商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,418,多米尼加,17291664
60,第60章 针织物及...,419,厄瓜多尔,29541532
60,第60章 针织物及...,423,危地马拉,77319734
60,第60章 针织物及...,426,洪都拉斯,9004668
60,第60章 针织物及...,432,巴拿马,9087524
60,第60章 针织物及...,433,巴拉圭,48065584
60,第60章 针织物及...,434,秘鲁,92666051
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,8159
60,第60章 针织物及...,445,委内瑞拉,4350816
60,第60章 针织物及...,447,圣基茨和尼维斯,4060
60,第60章 针织物及...,603,斐济,1078888
60,第60章 针织物及...,609,新西兰,1220648
61,第61章 针织或钩...,101,阿富汗,6343486
61,第61章 针织或钩...,103,孟加拉国,16202618
61,第61章 针织或钩...,105,文莱,1608702
61,第61章 针织或钩...,106,缅甸,143175122
61,第61章 针织或钩...,107,柬埔寨,135123354
61,第61章 针织或钩...,114,伊拉克,238067175
61,第61章 针织或钩...,115,以色列,291172350
61,第61章 针织或钩...,117,约旦,82784080
61,第61章 针织或钩...,121,中国澳门,36268200
61,第61章 针织或钩...,128,巴勒斯坦,89454
61,第61章 针织或钩...,130,卡塔尔,26071683
61,第61章 针织或钩...,131,沙特阿拉伯,653147903
61,第61章 针织或钩...,134,斯里兰卡,11482420
61,第61章 针织或钩...,144,东帝汶,1783074
61,第61章 针织或钩...,146,吉尔吉斯斯坦,248254620
61,第61章 针织或钩...,201,阿尔及利亚,98607687
61,第61章 针织或钩...,214,吉布提,86406199
61,第61章 针织或钩...,215,埃及,38799146
61,第61章 针织或钩...,216,赤道几内亚,350751
61,第61章 针织或钩...,226,利比亚,41489975
61,第61章 针织或钩...,228,马拉维,9104472
61,第61章 针织或钩...,229,马里,77702
61,第61章 针织或钩...,232,摩洛哥,14142470
61,第61章 针织或钩...,236,尼日利亚,226743259
61,第61章 针织或钩...,238,卢旺达,6829180
61,第61章 针织或钩...,246,苏丹,91062837
61,第61章 针织或钩...,247,坦桑尼亚,111647519
61,第61章 针织或钩...,248,多哥,72893353
61,第61章 针织或钩...,251,布基纳法索,49013
61,第61章 针织或钩...,253,赞比亚,1264061
61,第61章 针织或钩...,257,斯威士兰,885090
61,第61章 针织或钩...,302,丹麦,239941324
61,第61章 针织或钩...,308,卢森堡,853102
61,第61章 针织或钩...,311,葡萄牙,72531989
61,第61章 针织或钩...,322,冰岛,2538931
61,第61章 针织或钩...,325,摩纳哥,153972
61,第61章 针织或钩...,328,罗马尼亚,25441477
61,第61章 针织或钩...,329,圣马力诺,115362
61,第61章 针织或钩...,330,瑞典,296869851
61,第61章 针织或钩...,331,瑞士,81486629
61,第61章 针织或钩...,334,爱沙尼亚,6974396
61,第61章 针织或钩...,335,拉脱维亚,3307060
61,第61章 针织或钩...,343,摩尔多瓦,218187
61,第61章 针织或钩...,347,乌克兰,60853019
61,第61章 针织或钩...,352,捷克,61193092
61,第61章 针织或钩...,353,斯洛伐克,10510397
61,第61章 针织或钩...,354,北马其顿,11030
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,494126
61,第61章 针织或钩...,402,阿根廷,33019340
61,第61章 针织或钩...,411,开曼群岛,39982
61,第61章 针织或钩...,412,智利,683460751
61,第61章 针织或钩...,413,哥伦比亚,136556915
61,第61章 针织或钩...,416,古巴,332057
61,第61章 针织或钩...,418,多米尼加,40236957
61,第61章 针织或钩...,419,厄瓜多尔,18882738
61,第61章 针织或钩...,423,危地马拉,48503156
61,第61章 针织或钩...,426,洪都拉斯,7062993
61,第61章 针织或钩...,432,巴拿马,223848376
61,第61章 针织或钩...,433,巴拉圭,1453329
61,第61章 针织或钩...,434,秘鲁,139727182
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,33785
61,第61章 针织或钩...,445,委内瑞拉,7848118
61,第61章 针织或钩...,447,圣基茨和尼维斯,23251
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,279959
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),804440
61,第61章 针织或钩...,504,百慕大,51650
61,第61章 针织或钩...,602,库克群岛,6889
61,第61章 针织或钩...,603,斐济,4028349
61,第61章 针织或钩...,606,瑙鲁,5025
61,第61章 针织或钩...,608,瓦努阿图,4904281
61,第61章 针织或钩...,609,新西兰,148756471
61,第61章 针织或钩...,611,巴布亚新几内亚,8209915
61,第61章 针织或钩...,613,所罗门群岛,1774853
61,第61章 针织或钩...,619,图瓦卢,53602
61,第61章 针织或钩...,620,密克罗尼西亚联邦,23559
61,第61章 针织或钩...,622,帕劳,3263
61,第61章 针织或钩...,623,法属波利尼西亚,487050
62,第62章 非针织或...,101,阿富汗,1418732
62,第62章 非针织或...,103,孟加拉国,36145923
62,第62章 非针织或...,105,文莱,2029307
62,第62章 非针织或...,106,缅甸,16914704
62,第62章 非针织或...,107,柬埔寨,6124754
62,第62章 非针织或...,114,伊拉克,171897022
62,第62章 非针织或...,115,以色列,179183704
62,第62章 非针织或...,117,约旦,61980911
62,第62章 非针织或...,121,中国澳门,19472662
62,第62章 非针织或...,128,巴勒斯坦,605980
62,第62章 非针织或...,130,卡塔尔,17903363
62,第62章 非针织或...,131,沙特阿拉伯,683821065
62,第62章 非针织或...,134,斯里兰卡,19618718
62,第62章 非针织或...,144,东帝汶,224226
62,第62章 非针织或...,146,吉尔吉斯斯坦,383588071
62,第62章 非针织或...,201,阿尔及利亚,81237730
62,第62章 非针织或...,214,吉布提,57638523
62,第62章 非针织或...,215,埃及,62585808
62,第62章 非针织或...,216,赤道几内亚,7561
62,第62章 非针织或...,226,利比亚,58524694
62,第62章 非针织或...,228,马拉维,1516557
62,第62章 非针织或...,229,马里,868516
62,第62章 非针织或...,232,摩洛哥,4899767
62,第62章 非针织或...,236,尼日利亚,671968686
62,第62章 非针织或...,238,卢旺达,21221460
62,第62章 非针织或...,246,苏丹,89459956
62,第62章 非针织或...,247,坦桑尼亚,32657193
62,第62章 非针织或...,248,多哥,31507648
62,第62章 非针织或...,251,布基纳法索,538559
62,第62章 非针织或...,253,赞比亚,1632117
62,第62章 非针织或...,257,斯威士兰,772067
62,第62章 非针织或...,302,丹麦,290037221
62,第62章 非针织或...,308,卢森堡,3850723
62,第62章 非针织或...,311,葡萄牙,65979065
62,第62章 非针织或...,322,冰岛,1879147
62,第62章 非针织或...,325,摩纳哥,104888
62,第62章 非针织或...,328,罗马尼亚,18505321
62,第62章 非针织或...,329,圣马力诺,400512
62,第62章 非针织或...,330,瑞典,301103895
62,第62章 非针织或...,331,瑞士,49534852
62,第62章 非针织或...,334,爱沙尼亚,6909090
62,第62章 非针织或...,335,拉脱维亚,4989504
62,第62章 非针织或...,343,摩尔多瓦,784844
62,第62章 非针织或...,347,乌克兰,27397686
62,第62章 非针织或...,352,捷克,38022279
62,第62章 非针织或...,353,斯洛伐克,15278121
62,第62章 非针织或...,354,北马其顿,27825
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,122603
62,第62章 非针织或...,402,阿根廷,28614251
62,第62章 非针织或...,411,开曼群岛,30601
62,第62章 非针织或...,412,智利,626623796
62,第62章 非针织或...,413,哥伦比亚,96557206
62,第62章 非针织或...,416,古巴,2633
62,第62章 非针织或...,418,多米尼加,21264970
62,第62章 非针织或...,419,厄瓜多尔,13412460
62,第62章 非针织或...,423,危地马拉,30051328
62,第62章 非针织或...,426,洪都拉斯,6169605
62,第62章 非针织或...,432,巴拿马,236849694
62,第62章 非针织或...,433,巴拉圭,1767126
62,第62章 非针织或...,434,秘鲁,117619913
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,59207
62,第62章 非针织或...,445,委内瑞拉,17992399
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,177687
62,第62章 非针织或...,504,百慕大,189954
62,第62章 非针织或...,599,北美洲其他国家(地区),87
62,第62章 非针织或...,602,库克群岛,64783
62,第62章 非针织或...,603,斐济,3124128
62,第62章 非针织或...,608,瓦努阿图,108304
62,第62章 非针织或...,609,新西兰,104982120
62,第62章 非针织或...,611,巴布亚新几内亚,4122901
62,第62章 非针织或...,613,所罗门群岛,673008
62,第62章 非针织或...,620,密克罗尼西亚联邦,10800
62,第62章 非针织或...,622,帕劳,65553
62,第62章 非针织或...,623,法属波利尼西亚,624136
63,第63章 其他纺织...,101,阿富汗,2869160
63,第63章 其他纺织...,103,孟加拉国,13750488
63,第63章 其他纺织...,105,文莱,2280510
63,第63章 其他纺织...,106,缅甸,47479261
63,第63章 其他纺织...,107,柬埔寨,18320057
63,第63章 其他纺织...,114,伊拉克,137245577
63,第63章 其他纺织...,115,以色列,67394209
63,第63章 其他纺织...,117,约旦,9022050
63,第63章 其他纺织...,121,中国澳门,8608176
63,第63章 其他纺织...,128,巴勒斯坦,61392
63,第63章 其他纺织...,130,卡塔尔,27832246
63,第63章 其他纺织...,131,沙特阿拉伯,231289147
63,第63章 其他纺织...,134,斯里兰卡,5031659
63,第63章 其他纺织...,144,东帝汶,1055147
63,第63章 其他纺织...,146,吉尔吉斯斯坦,80183552
63,第63章 其他纺织...,201,阿尔及利亚,55096694
63,第63章 其他纺织...,214,吉布提,12678994
63,第63章 其他纺织...,215,埃及,34392000
63,第63章 其他纺织...,216,赤道几内亚,294373
63,第63章 其他纺织...,226,利比亚,30810703
63,第63章 其他纺织...,228,马拉维,4774957
63,第63章 其他纺织...,229,马里,658975
63,第63章 其他纺织...,232,摩洛哥,10365629
63,第63章 其他纺织...,236,尼日利亚,96343153
63,第63章 其他纺织...,238,卢旺达,2757134
63,第63章 其他纺织...,246,苏丹,12490209
63,第63章 其他纺织...,247,坦桑尼亚,71406128
63,第63章 其他纺织...,248,多哥,20469795
63,第63章 其他纺织...,251,布基纳法索,2344
63,第63章 其他纺织...,253,赞比亚,5135093
63,第63章 其他纺织...,257,斯威士兰,48612
63,第63章 其他纺织...,302,丹麦,62455224
63,第63章 其他纺织...,308,卢森堡,56479
63,第63章 其他纺织...,311,葡萄牙,21603856
63,第63章 其他纺织...,322,冰岛,1815970
63,第63章 其他纺织...,323,列支敦士登,507474
63,第63章 其他纺织...,325,摩纳哥,7024
63,第63章 其他纺织...,328,罗马尼亚,79761924
63,第63章 其他纺织...,329,圣马力诺,101
63,第63章 其他纺织...,330,瑞典,109051080
63,第63章 其他纺织...,331,瑞士,19603995
63,第63章 其他纺织...,334,爱沙尼亚,9028120
63,第63章 其他纺织...,335,拉脱维亚,9002846
63,第63章 其他纺织...,343,摩尔多瓦,115021
63,第63章 其他纺织...,347,乌克兰,81822385
63,第63章 其他纺织...,352,捷克,21176607
63,第63章 其他纺织...,353,斯洛伐克,4683317
63,第63章 其他纺织...,354,北马其顿,114055
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,191491
63,第63章 其他纺织...,402,阿根廷,15195367
63,第63章 其他纺织...,411,开曼群岛,671
63,第63章 其他纺织...,412,智利,176348707
63,第63章 其他纺织...,413,哥伦比亚,31456334
63,第63章 其他纺织...,416,古巴,6254067
63,第63章 其他纺织...,418,多米尼加,14216042
63,第63章 其他纺织...,419,厄瓜多尔,7878434
63,第63章 其他纺织...,423,危地马拉,11648621
63,第63章 其他纺织...,426,洪都拉斯,2791576
63,第63章 其他纺织...,432,巴拿马,50704935
63,第63章 其他纺织...,433,巴拉圭,4228102
63,第63章 其他纺织...,434,秘鲁,78292429
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,48837
63,第63章 其他纺织...,445,委内瑞拉,3714520
63,第63章 其他纺织...,447,圣基茨和尼维斯,86690
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,9664
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),113361
63,第63章 其他纺织...,504,百慕大,29861
63,第63章 其他纺织...,602,库克群岛,79396
63,第63章 其他纺织...,603,斐济,2490442
63,第63章 其他纺织...,606,瑙鲁,7145
63,第63章 其他纺织...,608,瓦努阿图,1077804
63,第63章 其他纺织...,609,新西兰,62996252
63,第63章 其他纺织...,611,巴布亚新几内亚,8046478
63,第63章 其他纺织...,613,所罗门群岛,675271
63,第63章 其他纺织...,619,图瓦卢,150971
63,第63章 其他纺织...,620,密克罗尼西亚联邦,58943
63,第63章 其他纺织...,622,帕劳,4502
63,第63章 其他纺织...,623,法属波利尼西亚,812692
64,第64章 鞋靴、护...,101,阿富汗,4831929
64,第64章 鞋靴、护...,103,孟加拉国,79172536
64,第64章 鞋靴、护...,105,文莱,1729932
64,第64章 鞋靴、护...,106,缅甸,37824425
64,第64章 鞋靴、护...,107,柬埔寨,57766242
64,第64章 鞋靴、护...,114,伊拉克,170679371
64,第64章 鞋靴、护...,115,以色列,125431328
64,第64章 鞋靴、护...,117,约旦,115922607
64,第64章 鞋靴、护...,121,中国澳门,22161059
64,第64章 鞋靴、护...,128,巴勒斯坦,178726
64,第64章 鞋靴、护...,130,卡塔尔,17519458
64,第64章 鞋靴、护...,131,沙特阿拉伯,414198374
64,第64章 鞋靴、护...,134,斯里兰卡,8416135
64,第64章 鞋靴、护...,144,东帝汶,2639802
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,258254637
64,第64章 鞋靴、护...,201,阿尔及利亚,120505126
64,第64章 鞋靴、护...,214,吉布提,72624432
64,第64章 鞋靴、护...,215,埃及,55583802
64,第64章 鞋靴、护...,216,赤道几内亚,2436212
64,第64章 鞋靴、护...,226,利比亚,34610904
64,第64章 鞋靴、护...,228,马拉维,1244499
64,第64章 鞋靴、护...,229,马里,7923437
64,第64章 鞋靴、护...,232,摩洛哥,35089859
64,第64章 鞋靴、护...,236,尼日利亚,226663562
64,第64章 鞋靴、护...,238,卢旺达,252273
64,第64章 鞋靴、护...,246,苏丹,74769157
64,第64章 鞋靴、护...,247,坦桑尼亚,136712964
64,第64章 鞋靴、护...,248,多哥,44818703
64,第64章 鞋靴、护...,251,布基纳法索,3033033
64,第64章 鞋靴、护...,253,赞比亚,1034805
64,第64章 鞋靴、护...,257,斯威士兰,58768
64,第64章 鞋靴、护...,302,丹麦,55798982
64,第64章 鞋靴、护...,308,卢森堡,398716
64,第64章 鞋靴、护...,311,葡萄牙,54490731
64,第64章 鞋靴、护...,322,冰岛,196676
64,第64章 鞋靴、护...,323,列支敦士登,1266
64,第64章 鞋靴、护...,325,摩纳哥,2240
64,第64章 鞋靴、护...,328,罗马尼亚,68493080
64,第64章 鞋靴、护...,329,圣马力诺,177360
64,第64章 鞋靴、护...,330,瑞典,104904095
64,第64章 鞋靴、护...,331,瑞士,52029331
64,第64章 鞋靴、护...,334,爱沙尼亚,10596278
64,第64章 鞋靴、护...,335,拉脱维亚,17471322
64,第64章 鞋靴、护...,343,摩尔多瓦,594244
64,第64章 鞋靴、护...,347,乌克兰,165497290
64,第64章 鞋靴、护...,352,捷克,76730021
64,第64章 鞋靴、护...,353,斯洛伐克,19229770
64,第64章 鞋靴、护...,354,北马其顿,653962
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,108549
64,第64章 鞋靴、护...,402,阿根廷,30920041
64,第64章 鞋靴、护...,412,智利,415470021
64,第64章 鞋靴、护...,413,哥伦比亚,74883082
64,第64章 鞋靴、护...,416,古巴,3372213
64,第64章 鞋靴、护...,418,多米尼加,41430201
64,第64章 鞋靴、护...,419,厄瓜多尔,7183359
64,第64章 鞋靴、护...,423,危地马拉,44792105
64,第64章 鞋靴、护...,426,洪都拉斯,7427728
64,第64章 鞋靴、护...,432,巴拿马,234751557
64,第64章 鞋靴、护...,433,巴拉圭,2146481
64,第64章 鞋靴、护...,434,秘鲁,113031592
64,第64章 鞋靴、护...,438,法属圣马丁,24545
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,34132
64,第64章 鞋靴、护...,445,委内瑞拉,54789041
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,217
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,126507
64,第64章 鞋靴、护...,504,百慕大,3465
64,第64章 鞋靴、护...,602,库克群岛,125
64,第64章 鞋靴、护...,603,斐济,3531034
64,第64章 鞋靴、护...,606,瑙鲁,260
64,第64章 鞋靴、护...,608,瓦努阿图,686301
64,第64章 鞋靴、护...,609,新西兰,32429104
64,第64章 鞋靴、护...,611,巴布亚新几内亚,10861448
64,第64章 鞋靴、护...,613,所罗门群岛,735961
64,第64章 鞋靴、护...,619,图瓦卢,65030
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,262742
64,第64章 鞋靴、护...,622,帕劳,885
64,第64章 鞋靴、护...,623,法属波利尼西亚,496724
65,第65章 帽类及其...,101,阿富汗,150603
65,第65章 帽类及其...,103,孟加拉国,4210670
65,第65章 帽类及其...,105,文莱,126493
65,第65章 帽类及其...,106,缅甸,1241032
65,第65章 帽类及其...,107,柬埔寨,1242268
65,第65章 帽类及其...,114,伊拉克,6714159
65,第65章 帽类及其...,115,以色列,15464592
65,第65章 帽类及其...,117,约旦,677127
65,第65章 帽类及其...,121,中国澳门,5033606
65,第65章 帽类及其...,128,巴勒斯坦,19657
65,第65章 帽类及其...,130,卡塔尔,1977708
65,第65章 帽类及其...,131,沙特阿拉伯,19700701
65,第65章 帽类及其...,134,斯里兰卡,739155
65,第65章 帽类及其...,144,东帝汶,285436
65,第65章 帽类及其...,146,吉尔吉斯斯坦,11963973
65,第65章 帽类及其...,201,阿尔及利亚,3175636
65,第65章 帽类及其...,214,吉布提,2162932
65,第65章 帽类及其...,215,埃及,7569114
65,第65章 帽类及其...,216,赤道几内亚,39493
65,第65章 帽类及其...,226,利比亚,432552
65,第65章 帽类及其...,228,马拉维,70588
65,第65章 帽类及其...,229,马里,30637
65,第65章 帽类及其...,232,摩洛哥,2693303
65,第65章 帽类及其...,236,尼日利亚,10615692
65,第65章 帽类及其...,238,卢旺达,3742234
65,第65章 帽类及其...,246,苏丹,1933236
65,第65章 帽类及其...,247,坦桑尼亚,4087260
65,第65章 帽类及其...,248,多哥,2081280
65,第65章 帽类及其...,251,布基纳法索,415856
65,第65章 帽类及其...,253,赞比亚,137594
65,第65章 帽类及其...,302,丹麦,8570794
65,第65章 帽类及其...,308,卢森堡,75314
65,第65章 帽类及其...,311,葡萄牙,4791067
65,第65章 帽类及其...,322,冰岛,490144
65,第65章 帽类及其...,325,摩纳哥,16505
65,第65章 帽类及其...,328,罗马尼亚,3841597
65,第65章 帽类及其...,330,瑞典,21251834
65,第65章 帽类及其...,331,瑞士,3318539
65,第65章 帽类及其...,334,爱沙尼亚,1338419
65,第65章 帽类及其...,335,拉脱维亚,1167021
65,第65章 帽类及其...,343,摩尔多瓦,7315
65,第65章 帽类及其...,347,乌克兰,3829996
65,第65章 帽类及其...,352,捷克,6464113
65,第65章 帽类及其...,353,斯洛伐克,529233
65,第65章 帽类及其...,354,北马其顿,59985
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,32266
65,第65章 帽类及其...,402,阿根廷,7835620
65,第65章 帽类及其...,411,开曼群岛,1800
65,第65章 帽类及其...,412,智利,28691118
65,第65章 帽类及其...,413,哥伦比亚,28091548
65,第65章 帽类及其...,416,古巴,1249352
65,第65章 帽类及其...,418,多米尼加,3151241
65,第65章 帽类及其...,419,厄瓜多尔,4907860
65,第65章 帽类及其...,423,危地马拉,2182499
65,第65章 帽类及其...,426,洪都拉斯,1260134
65,第65章 帽类及其...,432,巴拿马,8059435
65,第65章 帽类及其...,433,巴拉圭,725862
65,第65章 帽类及其...,434,秘鲁,14724766
65,第65章 帽类及其...,438,法属圣马丁,18997
65,第65章 帽类及其...,445,委内瑞拉,52480
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),52731
65,第65章 帽类及其...,603,斐济,174824
65,第65章 帽类及其...,608,瓦努阿图,47293
65,第65章 帽类及其...,609,新西兰,8908528
65,第65章 帽类及其...,611,巴布亚新几内亚,963157
65,第65章 帽类及其...,613,所罗门群岛,20203
65,第65章 帽类及其...,620,密克罗尼西亚联邦,4336
65,第65章 帽类及其...,622,帕劳,2216
65,第65章 帽类及其...,623,法属波利尼西亚,101577
66,第66章 雨伞、阳...,101,阿富汗,333531
66,第66章 雨伞、阳...,103,孟加拉国,12352555
66,第66章 雨伞、阳...,105,文莱,182039
66,第66章 雨伞、阳...,106,缅甸,13696511
66,第66章 雨伞、阳...,107,柬埔寨,16780418
66,第66章 雨伞、阳...,114,伊拉克,3129720
66,第66章 雨伞、阳...,115,以色列,3661434
66,第66章 雨伞、阳...,117,约旦,971836
66,第66章 雨伞、阳...,121,中国澳门,1260807
66,第66章 雨伞、阳...,130,卡塔尔,168352
66,第66章 雨伞、阳...,131,沙特阿拉伯,9432293
66,第66章 雨伞、阳...,134,斯里兰卡,1515801
66,第66章 雨伞、阳...,144,东帝汶,18007
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,16672697
66,第66章 雨伞、阳...,201,阿尔及利亚,2864675
66,第66章 雨伞、阳...,214,吉布提,8693509
66,第66章 雨伞、阳...,215,埃及,1370593
66,第66章 雨伞、阳...,216,赤道几内亚,448432
66,第66章 雨伞、阳...,226,利比亚,598158
66,第66章 雨伞、阳...,229,马里,35874
66,第66章 雨伞、阳...,232,摩洛哥,7346274
66,第66章 雨伞、阳...,236,尼日利亚,20019071
66,第66章 雨伞、阳...,238,卢旺达,295156
66,第66章 雨伞、阳...,246,苏丹,2013
66,第66章 雨伞、阳...,247,坦桑尼亚,3442184
66,第66章 雨伞、阳...,248,多哥,319926
66,第66章 雨伞、阳...,253,赞比亚,2884
66,第66章 雨伞、阳...,257,斯威士兰,26010
66,第66章 雨伞、阳...,302,丹麦,3076743
66,第66章 雨伞、阳...,308,卢森堡,15021
66,第66章 雨伞、阳...,311,葡萄牙,5471631
66,第66章 雨伞、阳...,322,冰岛,174
66,第66章 雨伞、阳...,328,罗马尼亚,1817659
66,第66章 雨伞、阳...,330,瑞典,3920375
66,第66章 雨伞、阳...,331,瑞士,5711425
66,第66章 雨伞、阳...,334,爱沙尼亚,36964
66,第66章 雨伞、阳...,335,拉脱维亚,1389207
66,第66章 雨伞、阳...,347,乌克兰,6189203
66,第66章 雨伞、阳...,352,捷克,1355174
66,第66章 雨伞、阳...,353,斯洛伐克,359104
66,第66章 雨伞、阳...,354,北马其顿,4832
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,146384
66,第66章 雨伞、阳...,402,阿根廷,5178614
66,第66章 雨伞、阳...,412,智利,5360778
66,第66章 雨伞、阳...,413,哥伦比亚,9472083
66,第66章 雨伞、阳...,418,多米尼加,2115903
66,第66章 雨伞、阳...,419,厄瓜多尔,2449931
66,第66章 雨伞、阳...,423,危地马拉,5379558
66,第66章 雨伞、阳...,426,洪都拉斯,679156
66,第66章 雨伞、阳...,432,巴拿马,6509124
66,第66章 雨伞、阳...,433,巴拉圭,781197
66,第66章 雨伞、阳...,434,秘鲁,2078964
66,第66章 雨伞、阳...,445,委内瑞拉,78704
66,第66章 雨伞、阳...,603,斐济,1024448
66,第66章 雨伞、阳...,608,瓦努阿图,138805
66,第66章 雨伞、阳...,609,新西兰,2919960
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3027325
66,第66章 雨伞、阳...,613,所罗门群岛,103694
66,第66章 雨伞、阳...,623,法属波利尼西亚,26436
67,第67章 已加工羽...,101,阿富汗,30574
67,第67章 已加工羽...,103,孟加拉国,8995477
67,第67章 已加工羽...,105,文莱,672454
67,第67章 已加工羽...,106,缅甸,256151
67,第67章 已加工羽...,107,柬埔寨,1664702
67,第67章 已加工羽...,114,伊拉克,11251269
67,第67章 已加工羽...,115,以色列,9566089
67,第67章 已加工羽...,117,约旦,1481891
67,第67章 已加工羽...,121,中国澳门,31597
67,第67章 已加工羽...,130,卡塔尔,1255954
67,第67章 已加工羽...,131,沙特阿拉伯,38328171
67,第67章 已加工羽...,134,斯里兰卡,621385
67,第67章 已加工羽...,144,东帝汶,91702
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1877677
67,第67章 已加工羽...,201,阿尔及利亚,1636766
67,第67章 已加工羽...,214,吉布提,3345477
67,第67章 已加工羽...,215,埃及,6609536
67,第67章 已加工羽...,216,赤道几内亚,51628
67,第67章 已加工羽...,226,利比亚,1308988
67,第67章 已加工羽...,228,马拉维,32
67,第67章 已加工羽...,229,马里,9736
67,第67章 已加工羽...,232,摩洛哥,2639497
67,第67章 已加工羽...,236,尼日利亚,245325179
67,第67章 已加工羽...,238,卢旺达,234885
67,第67章 已加工羽...,246,苏丹,159547
67,第67章 已加工羽...,247,坦桑尼亚,2218212
67,第67章 已加工羽...,248,多哥,1722169
67,第67章 已加工羽...,253,赞比亚,18938202
67,第67章 已加工羽...,302,丹麦,4021654
67,第67章 已加工羽...,308,卢森堡,36329
67,第67章 已加工羽...,311,葡萄牙,12649623
67,第67章 已加工羽...,322,冰岛,80
67,第67章 已加工羽...,328,罗马尼亚,5130672
67,第67章 已加工羽...,330,瑞典,11533688
67,第67章 已加工羽...,331,瑞士,1462894
67,第67章 已加工羽...,334,爱沙尼亚,662648
67,第67章 已加工羽...,335,拉脱维亚,207118
67,第67章 已加工羽...,343,摩尔多瓦,150
67,第67章 已加工羽...,347,乌克兰,4675743
67,第67章 已加工羽...,352,捷克,1548982
67,第67章 已加工羽...,353,斯洛伐克,1758578
67,第67章 已加工羽...,354,北马其顿,5937
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,4827
67,第67章 已加工羽...,402,阿根廷,5952720
67,第67章 已加工羽...,412,智利,11506078
67,第67章 已加工羽...,413,哥伦比亚,14103589
67,第67章 已加工羽...,416,古巴,108018
67,第67章 已加工羽...,418,多米尼加,21560947
67,第67章 已加工羽...,419,厄瓜多尔,4773096
67,第67章 已加工羽...,423,危地马拉,1108396
67,第67章 已加工羽...,426,洪都拉斯,632424
67,第67章 已加工羽...,432,巴拿马,4690324
67,第67章 已加工羽...,433,巴拉圭,237459
67,第67章 已加工羽...,434,秘鲁,3364783
67,第67章 已加工羽...,445,委内瑞拉,169221
67,第67章 已加工羽...,447,圣基茨和尼维斯,9362
67,第67章 已加工羽...,504,百慕大,1063
67,第67章 已加工羽...,603,斐济,63536
67,第67章 已加工羽...,608,瓦努阿图,1940
67,第67章 已加工羽...,609,新西兰,3749844
67,第67章 已加工羽...,611,巴布亚新几内亚,147511
67,第67章 已加工羽...,613,所罗门群岛,8074
67,第67章 已加工羽...,620,密克罗尼西亚联邦,4568
67,第67章 已加工羽...,623,法属波利尼西亚,140759
68,第68章 石料、石...,101,阿富汗,86212
68,第68章 石料、石...,103,孟加拉国,48811843
68,第68章 石料、石...,105,文莱,27520865
68,第68章 石料、石...,106,缅甸,20528198
68,第68章 石料、石...,107,柬埔寨,33022732
68,第68章 石料、石...,114,伊拉克,31420651
68,第68章 石料、石...,115,以色列,84515734
68,第68章 石料、石...,117,约旦,13797496
68,第68章 石料、石...,121,中国澳门,42085231
68,第68章 石料、石...,128,巴勒斯坦,93071
68,第68章 石料、石...,130,卡塔尔,22707672
68,第68章 石料、石...,131,沙特阿拉伯,137737049
68,第68章 石料、石...,134,斯里兰卡,7306399
68,第68章 石料、石...,144,东帝汶,443534
68,第68章 石料、石...,146,吉尔吉斯斯坦,2543065
68,第68章 石料、石...,201,阿尔及利亚,23221710
68,第68章 石料、石...,214,吉布提,19359048
68,第68章 石料、石...,215,埃及,23415277
68,第68章 石料、石...,216,赤道几内亚,1255743
68,第68章 石料、石...,226,利比亚,3133476
68,第68章 石料、石...,228,马拉维,482144
68,第68章 石料、石...,229,马里,303864
68,第68章 石料、石...,232,摩洛哥,2899494
68,第68章 石料、石...,236,尼日利亚,24996420
68,第68章 石料、石...,238,卢旺达,33002
68,第68章 石料、石...,246,苏丹,3408162
68,第68章 石料、石...,247,坦桑尼亚,11156197
68,第68章 石料、石...,248,多哥,5829831
