商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,236,尼日利亚,181972628
60,第60章 针织物及...,238,卢旺达,1028020
60,第60章 针织物及...,246,苏丹,2117881
60,第60章 针织物及...,247,坦桑尼亚,27612973
60,第60章 针织物及...,248,多哥,9227700
60,第60章 针织物及...,253,赞比亚,117664
60,第60章 针织物及...,257,斯威士兰,908919
60,第60章 针织物及...,302,丹麦,2383139
60,第60章 针织物及...,308,卢森堡,30302
60,第60章 针织物及...,311,葡萄牙,14915494
60,第60章 针织物及...,322,冰岛,25
60,第60章 针织物及...,328,罗马尼亚,9904189
60,第60章 针织物及...,330,瑞典,433814
60,第60章 针织物及...,331,瑞士,423220
60,第60章 针织物及...,334,爱沙尼亚,2309522
60,第60章 针织物及...,335,拉脱维亚,415068
60,第60章 针织物及...,343,摩尔多瓦,1667965
60,第60章 针织物及...,347,乌克兰,1339934
60,第60章 针织物及...,352,捷克,1972651
60,第60章 针织物及...,353,斯洛伐克,2549908
60,第60章 针织物及...,354,北马其顿,866514
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,323497
60,第60章 针织物及...,402,阿根廷,101146209
60,第60章 针织物及...,412,智利,80067996
60,第60章 针织物及...,413,哥伦比亚,100075421
60,第60章 针织物及...,416,古巴,240497
60,第60章 针织物及...,418,多米尼加,40893532
60,第60章 针织物及...,419,厄瓜多尔,44805858
60,第60章 针织物及...,423,危地马拉,71144038
60,第60章 针织物及...,426,洪都拉斯,2782269
60,第60章 针织物及...,432,巴拿马,9915276
60,第60章 针织物及...,433,巴拉圭,18049071
60,第60章 针织物及...,434,秘鲁,90246730
60,第60章 针织物及...,445,委内瑞拉,32777131
60,第60章 针织物及...,603,斐济,1917773
60,第60章 针织物及...,609,新西兰,2569862
60,第60章 针织物及...,611,巴布亚新几内亚,597200
60,第60章 针织物及...,623,法属波利尼西亚,33406
61,第61章 针织或钩...,101,阿富汗,2170780
61,第61章 针织或钩...,103,孟加拉国,17849512
61,第61章 针织或钩...,105,文莱,638786
61,第61章 针织或钩...,106,缅甸,101766415
61,第61章 针织或钩...,107,柬埔寨,227385846
61,第61章 针织或钩...,114,伊拉克,285429841
61,第61章 针织或钩...,115,以色列,363736598
61,第61章 针织或钩...,117,约旦,189171428
61,第61章 针织或钩...,121,中国澳门,19141338
61,第61章 针织或钩...,128,巴勒斯坦,2453266
61,第61章 针织或钩...,130,卡塔尔,21082263
61,第61章 针织或钩...,131,沙特阿拉伯,802427506
61,第61章 针织或钩...,134,斯里兰卡,11745249
61,第61章 针织或钩...,144,东帝汶,610826
61,第61章 针织或钩...,146,吉尔吉斯斯坦,704158719
61,第61章 针织或钩...,201,阿尔及利亚,89212927
61,第61章 针织或钩...,214,吉布提,90792372
61,第61章 针织或钩...,215,埃及,18460220
61,第61章 针织或钩...,216,赤道几内亚,801398
61,第61章 针织或钩...,226,利比亚,67835971
61,第61章 针织或钩...,228,马拉维,1186224
61,第61章 针织或钩...,229,马里,301765
61,第61章 针织或钩...,232,摩洛哥,38582690
61,第61章 针织或钩...,236,尼日利亚,376900809
61,第61章 针织或钩...,238,卢旺达,6949158
61,第61章 针织或钩...,246,苏丹,74015599
61,第61章 针织或钩...,247,坦桑尼亚,113166342
61,第61章 针织或钩...,248,多哥,158286858
61,第61章 针织或钩...,251,布基纳法索,652459
61,第61章 针织或钩...,253,赞比亚,5287242
61,第61章 针织或钩...,257,斯威士兰,150093
61,第61章 针织或钩...,302,丹麦,366838154
61,第61章 针织或钩...,308,卢森堡,1144073
61,第61章 针织或钩...,311,葡萄牙,62022402
61,第61章 针织或钩...,322,冰岛,3018218
61,第61章 针织或钩...,323,列支敦士登,16324
61,第61章 针织或钩...,325,摩纳哥,45881
61,第61章 针织或钩...,328,罗马尼亚,24192223
61,第61章 针织或钩...,329,圣马力诺,90768
61,第61章 针织或钩...,330,瑞典,378525158
61,第61章 针织或钩...,331,瑞士,99765853
61,第61章 针织或钩...,334,爱沙尼亚,3837498
61,第61章 针织或钩...,335,拉脱维亚,3698100
61,第61章 针织或钩...,343,摩尔多瓦,239662
61,第61章 针织或钩...,347,乌克兰,2401865
61,第61章 针织或钩...,352,捷克,74644523
61,第61章 针织或钩...,353,斯洛伐克,13328177
61,第61章 针织或钩...,354,北马其顿,82870
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,2411176
61,第61章 针织或钩...,402,阿根廷,32757574
61,第61章 针织或钩...,411,开曼群岛,67511
61,第61章 针织或钩...,412,智利,965845511
61,第61章 针织或钩...,413,哥伦比亚,120454748
61,第61章 针织或钩...,416,古巴,102556
61,第61章 针织或钩...,418,多米尼加,31522991
61,第61章 针织或钩...,419,厄瓜多尔,19970246
61,第61章 针织或钩...,423,危地马拉,55833627
61,第61章 针织或钩...,426,洪都拉斯,4011444
61,第61章 针织或钩...,432,巴拿马,226258305
61,第61章 针织或钩...,433,巴拉圭,2976145
61,第61章 针织或钩...,434,秘鲁,184364600
61,第61章 针织或钩...,445,委内瑞拉,25970833
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,3139
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),98476
61,第61章 针织或钩...,504,百慕大,85185
61,第61章 针织或钩...,602,库克群岛,36547
61,第61章 针织或钩...,603,斐济,5138775
61,第61章 针织或钩...,606,瑙鲁,359556
61,第61章 针织或钩...,608,瓦努阿图,1081921
61,第61章 针织或钩...,609,新西兰,212447251
61,第61章 针织或钩...,611,巴布亚新几内亚,22302371
61,第61章 针织或钩...,613,所罗门群岛,597375
61,第61章 针织或钩...,619,图瓦卢,540157
61,第61章 针织或钩...,620,密克罗尼西亚联邦,79665
61,第61章 针织或钩...,622,帕劳,14284
61,第61章 针织或钩...,623,法属波利尼西亚,720278
62,第62章 非针织或...,101,阿富汗,610934
62,第62章 非针织或...,103,孟加拉国,85949208
62,第62章 非针织或...,105,文莱,1859049
62,第62章 非针织或...,106,缅甸,48417282
62,第62章 非针织或...,107,柬埔寨,114003989
62,第62章 非针织或...,114,伊拉克,257827145
62,第62章 非针织或...,115,以色列,195469851
62,第62章 非针织或...,117,约旦,39174076
62,第62章 非针织或...,121,中国澳门,20226411
62,第62章 非针织或...,128,巴勒斯坦,1187260
62,第62章 非针织或...,130,卡塔尔,12860143
62,第62章 非针织或...,131,沙特阿拉伯,500709907
62,第62章 非针织或...,134,斯里兰卡,10569387
62,第62章 非针织或...,144,东帝汶,161555
62,第62章 非针织或...,146,吉尔吉斯斯坦,1215739112
62,第62章 非针织或...,201,阿尔及利亚,56593944
62,第62章 非针织或...,214,吉布提,39656918
62,第62章 非针织或...,215,埃及,14510152
62,第62章 非针织或...,216,赤道几内亚,24522
62,第62章 非针织或...,226,利比亚,36416702
62,第62章 非针织或...,228,马拉维,1161707
62,第62章 非针织或...,229,马里,7576244
62,第62章 非针织或...,232,摩洛哥,29526988
62,第62章 非针织或...,236,尼日利亚,575116860
62,第62章 非针织或...,238,卢旺达,20747922
62,第62章 非针织或...,246,苏丹,14260742
62,第62章 非针织或...,247,坦桑尼亚,80031436
62,第62章 非针织或...,248,多哥,68542909
62,第62章 非针织或...,251,布基纳法索,517682
62,第62章 非针织或...,253,赞比亚,4486243
62,第62章 非针织或...,257,斯威士兰,26867
62,第62章 非针织或...,302,丹麦,503829468
62,第62章 非针织或...,308,卢森堡,331265
62,第62章 非针织或...,311,葡萄牙,55457137
62,第62章 非针织或...,322,冰岛,6547599
62,第62章 非针织或...,328,罗马尼亚,12902922
62,第62章 非针织或...,329,圣马力诺,399816
62,第62章 非针织或...,330,瑞典,467340980
62,第62章 非针织或...,331,瑞士,71022027
62,第62章 非针织或...,334,爱沙尼亚,3257008
62,第62章 非针织或...,335,拉脱维亚,1988502
62,第62章 非针织或...,343,摩尔多瓦,495292
62,第62章 非针织或...,347,乌克兰,1672753
62,第62章 非针织或...,352,捷克,75475650
62,第62章 非针织或...,353,斯洛伐克,15587336
62,第62章 非针织或...,354,北马其顿,548733
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,906070
62,第62章 非针织或...,402,阿根廷,53593268
62,第62章 非针织或...,411,开曼群岛,3184
62,第62章 非针织或...,412,智利,675344562
62,第62章 非针织或...,413,哥伦比亚,84777987
62,第62章 非针织或...,416,古巴,6
62,第62章 非针织或...,418,多米尼加,23417972
62,第62章 非针织或...,419,厄瓜多尔,10791962
62,第62章 非针织或...,423,危地马拉,34083460
62,第62章 非针织或...,426,洪都拉斯,3274406
62,第62章 非针织或...,432,巴拿马,157310246
62,第62章 非针织或...,433,巴拉圭,1833605
62,第62章 非针织或...,434,秘鲁,126576664
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1278
62,第62章 非针织或...,445,委内瑞拉,11744172
62,第62章 非针织或...,447,圣基茨和尼维斯,11175
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),53403
62,第62章 非针织或...,504,百慕大,280100
62,第62章 非针织或...,603,斐济,4730782
62,第62章 非针织或...,606,瑙鲁,109
62,第62章 非针织或...,608,瓦努阿图,517814
62,第62章 非针织或...,609,新西兰,135756263
62,第62章 非针织或...,611,巴布亚新几内亚,5798466
62,第62章 非针织或...,613,所罗门群岛,698032
62,第62章 非针织或...,619,图瓦卢,513588
62,第62章 非针织或...,620,密克罗尼西亚联邦,30718
62,第62章 非针织或...,623,法属波利尼西亚,253998
63,第63章 其他纺织...,101,阿富汗,4137743
63,第63章 其他纺织...,103,孟加拉国,17713375
63,第63章 其他纺织...,105,文莱,3413209
63,第63章 其他纺织...,106,缅甸,63206946
63,第63章 其他纺织...,107,柬埔寨,49684828
63,第63章 其他纺织...,114,伊拉克,169963066
63,第63章 其他纺织...,115,以色列,68696057
63,第63章 其他纺织...,117,约旦,21302788
63,第63章 其他纺织...,121,中国澳门,4343337
63,第63章 其他纺织...,128,巴勒斯坦,136719
63,第63章 其他纺织...,130,卡塔尔,26784813
63,第63章 其他纺织...,131,沙特阿拉伯,240849868
63,第63章 其他纺织...,134,斯里兰卡,6369685
63,第63章 其他纺织...,144,东帝汶,2569882
63,第63章 其他纺织...,146,吉尔吉斯斯坦,131909224
63,第63章 其他纺织...,201,阿尔及利亚,25034245
63,第63章 其他纺织...,214,吉布提,16855458
63,第63章 其他纺织...,215,埃及,27432423
63,第63章 其他纺织...,216,赤道几内亚,820924
63,第63章 其他纺织...,226,利比亚,23204482
63,第63章 其他纺织...,228,马拉维,21191444
63,第63章 其他纺织...,229,马里,3150115
63,第63章 其他纺织...,232,摩洛哥,15306096
63,第63章 其他纺织...,236,尼日利亚,83419353
63,第63章 其他纺织...,238,卢旺达,4576587
63,第63章 其他纺织...,246,苏丹,13764139
63,第63章 其他纺织...,247,坦桑尼亚,134814365
63,第63章 其他纺织...,248,多哥,20912149
63,第63章 其他纺织...,251,布基纳法索,219904
63,第63章 其他纺织...,253,赞比亚,7756618
63,第63章 其他纺织...,257,斯威士兰,64
63,第63章 其他纺织...,302,丹麦,68149108
63,第63章 其他纺织...,308,卢森堡,533050
63,第63章 其他纺织...,311,葡萄牙,20733285
63,第63章 其他纺织...,322,冰岛,1459956
63,第63章 其他纺织...,323,列支敦士登,383458
63,第63章 其他纺织...,328,罗马尼亚,37575344
63,第63章 其他纺织...,330,瑞典,87238089
63,第63章 其他纺织...,331,瑞士,26019862
63,第63章 其他纺织...,334,爱沙尼亚,11727195
63,第63章 其他纺织...,335,拉脱维亚,4561206
63,第63章 其他纺织...,343,摩尔多瓦,1342614
63,第63章 其他纺织...,347,乌克兰,2217753
63,第63章 其他纺织...,352,捷克,22964594
63,第63章 其他纺织...,353,斯洛伐克,8752837
63,第63章 其他纺织...,354,北马其顿,696858
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,4021828
63,第63章 其他纺织...,402,阿根廷,31578965
63,第63章 其他纺织...,411,开曼群岛,75548
63,第63章 其他纺织...,412,智利,236263830
63,第63章 其他纺织...,413,哥伦比亚,31669230
63,第63章 其他纺织...,416,古巴,3936136
63,第63章 其他纺织...,418,多米尼加,24125070
63,第63章 其他纺织...,419,厄瓜多尔,6855820
63,第63章 其他纺织...,423,危地马拉,18108581
63,第63章 其他纺织...,426,洪都拉斯,3992505
63,第63章 其他纺织...,432,巴拿马,81132237
63,第63章 其他纺织...,433,巴拉圭,832722
63,第63章 其他纺织...,434,秘鲁,97363237
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,4608
63,第63章 其他纺织...,445,委内瑞拉,10353830
63,第63章 其他纺织...,447,圣基茨和尼维斯,66466
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,21469
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),5766
63,第63章 其他纺织...,504,百慕大,95180
63,第63章 其他纺织...,603,斐济,2175600
63,第63章 其他纺织...,606,瑙鲁,47997
63,第63章 其他纺织...,608,瓦努阿图,1792081
63,第63章 其他纺织...,609,新西兰,78823836
63,第63章 其他纺织...,611,巴布亚新几内亚,16709745
63,第63章 其他纺织...,613,所罗门群岛,936364
63,第63章 其他纺织...,619,图瓦卢,24791
63,第63章 其他纺织...,620,密克罗尼西亚联邦,87608
63,第63章 其他纺织...,622,帕劳,38014
63,第63章 其他纺织...,623,法属波利尼西亚,1029884
64,第64章 鞋靴、护...,101,阿富汗,5000934
64,第64章 鞋靴、护...,103,孟加拉国,286370246
64,第64章 鞋靴、护...,105,文莱,1167531
64,第64章 鞋靴、护...,106,缅甸,112455999
64,第64章 鞋靴、护...,107,柬埔寨,211852056
64,第64章 鞋靴、护...,114,伊拉克,290647356
64,第64章 鞋靴、护...,115,以色列,194188108
64,第64章 鞋靴、护...,117,约旦,147503375
64,第64章 鞋靴、护...,121,中国澳门,6486578
64,第64章 鞋靴、护...,128,巴勒斯坦,3098926
64,第64章 鞋靴、护...,130,卡塔尔,16342310
64,第64章 鞋靴、护...,131,沙特阿拉伯,451141053
64,第64章 鞋靴、护...,134,斯里兰卡,8783378
64,第64章 鞋靴、护...,144,东帝汶,2693829
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,683053766
64,第64章 鞋靴、护...,201,阿尔及利亚,106436218
64,第64章 鞋靴、护...,214,吉布提,152917663
64,第64章 鞋靴、护...,215,埃及,84295681
64,第64章 鞋靴、护...,216,赤道几内亚,2545183
64,第64章 鞋靴、护...,226,利比亚,31175561
64,第64章 鞋靴、护...,228,马拉维,384357
64,第64章 鞋靴、护...,229,马里,1894120
64,第64章 鞋靴、护...,232,摩洛哥,67397269
64,第64章 鞋靴、护...,236,尼日利亚,487544561
64,第64章 鞋靴、护...,238,卢旺达,987551
64,第64章 鞋靴、护...,246,苏丹,74431732
64,第64章 鞋靴、护...,247,坦桑尼亚,148861993
64,第64章 鞋靴、护...,248,多哥,81246223
64,第64章 鞋靴、护...,251,布基纳法索,3574827
64,第64章 鞋靴、护...,253,赞比亚,4759330
64,第64章 鞋靴、护...,302,丹麦,85897011
64,第64章 鞋靴、护...,308,卢森堡,19318
64,第64章 鞋靴、护...,311,葡萄牙,50126505
64,第64章 鞋靴、护...,322,冰岛,339756
64,第64章 鞋靴、护...,325,摩纳哥,63444
64,第64章 鞋靴、护...,328,罗马尼亚,56268697
64,第64章 鞋靴、护...,329,圣马力诺,50480
64,第64章 鞋靴、护...,330,瑞典,96186965
64,第64章 鞋靴、护...,331,瑞士,66585239
64,第64章 鞋靴、护...,334,爱沙尼亚,1928234
64,第64章 鞋靴、护...,335,拉脱维亚,1150091
64,第64章 鞋靴、护...,343,摩尔多瓦,413529
64,第64章 鞋靴、护...,347,乌克兰,7286508
64,第64章 鞋靴、护...,352,捷克,74784648
64,第64章 鞋靴、护...,353,斯洛伐克,17596208
64,第64章 鞋靴、护...,354,北马其顿,134598
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,230472
64,第64章 鞋靴、护...,402,阿根廷,37191653
64,第64章 鞋靴、护...,411,开曼群岛,1901
64,第64章 鞋靴、护...,412,智利,428603379
64,第64章 鞋靴、护...,413,哥伦比亚,118704205
64,第64章 鞋靴、护...,416,古巴,1628680
64,第64章 鞋靴、护...,418,多米尼加,74204941
64,第64章 鞋靴、护...,419,厄瓜多尔,19380878
64,第64章 鞋靴、护...,423,危地马拉,53704855
64,第64章 鞋靴、护...,426,洪都拉斯,14500972
64,第64章 鞋靴、护...,432,巴拿马,298213320
64,第64章 鞋靴、护...,433,巴拉圭,2517807
64,第64章 鞋靴、护...,434,秘鲁,132980471
64,第64章 鞋靴、护...,445,委内瑞拉,61774828
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,79988
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),7945
64,第64章 鞋靴、护...,504,百慕大,13439
64,第64章 鞋靴、护...,603,斐济,2217742
64,第64章 鞋靴、护...,606,瑙鲁,167778
64,第64章 鞋靴、护...,608,瓦努阿图,2162669
64,第64章 鞋靴、护...,609,新西兰,43932930
64,第64章 鞋靴、护...,611,巴布亚新几内亚,21601098
64,第64章 鞋靴、护...,613,所罗门群岛,3220462
64,第64章 鞋靴、护...,619,图瓦卢,149042
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,10642
64,第64章 鞋靴、护...,622,帕劳,1142
64,第64章 鞋靴、护...,623,法属波利尼西亚,795099
65,第65章 帽类及其...,101,阿富汗,76701
65,第65章 帽类及其...,103,孟加拉国,7790438
65,第65章 帽类及其...,105,文莱,85847
65,第65章 帽类及其...,106,缅甸,5517702
65,第65章 帽类及其...,107,柬埔寨,2044837
65,第65章 帽类及其...,114,伊拉克,5572108
65,第65章 帽类及其...,115,以色列,21622443
65,第65章 帽类及其...,117,约旦,4222308
65,第65章 帽类及其...,121,中国澳门,12290000
65,第65章 帽类及其...,128,巴勒斯坦,970571
65,第65章 帽类及其...,130,卡塔尔,918991
65,第65章 帽类及其...,131,沙特阿拉伯,18395033
65,第65章 帽类及其...,134,斯里兰卡,1438553
65,第65章 帽类及其...,144,东帝汶,114966
65,第65章 帽类及其...,146,吉尔吉斯斯坦,42646647
65,第65章 帽类及其...,201,阿尔及利亚,1835597
65,第65章 帽类及其...,214,吉布提,3848787
65,第65章 帽类及其...,215,埃及,5898649
65,第65章 帽类及其...,216,赤道几内亚,39065
65,第65章 帽类及其...,226,利比亚,1528977
65,第65章 帽类及其...,228,马拉维,193926
65,第65章 帽类及其...,229,马里,118472
65,第65章 帽类及其...,232,摩洛哥,3632726
65,第65章 帽类及其...,236,尼日利亚,11546379
65,第65章 帽类及其...,238,卢旺达,115208
65,第65章 帽类及其...,246,苏丹,210939
65,第65章 帽类及其...,247,坦桑尼亚,5112878
65,第65章 帽类及其...,248,多哥,4123499
65,第65章 帽类及其...,251,布基纳法索,15680
65,第65章 帽类及其...,253,赞比亚,39855
65,第65章 帽类及其...,302,丹麦,19512901
65,第65章 帽类及其...,308,卢森堡,73877
65,第65章 帽类及其...,311,葡萄牙,4762105
65,第65章 帽类及其...,322,冰岛,184174
65,第65章 帽类及其...,325,摩纳哥,24194
65,第65章 帽类及其...,328,罗马尼亚,7920649
65,第65章 帽类及其...,329,圣马力诺,10982
65,第65章 帽类及其...,330,瑞典,29955933
65,第65章 帽类及其...,331,瑞士,9084733
65,第65章 帽类及其...,334,爱沙尼亚,22883
65,第65章 帽类及其...,335,拉脱维亚,695037
65,第65章 帽类及其...,343,摩尔多瓦,63521
65,第65章 帽类及其...,347,乌克兰,1123420
65,第65章 帽类及其...,352,捷克,11116496
65,第65章 帽类及其...,353,斯洛伐克,2337019
65,第65章 帽类及其...,354,北马其顿,3611116
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,7922
65,第65章 帽类及其...,402,阿根廷,20819429
65,第65章 帽类及其...,411,开曼群岛,3477
65,第65章 帽类及其...,412,智利,33177708
65,第65章 帽类及其...,413,哥伦比亚,32380108
65,第65章 帽类及其...,416,古巴,207940
65,第65章 帽类及其...,418,多米尼加,4092677
65,第65章 帽类及其...,419,厄瓜多尔,4594909
65,第65章 帽类及其...,423,危地马拉,3757018
65,第65章 帽类及其...,426,洪都拉斯,2438953
65,第65章 帽类及其...,432,巴拿马,6587627
65,第65章 帽类及其...,433,巴拉圭,654985
65,第65章 帽类及其...,434,秘鲁,15091551
65,第65章 帽类及其...,438,法属圣马丁,7200
65,第65章 帽类及其...,445,委内瑞拉,1247296
65,第65章 帽类及其...,447,圣基茨和尼维斯,160611
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),383
65,第65章 帽类及其...,504,百慕大,3998
65,第65章 帽类及其...,603,斐济,117365
65,第65章 帽类及其...,608,瓦努阿图,13492
65,第65章 帽类及其...,609,新西兰,10336251
65,第65章 帽类及其...,611,巴布亚新几内亚,1845255
65,第65章 帽类及其...,613,所罗门群岛,4672
65,第65章 帽类及其...,620,密克罗尼西亚联邦,32335
65,第65章 帽类及其...,623,法属波利尼西亚,34037
66,第66章 雨伞、阳...,101,阿富汗,1824
66,第66章 雨伞、阳...,103,孟加拉国,26020677
66,第66章 雨伞、阳...,105,文莱,47529
66,第66章 雨伞、阳...,106,缅甸,18894375
66,第66章 雨伞、阳...,107,柬埔寨,26092909
66,第66章 雨伞、阳...,114,伊拉克,1731250
66,第66章 雨伞、阳...,115,以色列,8057449
66,第66章 雨伞、阳...,117,约旦,588715
66,第66章 雨伞、阳...,128,巴勒斯坦,92168
66,第66章 雨伞、阳...,130,卡塔尔,359593
66,第66章 雨伞、阳...,131,沙特阿拉伯,6667472
66,第66章 雨伞、阳...,134,斯里兰卡,3454701
66,第66章 雨伞、阳...,144,东帝汶,149338
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,7955027
66,第66章 雨伞、阳...,201,阿尔及利亚,763335
66,第66章 雨伞、阳...,214,吉布提,6131933
66,第66章 雨伞、阳...,215,埃及,1010528
66,第66章 雨伞、阳...,216,赤道几内亚,202910
66,第66章 雨伞、阳...,226,利比亚,1029297
66,第66章 雨伞、阳...,229,马里,122872
66,第66章 雨伞、阳...,232,摩洛哥,3837698
66,第66章 雨伞、阳...,236,尼日利亚,18844083
66,第66章 雨伞、阳...,238,卢旺达,111570
66,第66章 雨伞、阳...,246,苏丹,396
66,第66章 雨伞、阳...,247,坦桑尼亚,2318736
66,第66章 雨伞、阳...,248,多哥,349262
66,第66章 雨伞、阳...,251,布基纳法索,242161
66,第66章 雨伞、阳...,253,赞比亚,15856
66,第66章 雨伞、阳...,302,丹麦,5837159
66,第66章 雨伞、阳...,308,卢森堡,998
66,第66章 雨伞、阳...,311,葡萄牙,3103967
66,第66章 雨伞、阳...,322,冰岛,1597
66,第66章 雨伞、阳...,323,列支敦士登,8950
66,第66章 雨伞、阳...,328,罗马尼亚,2774340
66,第66章 雨伞、阳...,330,瑞典,7418722
66,第66章 雨伞、阳...,331,瑞士,9655758
66,第66章 雨伞、阳...,334,爱沙尼亚,19883
66,第66章 雨伞、阳...,335,拉脱维亚,93557
66,第66章 雨伞、阳...,347,乌克兰,56515
66,第66章 雨伞、阳...,352,捷克,4361961
66,第66章 雨伞、阳...,353,斯洛伐克,207309
66,第66章 雨伞、阳...,354,北马其顿,296511
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,370793
66,第66章 雨伞、阳...,402,阿根廷,5119342
66,第66章 雨伞、阳...,411,开曼群岛,2285
66,第66章 雨伞、阳...,412,智利,6888002
66,第66章 雨伞、阳...,413,哥伦比亚,15719118
66,第66章 雨伞、阳...,416,古巴,3290545
66,第66章 雨伞、阳...,418,多米尼加,4164109
66,第66章 雨伞、阳...,419,厄瓜多尔,1311134
66,第66章 雨伞、阳...,423,危地马拉,3340479
66,第66章 雨伞、阳...,426,洪都拉斯,185532
66,第66章 雨伞、阳...,432,巴拿马,5752576
66,第66章 雨伞、阳...,433,巴拉圭,17707
66,第66章 雨伞、阳...,434,秘鲁,1099016
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1429
66,第66章 雨伞、阳...,445,委内瑞拉,490455
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,2945
66,第66章 雨伞、阳...,603,斐济,868786
66,第66章 雨伞、阳...,608,瓦努阿图,205280
66,第66章 雨伞、阳...,609,新西兰,4979979
66,第66章 雨伞、阳...,611,巴布亚新几内亚,5901654
66,第66章 雨伞、阳...,613,所罗门群岛,863369
66,第66章 雨伞、阳...,623,法属波利尼西亚,41128
67,第67章 已加工羽...,101,阿富汗,127386
67,第67章 已加工羽...,103,孟加拉国,34272067
67,第67章 已加工羽...,105,文莱,659477
67,第67章 已加工羽...,106,缅甸,1789098
67,第67章 已加工羽...,107,柬埔寨,7883560
67,第67章 已加工羽...,114,伊拉克,7850831
67,第67章 已加工羽...,115,以色列,34888001
67,第67章 已加工羽...,117,约旦,6924537
67,第67章 已加工羽...,121,中国澳门,39216
67,第67章 已加工羽...,128,巴勒斯坦,356994
67,第67章 已加工羽...,130,卡塔尔,2340599
67,第67章 已加工羽...,131,沙特阿拉伯,49720692
67,第67章 已加工羽...,134,斯里兰卡,1022377
67,第67章 已加工羽...,144,东帝汶,22933
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2794278
67,第67章 已加工羽...,201,阿尔及利亚,2233235
67,第67章 已加工羽...,214,吉布提,1593677
67,第67章 已加工羽...,215,埃及,6702171
67,第67章 已加工羽...,216,赤道几内亚,24571
67,第67章 已加工羽...,226,利比亚,2153554
67,第67章 已加工羽...,232,摩洛哥,14984108
67,第67章 已加工羽...,236,尼日利亚,401854365
67,第67章 已加工羽...,238,卢旺达,320216
67,第67章 已加工羽...,246,苏丹,268728
67,第67章 已加工羽...,247,坦桑尼亚,2820143
67,第67章 已加工羽...,248,多哥,10503152
67,第67章 已加工羽...,251,布基纳法索,128
67,第67章 已加工羽...,253,赞比亚,3596025
67,第67章 已加工羽...,302,丹麦,4924579
67,第67章 已加工羽...,308,卢森堡,5880
67,第67章 已加工羽...,311,葡萄牙,18538916
67,第67章 已加工羽...,322,冰岛,19568
67,第67章 已加工羽...,328,罗马尼亚,9234239
67,第67章 已加工羽...,330,瑞典,13287136
67,第67章 已加工羽...,331,瑞士,4749677
67,第67章 已加工羽...,334,爱沙尼亚,1281522
67,第67章 已加工羽...,335,拉脱维亚,457512
67,第67章 已加工羽...,343,摩尔多瓦,640
67,第67章 已加工羽...,347,乌克兰,17887
67,第67章 已加工羽...,352,捷克,5428270
67,第67章 已加工羽...,353,斯洛伐克,2917425
67,第67章 已加工羽...,354,北马其顿,131521
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,292109
67,第67章 已加工羽...,402,阿根廷,5791168
67,第67章 已加工羽...,411,开曼群岛,2522
67,第67章 已加工羽...,412,智利,13355094
67,第67章 已加工羽...,413,哥伦比亚,23292437
67,第67章 已加工羽...,418,多米尼加,16598022
67,第67章 已加工羽...,419,厄瓜多尔,5868965
67,第67章 已加工羽...,423,危地马拉,3203603
67,第67章 已加工羽...,426,洪都拉斯,2126920
67,第67章 已加工羽...,432,巴拿马,8593380
67,第67章 已加工羽...,433,巴拉圭,1093961
67,第67章 已加工羽...,434,秘鲁,9599566
67,第67章 已加工羽...,445,委内瑞拉,2164237
67,第67章 已加工羽...,447,圣基茨和尼维斯,9120
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,89
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),6656
67,第67章 已加工羽...,504,百慕大,26
67,第67章 已加工羽...,603,斐济,94907
67,第67章 已加工羽...,606,瑙鲁,103994
67,第67章 已加工羽...,608,瓦努阿图,3514
67,第67章 已加工羽...,609,新西兰,5224573
67,第67章 已加工羽...,611,巴布亚新几内亚,686850
67,第67章 已加工羽...,613,所罗门群岛,12015
67,第67章 已加工羽...,620,密克罗尼西亚联邦,3440
