商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,113,伊朗,39132885
60,第60章 针织物及...,116,日本,34556486
60,第60章 针织物及...,119,老挝,5413664
60,第60章 针织物及...,120,黎巴嫩,39032473
60,第60章 针织物及...,122,马来西亚,147030729
60,第60章 针织物及...,125,尼泊尔,66159677
60,第60章 针织物及...,126,阿曼,14548960
60,第60章 针织物及...,132,新加坡,25054313
60,第60章 针织物及...,133,韩国,54704675
60,第60章 针织物及...,135,叙利亚,23068058
60,第60章 针织物及...,136,泰国,268930468
60,第60章 针织物及...,139,也门,44181405
60,第60章 针织物及...,141,越南,3501548304
60,第60章 针织物及...,143,中国台湾,4510494
60,第60章 针织物及...,145,哈萨克斯坦,103704348
60,第60章 针织物及...,148,土库曼斯坦,3369674
60,第60章 针织物及...,149,乌兹别克斯坦,187073838
60,第60章 针织物及...,202,安哥拉,723713
60,第60章 针织物及...,204,博茨瓦纳,811
60,第60章 针织物及...,205,布隆迪,22062
60,第60章 针织物及...,206,喀麦隆,2736440
60,第60章 针织物及...,217,埃塞俄比亚,63633902
60,第60章 针织物及...,218,加蓬,23841
60,第60章 针织物及...,221,几内亚,6456841
60,第60章 针织物及...,223,科特迪瓦,4537828
60,第60章 针织物及...,230,毛里塔尼亚,5544718
60,第60章 针织物及...,231,毛里求斯,4338450
60,第60章 针织物及...,234,纳米比亚,37643
60,第60章 针织物及...,240,塞内加尔,8311439
60,第60章 针织物及...,242,塞拉利昂,284004
60,第60章 针织物及...,243,索马里,2049175
60,第60章 针织物及...,249,突尼斯,25079395
60,第60章 针织物及...,259,马约特,33004
60,第60章 针织物及...,303,英国,54829577
60,第60章 针织物及...,304,德国,70459323
60,第60章 针织物及...,324,马耳他,1174773
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),5677699
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),857569
60,第60章 针织物及...,344,俄罗斯,257226040
60,第60章 针织物及...,351,克罗地亚,5562159
60,第60章 针织物及...,358,塞尔维亚,3566932
60,第60章 针织物及...,414,多米尼克,399405
60,第60章 针织物及...,425,海地,23259395
60,第60章 针织物及...,428,马提尼克,7032
60,第60章 针织物及...,437,圣卢西亚,737180
60,第60章 针织物及...,440,萨尔瓦多,48650820
60,第60章 针织物及...,441,苏里南,648603
60,第60章 针织物及...,502,美国,364986924
60,第60章 针织物及...,601,澳大利亚,23560801
60,第60章 针织物及...,607,新喀里多尼亚,22192
61,第61章 针织或钩...,102,巴林,11968501
61,第61章 针织或钩...,104,不丹,38491
61,第61章 针织或钩...,110,中国香港,732099789
61,第61章 针织或钩...,111,印度,381525081
61,第61章 针织或钩...,112,印度尼西亚,613651189
61,第61章 针织或钩...,113,伊朗,20361312
61,第61章 针织或钩...,116,日本,4558404333
61,第61章 针织或钩...,119,老挝,1956343
61,第61章 针织或钩...,120,黎巴嫩,10805798
61,第61章 针织或钩...,122,马来西亚,1551051840
61,第61章 针织或钩...,125,尼泊尔,54200794
61,第61章 针织或钩...,126,阿曼,55850817
61,第61章 针织或钩...,132,新加坡,522315062
61,第61章 针织或钩...,133,韩国,1856748515
61,第61章 针织或钩...,135,叙利亚,35921
61,第61章 针织或钩...,136,泰国,883380573
61,第61章 针织或钩...,139,也门,195610733
61,第61章 针织或钩...,141,越南,320490425
61,第61章 针织或钩...,143,中国台湾,597683887
61,第61章 针织或钩...,145,哈萨克斯坦,328347988
61,第61章 针织或钩...,148,土库曼斯坦,2838802
61,第61章 针织或钩...,149,乌兹别克斯坦,43435187
61,第61章 针织或钩...,202,安哥拉,61465633
61,第61章 针织或钩...,204,博茨瓦纳,9094396
61,第61章 针织或钩...,205,布隆迪,133717
61,第61章 针织或钩...,206,喀麦隆,142226600
61,第61章 针织或钩...,212,科摩罗,1315100
61,第61章 针织或钩...,217,埃塞俄比亚,145722850
61,第61章 针织或钩...,218,加蓬,6601504
61,第61章 针织或钩...,221,几内亚,21323054
61,第61章 针织或钩...,223,科特迪瓦,63532008
61,第61章 针织或钩...,225,利比里亚,10046218
61,第61章 针织或钩...,230,毛里塔尼亚,52542179
61,第61章 针织或钩...,231,毛里求斯,14483442
61,第61章 针织或钩...,234,纳米比亚,22503026
61,第61章 针织或钩...,237,留尼汪,1830663
61,第61章 针织或钩...,240,塞内加尔,97613991
61,第61章 针织或钩...,242,塞拉利昂,3293077
61,第61章 针织或钩...,243,索马里,26056701
61,第61章 针织或钩...,249,突尼斯,2106191
61,第61章 针织或钩...,259,马约特,1732375
61,第61章 针织或钩...,260,南苏丹,1325527
61,第61章 针织或钩...,303,英国,1490224509
61,第61章 针织或钩...,304,德国,1689751791
61,第61章 针织或钩...,324,马耳他,12585415
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),11874322
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),56139
61,第61章 针织或钩...,344,俄罗斯,747333107
61,第61章 针织或钩...,351,克罗地亚,26724569
61,第61章 针织或钩...,358,塞尔维亚,22346430
61,第61章 针织或钩...,401,安提瓜和巴布达,30177
61,第61章 针织或钩...,403,阿鲁巴,7811
61,第61章 针织或钩...,414,多米尼克,406328
61,第61章 针织或钩...,417,库拉索,2952538
61,第61章 针织或钩...,420,法属圭亚那,7242
61,第61章 针织或钩...,424,圭亚那,3566806
61,第61章 针织或钩...,425,海地,22181983
61,第61章 针织或钩...,437,圣卢西亚,185388
61,第61章 针织或钩...,440,萨尔瓦多,17548310
61,第61章 针织或钩...,441,苏里南,2767652
61,第61章 针织或钩...,502,美国,11478393749
61,第61章 针织或钩...,601,澳大利亚,2086950022
61,第61章 针织或钩...,607,新喀里多尼亚,490763
61,第61章 针织或钩...,618,基里巴斯,51707
62,第62章 非针织或...,102,巴林,21877611
62,第62章 非针织或...,104,不丹,5513
62,第62章 非针织或...,110,中国香港,838747635
62,第62章 非针织或...,111,印度,186772290
62,第62章 非针织或...,112,印度尼西亚,399348221
62,第62章 非针织或...,113,伊朗,6067757
62,第62章 非针织或...,116,日本,3851002123
62,第62章 非针织或...,119,老挝,5503277
62,第62章 非针织或...,120,黎巴嫩,8918183
62,第62章 非针织或...,122,马来西亚,1137877219
62,第62章 非针织或...,125,尼泊尔,58430273
62,第62章 非针织或...,126,阿曼,42361888
62,第62章 非针织或...,132,新加坡,400670148
62,第62章 非针织或...,133,韩国,1821325337
62,第62章 非针织或...,136,泰国,394077180
62,第62章 非针织或...,139,也门,81078581
62,第62章 非针织或...,141,越南,337024954
62,第62章 非针织或...,143,中国台湾,386787507
62,第62章 非针织或...,145,哈萨克斯坦,385509120
62,第62章 非针织或...,148,土库曼斯坦,8537408
62,第62章 非针织或...,149,乌兹别克斯坦,60980094
62,第62章 非针织或...,202,安哥拉,47888240
62,第62章 非针织或...,204,博茨瓦纳,4599421
62,第62章 非针织或...,205,布隆迪,1255202
62,第62章 非针织或...,206,喀麦隆,40274752
62,第62章 非针织或...,212,科摩罗,1677686
62,第62章 非针织或...,217,埃塞俄比亚,43891490
62,第62章 非针织或...,218,加蓬,890458
62,第62章 非针织或...,221,几内亚,16323464
62,第62章 非针织或...,223,科特迪瓦,20319038
62,第62章 非针织或...,225,利比里亚,6017797
62,第62章 非针织或...,230,毛里塔尼亚,24121588
62,第62章 非针织或...,231,毛里求斯,6282920
62,第62章 非针织或...,234,纳米比亚,14747651
62,第62章 非针织或...,237,留尼汪,1512810
62,第62章 非针织或...,240,塞内加尔,37617985
62,第62章 非针织或...,242,塞拉利昂,1225815
62,第62章 非针织或...,243,索马里,20227833
62,第62章 非针织或...,249,突尼斯,18498413
62,第62章 非针织或...,259,马约特,600702
62,第62章 非针织或...,260,南苏丹,952642
62,第62章 非针织或...,303,英国,1532296008
62,第62章 非针织或...,304,德国,1704020762
62,第62章 非针织或...,324,马耳他,30794452
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),5591565
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),106059
62,第62章 非针织或...,344,俄罗斯,847652852
62,第62章 非针织或...,351,克罗地亚,7655232
62,第62章 非针织或...,358,塞尔维亚,12685795
62,第62章 非针织或...,401,安提瓜和巴布达,10153
62,第62章 非针织或...,403,阿鲁巴,54318
62,第62章 非针织或...,414,多米尼克,55159
62,第62章 非针织或...,417,库拉索,8135520
62,第62章 非针织或...,420,法属圭亚那,5332
62,第62章 非针织或...,424,圭亚那,1757910
62,第62章 非针织或...,425,海地,6705633
62,第62章 非针织或...,428,马提尼克,3377
62,第62章 非针织或...,440,萨尔瓦多,21615922
62,第62章 非针织或...,441,苏里南,1849165
62,第62章 非针织或...,502,美国,8692768503
62,第62章 非针织或...,601,澳大利亚,1558798842
62,第62章 非针织或...,607,新喀里多尼亚,265234
62,第62章 非针织或...,618,基里巴斯,1660
63,第63章 其他纺织...,102,巴林,10083405
63,第63章 其他纺织...,104,不丹,43592
63,第63章 其他纺织...,110,中国香港,150992003
63,第63章 其他纺织...,111,印度,224290175
63,第63章 其他纺织...,112,印度尼西亚,418401124
63,第63章 其他纺织...,113,伊朗,11337821
63,第63章 其他纺织...,116,日本,2064811461
63,第63章 其他纺织...,119,老挝,26551621
63,第63章 其他纺织...,120,黎巴嫩,8015785
63,第63章 其他纺织...,122,马来西亚,562801297
63,第63章 其他纺织...,125,尼泊尔,24282824
63,第63章 其他纺织...,126,阿曼,17944104
63,第63章 其他纺织...,132,新加坡,146799758
63,第63章 其他纺织...,133,韩国,518711075
63,第63章 其他纺织...,135,叙利亚,2526471
63,第63章 其他纺织...,136,泰国,614380633
63,第63章 其他纺织...,139,也门,32222872
63,第63章 其他纺织...,141,越南,343825740
63,第63章 其他纺织...,143,中国台湾,155164857
63,第63章 其他纺织...,145,哈萨克斯坦,85681023
63,第63章 其他纺织...,148,土库曼斯坦,1575425
63,第63章 其他纺织...,149,乌兹别克斯坦,18685274
63,第63章 其他纺织...,202,安哥拉,65528357
63,第63章 其他纺织...,204,博茨瓦纳,6828768
63,第63章 其他纺织...,205,布隆迪,4737672
63,第63章 其他纺织...,206,喀麦隆,33454451
63,第63章 其他纺织...,212,科摩罗,546003
63,第63章 其他纺织...,217,埃塞俄比亚,6602876
63,第63章 其他纺织...,218,加蓬,3176313
63,第63章 其他纺织...,221,几内亚,61330572
63,第63章 其他纺织...,223,科特迪瓦,23221484
63,第63章 其他纺织...,225,利比里亚,2776553
63,第63章 其他纺织...,230,毛里塔尼亚,22414930
63,第63章 其他纺织...,231,毛里求斯,9426035
63,第63章 其他纺织...,234,纳米比亚,10849227
63,第63章 其他纺织...,237,留尼汪,4604843
63,第63章 其他纺织...,240,塞内加尔,26544964
63,第63章 其他纺织...,242,塞拉利昂,1966876
63,第63章 其他纺织...,243,索马里,23055786
63,第63章 其他纺织...,249,突尼斯,4145739
63,第63章 其他纺织...,259,马约特,1609362
63,第63章 其他纺织...,260,南苏丹,82006
63,第63章 其他纺织...,303,英国,901601420
63,第63章 其他纺织...,304,德国,1100873971
63,第63章 其他纺织...,324,马耳他,10203043
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),8447890
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),1196610
63,第63章 其他纺织...,344,俄罗斯,300886298
63,第63章 其他纺织...,351,克罗地亚,13369434
63,第63章 其他纺织...,358,塞尔维亚,2004307
63,第63章 其他纺织...,401,安提瓜和巴布达,92983
63,第63章 其他纺织...,403,阿鲁巴,1128409
63,第63章 其他纺织...,414,多米尼克,5864
63,第63章 其他纺织...,417,库拉索,407150
63,第63章 其他纺织...,420,法属圭亚那,343185
63,第63章 其他纺织...,421,格林纳达,5551
63,第63章 其他纺织...,424,圭亚那,8737246
63,第63章 其他纺织...,425,海地,15264908
63,第63章 其他纺织...,428,马提尼克,327799
63,第63章 其他纺织...,437,圣卢西亚,88445
63,第63章 其他纺织...,440,萨尔瓦多,10680602
63,第63章 其他纺织...,441,苏里南,3727059
63,第63章 其他纺织...,502,美国,7409476458
63,第63章 其他纺织...,601,澳大利亚,924828027
63,第63章 其他纺织...,607,新喀里多尼亚,2719476
63,第63章 其他纺织...,618,基里巴斯,38106
64,第64章 鞋靴、护...,102,巴林,8931826
64,第64章 鞋靴、护...,104,不丹,10288
64,第64章 鞋靴、护...,110,中国香港,398256334
64,第64章 鞋靴、护...,111,印度,412883146
64,第64章 鞋靴、护...,112,印度尼西亚,920661822
64,第64章 鞋靴、护...,113,伊朗,21931094
64,第64章 鞋靴、护...,116,日本,1543919015
64,第64章 鞋靴、护...,119,老挝,2636637
64,第64章 鞋靴、护...,120,黎巴嫩,37380667
64,第64章 鞋靴、护...,122,马来西亚,700297169
64,第64章 鞋靴、护...,125,尼泊尔,40842356
64,第64章 鞋靴、护...,126,阿曼,21028435
64,第64章 鞋靴、护...,132,新加坡,236317216
64,第64章 鞋靴、护...,133,韩国,950899198
64,第64章 鞋靴、护...,135,叙利亚,238192
64,第64章 鞋靴、护...,136,泰国,479583113
64,第64章 鞋靴、护...,139,也门,187685116
64,第64章 鞋靴、护...,141,越南,1166766489
64,第64章 鞋靴、护...,143,中国台湾,175663575
64,第64章 鞋靴、护...,145,哈萨克斯坦,360409804
64,第64章 鞋靴、护...,148,土库曼斯坦,17146523
64,第64章 鞋靴、护...,149,乌兹别克斯坦,43980070
64,第64章 鞋靴、护...,202,安哥拉,113655137
64,第64章 鞋靴、护...,204,博茨瓦纳,1887745
64,第64章 鞋靴、护...,205,布隆迪,759110
64,第64章 鞋靴、护...,206,喀麦隆,95205946
64,第64章 鞋靴、护...,212,科摩罗,1235745
64,第64章 鞋靴、护...,217,埃塞俄比亚,24633431
64,第64章 鞋靴、护...,218,加蓬,8136916
64,第64章 鞋靴、护...,221,几内亚,46634823
64,第64章 鞋靴、护...,223,科特迪瓦,37434954
64,第64章 鞋靴、护...,225,利比里亚,16885769
64,第64章 鞋靴、护...,230,毛里塔尼亚,37136700
64,第64章 鞋靴、护...,231,毛里求斯,11106086
64,第64章 鞋靴、护...,234,纳米比亚,15255907
64,第64章 鞋靴、护...,237,留尼汪,2108072
64,第64章 鞋靴、护...,240,塞内加尔,62335324
64,第64章 鞋靴、护...,242,塞拉利昂,17116469
64,第64章 鞋靴、护...,243,索马里,38462467
64,第64章 鞋靴、护...,249,突尼斯,17160960
64,第64章 鞋靴、护...,259,马约特,4679786
64,第64章 鞋靴、护...,260,南苏丹,1367753
64,第64章 鞋靴、护...,303,英国,1060734930
64,第64章 鞋靴、护...,304,德国,1445392514
64,第64章 鞋靴、护...,324,马耳他,51887685
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),25389475
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),3784739
64,第64章 鞋靴、护...,344,俄罗斯,2092507371
64,第64章 鞋靴、护...,351,克罗地亚,50707067
64,第64章 鞋靴、护...,358,塞尔维亚,29688876
64,第64章 鞋靴、护...,401,安提瓜和巴布达,123357
64,第64章 鞋靴、护...,414,多米尼克,172881
64,第64章 鞋靴、护...,420,法属圭亚那,319163
64,第64章 鞋靴、护...,424,圭亚那,5729007
64,第64章 鞋靴、护...,425,海地,24739773
64,第64章 鞋靴、护...,428,马提尼克,10210
64,第64章 鞋靴、护...,437,圣卢西亚,19760
64,第64章 鞋靴、护...,440,萨尔瓦多,18884238
64,第64章 鞋靴、护...,441,苏里南,2546833
64,第64章 鞋靴、护...,502,美国,8960468380
64,第64章 鞋靴、护...,601,澳大利亚,551877192
64,第64章 鞋靴、护...,607,新喀里多尼亚,1268289
64,第64章 鞋靴、护...,618,基里巴斯,223167
65,第65章 帽类及其...,102,巴林,620242
65,第65章 帽类及其...,104,不丹,32561
65,第65章 帽类及其...,110,中国香港,7027351
65,第65章 帽类及其...,111,印度,26583186
65,第65章 帽类及其...,112,印度尼西亚,22344903
65,第65章 帽类及其...,113,伊朗,1775735
65,第65章 帽类及其...,116,日本,235724871
65,第65章 帽类及其...,119,老挝,1004414
65,第65章 帽类及其...,120,黎巴嫩,846973
65,第65章 帽类及其...,122,马来西亚,30619975
65,第65章 帽类及其...,125,尼泊尔,3557248
65,第65章 帽类及其...,126,阿曼,487560
65,第65章 帽类及其...,132,新加坡,19609285
65,第65章 帽类及其...,133,韩国,110906729
65,第65章 帽类及其...,135,叙利亚,15036
65,第65章 帽类及其...,136,泰国,24273785
65,第65章 帽类及其...,139,也门,2438225
65,第65章 帽类及其...,141,越南,40131309
65,第65章 帽类及其...,143,中国台湾,13101168
65,第65章 帽类及其...,145,哈萨克斯坦,12314263
65,第65章 帽类及其...,148,土库曼斯坦,112175
65,第65章 帽类及其...,149,乌兹别克斯坦,3597767
65,第65章 帽类及其...,202,安哥拉,1983360
65,第65章 帽类及其...,204,博茨瓦纳,213356
65,第65章 帽类及其...,205,布隆迪,175216
65,第65章 帽类及其...,206,喀麦隆,3890651
65,第65章 帽类及其...,212,科摩罗,35212
65,第65章 帽类及其...,217,埃塞俄比亚,4188621
65,第65章 帽类及其...,218,加蓬,281119
65,第65章 帽类及其...,221,几内亚,1434611
65,第65章 帽类及其...,223,科特迪瓦,1823732
65,第65章 帽类及其...,225,利比里亚,129988
65,第65章 帽类及其...,230,毛里塔尼亚,4433613
65,第65章 帽类及其...,231,毛里求斯,2443491
65,第65章 帽类及其...,234,纳米比亚,345733
65,第65章 帽类及其...,237,留尼汪,55733
65,第65章 帽类及其...,240,塞内加尔,4042645
65,第65章 帽类及其...,242,塞拉利昂,383458
65,第65章 帽类及其...,243,索马里,408118
65,第65章 帽类及其...,249,突尼斯,2834879
65,第65章 帽类及其...,259,马约特,5222
65,第65章 帽类及其...,260,南苏丹,60211
65,第65章 帽类及其...,303,英国,129518804
65,第65章 帽类及其...,304,德国,186558320
65,第65章 帽类及其...,324,马耳他,917001
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),483651
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),107502
65,第65章 帽类及其...,344,俄罗斯,88320226
65,第65章 帽类及其...,351,克罗地亚,2033136
65,第65章 帽类及其...,358,塞尔维亚,1046047
65,第65章 帽类及其...,401,安提瓜和巴布达,6718
65,第65章 帽类及其...,403,阿鲁巴,238706
65,第65章 帽类及其...,414,多米尼克,586
65,第65章 帽类及其...,417,库拉索,291951
65,第65章 帽类及其...,420,法属圭亚那,10615
65,第65章 帽类及其...,424,圭亚那,405528
65,第65章 帽类及其...,425,海地,482468
65,第65章 帽类及其...,428,马提尼克,573
65,第65章 帽类及其...,437,圣卢西亚,36905
65,第65章 帽类及其...,440,萨尔瓦多,2339176
65,第65章 帽类及其...,441,苏里南,245154
65,第65章 帽类及其...,502,美国,995700290
65,第65章 帽类及其...,601,澳大利亚,111106355
65,第65章 帽类及其...,607,新喀里多尼亚,40611
65,第65章 帽类及其...,618,基里巴斯,165
66,第66章 雨伞、阳...,102,巴林,7776
66,第66章 雨伞、阳...,104,不丹,34681
66,第66章 雨伞、阳...,110,中国香港,978140
66,第66章 雨伞、阳...,111,印度,75149031
66,第66章 雨伞、阳...,112,印度尼西亚,58519176
66,第66章 雨伞、阳...,113,伊朗,1206134
66,第66章 雨伞、阳...,116,日本,126028034
66,第66章 雨伞、阳...,119,老挝,59884
66,第66章 雨伞、阳...,120,黎巴嫩,299139
66,第66章 雨伞、阳...,122,马来西亚,20354530
66,第66章 雨伞、阳...,125,尼泊尔,6105449
66,第66章 雨伞、阳...,126,阿曼,67060
66,第66章 雨伞、阳...,132,新加坡,5150857
66,第66章 雨伞、阳...,133,韩国,87358679
66,第66章 雨伞、阳...,135,叙利亚,56571
66,第66章 雨伞、阳...,136,泰国,30971368
66,第66章 雨伞、阳...,139,也门,551611
66,第66章 雨伞、阳...,141,越南,14058383
66,第66章 雨伞、阳...,143,中国台湾,17204402
66,第66章 雨伞、阳...,145,哈萨克斯坦,4243266
66,第66章 雨伞、阳...,148,土库曼斯坦,62957
66,第66章 雨伞、阳...,149,乌兹别克斯坦,122087
66,第66章 雨伞、阳...,202,安哥拉,2400257
66,第66章 雨伞、阳...,205,布隆迪,513380
66,第66章 雨伞、阳...,206,喀麦隆,2418934
66,第66章 雨伞、阳...,212,科摩罗,75511
66,第66章 雨伞、阳...,217,埃塞俄比亚,2990714
66,第66章 雨伞、阳...,218,加蓬,213446
66,第66章 雨伞、阳...,221,几内亚,346687
66,第66章 雨伞、阳...,223,科特迪瓦,6338299
66,第66章 雨伞、阳...,225,利比里亚,1008293
66,第66章 雨伞、阳...,230,毛里塔尼亚,17423
66,第66章 雨伞、阳...,231,毛里求斯,558145
66,第66章 雨伞、阳...,234,纳米比亚,135144
66,第66章 雨伞、阳...,237,留尼汪,332607
66,第66章 雨伞、阳...,240,塞内加尔,305103
66,第66章 雨伞、阳...,242,塞拉利昂,654886
66,第66章 雨伞、阳...,243,索马里,153990
66,第66章 雨伞、阳...,249,突尼斯,812356
66,第66章 雨伞、阳...,259,马约特,145883
66,第66章 雨伞、阳...,303,英国,98488775
66,第66章 雨伞、阳...,304,德国,174681538
66,第66章 雨伞、阳...,324,马耳他,217530
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),342810
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),4969
66,第66章 雨伞、阳...,344,俄罗斯,20623507
66,第66章 雨伞、阳...,351,克罗地亚,4020198
66,第66章 雨伞、阳...,358,塞尔维亚,508129
66,第66章 雨伞、阳...,401,安提瓜和巴布达,179060
66,第66章 雨伞、阳...,403,阿鲁巴,16049
66,第66章 雨伞、阳...,414,多米尼克,18804
66,第66章 雨伞、阳...,420,法属圭亚那,8966
66,第66章 雨伞、阳...,424,圭亚那,604472
66,第66章 雨伞、阳...,425,海地,815967
66,第66章 雨伞、阳...,428,马提尼克,1449
66,第66章 雨伞、阳...,437,圣卢西亚,15812
66,第66章 雨伞、阳...,440,萨尔瓦多,2037615
66,第66章 雨伞、阳...,441,苏里南,112707
66,第66章 雨伞、阳...,502,美国,680412033
66,第66章 雨伞、阳...,601,澳大利亚,23113222
66,第66章 雨伞、阳...,607,新喀里多尼亚,50599
67,第67章 已加工羽...,102,巴林,1748353
67,第67章 已加工羽...,110,中国香港,108348852
67,第67章 已加工羽...,111,印度,110154020
67,第67章 已加工羽...,112,印度尼西亚,56237240
67,第67章 已加工羽...,113,伊朗,5028773
67,第67章 已加工羽...,116,日本,158279763
67,第67章 已加工羽...,119,老挝,177053
67,第67章 已加工羽...,120,黎巴嫩,3243549
67,第67章 已加工羽...,122,马来西亚,139261274
67,第67章 已加工羽...,125,尼泊尔,360462
67,第67章 已加工羽...,126,阿曼,1157504
67,第67章 已加工羽...,132,新加坡,45502298
67,第67章 已加工羽...,133,韩国,112879314
67,第67章 已加工羽...,135,叙利亚,4632
67,第67章 已加工羽...,136,泰国,34559504
67,第67章 已加工羽...,139,也门,1461564
67,第67章 已加工羽...,141,越南,37587414
67,第67章 已加工羽...,143,中国台湾,3264024
67,第67章 已加工羽...,145,哈萨克斯坦,4157792
67,第67章 已加工羽...,148,土库曼斯坦,149473
67,第67章 已加工羽...,149,乌兹别克斯坦,2468489
67,第67章 已加工羽...,202,安哥拉,8971427
67,第67章 已加工羽...,204,博茨瓦纳,17731
67,第67章 已加工羽...,206,喀麦隆,11875843
67,第67章 已加工羽...,217,埃塞俄比亚,1613275
67,第67章 已加工羽...,218,加蓬,186756
67,第67章 已加工羽...,221,几内亚,1087671
67,第67章 已加工羽...,223,科特迪瓦,26856323
67,第67章 已加工羽...,225,利比里亚,60611
67,第67章 已加工羽...,230,毛里塔尼亚,291438
67,第67章 已加工羽...,231,毛里求斯,708546
67,第67章 已加工羽...,234,纳米比亚,588377
67,第67章 已加工羽...,237,留尼汪,140158
67,第67章 已加工羽...,240,塞内加尔,4129543
67,第67章 已加工羽...,242,塞拉利昂,283887
67,第67章 已加工羽...,243,索马里,268406
67,第67章 已加工羽...,249,突尼斯,1630901
67,第67章 已加工羽...,259,马约特,11643
67,第67章 已加工羽...,303,英国,269646205
67,第67章 已加工羽...,304,德国,223421616
67,第67章 已加工羽...,324,马耳他,19000
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),196308
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),61580
67,第67章 已加工羽...,344,俄罗斯,99032018
67,第67章 已加工羽...,351,克罗地亚,3553796
67,第67章 已加工羽...,358,塞尔维亚,204140
67,第67章 已加工羽...,420,法属圭亚那,8998
67,第67章 已加工羽...,421,格林纳达,5201
67,第67章 已加工羽...,424,圭亚那,1731989
67,第67章 已加工羽...,425,海地,865778
67,第67章 已加工羽...,428,马提尼克,15554
67,第67章 已加工羽...,437,圣卢西亚,16490
67,第67章 已加工羽...,440,萨尔瓦多,3874356
67,第67章 已加工羽...,441,苏里南,234925
67,第67章 已加工羽...,502,美国,3554692127
67,第67章 已加工羽...,601,澳大利亚,77328478
67,第67章 已加工羽...,605,马克萨斯群岛(2023年起停用),65
67,第67章 已加工羽...,607,新喀里多尼亚,11242
68,第68章 石料、石...,102,巴林,4309927
68,第68章 石料、石...,110,中国香港,349783652
68,第68章 石料、石...,111,印度,492167559
68,第68章 石料、石...,112,印度尼西亚,193093148
68,第68章 石料、石...,113,伊朗,33916440
68,第68章 石料、石...,116,日本,443205512
68,第68章 石料、石...,119,老挝,3699235
68,第68章 石料、石...,120,黎巴嫩,3098914
68,第68章 石料、石...,122,马来西亚,347569800
68,第68章 石料、石...,125,尼泊尔,5985021
68,第68章 石料、石...,126,阿曼,4282717
68,第68章 石料、石...,132,新加坡,103220722
68,第68章 石料、石...,133,韩国,1331931359
68,第68章 石料、石...,135,叙利亚,2157305
68,第68章 石料、石...,136,泰国,127140500
68,第68章 石料、石...,139,也门,6512980
68,第68章 石料、石...,141,越南,448434602
68,第68章 石料、石...,143,中国台湾,132661086
68,第68章 石料、石...,145,哈萨克斯坦,36629998
68,第68章 石料、石...,148,土库曼斯坦,754693
68,第68章 石料、石...,149,乌兹别克斯坦,7101136
68,第68章 石料、石...,202,安哥拉,9208401
68,第68章 石料、石...,204,博茨瓦纳,357967
68,第68章 石料、石...,205,布隆迪,305
68,第68章 石料、石...,206,喀麦隆,4056281
68,第68章 石料、石...,212,科摩罗,539
68,第68章 石料、石...,217,埃塞俄比亚,12022277
68,第68章 石料、石...,218,加蓬,1842826
68,第68章 石料、石...,221,几内亚,5799600
68,第68章 石料、石...,223,科特迪瓦,3478526
68,第68章 石料、石...,225,利比里亚,929543
68,第68章 石料、石...,230,毛里塔尼亚,846876
68,第68章 石料、石...,231,毛里求斯,5869999
68,第68章 石料、石...,234,纳米比亚,806864
68,第68章 石料、石...,237,留尼汪,916847
68,第68章 石料、石...,240,塞内加尔,8220079
68,第68章 石料、石...,242,塞拉利昂,408405
68,第68章 石料、石...,243,索马里,1276983
68,第68章 石料、石...,249,突尼斯,1956649
68,第68章 石料、石...,259,马约特,13727
68,第68章 石料、石...,260,南苏丹,96215
68,第68章 石料、石...,303,英国,238570569
68,第68章 石料、石...,304,德国,206772839
68,第68章 石料、石...,324,马耳他,480467
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2156120
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),957938
68,第68章 石料、石...,344,俄罗斯,215198840
68,第68章 石料、石...,351,克罗地亚,1578326
68,第68章 石料、石...,358,塞尔维亚,4285503
68,第68章 石料、石...,401,安提瓜和巴布达,1096728
68,第68章 石料、石...,414,多米尼克,334329
68,第68章 石料、石...,420,法属圭亚那,13160
68,第68章 石料、石...,424,圭亚那,1501002
68,第68章 石料、石...,425,海地,330613
68,第68章 石料、石...,437,圣卢西亚,7092
68,第68章 石料、石...,440,萨尔瓦多,2237869
68,第68章 石料、石...,441,苏里南,945614
68,第68章 石料、石...,502,美国,1028670560
68,第68章 石料、石...,601,澳大利亚,283079942
