商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,432,巴拿马,3775744
56,第56章 絮胎、毡...,433,巴拉圭,1322062
56,第56章 絮胎、毡...,434,秘鲁,23600338
56,第56章 絮胎、毡...,445,委内瑞拉,447836
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,7934
56,第56章 絮胎、毡...,602,库克群岛,4500
56,第56章 絮胎、毡...,603,斐济,1099013
56,第56章 絮胎、毡...,608,瓦努阿图,11138
56,第56章 絮胎、毡...,609,新西兰,9472250
56,第56章 絮胎、毡...,611,巴布亚新几内亚,1431237
56,第56章 絮胎、毡...,613,所罗门群岛,29464
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,16961
56,第56章 絮胎、毡...,623,法属波利尼西亚,333681
57,第57章 地毯及纺...,101,阿富汗,296008
57,第57章 地毯及纺...,103,孟加拉国,4368283
57,第57章 地毯及纺...,105,文莱,970380
57,第57章 地毯及纺...,106,缅甸,9497557
57,第57章 地毯及纺...,107,柬埔寨,1495521
57,第57章 地毯及纺...,114,伊拉克,11270092
57,第57章 地毯及纺...,115,以色列,24752963
57,第57章 地毯及纺...,117,约旦,2727618
57,第57章 地毯及纺...,121,中国澳门,5287990
57,第57章 地毯及纺...,130,卡塔尔,7362058
57,第57章 地毯及纺...,131,沙特阿拉伯,65567922
57,第57章 地毯及纺...,134,斯里兰卡,2560402
57,第57章 地毯及纺...,144,东帝汶,38090
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,91345
57,第57章 地毯及纺...,201,阿尔及利亚,1279788
57,第57章 地毯及纺...,214,吉布提,788858
57,第57章 地毯及纺...,215,埃及,2694222
57,第57章 地毯及纺...,216,赤道几内亚,26799
57,第57章 地毯及纺...,226,利比亚,1474159
57,第57章 地毯及纺...,228,马拉维,29020
57,第57章 地毯及纺...,229,马里,5324
57,第57章 地毯及纺...,232,摩洛哥,826696
57,第57章 地毯及纺...,236,尼日利亚,2795674
57,第57章 地毯及纺...,238,卢旺达,10234
57,第57章 地毯及纺...,246,苏丹,1072480
57,第57章 地毯及纺...,247,坦桑尼亚,2156428
57,第57章 地毯及纺...,248,多哥,1300652
57,第57章 地毯及纺...,253,赞比亚,308087
57,第57章 地毯及纺...,302,丹麦,1620213
57,第57章 地毯及纺...,311,葡萄牙,6268912
57,第57章 地毯及纺...,328,罗马尼亚,1528053
57,第57章 地毯及纺...,330,瑞典,12616053
57,第57章 地毯及纺...,331,瑞士,1651057
57,第57章 地毯及纺...,334,爱沙尼亚,74394
57,第57章 地毯及纺...,335,拉脱维亚,2437232
57,第57章 地毯及纺...,347,乌克兰,2663710
57,第57章 地毯及纺...,352,捷克,314019
57,第57章 地毯及纺...,353,斯洛伐克,346181
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,386511
57,第57章 地毯及纺...,402,阿根廷,3017690
57,第57章 地毯及纺...,412,智利,26332256
57,第57章 地毯及纺...,413,哥伦比亚,5669163
57,第57章 地毯及纺...,416,古巴,54558
57,第57章 地毯及纺...,418,多米尼加,736054
57,第57章 地毯及纺...,419,厄瓜多尔,1420290
57,第57章 地毯及纺...,423,危地马拉,2103173
57,第57章 地毯及纺...,426,洪都拉斯,485188
57,第57章 地毯及纺...,432,巴拿马,1532072
57,第57章 地毯及纺...,433,巴拉圭,991733
57,第57章 地毯及纺...,434,秘鲁,8754241
57,第57章 地毯及纺...,603,斐济,1831802
57,第57章 地毯及纺...,609,新西兰,11033840
57,第57章 地毯及纺...,611,巴布亚新几内亚,387849
57,第57章 地毯及纺...,613,所罗门群岛,11707
57,第57章 地毯及纺...,622,帕劳,71674
57,第57章 地毯及纺...,623,法属波利尼西亚,64682
58,第58章 特种机织...,101,阿富汗,4906557
58,第58章 特种机织...,103,孟加拉国,241564303
58,第58章 特种机织...,105,文莱,131828
58,第58章 特种机织...,106,缅甸,50194214
58,第58章 特种机织...,107,柬埔寨,73091212
58,第58章 特种机织...,114,伊拉克,21064333
58,第58章 特种机织...,115,以色列,9982059
58,第58章 特种机织...,117,约旦,4356809
58,第58章 特种机织...,121,中国澳门,197745
58,第58章 特种机织...,128,巴勒斯坦,351
58,第58章 特种机织...,130,卡塔尔,2809721
58,第58章 特种机织...,131,沙特阿拉伯,25048518
58,第58章 特种机织...,134,斯里兰卡,26744773
58,第58章 特种机织...,144,东帝汶,3065
58,第58章 特种机织...,146,吉尔吉斯斯坦,10334625
58,第58章 特种机织...,201,阿尔及利亚,15924398
58,第58章 特种机织...,214,吉布提,2578657
58,第58章 特种机织...,215,埃及,33316189
58,第58章 特种机织...,226,利比亚,1187853
58,第58章 特种机织...,228,马拉维,61265
58,第58章 特种机织...,229,马里,75151
58,第58章 特种机织...,232,摩洛哥,22044648
58,第58章 特种机织...,236,尼日利亚,93003583
58,第58章 特种机织...,238,卢旺达,74775
58,第58章 特种机织...,246,苏丹,29628
58,第58章 特种机织...,247,坦桑尼亚,3361996
58,第58章 特种机织...,248,多哥,4497748
58,第58章 特种机织...,251,布基纳法索,1885
58,第58章 特种机织...,253,赞比亚,33639
58,第58章 特种机织...,257,斯威士兰,36057
58,第58章 特种机织...,302,丹麦,2065273
58,第58章 特种机织...,308,卢森堡,50348
58,第58章 特种机织...,311,葡萄牙,5470065
58,第58章 特种机织...,328,罗马尼亚,6371466
58,第58章 特种机织...,330,瑞典,4651876
58,第58章 特种机织...,331,瑞士,646479
58,第58章 特种机织...,334,爱沙尼亚,369244
58,第58章 特种机织...,335,拉脱维亚,2597409
58,第58章 特种机织...,343,摩尔多瓦,615
58,第58章 特种机织...,347,乌克兰,14734496
58,第58章 特种机织...,352,捷克,1154232
58,第58章 特种机织...,353,斯洛伐克,827035
58,第58章 特种机织...,354,北马其顿,1443
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,12222
58,第58章 特种机织...,402,阿根廷,13655256
58,第58章 特种机织...,412,智利,12970656
58,第58章 特种机织...,413,哥伦比亚,8657098
58,第58章 特种机织...,416,古巴,1449668
58,第58章 特种机织...,418,多米尼加,3908239
58,第58章 特种机织...,419,厄瓜多尔,9851015
58,第58章 特种机织...,423,危地马拉,6554682
58,第58章 特种机织...,426,洪都拉斯,2893735
58,第58章 特种机织...,432,巴拿马,3341139
58,第58章 特种机织...,433,巴拉圭,741617
58,第58章 特种机织...,434,秘鲁,9028687
58,第58章 特种机织...,445,委内瑞拉,165429
58,第58章 特种机织...,603,斐济,363305
58,第58章 特种机织...,608,瓦努阿图,15875
58,第58章 特种机织...,609,新西兰,2399920
58,第58章 特种机织...,611,巴布亚新几内亚,69388
58,第58章 特种机织...,613,所罗门群岛,12101
58,第58章 特种机织...,623,法属波利尼西亚,4645
59,第58章 浸渍、涂...,101,阿富汗,4095976
59,第58章 浸渍、涂...,103,孟加拉国,173751360
59,第58章 浸渍、涂...,105,文莱,400350
59,第58章 浸渍、涂...,106,缅甸,86659958
59,第58章 浸渍、涂...,107,柬埔寨,49527977
59,第58章 浸渍、涂...,114,伊拉克,12596870
59,第58章 浸渍、涂...,115,以色列,16275646
59,第58章 浸渍、涂...,117,约旦,5203062
59,第58章 浸渍、涂...,121,中国澳门,189113
59,第58章 浸渍、涂...,128,巴勒斯坦,255000
59,第58章 浸渍、涂...,130,卡塔尔,2584792
59,第58章 浸渍、涂...,131,沙特阿拉伯,27901356
59,第58章 浸渍、涂...,134,斯里兰卡,45291657
59,第58章 浸渍、涂...,144,东帝汶,9475
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,1856693
59,第58章 浸渍、涂...,201,阿尔及利亚,18129442
59,第58章 浸渍、涂...,214,吉布提,2541865
59,第58章 浸渍、涂...,215,埃及,53984142
59,第58章 浸渍、涂...,216,赤道几内亚,7969
59,第58章 浸渍、涂...,226,利比亚,1432564
59,第58章 浸渍、涂...,228,马拉维,24719
59,第58章 浸渍、涂...,229,马里,222306
59,第58章 浸渍、涂...,232,摩洛哥,24668036
59,第58章 浸渍、涂...,236,尼日利亚,37633911
59,第58章 浸渍、涂...,238,卢旺达,142231
59,第58章 浸渍、涂...,246,苏丹,1084323
59,第58章 浸渍、涂...,247,坦桑尼亚,9806171
59,第58章 浸渍、涂...,248,多哥,768917
59,第58章 浸渍、涂...,253,赞比亚,607147
59,第58章 浸渍、涂...,302,丹麦,2900070
59,第58章 浸渍、涂...,311,葡萄牙,12551742
59,第58章 浸渍、涂...,322,冰岛,21216
59,第58章 浸渍、涂...,323,列支敦士登,481721
59,第58章 浸渍、涂...,325,摩纳哥,3769
59,第58章 浸渍、涂...,328,罗马尼亚,10107803
59,第58章 浸渍、涂...,330,瑞典,4651970
59,第58章 浸渍、涂...,331,瑞士,491752
59,第58章 浸渍、涂...,334,爱沙尼亚,1330086
59,第58章 浸渍、涂...,335,拉脱维亚,8126260
59,第58章 浸渍、涂...,343,摩尔多瓦,2753
59,第58章 浸渍、涂...,347,乌克兰,28283500
59,第58章 浸渍、涂...,352,捷克,9290105
59,第58章 浸渍、涂...,353,斯洛伐克,2015356
59,第58章 浸渍、涂...,354,北马其顿,2453341
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,2101898
59,第58章 浸渍、涂...,402,阿根廷,16690927
59,第58章 浸渍、涂...,412,智利,24115008
59,第58章 浸渍、涂...,413,哥伦比亚,47901782
59,第58章 浸渍、涂...,416,古巴,57287
59,第58章 浸渍、涂...,418,多米尼加,4519564
59,第58章 浸渍、涂...,419,厄瓜多尔,10727887
59,第58章 浸渍、涂...,423,危地马拉,8133428
59,第58章 浸渍、涂...,426,洪都拉斯,1575108
59,第58章 浸渍、涂...,432,巴拿马,1730260
59,第58章 浸渍、涂...,433,巴拉圭,1956758
59,第58章 浸渍、涂...,434,秘鲁,33322778
59,第58章 浸渍、涂...,445,委内瑞拉,455762
59,第58章 浸渍、涂...,603,斐济,439105
59,第58章 浸渍、涂...,609,新西兰,6452303
59,第58章 浸渍、涂...,611,巴布亚新几内亚,507903
59,第58章 浸渍、涂...,613,所罗门群岛,124720
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,1536
60,第60章 针织物及...,101,阿富汗,14488711
60,第60章 针织物及...,103,孟加拉国,679116214
60,第60章 针织物及...,105,文莱,786372
60,第60章 针织物及...,106,缅甸,298565300
60,第60章 针织物及...,107,柬埔寨,1123683513
60,第60章 针织物及...,114,伊拉克,34266889
60,第60章 针织物及...,115,以色列,29293206
60,第60章 针织物及...,117,约旦,136545037
60,第60章 针织物及...,121,中国澳门,14816265
60,第60章 针织物及...,128,巴勒斯坦,179985
60,第60章 针织物及...,130,卡塔尔,3071561
60,第60章 针织物及...,131,沙特阿拉伯,65697352
60,第60章 针织物及...,134,斯里兰卡,158602702
60,第60章 针织物及...,146,吉尔吉斯斯坦,53430283
60,第60章 针织物及...,201,阿尔及利亚,60298360
60,第60章 针织物及...,214,吉布提,16089781
60,第60章 针织物及...,215,埃及,278068733
60,第60章 针织物及...,226,利比亚,4913052
60,第60章 针织物及...,228,马拉维,115438
60,第60章 针织物及...,229,马里,7999
60,第60章 针织物及...,232,摩洛哥,67915347
60,第60章 针织物及...,236,尼日利亚,130490611
60,第60章 针织物及...,238,卢旺达,130137
60,第60章 针织物及...,246,苏丹,3319693
60,第60章 针织物及...,247,坦桑尼亚,6808131
60,第60章 针织物及...,248,多哥,10067824
60,第60章 针织物及...,253,赞比亚,400245
60,第60章 针织物及...,257,斯威士兰,643750
60,第60章 针织物及...,302,丹麦,3114195
60,第60章 针织物及...,308,卢森堡,138097
60,第60章 针织物及...,311,葡萄牙,11118476
60,第60章 针织物及...,322,冰岛,27227
60,第60章 针织物及...,328,罗马尼亚,10316698
60,第60章 针织物及...,330,瑞典,2661106
60,第60章 针织物及...,331,瑞士,296770
60,第60章 针织物及...,334,爱沙尼亚,2998803
60,第60章 针织物及...,335,拉脱维亚,6986165
60,第60章 针织物及...,343,摩尔多瓦,1010893
60,第60章 针织物及...,347,乌克兰,56652367
60,第60章 针织物及...,352,捷克,2672765
60,第60章 针织物及...,353,斯洛伐克,1778712
60,第60章 针织物及...,354,北马其顿,373258
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,5396
60,第60章 针织物及...,402,阿根廷,66733078
60,第60章 针织物及...,412,智利,64847118
60,第60章 针织物及...,413,哥伦比亚,64768395
60,第60章 针织物及...,418,多米尼加,8244856
60,第60章 针织物及...,419,厄瓜多尔,37573325
60,第60章 针织物及...,423,危地马拉,74080982
60,第60章 针织物及...,426,洪都拉斯,9087251
60,第60章 针织物及...,432,巴拿马,8133417
60,第60章 针织物及...,433,巴拉圭,31466347
60,第60章 针织物及...,434,秘鲁,66562457
60,第60章 针织物及...,445,委内瑞拉,6151280
60,第60章 针织物及...,603,斐济,278343
60,第60章 针织物及...,609,新西兰,1769095
60,第60章 针织物及...,611,巴布亚新几内亚,3265
60,第60章 针织物及...,623,法属波利尼西亚,7
61,第61章 针织或钩...,101,阿富汗,8104374
61,第61章 针织或钩...,103,孟加拉国,30111653
61,第61章 针织或钩...,105,文莱,1816120
61,第61章 针织或钩...,106,缅甸,100440838
61,第61章 针织或钩...,107,柬埔寨,135588634
61,第61章 针织或钩...,114,伊拉克,223040334
61,第61章 针织或钩...,115,以色列,278217872
61,第61章 针织或钩...,117,约旦,95593605
61,第61章 针织或钩...,121,中国澳门,21967615
61,第61章 针织或钩...,128,巴勒斯坦,30696
61,第61章 针织或钩...,130,卡塔尔,17408462
61,第61章 针织或钩...,131,沙特阿拉伯,357182403
61,第61章 针织或钩...,134,斯里兰卡,16436107
61,第61章 针织或钩...,144,东帝汶,359770
61,第61章 针织或钩...,146,吉尔吉斯斯坦,322836805
61,第61章 针织或钩...,201,阿尔及利亚,92849382
61,第61章 针织或钩...,214,吉布提,197335994
61,第61章 针织或钩...,215,埃及,111269478
61,第61章 针织或钩...,216,赤道几内亚,311715
61,第61章 针织或钩...,226,利比亚,38503575
61,第61章 针织或钩...,228,马拉维,12358199
61,第61章 针织或钩...,229,马里,225429
61,第61章 针织或钩...,232,摩洛哥,19118607
61,第61章 针织或钩...,236,尼日利亚,148018404
61,第61章 针织或钩...,238,卢旺达,1683113
61,第61章 针织或钩...,246,苏丹,59777000
61,第61章 针织或钩...,247,坦桑尼亚,93164867
61,第61章 针织或钩...,248,多哥,69086395
61,第61章 针织或钩...,251,布基纳法索,2023324
61,第61章 针织或钩...,253,赞比亚,271226
61,第61章 针织或钩...,257,斯威士兰,1384581
61,第61章 针织或钩...,302,丹麦,228053770
61,第61章 针织或钩...,308,卢森堡,1648589
61,第61章 针织或钩...,311,葡萄牙,30395208
61,第61章 针织或钩...,322,冰岛,2145831
61,第61章 针织或钩...,323,列支敦士登,132
61,第61章 针织或钩...,325,摩纳哥,81664
61,第61章 针织或钩...,328,罗马尼亚,20297201
61,第61章 针织或钩...,330,瑞典,285050696
61,第61章 针织或钩...,331,瑞士,60839225
61,第61章 针织或钩...,334,爱沙尼亚,6481126
61,第61章 针织或钩...,335,拉脱维亚,10559280
61,第61章 针织或钩...,343,摩尔多瓦,337132
61,第61章 针织或钩...,347,乌克兰,41435120
61,第61章 针织或钩...,352,捷克,62006439
61,第61章 针织或钩...,353,斯洛伐克,17576598
61,第61章 针织或钩...,354,北马其顿,2188
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,263535
61,第61章 针织或钩...,402,阿根廷,41583659
61,第61章 针织或钩...,411,开曼群岛,361237
61,第61章 针织或钩...,412,智利,778047156
61,第61章 针织或钩...,413,哥伦比亚,151292316
61,第61章 针织或钩...,416,古巴,983210
61,第61章 针织或钩...,418,多米尼加,30875422
61,第61章 针织或钩...,419,厄瓜多尔,18879037
61,第61章 针织或钩...,423,危地马拉,56724074
61,第61章 针织或钩...,426,洪都拉斯,4161561
61,第61章 针织或钩...,432,巴拿马,241763541
61,第61章 针织或钩...,433,巴拉圭,1736240
61,第61章 针织或钩...,434,秘鲁,133006689
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,82134
61,第61章 针织或钩...,445,委内瑞拉,910769
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,1518497
61,第61章 针织或钩...,504,百慕大,46322
61,第61章 针织或钩...,602,库克群岛,5729
61,第61章 针织或钩...,603,斐济,2303283
61,第61章 针织或钩...,608,瓦努阿图,613758
61,第61章 针织或钩...,609,新西兰,165052856
61,第61章 针织或钩...,611,巴布亚新几内亚,7857273
61,第61章 针织或钩...,613,所罗门群岛,1242946
61,第61章 针织或钩...,619,图瓦卢,98497
61,第61章 针织或钩...,620,密克罗尼西亚联邦,108407
61,第61章 针织或钩...,622,帕劳,349540
61,第61章 针织或钩...,623,法属波利尼西亚,272386
62,第62章 非针织或...,101,阿富汗,29474475
62,第62章 非针织或...,103,孟加拉国,44517114
62,第62章 非针织或...,105,文莱,2154830
62,第62章 非针织或...,106,缅甸,12145863
62,第62章 非针织或...,107,柬埔寨,9899273
62,第62章 非针织或...,114,伊拉克,154762923
62,第62章 非针织或...,115,以色列,169430822
62,第62章 非针织或...,117,约旦,66026998
62,第62章 非针织或...,121,中国澳门,41081099
62,第62章 非针织或...,128,巴勒斯坦,798387
62,第62章 非针织或...,130,卡塔尔,12895797
62,第62章 非针织或...,131,沙特阿拉伯,415062444
62,第62章 非针织或...,134,斯里兰卡,18021319
62,第62章 非针织或...,144,东帝汶,279784
62,第62章 非针织或...,146,吉尔吉斯斯坦,570041811
62,第62章 非针织或...,201,阿尔及利亚,99161890
62,第62章 非针织或...,214,吉布提,114714731
62,第62章 非针织或...,215,埃及,203494380
62,第62章 非针织或...,216,赤道几内亚,22122
62,第62章 非针织或...,226,利比亚,65530978
62,第62章 非针织或...,228,马拉维,7904687
62,第62章 非针织或...,229,马里,244261
62,第62章 非针织或...,232,摩洛哥,10339152
62,第62章 非针织或...,236,尼日利亚,133529899
62,第62章 非针织或...,238,卢旺达,904006
62,第62章 非针织或...,246,苏丹,42669305
62,第62章 非针织或...,247,坦桑尼亚,56340144
62,第62章 非针织或...,248,多哥,48135936
62,第62章 非针织或...,251,布基纳法索,5528
62,第62章 非针织或...,253,赞比亚,671933
62,第62章 非针织或...,257,斯威士兰,150
62,第62章 非针织或...,302,丹麦,299066757
62,第62章 非针织或...,308,卢森堡,5778163
62,第62章 非针织或...,311,葡萄牙,34110248
62,第62章 非针织或...,322,冰岛,905557
62,第62章 非针织或...,323,列支敦士登,576
62,第62章 非针织或...,325,摩纳哥,67913
62,第62章 非针织或...,328,罗马尼亚,18560330
62,第62章 非针织或...,329,圣马力诺,6
62,第62章 非针织或...,330,瑞典,278173830
62,第62章 非针织或...,331,瑞士,58594377
62,第62章 非针织或...,334,爱沙尼亚,15264125
62,第62章 非针织或...,335,拉脱维亚,4602592
62,第62章 非针织或...,343,摩尔多瓦,409837
62,第62章 非针织或...,347,乌克兰,26203869
62,第62章 非针织或...,352,捷克,53620826
62,第62章 非针织或...,353,斯洛伐克,5999272
62,第62章 非针织或...,354,北马其顿,1033629
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,64190
62,第62章 非针织或...,402,阿根廷,41731385
62,第62章 非针织或...,411,开曼群岛,38450
62,第62章 非针织或...,412,智利,641175323
62,第62章 非针织或...,413,哥伦比亚,78262657
62,第62章 非针织或...,416,古巴,1142999
62,第62章 非针织或...,418,多米尼加,20347600
62,第62章 非针织或...,419,厄瓜多尔,14866351
62,第62章 非针织或...,423,危地马拉,39762422
62,第62章 非针织或...,426,洪都拉斯,3804194
62,第62章 非针织或...,432,巴拿马,199719001
62,第62章 非针织或...,433,巴拉圭,1933577
62,第62章 非针织或...,434,秘鲁,117934178
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,52766
62,第62章 非针织或...,445,委内瑞拉,844454
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,1949546
62,第62章 非针织或...,504,百慕大,181
62,第62章 非针织或...,602,库克群岛,6
62,第62章 非针织或...,603,斐济,2931866
62,第62章 非针织或...,606,瑙鲁,74
62,第62章 非针织或...,608,瓦努阿图,952723
62,第62章 非针织或...,609,新西兰,108586298
62,第62章 非针织或...,611,巴布亚新几内亚,2920390
62,第62章 非针织或...,613,所罗门群岛,165408
62,第62章 非针织或...,620,密克罗尼西亚联邦,144067
62,第62章 非针织或...,623,法属波利尼西亚,638940
63,第63章 其他纺织...,101,阿富汗,11135573
63,第63章 其他纺织...,103,孟加拉国,14496686
63,第63章 其他纺织...,105,文莱,2581354
63,第63章 其他纺织...,106,缅甸,59760684
63,第63章 其他纺织...,107,柬埔寨,23516075
63,第63章 其他纺织...,114,伊拉克,97382580
63,第63章 其他纺织...,115,以色列,78517076
63,第63章 其他纺织...,117,约旦,9212956
63,第63章 其他纺织...,121,中国澳门,9628790
63,第63章 其他纺织...,128,巴勒斯坦,1014729
63,第63章 其他纺织...,130,卡塔尔,26100590
63,第63章 其他纺织...,131,沙特阿拉伯,149301041
63,第63章 其他纺织...,134,斯里兰卡,3596099
63,第63章 其他纺织...,144,东帝汶,1644536
63,第63章 其他纺织...,146,吉尔吉斯斯坦,79925172
63,第63章 其他纺织...,201,阿尔及利亚,55864613
63,第63章 其他纺织...,214,吉布提,11492932
63,第63章 其他纺织...,215,埃及,19432607
63,第63章 其他纺织...,216,赤道几内亚,565237
63,第63章 其他纺织...,226,利比亚,12224217
63,第63章 其他纺织...,228,马拉维,2401653
63,第63章 其他纺织...,229,马里,948034
63,第63章 其他纺织...,232,摩洛哥,9598997
63,第63章 其他纺织...,236,尼日利亚,49723272
63,第63章 其他纺织...,238,卢旺达,2145769
63,第63章 其他纺织...,246,苏丹,14602044
63,第63章 其他纺织...,247,坦桑尼亚,63534161
63,第63章 其他纺织...,248,多哥,5921937
63,第63章 其他纺织...,253,赞比亚,2746706
63,第63章 其他纺织...,257,斯威士兰,149605
63,第63章 其他纺织...,302,丹麦,56927239
63,第63章 其他纺织...,308,卢森堡,144699
63,第63章 其他纺织...,311,葡萄牙,21523068
63,第63章 其他纺织...,322,冰岛,2408486
63,第63章 其他纺织...,323,列支敦士登,408
63,第63章 其他纺织...,325,摩纳哥,19
63,第63章 其他纺织...,328,罗马尼亚,67836101
63,第63章 其他纺织...,330,瑞典,98779497
63,第63章 其他纺织...,331,瑞士,14908752
63,第63章 其他纺织...,334,爱沙尼亚,9758269
63,第63章 其他纺织...,335,拉脱维亚,7618746
63,第63章 其他纺织...,343,摩尔多瓦,26284
63,第63章 其他纺织...,347,乌克兰,70342289
63,第63章 其他纺织...,352,捷克,18932057
63,第63章 其他纺织...,353,斯洛伐克,4814481
63,第63章 其他纺织...,354,北马其顿,234958
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,872255
63,第63章 其他纺织...,402,阿根廷,29553803
63,第63章 其他纺织...,412,智利,209776005
63,第63章 其他纺织...,413,哥伦比亚,23613121
63,第63章 其他纺织...,416,古巴,5190753
63,第63章 其他纺织...,418,多米尼加,9792285
63,第63章 其他纺织...,419,厄瓜多尔,4015074
63,第63章 其他纺织...,423,危地马拉,11911352
63,第63章 其他纺织...,426,洪都拉斯,1912666
63,第63章 其他纺织...,432,巴拿马,61370247
63,第63章 其他纺织...,433,巴拉圭,2859033
63,第63章 其他纺织...,434,秘鲁,53892100
63,第63章 其他纺织...,445,委内瑞拉,3420700
63,第63章 其他纺织...,447,圣基茨和尼维斯,14029
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,146509
63,第63章 其他纺织...,504,百慕大,42011
63,第63章 其他纺织...,603,斐济,3328753
63,第63章 其他纺织...,606,瑙鲁,4183
63,第63章 其他纺织...,608,瓦努阿图,670532
63,第63章 其他纺织...,609,新西兰,57915959
63,第63章 其他纺织...,611,巴布亚新几内亚,7683528
63,第63章 其他纺织...,613,所罗门群岛,405755
63,第63章 其他纺织...,622,帕劳,82415
63,第63章 其他纺织...,623,法属波利尼西亚,989974
64,第64章 鞋靴、护...,101,阿富汗,19364057
64,第64章 鞋靴、护...,103,孟加拉国,95584010
64,第64章 鞋靴、护...,105,文莱,5700399
64,第64章 鞋靴、护...,106,缅甸,35346840
64,第64章 鞋靴、护...,107,柬埔寨,42877841
64,第64章 鞋靴、护...,114,伊拉克,180507963
64,第64章 鞋靴、护...,115,以色列,143561795
64,第64章 鞋靴、护...,117,约旦,155079207
64,第64章 鞋靴、护...,121,中国澳门,11988883
64,第64章 鞋靴、护...,128,巴勒斯坦,12509
64,第64章 鞋靴、护...,130,卡塔尔,18013666
64,第64章 鞋靴、护...,131,沙特阿拉伯,229294592
64,第64章 鞋靴、护...,134,斯里兰卡,10140554
64,第64章 鞋靴、护...,144,东帝汶,621335
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,407172662
64,第64章 鞋靴、护...,201,阿尔及利亚,101713181
64,第64章 鞋靴、护...,214,吉布提,77299191
64,第64章 鞋靴、护...,215,埃及,85296389
64,第64章 鞋靴、护...,216,赤道几内亚,1280885
64,第64章 鞋靴、护...,226,利比亚,23618016
64,第64章 鞋靴、护...,228,马拉维,1763853
64,第64章 鞋靴、护...,229,马里,7279563
64,第64章 鞋靴、护...,232,摩洛哥,41982415
64,第64章 鞋靴、护...,236,尼日利亚,194522748
64,第64章 鞋靴、护...,238,卢旺达,3841389
64,第64章 鞋靴、护...,246,苏丹,30869151
64,第64章 鞋靴、护...,247,坦桑尼亚,116508671
64,第64章 鞋靴、护...,248,多哥,64077066
64,第64章 鞋靴、护...,251,布基纳法索,3457755
64,第64章 鞋靴、护...,253,赞比亚,2285477
64,第64章 鞋靴、护...,257,斯威士兰,401948
64,第64章 鞋靴、护...,302,丹麦,52132842
64,第64章 鞋靴、护...,308,卢森堡,23620
64,第64章 鞋靴、护...,311,葡萄牙,45434646
64,第64章 鞋靴、护...,322,冰岛,33983
64,第64章 鞋靴、护...,325,摩纳哥,160090
64,第64章 鞋靴、护...,328,罗马尼亚,46752399
64,第64章 鞋靴、护...,330,瑞典,106243020
64,第64章 鞋靴、护...,331,瑞士,38033021
64,第64章 鞋靴、护...,334,爱沙尼亚,2879482
64,第64章 鞋靴、护...,335,拉脱维亚,17838933
64,第64章 鞋靴、护...,343,摩尔多瓦,20768
64,第64章 鞋靴、护...,347,乌克兰,109749769
64,第64章 鞋靴、护...,352,捷克,50505450
64,第64章 鞋靴、护...,353,斯洛伐克,21185070
64,第64章 鞋靴、护...,354,北马其顿,356
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,404101
64,第64章 鞋靴、护...,402,阿根廷,44651991
64,第64章 鞋靴、护...,411,开曼群岛,6
64,第64章 鞋靴、护...,412,智利,380409761
64,第64章 鞋靴、护...,413,哥伦比亚,98731535
64,第64章 鞋靴、护...,416,古巴,1984367
64,第64章 鞋靴、护...,418,多米尼加,49110813
64,第64章 鞋靴、护...,419,厄瓜多尔,8148169
64,第64章 鞋靴、护...,423,危地马拉,38543276
64,第64章 鞋靴、护...,426,洪都拉斯,6731561
64,第64章 鞋靴、护...,432,巴拿马,224760704
64,第64章 鞋靴、护...,433,巴拉圭,4280580
64,第64章 鞋靴、护...,434,秘鲁,81364222
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,386828
64,第64章 鞋靴、护...,445,委内瑞拉,8985812
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,365833
64,第64章 鞋靴、护...,504,百慕大,376
64,第64章 鞋靴、护...,603,斐济,2291574
64,第64章 鞋靴、护...,608,瓦努阿图,479581
64,第64章 鞋靴、护...,609,新西兰,35765358
64,第64章 鞋靴、护...,611,巴布亚新几内亚,11477071
64,第64章 鞋靴、护...,613,所罗门群岛,388710
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,575588
64,第64章 鞋靴、护...,622,帕劳,9634
