商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,213,刚果共和国,215435
60,第60章 针织物及...,219,冈比亚,472635
60,第60章 针织物及...,220,加纳,8441315
60,第60章 针织物及...,224,肯尼亚,43959417
60,第60章 针织物及...,227,马达加斯加,38234346
60,第60章 针织物及...,233,莫桑比克,742794
60,第60章 针织物及...,244,南非,99433986
60,第60章 针织物及...,250,乌干达,5461077
60,第60章 针织物及...,252,刚果民主共和国,1041405
60,第60章 针织物及...,254,津巴布韦,1419552
60,第60章 针织物及...,255,莱索托,19785946
60,第60章 针织物及...,301,比利时,19784516
60,第60章 针织物及...,305,法国,18180847
60,第60章 针织物及...,306,爱尔兰,69856
60,第60章 针织物及...,307,意大利,78295578
60,第60章 针织物及...,309,荷兰,27893744
60,第60章 针织物及...,310,希腊,20834723
60,第60章 针织物及...,312,西班牙,49355293
60,第60章 针织物及...,313,阿尔巴尼亚,6077766
60,第60章 针织物及...,315,奥地利,154318
60,第60章 针织物及...,316,保加利亚,4015643
60,第60章 针织物及...,318,芬兰,5623025
60,第60章 针织物及...,321,匈牙利,5782860
60,第60章 针织物及...,326,挪威,362478
60,第60章 针织物及...,327,波兰,26818908
60,第60章 针织物及...,336,立陶宛,10473849
60,第60章 针织物及...,339,阿塞拜疆,1307286
60,第60章 针织物及...,340,白俄罗斯,579581
60,第60章 针织物及...,350,斯洛文尼亚,23887986
60,第60章 针织物及...,359,黑山,185773
60,第60章 针织物及...,405,巴巴多斯,3319
60,第60章 针织物及...,408,玻利维亚,3975
60,第60章 针织物及...,410,巴西,153457463
60,第60章 针织物及...,415,哥斯达黎加,3894263
60,第60章 针织物及...,427,牙买加,825436
60,第60章 针织物及...,429,墨西哥,222373400
60,第60章 针织物及...,431,尼加拉瓜,89386978
60,第60章 针织物及...,435,波多黎各,469896
60,第60章 针织物及...,442,特立尼达和多巴哥,406686
60,第60章 针织物及...,444,乌拉圭,7711835
60,第60章 针织物及...,501,加拿大,30512785
61,第61章 针织或钩...,108,塞浦路斯,1310682
61,第61章 针织或钩...,109,朝鲜,70416680
61,第61章 针织或钩...,118,科威特,59189177
61,第61章 针织或钩...,123,马尔代夫,312433
61,第61章 针织或钩...,124,蒙古,4683865
61,第61章 针织或钩...,127,巴基斯坦,66212416
61,第61章 针织或钩...,129,菲律宾,661999149
61,第61章 针织或钩...,137,土耳其,42989350
61,第61章 针织或钩...,138,阿联酋,1048999789
61,第61章 针织或钩...,147,塔吉克斯坦,56875672
61,第61章 针织或钩...,203,贝宁,6841037
61,第61章 针织或钩...,207,加那利群岛,439939
61,第61章 针织或钩...,208,佛得角,335251
61,第61章 针织或钩...,209,中非,2765
61,第61章 针织或钩...,211,乍得,129316
61,第61章 针织或钩...,213,刚果共和国,9459237
61,第61章 针织或钩...,219,冈比亚,5929407
61,第61章 针织或钩...,220,加纳,90130800
61,第61章 针织或钩...,224,肯尼亚,173118416
61,第61章 针织或钩...,227,马达加斯加,40373004
61,第61章 针织或钩...,233,莫桑比克,44455840
61,第61章 针织或钩...,239,圣多美和普林西比,16912
61,第61章 针织或钩...,241,塞舌尔,26051
61,第61章 针织或钩...,244,南非,432721972
61,第61章 针织或钩...,250,乌干达,247881
61,第61章 针织或钩...,252,刚果民主共和国,7966179
61,第61章 针织或钩...,254,津巴布韦,506065
61,第61章 针织或钩...,255,莱索托,2863371
61,第61章 针织或钩...,301,比利时,309126292
61,第61章 针织或钩...,305,法国,598675616
61,第61章 针织或钩...,306,爱尔兰,31590926
61,第61章 针织或钩...,307,意大利,318690562
61,第61章 针织或钩...,309,荷兰,488437930
61,第61章 针织或钩...,310,希腊,70928691
61,第61章 针织或钩...,312,西班牙,494465376
61,第61章 针织或钩...,313,阿尔巴尼亚,7470166
61,第61章 针织或钩...,314,安道尔,271
61,第61章 针织或钩...,315,奥地利,24632673
61,第61章 针织或钩...,316,保加利亚,4682650
61,第61章 针织或钩...,318,芬兰,34420499
61,第61章 针织或钩...,320,直布罗陀,25350
61,第61章 针织或钩...,321,匈牙利,77907123
61,第61章 针织或钩...,326,挪威,55650008
61,第61章 针织或钩...,327,波兰,230501592
61,第61章 针织或钩...,336,立陶宛,10051710
61,第61章 针织或钩...,339,阿塞拜疆,17609847
61,第61章 针织或钩...,340,白俄罗斯,1316800
61,第61章 针织或钩...,350,斯洛文尼亚,37516397
61,第61章 针织或钩...,357,法罗群岛,379
61,第61章 针织或钩...,359,黑山,281393
61,第61章 针织或钩...,404,巴哈马,664636
61,第61章 针织或钩...,405,巴巴多斯,50948
61,第61章 针织或钩...,406,伯利兹,3227562
61,第61章 针织或钩...,408,玻利维亚,696413
61,第61章 针织或钩...,410,巴西,374419209
61,第61章 针织或钩...,415,哥斯达黎加,13509201
61,第61章 针织或钩...,422,瓜德罗普,242852
61,第61章 针织或钩...,427,牙买加,20302104
61,第61章 针织或钩...,429,墨西哥,164913608
61,第61章 针织或钩...,431,尼加拉瓜,6842340
61,第61章 针织或钩...,435,波多黎各,5466503
61,第61章 针织或钩...,442,特立尼达和多巴哥,1529614
61,第61章 针织或钩...,444,乌拉圭,61425169
61,第61章 针织或钩...,501,加拿大,537171333
61,第61章 针织或钩...,503,格陵兰,456
61,第61章 针织或钩...,614,汤加,115611
61,第61章 针织或钩...,617,萨摩亚,429824
61,第61章 针织或钩...,621,马绍尔群岛,69
62,第62章 非针织或...,108,塞浦路斯,5875480
62,第62章 非针织或...,109,朝鲜,22204841
62,第62章 非针织或...,118,科威特,84654281
62,第62章 非针织或...,123,马尔代夫,9168326
62,第62章 非针织或...,124,蒙古,3248812
62,第62章 非针织或...,127,巴基斯坦,93914179
62,第62章 非针织或...,129,菲律宾,482051047
62,第62章 非针织或...,137,土耳其,53619687
62,第62章 非针织或...,138,阿联酋,863802081
62,第62章 非针织或...,147,塔吉克斯坦,33904890
62,第62章 非针织或...,203,贝宁,6865527
62,第62章 非针织或...,207,加那利群岛,69
62,第62章 非针织或...,208,佛得角,69972
62,第62章 非针织或...,209,中非,3110
62,第62章 非针织或...,211,乍得,11847170
62,第62章 非针织或...,213,刚果共和国,46719273
62,第62章 非针织或...,219,冈比亚,20231852
62,第62章 非针织或...,220,加纳,85813198
62,第62章 非针织或...,222,几内亚比绍,69
62,第62章 非针织或...,224,肯尼亚,225135183
62,第62章 非针织或...,227,马达加斯加,37872783
62,第62章 非针织或...,233,莫桑比克,34001221
62,第62章 非针织或...,235,尼日尔,192903
62,第62章 非针织或...,241,塞舌尔,19243
62,第62章 非针织或...,244,南非,379519819
62,第62章 非针织或...,250,乌干达,2786736
62,第62章 非针织或...,252,刚果民主共和国,12836700
62,第62章 非针织或...,254,津巴布韦,757757
62,第62章 非针织或...,255,莱索托,742419
62,第62章 非针织或...,301,比利时,212823749
62,第62章 非针织或...,305,法国,893210004
62,第62章 非针织或...,306,爱尔兰,24011904
62,第62章 非针织或...,307,意大利,439451204
62,第62章 非针织或...,309,荷兰,674288900
62,第62章 非针织或...,310,希腊,65653452
62,第62章 非针织或...,312,西班牙,694445540
62,第62章 非针织或...,313,阿尔巴尼亚,4407815
62,第62章 非针织或...,314,安道尔,18222
62,第62章 非针织或...,315,奥地利,29380540
62,第62章 非针织或...,316,保加利亚,3570933
62,第62章 非针织或...,318,芬兰,36907074
62,第62章 非针织或...,320,直布罗陀,15984
62,第62章 非针织或...,321,匈牙利,130770444
62,第62章 非针织或...,326,挪威,70453602
62,第62章 非针织或...,327,波兰,251123386
62,第62章 非针织或...,336,立陶宛,7095020
62,第62章 非针织或...,339,阿塞拜疆,18203215
62,第62章 非针织或...,340,白俄罗斯,5614458
62,第62章 非针织或...,350,斯洛文尼亚,19726638
62,第62章 非针织或...,356,梵蒂冈,211
62,第62章 非针织或...,357,法罗群岛,14961
62,第62章 非针织或...,359,黑山,132298
62,第62章 非针织或...,404,巴哈马,5881
62,第62章 非针织或...,405,巴巴多斯,2755629
62,第62章 非针织或...,406,伯利兹,2224869
62,第62章 非针织或...,408,玻利维亚,104925
62,第62章 非针织或...,410,巴西,407848844
62,第62章 非针织或...,415,哥斯达黎加,10871811
62,第62章 非针织或...,422,瓜德罗普,162708
62,第62章 非针织或...,427,牙买加,24022653
62,第62章 非针织或...,429,墨西哥,147828445
62,第62章 非针织或...,430,蒙特塞拉特,69
62,第62章 非针织或...,431,尼加拉瓜,2239882
62,第62章 非针织或...,435,波多黎各,14203858
62,第62章 非针织或...,442,特立尼达和多巴哥,7143126
62,第62章 非针织或...,443,特克斯和凯科斯群岛,69
62,第62章 非针织或...,444,乌拉圭,57298182
62,第62章 非针织或...,446,英属维尔京群岛,1189
62,第62章 非针织或...,448,圣皮埃尔和密克隆,221
62,第62章 非针织或...,501,加拿大,715053062
62,第62章 非针织或...,503,格陵兰,13995
62,第62章 非针织或...,614,汤加,20245
62,第62章 非针织或...,617,萨摩亚,307481
62,第62章 非针织或...,621,马绍尔群岛,207
63,第63章 其他纺织...,108,塞浦路斯,2255449
63,第63章 其他纺织...,109,朝鲜,20283910
63,第63章 其他纺织...,118,科威特,47715324
63,第63章 其他纺织...,123,马尔代夫,2250489
63,第63章 其他纺织...,124,蒙古,3985026
63,第63章 其他纺织...,127,巴基斯坦,52083184
63,第63章 其他纺织...,129,菲律宾,236057302
63,第63章 其他纺织...,137,土耳其,41284026
63,第63章 其他纺织...,138,阿联酋,328818859
63,第63章 其他纺织...,147,塔吉克斯坦,45723127
63,第63章 其他纺织...,203,贝宁,20098355
63,第63章 其他纺织...,207,加那利群岛,22649
63,第63章 其他纺织...,208,佛得角,462213
63,第63章 其他纺织...,209,中非,100371
63,第63章 其他纺织...,211,乍得,4861238
63,第63章 其他纺织...,213,刚果共和国,4705353
63,第63章 其他纺织...,219,冈比亚,3570047
63,第63章 其他纺织...,220,加纳,54748418
63,第63章 其他纺织...,222,几内亚比绍,6566
63,第63章 其他纺织...,224,肯尼亚,54055057
63,第63章 其他纺织...,227,马达加斯加,35031772
63,第63章 其他纺织...,233,莫桑比克,18740682
63,第63章 其他纺织...,235,尼日尔,290547
63,第63章 其他纺织...,239,圣多美和普林西比,1240
63,第63章 其他纺织...,241,塞舌尔,95191
63,第63章 其他纺织...,244,南非,83504319
63,第63章 其他纺织...,250,乌干达,3531403
63,第63章 其他纺织...,252,刚果民主共和国,7271320
63,第63章 其他纺织...,254,津巴布韦,3717743
63,第63章 其他纺织...,255,莱索托,11839
63,第63章 其他纺织...,301,比利时,127029965
63,第63章 其他纺织...,305,法国,230379754
63,第63章 其他纺织...,306,爱尔兰,18899499
63,第63章 其他纺织...,307,意大利,189495194
63,第63章 其他纺织...,309,荷兰,293206685
63,第63章 其他纺织...,310,希腊,41230229
63,第63章 其他纺织...,312,西班牙,320633411
63,第63章 其他纺织...,313,阿尔巴尼亚,6095256
63,第63章 其他纺织...,314,安道尔,442
63,第63章 其他纺织...,315,奥地利,16350972
63,第63章 其他纺织...,316,保加利亚,6032518
63,第63章 其他纺织...,318,芬兰,18540051
63,第63章 其他纺织...,321,匈牙利,20047744
63,第63章 其他纺织...,326,挪威,34517758
63,第63章 其他纺织...,327,波兰,116764721
63,第63章 其他纺织...,336,立陶宛,16280258
63,第63章 其他纺织...,339,阿塞拜疆,513141
63,第63章 其他纺织...,340,白俄罗斯,2118682
63,第63章 其他纺织...,350,斯洛文尼亚,17050850
63,第63章 其他纺织...,357,法罗群岛,283
63,第63章 其他纺织...,359,黑山,804375
63,第63章 其他纺织...,404,巴哈马,975662
63,第63章 其他纺织...,405,巴巴多斯,50369
63,第63章 其他纺织...,406,伯利兹,273973
63,第63章 其他纺织...,408,玻利维亚,148435
63,第63章 其他纺织...,410,巴西,82765907
63,第63章 其他纺织...,415,哥斯达黎加,10552497
63,第63章 其他纺织...,422,瓜德罗普,161784
63,第63章 其他纺织...,427,牙买加,4294763
63,第63章 其他纺织...,429,墨西哥,54647170
63,第63章 其他纺织...,431,尼加拉瓜,530103
63,第63章 其他纺织...,435,波多黎各,7777166
63,第63章 其他纺织...,442,特立尼达和多巴哥,3243560
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,24402
63,第63章 其他纺织...,444,乌拉圭,21544661
63,第63章 其他纺织...,446,英属维尔京群岛,18523
63,第63章 其他纺织...,501,加拿大,362431223
63,第63章 其他纺织...,503,格陵兰,138
63,第63章 其他纺织...,614,汤加,173143
63,第63章 其他纺织...,617,萨摩亚,650326
63,第63章 其他纺织...,621,马绍尔群岛,55064
64,第64章 鞋靴、护...,108,塞浦路斯,7146265
64,第64章 鞋靴、护...,109,朝鲜,25108905
64,第64章 鞋靴、护...,118,科威特,21370455
64,第64章 鞋靴、护...,123,马尔代夫,2228261
64,第64章 鞋靴、护...,124,蒙古,2062270
64,第64章 鞋靴、护...,127,巴基斯坦,322700314
64,第64章 鞋靴、护...,129,菲律宾,627256623
64,第64章 鞋靴、护...,137,土耳其,50110975
64,第64章 鞋靴、护...,138,阿联酋,653654343
64,第64章 鞋靴、护...,147,塔吉克斯坦,74024756
64,第64章 鞋靴、护...,203,贝宁,63344272
64,第64章 鞋靴、护...,208,佛得角,2664396
64,第64章 鞋靴、护...,209,中非,40425
64,第64章 鞋靴、护...,211,乍得,2257956
64,第64章 鞋靴、护...,213,刚果共和国,9107554
64,第64章 鞋靴、护...,219,冈比亚,26440628
64,第64章 鞋靴、护...,220,加纳,123595826
64,第64章 鞋靴、护...,222,几内亚比绍,655549
64,第64章 鞋靴、护...,224,肯尼亚,122114044
64,第64章 鞋靴、护...,227,马达加斯加,23285073
64,第64章 鞋靴、护...,233,莫桑比克,50759725
64,第64章 鞋靴、护...,235,尼日尔,2620518
64,第64章 鞋靴、护...,239,圣多美和普林西比,244782
64,第64章 鞋靴、护...,241,塞舌尔,32469
64,第64章 鞋靴、护...,244,南非,306451903
64,第64章 鞋靴、护...,250,乌干达,27472588
64,第64章 鞋靴、护...,252,刚果民主共和国,35717413
64,第64章 鞋靴、护...,254,津巴布韦,1542784
64,第64章 鞋靴、护...,255,莱索托,122115
64,第64章 鞋靴、护...,301,比利时,459619372
64,第64章 鞋靴、护...,305,法国,255668413
64,第64章 鞋靴、护...,306,爱尔兰,21781258
64,第64章 鞋靴、护...,307,意大利,226370856
64,第64章 鞋靴、护...,309,荷兰,354570483
64,第64章 鞋靴、护...,310,希腊,137742233
64,第64章 鞋靴、护...,312,西班牙,419183711
64,第64章 鞋靴、护...,313,阿尔巴尼亚,19322638
64,第64章 鞋靴、护...,314,安道尔,421
64,第64章 鞋靴、护...,315,奥地利,9845702
64,第64章 鞋靴、护...,316,保加利亚,6612748
64,第64章 鞋靴、护...,318,芬兰,16535572
64,第64章 鞋靴、护...,320,直布罗陀,214
64,第64章 鞋靴、护...,321,匈牙利,14285744
64,第64章 鞋靴、护...,326,挪威,8873857
64,第64章 鞋靴、护...,327,波兰,152248575
64,第64章 鞋靴、护...,336,立陶宛,3903445
64,第64章 鞋靴、护...,339,阿塞拜疆,2657926
64,第64章 鞋靴、护...,340,白俄罗斯,5203169
64,第64章 鞋靴、护...,350,斯洛文尼亚,24830327
64,第64章 鞋靴、护...,357,法罗群岛,157
64,第64章 鞋靴、护...,359,黑山,1146716
64,第64章 鞋靴、护...,404,巴哈马,55170
64,第64章 鞋靴、护...,405,巴巴多斯,583763
64,第64章 鞋靴、护...,406,伯利兹,3320701
64,第64章 鞋靴、护...,408,玻利维亚,4782361
64,第64章 鞋靴、护...,410,巴西,31976037
64,第64章 鞋靴、护...,415,哥斯达黎加,17697635
64,第64章 鞋靴、护...,422,瓜德罗普,615714
64,第64章 鞋靴、护...,427,牙买加,13364746
64,第64章 鞋靴、护...,429,墨西哥,144188507
64,第64章 鞋靴、护...,431,尼加拉瓜,4158885
64,第64章 鞋靴、护...,435,波多黎各,16605298
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2268918
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,46137
64,第64章 鞋靴、护...,444,乌拉圭,19650486
64,第64章 鞋靴、护...,501,加拿大,293674117
64,第64章 鞋靴、护...,503,格陵兰,28
64,第64章 鞋靴、护...,614,汤加,333747
64,第64章 鞋靴、护...,617,萨摩亚,159752
65,第65章 帽类及其...,108,塞浦路斯,253812
65,第65章 帽类及其...,109,朝鲜,2735599
65,第65章 帽类及其...,118,科威特,638996
65,第65章 帽类及其...,123,马尔代夫,151258
65,第65章 帽类及其...,124,蒙古,44025
65,第65章 帽类及其...,127,巴基斯坦,5214924
65,第65章 帽类及其...,129,菲律宾,28226058
65,第65章 帽类及其...,137,土耳其,13427711
65,第65章 帽类及其...,138,阿联酋,16469737
65,第65章 帽类及其...,147,塔吉克斯坦,504234
65,第65章 帽类及其...,203,贝宁,1754342
65,第65章 帽类及其...,208,佛得角,26072
65,第65章 帽类及其...,209,中非,4665
65,第65章 帽类及其...,211,乍得,72091
65,第65章 帽类及其...,213,刚果共和国,343639
65,第65章 帽类及其...,219,冈比亚,1431904
65,第65章 帽类及其...,220,加纳,4033526
65,第65章 帽类及其...,224,肯尼亚,9971364
65,第65章 帽类及其...,227,马达加斯加,1093608
65,第65章 帽类及其...,233,莫桑比克,851251
65,第65章 帽类及其...,241,塞舌尔,5481
65,第65章 帽类及其...,244,南非,35941546
65,第65章 帽类及其...,250,乌干达,25483
65,第65章 帽类及其...,252,刚果民主共和国,171428
65,第65章 帽类及其...,254,津巴布韦,465059
65,第65章 帽类及其...,255,莱索托,12173
65,第65章 帽类及其...,301,比利时,40954062
65,第65章 帽类及其...,305,法国,57992423
65,第65章 帽类及其...,306,爱尔兰,2121637
65,第65章 帽类及其...,307,意大利,54766153
65,第65章 帽类及其...,309,荷兰,44989726
65,第65章 帽类及其...,310,希腊,6592184
65,第65章 帽类及其...,312,西班牙,54047983
65,第65章 帽类及其...,313,阿尔巴尼亚,727420
65,第65章 帽类及其...,315,奥地利,7579701
65,第65章 帽类及其...,316,保加利亚,830725
65,第65章 帽类及其...,318,芬兰,3948553
65,第65章 帽类及其...,321,匈牙利,1676772
65,第65章 帽类及其...,326,挪威,5506308
65,第65章 帽类及其...,327,波兰,17557540
65,第65章 帽类及其...,336,立陶宛,1247569
65,第65章 帽类及其...,339,阿塞拜疆,40513
65,第65章 帽类及其...,340,白俄罗斯,5676
65,第65章 帽类及其...,350,斯洛文尼亚,1861741
65,第65章 帽类及其...,359,黑山,137992
65,第65章 帽类及其...,404,巴哈马,66435
65,第65章 帽类及其...,405,巴巴多斯,6324
65,第65章 帽类及其...,406,伯利兹,290218
65,第65章 帽类及其...,408,玻利维亚,110020
65,第65章 帽类及其...,410,巴西,31166483
65,第65章 帽类及其...,415,哥斯达黎加,2941242
65,第65章 帽类及其...,422,瓜德罗普,7300
65,第65章 帽类及其...,427,牙买加,1132221
65,第65章 帽类及其...,429,墨西哥,75417208
65,第65章 帽类及其...,431,尼加拉瓜,1166045
65,第65章 帽类及其...,435,波多黎各,1075731
65,第65章 帽类及其...,442,特立尼达和多巴哥,314761
65,第65章 帽类及其...,444,乌拉圭,4256827
65,第65章 帽类及其...,501,加拿大,45576698
65,第65章 帽类及其...,614,汤加,25587
65,第65章 帽类及其...,617,萨摩亚,10887
66,第66章 雨伞、阳...,108,塞浦路斯,852256
66,第66章 雨伞、阳...,109,朝鲜,4432857
66,第66章 雨伞、阳...,118,科威特,2156715
66,第66章 雨伞、阳...,123,马尔代夫,635428
66,第66章 雨伞、阳...,124,蒙古,8646
66,第66章 雨伞、阳...,127,巴基斯坦,4838250
66,第66章 雨伞、阳...,129,菲律宾,73037927
66,第66章 雨伞、阳...,137,土耳其,2053288
66,第66章 雨伞、阳...,138,阿联酋,5927227
66,第66章 雨伞、阳...,147,塔吉克斯坦,164660
66,第66章 雨伞、阳...,203,贝宁,182364
66,第66章 雨伞、阳...,207,加那利群岛,89756
66,第66章 雨伞、阳...,208,佛得角,26968
66,第66章 雨伞、阳...,213,刚果共和国,70539
66,第66章 雨伞、阳...,219,冈比亚,797496
66,第66章 雨伞、阳...,220,加纳,5127539
66,第66章 雨伞、阳...,222,几内亚比绍,37425
66,第66章 雨伞、阳...,224,肯尼亚,8300595
66,第66章 雨伞、阳...,227,马达加斯加,1403976
66,第66章 雨伞、阳...,233,莫桑比克,275838
66,第66章 雨伞、阳...,239,圣多美和普林西比,15850
66,第66章 雨伞、阳...,241,塞舌尔,177708
66,第66章 雨伞、阳...,244,南非,6022400
66,第66章 雨伞、阳...,250,乌干达,2406
66,第66章 雨伞、阳...,252,刚果民主共和国,198332
66,第66章 雨伞、阳...,254,津巴布韦,27646
66,第66章 雨伞、阳...,255,莱索托,5969
66,第66章 雨伞、阳...,301,比利时,12956866
66,第66章 雨伞、阳...,305,法国,25388861
66,第66章 雨伞、阳...,306,爱尔兰,744953
66,第66章 雨伞、阳...,307,意大利,40029937
66,第66章 雨伞、阳...,309,荷兰,36801723
66,第66章 雨伞、阳...,310,希腊,6740016
66,第66章 雨伞、阳...,312,西班牙,26961187
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1242024
66,第66章 雨伞、阳...,315,奥地利,3885892
66,第66章 雨伞、阳...,316,保加利亚,1622799
66,第66章 雨伞、阳...,318,芬兰,10047154
66,第66章 雨伞、阳...,321,匈牙利,779205
66,第66章 雨伞、阳...,326,挪威,1641724
66,第66章 雨伞、阳...,327,波兰,6153238
66,第66章 雨伞、阳...,336,立陶宛,2062213
66,第66章 雨伞、阳...,340,白俄罗斯,99675
66,第66章 雨伞、阳...,350,斯洛文尼亚,7508465
66,第66章 雨伞、阳...,359,黑山,852927
66,第66章 雨伞、阳...,404,巴哈马,3259
66,第66章 雨伞、阳...,405,巴巴多斯,141610
66,第66章 雨伞、阳...,406,伯利兹,312400
66,第66章 雨伞、阳...,408,玻利维亚,388
66,第66章 雨伞、阳...,410,巴西,39377168
66,第66章 雨伞、阳...,415,哥斯达黎加,4372491
66,第66章 雨伞、阳...,422,瓜德罗普,34893
66,第66章 雨伞、阳...,427,牙买加,1107772
66,第66章 雨伞、阳...,429,墨西哥,31361273
66,第66章 雨伞、阳...,431,尼加拉瓜,123155
66,第66章 雨伞、阳...,435,波多黎各,706990
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,50458
66,第66章 雨伞、阳...,444,乌拉圭,1175884
66,第66章 雨伞、阳...,501,加拿大,30009946
66,第66章 雨伞、阳...,614,汤加,80088
66,第66章 雨伞、阳...,617,萨摩亚,49390
67,第67章 已加工羽...,108,塞浦路斯,254161
67,第67章 已加工羽...,109,朝鲜,5552666
67,第67章 已加工羽...,118,科威特,5270869
67,第67章 已加工羽...,123,马尔代夫,18111
67,第67章 已加工羽...,124,蒙古,240
67,第67章 已加工羽...,127,巴基斯坦,15450272
67,第67章 已加工羽...,129,菲律宾,9296619
67,第67章 已加工羽...,137,土耳其,12297725
67,第67章 已加工羽...,138,阿联酋,31039164
67,第67章 已加工羽...,147,塔吉克斯坦,16311
67,第67章 已加工羽...,203,贝宁,98509374
67,第67章 已加工羽...,208,佛得角,29371
67,第67章 已加工羽...,213,刚果共和国,5086497
67,第67章 已加工羽...,219,冈比亚,18406
67,第67章 已加工羽...,220,加纳,42537732
67,第67章 已加工羽...,224,肯尼亚,11200141
67,第67章 已加工羽...,227,马达加斯加,112382
67,第67章 已加工羽...,233,莫桑比克,905303
67,第67章 已加工羽...,239,圣多美和普林西比,1614
67,第67章 已加工羽...,241,塞舌尔,14936
67,第67章 已加工羽...,244,南非,120552319
67,第67章 已加工羽...,250,乌干达,43475885
67,第67章 已加工羽...,252,刚果民主共和国,14757889
67,第67章 已加工羽...,254,津巴布韦,666212
67,第67章 已加工羽...,301,比利时,28002176
67,第67章 已加工羽...,305,法国,50971150
67,第67章 已加工羽...,306,爱尔兰,2702626
67,第67章 已加工羽...,307,意大利,43243064
67,第67章 已加工羽...,309,荷兰,84778674
67,第67章 已加工羽...,310,希腊,6018208
67,第67章 已加工羽...,312,西班牙,45114998
67,第67章 已加工羽...,313,阿尔巴尼亚,1610251
67,第67章 已加工羽...,315,奥地利,722348
67,第67章 已加工羽...,316,保加利亚,463041
67,第67章 已加工羽...,318,芬兰,1399389
67,第67章 已加工羽...,321,匈牙利,597866
67,第67章 已加工羽...,326,挪威,1990623
67,第67章 已加工羽...,327,波兰,54545596
67,第67章 已加工羽...,336,立陶宛,222521
67,第67章 已加工羽...,339,阿塞拜疆,106442
67,第67章 已加工羽...,340,白俄罗斯,48817
67,第67章 已加工羽...,350,斯洛文尼亚,1718245
67,第67章 已加工羽...,359,黑山,93199
67,第67章 已加工羽...,404,巴哈马,55831
67,第67章 已加工羽...,405,巴巴多斯,14
67,第67章 已加工羽...,410,巴西,26766333
67,第67章 已加工羽...,415,哥斯达黎加,655423
67,第67章 已加工羽...,422,瓜德罗普,74609
67,第67章 已加工羽...,427,牙买加,3070125
67,第67章 已加工羽...,429,墨西哥,19620186
67,第67章 已加工羽...,431,尼加拉瓜,186433
67,第67章 已加工羽...,435,波多黎各,1164593
67,第67章 已加工羽...,442,特立尼达和多巴哥,222922
67,第67章 已加工羽...,444,乌拉圭,861633
67,第67章 已加工羽...,446,英属维尔京群岛,6508
67,第67章 已加工羽...,501,加拿大,40360397
67,第67章 已加工羽...,614,汤加,4620
67,第67章 已加工羽...,617,萨摩亚,48706
68,第68章 石料、石...,108,塞浦路斯,4026453
68,第68章 石料、石...,109,朝鲜,2301123
68,第68章 石料、石...,118,科威特,18066142
68,第68章 石料、石...,123,马尔代夫,1144563
68,第68章 石料、石...,124,蒙古,2853222
68,第68章 石料、石...,127,巴基斯坦,32570145
68,第68章 石料、石...,129,菲律宾,67869996
68,第68章 石料、石...,137,土耳其,28909697
68,第68章 石料、石...,138,阿联酋,85594292
68,第68章 石料、石...,147,塔吉克斯坦,760410
68,第68章 石料、石...,203,贝宁,1640042
68,第68章 石料、石...,208,佛得角,4838
68,第68章 石料、石...,211,乍得,45718
68,第68章 石料、石...,213,刚果共和国,2648170
68,第68章 石料、石...,219,冈比亚,539369
68,第68章 石料、石...,220,加纳,12434077
68,第68章 石料、石...,222,几内亚比绍,1684
68,第68章 石料、石...,224,肯尼亚,10269791
68,第68章 石料、石...,227,马达加斯加,1192248
68,第68章 石料、石...,233,莫桑比克,2482687
68,第68章 石料、石...,241,塞舌尔,112331
68,第68章 石料、石...,244,南非,32934745
68,第68章 石料、石...,250,乌干达,243958
68,第68章 石料、石...,252,刚果民主共和国,2828093
68,第68章 石料、石...,254,津巴布韦,201241
68,第68章 石料、石...,255,莱索托,10354
68,第68章 石料、石...,258,厄立特里亚,129670
68,第68章 石料、石...,301,比利时,115324204
68,第68章 石料、石...,305,法国,48189287
68,第68章 石料、石...,306,爱尔兰,17616733
68,第68章 石料、石...,307,意大利,42116340
68,第68章 石料、石...,309,荷兰,123891502
68,第68章 石料、石...,310,希腊,9379138
68,第68章 石料、石...,312,西班牙,37477234
68,第68章 石料、石...,313,阿尔巴尼亚,6745845
68,第68章 石料、石...,315,奥地利,1267668
68,第68章 石料、石...,316,保加利亚,4970541
68,第68章 石料、石...,318,芬兰,9187449
68,第68章 石料、石...,321,匈牙利,3599483
68,第68章 石料、石...,326,挪威,26023709
68,第68章 石料、石...,327,波兰,58933556
68,第68章 石料、石...,336,立陶宛,4464229
68,第68章 石料、石...,339,阿塞拜疆,1782612
68,第68章 石料、石...,340,白俄罗斯,1011731
68,第68章 石料、石...,350,斯洛文尼亚,11156104
68,第68章 石料、石...,359,黑山,686887
68,第68章 石料、石...,404,巴哈马,413682
68,第68章 石料、石...,405,巴巴多斯,49735
68,第68章 石料、石...,406,伯利兹,28126
68,第68章 石料、石...,408,玻利维亚,481230
68,第68章 石料、石...,410,巴西,45722695
68,第68章 石料、石...,415,哥斯达黎加,1811454
68,第68章 石料、石...,422,瓜德罗普,159219
