商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,432,巴拿马,8900657
56,第56章 絮胎、毡...,433,巴拉圭,6229879
56,第56章 絮胎、毡...,434,秘鲁,22315125
56,第56章 絮胎、毡...,438,法属圣马丁,1271
56,第56章 絮胎、毡...,445,委内瑞拉,9379997
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,711
56,第56章 絮胎、毡...,504,百慕大,9979
56,第56章 絮胎、毡...,602,库克群岛,4738
56,第56章 絮胎、毡...,603,斐济,2954756
56,第56章 絮胎、毡...,608,瓦努阿图,365223
56,第56章 絮胎、毡...,609,新西兰,14626395
56,第56章 絮胎、毡...,611,巴布亚新几内亚,2033488
56,第56章 絮胎、毡...,613,所罗门群岛,412513
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,198966
56,第56章 絮胎、毡...,623,法属波利尼西亚,1179047
57,第57章 地毯及纺...,101,阿富汗,914270
57,第57章 地毯及纺...,103,孟加拉国,9198976
57,第57章 地毯及纺...,105,文莱,923812
57,第57章 地毯及纺...,106,缅甸,1280442
57,第57章 地毯及纺...,107,柬埔寨,2956834
57,第57章 地毯及纺...,114,伊拉克,126208841
57,第57章 地毯及纺...,115,以色列,6581597
57,第57章 地毯及纺...,117,约旦,6202035
57,第57章 地毯及纺...,121,中国澳门,2098740
57,第57章 地毯及纺...,128,巴勒斯坦,5238
57,第57章 地毯及纺...,130,卡塔尔,3987954
57,第57章 地毯及纺...,131,沙特阿拉伯,104370594
57,第57章 地毯及纺...,134,斯里兰卡,3168018
57,第57章 地毯及纺...,144,东帝汶,507160
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,11871540
57,第57章 地毯及纺...,201,阿尔及利亚,1097459
57,第57章 地毯及纺...,214,吉布提,645186
57,第57章 地毯及纺...,215,埃及,1764932
57,第57章 地毯及纺...,216,赤道几内亚,99025
57,第57章 地毯及纺...,226,利比亚,12280240
57,第57章 地毯及纺...,229,马里,29237
57,第57章 地毯及纺...,232,摩洛哥,1753361
57,第57章 地毯及纺...,236,尼日利亚,7969094
57,第57章 地毯及纺...,246,苏丹,3094684
57,第57章 地毯及纺...,247,坦桑尼亚,5120695
57,第57章 地毯及纺...,248,多哥,2810486
57,第57章 地毯及纺...,253,赞比亚,338790
57,第57章 地毯及纺...,302,丹麦,1847693
57,第57章 地毯及纺...,311,葡萄牙,2273123
57,第57章 地毯及纺...,322,冰岛,53488
57,第57章 地毯及纺...,328,罗马尼亚,5530401
57,第57章 地毯及纺...,330,瑞典,10180915
57,第57章 地毯及纺...,331,瑞士,2208444
57,第57章 地毯及纺...,334,爱沙尼亚,418020
57,第57章 地毯及纺...,335,拉脱维亚,470586
57,第57章 地毯及纺...,347,乌克兰,533225
57,第57章 地毯及纺...,352,捷克,419491
57,第57章 地毯及纺...,353,斯洛伐克,61856
57,第57章 地毯及纺...,354,北马其顿,42432
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,153534
57,第57章 地毯及纺...,402,阿根廷,2661984
57,第57章 地毯及纺...,411,开曼群岛,3231
57,第57章 地毯及纺...,412,智利,24734458
57,第57章 地毯及纺...,413,哥伦比亚,8644319
57,第57章 地毯及纺...,418,多米尼加,2370616
57,第57章 地毯及纺...,419,厄瓜多尔,4354310
57,第57章 地毯及纺...,423,危地马拉,1596389
57,第57章 地毯及纺...,426,洪都拉斯,1746296
57,第57章 地毯及纺...,432,巴拿马,3595304
57,第57章 地毯及纺...,433,巴拉圭,9902478
57,第57章 地毯及纺...,434,秘鲁,9710466
57,第57章 地毯及纺...,445,委内瑞拉,4437302
57,第57章 地毯及纺...,603,斐济,1394985
57,第57章 地毯及纺...,608,瓦努阿图,16686
57,第57章 地毯及纺...,609,新西兰,17608230
57,第57章 地毯及纺...,611,巴布亚新几内亚,675313
57,第57章 地毯及纺...,613,所罗门群岛,11347
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,2250
57,第57章 地毯及纺...,623,法属波利尼西亚,427332
58,第58章 特种机织...,101,阿富汗,22105965
58,第58章 特种机织...,103,孟加拉国,178296985
58,第58章 特种机织...,105,文莱,98834
58,第58章 特种机织...,106,缅甸,88063465
58,第58章 特种机织...,107,柬埔寨,130643650
58,第58章 特种机织...,114,伊拉克,52078049
58,第58章 特种机织...,115,以色列,6313175
58,第58章 特种机织...,117,约旦,16823853
58,第58章 特种机织...,121,中国澳门,219413
58,第58章 特种机织...,128,巴勒斯坦,309695
58,第58章 特种机织...,130,卡塔尔,2606688
58,第58章 特种机织...,131,沙特阿拉伯,52723343
58,第58章 特种机织...,134,斯里兰卡,37895200
58,第58章 特种机织...,144,东帝汶,1640
58,第58章 特种机织...,146,吉尔吉斯斯坦,30273553
58,第58章 特种机织...,201,阿尔及利亚,16273273
58,第58章 特种机织...,214,吉布提,8214787
58,第58章 特种机织...,215,埃及,23955548
58,第58章 特种机织...,216,赤道几内亚,115856
58,第58章 特种机织...,226,利比亚,3624086
58,第58章 特种机织...,228,马拉维,20741
58,第58章 特种机织...,229,马里,1066893
58,第58章 特种机织...,232,摩洛哥,38794203
58,第58章 特种机织...,236,尼日利亚,91396904
58,第58章 特种机织...,238,卢旺达,331866
58,第58章 特种机织...,246,苏丹,363099
58,第58章 特种机织...,247,坦桑尼亚,13264067
58,第58章 特种机织...,248,多哥,20578911
58,第58章 特种机织...,253,赞比亚,172169
58,第58章 特种机织...,257,斯威士兰,170396
58,第58章 特种机织...,302,丹麦,4017257
58,第58章 特种机织...,308,卢森堡,1419
58,第58章 特种机织...,311,葡萄牙,4362108
58,第58章 特种机织...,322,冰岛,24424
58,第58章 特种机织...,328,罗马尼亚,7472376
58,第58章 特种机织...,330,瑞典,2105343
58,第58章 特种机织...,331,瑞士,1247165
58,第58章 特种机织...,334,爱沙尼亚,46370
58,第58章 特种机织...,335,拉脱维亚,342177
58,第58章 特种机织...,343,摩尔多瓦,142385
58,第58章 特种机织...,347,乌克兰,1363500
58,第58章 特种机织...,352,捷克,484574
58,第58章 特种机织...,353,斯洛伐克,1101900
58,第58章 特种机织...,354,北马其顿,317237
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,151355
58,第58章 特种机织...,402,阿根廷,7214247
58,第58章 特种机织...,412,智利,13754506
58,第58章 特种机织...,413,哥伦比亚,11247076
58,第58章 特种机织...,416,古巴,8533
58,第58章 特种机织...,418,多米尼加,4888171
58,第58章 特种机织...,419,厄瓜多尔,7022288
58,第58章 特种机织...,423,危地马拉,20347795
58,第58章 特种机织...,426,洪都拉斯,4836464
58,第58章 特种机织...,432,巴拿马,5868815
58,第58章 特种机织...,433,巴拉圭,2757166
58,第58章 特种机织...,434,秘鲁,14438365
58,第58章 特种机织...,445,委内瑞拉,1365920
58,第58章 特种机织...,447,圣基茨和尼维斯,280
58,第58章 特种机织...,603,斐济,769270
58,第58章 特种机织...,608,瓦努阿图,64610
58,第58章 特种机织...,609,新西兰,2190496
58,第58章 特种机织...,611,巴布亚新几内亚,24628
59,第59章 浸渍、涂...,101,阿富汗,3864129
59,第59章 浸渍、涂...,103,孟加拉国,164783794
59,第59章 浸渍、涂...,105,文莱,270799
59,第59章 浸渍、涂...,106,缅甸,94341669
59,第59章 浸渍、涂...,107,柬埔寨,168794302
59,第59章 浸渍、涂...,114,伊拉克,16171667
59,第59章 浸渍、涂...,115,以色列,12629186
59,第59章 浸渍、涂...,117,约旦,12237392
59,第59章 浸渍、涂...,121,中国澳门,170906
59,第59章 浸渍、涂...,128,巴勒斯坦,587978
59,第59章 浸渍、涂...,130,卡塔尔,3953808
59,第59章 浸渍、涂...,131,沙特阿拉伯,60384830
59,第59章 浸渍、涂...,134,斯里兰卡,33177741
59,第59章 浸渍、涂...,144,东帝汶,73768
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,33791152
59,第59章 浸渍、涂...,201,阿尔及利亚,39466808
59,第59章 浸渍、涂...,214,吉布提,8053235
59,第59章 浸渍、涂...,215,埃及,63146508
59,第59章 浸渍、涂...,216,赤道几内亚,43972
59,第59章 浸渍、涂...,226,利比亚,2533471
59,第59章 浸渍、涂...,228,马拉维,87281
59,第59章 浸渍、涂...,229,马里,178428
59,第59章 浸渍、涂...,232,摩洛哥,23661526
59,第59章 浸渍、涂...,236,尼日利亚,49542549
59,第59章 浸渍、涂...,238,卢旺达,31663
59,第59章 浸渍、涂...,246,苏丹,420473
59,第59章 浸渍、涂...,247,坦桑尼亚,47896632
59,第59章 浸渍、涂...,248,多哥,6102278
59,第59章 浸渍、涂...,251,布基纳法索,326270
59,第59章 浸渍、涂...,253,赞比亚,1003641
59,第59章 浸渍、涂...,257,斯威士兰,49298
59,第59章 浸渍、涂...,302,丹麦,5603938
59,第59章 浸渍、涂...,308,卢森堡,160370
59,第59章 浸渍、涂...,311,葡萄牙,6396377
59,第59章 浸渍、涂...,322,冰岛,202618
59,第59章 浸渍、涂...,323,列支敦士登,574
59,第59章 浸渍、涂...,328,罗马尼亚,22697705
59,第59章 浸渍、涂...,330,瑞典,4619601
59,第59章 浸渍、涂...,331,瑞士,687043
59,第59章 浸渍、涂...,334,爱沙尼亚,600474
59,第59章 浸渍、涂...,335,拉脱维亚,1144222
59,第59章 浸渍、涂...,343,摩尔多瓦,152631
59,第59章 浸渍、涂...,347,乌克兰,4766589
59,第59章 浸渍、涂...,352,捷克,8811385
59,第59章 浸渍、涂...,353,斯洛伐克,3034067
59,第59章 浸渍、涂...,354,北马其顿,302145
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1801031
59,第59章 浸渍、涂...,402,阿根廷,35813088
59,第59章 浸渍、涂...,412,智利,23318908
59,第59章 浸渍、涂...,413,哥伦比亚,47486198
59,第59章 浸渍、涂...,416,古巴,372129
59,第59章 浸渍、涂...,418,多米尼加,9118104
59,第59章 浸渍、涂...,419,厄瓜多尔,10468230
59,第59章 浸渍、涂...,423,危地马拉,11453042
59,第59章 浸渍、涂...,426,洪都拉斯,2777598
59,第59章 浸渍、涂...,432,巴拿马,2312503
59,第59章 浸渍、涂...,433,巴拉圭,3606322
59,第59章 浸渍、涂...,434,秘鲁,38178558
59,第59章 浸渍、涂...,439,圣文森特和格林纳丁斯,16024
59,第59章 浸渍、涂...,445,委内瑞拉,7521047
59,第59章 浸渍、涂...,602,库克群岛,435
59,第59章 浸渍、涂...,603,斐济,1079930
59,第59章 浸渍、涂...,608,瓦努阿图,4226
59,第59章 浸渍、涂...,609,新西兰,7660393
59,第59章 浸渍、涂...,611,巴布亚新几内亚,315127
59,第59章 浸渍、涂...,613,所罗门群岛,104209
60,第60章 针织物及...,101,阿富汗,53924136
60,第60章 针织物及...,103,孟加拉国,780509943
60,第60章 针织物及...,105,文莱,556620
60,第60章 针织物及...,106,缅甸,385883579
60,第60章 针织物及...,107,柬埔寨,1105443864
60,第60章 针织物及...,114,伊拉克,64745651
60,第60章 针织物及...,115,以色列,10360502
60,第60章 针织物及...,117,约旦,155708053
60,第60章 针织物及...,121,中国澳门,245941
60,第60章 针织物及...,130,卡塔尔,10597786
60,第60章 针织物及...,131,沙特阿拉伯,93468242
60,第60章 针织物及...,134,斯里兰卡,168415399
60,第60章 针织物及...,146,吉尔吉斯斯坦,257905338
60,第60章 针织物及...,201,阿尔及利亚,74582175
60,第60章 针织物及...,214,吉布提,30865857
60,第60章 针织物及...,215,埃及,219765266
60,第60章 针织物及...,216,赤道几内亚,46976
60,第60章 针织物及...,226,利比亚,9580784
60,第60章 针织物及...,229,马里,73120
60,第60章 针织物及...,232,摩洛哥,109468676
60,第60章 针织物及...,236,尼日利亚,133169106
60,第60章 针织物及...,238,卢旺达,160928
60,第60章 针织物及...,246,苏丹,1392428
60,第60章 针织物及...,247,坦桑尼亚,25520363
60,第60章 针织物及...,248,多哥,23646180
60,第60章 针织物及...,251,布基纳法索,179436
60,第60章 针织物及...,253,赞比亚,358272
60,第60章 针织物及...,257,斯威士兰,2830297
60,第60章 针织物及...,302,丹麦,887233
60,第60章 针织物及...,311,葡萄牙,4588564
60,第60章 针织物及...,328,罗马尼亚,19015748
60,第60章 针织物及...,330,瑞典,416954
60,第60章 针织物及...,331,瑞士,25440
60,第60章 针织物及...,334,爱沙尼亚,1034451
60,第60章 针织物及...,335,拉脱维亚,634197
60,第60章 针织物及...,343,摩尔多瓦,662494
60,第60章 针织物及...,347,乌克兰,2668698
60,第60章 针织物及...,352,捷克,749654
60,第60章 针织物及...,353,斯洛伐克,1576615
60,第60章 针织物及...,354,北马其顿,1450083
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,825194
60,第60章 针织物及...,402,阿根廷,114363177
60,第60章 针织物及...,412,智利,64064475
60,第60章 针织物及...,413,哥伦比亚,89264659
60,第60章 针织物及...,416,古巴,509793
60,第60章 针织物及...,418,多米尼加,23015349
60,第60章 针织物及...,419,厄瓜多尔,24891968
60,第60章 针织物及...,423,危地马拉,79130858
60,第60章 针织物及...,426,洪都拉斯,5052226
60,第60章 针织物及...,432,巴拿马,7978361
60,第60章 针织物及...,433,巴拉圭,21003007
60,第60章 针织物及...,434,秘鲁,54118593
60,第60章 针织物及...,445,委内瑞拉,31616510
60,第60章 针织物及...,603,斐济,885522
60,第60章 针织物及...,608,瓦努阿图,179307
60,第60章 针织物及...,609,新西兰,4005400
60,第60章 针织物及...,611,巴布亚新几内亚,484895
61,第61章 针织或钩...,101,阿富汗,3048016
61,第61章 针织或钩...,103,孟加拉国,24255803
61,第61章 针织或钩...,105,文莱,8305822
61,第61章 针织或钩...,106,缅甸,51177628
61,第61章 针织或钩...,107,柬埔寨,45271833
61,第61章 针织或钩...,114,伊拉克,235007046
61,第61章 针织或钩...,115,以色列,202521695
61,第61章 针织或钩...,117,约旦,62325059
61,第61章 针织或钩...,121,中国澳门,18785114
61,第61章 针织或钩...,128,巴勒斯坦,208179
61,第61章 针织或钩...,130,卡塔尔,31324756
61,第61章 针织或钩...,131,沙特阿拉伯,635306374
61,第61章 针织或钩...,134,斯里兰卡,11557590
61,第61章 针织或钩...,144,东帝汶,6956128
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1858194529
61,第61章 针织或钩...,201,阿尔及利亚,142345784
61,第61章 针织或钩...,214,吉布提,39627148
61,第61章 针织或钩...,215,埃及,19129906
61,第61章 针织或钩...,216,赤道几内亚,1207124
61,第61章 针织或钩...,226,利比亚,60518070
61,第61章 针织或钩...,228,马拉维,525879
61,第61章 针织或钩...,229,马里,4480373
61,第61章 针织或钩...,232,摩洛哥,20921910
61,第61章 针织或钩...,236,尼日利亚,221793131
61,第61章 针织或钩...,238,卢旺达,1322041
61,第61章 针织或钩...,246,苏丹,22312796
61,第61章 针织或钩...,247,坦桑尼亚,177701066
61,第61章 针织或钩...,248,多哥,172598495
61,第61章 针织或钩...,251,布基纳法索,1883409
61,第61章 针织或钩...,253,赞比亚,1828853
61,第61章 针织或钩...,257,斯威士兰,190693
61,第61章 针织或钩...,302,丹麦,244610386
61,第61章 针织或钩...,308,卢森堡,101434
61,第61章 针织或钩...,311,葡萄牙,39781651
61,第61章 针织或钩...,322,冰岛,3602728
61,第61章 针织或钩...,323,列支敦士登,194
61,第61章 针织或钩...,325,摩纳哥,214774
61,第61章 针织或钩...,328,罗马尼亚,41544951
61,第61章 针织或钩...,330,瑞典,251921554
61,第61章 针织或钩...,331,瑞士,63240858
61,第61章 针织或钩...,334,爱沙尼亚,6331834
61,第61章 针织或钩...,335,拉脱维亚,1533373
61,第61章 针织或钩...,343,摩尔多瓦,470827
61,第61章 针织或钩...,347,乌克兰,15186468
61,第61章 针织或钩...,352,捷克,55164997
61,第61章 针织或钩...,353,斯洛伐克,8649253
61,第61章 针织或钩...,354,北马其顿,353021
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,4710804
61,第61章 针织或钩...,402,阿根廷,24612869
61,第61章 针织或钩...,411,开曼群岛,293066
61,第61章 针织或钩...,412,智利,665602790
61,第61章 针织或钩...,413,哥伦比亚,87608087
61,第61章 针织或钩...,416,古巴,2444832
61,第61章 针织或钩...,418,多米尼加,34241984
61,第61章 针织或钩...,419,厄瓜多尔,15754434
61,第61章 针织或钩...,423,危地马拉,76067666
61,第61章 针织或钩...,426,洪都拉斯,9308491
61,第61章 针织或钩...,432,巴拿马,227517580
61,第61章 针织或钩...,433,巴拉圭,3022808
61,第61章 针织或钩...,434,秘鲁,109003437
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,82978
61,第61章 针织或钩...,445,委内瑞拉,28438140
61,第61章 针织或钩...,447,圣基茨和尼维斯,379
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,2893
61,第61章 针织或钩...,504,百慕大,385704
61,第61章 针织或钩...,602,库克群岛,134013
61,第61章 针织或钩...,603,斐济,4513788
61,第61章 针织或钩...,608,瓦努阿图,1365504
61,第61章 针织或钩...,609,新西兰,158123764
61,第61章 针织或钩...,611,巴布亚新几内亚,17749725
61,第61章 针织或钩...,613,所罗门群岛,787687
61,第61章 针织或钩...,620,密克罗尼西亚联邦,33796
61,第61章 针织或钩...,622,帕劳,730876
61,第61章 针织或钩...,623,法属波利尼西亚,2107815
62,第62章 非针织或...,101,阿富汗,8387895
62,第62章 非针织或...,103,孟加拉国,62803942
62,第62章 非针织或...,105,文莱,6347118
62,第62章 非针织或...,106,缅甸,13702406
62,第62章 非针织或...,107,柬埔寨,50743042
62,第62章 非针织或...,114,伊拉克,179659158
62,第62章 非针织或...,115,以色列,120062818
62,第62章 非针织或...,117,约旦,95828160
62,第62章 非针织或...,121,中国澳门,18932201
62,第62章 非针织或...,128,巴勒斯坦,1114143
62,第62章 非针织或...,130,卡塔尔,19983087
62,第62章 非针织或...,131,沙特阿拉伯,647406086
62,第62章 非针织或...,134,斯里兰卡,18878252
62,第62章 非针织或...,144,东帝汶,7630303
62,第62章 非针织或...,146,吉尔吉斯斯坦,1927921490
62,第62章 非针织或...,201,阿尔及利亚,121024639
62,第62章 非针织或...,214,吉布提,64141074
62,第62章 非针织或...,215,埃及,20351777
62,第62章 非针织或...,216,赤道几内亚,3309121
62,第62章 非针织或...,226,利比亚,39579292
62,第62章 非针织或...,228,马拉维,1043176
62,第62章 非针织或...,229,马里,10168006
62,第62章 非针织或...,232,摩洛哥,37651484
62,第62章 非针织或...,236,尼日利亚,546806983
62,第62章 非针织或...,238,卢旺达,5861266
62,第62章 非针织或...,246,苏丹,6873582
62,第62章 非针织或...,247,坦桑尼亚,204820919
62,第62章 非针织或...,248,多哥,155614834
62,第62章 非针织或...,251,布基纳法索,11792781
62,第62章 非针织或...,253,赞比亚,7692527
62,第62章 非针织或...,257,斯威士兰,3458
62,第62章 非针织或...,302,丹麦,281263929
62,第62章 非针织或...,308,卢森堡,2190052
62,第62章 非针织或...,311,葡萄牙,40224086
62,第62章 非针织或...,322,冰岛,2995856
62,第62章 非针织或...,325,摩纳哥,39746
62,第62章 非针织或...,328,罗马尼亚,46716747
62,第62章 非针织或...,330,瑞典,176456239
62,第62章 非针织或...,331,瑞士,55589657
62,第62章 非针织或...,334,爱沙尼亚,2957835
62,第62章 非针织或...,335,拉脱维亚,2052455
62,第62章 非针织或...,343,摩尔多瓦,1192510
62,第62章 非针织或...,347,乌克兰,6933880
62,第62章 非针织或...,352,捷克,57843921
62,第62章 非针织或...,353,斯洛伐克,8842428
62,第62章 非针织或...,354,北马其顿,270322
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,769843
62,第62章 非针织或...,402,阿根廷,45733886
62,第62章 非针织或...,411,开曼群岛,7869
62,第62章 非针织或...,412,智利,478570716
62,第62章 非针织或...,413,哥伦比亚,50078426
62,第62章 非针织或...,416,古巴,1003796
62,第62章 非针织或...,418,多米尼加,14911610
62,第62章 非针织或...,419,厄瓜多尔,13324350
62,第62章 非针织或...,423,危地马拉,56547424
62,第62章 非针织或...,426,洪都拉斯,9638757
62,第62章 非针织或...,432,巴拿马,135146729
62,第62章 非针织或...,433,巴拉圭,4239831
62,第62章 非针织或...,434,秘鲁,87494664
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,61026
62,第62章 非针织或...,445,委内瑞拉,39326975
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,4092
62,第62章 非针织或...,504,百慕大,49910
62,第62章 非针织或...,602,库克群岛,1306
62,第62章 非针织或...,603,斐济,5616667
62,第62章 非针织或...,608,瓦努阿图,992910
62,第62章 非针织或...,609,新西兰,137761134
62,第62章 非针织或...,611,巴布亚新几内亚,8837403
62,第62章 非针织或...,613,所罗门群岛,1321515
62,第62章 非针织或...,623,法属波利尼西亚,542150
63,第63章 其他纺织...,101,阿富汗,22597681
63,第63章 其他纺织...,103,孟加拉国,23355978
63,第63章 其他纺织...,105,文莱,5215930
63,第63章 其他纺织...,106,缅甸,26238016
63,第63章 其他纺织...,107,柬埔寨,41077799
63,第63章 其他纺织...,114,伊拉克,123721970
63,第63章 其他纺织...,115,以色列,72168547
63,第63章 其他纺织...,117,约旦,19778838
63,第63章 其他纺织...,121,中国澳门,8130210
63,第63章 其他纺织...,128,巴勒斯坦,318458
63,第63章 其他纺织...,130,卡塔尔,31130611
63,第63章 其他纺织...,131,沙特阿拉伯,298809907
63,第63章 其他纺织...,134,斯里兰卡,4408595
63,第63章 其他纺织...,144,东帝汶,3213457
63,第63章 其他纺织...,146,吉尔吉斯斯坦,254848160
63,第63章 其他纺织...,201,阿尔及利亚,31624963
63,第63章 其他纺织...,214,吉布提,13146554
63,第63章 其他纺织...,215,埃及,17423596
63,第63章 其他纺织...,216,赤道几内亚,732980
63,第63章 其他纺织...,226,利比亚,42909860
63,第63章 其他纺织...,228,马拉维,1064987
63,第63章 其他纺织...,229,马里,4813120
63,第63章 其他纺织...,232,摩洛哥,15768158
63,第63章 其他纺织...,236,尼日利亚,69275135
63,第63章 其他纺织...,238,卢旺达,4551539
63,第63章 其他纺织...,246,苏丹,26023078
63,第63章 其他纺织...,247,坦桑尼亚,115370707
63,第63章 其他纺织...,248,多哥,23969191
63,第63章 其他纺织...,251,布基纳法索,2104015
63,第63章 其他纺织...,253,赞比亚,5748355
63,第63章 其他纺织...,257,斯威士兰,7036
63,第63章 其他纺织...,302,丹麦,51498832
63,第63章 其他纺织...,308,卢森堡,215100
63,第63章 其他纺织...,311,葡萄牙,19827902
63,第63章 其他纺织...,322,冰岛,2766448
63,第63章 其他纺织...,323,列支敦士登,388862
63,第63章 其他纺织...,328,罗马尼亚,87187794
63,第63章 其他纺织...,330,瑞典,73300494
63,第63章 其他纺织...,331,瑞士,16005561
63,第63章 其他纺织...,334,爱沙尼亚,4449157
63,第63章 其他纺织...,335,拉脱维亚,4861755
63,第63章 其他纺织...,343,摩尔多瓦,819170
63,第63章 其他纺织...,347,乌克兰,7387360
63,第63章 其他纺织...,352,捷克,15616274
63,第63章 其他纺织...,353,斯洛伐克,8154544
63,第63章 其他纺织...,354,北马其顿,1993805
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,855501
63,第63章 其他纺织...,402,阿根廷,16661037
63,第63章 其他纺织...,411,开曼群岛,73771
63,第63章 其他纺织...,412,智利,218286195
63,第63章 其他纺织...,413,哥伦比亚,37583069
63,第63章 其他纺织...,416,古巴,4819965
63,第63章 其他纺织...,418,多米尼加,29879312
63,第63章 其他纺织...,419,厄瓜多尔,15567658
63,第63章 其他纺织...,423,危地马拉,21475795
63,第63章 其他纺织...,426,洪都拉斯,5160681
63,第63章 其他纺织...,432,巴拿马,65857782
63,第63章 其他纺织...,433,巴拉圭,4880569
63,第63章 其他纺织...,434,秘鲁,63113396
63,第63章 其他纺织...,438,法属圣马丁,80791
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,33260
63,第63章 其他纺织...,445,委内瑞拉,33603747
63,第63章 其他纺织...,447,圣基茨和尼维斯,167765
63,第63章 其他纺织...,504,百慕大,11480
63,第63章 其他纺织...,602,库克群岛,180483
63,第63章 其他纺织...,603,斐济,4666689
63,第63章 其他纺织...,608,瓦努阿图,718298
63,第63章 其他纺织...,609,新西兰,68321311
63,第63章 其他纺织...,611,巴布亚新几内亚,18107271
63,第63章 其他纺织...,613,所罗门群岛,2414168
63,第63章 其他纺织...,619,图瓦卢,23271
63,第63章 其他纺织...,620,密克罗尼西亚联邦,120167
63,第63章 其他纺织...,622,帕劳,341723
63,第63章 其他纺织...,623,法属波利尼西亚,1444092
64,第64章 鞋靴、护...,101,阿富汗,8460184
64,第64章 鞋靴、护...,103,孟加拉国,200945392
64,第64章 鞋靴、护...,105,文莱,8134352
64,第64章 鞋靴、护...,106,缅甸,59904407
64,第64章 鞋靴、护...,107,柬埔寨,145325146
64,第64章 鞋靴、护...,114,伊拉克,214440315
64,第64章 鞋靴、护...,115,以色列,75226990
64,第64章 鞋靴、护...,117,约旦,112621751
64,第64章 鞋靴、护...,121,中国澳门,13179310
64,第64章 鞋靴、护...,128,巴勒斯坦,14986
64,第64章 鞋靴、护...,130,卡塔尔,15459483
64,第64章 鞋靴、护...,131,沙特阿拉伯,394167224
64,第64章 鞋靴、护...,134,斯里兰卡,19557006
64,第64章 鞋靴、护...,144,东帝汶,6583622
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,636626887
64,第64章 鞋靴、护...,201,阿尔及利亚,159065502
64,第64章 鞋靴、护...,214,吉布提,150901667
64,第64章 鞋靴、护...,215,埃及,46013950
64,第64章 鞋靴、护...,216,赤道几内亚,1754647
64,第64章 鞋靴、护...,226,利比亚,65576500
64,第64章 鞋靴、护...,228,马拉维,120450
64,第64章 鞋靴、护...,229,马里,15599255
64,第64章 鞋靴、护...,232,摩洛哥,58115947
64,第64章 鞋靴、护...,236,尼日利亚,284279944
64,第64章 鞋靴、护...,238,卢旺达,2355133
64,第64章 鞋靴、护...,246,苏丹,30111216
64,第64章 鞋靴、护...,247,坦桑尼亚,232257811
64,第64章 鞋靴、护...,248,多哥,112767436
64,第64章 鞋靴、护...,251,布基纳法索,4078108
64,第64章 鞋靴、护...,253,赞比亚,7433333
64,第64章 鞋靴、护...,257,斯威士兰,14111
64,第64章 鞋靴、护...,302,丹麦,60686090
64,第64章 鞋靴、护...,308,卢森堡,4618
64,第64章 鞋靴、护...,311,葡萄牙,86904867
64,第64章 鞋靴、护...,322,冰岛,75678
64,第64章 鞋靴、护...,328,罗马尼亚,76710374
64,第64章 鞋靴、护...,329,圣马力诺,108158
64,第64章 鞋靴、护...,330,瑞典,49560574
64,第64章 鞋靴、护...,331,瑞士,49565383
64,第64章 鞋靴、护...,334,爱沙尼亚,4010226
64,第64章 鞋靴、护...,335,拉脱维亚,752813
64,第64章 鞋靴、护...,343,摩尔多瓦,654208
64,第64章 鞋靴、护...,347,乌克兰,38959285
64,第64章 鞋靴、护...,352,捷克,48745102
64,第64章 鞋靴、护...,353,斯洛伐克,5698316
64,第64章 鞋靴、护...,354,北马其顿,25865
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2126782
64,第64章 鞋靴、护...,402,阿根廷,30700233
64,第64章 鞋靴、护...,411,开曼群岛,751
64,第64章 鞋靴、护...,412,智利,437310195
64,第64章 鞋靴、护...,413,哥伦比亚,113335790
64,第64章 鞋靴、护...,416,古巴,9429006
64,第64章 鞋靴、护...,418,多米尼加,44794555
64,第64章 鞋靴、护...,419,厄瓜多尔,11945436
64,第64章 鞋靴、护...,423,危地马拉,100362593
64,第64章 鞋靴、护...,426,洪都拉斯,11498450
64,第64章 鞋靴、护...,432,巴拿马,224913457
64,第64章 鞋靴、护...,433,巴拉圭,4292301
64,第64章 鞋靴、护...,434,秘鲁,194426137
64,第64章 鞋靴、护...,445,委内瑞拉,50531003
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,7677
