商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏...,306,爱尔兰,490581
32,第32章 鞣料浸膏...,307,意大利,81057127
32,第32章 鞣料浸膏...,309,荷兰,82382064
32,第32章 鞣料浸膏...,310,希腊,4248528
32,第32章 鞣料浸膏...,312,西班牙,91109658
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,487963
32,第32章 鞣料浸膏...,315,奥地利,585062
32,第32章 鞣料浸膏...,316,保加利亚,757241
32,第32章 鞣料浸膏...,318,芬兰,4546009
32,第32章 鞣料浸膏...,320,直布罗陀,153165
32,第32章 鞣料浸膏...,321,匈牙利,493581
32,第32章 鞣料浸膏...,326,挪威,354165
32,第32章 鞣料浸膏...,327,波兰,9387055
32,第32章 鞣料浸膏...,336,立陶宛,1097555
32,第32章 鞣料浸膏...,340,白俄罗斯,35224
32,第32章 鞣料浸膏...,350,斯洛文尼亚,1991647
32,第32章 鞣料浸膏...,404,巴哈马,2034171
32,第32章 鞣料浸膏...,406,伯利兹,202313
32,第32章 鞣料浸膏...,408,玻利维亚,124491
32,第32章 鞣料浸膏...,410,巴西,135615367
32,第32章 鞣料浸膏...,415,哥斯达黎加,1407103
32,第32章 鞣料浸膏...,422,瓜德罗普,5294
32,第32章 鞣料浸膏...,427,牙买加,216572
32,第32章 鞣料浸膏...,429,墨西哥,77882559
32,第32章 鞣料浸膏...,431,尼加拉瓜,844681
32,第32章 鞣料浸膏...,435,波多黎各,43698
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,554914
32,第32章 鞣料浸膏...,444,乌拉圭,3573984
32,第32章 鞣料浸膏...,501,加拿大,21407404
32,第32章 鞣料浸膏...,614,汤加,239966
32,第32章 鞣料浸膏...,617,萨摩亚,70315
32,第32章 鞣料浸膏...,621,马绍尔群岛,4882661
32,第32章 鞣料浸膏...,699,大洋洲其他国家(地区),7794
33,第33章 精油及香...,108,塞浦路斯,283953
33,第33章 精油及香...,109,朝鲜,4698343
33,第33章 精油及香...,118,科威特,1229137
33,第33章 精油及香...,123,马尔代夫,344928
33,第33章 精油及香...,124,蒙古,566598
33,第33章 精油及香...,127,巴基斯坦,9222653
33,第33章 精油及香...,129,菲律宾,43862966
33,第33章 精油及香...,137,土耳其,12556403
33,第33章 精油及香...,138,阿联酋,60077578
33,第33章 精油及香...,147,塔吉克斯坦,7
33,第33章 精油及香...,203,贝宁,991122
33,第33章 精油及香...,208,佛得角,240361
33,第33章 精油及香...,213,刚果共和国,814593
33,第33章 精油及香...,219,冈比亚,872418
33,第33章 精油及香...,220,加纳,12860228
33,第33章 精油及香...,224,肯尼亚,5694766
33,第33章 精油及香...,227,马达加斯加,1586668
33,第33章 精油及香...,233,莫桑比克,1289797
33,第33章 精油及香...,239,圣多美和普林西比,78420
33,第33章 精油及香...,244,南非,20552627
33,第33章 精油及香...,250,乌干达,395457
33,第33章 精油及香...,252,刚果民主共和国,3221818
33,第33章 精油及香...,254,津巴布韦,150886
33,第33章 精油及香...,301,比利时,16170551
33,第33章 精油及香...,305,法国,59183686
33,第33章 精油及香...,306,爱尔兰,1427093
33,第33章 精油及香...,307,意大利,24243927
33,第33章 精油及香...,309,荷兰,48794400
33,第33章 精油及香...,310,希腊,6925697
33,第33章 精油及香...,312,西班牙,51363710
33,第33章 精油及香...,313,阿尔巴尼亚,657337
33,第33章 精油及香...,314,安道尔,53
33,第33章 精油及香...,315,奥地利,323569
33,第33章 精油及香...,316,保加利亚,28859
33,第33章 精油及香...,318,芬兰,1316152
33,第33章 精油及香...,320,直布罗陀,69
33,第33章 精油及香...,321,匈牙利,287508
33,第33章 精油及香...,326,挪威,560239
33,第33章 精油及香...,327,波兰,30678003
33,第33章 精油及香...,336,立陶宛,126801
33,第33章 精油及香...,339,阿塞拜疆(2023年起停用),689
33,第33章 精油及香...,340,白俄罗斯,100601
33,第33章 精油及香...,350,斯洛文尼亚,364151
33,第33章 精油及香...,357,法罗群岛,141
33,第33章 精油及香...,359,黑山,166
33,第33章 精油及香...,404,巴哈马,42652
33,第33章 精油及香...,405,巴巴多斯,17360
33,第33章 精油及香...,406,伯利兹,278941
33,第33章 精油及香...,408,玻利维亚,220849
33,第33章 精油及香...,410,巴西,22380512
33,第33章 精油及香...,415,哥斯达黎加,1718093
33,第33章 精油及香...,422,瓜德罗普,165
33,第33章 精油及香...,427,牙买加,2654790
33,第33章 精油及香...,429,墨西哥,51531442
33,第33章 精油及香...,431,尼加拉瓜,573829
33,第33章 精油及香...,435,波多黎各,1037348
33,第33章 精油及香...,442,特立尼达和多巴哥,171193
33,第33章 精油及香...,444,乌拉圭,2338778
33,第33章 精油及香...,501,加拿大,30513882
33,第33章 精油及香...,503,格陵兰,26
33,第33章 精油及香...,614,汤加,190845
33,第33章 精油及香...,617,萨摩亚,127267
34,第34章 肥皂、有...,108,塞浦路斯,757180
34,第34章 肥皂、有...,109,朝鲜,6691714
34,第34章 肥皂、有...,118,科威特,3395244
34,第34章 肥皂、有...,123,马尔代夫,983103
34,第34章 肥皂、有...,124,蒙古,4118389
34,第34章 肥皂、有...,127,巴基斯坦,43666414
34,第34章 肥皂、有...,129,菲律宾,52928688
34,第34章 肥皂、有...,137,土耳其,11607819
34,第34章 肥皂、有...,138,阿联酋,29997332
34,第34章 肥皂、有...,147,塔吉克斯坦,679244
34,第34章 肥皂、有...,203,贝宁,11759536
34,第34章 肥皂、有...,208,佛得角,30232
34,第34章 肥皂、有...,211,乍得,4495382
34,第34章 肥皂、有...,213,刚果共和国,1912653
34,第34章 肥皂、有...,219,冈比亚,6610769
34,第34章 肥皂、有...,220,加纳,25770886
34,第34章 肥皂、有...,222,几内亚比绍,37984
34,第34章 肥皂、有...,224,肯尼亚,10169833
34,第34章 肥皂、有...,227,马达加斯加,8986111
34,第34章 肥皂、有...,233,莫桑比克,3602582
34,第34章 肥皂、有...,235,尼日尔,14098
34,第34章 肥皂、有...,241,塞舌尔,150456
34,第34章 肥皂、有...,244,南非,17877591
34,第34章 肥皂、有...,250,乌干达,37651
34,第34章 肥皂、有...,252,刚果民主共和国,5196631
34,第34章 肥皂、有...,254,津巴布韦,58625
34,第34章 肥皂、有...,255,莱索托,5605
34,第34章 肥皂、有...,258,厄立特里亚,1112
34,第34章 肥皂、有...,301,比利时,22100618
34,第34章 肥皂、有...,305,法国,18829456
34,第34章 肥皂、有...,306,爱尔兰,1807535
34,第34章 肥皂、有...,307,意大利,18683328
34,第34章 肥皂、有...,309,荷兰,33140741
34,第34章 肥皂、有...,310,希腊,4544477
34,第34章 肥皂、有...,312,西班牙,8206260
34,第34章 肥皂、有...,313,阿尔巴尼亚,1339063
34,第34章 肥皂、有...,315,奥地利,301859
34,第34章 肥皂、有...,316,保加利亚,373540
34,第34章 肥皂、有...,318,芬兰,1045990
34,第34章 肥皂、有...,320,直布罗陀,2661
34,第34章 肥皂、有...,321,匈牙利,191630
34,第34章 肥皂、有...,326,挪威,4849585
34,第34章 肥皂、有...,327,波兰,7009328
34,第34章 肥皂、有...,336,立陶宛,721925
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),27351
34,第34章 肥皂、有...,340,白俄罗斯,163052
34,第34章 肥皂、有...,350,斯洛文尼亚,714015
34,第34章 肥皂、有...,359,黑山,41538
34,第34章 肥皂、有...,404,巴哈马,91209
34,第34章 肥皂、有...,405,巴巴多斯,102755
34,第34章 肥皂、有...,406,伯利兹,111488
34,第34章 肥皂、有...,408,玻利维亚,1266175
34,第34章 肥皂、有...,410,巴西,8939548
34,第34章 肥皂、有...,415,哥斯达黎加,2566863
34,第34章 肥皂、有...,422,瓜德罗普,110451
34,第34章 肥皂、有...,427,牙买加,5816033
34,第34章 肥皂、有...,429,墨西哥,11506287
34,第34章 肥皂、有...,431,尼加拉瓜,192771
34,第34章 肥皂、有...,435,波多黎各,919443
34,第34章 肥皂、有...,442,特立尼达和多巴哥,2324925
34,第34章 肥皂、有...,444,乌拉圭,612808
34,第34章 肥皂、有...,501,加拿大,26956502
34,第34章 肥皂、有...,614,汤加,2435
34,第34章 肥皂、有...,617,萨摩亚,255333
34,第34章 肥皂、有...,621,马绍尔群岛,348851
35,第35章 蛋白类物...,108,塞浦路斯,16761
35,第35章 蛋白类物...,109,朝鲜,2623706
35,第35章 蛋白类物...,118,科威特,942782
35,第35章 蛋白类物...,123,马尔代夫,142578
35,第35章 蛋白类物...,124,蒙古,1017306
35,第35章 蛋白类物...,127,巴基斯坦,20384173
35,第35章 蛋白类物...,129,菲律宾,52726133
35,第35章 蛋白类物...,137,土耳其,21568115
35,第35章 蛋白类物...,138,阿联酋,20376365
35,第35章 蛋白类物...,147,塔吉克斯坦,728537
35,第35章 蛋白类物...,203,贝宁,909230
35,第35章 蛋白类物...,208,佛得角,52802
35,第35章 蛋白类物...,209,中非,1303
35,第35章 蛋白类物...,211,乍得,10353
35,第35章 蛋白类物...,213,刚果共和国,602413
35,第35章 蛋白类物...,219,冈比亚,51347
35,第35章 蛋白类物...,220,加纳,8473775
35,第35章 蛋白类物...,222,几内亚比绍,11935
35,第35章 蛋白类物...,224,肯尼亚,2953981
35,第35章 蛋白类物...,227,马达加斯加,1058520
35,第35章 蛋白类物...,233,莫桑比克,1266073
35,第35章 蛋白类物...,235,尼日尔,1960
35,第35章 蛋白类物...,239,圣多美和普林西比,2128
35,第35章 蛋白类物...,241,塞舌尔,28485
35,第35章 蛋白类物...,244,南非,14639125
35,第35章 蛋白类物...,250,乌干达,44428
35,第35章 蛋白类物...,252,刚果民主共和国,803313
35,第35章 蛋白类物...,254,津巴布韦,27648
35,第35章 蛋白类物...,255,莱索托,4998
35,第35章 蛋白类物...,258,厄立特里亚,1512
35,第35章 蛋白类物...,301,比利时,11791968
35,第35章 蛋白类物...,305,法国,11828449
35,第35章 蛋白类物...,306,爱尔兰,607046
35,第35章 蛋白类物...,307,意大利,9505426
35,第35章 蛋白类物...,309,荷兰,15633464
35,第35章 蛋白类物...,310,希腊,9431273
35,第35章 蛋白类物...,312,西班牙,18894953
35,第35章 蛋白类物...,313,阿尔巴尼亚,802798
35,第35章 蛋白类物...,315,奥地利,317571
35,第35章 蛋白类物...,316,保加利亚,1679088
35,第35章 蛋白类物...,318,芬兰,1642325
35,第35章 蛋白类物...,321,匈牙利,1115805
35,第35章 蛋白类物...,326,挪威,10031
35,第35章 蛋白类物...,327,波兰,9179756
35,第35章 蛋白类物...,336,立陶宛,2289084
35,第35章 蛋白类物...,340,白俄罗斯,729099
35,第35章 蛋白类物...,350,斯洛文尼亚,617557
35,第35章 蛋白类物...,359,黑山,6925
35,第35章 蛋白类物...,404,巴哈马,35087
35,第35章 蛋白类物...,405,巴巴多斯,517
35,第35章 蛋白类物...,406,伯利兹,10144
35,第35章 蛋白类物...,408,玻利维亚,134160
35,第35章 蛋白类物...,410,巴西,25352016
35,第35章 蛋白类物...,415,哥斯达黎加,811327
35,第35章 蛋白类物...,422,瓜德罗普,1405
35,第35章 蛋白类物...,427,牙买加,204440
35,第35章 蛋白类物...,429,墨西哥,23355866
35,第35章 蛋白类物...,431,尼加拉瓜,958367
35,第35章 蛋白类物...,435,波多黎各,61303
35,第35章 蛋白类物...,442,特立尼达和多巴哥,45141
35,第35章 蛋白类物...,444,乌拉圭,1024447
35,第35章 蛋白类物...,501,加拿大,9107593
35,第35章 蛋白类物...,614,汤加,73883
35,第35章 蛋白类物...,617,萨摩亚,106810
35,第35章 蛋白类物...,621,马绍尔群岛,269
36,第36章 炸药；烟...,108,塞浦路斯,278095
36,第36章 炸药；烟...,109,朝鲜,7088
36,第36章 炸药；烟...,129,菲律宾,2476573
36,第36章 炸药；烟...,137,土耳其,1042
36,第36章 炸药；烟...,138,阿联酋,113958
36,第36章 炸药；烟...,233,莫桑比克,97285
36,第36章 炸药；烟...,244,南非,10804528
36,第36章 炸药；烟...,301,比利时,68275
36,第36章 炸药；烟...,305,法国,10834370
36,第36章 炸药；烟...,306,爱尔兰,195379
36,第36章 炸药；烟...,307,意大利,4358293
36,第36章 炸药；烟...,309,荷兰,1701646
36,第36章 炸药；烟...,312,西班牙,11568043
36,第36章 炸药；烟...,316,保加利亚,207871
36,第36章 炸药；烟...,318,芬兰,28550
36,第36章 炸药；烟...,326,挪威,193978
36,第36章 炸药；烟...,327,波兰,1898018
36,第36章 炸药；烟...,340,白俄罗斯,326876
36,第36章 炸药；烟...,410,巴西,8814
36,第36章 炸药；烟...,429,墨西哥,1447728
36,第36章 炸药；烟...,442,特立尼达和多巴哥,134062
36,第36章 炸药；烟...,501,加拿大,3868905
37,第37章 照相及电...,108,塞浦路斯,337384
37,第37章 照相及电...,109,朝鲜,339200
37,第37章 照相及电...,118,科威特,363505
37,第37章 照相及电...,124,蒙古,484336
37,第37章 照相及电...,127,巴基斯坦,13134469
37,第37章 照相及电...,129,菲律宾,6307671
37,第37章 照相及电...,137,土耳其,15530606
37,第37章 照相及电...,138,阿联酋,6268256
37,第37章 照相及电...,147,塔吉克斯坦,131439
37,第37章 照相及电...,203,贝宁,518939
37,第37章 照相及电...,219,冈比亚,675822
37,第37章 照相及电...,220,加纳,1295804
37,第37章 照相及电...,224,肯尼亚,1460515
37,第37章 照相及电...,227,马达加斯加,440035
37,第37章 照相及电...,233,莫桑比克,65594
37,第37章 照相及电...,235,尼日尔,73006
37,第37章 照相及电...,244,南非,14459020
37,第37章 照相及电...,250,乌干达,228460
37,第37章 照相及电...,301,比利时,7388509
37,第37章 照相及电...,305,法国,747041
37,第37章 照相及电...,307,意大利,7538010
37,第37章 照相及电...,309,荷兰,3492411
37,第37章 照相及电...,310,希腊,1344281
37,第37章 照相及电...,312,西班牙,10053879
37,第37章 照相及电...,313,阿尔巴尼亚,4225
37,第37章 照相及电...,315,奥地利,34062
37,第37章 照相及电...,316,保加利亚,311869
37,第37章 照相及电...,318,芬兰,21788
37,第37章 照相及电...,321,匈牙利,3102785
37,第37章 照相及电...,327,波兰,7968012
37,第37章 照相及电...,336,立陶宛,7233
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),985862
37,第37章 照相及电...,350,斯洛文尼亚,771079
37,第37章 照相及电...,408,玻利维亚,874715
37,第37章 照相及电...,410,巴西,4037814
37,第37章 照相及电...,415,哥斯达黎加,1117457
37,第37章 照相及电...,427,牙买加,45376
37,第37章 照相及电...,429,墨西哥,5246225
37,第37章 照相及电...,431,尼加拉瓜,50588
37,第37章 照相及电...,444,乌拉圭,837796
37,第37章 照相及电...,501,加拿大,186202
37,第37章 照相及电...,617,萨摩亚,14
38,第38章 杂项化学...,108,塞浦路斯,478835
38,第38章 杂项化学...,109,朝鲜,4292150
38,第38章 杂项化学...,118,科威特,4073193
38,第38章 杂项化学...,123,马尔代夫,21122
38,第38章 杂项化学...,124,蒙古,279177
38,第38章 杂项化学...,127,巴基斯坦,100022136
38,第38章 杂项化学...,129,菲律宾,134210396
38,第38章 杂项化学...,137,土耳其,73792708
38,第38章 杂项化学...,138,阿联酋,75064572
38,第38章 杂项化学...,147,塔吉克斯坦,2369608
38,第38章 杂项化学...,203,贝宁,3214644
38,第38章 杂项化学...,209,中非,123573
38,第38章 杂项化学...,211,乍得,2026313
38,第38章 杂项化学...,213,刚果共和国,341536
38,第38章 杂项化学...,219,冈比亚,319238
38,第38章 杂项化学...,220,加纳,105693089
38,第38章 杂项化学...,224,肯尼亚,17105652
38,第38章 杂项化学...,227,马达加斯加,1951737
38,第38章 杂项化学...,233,莫桑比克,4098747
38,第38章 杂项化学...,235,尼日尔,264
38,第38章 杂项化学...,241,塞舌尔,40030
38,第38章 杂项化学...,244,南非,83248832
38,第38章 杂项化学...,250,乌干达,1004786
38,第38章 杂项化学...,252,刚果民主共和国,2426399
38,第38章 杂项化学...,254,津巴布韦,647251
38,第38章 杂项化学...,255,莱索托,307
38,第38章 杂项化学...,301,比利时,45081620
38,第38章 杂项化学...,305,法国,42905096
38,第38章 杂项化学...,306,爱尔兰,464175
38,第38章 杂项化学...,307,意大利,48631752
38,第38章 杂项化学...,309,荷兰,167987779
38,第38章 杂项化学...,310,希腊,8552804
38,第38章 杂项化学...,312,西班牙,30511712
38,第38章 杂项化学...,313,阿尔巴尼亚,1412870
38,第38章 杂项化学...,315,奥地利,7964580
38,第38章 杂项化学...,316,保加利亚,8858779
38,第38章 杂项化学...,318,芬兰,10044724
38,第38章 杂项化学...,321,匈牙利,12004422
38,第38章 杂项化学...,326,挪威,4478124
38,第38章 杂项化学...,327,波兰,29175912
38,第38章 杂项化学...,336,立陶宛,4850128
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),1842000
38,第38章 杂项化学...,340,白俄罗斯,1867205
38,第38章 杂项化学...,350,斯洛文尼亚,7182656
38,第38章 杂项化学...,359,黑山,349769
38,第38章 杂项化学...,404,巴哈马,20147
38,第38章 杂项化学...,405,巴巴多斯,407862
38,第38章 杂项化学...,406,伯利兹,296317
38,第38章 杂项化学...,408,玻利维亚,11926354
38,第38章 杂项化学...,410,巴西,142097394
38,第38章 杂项化学...,415,哥斯达黎加,11597426
38,第38章 杂项化学...,427,牙买加,2807979
38,第38章 杂项化学...,429,墨西哥,79393386
38,第38章 杂项化学...,431,尼加拉瓜,5583330
38,第38章 杂项化学...,435,波多黎各,292768
38,第38章 杂项化学...,442,特立尼达和多巴哥,1703895
38,第38章 杂项化学...,444,乌拉圭,44829199
38,第38章 杂项化学...,501,加拿大,42109122
38,第38章 杂项化学...,614,汤加,6601
38,第38章 杂项化学...,617,萨摩亚,5010
38,第38章 杂项化学...,621,马绍尔群岛,252997
39,第39章 塑料及其...,108,塞浦路斯,9893899
39,第39章 塑料及其...,109,朝鲜,94217637
39,第39章 塑料及其...,118,科威特,67843675
39,第39章 塑料及其...,123,马尔代夫,7993359
39,第39章 塑料及其...,124,蒙古,21281375
39,第39章 塑料及其...,127,巴基斯坦,449944920
39,第39章 塑料及其...,129,菲律宾,752730839
39,第39章 塑料及其...,137,土耳其,344646007
39,第39章 塑料及其...,138,阿联酋,431338276
39,第39章 塑料及其...,147,塔吉克斯坦,23552862
39,第39章 塑料及其...,203,贝宁,22500592
39,第39章 塑料及其...,207,加那利群岛,426990
39,第39章 塑料及其...,208,佛得角,569996
39,第39章 塑料及其...,209,中非,107688
39,第39章 塑料及其...,211,乍得,380159
39,第39章 塑料及其...,213,刚果共和国,9553448
39,第39章 塑料及其...,219,冈比亚,2291622
39,第39章 塑料及其...,220,加纳,153307872
39,第39章 塑料及其...,222,几内亚比绍,186364
39,第39章 塑料及其...,224,肯尼亚,155837283
39,第39章 塑料及其...,227,马达加斯加,20672319
39,第39章 塑料及其...,233,莫桑比克,38141089
39,第39章 塑料及其...,235,尼日尔,36375
39,第39章 塑料及其...,239,圣多美和普林西比,229122
39,第39章 塑料及其...,241,塞舌尔,1257367
39,第39章 塑料及其...,244,南非,304990984
39,第39章 塑料及其...,250,乌干达,5754930
39,第39章 塑料及其...,252,刚果民主共和国,21920358
39,第39章 塑料及其...,254,津巴布韦,8410153
39,第39章 塑料及其...,255,莱索托,849045
39,第39章 塑料及其...,258,厄立特里亚,73872
39,第39章 塑料及其...,299,非洲其他国家(地区),78251
39,第39章 塑料及其...,301,比利时,345800487
39,第39章 塑料及其...,305,法国,581668637
39,第39章 塑料及其...,306,爱尔兰,40869400
39,第39章 塑料及其...,307,意大利,501203296
39,第39章 塑料及其...,309,荷兰,669743674
39,第39章 塑料及其...,310,希腊,73677073
39,第39章 塑料及其...,312,西班牙,394415323
39,第39章 塑料及其...,313,阿尔巴尼亚,15440701
39,第39章 塑料及其...,314,安道尔,540554
39,第39章 塑料及其...,315,奥地利,23108412
39,第39章 塑料及其...,316,保加利亚,20901763
39,第39章 塑料及其...,318,芬兰,46426570
39,第39章 塑料及其...,320,直布罗陀,1092
39,第39章 塑料及其...,321,匈牙利,27778786
39,第39章 塑料及其...,326,挪威,59519120
39,第39章 塑料及其...,327,波兰,249623706
39,第39章 塑料及其...,336,立陶宛,33225853
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),7016250
39,第39章 塑料及其...,340,白俄罗斯,8493698
39,第39章 塑料及其...,350,斯洛文尼亚,39820857
39,第39章 塑料及其...,357,法罗群岛,34543
39,第39章 塑料及其...,359,黑山,1861164
39,第39章 塑料及其...,404,巴哈马,1281737
39,第39章 塑料及其...,405,巴巴多斯,2247189
39,第39章 塑料及其...,406,伯利兹,2182628
39,第39章 塑料及其...,408,玻利维亚,11125351
39,第39章 塑料及其...,410,巴西,464586043
39,第39章 塑料及其...,415,哥斯达黎加,40592409
39,第39章 塑料及其...,422,瓜德罗普,826665
39,第39章 塑料及其...,427,牙买加,25461033
39,第39章 塑料及其...,429,墨西哥,539826844
39,第39章 塑料及其...,431,尼加拉瓜,5727322
39,第39章 塑料及其...,435,波多黎各,34529333
39,第39章 塑料及其...,442,特立尼达和多巴哥,12063904
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,9805
39,第39章 塑料及其...,444,乌拉圭,23887457
39,第39章 塑料及其...,501,加拿大,793023536
39,第39章 塑料及其...,503,格陵兰,329
39,第39章 塑料及其...,610,诺福克岛,1411823
39,第39章 塑料及其...,614,汤加,2678811
39,第39章 塑料及其...,617,萨摩亚,3330475
39,第39章 塑料及其...,621,马绍尔群岛,1035635
39,第39章 塑料及其...,699,大洋洲其他国家(地区),34328
40,第40章 橡胶及其...,108,塞浦路斯,8054727
40,第40章 橡胶及其...,109,朝鲜,24501079
40,第40章 橡胶及其...,118,科威特,41236029
40,第40章 橡胶及其...,123,马尔代夫,1577194
40,第40章 橡胶及其...,124,蒙古,5267186
40,第40章 橡胶及其...,127,巴基斯坦,163584949
40,第40章 橡胶及其...,129,菲律宾,162570647
40,第40章 橡胶及其...,137,土耳其,67324101
40,第40章 橡胶及其...,138,阿联酋,231258087
40,第40章 橡胶及其...,147,塔吉克斯坦,13363310
40,第40章 橡胶及其...,203,贝宁,5621534
40,第40章 橡胶及其...,208,佛得角,458284
40,第40章 橡胶及其...,209,中非,427252
40,第40章 橡胶及其...,211,乍得,81113
40,第40章 橡胶及其...,213,刚果共和国,6505518
40,第40章 橡胶及其...,219,冈比亚,1420997
40,第40章 橡胶及其...,220,加纳,55189095
40,第40章 橡胶及其...,222,几内亚比绍,508670
40,第40章 橡胶及其...,224,肯尼亚,72919331
40,第40章 橡胶及其...,227,马达加斯加,10847168
40,第40章 橡胶及其...,233,莫桑比克,33085871
40,第40章 橡胶及其...,235,尼日尔,92091
40,第40章 橡胶及其...,241,塞舌尔,540398
40,第40章 橡胶及其...,244,南非,166997066
40,第40章 橡胶及其...,250,乌干达,7169176
40,第40章 橡胶及其...,252,刚果民主共和国,10228506
40,第40章 橡胶及其...,254,津巴布韦,8373568
40,第40章 橡胶及其...,255,莱索托,258220
40,第40章 橡胶及其...,258,厄立特里亚,2207767
40,第40章 橡胶及其...,299,非洲其他国家(地区),302972
40,第40章 橡胶及其...,301,比利时,138732334
40,第40章 橡胶及其...,305,法国,124219974
40,第40章 橡胶及其...,306,爱尔兰,22841742
40,第40章 橡胶及其...,307,意大利,196228316
40,第40章 橡胶及其...,309,荷兰,175168025
40,第40章 橡胶及其...,310,希腊,30354875
40,第40章 橡胶及其...,312,西班牙,179237837
40,第40章 橡胶及其...,313,阿尔巴尼亚,9030242
40,第40章 橡胶及其...,315,奥地利,4464883
40,第40章 橡胶及其...,316,保加利亚,13744770
40,第40章 橡胶及其...,318,芬兰,52749114
40,第40章 橡胶及其...,321,匈牙利,17322227
40,第40章 橡胶及其...,326,挪威,36493273
40,第40章 橡胶及其...,327,波兰,127675441
40,第40章 橡胶及其...,336,立陶宛,30708498
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),6513004
40,第40章 橡胶及其...,340,白俄罗斯,4587400
40,第40章 橡胶及其...,350,斯洛文尼亚,25130722
40,第40章 橡胶及其...,357,法罗群岛,134711
40,第40章 橡胶及其...,359,黑山,2799699
40,第40章 橡胶及其...,404,巴哈马,2461567
40,第40章 橡胶及其...,405,巴巴多斯,1361223
40,第40章 橡胶及其...,406,伯利兹,2595782
40,第40章 橡胶及其...,408,玻利维亚,22466530
40,第40章 橡胶及其...,410,巴西,213140708
40,第40章 橡胶及其...,415,哥斯达黎加,20773164
40,第40章 橡胶及其...,422,瓜德罗普,1547826
40,第40章 橡胶及其...,427,牙买加,16524162
40,第40章 橡胶及其...,429,墨西哥,351516743
40,第40章 橡胶及其...,431,尼加拉瓜,6705499
40,第40章 橡胶及其...,435,波多黎各,6867313
40,第40章 橡胶及其...,442,特立尼达和多巴哥,11730817
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,10953
40,第40章 橡胶及其...,444,乌拉圭,15930350
40,第40章 橡胶及其...,446,英属维尔京群岛,165802
40,第40章 橡胶及其...,501,加拿大,251076469
40,第40章 橡胶及其...,614,汤加,35467
40,第40章 橡胶及其...,617,萨摩亚,314606
40,第40章 橡胶及其...,621,马绍尔群岛,18706
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),10067
41,第41章 生皮（毛...,109,朝鲜,354370
41,第41章 生皮（毛...,127,巴基斯坦,31890
41,第41章 生皮（毛...,129,菲律宾,4391900
41,第41章 生皮（毛...,138,阿联酋,696947
41,第41章 生皮（毛...,220,加纳,69
41,第41章 生皮（毛...,244,南非,59413
41,第41章 生皮（毛...,301,比利时,689
41,第41章 生皮（毛...,305,法国,9942
41,第41章 生皮（毛...,307,意大利,7451005
41,第41章 生皮（毛...,309,荷兰,1225566
41,第41章 生皮（毛...,310,希腊,1384412
41,第41章 生皮（毛...,312,西班牙,8587532
41,第41章 生皮（毛...,429,墨西哥,2557191
41,第41章 生皮（毛...,431,尼加拉瓜,176462
41,第41章 生皮（毛...,501,加拿大,3966
42,第42章 皮革制品...,108,塞浦路斯,4865923
42,第42章 皮革制品...,109,朝鲜,3242598
42,第42章 皮革制品...,118,科威特,13091276
42,第42章 皮革制品...,123,马尔代夫,673135
42,第42章 皮革制品...,124,蒙古,470731
42,第42章 皮革制品...,127,巴基斯坦,125256351
42,第42章 皮革制品...,129,菲律宾,249823240
42,第42章 皮革制品...,137,土耳其,30409546
42,第42章 皮革制品...,138,阿联酋,282716990
42,第42章 皮革制品...,147,塔吉克斯坦,1433316
42,第42章 皮革制品...,203,贝宁,24312932
42,第42章 皮革制品...,208,佛得角,74769
42,第42章 皮革制品...,211,乍得,7
42,第42章 皮革制品...,213,刚果共和国,4110213
42,第42章 皮革制品...,219,冈比亚,2032106
42,第42章 皮革制品...,220,加纳,63167437
42,第42章 皮革制品...,222,几内亚比绍,62151
42,第42章 皮革制品...,224,肯尼亚,71133776
42,第42章 皮革制品...,227,马达加斯加,9276635
42,第42章 皮革制品...,233,莫桑比克,12453999
42,第42章 皮革制品...,235,尼日尔,589267
42,第42章 皮革制品...,239,圣多美和普林西比,67141
42,第42章 皮革制品...,241,塞舌尔,191463
42,第42章 皮革制品...,244,南非,168359876
42,第42章 皮革制品...,250,乌干达,6323731
42,第42章 皮革制品...,252,刚果民主共和国,5222146
42,第42章 皮革制品...,254,津巴布韦,127686
42,第42章 皮革制品...,255,莱索托,148162
42,第42章 皮革制品...,258,厄立特里亚,301894
42,第42章 皮革制品...,301,比利时,237661462
42,第42章 皮革制品...,305,法国,459645516
42,第42章 皮革制品...,306,爱尔兰,22272367
42,第42章 皮革制品...,307,意大利,600379736
42,第42章 皮革制品...,309,荷兰,444508625
42,第42章 皮革制品...,310,希腊,73239351
42,第42章 皮革制品...,312,西班牙,440261151
42,第42章 皮革制品...,313,阿尔巴尼亚,5247763
42,第42章 皮革制品...,314,安道尔,2255
42,第42章 皮革制品...,315,奥地利,12413374
42,第42章 皮革制品...,316,保加利亚,8986176
42,第42章 皮革制品...,318,芬兰,39521817
