商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,145,哈萨克斯坦,138939828
60,第60章 针织物及...,148,土库曼斯坦,6653822
60,第60章 针织物及...,149,乌兹别克斯坦,281137600
60,第60章 针织物及...,202,安哥拉,1521519
60,第60章 针织物及...,204,博茨瓦纳,633682
60,第60章 针织物及...,206,喀麦隆,5776063
60,第60章 针织物及...,217,埃塞俄比亚,29479224
60,第60章 针织物及...,221,几内亚,4996350
60,第60章 针织物及...,223,科特迪瓦,7892708
60,第60章 针织物及...,225,利比里亚,98133
60,第60章 针织物及...,230,毛里塔尼亚,1435273
60,第60章 针织物及...,231,毛里求斯,2269346
60,第60章 针织物及...,234,纳米比亚,1014595
60,第60章 针织物及...,237,留尼汪,128533
60,第60章 针织物及...,240,塞内加尔,6089349
60,第60章 针织物及...,242,塞拉利昂,178920
60,第60章 针织物及...,243,索马里,4270440
60,第60章 针织物及...,249,突尼斯,19945869
60,第60章 针织物及...,259,马约特,1167
60,第60章 针织物及...,303,英国,29703371
60,第60章 针织物及...,304,德国,31708961
60,第60章 针织物及...,337,格鲁吉亚,2865068
60,第60章 针织物及...,338,亚美尼亚,2629809
60,第60章 针织物及...,344,俄罗斯,250728373
60,第60章 针织物及...,351,克罗地亚,4331908
60,第60章 针织物及...,358,塞尔维亚,5671581
60,第60章 针织物及...,414,多米尼克,138916
60,第60章 针织物及...,424,圭亚那,1078910
60,第60章 针织物及...,425,海地,38747766
60,第60章 针织物及...,428,马提尼克,608232
60,第60章 针织物及...,440,萨尔瓦多,18809487
60,第60章 针织物及...,441,苏里南,156238
60,第60章 针织物及...,502,美国,151380135
60,第60章 针织物及...,601,澳大利亚,30721065
60,第60章 针织物及...,607,新喀里多尼亚,17775
60,第60章 针织物及...,618,基里巴斯,9197
61,第61章 针织或钩...,102,巴林,23820773
61,第61章 针织或钩...,104,不丹,103974
61,第61章 针织或钩...,110,中国香港,590014832
61,第61章 针织或钩...,111,印度,728558459
61,第61章 针织或钩...,112,印度尼西亚,316166588
61,第61章 针织或钩...,113,伊朗,10333942
61,第61章 针织或钩...,116,日本,6068504006
61,第61章 针织或钩...,119,老挝,13150893
61,第61章 针织或钩...,120,黎巴嫩,15149009
61,第61章 针织或钩...,122,马来西亚,1233125431
61,第61章 针织或钩...,125,尼泊尔,71626609
61,第61章 针织或钩...,126,阿曼,45535892
61,第61章 针织或钩...,132,新加坡,997863782
61,第61章 针织或钩...,133,韩国,2238158502
61,第61章 针织或钩...,135,叙利亚,454532
61,第61章 针织或钩...,136,泰国,512781981
61,第61章 针织或钩...,139,也门,110735106
61,第61章 针织或钩...,141,越南,1217192376
61,第61章 针织或钩...,143,中国台湾,838487480
61,第61章 针织或钩...,145,哈萨克斯坦,963900646
61,第61章 针织或钩...,148,土库曼斯坦,4138934
61,第61章 针织或钩...,149,乌兹别克斯坦,13837951
61,第61章 针织或钩...,202,安哥拉,112953340
61,第61章 针织或钩...,204,博茨瓦纳,5206113
61,第61章 针织或钩...,205,布隆迪,8121
61,第61章 针织或钩...,206,喀麦隆,74465465
61,第61章 针织或钩...,212,科摩罗,276290
61,第61章 针织或钩...,217,埃塞俄比亚,88763733
61,第61章 针织或钩...,218,加蓬,5101773
61,第61章 针织或钩...,221,几内亚,26571808
61,第61章 针织或钩...,223,科特迪瓦,35469841
61,第61章 针织或钩...,225,利比里亚,13804993
61,第61章 针织或钩...,230,毛里塔尼亚,21138517
61,第61章 针织或钩...,231,毛里求斯,8337411
61,第61章 针织或钩...,234,纳米比亚,30853809
61,第61章 针织或钩...,237,留尼汪,629495
61,第61章 针织或钩...,240,塞内加尔,50894320
61,第61章 针织或钩...,242,塞拉利昂,2470263
61,第61章 针织或钩...,243,索马里,17453129
61,第61章 针织或钩...,249,突尼斯,1451278
61,第61章 针织或钩...,259,马约特,1562131
61,第61章 针织或钩...,260,南苏丹,18133
61,第61章 针织或钩...,303,英国,1946352679
61,第61章 针织或钩...,304,德国,1407734924
61,第61章 针织或钩...,324,马耳他,3424860
61,第61章 针织或钩...,337,格鲁吉亚,12046068
61,第61章 针织或钩...,338,亚美尼亚,1848268
61,第61章 针织或钩...,344,俄罗斯,1114594347
61,第61章 针织或钩...,351,克罗地亚,38643223
61,第61章 针织或钩...,358,塞尔维亚,10492498
61,第61章 针织或钩...,399,欧洲其他国家(地区),27145
61,第61章 针织或钩...,401,安提瓜和巴布达,241794
61,第61章 针织或钩...,403,阿鲁巴,1534645
61,第61章 针织或钩...,414,多米尼克,1559329
61,第61章 针织或钩...,417,库拉索,4469638
61,第61章 针织或钩...,420,法属圭亚那,102511
61,第61章 针织或钩...,421,格林纳达,3736
61,第61章 针织或钩...,424,圭亚那,6992821
61,第61章 针织或钩...,425,海地,13600957
61,第61章 针织或钩...,428,马提尼克,1202708
61,第61章 针织或钩...,437,圣卢西亚,96810
61,第61章 针织或钩...,440,萨尔瓦多,23461430
61,第61章 针织或钩...,441,苏里南,6727476
61,第61章 针织或钩...,502,美国,11182199696
61,第61章 针织或钩...,601,澳大利亚,1787419344
61,第61章 针织或钩...,607,新喀里多尼亚,701356
61,第61章 针织或钩...,618,基里巴斯,66018
62,第62章 非针织或...,102,巴林,15863171
62,第62章 非针织或...,104,不丹,15163
62,第62章 非针织或...,110,中国香港,552594566
62,第62章 非针织或...,111,印度,398081203
62,第62章 非针织或...,112,印度尼西亚,315203485
62,第62章 非针织或...,113,伊朗,5178599
62,第62章 非针织或...,116,日本,4716455273
62,第62章 非针织或...,119,老挝,7047462
62,第62章 非针织或...,120,黎巴嫩,19214758
62,第62章 非针织或...,122,马来西亚,1163445712
62,第62章 非针织或...,125,尼泊尔,58104454
62,第62章 非针织或...,126,阿曼,13829284
62,第62章 非针织或...,132,新加坡,696574100
62,第62章 非针织或...,133,韩国,2301015793
62,第62章 非针织或...,135,叙利亚,33070
62,第62章 非针织或...,136,泰国,348546212
62,第62章 非针织或...,139,也门,55006435
62,第62章 非针织或...,141,越南,1169426777
62,第62章 非针织或...,143,中国台湾,313631521
62,第62章 非针织或...,145,哈萨克斯坦,2763455073
62,第62章 非针织或...,148,土库曼斯坦,1189025
62,第62章 非针织或...,149,乌兹别克斯坦,2720614
62,第62章 非针织或...,202,安哥拉,63876793
62,第62章 非针织或...,204,博茨瓦纳,6373909
62,第62章 非针织或...,205,布隆迪,9125887
62,第62章 非针织或...,206,喀麦隆,35458946
62,第62章 非针织或...,212,科摩罗,1101174
62,第62章 非针织或...,217,埃塞俄比亚,8555659
62,第62章 非针织或...,218,加蓬,4707766
62,第62章 非针织或...,221,几内亚,30010940
62,第62章 非针织或...,223,科特迪瓦,48100883
62,第62章 非针织或...,225,利比里亚,8875731
62,第62章 非针织或...,230,毛里塔尼亚,13587150
62,第62章 非针织或...,231,毛里求斯,8236853
62,第62章 非针织或...,234,纳米比亚,22379524
62,第62章 非针织或...,237,留尼汪,1343664
62,第62章 非针织或...,240,塞内加尔,61919878
62,第62章 非针织或...,242,塞拉利昂,2402534
62,第62章 非针织或...,243,索马里,18800236
62,第62章 非针织或...,245,西撒哈拉,1350559
62,第62章 非针织或...,249,突尼斯,2779930
62,第62章 非针织或...,260,南苏丹,47701
62,第62章 非针织或...,303,英国,1401637323
62,第62章 非针织或...,304,德国,1231593642
62,第62章 非针织或...,324,马耳他,3576819
62,第62章 非针织或...,337,格鲁吉亚,10481426
62,第62章 非针织或...,338,亚美尼亚,2785417
62,第62章 非针织或...,344,俄罗斯,644791680
62,第62章 非针织或...,351,克罗地亚,17357504
62,第62章 非针织或...,358,塞尔维亚,10711815
62,第62章 非针织或...,401,安提瓜和巴布达,3661
62,第62章 非针织或...,403,阿鲁巴,122048
62,第62章 非针织或...,414,多米尼克,154909
62,第62章 非针织或...,417,库拉索,7298089
62,第62章 非针织或...,420,法属圭亚那,22006
62,第62章 非针织或...,421,格林纳达,1256
62,第62章 非针织或...,424,圭亚那,9977485
62,第62章 非针织或...,425,海地,835087
62,第62章 非针织或...,428,马提尼克,61287
62,第62章 非针织或...,437,圣卢西亚,57517
62,第62章 非针织或...,440,萨尔瓦多,11844244
62,第62章 非针织或...,441,苏里南,12059146
62,第62章 非针织或...,502,美国,7303416233
62,第62章 非针织或...,601,澳大利亚,1877873401
62,第62章 非针织或...,607,新喀里多尼亚,1408834
63,第63章 其他纺织...,102,巴林,5610665
63,第63章 其他纺织...,104,不丹,30283
63,第63章 其他纺织...,110,中国香港,108138161
63,第63章 其他纺织...,111,印度,250319030
63,第63章 其他纺织...,112,印度尼西亚,305282925
63,第63章 其他纺织...,113,伊朗,7699506
63,第63章 其他纺织...,116,日本,2108299356
63,第63章 其他纺织...,119,老挝,10242321
63,第63章 其他纺织...,120,黎巴嫩,4994666
63,第63章 其他纺织...,122,马来西亚,467949545
63,第63章 其他纺织...,125,尼泊尔,5996296
63,第63章 其他纺织...,126,阿曼,17717543
63,第63章 其他纺织...,132,新加坡,405418626
63,第63章 其他纺织...,133,韩国,524657784
63,第63章 其他纺织...,135,叙利亚,56161
63,第63章 其他纺织...,136,泰国,549320742
63,第63章 其他纺织...,139,也门,33712367
63,第63章 其他纺织...,141,越南,305035499
63,第63章 其他纺织...,143,中国台湾,168781914
63,第63章 其他纺织...,145,哈萨克斯坦,173638877
63,第63章 其他纺织...,148,土库曼斯坦,3086600
63,第63章 其他纺织...,149,乌兹别克斯坦,6260081
63,第63章 其他纺织...,202,安哥拉,79676905
63,第63章 其他纺织...,204,博茨瓦纳,4809080
63,第63章 其他纺织...,205,布隆迪,1036557
63,第63章 其他纺织...,206,喀麦隆,37567376
63,第63章 其他纺织...,212,科摩罗,159355
63,第63章 其他纺织...,217,埃塞俄比亚,49987497
63,第63章 其他纺织...,218,加蓬,1894133
63,第63章 其他纺织...,221,几内亚,25517097
63,第63章 其他纺织...,223,科特迪瓦,25294957
63,第63章 其他纺织...,225,利比里亚,2546326
63,第63章 其他纺织...,230,毛里塔尼亚,30340634
63,第63章 其他纺织...,231,毛里求斯,9753695
63,第63章 其他纺织...,234,纳米比亚,13530828
63,第63章 其他纺织...,237,留尼汪,3106276
63,第63章 其他纺织...,240,塞内加尔,24009678
63,第63章 其他纺织...,242,塞拉利昂,1619354
63,第63章 其他纺织...,243,索马里,12908595
63,第63章 其他纺织...,249,突尼斯,3319286
63,第63章 其他纺织...,259,马约特,134061
63,第63章 其他纺织...,260,南苏丹,1653152
63,第63章 其他纺织...,303,英国,597722600
63,第63章 其他纺织...,304,德国,617373947
63,第63章 其他纺织...,324,马耳他,2510496
63,第63章 其他纺织...,337,格鲁吉亚,10060751
63,第63章 其他纺织...,338,亚美尼亚,1125610
63,第63章 其他纺织...,344,俄罗斯,354007658
63,第63章 其他纺织...,351,克罗地亚,9528905
63,第63章 其他纺织...,358,塞尔维亚,4560536
63,第63章 其他纺织...,401,安提瓜和巴布达,170747
63,第63章 其他纺织...,403,阿鲁巴,1154
63,第63章 其他纺织...,414,多米尼克,327842
63,第63章 其他纺织...,417,库拉索,1611457
63,第63章 其他纺织...,420,法属圭亚那,1400261
63,第63章 其他纺织...,421,格林纳达,153112
63,第63章 其他纺织...,424,圭亚那,11095077
63,第63章 其他纺织...,425,海地,20151881
63,第63章 其他纺织...,428,马提尼克,22246
63,第63章 其他纺织...,437,圣卢西亚,236844
63,第63章 其他纺织...,440,萨尔瓦多,8256179
63,第63章 其他纺织...,441,苏里南,5805985
63,第63章 其他纺织...,502,美国,5937725997
63,第63章 其他纺织...,601,澳大利亚,880216106
63,第63章 其他纺织...,607,新喀里多尼亚,987625
63,第63章 其他纺织...,618,基里巴斯,51033
64,第64章 鞋靴、护...,102,巴林,8514380
64,第64章 鞋靴、护...,104,不丹,56302
64,第64章 鞋靴、护...,110,中国香港,302277433
64,第64章 鞋靴、护...,111,印度,589083580
64,第64章 鞋靴、护...,112,印度尼西亚,843935327
64,第64章 鞋靴、护...,113,伊朗,7684634
64,第64章 鞋靴、护...,116,日本,1659216653
64,第64章 鞋靴、护...,119,老挝,7412092
64,第64章 鞋靴、护...,120,黎巴嫩,16933559
64,第64章 鞋靴、护...,122,马来西亚,872290350
64,第64章 鞋靴、护...,125,尼泊尔,44945418
64,第64章 鞋靴、护...,126,阿曼,17316995
64,第64章 鞋靴、护...,132,新加坡,435229668
64,第64章 鞋靴、护...,133,韩国,928912649
64,第64章 鞋靴、护...,136,泰国,486391995
64,第64章 鞋靴、护...,139,也门,146896061
64,第64章 鞋靴、护...,141,越南,1537458934
64,第64章 鞋靴、护...,143,中国台湾,199861431
64,第64章 鞋靴、护...,145,哈萨克斯坦,799856505
64,第64章 鞋靴、护...,148,土库曼斯坦,1126780
64,第64章 鞋靴、护...,149,乌兹别克斯坦,40777465
64,第64章 鞋靴、护...,202,安哥拉,147100044
64,第64章 鞋靴、护...,204,博茨瓦纳,3464591
64,第64章 鞋靴、护...,205,布隆迪,2962341
64,第64章 鞋靴、护...,206,喀麦隆,160661899
64,第64章 鞋靴、护...,212,科摩罗,1732774
64,第64章 鞋靴、护...,217,埃塞俄比亚,8867078
64,第64章 鞋靴、护...,218,加蓬,6051105
64,第64章 鞋靴、护...,221,几内亚,37071907
64,第64章 鞋靴、护...,223,科特迪瓦,42603434
64,第64章 鞋靴、护...,225,利比里亚,15824010
64,第64章 鞋靴、护...,230,毛里塔尼亚,51559390
64,第64章 鞋靴、护...,231,毛里求斯,19697191
64,第64章 鞋靴、护...,234,纳米比亚,19693060
64,第64章 鞋靴、护...,237,留尼汪,6715068
64,第64章 鞋靴、护...,240,塞内加尔,48562650
64,第64章 鞋靴、护...,242,塞拉利昂,16168164
64,第64章 鞋靴、护...,243,索马里,21422392
64,第64章 鞋靴、护...,249,突尼斯,10019598
64,第64章 鞋靴、护...,259,马约特,1362523
64,第64章 鞋靴、护...,260,南苏丹,62737
64,第64章 鞋靴、护...,303,英国,904153837
64,第64章 鞋靴、护...,304,德国,1033868845
64,第64章 鞋靴、护...,324,马耳他,5904870
64,第64章 鞋靴、护...,337,格鲁吉亚,9867446
64,第64章 鞋靴、护...,338,亚美尼亚,1628000
64,第64章 鞋靴、护...,344,俄罗斯,1256538155
64,第64章 鞋靴、护...,351,克罗地亚,25020744
64,第64章 鞋靴、护...,358,塞尔维亚,16220094
64,第64章 鞋靴、护...,401,安提瓜和巴布达,246787
64,第64章 鞋靴、护...,414,多米尼克,967178
64,第64章 鞋靴、护...,417,库拉索,111023
64,第64章 鞋靴、护...,420,法属圭亚那,122229
64,第64章 鞋靴、护...,421,格林纳达,42803
64,第64章 鞋靴、护...,424,圭亚那,13046066
64,第64章 鞋靴、护...,425,海地,31356046
64,第64章 鞋靴、护...,428,马提尼克,931664
64,第64章 鞋靴、护...,437,圣卢西亚,268200
64,第64章 鞋靴、护...,440,萨尔瓦多,26159458
64,第64章 鞋靴、护...,441,苏里南,5323804
64,第64章 鞋靴、护...,502,美国,5702954984
64,第64章 鞋靴、护...,601,澳大利亚,677369755
64,第64章 鞋靴、护...,607,新喀里多尼亚,364255
64,第64章 鞋靴、护...,618,基里巴斯,656182
65,第65章 帽类及其...,102,巴林,863474
65,第65章 帽类及其...,104,不丹,7609
65,第65章 帽类及其...,110,中国香港,13863346
65,第65章 帽类及其...,111,印度,143993679
65,第65章 帽类及其...,112,印度尼西亚,26386962
65,第65章 帽类及其...,113,伊朗,840062
65,第65章 帽类及其...,116,日本,219078767
65,第65章 帽类及其...,119,老挝,1910303
65,第65章 帽类及其...,120,黎巴嫩,2799071
65,第65章 帽类及其...,122,马来西亚,43333167
65,第65章 帽类及其...,125,尼泊尔,11162137
65,第65章 帽类及其...,126,阿曼,765610
65,第65章 帽类及其...,132,新加坡,30682272
65,第65章 帽类及其...,133,韩国,105816874
65,第65章 帽类及其...,135,叙利亚,32028
65,第65章 帽类及其...,136,泰国,34790155
65,第65章 帽类及其...,139,也门,2550789
65,第65章 帽类及其...,141,越南,72930730
65,第65章 帽类及其...,143,中国台湾,16655827
65,第65章 帽类及其...,145,哈萨克斯坦,28930848
65,第65章 帽类及其...,148,土库曼斯坦,58710
65,第65章 帽类及其...,149,乌兹别克斯坦,404259
65,第65章 帽类及其...,202,安哥拉,2834949
65,第65章 帽类及其...,204,博茨瓦纳,226650
65,第65章 帽类及其...,205,布隆迪,2348013
65,第65章 帽类及其...,206,喀麦隆,1989771
65,第65章 帽类及其...,212,科摩罗,19117
65,第65章 帽类及其...,217,埃塞俄比亚,881000
65,第65章 帽类及其...,218,加蓬,283971
65,第65章 帽类及其...,221,几内亚,747865
65,第65章 帽类及其...,223,科特迪瓦,2386744
65,第65章 帽类及其...,225,利比里亚,2209328
65,第65章 帽类及其...,230,毛里塔尼亚,2046864
65,第65章 帽类及其...,231,毛里求斯,841302
65,第65章 帽类及其...,234,纳米比亚,652825
65,第65章 帽类及其...,237,留尼汪,93960
65,第65章 帽类及其...,240,塞内加尔,5096637
65,第65章 帽类及其...,242,塞拉利昂,648748
65,第65章 帽类及其...,243,索马里,77904
65,第65章 帽类及其...,249,突尼斯,642321
65,第65章 帽类及其...,260,南苏丹,13412
65,第65章 帽类及其...,303,英国,165249032
65,第65章 帽类及其...,304,德国,142360190
65,第65章 帽类及其...,324,马耳他,121907
65,第65章 帽类及其...,337,格鲁吉亚,469035
65,第65章 帽类及其...,338,亚美尼亚,121801
65,第65章 帽类及其...,344,俄罗斯,85728809
65,第65章 帽类及其...,351,克罗地亚,1345215
65,第65章 帽类及其...,358,塞尔维亚,1251662
65,第65章 帽类及其...,401,安提瓜和巴布达,3590
65,第65章 帽类及其...,403,阿鲁巴,298665
65,第65章 帽类及其...,414,多米尼克,176319
65,第65章 帽类及其...,417,库拉索,1239
65,第65章 帽类及其...,420,法属圭亚那,16287
65,第65章 帽类及其...,421,格林纳达,350
65,第65章 帽类及其...,424,圭亚那,158628
65,第65章 帽类及其...,425,海地,1210521
65,第65章 帽类及其...,428,马提尼克,2644
65,第65章 帽类及其...,437,圣卢西亚,132739
65,第65章 帽类及其...,440,萨尔瓦多,3724960
65,第65章 帽类及其...,441,苏里南,303507
65,第65章 帽类及其...,502,美国,1032374052
65,第65章 帽类及其...,601,澳大利亚,155629301
65,第65章 帽类及其...,607,新喀里多尼亚,127124
65,第65章 帽类及其...,618,基里巴斯,1008
66,第66章 雨伞、阳...,102,巴林,101457
66,第66章 雨伞、阳...,104,不丹,13267
66,第66章 雨伞、阳...,110,中国香港,2449998
66,第66章 雨伞、阳...,111,印度,51788513
66,第66章 雨伞、阳...,112,印度尼西亚,54245652
66,第66章 雨伞、阳...,113,伊朗,822880
66,第66章 雨伞、阳...,116,日本,94134636
66,第66章 雨伞、阳...,119,老挝,221197
66,第66章 雨伞、阳...,120,黎巴嫩,1481800
66,第66章 雨伞、阳...,122,马来西亚,32517749
66,第66章 雨伞、阳...,125,尼泊尔,760747
66,第66章 雨伞、阳...,126,阿曼,2625839
66,第66章 雨伞、阳...,132,新加坡,21565569
66,第66章 雨伞、阳...,133,韩国,135197405
66,第66章 雨伞、阳...,135,叙利亚,65284
66,第66章 雨伞、阳...,136,泰国,56681893
66,第66章 雨伞、阳...,139,也门,1195175
66,第66章 雨伞、阳...,141,越南,55995697
66,第66章 雨伞、阳...,143,中国台湾,20222359
66,第66章 雨伞、阳...,145,哈萨克斯坦,16135648
66,第66章 雨伞、阳...,148,土库曼斯坦,87640
66,第66章 雨伞、阳...,149,乌兹别克斯坦,4482961
66,第66章 雨伞、阳...,202,安哥拉,1676103
66,第66章 雨伞、阳...,204,博茨瓦纳,752327
66,第66章 雨伞、阳...,205,布隆迪,1358
66,第66章 雨伞、阳...,206,喀麦隆,3887939
66,第66章 雨伞、阳...,212,科摩罗,309644
66,第66章 雨伞、阳...,217,埃塞俄比亚,198176
66,第66章 雨伞、阳...,218,加蓬,521301
66,第66章 雨伞、阳...,221,几内亚,474244
66,第66章 雨伞、阳...,223,科特迪瓦,528650
66,第66章 雨伞、阳...,225,利比里亚,106289
66,第66章 雨伞、阳...,230,毛里塔尼亚,76802
66,第66章 雨伞、阳...,231,毛里求斯,1056143
66,第66章 雨伞、阳...,234,纳米比亚,1908946
66,第66章 雨伞、阳...,237,留尼汪,482562
66,第66章 雨伞、阳...,240,塞内加尔,129973
66,第66章 雨伞、阳...,242,塞拉利昂,110208
66,第66章 雨伞、阳...,243,索马里,272400
66,第66章 雨伞、阳...,249,突尼斯,741973
66,第66章 雨伞、阳...,259,马约特,54969
66,第66章 雨伞、阳...,303,英国,24302226
66,第66章 雨伞、阳...,304,德国,58223615
66,第66章 雨伞、阳...,324,马耳他,111415
66,第66章 雨伞、阳...,337,格鲁吉亚,1021104
66,第66章 雨伞、阳...,338,亚美尼亚,57505
66,第66章 雨伞、阳...,344,俄罗斯,12072374
66,第66章 雨伞、阳...,351,克罗地亚,4352016
66,第66章 雨伞、阳...,358,塞尔维亚,1730169
66,第66章 雨伞、阳...,414,多米尼克,66989
66,第66章 雨伞、阳...,420,法属圭亚那,659279
66,第66章 雨伞、阳...,424,圭亚那,773753
66,第66章 雨伞、阳...,425,海地,274085
66,第66章 雨伞、阳...,428,马提尼克,1323
66,第66章 雨伞、阳...,437,圣卢西亚,130202
66,第66章 雨伞、阳...,440,萨尔瓦多,723564
66,第66章 雨伞、阳...,441,苏里南,636211
66,第66章 雨伞、阳...,502,美国,226606186
66,第66章 雨伞、阳...,601,澳大利亚,65050375
66,第66章 雨伞、阳...,607,新喀里多尼亚,169746
66,第66章 雨伞、阳...,618,基里巴斯,4481
67,第67章 已加工羽...,102,巴林,697365
67,第67章 已加工羽...,104,不丹,8402
67,第67章 已加工羽...,110,中国香港,161232528
67,第67章 已加工羽...,111,印度,154013904
67,第67章 已加工羽...,112,印度尼西亚,65366292
67,第67章 已加工羽...,113,伊朗,5332040
67,第67章 已加工羽...,116,日本,161903253
67,第67章 已加工羽...,119,老挝,49830
67,第67章 已加工羽...,120,黎巴嫩,1115899
67,第67章 已加工羽...,122,马来西亚,138207868
67,第67章 已加工羽...,125,尼泊尔,56333
67,第67章 已加工羽...,126,阿曼,26551779
67,第67章 已加工羽...,132,新加坡,84693014
67,第67章 已加工羽...,133,韩国,116666733
67,第67章 已加工羽...,136,泰国,41200210
67,第67章 已加工羽...,139,也门,1950866
67,第67章 已加工羽...,141,越南,52517626
67,第67章 已加工羽...,143,中国台湾,2655279
67,第67章 已加工羽...,145,哈萨克斯坦,15011625
67,第67章 已加工羽...,148,土库曼斯坦,1190445
67,第67章 已加工羽...,149,乌兹别克斯坦,687975
67,第67章 已加工羽...,202,安哥拉,9273850
67,第67章 已加工羽...,204,博茨瓦纳,177961
67,第67章 已加工羽...,206,喀麦隆,18081910
67,第67章 已加工羽...,217,埃塞俄比亚,3719208
67,第67章 已加工羽...,218,加蓬,251951
67,第67章 已加工羽...,221,几内亚,711286
67,第67章 已加工羽...,223,科特迪瓦,18602716
67,第67章 已加工羽...,225,利比里亚,111090
67,第67章 已加工羽...,230,毛里塔尼亚,26190
67,第67章 已加工羽...,231,毛里求斯,1081862
67,第67章 已加工羽...,234,纳米比亚,354353
67,第67章 已加工羽...,237,留尼汪,597808
67,第67章 已加工羽...,240,塞内加尔,5201546
67,第67章 已加工羽...,242,塞拉利昂,4350203
67,第67章 已加工羽...,243,索马里,141226
67,第67章 已加工羽...,249,突尼斯,2449653
67,第67章 已加工羽...,259,马约特,27586
67,第67章 已加工羽...,303,英国,242440822
67,第67章 已加工羽...,304,德国,156836387
67,第67章 已加工羽...,324,马耳他,303508
67,第67章 已加工羽...,337,格鲁吉亚,1710570
67,第67章 已加工羽...,338,亚美尼亚,22362
67,第67章 已加工羽...,344,俄罗斯,57933043
67,第67章 已加工羽...,351,克罗地亚,5985390
67,第67章 已加工羽...,358,塞尔维亚,321768
67,第67章 已加工羽...,401,安提瓜和巴布达,23567
67,第67章 已加工羽...,403,阿鲁巴,37617
67,第67章 已加工羽...,414,多米尼克,32852
67,第67章 已加工羽...,420,法属圭亚那,126575
67,第67章 已加工羽...,421,格林纳达,3694
67,第67章 已加工羽...,424,圭亚那,1502796
67,第67章 已加工羽...,425,海地,2720403
67,第67章 已加工羽...,428,马提尼克,18357
67,第67章 已加工羽...,437,圣卢西亚,40973
67,第67章 已加工羽...,440,萨尔瓦多,7638730
67,第67章 已加工羽...,441,苏里南,861571
67,第67章 已加工羽...,502,美国,2750683163
67,第67章 已加工羽...,601,澳大利亚,136992822
67,第67章 已加工羽...,607,新喀里多尼亚,277268
68,第68章 石料、石...,102,巴林,2947841
68,第68章 石料、石...,110,中国香港,330967504
68,第68章 石料、石...,111,印度,359778320
68,第68章 石料、石...,112,印度尼西亚,241209964
68,第68章 石料、石...,113,伊朗,15985719
68,第68章 石料、石...,116,日本,376745578
68,第68章 石料、石...,119,老挝,6989424
68,第68章 石料、石...,120,黎巴嫩,4391802
68,第68章 石料、石...,122,马来西亚,259372993
68,第68章 石料、石...,125,尼泊尔,1956703
68,第68章 石料、石...,126,阿曼,11272376
68,第68章 石料、石...,132,新加坡,205090293
68,第68章 石料、石...,133,韩国,1528731801
68,第68章 石料、石...,135,叙利亚,793013
68,第68章 石料、石...,136,泰国,162969228
68,第68章 石料、石...,139,也门,6176910
68,第68章 石料、石...,141,越南,532627007
68,第68章 石料、石...,143,中国台湾,165338453
68,第68章 石料、石...,145,哈萨克斯坦,15778007
68,第68章 石料、石...,148,土库曼斯坦,828737
68,第68章 石料、石...,149,乌兹别克斯坦,11389745
68,第68章 石料、石...,202,安哥拉,15251634
68,第68章 石料、石...,204,博茨瓦纳,426534
68,第68章 石料、石...,205,布隆迪,49306
68,第68章 石料、石...,206,喀麦隆,6367187
68,第68章 石料、石...,212,科摩罗,179038
68,第68章 石料、石...,217,埃塞俄比亚,10335114
68,第68章 石料、石...,218,加蓬,565441
68,第68章 石料、石...,221,几内亚,2538416
68,第68章 石料、石...,223,科特迪瓦,4111347
68,第68章 石料、石...,225,利比里亚,1495119
68,第68章 石料、石...,230,毛里塔尼亚,1917796
68,第68章 石料、石...,231,毛里求斯,5482513
68,第68章 石料、石...,234,纳米比亚,80920
68,第68章 石料、石...,237,留尼汪,489365
68,第68章 石料、石...,240,塞内加尔,8470764
68,第68章 石料、石...,242,塞拉利昂,1302980
68,第68章 石料、石...,243,索马里,1181994
68,第68章 石料、石...,249,突尼斯,292355
68,第68章 石料、石...,259,马约特,37857
68,第68章 石料、石...,303,英国,169576363
68,第68章 石料、石...,304,德国,97890382
68,第68章 石料、石...,324,马耳他,790376
68,第68章 石料、石...,337,格鲁吉亚,1750710
68,第68章 石料、石...,338,亚美尼亚,344877
68,第68章 石料、石...,344,俄罗斯,187421294
68,第68章 石料、石...,351,克罗地亚,4571870
68,第68章 石料、石...,358,塞尔维亚,916788
68,第68章 石料、石...,401,安提瓜和巴布达,46133
68,第68章 石料、石...,403,阿鲁巴,845114
68,第68章 石料、石...,414,多米尼克,23102
68,第68章 石料、石...,417,库拉索,351822
68,第68章 石料、石...,420,法属圭亚那,392185
68,第68章 石料、石...,421,格林纳达,1352219
68,第68章 石料、石...,424,圭亚那,979818
68,第68章 石料、石...,425,海地,41941
68,第68章 石料、石...,428,马提尼克,87
68,第68章 石料、石...,437,圣卢西亚,30797
68,第68章 石料、石...,440,萨尔瓦多,2403862
68,第68章 石料、石...,441,苏里南,2499648
68,第68章 石料、石...,502,美国,923072405
68,第68章 石料、石...,601,澳大利亚,381069120
68,第68章 石料、石...,607,新喀里多尼亚,970168
68,第68章 石料、石...,618,基里巴斯,10248
69,第69章 陶瓷产品,102,巴林,8680166
69,第69章 陶瓷产品,104,不丹,14284
69,第69章 陶瓷产品,110,中国香港,669374829
69,第69章 陶瓷产品,111,印度,524729840
69,第69章 陶瓷产品,112,印度尼西亚,439706221
69,第69章 陶瓷产品,113,伊朗,48388875
