商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,445,委内瑞拉,15648018
54,第54章 化学纤维...,603,斐济,2292559
54,第54章 化学纤维...,608,瓦努阿图,480012
54,第54章 化学纤维...,609,新西兰,15925158
54,第54章 化学纤维...,611,巴布亚新几内亚,9139914
54,第54章 化学纤维...,613,所罗门群岛,751461
54,第54章 化学纤维...,620,密克罗尼西亚联邦,46076
54,第54章 化学纤维...,623,法属波利尼西亚,3430
55,第55章 化学纤维...,101,阿富汗,38605741
55,第55章 化学纤维...,103,孟加拉国,597296356
55,第55章 化学纤维...,105,文莱,91
55,第55章 化学纤维...,106,缅甸,243206187
55,第55章 化学纤维...,107,柬埔寨,172278774
55,第55章 化学纤维...,114,伊拉克,111235970
55,第55章 化学纤维...,115,以色列,46644411
55,第55章 化学纤维...,117,约旦,47363363
55,第55章 化学纤维...,121,中国澳门,49737
55,第55章 化学纤维...,128,巴勒斯坦,170977
55,第55章 化学纤维...,130,卡塔尔,1907537
55,第55章 化学纤维...,131,沙特阿拉伯,92670105
55,第55章 化学纤维...,134,斯里兰卡,59761822
55,第55章 化学纤维...,144,东帝汶,11898
55,第55章 化学纤维...,146,吉尔吉斯斯坦,63535569
55,第55章 化学纤维...,201,阿尔及利亚,64708441
55,第55章 化学纤维...,214,吉布提,27474598
55,第55章 化学纤维...,215,埃及,189092228
55,第55章 化学纤维...,226,利比亚,9740177
55,第55章 化学纤维...,228,马拉维,163163
55,第55章 化学纤维...,229,马里,1260265
55,第55章 化学纤维...,232,摩洛哥,108105309
55,第55章 化学纤维...,236,尼日利亚,191041082
55,第55章 化学纤维...,238,卢旺达,1246479
55,第55章 化学纤维...,246,苏丹,10501734
55,第55章 化学纤维...,247,坦桑尼亚,29843916
55,第55章 化学纤维...,248,多哥,70840917
55,第55章 化学纤维...,251,布基纳法索,207983
55,第55章 化学纤维...,253,赞比亚,3993321
55,第55章 化学纤维...,257,斯威士兰,2314392
55,第55章 化学纤维...,302,丹麦,1279312
55,第55章 化学纤维...,308,卢森堡,35
55,第55章 化学纤维...,311,葡萄牙,17906859
55,第55章 化学纤维...,322,冰岛,1269
55,第55章 化学纤维...,328,罗马尼亚,18636723
55,第55章 化学纤维...,330,瑞典,1063395
55,第55章 化学纤维...,331,瑞士,213061
55,第55章 化学纤维...,334,爱沙尼亚,5607941
55,第55章 化学纤维...,335,拉脱维亚,595252
55,第55章 化学纤维...,343,摩尔多瓦,191003
55,第55章 化学纤维...,347,乌克兰,3333700
55,第55章 化学纤维...,352,捷克,962429
55,第55章 化学纤维...,353,斯洛伐克,245133
55,第55章 化学纤维...,354,北马其顿,48
55,第55章 化学纤维...,355,波斯尼亚和黑塞哥维那,791048
55,第55章 化学纤维...,402,阿根廷,90959843
55,第55章 化学纤维...,412,智利,38995701
55,第55章 化学纤维...,413,哥伦比亚,48705757
55,第55章 化学纤维...,416,古巴,3421854
55,第55章 化学纤维...,418,多米尼加,11420556
55,第55章 化学纤维...,419,厄瓜多尔,16345454
55,第55章 化学纤维...,423,危地马拉,35254887
55,第55章 化学纤维...,426,洪都拉斯,6900856
55,第55章 化学纤维...,432,巴拿马,9135626
55,第55章 化学纤维...,433,巴拉圭,28418936
55,第55章 化学纤维...,434,秘鲁,48458740
55,第55章 化学纤维...,439,圣文森特和格林纳丁斯,277001
55,第55章 化学纤维...,445,委内瑞拉,4947286
55,第55章 化学纤维...,603,斐济,2280073
55,第55章 化学纤维...,608,瓦努阿图,442825
55,第55章 化学纤维...,609,新西兰,1867054
55,第55章 化学纤维...,611,巴布亚新几内亚,2887446
55,第55章 化学纤维...,613,所罗门群岛,28705
55,第55章 化学纤维...,623,法属波利尼西亚,295817
56,第56章 絮胎、毡...,101,阿富汗,711648
56,第56章 絮胎、毡...,103,孟加拉国,106092795
56,第56章 絮胎、毡...,105,文莱,1356904
56,第56章 絮胎、毡...,106,缅甸,42040344
56,第56章 絮胎、毡...,107,柬埔寨,101358349
56,第56章 絮胎、毡...,114,伊拉克,9144352
56,第56章 絮胎、毡...,115,以色列,41971538
56,第56章 絮胎、毡...,117,约旦,14040859
56,第56章 絮胎、毡...,121,中国澳门,745557
56,第56章 絮胎、毡...,128,巴勒斯坦,66408
56,第56章 絮胎、毡...,130,卡塔尔,7054357
56,第56章 絮胎、毡...,131,沙特阿拉伯,87230103
56,第56章 絮胎、毡...,134,斯里兰卡,13481527
56,第56章 絮胎、毡...,144,东帝汶,230389
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,20557488
56,第56章 絮胎、毡...,201,阿尔及利亚,19357464
56,第56章 絮胎、毡...,214,吉布提,2329095
56,第56章 絮胎、毡...,215,埃及,38616646
56,第56章 絮胎、毡...,216,赤道几内亚,7193
56,第56章 絮胎、毡...,226,利比亚,3801667
56,第56章 絮胎、毡...,228,马拉维,116946
56,第56章 絮胎、毡...,229,马里,94899
56,第56章 絮胎、毡...,232,摩洛哥,24559379
56,第56章 絮胎、毡...,236,尼日利亚,44750810
56,第56章 絮胎、毡...,238,卢旺达,761802
56,第56章 絮胎、毡...,246,苏丹,12026
56,第56章 絮胎、毡...,247,坦桑尼亚,27439626
56,第56章 絮胎、毡...,248,多哥,12442838
56,第56章 絮胎、毡...,251,布基纳法索,1755551
56,第56章 絮胎、毡...,253,赞比亚,4429729
56,第56章 絮胎、毡...,257,斯威士兰,58
56,第56章 絮胎、毡...,302,丹麦,15906993
56,第56章 絮胎、毡...,308,卢森堡,10995
56,第56章 絮胎、毡...,311,葡萄牙,2715157
56,第56章 絮胎、毡...,322,冰岛,142171
56,第56章 絮胎、毡...,328,罗马尼亚,5141189
56,第56章 絮胎、毡...,330,瑞典,9657315
56,第56章 絮胎、毡...,331,瑞士,8199851
56,第56章 絮胎、毡...,334,爱沙尼亚,2283874
56,第56章 絮胎、毡...,335,拉脱维亚,850101
56,第56章 絮胎、毡...,343,摩尔多瓦,31553
56,第56章 絮胎、毡...,347,乌克兰,1446416
56,第56章 絮胎、毡...,352,捷克,13311419
56,第56章 絮胎、毡...,353,斯洛伐克,1658624
56,第56章 絮胎、毡...,354,北马其顿,1193381
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,233105
56,第56章 絮胎、毡...,402,阿根廷,15856684
56,第56章 絮胎、毡...,411,开曼群岛,2387
56,第56章 絮胎、毡...,412,智利,44740915
56,第56章 絮胎、毡...,413,哥伦比亚,34586458
56,第56章 絮胎、毡...,416,古巴,462109
56,第56章 絮胎、毡...,418,多米尼加,6160180
56,第56章 絮胎、毡...,419,厄瓜多尔,19585373
56,第56章 絮胎、毡...,423,危地马拉,14106770
56,第56章 絮胎、毡...,426,洪都拉斯,7629355
56,第56章 絮胎、毡...,432,巴拿马,9583951
56,第56章 絮胎、毡...,433,巴拉圭,4022686
56,第56章 絮胎、毡...,434,秘鲁,26159542
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,3472
56,第56章 絮胎、毡...,445,委内瑞拉,5420014
56,第56章 絮胎、毡...,602,库克群岛,1370
56,第56章 絮胎、毡...,603,斐济,1592706
56,第56章 絮胎、毡...,608,瓦努阿图,103232
56,第56章 絮胎、毡...,609,新西兰,12092444
56,第56章 絮胎、毡...,611,巴布亚新几内亚,2196635
56,第56章 絮胎、毡...,613,所罗门群岛,554788
56,第56章 絮胎、毡...,623,法属波利尼西亚,1468366
57,第57章 地毯及纺...,101,阿富汗,72154
57,第57章 地毯及纺...,103,孟加拉国,6431157
57,第57章 地毯及纺...,105,文莱,1302396
57,第57章 地毯及纺...,106,缅甸,4205271
57,第57章 地毯及纺...,107,柬埔寨,2351064
57,第57章 地毯及纺...,114,伊拉克,141779281
57,第57章 地毯及纺...,115,以色列,22297236
57,第57章 地毯及纺...,117,约旦,6269129
57,第57章 地毯及纺...,121,中国澳门,2743778
57,第57章 地毯及纺...,128,巴勒斯坦,11229
57,第57章 地毯及纺...,130,卡塔尔,3124231
57,第57章 地毯及纺...,131,沙特阿拉伯,130531774
57,第57章 地毯及纺...,134,斯里兰卡,1797421
57,第57章 地毯及纺...,144,东帝汶,32419
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,7264053
57,第57章 地毯及纺...,201,阿尔及利亚,1208786
57,第57章 地毯及纺...,214,吉布提,1110516
57,第57章 地毯及纺...,215,埃及,1377024
57,第57章 地毯及纺...,216,赤道几内亚,212191
57,第57章 地毯及纺...,226,利比亚,12835364
57,第57章 地毯及纺...,228,马拉维,9981
57,第57章 地毯及纺...,232,摩洛哥,596075
57,第57章 地毯及纺...,236,尼日利亚,11075229
57,第57章 地毯及纺...,238,卢旺达,145076
57,第57章 地毯及纺...,246,苏丹,1276888
57,第57章 地毯及纺...,247,坦桑尼亚,2713134
57,第57章 地毯及纺...,248,多哥,983970
57,第57章 地毯及纺...,251,布基纳法索,50233
57,第57章 地毯及纺...,253,赞比亚,350317
57,第57章 地毯及纺...,302,丹麦,2966731
57,第57章 地毯及纺...,311,葡萄牙,4788757
57,第57章 地毯及纺...,322,冰岛,170004
57,第57章 地毯及纺...,328,罗马尼亚,4493322
57,第57章 地毯及纺...,330,瑞典,9944689
57,第57章 地毯及纺...,331,瑞士,1855126
57,第57章 地毯及纺...,334,爱沙尼亚,258084
57,第57章 地毯及纺...,335,拉脱维亚,178435
57,第57章 地毯及纺...,343,摩尔多瓦,19529
57,第57章 地毯及纺...,347,乌克兰,989728
57,第57章 地毯及纺...,352,捷克,535507
57,第57章 地毯及纺...,353,斯洛伐克,471194
57,第57章 地毯及纺...,354,北马其顿,25838
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,124772
57,第57章 地毯及纺...,402,阿根廷,1827483
57,第57章 地毯及纺...,411,开曼群岛,56649
57,第57章 地毯及纺...,412,智利,22168757
57,第57章 地毯及纺...,413,哥伦比亚,7541947
57,第57章 地毯及纺...,418,多米尼加,4542573
57,第57章 地毯及纺...,419,厄瓜多尔,6717386
57,第57章 地毯及纺...,423,危地马拉,1680423
57,第57章 地毯及纺...,426,洪都拉斯,923721
57,第57章 地毯及纺...,432,巴拿马,4762939
57,第57章 地毯及纺...,433,巴拉圭,1734203
57,第57章 地毯及纺...,434,秘鲁,17443274
57,第57章 地毯及纺...,445,委内瑞拉,3651005
57,第57章 地毯及纺...,504,百慕大,7882
57,第57章 地毯及纺...,603,斐济,75808
57,第57章 地毯及纺...,608,瓦努阿图,239775
57,第57章 地毯及纺...,609,新西兰,14823247
57,第57章 地毯及纺...,611,巴布亚新几内亚,308671
57,第57章 地毯及纺...,613,所罗门群岛,33349
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,72
57,第57章 地毯及纺...,623,法属波利尼西亚,41864
58,第58章 特种机织...,101,阿富汗,5963878
58,第58章 特种机织...,103,孟加拉国,199087004
58,第58章 特种机织...,105,文莱,950638
58,第58章 特种机织...,106,缅甸,75835618
58,第58章 特种机织...,107,柬埔寨,121912557
58,第58章 特种机织...,114,伊拉克,41523630
58,第58章 特种机织...,115,以色列,11635206
58,第58章 特种机织...,117,约旦,14127876
58,第58章 特种机织...,121,中国澳门,614286
58,第58章 特种机织...,128,巴勒斯坦,46057
58,第58章 特种机织...,130,卡塔尔,1275592
58,第58章 特种机织...,131,沙特阿拉伯,48685753
58,第58章 特种机织...,134,斯里兰卡,37214241
58,第58章 特种机织...,146,吉尔吉斯斯坦,40730621
58,第58章 特种机织...,201,阿尔及利亚,20237997
58,第58章 特种机织...,214,吉布提,5424752
58,第58章 特种机织...,215,埃及,40350757
58,第58章 特种机织...,226,利比亚,2766402
58,第58章 特种机织...,228,马拉维,53706
58,第58章 特种机织...,229,马里,666767
58,第58章 特种机织...,232,摩洛哥,35553092
58,第58章 特种机织...,236,尼日利亚,135712582
58,第58章 特种机织...,238,卢旺达,308274
58,第58章 特种机织...,246,苏丹,278316
58,第58章 特种机织...,247,坦桑尼亚,7411206
58,第58章 特种机织...,248,多哥,21763294
58,第58章 特种机织...,251,布基纳法索,2299084
58,第58章 特种机织...,253,赞比亚,291817
58,第58章 特种机织...,257,斯威士兰,268805
58,第58章 特种机织...,302,丹麦,2768150
58,第58章 特种机织...,308,卢森堡,717
58,第58章 特种机织...,311,葡萄牙,5583963
58,第58章 特种机织...,322,冰岛,6824
58,第58章 特种机织...,328,罗马尼亚,5052613
58,第58章 特种机织...,329,圣马力诺,281887
58,第58章 特种机织...,330,瑞典,3423490
58,第58章 特种机织...,331,瑞士,576954
58,第58章 特种机织...,334,爱沙尼亚,342475
58,第58章 特种机织...,335,拉脱维亚,68122
58,第58章 特种机织...,343,摩尔多瓦,515579
58,第58章 特种机织...,347,乌克兰,3241439
58,第58章 特种机织...,352,捷克,1019645
58,第58章 特种机织...,353,斯洛伐克,274559
58,第58章 特种机织...,354,北马其顿,56
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,44588
58,第58章 特种机织...,402,阿根廷,14201785
58,第58章 特种机织...,412,智利,14472475
58,第58章 特种机织...,413,哥伦比亚,11235929
58,第58章 特种机织...,416,古巴,378794
58,第58章 特种机织...,418,多米尼加,5916480
58,第58章 特种机织...,419,厄瓜多尔,6195097
58,第58章 特种机织...,423,危地马拉,12654886
58,第58章 特种机织...,426,洪都拉斯,1605469
58,第58章 特种机织...,432,巴拿马,6467185
58,第58章 特种机织...,433,巴拉圭,1107787
58,第58章 特种机织...,434,秘鲁,15882017
58,第58章 特种机织...,439,圣文森特和格林纳丁斯,2371
58,第58章 特种机织...,445,委内瑞拉,641164
58,第58章 特种机织...,447,圣基茨和尼维斯,657
58,第58章 特种机织...,504,百慕大,35
58,第58章 特种机织...,602,库克群岛,102
58,第58章 特种机织...,603,斐济,204610
58,第58章 特种机织...,608,瓦努阿图,15300
58,第58章 特种机织...,609,新西兰,1739165
58,第58章 特种机织...,611,巴布亚新几内亚,310198
58,第58章 特种机织...,613,所罗门群岛,9013
58,第58章 特种机织...,620,密克罗尼西亚联邦,11759
59,第59章 浸渍、涂...,101,阿富汗,1780892
59,第59章 浸渍、涂...,103,孟加拉国,163364551
59,第59章 浸渍、涂...,105,文莱,206357
59,第59章 浸渍、涂...,106,缅甸,121446488
59,第59章 浸渍、涂...,107,柬埔寨,185751819
59,第59章 浸渍、涂...,114,伊拉克,12463972
59,第59章 浸渍、涂...,115,以色列,18978335
59,第59章 浸渍、涂...,117,约旦,16263565
59,第59章 浸渍、涂...,121,中国澳门,142237
59,第59章 浸渍、涂...,128,巴勒斯坦,1504010
59,第59章 浸渍、涂...,130,卡塔尔,2270528
59,第59章 浸渍、涂...,131,沙特阿拉伯,39323997
59,第59章 浸渍、涂...,134,斯里兰卡,40406547
59,第59章 浸渍、涂...,144,东帝汶,56159
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,22478954
59,第59章 浸渍、涂...,201,阿尔及利亚,32506030
59,第59章 浸渍、涂...,214,吉布提,8465427
59,第59章 浸渍、涂...,215,埃及,60634342
59,第59章 浸渍、涂...,216,赤道几内亚,27213
59,第59章 浸渍、涂...,226,利比亚,3036508
59,第59章 浸渍、涂...,228,马拉维,87186
59,第59章 浸渍、涂...,229,马里,2921
59,第59章 浸渍、涂...,232,摩洛哥,24242453
59,第59章 浸渍、涂...,236,尼日利亚,116193983
59,第59章 浸渍、涂...,238,卢旺达,211992
59,第59章 浸渍、涂...,246,苏丹,113974
59,第59章 浸渍、涂...,247,坦桑尼亚,18410914
59,第59章 浸渍、涂...,248,多哥,5708471
59,第59章 浸渍、涂...,251,布基纳法索,267292
59,第59章 浸渍、涂...,253,赞比亚,2672075
59,第59章 浸渍、涂...,257,斯威士兰,499610
59,第59章 浸渍、涂...,302,丹麦,4038512
59,第59章 浸渍、涂...,308,卢森堡,87445
59,第59章 浸渍、涂...,311,葡萄牙,17101798
59,第59章 浸渍、涂...,322,冰岛,967
59,第59章 浸渍、涂...,323,列支敦士登,42
59,第59章 浸渍、涂...,325,摩纳哥,11976
59,第59章 浸渍、涂...,328,罗马尼亚,33495184
59,第59章 浸渍、涂...,330,瑞典,4646383
59,第59章 浸渍、涂...,331,瑞士,616905
59,第59章 浸渍、涂...,334,爱沙尼亚,927221
59,第59章 浸渍、涂...,335,拉脱维亚,2363814
59,第59章 浸渍、涂...,343,摩尔多瓦,527680
59,第59章 浸渍、涂...,347,乌克兰,7009014
59,第59章 浸渍、涂...,352,捷克,15906417
59,第59章 浸渍、涂...,353,斯洛伐克,3395109
59,第59章 浸渍、涂...,354,北马其顿,9990
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,2215647
59,第59章 浸渍、涂...,402,阿根廷,31592864
59,第59章 浸渍、涂...,412,智利,29497346
59,第59章 浸渍、涂...,413,哥伦比亚,55280109
59,第59章 浸渍、涂...,416,古巴,656688
59,第59章 浸渍、涂...,418,多米尼加,8272813
59,第59章 浸渍、涂...,419,厄瓜多尔,12531422
59,第59章 浸渍、涂...,423,危地马拉,17021858
59,第59章 浸渍、涂...,426,洪都拉斯,1079068
59,第59章 浸渍、涂...,432,巴拿马,1457656
59,第59章 浸渍、涂...,433,巴拉圭,3141186
59,第59章 浸渍、涂...,434,秘鲁,36321906
59,第59章 浸渍、涂...,439,圣文森特和格林纳丁斯,7077
59,第59章 浸渍、涂...,445,委内瑞拉,8778019
59,第59章 浸渍、涂...,603,斐济,800407
59,第59章 浸渍、涂...,608,瓦努阿图,14934
59,第59章 浸渍、涂...,609,新西兰,7777421
59,第59章 浸渍、涂...,611,巴布亚新几内亚,237072
59,第59章 浸渍、涂...,613,所罗门群岛,83722
59,第59章 浸渍、涂...,622,帕劳,3831
59,第59章 浸渍、涂...,623,法属波利尼西亚,7757
60,第60章 针织物及...,101,阿富汗,7910265
60,第60章 针织物及...,103,孟加拉国,824174894
60,第60章 针织物及...,105,文莱,557664
60,第60章 针织物及...,106,缅甸,420434396
60,第60章 针织物及...,107,柬埔寨,1129564405
60,第60章 针织物及...,114,伊拉克,136721628
60,第60章 针织物及...,115,以色列,34641724
60,第60章 针织物及...,117,约旦,137081078
60,第60章 针织物及...,121,中国澳门,1778517
60,第60章 针织物及...,128,巴勒斯坦,473174
60,第60章 针织物及...,130,卡塔尔,9670476
60,第60章 针织物及...,131,沙特阿拉伯,98532630
60,第60章 针织物及...,134,斯里兰卡,139642142
60,第60章 针织物及...,144,东帝汶,55176
60,第60章 针织物及...,146,吉尔吉斯斯坦,188877318
60,第60章 针织物及...,201,阿尔及利亚,149218145
60,第60章 针织物及...,214,吉布提,32632914
60,第60章 针织物及...,215,埃及,379382223
60,第60章 针织物及...,226,利比亚,33686216
60,第60章 针织物及...,228,马拉维,21
60,第60章 针织物及...,229,马里,290247
60,第60章 针织物及...,232,摩洛哥,116657846
60,第60章 针织物及...,236,尼日利亚,185242876
60,第60章 针织物及...,238,卢旺达,777910
60,第60章 针织物及...,246,苏丹,2252392
60,第60章 针织物及...,247,坦桑尼亚,24624149
60,第60章 针织物及...,248,多哥,13401003
60,第60章 针织物及...,251,布基纳法索,49
60,第60章 针织物及...,253,赞比亚,529334
60,第60章 针织物及...,257,斯威士兰,539179
60,第60章 针织物及...,302,丹麦,7113209
60,第60章 针织物及...,308,卢森堡,28
60,第60章 针织物及...,311,葡萄牙,11528425
60,第60章 针织物及...,322,冰岛,10349
60,第60章 针织物及...,328,罗马尼亚,29513912
60,第60章 针织物及...,330,瑞典,766584
60,第60章 针织物及...,331,瑞士,109937
60,第60章 针织物及...,334,爱沙尼亚,720105
60,第60章 针织物及...,335,拉脱维亚,3189141
60,第60章 针织物及...,343,摩尔多瓦,1957089
60,第60章 针织物及...,347,乌克兰,8751361
60,第60章 针织物及...,352,捷克,1496993
60,第60章 针织物及...,353,斯洛伐克,1547337
60,第60章 针织物及...,354,北马其顿,1143755
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,1442832
60,第60章 针织物及...,402,阿根廷,82181062
60,第60章 针织物及...,411,开曼群岛,7547
60,第60章 针织物及...,412,智利,68340839
60,第60章 针织物及...,413,哥伦比亚,98335058
60,第60章 针织物及...,416,古巴,2980429
60,第60章 针织物及...,418,多米尼加,40498237
60,第60章 针织物及...,419,厄瓜多尔,48244775
60,第60章 针织物及...,423,危地马拉,69315687
60,第60章 针织物及...,426,洪都拉斯,4337415
60,第60章 针织物及...,432,巴拿马,13564284
60,第60章 针织物及...,433,巴拉圭,14928767
60,第60章 针织物及...,434,秘鲁,51491486
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,5155
60,第60章 针织物及...,445,委内瑞拉,22871797
60,第60章 针织物及...,603,斐济,1508806
60,第60章 针织物及...,609,新西兰,1768915
60,第60章 针织物及...,611,巴布亚新几内亚,408379
60,第60章 针织物及...,619,图瓦卢,22180
60,第60章 针织物及...,623,法属波利尼西亚,2181
61,第61章 针织或钩...,101,阿富汗,4476140
61,第61章 针织或钩...,103,孟加拉国,25037770
61,第61章 针织或钩...,105,文莱,34042598
61,第61章 针织或钩...,106,缅甸,138378556
61,第61章 针织或钩...,107,柬埔寨,184337119
61,第61章 针织或钩...,114,伊拉克,469084278
61,第61章 针织或钩...,115,以色列,488805616
61,第61章 针织或钩...,117,约旦,108627026
61,第61章 针织或钩...,121,中国澳门,9545922
61,第61章 针织或钩...,128,巴勒斯坦,293802
61,第61章 针织或钩...,130,卡塔尔,24002490
61,第61章 针织或钩...,131,沙特阿拉伯,786880621
61,第61章 针织或钩...,134,斯里兰卡,11369112
61,第61章 针织或钩...,144,东帝汶,3018598
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1010968901
61,第61章 针织或钩...,201,阿尔及利亚,304572568
61,第61章 针织或钩...,214,吉布提,41787327
61,第61章 针织或钩...,215,埃及,13110601
61,第61章 针织或钩...,216,赤道几内亚,820502
61,第61章 针织或钩...,226,利比亚,104457531
61,第61章 针织或钩...,228,马拉维,1842014
61,第61章 针织或钩...,229,马里,258762
61,第61章 针织或钩...,232,摩洛哥,22664708
61,第61章 针织或钩...,236,尼日利亚,260771259
61,第61章 针织或钩...,238,卢旺达,452102
61,第61章 针织或钩...,246,苏丹,15685945
61,第61章 针织或钩...,247,坦桑尼亚,234201946
61,第61章 针织或钩...,248,多哥,192693362
61,第61章 针织或钩...,251,布基纳法索,280207
61,第61章 针织或钩...,253,赞比亚,4331291
61,第61章 针织或钩...,257,斯威士兰,76715
61,第61章 针织或钩...,302,丹麦,484159263
61,第61章 针织或钩...,308,卢森堡,65958
61,第61章 针织或钩...,311,葡萄牙,85723819
61,第61章 针织或钩...,322,冰岛,5152496
61,第61章 针织或钩...,323,列支敦士登,304
61,第61章 针织或钩...,325,摩纳哥,105799
61,第61章 针织或钩...,328,罗马尼亚,49993098
61,第61章 针织或钩...,329,圣马力诺,25308
61,第61章 针织或钩...,330,瑞典,360674056
61,第61章 针织或钩...,331,瑞士,116568886
61,第61章 针织或钩...,334,爱沙尼亚,8116152
61,第61章 针织或钩...,335,拉脱维亚,7030189
61,第61章 针织或钩...,343,摩尔多瓦,742134
61,第61章 针织或钩...,347,乌克兰,19029065
61,第61章 针织或钩...,352,捷克,95029959
61,第61章 针织或钩...,353,斯洛伐克,14894255
61,第61章 针织或钩...,354,北马其顿,1019196
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,2462110
61,第61章 针织或钩...,402,阿根廷,26629602
61,第61章 针织或钩...,411,开曼群岛,327220
61,第61章 针织或钩...,412,智利,598360093
61,第61章 针织或钩...,413,哥伦比亚,91590272
61,第61章 针织或钩...,416,古巴,1438121
61,第61章 针织或钩...,418,多米尼加,47345852
61,第61章 针织或钩...,419,厄瓜多尔,19395604
61,第61章 针织或钩...,423,危地马拉,76665991
61,第61章 针织或钩...,426,洪都拉斯,5668618
61,第61章 针织或钩...,432,巴拿马,222709521
61,第61章 针织或钩...,433,巴拉圭,3879776
61,第61章 针织或钩...,434,秘鲁,94441806
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,25679
61,第61章 针织或钩...,445,委内瑞拉,29387518
61,第61章 针织或钩...,447,圣基茨和尼维斯,38519
61,第61章 针织或钩...,504,百慕大,157180
61,第61章 针织或钩...,602,库克群岛,14931
61,第61章 针织或钩...,603,斐济,3964398
61,第61章 针织或钩...,608,瓦努阿图,2313859
61,第61章 针织或钩...,609,新西兰,183724210
61,第61章 针织或钩...,611,巴布亚新几内亚,12885915
61,第61章 针织或钩...,613,所罗门群岛,358443
61,第61章 针织或钩...,620,密克罗尼西亚联邦,12333
61,第61章 针织或钩...,622,帕劳,658607
61,第61章 针织或钩...,623,法属波利尼西亚,1948232
62,第62章 非针织或...,101,阿富汗,3807789
62,第62章 非针织或...,103,孟加拉国,27289304
62,第62章 非针织或...,105,文莱,20759522
62,第62章 非针织或...,106,缅甸,27644033
62,第62章 非针织或...,107,柬埔寨,34549571
62,第62章 非针织或...,114,伊拉克,266186484
62,第62章 非针织或...,115,以色列,236638401
62,第62章 非针织或...,117,约旦,42859427
62,第62章 非针织或...,121,中国澳门,14791288
62,第62章 非针织或...,128,巴勒斯坦,1953583
62,第62章 非针织或...,130,卡塔尔,12213579
62,第62章 非针织或...,131,沙特阿拉伯,631754473
62,第62章 非针织或...,134,斯里兰卡,11349126
62,第62章 非针织或...,144,东帝汶,4245724
62,第62章 非针织或...,146,吉尔吉斯斯坦,2337634935
62,第62章 非针织或...,201,阿尔及利亚,215746069
62,第62章 非针织或...,214,吉布提,76146234
62,第62章 非针织或...,215,埃及,10695141
62,第62章 非针织或...,216,赤道几内亚,684103
62,第62章 非针织或...,226,利比亚,75459618
62,第62章 非针织或...,228,马拉维,85885
62,第62章 非针织或...,229,马里,1117824
62,第62章 非针织或...,232,摩洛哥,14055720
62,第62章 非针织或...,236,尼日利亚,569569142
62,第62章 非针织或...,238,卢旺达,3642275
62,第62章 非针织或...,246,苏丹,4628757
62,第62章 非针织或...,247,坦桑尼亚,189405296
62,第62章 非针织或...,248,多哥,74167881
62,第62章 非针织或...,251,布基纳法索,1285674
62,第62章 非针织或...,253,赞比亚,5545141
62,第62章 非针织或...,257,斯威士兰,51834
62,第62章 非针织或...,302,丹麦,637238761
62,第62章 非针织或...,308,卢森堡,107483
62,第62章 非针织或...,311,葡萄牙,96791182
62,第62章 非针织或...,322,冰岛,3170081
62,第62章 非针织或...,325,摩纳哥,26569
62,第62章 非针织或...,328,罗马尼亚,33531895
62,第62章 非针织或...,329,圣马力诺,8208
62,第62章 非针织或...,330,瑞典,502329803
62,第62章 非针织或...,331,瑞士,113862655
62,第62章 非针织或...,334,爱沙尼亚,11083401
62,第62章 非针织或...,335,拉脱维亚,3427548
62,第62章 非针织或...,343,摩尔多瓦,589268
62,第62章 非针织或...,347,乌克兰,8813811
62,第62章 非针织或...,352,捷克,126643382
62,第62章 非针织或...,353,斯洛伐克,26689588
62,第62章 非针织或...,354,北马其顿,527438
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2233544
62,第62章 非针织或...,402,阿根廷,46146907
62,第62章 非针织或...,411,开曼群岛,14957
62,第62章 非针织或...,412,智利,415570967
62,第62章 非针织或...,413,哥伦比亚,53825061
62,第62章 非针织或...,416,古巴,2661772
62,第62章 非针织或...,418,多米尼加,28209088
62,第62章 非针织或...,419,厄瓜多尔,15355785
62,第62章 非针织或...,423,危地马拉,53690869
62,第62章 非针织或...,426,洪都拉斯,2432708
62,第62章 非针织或...,432,巴拿马,343729410
62,第62章 非针织或...,433,巴拉圭,3649534
62,第62章 非针织或...,434,秘鲁,100672864
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,2946
62,第62章 非针织或...,445,委内瑞拉,28987626
62,第62章 非针织或...,447,圣基茨和尼维斯,14503
62,第62章 非针织或...,504,百慕大,313428
62,第62章 非针织或...,602,库克群岛,1911
62,第62章 非针织或...,603,斐济,6091125
