商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,601,澳大利亚,15326105
55,第55章 化学纤维...,607,新喀里多尼亚,96
56,第56章 絮胎、毡...,102,巴林,2411379
56,第56章 絮胎、毡...,110,中国香港,64400440
56,第56章 絮胎、毡...,111,印度,85472418
56,第56章 絮胎、毡...,112,印度尼西亚,143397478
56,第56章 絮胎、毡...,113,伊朗,6785884
56,第56章 絮胎、毡...,116,日本,281200495
56,第56章 絮胎、毡...,119,老挝,1597957
56,第56章 絮胎、毡...,120,黎巴嫩,3424247
56,第56章 絮胎、毡...,122,马来西亚,99216063
56,第56章 絮胎、毡...,125,尼泊尔,1285924
56,第56章 絮胎、毡...,126,阿曼,5386355
56,第56章 絮胎、毡...,132,新加坡,57515543
56,第56章 絮胎、毡...,133,韩国,254598639
56,第56章 絮胎、毡...,135,叙利亚,2116925
56,第56章 絮胎、毡...,136,泰国,88029649
56,第56章 絮胎、毡...,139,也门,13779680
56,第56章 絮胎、毡...,141,越南,319111494
56,第56章 絮胎、毡...,143,中国台湾,42897657
56,第56章 絮胎、毡...,145,哈萨克斯坦,18486401
56,第56章 絮胎、毡...,148,土库曼斯坦,1223539
56,第56章 絮胎、毡...,149,乌兹别克斯坦,16095091
56,第56章 絮胎、毡...,150,格鲁吉亚(2023年起),1370936
56,第56章 絮胎、毡...,151,亚美尼亚(2023年起),445882
56,第56章 絮胎、毡...,152,阿塞拜疆(2023年起),1034437
56,第56章 絮胎、毡...,202,安哥拉,25915716
56,第56章 絮胎、毡...,204,博茨瓦纳,221987
56,第56章 絮胎、毡...,206,喀麦隆,17994379
56,第56章 絮胎、毡...,212,科摩罗,1238
56,第56章 絮胎、毡...,217,埃塞俄比亚,7526925
56,第56章 絮胎、毡...,218,加蓬,1424562
56,第56章 絮胎、毡...,221,几内亚,13662226
56,第56章 絮胎、毡...,223,科特迪瓦,13689810
56,第56章 絮胎、毡...,225,利比里亚,3056939
56,第56章 絮胎、毡...,230,毛里塔尼亚,2710932
56,第56章 絮胎、毡...,231,毛里求斯,2004971
56,第56章 絮胎、毡...,234,纳米比亚,488967
56,第56章 絮胎、毡...,237,留尼汪,425819
56,第56章 絮胎、毡...,240,塞内加尔,24619361
56,第56章 絮胎、毡...,242,塞拉利昂,910491
56,第56章 絮胎、毡...,243,索马里,1126668
56,第56章 絮胎、毡...,249,突尼斯,8639973
56,第56章 絮胎、毡...,259,马约特,1729
56,第56章 絮胎、毡...,260,南苏丹,246126
56,第56章 絮胎、毡...,303,英国,85790642
56,第56章 絮胎、毡...,304,德国,95620339
56,第56章 絮胎、毡...,324,马耳他,168596
56,第56章 絮胎、毡...,344,俄罗斯,126772037
56,第56章 絮胎、毡...,351,克罗地亚,4195942
56,第56章 絮胎、毡...,358,塞尔维亚,1743363
56,第56章 絮胎、毡...,401,安提瓜和巴布达,65116
56,第56章 絮胎、毡...,403,阿鲁巴,54872
56,第56章 絮胎、毡...,414,多米尼克,99758
56,第56章 絮胎、毡...,417,库拉索,2199
56,第56章 絮胎、毡...,420,法属圭亚那,10838
56,第56章 絮胎、毡...,424,圭亚那,447091
56,第56章 絮胎、毡...,425,海地,236939
56,第56章 絮胎、毡...,428,马提尼克,29429
56,第56章 絮胎、毡...,437,圣卢西亚,4412
56,第56章 絮胎、毡...,440,萨尔瓦多,3563936
56,第56章 絮胎、毡...,441,苏里南,392923
56,第56章 絮胎、毡...,502,美国,457501385
56,第56章 絮胎、毡...,601,澳大利亚,98855481
56,第56章 絮胎、毡...,607,新喀里多尼亚,250203
57,第57章 地毯及纺...,102,巴林,977052
57,第57章 地毯及纺...,110,中国香港,14616148
57,第57章 地毯及纺...,111,印度,29639505
57,第57章 地毯及纺...,112,印度尼西亚,9558856
57,第57章 地毯及纺...,113,伊朗,1604351
57,第57章 地毯及纺...,116,日本,141025505
57,第57章 地毯及纺...,119,老挝,575450
57,第57章 地毯及纺...,120,黎巴嫩,501404
57,第57章 地毯及纺...,122,马来西亚,107756343
57,第57章 地毯及纺...,125,尼泊尔,742616
57,第57章 地毯及纺...,126,阿曼,4804446
57,第57章 地毯及纺...,132,新加坡,39402804
57,第57章 地毯及纺...,133,韩国,46965514
57,第57章 地毯及纺...,136,泰国,41462191
57,第57章 地毯及纺...,139,也门,3912370
57,第57章 地毯及纺...,141,越南,45920230
57,第57章 地毯及纺...,143,中国台湾,17385623
57,第57章 地毯及纺...,145,哈萨克斯坦,14122037
57,第57章 地毯及纺...,148,土库曼斯坦,822413
57,第57章 地毯及纺...,149,乌兹别克斯坦,1065579
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),945101
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),420629
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),189088
57,第57章 地毯及纺...,202,安哥拉,9082667
57,第57章 地毯及纺...,204,博茨瓦纳,141106
57,第57章 地毯及纺...,206,喀麦隆,3562985
57,第57章 地毯及纺...,217,埃塞俄比亚,97129
57,第57章 地毯及纺...,218,加蓬,437412
57,第57章 地毯及纺...,221,几内亚,779272
57,第57章 地毯及纺...,223,科特迪瓦,1343014
57,第57章 地毯及纺...,225,利比里亚,1017158
57,第57章 地毯及纺...,230,毛里塔尼亚,2233929
57,第57章 地毯及纺...,231,毛里求斯,1529896
57,第57章 地毯及纺...,234,纳米比亚,414913
57,第57章 地毯及纺...,237,留尼汪,223692
57,第57章 地毯及纺...,240,塞内加尔,3314055
57,第57章 地毯及纺...,242,塞拉利昂,21225
57,第57章 地毯及纺...,243,索马里,2105930
57,第57章 地毯及纺...,249,突尼斯,57394
57,第57章 地毯及纺...,259,马约特,35402
57,第57章 地毯及纺...,303,英国,53997636
57,第57章 地毯及纺...,304,德国,78328131
57,第57章 地毯及纺...,324,马耳他,131583
57,第57章 地毯及纺...,344,俄罗斯,37480386
57,第57章 地毯及纺...,351,克罗地亚,2375596
57,第57章 地毯及纺...,358,塞尔维亚,381715
57,第57章 地毯及纺...,401,安提瓜和巴布达,21169
57,第57章 地毯及纺...,403,阿鲁巴,158623
57,第57章 地毯及纺...,414,多米尼克,19659
57,第57章 地毯及纺...,417,库拉索,81103
57,第57章 地毯及纺...,420,法属圭亚那,277463
57,第57章 地毯及纺...,424,圭亚那,106547
57,第57章 地毯及纺...,425,海地,109847
57,第57章 地毯及纺...,428,马提尼克,127383
57,第57章 地毯及纺...,437,圣卢西亚,738298
57,第57章 地毯及纺...,440,萨尔瓦多,1699470
57,第57章 地毯及纺...,441,苏里南,403143
57,第57章 地毯及纺...,502,美国,439668288
57,第57章 地毯及纺...,601,澳大利亚,77673841
57,第57章 地毯及纺...,607,新喀里多尼亚,9965
58,第58章 特种机织...,102,巴林,412336
58,第58章 特种机织...,110,中国香港,178155027
58,第58章 特种机织...,111,印度,89713524
58,第58章 特种机织...,112,印度尼西亚,143825284
58,第58章 特种机织...,113,伊朗,4040283
58,第58章 特种机织...,116,日本,33641377
58,第58章 特种机织...,119,老挝,1305247
58,第58章 特种机织...,120,黎巴嫩,2948348
58,第58章 特种机织...,122,马来西亚,83141927
58,第58章 特种机织...,125,尼泊尔,820642
58,第58章 特种机织...,126,阿曼,994884
58,第58章 特种机织...,132,新加坡,37218068
58,第58章 特种机织...,133,韩国,29213872
58,第58章 特种机织...,135,叙利亚,2238379
58,第58章 特种机织...,136,泰国,43021970
58,第58章 特种机织...,139,也门,5732036
58,第58章 特种机织...,141,越南,348749833
58,第58章 特种机织...,143,中国台湾,7184005
58,第58章 特种机织...,145,哈萨克斯坦,13143456
58,第58章 特种机织...,148,土库曼斯坦,2584742
58,第58章 特种机织...,149,乌兹别克斯坦,27362348
58,第58章 特种机织...,150,格鲁吉亚(2023年起),1074864
58,第58章 特种机织...,151,亚美尼亚(2023年起),182312
58,第58章 特种机织...,152,阿塞拜疆(2023年起),3697251
58,第58章 特种机织...,202,安哥拉,7385120
58,第58章 特种机织...,204,博茨瓦纳,53415
58,第58章 特种机织...,205,布隆迪,41
58,第58章 特种机织...,206,喀麦隆,9934141
58,第58章 特种机织...,217,埃塞俄比亚,4248690
58,第58章 特种机织...,218,加蓬,1257630
58,第58章 特种机织...,221,几内亚,4173574
58,第58章 特种机织...,223,科特迪瓦,14906337
58,第58章 特种机织...,225,利比里亚,24609
58,第58章 特种机织...,230,毛里塔尼亚,2100060
58,第58章 特种机织...,231,毛里求斯,1401742
58,第58章 特种机织...,234,纳米比亚,240547
58,第58章 特种机织...,237,留尼汪,58150
58,第58章 特种机织...,240,塞内加尔,68794432
58,第58章 特种机织...,242,塞拉利昂,201704
58,第58章 特种机织...,243,索马里,2650459
58,第58章 特种机织...,249,突尼斯,4685518
58,第58章 特种机织...,303,英国,53493558
58,第58章 特种机织...,304,德国,30930671
58,第58章 特种机织...,324,马耳他,323390
58,第58章 特种机织...,344,俄罗斯,69643764
58,第58章 特种机织...,351,克罗地亚,2821317
58,第58章 特种机织...,358,塞尔维亚,1986020
58,第58章 特种机织...,401,安提瓜和巴布达,268
58,第58章 特种机织...,403,阿鲁巴,6051
58,第58章 特种机织...,417,库拉索,9855
58,第58章 特种机织...,424,圭亚那,215248
58,第58章 特种机织...,425,海地,95963
58,第58章 特种机织...,428,马提尼克,5083
58,第58章 特种机织...,437,圣卢西亚,2209
58,第58章 特种机织...,440,萨尔瓦多,4071755
58,第58章 特种机织...,441,苏里南,19203
58,第58章 特种机织...,502,美国,201211293
58,第58章 特种机织...,601,澳大利亚,31565526
58,第58章 特种机织...,607,新喀里多尼亚,7069
59,第59章 浸渍、涂...,102,巴林,2079727
59,第59章 浸渍、涂...,110,中国香港,129274377
59,第59章 浸渍、涂...,111,印度,524505547
59,第59章 浸渍、涂...,112,印度尼西亚,274053579
59,第59章 浸渍、涂...,113,伊朗,40633323
59,第59章 浸渍、涂...,116,日本,106127492
59,第59章 浸渍、涂...,119,老挝,5410495
59,第59章 浸渍、涂...,120,黎巴嫩,5393577
59,第59章 浸渍、涂...,122,马来西亚,97249710
59,第59章 浸渍、涂...,125,尼泊尔,11089483
59,第59章 浸渍、涂...,126,阿曼,3814946
59,第59章 浸渍、涂...,132,新加坡,30689575
59,第59章 浸渍、涂...,133,韩国,119635966
59,第59章 浸渍、涂...,135,叙利亚,4374586
59,第59章 浸渍、涂...,136,泰国,203621144
59,第59章 浸渍、涂...,139,也门,8519702
59,第59章 浸渍、涂...,141,越南,611904271
59,第59章 浸渍、涂...,143,中国台湾,57760192
59,第59章 浸渍、涂...,145,哈萨克斯坦,13530755
59,第59章 浸渍、涂...,148,土库曼斯坦,1867547
59,第59章 浸渍、涂...,149,乌兹别克斯坦,19667502
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),3988114
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),1120796
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),3323945
59,第59章 浸渍、涂...,202,安哥拉,6286662
59,第59章 浸渍、涂...,204,博茨瓦纳,241291
59,第59章 浸渍、涂...,205,布隆迪,159756
59,第59章 浸渍、涂...,206,喀麦隆,8434167
59,第59章 浸渍、涂...,217,埃塞俄比亚,16529362
59,第59章 浸渍、涂...,218,加蓬,1639358
59,第59章 浸渍、涂...,221,几内亚,2203496
59,第59章 浸渍、涂...,223,科特迪瓦,6133631
59,第59章 浸渍、涂...,225,利比里亚,266259
59,第59章 浸渍、涂...,230,毛里塔尼亚,6890371
59,第59章 浸渍、涂...,231,毛里求斯,1774978
59,第59章 浸渍、涂...,234,纳米比亚,144328
59,第59章 浸渍、涂...,237,留尼汪,4461
59,第59章 浸渍、涂...,240,塞内加尔,8940529
59,第59章 浸渍、涂...,242,塞拉利昂,280093
59,第59章 浸渍、涂...,243,索马里,473923
59,第59章 浸渍、涂...,249,突尼斯,5726243
59,第59章 浸渍、涂...,303,英国,47265159
59,第59章 浸渍、涂...,304,德国,70684028
59,第59章 浸渍、涂...,324,马耳他,770622
59,第59章 浸渍、涂...,344,俄罗斯,203786763
59,第59章 浸渍、涂...,351,克罗地亚,1652910
59,第59章 浸渍、涂...,358,塞尔维亚,7024305
59,第59章 浸渍、涂...,401,安提瓜和巴布达,4716
59,第59章 浸渍、涂...,414,多米尼克,214563
59,第59章 浸渍、涂...,420,法属圭亚那,1253
59,第59章 浸渍、涂...,424,圭亚那,439380
59,第59章 浸渍、涂...,428,马提尼克,2748
59,第59章 浸渍、涂...,440,萨尔瓦多,12277579
59,第59章 浸渍、涂...,441,苏里南,27292
59,第59章 浸渍、涂...,502,美国,278450439
59,第59章 浸渍、涂...,601,澳大利亚,53012800
59,第59章 浸渍、涂...,607,新喀里多尼亚,34264
60,第60章 针织物及...,102,巴林,913043
60,第60章 针织物及...,110,中国香港,157628787
60,第60章 针织物及...,111,印度,628612680
60,第60章 针织物及...,112,印度尼西亚,487587798
60,第60章 针织物及...,113,伊朗,22624325
60,第60章 针织物及...,116,日本,36023815
60,第60章 针织物及...,119,老挝,10355787
60,第60章 针织物及...,120,黎巴嫩,20405767
60,第60章 针织物及...,122,马来西亚,133436463
60,第60章 针织物及...,125,尼泊尔,28259272
60,第60章 针织物及...,126,阿曼,13431103
60,第60章 针织物及...,132,新加坡,19827608
60,第60章 针织物及...,133,韩国,33504273
60,第60章 针织物及...,135,叙利亚,15335140
60,第60章 针织物及...,136,泰国,167282825
60,第60章 针织物及...,139,也门,38101015
60,第60章 针织物及...,141,越南,2886074984
60,第60章 针织物及...,143,中国台湾,7043440
60,第60章 针织物及...,145,哈萨克斯坦,95340496
60,第60章 针织物及...,148,土库曼斯坦,5908761
60,第60章 针织物及...,149,乌兹别克斯坦,173017246
60,第60章 针织物及...,150,格鲁吉亚(2023年起),2173754
60,第60章 针织物及...,151,亚美尼亚(2023年起),4361850
60,第60章 针织物及...,152,阿塞拜疆(2023年起),13757317
60,第60章 针织物及...,202,安哥拉,2202581
60,第60章 针织物及...,204,博茨瓦纳,501867
60,第60章 针织物及...,205,布隆迪,40322
60,第60章 针织物及...,206,喀麦隆,4847390
60,第60章 针织物及...,217,埃塞俄比亚,40332076
60,第60章 针织物及...,218,加蓬,433005
60,第60章 针织物及...,221,几内亚,5956317
60,第60章 针织物及...,223,科特迪瓦,7985800
60,第60章 针织物及...,225,利比里亚,69
60,第60章 针织物及...,230,毛里塔尼亚,4064688
60,第60章 针织物及...,231,毛里求斯,1325667
60,第60章 针织物及...,234,纳米比亚,40453
60,第60章 针织物及...,237,留尼汪,1808
60,第60章 针织物及...,240,塞内加尔,31760074
60,第60章 针织物及...,242,塞拉利昂,1009593
60,第60章 针织物及...,243,索马里,1493301
60,第60章 针织物及...,249,突尼斯,33234165
60,第60章 针织物及...,303,英国,33132134
60,第60章 针织物及...,304,德国,38081630
60,第60章 针织物及...,324,马耳他,3224521
60,第60章 针织物及...,344,俄罗斯,241494301
60,第60章 针织物及...,351,克罗地亚,4481661
60,第60章 针织物及...,358,塞尔维亚,9164522
60,第60章 针织物及...,401,安提瓜和巴布达,14
60,第60章 针织物及...,417,库拉索,21
60,第60章 针织物及...,424,圭亚那,27
60,第60章 针织物及...,425,海地,20810383
60,第60章 针织物及...,428,马提尼克,7569
60,第60章 针织物及...,440,萨尔瓦多,24317665
60,第60章 针织物及...,441,苏里南,638708
60,第60章 针织物及...,502,美国,201204956
60,第60章 针织物及...,601,澳大利亚,21889006
60,第60章 针织物及...,607,新喀里多尼亚,3686
61,第61章 针织或钩...,102,巴林,9236330
61,第61章 针织或钩...,104,不丹,26027
61,第61章 针织或钩...,110,中国香港,445330606
61,第61章 针织或钩...,111,印度,424006050
61,第61章 针织或钩...,112,印度尼西亚,155099974
61,第61章 针织或钩...,113,伊朗,14388830
61,第61章 针织或钩...,116,日本,2745862664
61,第61章 针织或钩...,119,老挝,12284322
61,第61章 针织或钩...,120,黎巴嫩,13219597
61,第61章 针织或钩...,122,马来西亚,830511589
61,第61章 针织或钩...,125,尼泊尔,43079317
61,第61章 针织或钩...,126,阿曼,62350683
61,第61章 针织或钩...,132,新加坡,668327332
61,第61章 针织或钩...,133,韩国,1295158188
61,第61章 针织或钩...,135,叙利亚,8557
61,第61章 针织或钩...,136,泰国,407872005
61,第61章 针织或钩...,139,也门,96703092
61,第61章 针织或钩...,141,越南,800850801
61,第61章 针织或钩...,143,中国台湾,719082209
61,第61章 针织或钩...,145,哈萨克斯坦,1170687324
61,第61章 针织或钩...,148,土库曼斯坦,4868991
61,第61章 针织或钩...,149,乌兹别克斯坦,11674802
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),27626774
61,第61章 针织或钩...,151,亚美尼亚(2023年起),3570364
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),24811853
61,第61章 针织或钩...,202,安哥拉,165423379
61,第61章 针织或钩...,204,博茨瓦纳,3996211
61,第61章 针织或钩...,205,布隆迪,3437619
61,第61章 针织或钩...,206,喀麦隆,105133835
61,第61章 针织或钩...,212,科摩罗,1412690
61,第61章 针织或钩...,217,埃塞俄比亚,1770708
61,第61章 针织或钩...,218,加蓬,8296780
61,第61章 针织或钩...,221,几内亚,58559880
61,第61章 针织或钩...,223,科特迪瓦,111538886
61,第61章 针织或钩...,225,利比里亚,28204638
61,第61章 针织或钩...,230,毛里塔尼亚,22161295
61,第61章 针织或钩...,231,毛里求斯,17307491
61,第61章 针织或钩...,234,纳米比亚,17908252
61,第61章 针织或钩...,237,留尼汪,2093564
61,第61章 针织或钩...,240,塞内加尔,101014142
61,第61章 针织或钩...,242,塞拉利昂,7380070
61,第61章 针织或钩...,243,索马里,30186325
61,第61章 针织或钩...,249,突尼斯,2234250
61,第61章 针织或钩...,259,马约特,700733
61,第61章 针织或钩...,260,南苏丹,1153349
61,第61章 针织或钩...,303,英国,1272213888
61,第61章 针织或钩...,304,德国,1625161214
61,第61章 针织或钩...,324,马耳他,3360158
61,第61章 针织或钩...,344,俄罗斯,1323744157
61,第61章 针织或钩...,351,克罗地亚,28943250
61,第61章 针织或钩...,358,塞尔维亚,16279720
61,第61章 针织或钩...,401,安提瓜和巴布达,317949
61,第61章 针织或钩...,403,阿鲁巴,28935
61,第61章 针织或钩...,414,多米尼克,613349
61,第61章 针织或钩...,417,库拉索,1134277
61,第61章 针织或钩...,420,法属圭亚那,108492
61,第61章 针织或钩...,421,格林纳达,4080
61,第61章 针织或钩...,424,圭亚那,6104833
61,第61章 针织或钩...,425,海地,11876516
61,第61章 针织或钩...,428,马提尼克,2192096
61,第61章 针织或钩...,437,圣卢西亚,52426
61,第61章 针织或钩...,440,萨尔瓦多,17964991
61,第61章 针织或钩...,441,苏里南,3112303
61,第61章 针织或钩...,502,美国,10761781086
61,第61章 针织或钩...,601,澳大利亚,1445905221
61,第61章 针织或钩...,607,新喀里多尼亚,914709
61,第61章 针织或钩...,618,基里巴斯,37802
62,第62章 非针织或...,102,巴林,9884015
62,第62章 非针织或...,104,不丹,238777
62,第62章 非针织或...,110,中国香港,456953142
62,第62章 非针织或...,111,印度,214234515
62,第62章 非针织或...,112,印度尼西亚,121966854
62,第62章 非针织或...,113,伊朗,4918086
62,第62章 非针织或...,116,日本,2538840522
62,第62章 非针织或...,119,老挝,1237625
62,第62章 非针织或...,120,黎巴嫩,27589766
62,第62章 非针织或...,122,马来西亚,976771521
62,第62章 非针织或...,125,尼泊尔,65526910
62,第62章 非针织或...,126,阿曼,24160559
62,第62章 非针织或...,132,新加坡,539111542
62,第62章 非针织或...,133,韩国,1720351984
62,第62章 非针织或...,135,叙利亚,1373
62,第62章 非针织或...,136,泰国,265247272
62,第62章 非针织或...,139,也门,26092953
62,第62章 非针织或...,141,越南,773644439
62,第62章 非针织或...,143,中国台湾,303418428
62,第62章 非针织或...,145,哈萨克斯坦,1753007319
62,第62章 非针织或...,148,土库曼斯坦,978207
62,第62章 非针织或...,149,乌兹别克斯坦,5979289
62,第62章 非针织或...,150,格鲁吉亚(2023年起),12953204
62,第62章 非针织或...,151,亚美尼亚(2023年起),7708395
62,第62章 非针织或...,152,阿塞拜疆(2023年起),2964573
62,第62章 非针织或...,202,安哥拉,89171568
62,第62章 非针织或...,204,博茨瓦纳,4996014
62,第62章 非针织或...,205,布隆迪,5440256
62,第62章 非针织或...,206,喀麦隆,60824096
62,第62章 非针织或...,212,科摩罗,896955
62,第62章 非针织或...,217,埃塞俄比亚,24602717
62,第62章 非针织或...,218,加蓬,3513461
62,第62章 非针织或...,221,几内亚,30659098
62,第62章 非针织或...,223,科特迪瓦,33846147
62,第62章 非针织或...,225,利比里亚,5463625
62,第62章 非针织或...,230,毛里塔尼亚,8911326
62,第62章 非针织或...,231,毛里求斯,9980806
62,第62章 非针织或...,234,纳米比亚,7675107
62,第62章 非针织或...,237,留尼汪,1731666
62,第62章 非针织或...,240,塞内加尔,152846254
62,第62章 非针织或...,242,塞拉利昂,4045747
62,第62章 非针织或...,243,索马里,18318834
62,第62章 非针织或...,249,突尼斯,742807
62,第62章 非针织或...,259,马约特,25249
62,第62章 非针织或...,260,南苏丹,573489
62,第62章 非针织或...,303,英国,1216114446
62,第62章 非针织或...,304,德国,1527840184
62,第62章 非针织或...,324,马耳他,1219368
62,第62章 非针织或...,344,俄罗斯,1286645459
62,第62章 非针织或...,351,克罗地亚,17088281
62,第62章 非针织或...,358,塞尔维亚,9036964
62,第62章 非针织或...,401,安提瓜和巴布达,379337
62,第62章 非针织或...,403,阿鲁巴,3247
62,第62章 非针织或...,414,多米尼克,125391
62,第62章 非针织或...,417,库拉索,10029297
62,第62章 非针织或...,420,法属圭亚那,257444
62,第62章 非针织或...,421,格林纳达,165
62,第62章 非针织或...,424,圭亚那,5874541
62,第62章 非针织或...,425,海地,2364051
62,第62章 非针织或...,428,马提尼克,297558
62,第62章 非针织或...,437,圣卢西亚,94767
62,第62章 非针织或...,440,萨尔瓦多,11031322
62,第62章 非针织或...,441,苏里南,6265911
62,第62章 非针织或...,502,美国,8231323907
62,第62章 非针织或...,601,澳大利亚,1184353294
62,第62章 非针织或...,607,新喀里多尼亚,684189
63,第63章 其他纺织...,102,巴林,6058490
63,第63章 其他纺织...,104,不丹,12095
63,第63章 其他纺织...,110,中国香港,87647367
63,第63章 其他纺织...,111,印度,270699227
63,第63章 其他纺织...,112,印度尼西亚,209889066
63,第63章 其他纺织...,113,伊朗,9042963
63,第63章 其他纺织...,116,日本,1426328376
63,第63章 其他纺织...,119,老挝,6428649
63,第63章 其他纺织...,120,黎巴嫩,6894369
63,第63章 其他纺织...,122,马来西亚,352458283
63,第63章 其他纺织...,125,尼泊尔,9453944
63,第63章 其他纺织...,126,阿曼,13523479
63,第63章 其他纺织...,132,新加坡,193603180
63,第63章 其他纺织...,133,韩国,444014623
63,第63章 其他纺织...,135,叙利亚,442
63,第63章 其他纺织...,136,泰国,466903868
63,第63章 其他纺织...,139,也门,30795452
63,第63章 其他纺织...,141,越南,191089106
63,第63章 其他纺织...,143,中国台湾,127989675
63,第63章 其他纺织...,145,哈萨克斯坦,194501797
63,第63章 其他纺织...,148,土库曼斯坦,2971838
63,第63章 其他纺织...,149,乌兹别克斯坦,8413216
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),12931585
63,第63章 其他纺织...,151,亚美尼亚(2023年起),992221
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),3268285
63,第63章 其他纺织...,202,安哥拉,96015768
63,第63章 其他纺织...,204,博茨瓦纳,3733501
63,第63章 其他纺织...,205,布隆迪,1652722
63,第63章 其他纺织...,206,喀麦隆,34326314
63,第63章 其他纺织...,212,科摩罗,11368
63,第63章 其他纺织...,217,埃塞俄比亚,11215953
63,第63章 其他纺织...,218,加蓬,3983838
63,第63章 其他纺织...,221,几内亚,30207244
63,第63章 其他纺织...,223,科特迪瓦,24327274
63,第63章 其他纺织...,225,利比里亚,2865730
63,第63章 其他纺织...,230,毛里塔尼亚,31518190
63,第63章 其他纺织...,231,毛里求斯,9286718
63,第63章 其他纺织...,234,纳米比亚,5407986
63,第63章 其他纺织...,237,留尼汪,2418503
63,第63章 其他纺织...,240,塞内加尔,36764005
63,第63章 其他纺织...,242,塞拉利昂,7718722
63,第63章 其他纺织...,243,索马里,17426884
63,第63章 其他纺织...,249,突尼斯,5939683
63,第63章 其他纺织...,259,马约特,172221
63,第63章 其他纺织...,260,南苏丹,169696
63,第63章 其他纺织...,303,英国,738760108
63,第63章 其他纺织...,304,德国,686493382
63,第63章 其他纺织...,324,马耳他,2605377
63,第63章 其他纺织...,344,俄罗斯,325493757
63,第63章 其他纺织...,351,克罗地亚,17234010
63,第63章 其他纺织...,358,塞尔维亚,7723442
63,第63章 其他纺织...,401,安提瓜和巴布达,136420
63,第63章 其他纺织...,403,阿鲁巴,144132
63,第63章 其他纺织...,414,多米尼克,917487
63,第63章 其他纺织...,417,库拉索,123508
63,第63章 其他纺织...,420,法属圭亚那,1501809
63,第63章 其他纺织...,421,格林纳达,58229
63,第63章 其他纺织...,424,圭亚那,2855349
63,第63章 其他纺织...,425,海地,6075575
63,第63章 其他纺织...,428,马提尼克,915159
63,第63章 其他纺织...,437,圣卢西亚,275316
63,第63章 其他纺织...,440,萨尔瓦多,12743148
63,第63章 其他纺织...,441,苏里南,2605777
63,第63章 其他纺织...,502,美国,5896214945
63,第63章 其他纺织...,601,澳大利亚,582718784
63,第63章 其他纺织...,607,新喀里多尼亚,2233520
63,第63章 其他纺织...,618,基里巴斯,227651
64,第64章 鞋靴、护...,102,巴林,7232523
64,第64章 鞋靴、护...,104,不丹,101276
64,第64章 鞋靴、护...,110,中国香港,246412132
64,第64章 鞋靴、护...,111,印度,801330134
64,第64章 鞋靴、护...,112,印度尼西亚,545839187
64,第64章 鞋靴、护...,113,伊朗,11976210
64,第64章 鞋靴、护...,116,日本,992006398
64,第64章 鞋靴、护...,119,老挝,5201647
64,第64章 鞋靴、护...,120,黎巴嫩,35932922
64,第64章 鞋靴、护...,122,马来西亚,523847894
64,第64章 鞋靴、护...,125,尼泊尔,24155500
64,第64章 鞋靴、护...,126,阿曼,30609106
64,第64章 鞋靴、护...,132,新加坡,407897155
64,第64章 鞋靴、护...,133,韩国,747378881
64,第64章 鞋靴、护...,135,叙利亚,687
64,第64章 鞋靴、护...,136,泰国,342994167
64,第64章 鞋靴、护...,139,也门,141922492
64,第64章 鞋靴、护...,141,越南,983965019
64,第64章 鞋靴、护...,143,中国台湾,151283094
64,第64章 鞋靴、护...,145,哈萨克斯坦,1016103990
64,第64章 鞋靴、护...,148,土库曼斯坦,3670873
64,第64章 鞋靴、护...,149,乌兹别克斯坦,13157880
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),13642269
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),3803578
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),8771340
64,第64章 鞋靴、护...,202,安哥拉,233241508
64,第64章 鞋靴、护...,204,博茨瓦纳,2229016
64,第64章 鞋靴、护...,205,布隆迪,7822406
64,第64章 鞋靴、护...,206,喀麦隆,166375839
64,第64章 鞋靴、护...,212,科摩罗,510658
64,第64章 鞋靴、护...,217,埃塞俄比亚,17996040
64,第64章 鞋靴、护...,218,加蓬,16311669
64,第64章 鞋靴、护...,221,几内亚,60556228
64,第64章 鞋靴、护...,223,科特迪瓦,87548347
64,第64章 鞋靴、护...,225,利比里亚,31233000
64,第64章 鞋靴、护...,230,毛里塔尼亚,54440399
64,第64章 鞋靴、护...,231,毛里求斯,17719674
64,第64章 鞋靴、护...,234,纳米比亚,14620047
64,第64章 鞋靴、护...,237,留尼汪,2323860
64,第64章 鞋靴、护...,240,塞内加尔,195381131
64,第64章 鞋靴、护...,242,塞拉利昂,29303742
64,第64章 鞋靴、护...,243,索马里,18860929
64,第64章 鞋靴、护...,249,突尼斯,9115123
64,第64章 鞋靴、护...,259,马约特,443366
