商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,769680966.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,55864026.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,11829321.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,2664863.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,27503583.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,822679.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,1626442.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,1884146.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,4097917.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,27750.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,121879.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,7572405.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,5665.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,9782367.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,378539.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,4337994.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,11076800.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,140327.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,6771121.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,749651.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,25746.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,11068.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,7121058.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,1362450.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,173082.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,9717700.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,57238848.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,52090405.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,24134.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,213050674.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,794458.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,17233150.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,1712.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,557.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,6867.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,2933101.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,146986.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,519.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,3102387.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,443111.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,233443898.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,95697143.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,35350.0
60,第60章  针织物及钩编织物,102,巴林,551896.0
60,第60章  针织物及钩编织物,110,中国香港,245814729.0
60,第60章  针织物及钩编织物,111,印度,528033314.0
60,第60章  针织物及钩编织物,112,印度尼西亚,707289776.0
60,第60章  针织物及钩编织物,113,伊朗,48171728.0
60,第60章  针织物及钩编织物,116,日本,25118835.0
60,第60章  针织物及钩编织物,119,老挝,20127642.0
60,第60章  针织物及钩编织物,120,黎巴嫩,18578532.0
60,第60章  针织物及钩编织物,122,马来西亚,130365015.0
60,第60章  针织物及钩编织物,125,尼泊尔,55756762.0
60,第60章  针织物及钩编织物,126,阿曼,4508977.0
60,第60章  针织物及钩编织物,132,新加坡,24512616.0
60,第60章  针织物及钩编织物,133,韩国,62617731.0
60,第60章  针织物及钩编织物,135,叙利亚,13189981.0
60,第60章  针织物及钩编织物,136,泰国,183454398.0
60,第60章  针织物及钩编织物,139,也门,56231800.0
60,第60章  针织物及钩编织物,141,越南,3039073728.0
60,第60章  针织物及钩编织物,143,中国台湾,7862822.0
60,第60章  针织物及钩编织物,145,哈萨克斯坦,50621183.0
60,第60章  针织物及钩编织物,148,土库曼斯坦,5253285.0
60,第60章  针织物及钩编织物,149,乌兹别克斯坦,432616110.0
60,第60章  针织物及钩编织物,150,格鲁吉亚,5319401.0
60,第60章  针织物及钩编织物,151,亚美尼亚,2330762.0
60,第60章  针织物及钩编织物,152,阿塞拜疆,12081239.0
60,第60章  针织物及钩编织物,202,安哥拉,5021212.0
60,第60章  针织物及钩编织物,204,博茨瓦纳,784308.0
60,第60章  针织物及钩编织物,206,喀麦隆,10483027.0
60,第60章  针织物及钩编织物,217,埃塞俄比亚,24151758.0
60,第60章  针织物及钩编织物,218,加蓬,1646746.0
60,第60章  针织物及钩编织物,221,几内亚,9796803.0
60,第60章  针织物及钩编织物,223,科特迪瓦,8395922.0
60,第60章  针织物及钩编织物,225,利比里亚,531497.0
60,第60章  针织物及钩编织物,230,毛里塔尼亚,4840867.0
60,第60章  针织物及钩编织物,231,毛里求斯,1809184.0
60,第60章  针织物及钩编织物,234,纳米比亚,2090.0
60,第60章  针织物及钩编织物,237,留尼汪,4585.0
60,第60章  针织物及钩编织物,240,塞内加尔,34100505.0
60,第60章  针织物及钩编织物,242,塞拉利昂,887547.0
60,第60章  针织物及钩编织物,243,索马里,2529960.0
60,第60章  针织物及钩编织物,249,突尼斯,48083994.0
60,第60章  针织物及钩编织物,259,马约特,87945.0
60,第60章  针织物及钩编织物,303,英国,39028650.0
60,第60章  针织物及钩编织物,304,德国,19283239.0
60,第60章  针织物及钩编织物,324,马耳他,9729.0
60,第60章  针织物及钩编织物,344,俄罗斯,217557679.0
60,第60章  针织物及钩编织物,351,克罗地亚,3890543.0
60,第60章  针织物及钩编织物,358,塞尔维亚,6090159.0
60,第60章  针织物及钩编织物,424,圭亚那,95128.0
60,第60章  针织物及钩编织物,425,海地,1743132.0
60,第60章  针织物及钩编织物,437,圣卢西亚,569835.0
60,第60章  针织物及钩编织物,440,萨尔瓦多,11167570.0
60,第60章  针织物及钩编织物,441,苏里南,205854.0
60,第60章  针织物及钩编织物,502,美国,166389294.0
60,第60章  针织物及钩编织物,601,澳大利亚,14329817.0
60,第60章  针织物及钩编织物,607,新喀里多尼亚,23309.0
61,第61章  针织或钩编的服装及衣着附件,102,巴林,9677101.0
61,第61章  针织或钩编的服装及衣着附件,104,不丹,345185.0
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,534330250.0
61,第61章  针织或钩编的服装及衣着附件,111,印度,508247583.0
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,181410876.0
61,第61章  针织或钩编的服装及衣着附件,113,伊朗,9083284.0
61,第61章  针织或钩编的服装及衣着附件,116,日本,5337974704.0
61,第61章  针织或钩编的服装及衣着附件,119,老挝,8864584.0
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,21583998.0
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,572593067.0
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,89631482.0
61,第61章  针织或钩编的服装及衣着附件,126,阿曼,13516379.0
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,290337086.0
61,第61章  针织或钩编的服装及衣着附件,133,韩国,2010360895.0
61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,2532026.0
61,第61章  针织或钩编的服装及衣着附件,136,泰国,395744443.0
61,第61章  针织或钩编的服装及衣着附件,139,也门,118602003.0
61,第61章  针织或钩编的服装及衣着附件,141,越南,591434608.0
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,567478996.0
61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1197854132.0
61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,7322791.0
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,21894168.0
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,34508333.0
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,2719481.0
61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,12308349.0
61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,32859680.0
61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,7953119.0
61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,419310.0
61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,88262401.0
61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,134531.0
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1048636.0
61,第61章  针织或钩编的服装及衣着附件,218,加蓬,2901528.0
61,第61章  针织或钩编的服装及衣着附件,221,几内亚,60532587.0
61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,89753688.0
61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,22089340.0
61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,27165748.0
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,11627439.0
61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,10448935.0
61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1144749.0
61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,56315724.0
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,10089049.0
61,第61章  针织或钩编的服装及衣着附件,243,索马里,9430917.0
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,5318101.0
61,第61章  针织或钩编的服装及衣着附件,259,马约特,1547992.0
61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,489419.0
61,第61章  针织或钩编的服装及衣着附件,303,英国,2093729323.0
61,第61章  针织或钩编的服装及衣着附件,304,德国,1406762528.0
61,第61章  针织或钩编的服装及衣着附件,324,马耳他,6067818.0
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1041945315.0
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,15804659.0
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,25573920.0
61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,203824.0
61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,124316.0
61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,305288.0
61,第61章  针织或钩编的服装及衣着附件,417,库拉索,2111550.0
61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,72227.0
61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,280514.0
61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,8437750.0
61,第61章  针织或钩编的服装及衣着附件,425,海地,31774370.0
61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,181014.0
61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,478827.0
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,12782352.0
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,5181519.0
61,第61章  针织或钩编的服装及衣着附件,502,美国,12425925864.0
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1368588901.0
61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1083860.0
61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,918830.0
62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,10765208.0
62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,172340.0
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,694800997.0
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,169159167.0
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,183883029.0
62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,3771938.0
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3362536087.0
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,11123188.0
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,15157235.0
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,549477390.0
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,56460268.0
62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,14617406.0
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,258064423.0
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1843753881.0
62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,645345.0
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,234920187.0
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,45824517.0
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,442222972.0
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,328444863.0
62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1335435920.0
62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,5961396.0
62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,19599947.0
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,15012982.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,559726.0
62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,3975906.0
62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,26286386.0
62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1393409.0
62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,59757.0
62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,94646384.0
62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1659205.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,4419491.0
62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,4979551.0
62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,40492153.0
62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,91878085.0
62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,13590896.0
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,7835949.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,13732920.0
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,6332125.0
62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1949596.0
62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,121423504.0
62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,3155522.0
62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,13528441.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,16861012.0
62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,566407.0
62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,1222543.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1312380217.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,856545373.0
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,11789453.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,739652904.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,9795535.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,20645910.0
62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,34869.0
62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,489691.0
62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,259357.0
62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索,1870214.0
62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,10734.0
62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,77703.0
62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,7573408.0
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,12405458.0
62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,7075.0
62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,36862.0
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7455277.0
62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,3899915.0
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,5773430566.0
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1405253841.0
62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,611045.0
62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,240361.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,6558380.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,12305.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,128970533.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,237145490.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,193410796.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,19932370.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1635579059.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,29289053.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,12526452.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,300849901.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,8055527.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,13679756.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,190351713.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,469246802.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,2480192.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,377981162.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,22531116.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,281816581.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,129427208.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,205677201.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,5009273.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,19322627.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,23590242.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,2396275.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,3949885.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,22810697.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,4709659.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,101993.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,50079594.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,112605.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,2773361.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,2011616.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,43489530.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,32058581.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,6289949.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,31149126.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,7754870.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,8929070.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,1504417.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,52748321.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,2788070.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,14442092.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,4188926.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,692866.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,17782981.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,847236543.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,720751749.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1986477.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,284841393.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,12248751.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,9751904.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,357783.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,50513.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,339724.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,831522.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,296006.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,325078.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,7469802.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,15638359.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,454865.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,1316021.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,9469634.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,4037271.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6260102407.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,738254364.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,991513.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,188900.0
64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,4587058.0
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,2850.0
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,391297130.0
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,151849174.0
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,539007075.0
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,10221159.0
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1284731617.0
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,10490182.0
64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,18568103.0
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,338889341.0
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,26908520.0
64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,13005156.0
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,198350561.0
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,595349133.0
64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,2209857.0
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,219235760.0
64,第64章  鞋靴、护腿和类似品及其零件,139,也门,77783567.0
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1346309059.0
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,121209483.0
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,648597114.0
64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,4374191.0
64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,22033434.0
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,11173875.0
64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,4494235.0
64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,8296794.0
64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,50342378.0
64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,3559017.0
64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,144241.0
64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,145437361.0
64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1097928.0
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,9762621.0
64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,7350882.0
64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,57646787.0
64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,71006612.0
64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,19294760.0
64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,18244399.0
64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,12841359.0
64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,9188437.0
64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3114703.0
64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,76503560.0
64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,10405058.0
64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,14053008.0
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,12516279.0
