商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,327,波兰,117710968
59,第59章 浸渍、涂...,336,立陶宛,1113752
59,第59章 浸渍、涂...,340,白俄罗斯,9020900
59,第59章 浸渍、涂...,350,斯洛文尼亚,4661395
59,第59章 浸渍、涂...,359,黑山,3073
59,第59章 浸渍、涂...,404,巴哈马,59
59,第59章 浸渍、涂...,405,巴巴多斯,86868
59,第59章 浸渍、涂...,406,伯利兹,53794
59,第59章 浸渍、涂...,408,玻利维亚,987427
59,第59章 浸渍、涂...,410,巴西,161417408
59,第59章 浸渍、涂...,415,哥斯达黎加,3732122
59,第59章 浸渍、涂...,427,牙买加,447614
59,第59章 浸渍、涂...,429,墨西哥,221163200
59,第59章 浸渍、涂...,431,尼加拉瓜,3621213
59,第59章 浸渍、涂...,435,波多黎各,872167
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1415485
59,第59章 浸渍、涂...,444,乌拉圭,3743341
59,第59章 浸渍、涂...,501,加拿大,43495175
59,第59章 浸渍、涂...,614,汤加,3262
59,第59章 浸渍、涂...,617,萨摩亚,78720
60,第60章 针织物及...,108,塞浦路斯,4767
60,第60章 针织物及...,109,朝鲜,42622163
60,第60章 针织物及...,118,科威特,15508816
60,第60章 针织物及...,123,马尔代夫,154209
60,第60章 针织物及...,124,蒙古,26144
60,第60章 针织物及...,127,巴基斯坦,233932120
60,第60章 针织物及...,129,菲律宾,425201628
60,第60章 针织物及...,137,土耳其,177763666
60,第60章 针织物及...,138,阿联酋,140729176
60,第60章 针织物及...,147,塔吉克斯坦,14844892
60,第60章 针织物及...,203,贝宁,1963058
60,第60章 针织物及...,208,佛得角,45877
60,第60章 针织物及...,211,乍得,1849140
60,第60章 针织物及...,213,刚果共和国,974339
60,第60章 针织物及...,220,加纳,30831211
60,第60章 针织物及...,224,肯尼亚,114346966
60,第60章 针织物及...,227,马达加斯加,62097944
60,第60章 针织物及...,233,莫桑比克,5403696
60,第60章 针织物及...,244,南非,175851055
60,第60章 针织物及...,250,乌干达,2201857
60,第60章 针织物及...,252,刚果民主共和国,2282825
60,第60章 针织物及...,254,津巴布韦,2018554
60,第60章 针织物及...,255,莱索托,16603564
60,第60章 针织物及...,301,比利时,19806410
60,第60章 针织物及...,305,法国,22256139
60,第60章 针织物及...,306,爱尔兰,478067
60,第60章 针织物及...,307,意大利,219786566
60,第60章 针织物及...,309,荷兰,32616863
60,第60章 针织物及...,310,希腊,116540836
60,第60章 针织物及...,312,西班牙,61453711
60,第60章 针织物及...,313,阿尔巴尼亚,28582101
60,第60章 针织物及...,315,奥地利,315974
60,第60章 针织物及...,316,保加利亚,8879009
60,第60章 针织物及...,318,芬兰,84402
60,第60章 针织物及...,321,匈牙利,2235220
60,第60章 针织物及...,326,挪威,225809
60,第60章 针织物及...,327,波兰,97587550
60,第60章 针织物及...,336,立陶宛,7667489
60,第60章 针织物及...,340,白俄罗斯,21721962
60,第60章 针织物及...,350,斯洛文尼亚,14243924
60,第60章 针织物及...,359,黑山,223452
60,第60章 针织物及...,404,巴哈马,15207
60,第60章 针织物及...,406,伯利兹,1953
60,第60章 针织物及...,408,玻利维亚,1568247
60,第60章 针织物及...,410,巴西,244376863
60,第60章 针织物及...,415,哥斯达黎加,7388176
60,第60章 针织物及...,427,牙买加,282677
60,第60章 针织物及...,429,墨西哥,424577018
60,第60章 针织物及...,431,尼加拉瓜,70488932
60,第60章 针织物及...,435,波多黎各,146571
60,第60章 针织物及...,442,特立尼达和多巴哥,1411346
60,第60章 针织物及...,444,乌拉圭,2900864
60,第60章 针织物及...,501,加拿大,31238557
60,第60章 针织物及...,617,萨摩亚,6078
61,第61章 针织或钩...,108,塞浦路斯,4259762
61,第61章 针织或钩...,109,朝鲜,39048708
61,第61章 针织或钩...,118,科威特,58475179
61,第61章 针织或钩...,123,马尔代夫,1627267
61,第61章 针织或钩...,124,蒙古,12372068
61,第61章 针织或钩...,127,巴基斯坦,54954138
61,第61章 针织或钩...,129,菲律宾,893881166
61,第61章 针织或钩...,137,土耳其,88150715
61,第61章 针织或钩...,138,阿联酋,603234703
61,第61章 针织或钩...,147,塔吉克斯坦,170535529
61,第61章 针织或钩...,203,贝宁,1949158
61,第61章 针织或钩...,207,加那利群岛,15270
61,第61章 针织或钩...,208,佛得角,1449400
61,第61章 针织或钩...,209,中非,20052
61,第61章 针织或钩...,211,乍得,598678
61,第61章 针织或钩...,213,刚果共和国,63271668
61,第61章 针织或钩...,219,冈比亚,4375497
61,第61章 针织或钩...,220,加纳,141381538
61,第61章 针织或钩...,222,几内亚比绍,48701
61,第61章 针织或钩...,224,肯尼亚,211154305
61,第61章 针织或钩...,227,马达加斯加,27596981
61,第61章 针织或钩...,233,莫桑比克,55334703
61,第61章 针织或钩...,235,尼日尔,95684
61,第61章 针织或钩...,239,圣多美和普林西比,141010
61,第61章 针织或钩...,241,塞舌尔,30279
61,第61章 针织或钩...,244,南非,408828446
61,第61章 针织或钩...,250,乌干达,4508915
61,第61章 针织或钩...,252,刚果民主共和国,31372934
61,第61章 针织或钩...,254,津巴布韦,2778790
61,第61章 针织或钩...,255,莱索托,30601
61,第61章 针织或钩...,258,厄立特里亚,82087
61,第61章 针织或钩...,301,比利时,313167847
61,第61章 针织或钩...,305,法国,1081083814
61,第61章 针织或钩...,306,爱尔兰,76664629
61,第61章 针织或钩...,307,意大利,928054850
61,第61章 针织或钩...,309,荷兰,1008336579
61,第61章 针织或钩...,310,希腊,1300037165
61,第61章 针织或钩...,312,西班牙,1088685007
61,第61章 针织或钩...,313,阿尔巴尼亚,16897767
61,第61章 针织或钩...,314,安道尔,21379
61,第61章 针织或钩...,315,奥地利,39436585
61,第61章 针织或钩...,316,保加利亚,12439252
61,第61章 针织或钩...,318,芬兰,60415707
61,第61章 针织或钩...,320,直布罗陀,10029
61,第61章 针织或钩...,321,匈牙利,76346367
61,第61章 针织或钩...,326,挪威,127821121
61,第61章 针织或钩...,327,波兰,636335420
61,第61章 针织或钩...,336,立陶宛,7833614
61,第61章 针织或钩...,340,白俄罗斯,8205035
61,第61章 针织或钩...,350,斯洛文尼亚,81548386
61,第61章 针织或钩...,359,黑山,653246
61,第61章 针织或钩...,404,巴哈马,920256
61,第61章 针织或钩...,405,巴巴多斯,231315
61,第61章 针织或钩...,406,伯利兹,4694223
61,第61章 针织或钩...,408,玻利维亚,545370
61,第61章 针织或钩...,410,巴西,349695413
61,第61章 针织或钩...,415,哥斯达黎加,19327610
61,第61章 针织或钩...,422,瓜德罗普,254258
61,第61章 针织或钩...,427,牙买加,36874587
61,第61章 针织或钩...,429,墨西哥,1012429299
61,第61章 针织或钩...,431,尼加拉瓜,9724590
61,第61章 针织或钩...,435,波多黎各,4420665
61,第61章 针织或钩...,442,特立尼达和多巴哥,11161734
61,第61章 针织或钩...,444,乌拉圭,41438575
61,第61章 针织或钩...,446,英属维尔京群岛,10469
61,第61章 针织或钩...,501,加拿大,895446044
61,第61章 针织或钩...,610,诺福克岛,1059694
61,第61章 针织或钩...,614,汤加,345946
61,第61章 针织或钩...,617,萨摩亚,453789
61,第61章 针织或钩...,621,马绍尔群岛,876655
62,第62章 非针织或...,108,塞浦路斯,1735846
62,第62章 非针织或...,109,朝鲜,16973999
62,第62章 非针织或...,118,科威特,42577138
62,第62章 非针织或...,123,马尔代夫,2175188
62,第62章 非针织或...,124,蒙古,3245899
62,第62章 非针织或...,127,巴基斯坦,34411258
62,第62章 非针织或...,129,菲律宾,433148648
62,第62章 非针织或...,137,土耳其,112040041
62,第62章 非针织或...,138,阿联酋,604910240
62,第62章 非针织或...,147,塔吉克斯坦,65027282
62,第62章 非针织或...,203,贝宁,4465840
62,第62章 非针织或...,207,加那利群岛,168106
62,第62章 非针织或...,208,佛得角,1024799
62,第62章 非针织或...,211,乍得,1126242
62,第62章 非针织或...,213,刚果共和国,56071087
62,第62章 非针织或...,219,冈比亚,3605644
62,第62章 非针织或...,220,加纳,114189882
62,第62章 非针织或...,224,肯尼亚,196075828
62,第62章 非针织或...,227,马达加斯加,7627384
62,第62章 非针织或...,233,莫桑比克,28267962
62,第62章 非针织或...,235,尼日尔,9360
62,第62章 非针织或...,239,圣多美和普林西比,24353
62,第62章 非针织或...,241,塞舌尔,1137595
62,第62章 非针织或...,244,南非,295333246
62,第62章 非针织或...,250,乌干达,10027288
62,第62章 非针织或...,252,刚果民主共和国,50341339
62,第62章 非针织或...,254,津巴布韦,1805853
62,第62章 非针织或...,255,莱索托,84012
62,第62章 非针织或...,258,厄立特里亚,16933
62,第62章 非针织或...,301,比利时,218549682
62,第62章 非针织或...,305,法国,1132115998
62,第62章 非针织或...,306,爱尔兰,36747953
62,第62章 非针织或...,307,意大利,858786154
62,第62章 非针织或...,309,荷兰,970695630
62,第62章 非针织或...,310,希腊,658790426
62,第62章 非针织或...,312,西班牙,787311464
62,第62章 非针织或...,313,阿尔巴尼亚,4267691
62,第62章 非针织或...,314,安道尔,15046
62,第62章 非针织或...,315,奥地利,32687148
62,第62章 非针织或...,316,保加利亚,7597801
62,第62章 非针织或...,318,芬兰,70898861
62,第62章 非针织或...,321,匈牙利,54435691
62,第62章 非针织或...,326,挪威,89259573
62,第62章 非针织或...,327,波兰,475700064
62,第62章 非针织或...,336,立陶宛,8013533
62,第62章 非针织或...,340,白俄罗斯,4981063
62,第62章 非针织或...,350,斯洛文尼亚,20887856
62,第62章 非针织或...,359,黑山,558324
62,第62章 非针织或...,404,巴哈马,317409
62,第62章 非针织或...,405,巴巴多斯,199164
62,第62章 非针织或...,406,伯利兹,2961247
62,第62章 非针织或...,408,玻利维亚,644167
62,第62章 非针织或...,410,巴西,284380292
62,第62章 非针织或...,415,哥斯达黎加,9154387
62,第62章 非针织或...,422,瓜德罗普,159469
62,第62章 非针织或...,427,牙买加,25210169
62,第62章 非针织或...,429,墨西哥,616122381
62,第62章 非针织或...,431,尼加拉瓜,20677265
62,第62章 非针织或...,435,波多黎各,2126523
62,第62章 非针织或...,442,特立尼达和多巴哥,4377153
62,第62章 非针织或...,444,乌拉圭,23355927
62,第62章 非针织或...,501,加拿大,756438772
62,第62章 非针织或...,503,格陵兰,695
62,第62章 非针织或...,614,汤加,34090
62,第62章 非针织或...,617,萨摩亚,115793
62,第62章 非针织或...,621,马绍尔群岛,257424
63,第63章 其他纺织...,108,塞浦路斯,5364117
63,第63章 其他纺织...,109,朝鲜,14692186
63,第63章 其他纺织...,118,科威特,21985019
63,第63章 其他纺织...,123,马尔代夫,4661535
63,第63章 其他纺织...,124,蒙古,13569736
63,第63章 其他纺织...,127,巴基斯坦,35248158
63,第63章 其他纺织...,129,菲律宾,436918541
63,第63章 其他纺织...,137,土耳其,38591036
63,第63章 其他纺织...,138,阿联酋,212730195
63,第63章 其他纺织...,147,塔吉克斯坦,49220509
63,第63章 其他纺织...,203,贝宁,9894035
63,第63章 其他纺织...,207,加那利群岛,50414
63,第63章 其他纺织...,208,佛得角,2064593
63,第63章 其他纺织...,209,中非,120923
63,第63章 其他纺织...,211,乍得,5137591
63,第63章 其他纺织...,213,刚果共和国,11065022
63,第63章 其他纺织...,219,冈比亚,1971822
63,第63章 其他纺织...,220,加纳,61531625
63,第63章 其他纺织...,222,几内亚比绍,856
63,第63章 其他纺织...,224,肯尼亚,147827247
63,第63章 其他纺织...,227,马达加斯加,53445011
63,第63章 其他纺织...,233,莫桑比克,53062261
63,第63章 其他纺织...,235,尼日尔,629
63,第63章 其他纺织...,239,圣多美和普林西比,82220
63,第63章 其他纺织...,241,塞舌尔,2405662
63,第63章 其他纺织...,244,南非,96712139
63,第63章 其他纺织...,250,乌干达,7839352
63,第63章 其他纺织...,252,刚果民主共和国,23357984
63,第63章 其他纺织...,254,津巴布韦,2972785
63,第63章 其他纺织...,255,莱索托,115216
63,第63章 其他纺织...,301,比利时,151599191
63,第63章 其他纺织...,305,法国,427747818
63,第63章 其他纺织...,306,爱尔兰,22749087
63,第63章 其他纺织...,307,意大利,231412493
63,第63章 其他纺织...,309,荷兰,472400275
63,第63章 其他纺织...,310,希腊,96063815
63,第63章 其他纺织...,312,西班牙,270143402
63,第63章 其他纺织...,313,阿尔巴尼亚,9963036
63,第63章 其他纺织...,315,奥地利,14312594
63,第63章 其他纺织...,316,保加利亚,20015295
63,第63章 其他纺织...,318,芬兰,18924999
63,第63章 其他纺织...,320,直布罗陀,11400
63,第63章 其他纺织...,321,匈牙利,18087232
63,第63章 其他纺织...,326,挪威,40976203
63,第63章 其他纺织...,327,波兰,308483958
63,第63章 其他纺织...,336,立陶宛,11349406
63,第63章 其他纺织...,340,白俄罗斯,18131555
63,第63章 其他纺织...,350,斯洛文尼亚,41500424
63,第63章 其他纺织...,359,黑山,2594294
63,第63章 其他纺织...,404,巴哈马,1784281
63,第63章 其他纺织...,405,巴巴多斯,813796
63,第63章 其他纺织...,406,伯利兹,2082408
63,第63章 其他纺织...,408,玻利维亚,1705485
63,第63章 其他纺织...,410,巴西,160782183
63,第63章 其他纺织...,415,哥斯达黎加,20386752
63,第63章 其他纺织...,422,瓜德罗普,715903
63,第63章 其他纺织...,427,牙买加,14921276
63,第63章 其他纺织...,429,墨西哥,358603306
63,第63章 其他纺织...,431,尼加拉瓜,3238897
63,第63章 其他纺织...,435,波多黎各,8695990
63,第63章 其他纺织...,442,特立尼达和多巴哥,6752021
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,12148
63,第63章 其他纺织...,444,乌拉圭,24401014
63,第63章 其他纺织...,446,英属维尔京群岛,3693
63,第63章 其他纺织...,501,加拿大,492920373
63,第63章 其他纺织...,614,汤加,507764
63,第63章 其他纺织...,617,萨摩亚,472540
63,第63章 其他纺织...,621,马绍尔群岛,35789
63,第63章 其他纺织...,625,瓦利斯和富图纳,27959
64,第64章 鞋靴、护...,108,塞浦路斯,3433366
64,第64章 鞋靴、护...,109,朝鲜,33528114
64,第64章 鞋靴、护...,118,科威特,19265422
64,第64章 鞋靴、护...,123,马尔代夫,3877210
64,第64章 鞋靴、护...,124,蒙古,4708260
64,第64章 鞋靴、护...,127,巴基斯坦,97749033
64,第64章 鞋靴、护...,129,菲律宾,876333524
64,第64章 鞋靴、护...,137,土耳其,211326672
64,第64章 鞋靴、护...,138,阿联酋,775616039
64,第64章 鞋靴、护...,147,塔吉克斯坦,148044317
64,第64章 鞋靴、护...,203,贝宁,21887809
64,第64章 鞋靴、护...,208,佛得角,3009752
64,第64章 鞋靴、护...,211,乍得,9721607
64,第64章 鞋靴、护...,213,刚果共和国,35319368
64,第64章 鞋靴、护...,219,冈比亚,2560451
64,第64章 鞋靴、护...,220,加纳,229495394
64,第64章 鞋靴、护...,222,几内亚比绍,1365352
64,第64章 鞋靴、护...,224,肯尼亚,219488960
64,第64章 鞋靴、护...,227,马达加斯加,25902648
64,第64章 鞋靴、护...,233,莫桑比克,79520563
64,第64章 鞋靴、护...,235,尼日尔,3573376
64,第64章 鞋靴、护...,239,圣多美和普林西比,404536
64,第64章 鞋靴、护...,241,塞舌尔,200459
64,第64章 鞋靴、护...,244,南非,354972198
64,第64章 鞋靴、护...,250,乌干达,19881200
64,第64章 鞋靴、护...,252,刚果民主共和国,83890477
64,第64章 鞋靴、护...,254,津巴布韦,1044792
64,第64章 鞋靴、护...,258,厄立特里亚,20046
64,第64章 鞋靴、护...,301,比利时,636830365
64,第64章 鞋靴、护...,305,法国,494720434
64,第64章 鞋靴、护...,306,爱尔兰,31230057
64,第64章 鞋靴、护...,307,意大利,574862630
64,第64章 鞋靴、护...,309,荷兰,613505772
64,第64章 鞋靴、护...,310,希腊,404398213
64,第64章 鞋靴、护...,312,西班牙,792111819
64,第64章 鞋靴、护...,313,阿尔巴尼亚,20340521
64,第64章 鞋靴、护...,314,安道尔,5500
64,第64章 鞋靴、护...,315,奥地利,6002536
64,第64章 鞋靴、护...,316,保加利亚,7165159
64,第64章 鞋靴、护...,318,芬兰,20868407
64,第64章 鞋靴、护...,321,匈牙利,47515788
64,第64章 鞋靴、护...,326,挪威,27101634
64,第64章 鞋靴、护...,327,波兰,463366905
64,第64章 鞋靴、护...,336,立陶宛,11968523
64,第64章 鞋靴、护...,340,白俄罗斯,63106226
64,第64章 鞋靴、护...,350,斯洛文尼亚,109652543
64,第64章 鞋靴、护...,359,黑山,1066087
64,第64章 鞋靴、护...,404,巴哈马,510045
64,第64章 鞋靴、护...,405,巴巴多斯,847545
64,第64章 鞋靴、护...,406,伯利兹,5388583
64,第64章 鞋靴、护...,408,玻利维亚,4048184
64,第64章 鞋靴、护...,410,巴西,50521793
64,第64章 鞋靴、护...,415,哥斯达黎加,18538742
64,第64章 鞋靴、护...,422,瓜德罗普,286808
64,第64章 鞋靴、护...,427,牙买加,18347981
64,第64章 鞋靴、护...,429,墨西哥,460982050
64,第64章 鞋靴、护...,431,尼加拉瓜,5361390
64,第64章 鞋靴、护...,435,波多黎各,9021621
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3852442
64,第64章 鞋靴、护...,444,乌拉圭,12447548
64,第64章 鞋靴、护...,501,加拿大,361590839
64,第64章 鞋靴、护...,614,汤加,1228893
64,第64章 鞋靴、护...,617,萨摩亚,465793
64,第64章 鞋靴、护...,621,马绍尔群岛,16176
65,第65章 帽类及其...,108,塞浦路斯,742100
65,第65章 帽类及其...,109,朝鲜,8226986
65,第65章 帽类及其...,118,科威特,1012651
65,第65章 帽类及其...,123,马尔代夫,361939
65,第65章 帽类及其...,124,蒙古,325849
65,第65章 帽类及其...,127,巴基斯坦,8980408
65,第65章 帽类及其...,129,菲律宾,64180245
65,第65章 帽类及其...,137,土耳其,33733973
65,第65章 帽类及其...,138,阿联酋,25259802
65,第65章 帽类及其...,147,塔吉克斯坦,533691
65,第65章 帽类及其...,203,贝宁,6399971
65,第65章 帽类及其...,207,加那利群岛,1406
65,第65章 帽类及其...,208,佛得角,158070
65,第65章 帽类及其...,209,中非,17046
65,第65章 帽类及其...,211,乍得,632459
65,第65章 帽类及其...,213,刚果共和国,234601
65,第65章 帽类及其...,219,冈比亚,137116
65,第65章 帽类及其...,220,加纳,8090961
65,第65章 帽类及其...,222,几内亚比绍,5501
65,第65章 帽类及其...,224,肯尼亚,9366539
65,第65章 帽类及其...,227,马达加斯加,2561677
65,第65章 帽类及其...,233,莫桑比克,2092978
65,第65章 帽类及其...,235,尼日尔,22233
65,第65章 帽类及其...,241,塞舌尔,11845
65,第65章 帽类及其...,244,南非,46264655
65,第65章 帽类及其...,250,乌干达,1061906
65,第65章 帽类及其...,252,刚果民主共和国,2696916
65,第65章 帽类及其...,254,津巴布韦,646078
65,第65章 帽类及其...,255,莱索托,17474
65,第65章 帽类及其...,258,厄立特里亚,49181
65,第65章 帽类及其...,301,比利时,40128268
65,第65章 帽类及其...,305,法国,103097488
65,第65章 帽类及其...,306,爱尔兰,3794882
65,第65章 帽类及其...,307,意大利,107444857
65,第65章 帽类及其...,309,荷兰,117324480
65,第65章 帽类及其...,310,希腊,29953270
65,第65章 帽类及其...,312,西班牙,116659565
65,第65章 帽类及其...,313,阿尔巴尼亚,639044
65,第65章 帽类及其...,315,奥地利,31298586
65,第65章 帽类及其...,316,保加利亚,1539454
65,第65章 帽类及其...,318,芬兰,5655684
65,第65章 帽类及其...,321,匈牙利,3286217
65,第65章 帽类及其...,326,挪威,5388090
65,第65章 帽类及其...,327,波兰,49798582
65,第65章 帽类及其...,336,立陶宛,1832532
65,第65章 帽类及其...,340,白俄罗斯,1159151
65,第65章 帽类及其...,350,斯洛文尼亚,2156383
65,第65章 帽类及其...,359,黑山,72365
65,第65章 帽类及其...,404,巴哈马,155302
65,第65章 帽类及其...,405,巴巴多斯,263950
65,第65章 帽类及其...,406,伯利兹,386460
65,第65章 帽类及其...,408,玻利维亚,1370008
65,第65章 帽类及其...,410,巴西,55493108
65,第65章 帽类及其...,415,哥斯达黎加,9458533
65,第65章 帽类及其...,422,瓜德罗普,146340
65,第65章 帽类及其...,427,牙买加,1123346
65,第65章 帽类及其...,429,墨西哥,181772868
65,第65章 帽类及其...,431,尼加拉瓜,3342327
65,第65章 帽类及其...,435,波多黎各,1146986
65,第65章 帽类及其...,442,特立尼达和多巴哥,820002
65,第65章 帽类及其...,444,乌拉圭,2924263
65,第65章 帽类及其...,501,加拿大,73172430
65,第65章 帽类及其...,614,汤加,25640
65,第65章 帽类及其...,621,马绍尔群岛,6541
66,第66章 雨伞、阳...,108,塞浦路斯,432407
66,第66章 雨伞、阳...,109,朝鲜,6435271
66,第66章 雨伞、阳...,118,科威特,782795
66,第66章 雨伞、阳...,123,马尔代夫,381263
66,第66章 雨伞、阳...,124,蒙古,209073
66,第66章 雨伞、阳...,127,巴基斯坦,13137103
66,第66章 雨伞、阳...,129,菲律宾,82557631
66,第66章 雨伞、阳...,137,土耳其,10677476
66,第66章 雨伞、阳...,138,阿联酋,14663405
66,第66章 雨伞、阳...,147,塔吉克斯坦,1327721
66,第66章 雨伞、阳...,203,贝宁,21109
66,第66章 雨伞、阳...,208,佛得角,143079
66,第66章 雨伞、阳...,211,乍得,54389
66,第66章 雨伞、阳...,213,刚果共和国,4526234
66,第66章 雨伞、阳...,219,冈比亚,43802
66,第66章 雨伞、阳...,220,加纳,5668489
66,第66章 雨伞、阳...,222,几内亚比绍,7681
66,第66章 雨伞、阳...,224,肯尼亚,14258389
66,第66章 雨伞、阳...,227,马达加斯加,940540
66,第66章 雨伞、阳...,233,莫桑比克,1417031
66,第66章 雨伞、阳...,235,尼日尔,4736
66,第66章 雨伞、阳...,239,圣多美和普林西比,4650
66,第66章 雨伞、阳...,241,塞舌尔,69150
66,第66章 雨伞、阳...,244,南非,12007211
66,第66章 雨伞、阳...,250,乌干达,106699
66,第66章 雨伞、阳...,252,刚果民主共和国,3206583
66,第66章 雨伞、阳...,254,津巴布韦,26837
66,第66章 雨伞、阳...,258,厄立特里亚,54316
66,第66章 雨伞、阳...,301,比利时,11005174
66,第66章 雨伞、阳...,305,法国,34929222
66,第66章 雨伞、阳...,306,爱尔兰,1901625
66,第66章 雨伞、阳...,307,意大利,35233038
66,第66章 雨伞、阳...,309,荷兰,50734269
66,第66章 雨伞、阳...,310,希腊,17025101
66,第66章 雨伞、阳...,312,西班牙,45866317
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1931561
66,第66章 雨伞、阳...,315,奥地利,12940825
66,第66章 雨伞、阳...,316,保加利亚,1041847
66,第66章 雨伞、阳...,318,芬兰,943901
66,第66章 雨伞、阳...,321,匈牙利,2514262
66,第66章 雨伞、阳...,326,挪威,511607
66,第66章 雨伞、阳...,327,波兰,22330208
66,第66章 雨伞、阳...,336,立陶宛,87552
66,第66章 雨伞、阳...,340,白俄罗斯,4487876
66,第66章 雨伞、阳...,350,斯洛文尼亚,4208108
66,第66章 雨伞、阳...,359,黑山,175380
66,第66章 雨伞、阳...,405,巴巴多斯,425837
66,第66章 雨伞、阳...,406,伯利兹,549003
66,第66章 雨伞、阳...,410,巴西,56991135
66,第66章 雨伞、阳...,415,哥斯达黎加,2431929
66,第66章 雨伞、阳...,422,瓜德罗普,62136
66,第66章 雨伞、阳...,427,牙买加,1689060
66,第66章 雨伞、阳...,429,墨西哥,66989236
66,第66章 雨伞、阳...,431,尼加拉瓜,1529750
66,第66章 雨伞、阳...,435,波多黎各,382881
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,293703
66,第66章 雨伞、阳...,444,乌拉圭,3652407
66,第66章 雨伞、阳...,501,加拿大,21114337
66,第66章 雨伞、阳...,614,汤加,37936
66,第66章 雨伞、阳...,617,萨摩亚,222231
67,第67章 已加工羽...,108,塞浦路斯,660819
67,第67章 已加工羽...,109,朝鲜,97127776
67,第67章 已加工羽...,118,科威特,6181181
67,第67章 已加工羽...,123,马尔代夫,1038970
67,第67章 已加工羽...,124,蒙古,20646
67,第67章 已加工羽...,127,巴基斯坦,6776057
67,第67章 已加工羽...,129,菲律宾,28806978
67,第67章 已加工羽...,137,土耳其,32366735
67,第67章 已加工羽...,138,阿联酋,43047728
67,第67章 已加工羽...,147,塔吉克斯坦,2083122
67,第67章 已加工羽...,203,贝宁,849447
67,第67章 已加工羽...,208,佛得角,291153
67,第67章 已加工羽...,213,刚果共和国,982086
67,第67章 已加工羽...,219,冈比亚,807376
67,第67章 已加工羽...,220,加纳,125389568
67,第67章 已加工羽...,224,肯尼亚,13241774
67,第67章 已加工羽...,227,马达加斯加,193030
67,第67章 已加工羽...,233,莫桑比克,10943227
67,第67章 已加工羽...,239,圣多美和普林西比,34273
67,第67章 已加工羽...,241,塞舌尔,5067
67,第67章 已加工羽...,244,南非,159747621
67,第67章 已加工羽...,250,乌干达,3234014
67,第67章 已加工羽...,252,刚果民主共和国,53468755
67,第67章 已加工羽...,254,津巴布韦,215109
67,第67章 已加工羽...,301,比利时,43986450
67,第67章 已加工羽...,305,法国,81783451
67,第67章 已加工羽...,306,爱尔兰,8520523
67,第67章 已加工羽...,307,意大利,80312442
67,第67章 已加工羽...,309,荷兰,149242724
67,第67章 已加工羽...,310,希腊,16155690
67,第67章 已加工羽...,312,西班牙,104928742
67,第67章 已加工羽...,313,阿尔巴尼亚,4310290
67,第67章 已加工羽...,315,奥地利,1446956
67,第67章 已加工羽...,316,保加利亚,3303775
67,第67章 已加工羽...,318,芬兰,1456877
67,第67章 已加工羽...,321,匈牙利,11460797
67,第67章 已加工羽...,326,挪威,3543936
67,第67章 已加工羽...,327,波兰,138522377
67,第67章 已加工羽...,336,立陶宛,2757365
67,第67章 已加工羽...,340,白俄罗斯,997875
67,第67章 已加工羽...,350,斯洛文尼亚,5617036
67,第67章 已加工羽...,359,黑山,587864
67,第67章 已加工羽...,404,巴哈马,408210
67,第67章 已加工羽...,405,巴巴多斯,64938
67,第67章 已加工羽...,406,伯利兹,484661
67,第67章 已加工羽...,408,玻利维亚,6555
67,第67章 已加工羽...,410,巴西,128949811
67,第67章 已加工羽...,415,哥斯达黎加,4816196
67,第67章 已加工羽...,422,瓜德罗普,171179
67,第67章 已加工羽...,427,牙买加,1794751
67,第67章 已加工羽...,429,墨西哥,96147482
67,第67章 已加工羽...,431,尼加拉瓜,996300
67,第67章 已加工羽...,435,波多黎各,2687342
67,第67章 已加工羽...,442,特立尼达和多巴哥,2017474
67,第67章 已加工羽...,444,乌拉圭,2099587
67,第67章 已加工羽...,501,加拿大,79998475
67,第67章 已加工羽...,614,汤加,62598
67,第67章 已加工羽...,617,萨摩亚,126335
68,第68章 石料、石...,108,塞浦路斯,4413185
68,第68章 石料、石...,109,朝鲜,7755152
68,第68章 石料、石...,118,科威特,17839850
68,第68章 石料、石...,123,马尔代夫,2802106
68,第68章 石料、石...,124,蒙古,22032955
68,第68章 石料、石...,127,巴基斯坦,23943982
68,第68章 石料、石...,129,菲律宾,100327039
68,第68章 石料、石...,137,土耳其,45721923
68,第68章 石料、石...,138,阿联酋,128305321
68,第68章 石料、石...,147,塔吉克斯坦,10640506
68,第68章 石料、石...,203,贝宁,1523434
68,第68章 石料、石...,208,佛得角,206927
68,第68章 石料、石...,209,中非,22014
68,第68章 石料、石...,211,乍得,38669
68,第68章 石料、石...,213,刚果共和国,6959749
68,第68章 石料、石...,219,冈比亚,360628
68,第68章 石料、石...,220,加纳,19177890
68,第68章 石料、石...,222,几内亚比绍,72811
68,第68章 石料、石...,224,肯尼亚,22490529
68,第68章 石料、石...,227,马达加斯加,1617996
68,第68章 石料、石...,233,莫桑比克,5746311
68,第68章 石料、石...,235,尼日尔,226722
68,第68章 石料、石...,239,圣多美和普林西比,128921
68,第68章 石料、石...,241,塞舌尔,60257
68,第68章 石料、石...,244,南非,33553858
68,第68章 石料、石...,250,乌干达,2114626
68,第68章 石料、石...,252,刚果民主共和国,5796879
