商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,418,多米尼加,15982405
82,第82章 贱金属工...,419,厄瓜多尔,39582730
82,第82章 贱金属工...,423,危地马拉,22609885
82,第82章 贱金属工...,426,洪都拉斯,7296923
82,第82章 贱金属工...,432,巴拿马,38479369
82,第82章 贱金属工...,433,巴拉圭,7089290
82,第82章 贱金属工...,434,秘鲁,70109210
82,第82章 贱金属工...,438,法属圣马丁,203
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,12315
82,第82章 贱金属工...,445,委内瑞拉,22638316
82,第82章 贱金属工...,447,圣基茨和尼维斯,17191
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,103
82,第82章 贱金属工...,504,百慕大,276696
82,第82章 贱金属工...,602,库克群岛,15969
82,第82章 贱金属工...,603,斐济,2616045
82,第82章 贱金属工...,608,瓦努阿图,761274
82,第82章 贱金属工...,609,新西兰,35484058
82,第82章 贱金属工...,611,巴布亚新几内亚,9622446
82,第82章 贱金属工...,613,所罗门群岛,767656
82,第82章 贱金属工...,623,法属波利尼西亚,685903
83,第83章 贱金属杂...,101,阿富汗,3655005
83,第83章 贱金属杂...,103,孟加拉国,106123513
83,第83章 贱金属杂...,105,文莱,1472268
83,第83章 贱金属杂...,106,缅甸,76491461
83,第83章 贱金属杂...,107,柬埔寨,176038336
83,第83章 贱金属杂...,114,伊拉克,116453381
83,第83章 贱金属杂...,115,以色列,98531362
83,第83章 贱金属杂...,117,约旦,47368096
83,第83章 贱金属杂...,121,中国澳门,1658325
83,第83章 贱金属杂...,128,巴勒斯坦,2240607
83,第83章 贱金属杂...,130,卡塔尔,25602858
83,第83章 贱金属杂...,131,沙特阿拉伯,280306521
83,第83章 贱金属杂...,134,斯里兰卡,20951960
83,第83章 贱金属杂...,144,东帝汶,2173933
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,80391487
83,第83章 贱金属杂...,201,阿尔及利亚,41470168
83,第83章 贱金属杂...,214,吉布提,16616599
83,第83章 贱金属杂...,215,埃及,158904602
83,第83章 贱金属杂...,216,赤道几内亚,1448159
83,第83章 贱金属杂...,226,利比亚,18272406
83,第83章 贱金属杂...,228,马拉维,1044907
83,第83章 贱金属杂...,229,马里,2185860
83,第83章 贱金属杂...,232,摩洛哥,68615553
83,第83章 贱金属杂...,236,尼日利亚,209602423
83,第83章 贱金属杂...,238,卢旺达,1005814
83,第83章 贱金属杂...,246,苏丹,15725338
83,第83章 贱金属杂...,247,坦桑尼亚,63225735
83,第83章 贱金属杂...,248,多哥,27764292
83,第83章 贱金属杂...,251,布基纳法索,2120665
83,第83章 贱金属杂...,253,赞比亚,1558135
83,第83章 贱金属杂...,302,丹麦,63004123
83,第83章 贱金属杂...,308,卢森堡,281229
83,第83章 贱金属杂...,311,葡萄牙,30524553
83,第83章 贱金属杂...,322,冰岛,171046
83,第83章 贱金属杂...,323,列支敦士登,61599
83,第83章 贱金属杂...,328,罗马尼亚,48847544
83,第83章 贱金属杂...,330,瑞典,76450840
83,第83章 贱金属杂...,331,瑞士,15509275
83,第83章 贱金属杂...,334,爱沙尼亚,8649271
83,第83章 贱金属杂...,335,拉脱维亚,18029722
83,第83章 贱金属杂...,343,摩尔多瓦,1907437
83,第83章 贱金属杂...,347,乌克兰,9733876
83,第83章 贱金属杂...,352,捷克,39410288
83,第83章 贱金属杂...,353,斯洛伐克,42557144
83,第83章 贱金属杂...,354,北马其顿,2883542
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,835374
83,第83章 贱金属杂...,402,阿根廷,52045152
83,第83章 贱金属杂...,411,开曼群岛,7048
83,第83章 贱金属杂...,412,智利,96026328
83,第83章 贱金属杂...,413,哥伦比亚,93728860
83,第83章 贱金属杂...,416,古巴,295837
83,第83章 贱金属杂...,418,多米尼加,45755010
83,第83章 贱金属杂...,419,厄瓜多尔,44385526
83,第83章 贱金属杂...,423,危地马拉,19871731
83,第83章 贱金属杂...,426,洪都拉斯,8315501
83,第83章 贱金属杂...,432,巴拿马,37219086
83,第83章 贱金属杂...,433,巴拉圭,4312740
83,第83章 贱金属杂...,434,秘鲁,57640201
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,497545
83,第83章 贱金属杂...,445,委内瑞拉,15370586
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,332886
83,第83章 贱金属杂...,603,斐济,2602257
83,第83章 贱金属杂...,606,瑙鲁,3592
83,第83章 贱金属杂...,608,瓦努阿图,1651627
83,第83章 贱金属杂...,609,新西兰,58848245
83,第83章 贱金属杂...,611,巴布亚新几内亚,6151606
83,第83章 贱金属杂...,613,所罗门群岛,3449408
83,第83章 贱金属杂...,619,图瓦卢,59717
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,650
83,第83章 贱金属杂...,623,法属波利尼西亚,110269
84,第84章 核反应堆...,101,阿富汗,41584151
84,第84章 核反应堆...,103,孟加拉国,1704272918
84,第84章 核反应堆...,105,文莱,44036369
84,第84章 核反应堆...,106,缅甸,572947854
84,第84章 核反应堆...,107,柬埔寨,640315432
84,第84章 核反应堆...,114,伊拉克,1248345554
84,第84章 核反应堆...,115,以色列,1006304102
84,第84章 核反应堆...,117,约旦,310271353
84,第84章 核反应堆...,121,中国澳门,58071113
84,第84章 核反应堆...,128,巴勒斯坦,28819839
84,第84章 核反应堆...,130,卡塔尔,330811277
84,第84章 核反应堆...,131,沙特阿拉伯,2784191922
84,第84章 核反应堆...,134,斯里兰卡,163969635
84,第84章 核反应堆...,144,东帝汶,18567598
84,第84章 核反应堆...,146,吉尔吉斯斯坦,319123405
84,第84章 核反应堆...,201,阿尔及利亚,565625384
84,第84章 核反应堆...,214,吉布提,88068497
84,第84章 核反应堆...,215,埃及,1006982929
84,第84章 核反应堆...,216,赤道几内亚,13161218
84,第84章 核反应堆...,226,利比亚,180007992
84,第84章 核反应堆...,228,马拉维,26278550
84,第84章 核反应堆...,229,马里,41177941
84,第84章 核反应堆...,232,摩洛哥,427603077
84,第84章 核反应堆...,236,尼日利亚,1256807359
84,第84章 核反应堆...,238,卢旺达,15294079
84,第84章 核反应堆...,246,苏丹,121161841
84,第84章 核反应堆...,247,坦桑尼亚,504584904
84,第84章 核反应堆...,248,多哥,94636513
84,第84章 核反应堆...,251,布基纳法索,33656150
84,第84章 核反应堆...,253,赞比亚,126309909
84,第84章 核反应堆...,257,斯威士兰,1509025
84,第84章 核反应堆...,302,丹麦,896598060
84,第84章 核反应堆...,308,卢森堡,50778350
84,第84章 核反应堆...,311,葡萄牙,321177694
84,第84章 核反应堆...,322,冰岛,18168691
84,第84章 核反应堆...,323,列支敦士登,15297532
84,第84章 核反应堆...,328,罗马尼亚,802060933
84,第84章 核反应堆...,329,圣马力诺,1838688
84,第84章 核反应堆...,330,瑞典,1062664897
84,第84章 核反应堆...,331,瑞士,975896589
84,第84章 核反应堆...,334,爱沙尼亚,103579718
84,第84章 核反应堆...,335,拉脱维亚,81945324
84,第84章 核反应堆...,343,摩尔多瓦,16368424
84,第84章 核反应堆...,347,乌克兰,209394497
84,第84章 核反应堆...,352,捷克,2496832397
84,第84章 核反应堆...,353,斯洛伐克,447443653
84,第84章 核反应堆...,354,北马其顿,25758263
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,20993564
84,第84章 核反应堆...,402,阿根廷,1872580346
84,第84章 核反应堆...,411,开曼群岛,12760079
84,第84章 核反应堆...,412,智利,1333751272
84,第84章 核反应堆...,413,哥伦比亚,1390087636
84,第84章 核反应堆...,416,古巴,49430338
84,第84章 核反应堆...,418,多米尼加,253653362
84,第84章 核反应堆...,419,厄瓜多尔,483512399
84,第84章 核反应堆...,423,危地马拉,271126362
84,第84章 核反应堆...,426,洪都拉斯,119344177
84,第84章 核反应堆...,432,巴拿马,862126924
84,第84章 核反应堆...,433,巴拉圭,209304363
84,第84章 核反应堆...,434,秘鲁,1129335769
84,第84章 核反应堆...,438,法属圣马丁,241656
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,6074775
84,第84章 核反应堆...,445,委内瑞拉,289316109
84,第84章 核反应堆...,447,圣基茨和尼维斯,996325
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,3211940
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),523460
84,第84章 核反应堆...,504,百慕大,954411
84,第84章 核反应堆...,603,斐济,49650446
84,第84章 核反应堆...,606,瑙鲁,152825
84,第84章 核反应堆...,608,瓦努阿图,8113517
84,第84章 核反应堆...,609,新西兰,796491955
84,第84章 核反应堆...,611,巴布亚新几内亚,87887842
84,第84章 核反应堆...,613,所罗门群岛,8477669
84,第84章 核反应堆...,619,图瓦卢,499124
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2552712
84,第84章 核反应堆...,622,帕劳,962475
84,第84章 核反应堆...,623,法属波利尼西亚,11518666
85,第85章 电机、电...,101,阿富汗,76302640
85,第85章 电机、电...,103,孟加拉国,1249749553
85,第85章 电机、电...,105,文莱,15209523
85,第85章 电机、电...,106,缅甸,569335411
85,第85章 电机、电...,107,柬埔寨,897801226
85,第85章 电机、电...,114,伊拉克,1064020066
85,第85章 电机、电...,115,以色列,1697128197
85,第85章 电机、电...,117,约旦,574524988
85,第85章 电机、电...,121,中国澳门,417989116
85,第85章 电机、电...,128,巴勒斯坦,8221892
85,第85章 电机、电...,130,卡塔尔,246907411
85,第85章 电机、电...,131,沙特阿拉伯,2848891044
85,第85章 电机、电...,134,斯里兰卡,135874352
85,第85章 电机、电...,144,东帝汶,23647396
85,第85章 电机、电...,146,吉尔吉斯斯坦,348282126
85,第85章 电机、电...,201,阿尔及利亚,380829623
85,第85章 电机、电...,214,吉布提,122271104
85,第85章 电机、电...,215,埃及,1464936247
85,第85章 电机、电...,216,赤道几内亚,10297612
85,第85章 电机、电...,226,利比亚,196215055
85,第85章 电机、电...,228,马拉维,22136324
85,第85章 电机、电...,229,马里,70233254
85,第85章 电机、电...,232,摩洛哥,821217887
85,第85章 电机、电...,236,尼日利亚,1732650138
85,第85章 电机、电...,238,卢旺达,28294814
85,第85章 电机、电...,246,苏丹,176775483
85,第85章 电机、电...,247,坦桑尼亚,595851287
85,第85章 电机、电...,248,多哥,204898098
85,第85章 电机、电...,251,布基纳法索,102386410
85,第85章 电机、电...,253,赞比亚,106809048
85,第85章 电机、电...,257,斯威士兰,1594683
85,第85章 电机、电...,302,丹麦,1250849088
85,第85章 电机、电...,308,卢森堡,24647790
85,第85章 电机、电...,311,葡萄牙,1466154911
85,第85章 电机、电...,322,冰岛,60431617
85,第85章 电机、电...,323,列支敦士登,6139068
85,第85章 电机、电...,325,摩纳哥,73941
85,第85章 电机、电...,328,罗马尼亚,1291677143
85,第85章 电机、电...,329,圣马力诺,545786
85,第85章 电机、电...,330,瑞典,1789192096
85,第85章 电机、电...,331,瑞士,770271669
85,第85章 电机、电...,334,爱沙尼亚,166434692
85,第85章 电机、电...,335,拉脱维亚,157852540
85,第85章 电机、电...,343,摩尔多瓦,20040105
85,第85章 电机、电...,347,乌克兰,317840376
85,第85章 电机、电...,352,捷克,5757012513
85,第85章 电机、电...,353,斯洛伐克,1867462101
85,第85章 电机、电...,354,北马其顿,49560998
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,132200546
85,第85章 电机、电...,402,阿根廷,1654840727
85,第85章 电机、电...,411,开曼群岛,1616186
85,第85章 电机、电...,412,智利,2233587467
85,第85章 电机、电...,413,哥伦比亚,1990587909
85,第85章 电机、电...,416,古巴,25605707
85,第85章 电机、电...,418,多米尼加,385837720
85,第85章 电机、电...,419,厄瓜多尔,459048485
85,第85章 电机、电...,423,危地马拉,260250850
85,第85章 电机、电...,426,洪都拉斯,104902433
85,第85章 电机、电...,432,巴拿马,802750735
85,第85章 电机、电...,433,巴拉圭,174116087
85,第85章 电机、电...,434,秘鲁,1287737267
85,第85章 电机、电...,438,法属圣马丁,209805
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,3643040
85,第85章 电机、电...,445,委内瑞拉,285239657
85,第85章 电机、电...,447,圣基茨和尼维斯,2101545
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,11507805
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),4172170
85,第85章 电机、电...,504,百慕大,976933
85,第85章 电机、电...,602,库克群岛,4349
85,第85章 电机、电...,603,斐济,25456791
85,第85章 电机、电...,606,瑙鲁,4506370
85,第85章 电机、电...,608,瓦努阿图,5114398
85,第85章 电机、电...,609,新西兰,676976469
85,第85章 电机、电...,611,巴布亚新几内亚,81166927
85,第85章 电机、电...,613,所罗门群岛,3745954
85,第85章 电机、电...,619,图瓦卢,123552
85,第85章 电机、电...,620,密克罗尼西亚联邦,623834
85,第85章 电机、电...,622,帕劳,686664
85,第85章 电机、电...,623,法属波利尼西亚,6987053
86,第86章 铁道及电...,103,孟加拉国,7157305
86,第86章 铁道及电...,105,文莱,271038
86,第86章 铁道及电...,106,缅甸,1852302
86,第86章 铁道及电...,107,柬埔寨,311292
86,第86章 铁道及电...,114,伊拉克,134842
86,第86章 铁道及电...,115,以色列,4749735
86,第86章 铁道及电...,117,约旦,46574
86,第86章 铁道及电...,121,中国澳门,4569
86,第86章 铁道及电...,130,卡塔尔,1782394
86,第86章 铁道及电...,131,沙特阿拉伯,16823574
86,第86章 铁道及电...,201,阿尔及利亚,214877
86,第86章 铁道及电...,214,吉布提,611554
86,第86章 铁道及电...,215,埃及,6963610
86,第86章 铁道及电...,216,赤道几内亚,806431
86,第86章 铁道及电...,226,利比亚,42089
86,第86章 铁道及电...,228,马拉维,17102
86,第86章 铁道及电...,229,马里,7636
86,第86章 铁道及电...,232,摩洛哥,84827
86,第86章 铁道及电...,236,尼日利亚,10177863
86,第86章 铁道及电...,246,苏丹,85417
86,第86章 铁道及电...,247,坦桑尼亚,36663
86,第86章 铁道及电...,248,多哥,2971820
86,第86章 铁道及电...,253,赞比亚,1671687
86,第86章 铁道及电...,302,丹麦,432045698
86,第86章 铁道及电...,308,卢森堡,107971
86,第86章 铁道及电...,311,葡萄牙,159552
86,第86章 铁道及电...,325,摩纳哥,927039
86,第86章 铁道及电...,328,罗马尼亚,387084
86,第86章 铁道及电...,330,瑞典,2444717
86,第86章 铁道及电...,331,瑞士,102001650
86,第86章 铁道及电...,334,爱沙尼亚,4622141
86,第86章 铁道及电...,347,乌克兰,71651
86,第86章 铁道及电...,352,捷克,6375164
86,第86章 铁道及电...,353,斯洛伐克,557309
86,第86章 铁道及电...,354,北马其顿,162043
86,第86章 铁道及电...,402,阿根廷,3947424
86,第86章 铁道及电...,412,智利,27098611
86,第86章 铁道及电...,413,哥伦比亚,192908
86,第86章 铁道及电...,416,古巴,1052609
86,第86章 铁道及电...,418,多米尼加,43887
86,第86章 铁道及电...,419,厄瓜多尔,2685198
86,第86章 铁道及电...,423,危地马拉,20782
86,第86章 铁道及电...,426,洪都拉斯,9588
86,第86章 铁道及电...,432,巴拿马,161150
86,第86章 铁道及电...,434,秘鲁,566513
86,第86章 铁道及电...,445,委内瑞拉,505035
86,第86章 铁道及电...,504,百慕大,44315361
86,第86章 铁道及电...,609,新西兰,10798767
86,第86章 铁道及电...,611,巴布亚新几内亚,2151043
87,第87章 车辆及其...,101,阿富汗,45886332
87,第87章 车辆及其...,103,孟加拉国,223206848
87,第87章 车辆及其...,105,文莱,21941442
87,第87章 车辆及其...,106,缅甸,194150727
87,第87章 车辆及其...,107,柬埔寨,254835026
87,第87章 车辆及其...,114,伊拉克,495230439
87,第87章 车辆及其...,115,以色列,1032699756
87,第87章 车辆及其...,117,约旦,251216469
87,第87章 车辆及其...,121,中国澳门,2040779
87,第87章 车辆及其...,128,巴勒斯坦,7765152
87,第87章 车辆及其...,130,卡塔尔,165621567
87,第87章 车辆及其...,131,沙特阿拉伯,2149469191
87,第87章 车辆及其...,134,斯里兰卡,63406705
87,第87章 车辆及其...,144,东帝汶,14100921
87,第87章 车辆及其...,146,吉尔吉斯斯坦,292374308
87,第87章 车辆及其...,201,阿尔及利亚,59419186
87,第87章 车辆及其...,214,吉布提,199748545
87,第87章 车辆及其...,215,埃及,422973997
87,第87章 车辆及其...,216,赤道几内亚,904314
87,第87章 车辆及其...,226,利比亚,51101407
87,第87章 车辆及其...,228,马拉维,11092052
87,第87章 车辆及其...,229,马里,61934821
87,第87章 车辆及其...,232,摩洛哥,223678019
87,第87章 车辆及其...,236,尼日利亚,782634043
87,第87章 车辆及其...,238,卢旺达,32897913
87,第87章 车辆及其...,246,苏丹,104334632
87,第87章 车辆及其...,247,坦桑尼亚,483180317
87,第87章 车辆及其...,248,多哥,326858314
87,第87章 车辆及其...,251,布基纳法索,74209775
87,第87章 车辆及其...,253,赞比亚,152415235
87,第87章 车辆及其...,302,丹麦,166211589
87,第87章 车辆及其...,308,卢森堡,956211
87,第87章 车辆及其...,311,葡萄牙,146537783
87,第87章 车辆及其...,322,冰岛,6661654
87,第87章 车辆及其...,323,列支敦士登,984069
87,第87章 车辆及其...,325,摩纳哥,22847
87,第87章 车辆及其...,328,罗马尼亚,218570521
87,第87章 车辆及其...,329,圣马力诺,7320
87,第87章 车辆及其...,330,瑞典,396892076
87,第87章 车辆及其...,331,瑞士,97968832
87,第87章 车辆及其...,334,爱沙尼亚,21614973
87,第87章 车辆及其...,335,拉脱维亚,7028258
87,第87章 车辆及其...,343,摩尔多瓦,17750752
87,第87章 车辆及其...,347,乌克兰,97214179
87,第87章 车辆及其...,352,捷克,431253728
87,第87章 车辆及其...,353,斯洛伐克,248698368
87,第87章 车辆及其...,354,北马其顿,9776493
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,886928
87,第87章 车辆及其...,402,阿根廷,383033945
87,第87章 车辆及其...,411,开曼群岛,4315714
87,第87章 车辆及其...,412,智利,2327235794
87,第87章 车辆及其...,413,哥伦比亚,791430595
87,第87章 车辆及其...,416,古巴,12617060
87,第87章 车辆及其...,418,多米尼加,308827599
87,第87章 车辆及其...,419,厄瓜多尔,687139645
87,第87章 车辆及其...,423,危地马拉,206913899
87,第87章 车辆及其...,426,洪都拉斯,115877213
87,第87章 车辆及其...,432,巴拿马,174245546
87,第87章 车辆及其...,433,巴拉圭,97824236
87,第87章 车辆及其...,434,秘鲁,965476019
87,第87章 车辆及其...,438,法属圣马丁,179009
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,779796
87,第87章 车辆及其...,445,委内瑞拉,202561102
87,第87章 车辆及其...,447,圣基茨和尼维斯,5064
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1723910
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),546896
87,第87章 车辆及其...,504,百慕大,546072
87,第87章 车辆及其...,602,库克群岛,28286
87,第87章 车辆及其...,603,斐济,9528735
87,第87章 车辆及其...,606,瑙鲁,263171
87,第87章 车辆及其...,608,瓦努阿图,2826872
87,第87章 车辆及其...,609,新西兰,653248588
87,第87章 车辆及其...,611,巴布亚新几内亚,33149141
87,第87章 车辆及其...,613,所罗门群岛,6119524
87,第87章 车辆及其...,619,图瓦卢,105443
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1608203
87,第87章 车辆及其...,623,法属波利尼西亚,8280320
88,第88章 航空器、...,103,孟加拉国,277978
88,第88章 航空器、...,106,缅甸,32106
88,第88章 航空器、...,107,柬埔寨,76379
88,第88章 航空器、...,114,伊拉克,75350
88,第88章 航空器、...,115,以色列,37101381
88,第88章 航空器、...,117,约旦,132450
88,第88章 航空器、...,121,中国澳门,5926833
88,第88章 航空器、...,130,卡塔尔,102911
88,第88章 航空器、...,131,沙特阿拉伯,18961
88,第88章 航空器、...,134,斯里兰卡,145
88,第88章 航空器、...,215,埃及,19850
88,第88章 航空器、...,228,马拉维,292062999
88,第88章 航空器、...,232,摩洛哥,4541498
88,第88章 航空器、...,236,尼日利亚,2137564
88,第88章 航空器、...,238,卢旺达,136150
88,第88章 航空器、...,302,丹麦,18533415
88,第88章 航空器、...,308,卢森堡,1095722
88,第88章 航空器、...,311,葡萄牙,1250990
88,第88章 航空器、...,323,列支敦士登,3665
88,第88章 航空器、...,325,摩纳哥,27290
88,第88章 航空器、...,328,罗马尼亚,1517676
88,第88章 航空器、...,330,瑞典,2949
88,第88章 航空器、...,331,瑞士,17929886
88,第88章 航空器、...,334,爱沙尼亚,876176
88,第88章 航空器、...,335,拉脱维亚,14500332
88,第88章 航空器、...,343,摩尔多瓦,2028
88,第88章 航空器、...,347,乌克兰,322069
88,第88章 航空器、...,352,捷克,7298778
88,第88章 航空器、...,353,斯洛伐克,705155
88,第88章 航空器、...,402,阿根廷,1635988
88,第88章 航空器、...,412,智利,7381722
88,第88章 航空器、...,413,哥伦比亚,3074298
88,第88章 航空器、...,419,厄瓜多尔,228972
88,第88章 航空器、...,423,危地马拉,430658
88,第88章 航空器、...,432,巴拿马,252784
88,第88章 航空器、...,433,巴拉圭,10040842
88,第88章 航空器、...,434,秘鲁,3729503
88,第88章 航空器、...,445,委内瑞拉,8255
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),11809
88,第88章 航空器、...,608,瓦努阿图,53312
88,第88章 航空器、...,609,新西兰,5181673
88,第88章 航空器、...,611,巴布亚新几内亚,2155512
89,第89章 船舶及浮...,101,阿富汗,15120
89,第89章 船舶及浮...,106,缅甸,6302742
89,第89章 船舶及浮...,107,柬埔寨,53318838
89,第89章 船舶及浮...,114,伊拉克,515039
89,第89章 船舶及浮...,115,以色列,1794665
89,第89章 船舶及浮...,130,卡塔尔,1284553
89,第89章 船舶及浮...,131,沙特阿拉伯,1391241
89,第89章 船舶及浮...,144,东帝汶,847850
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,102627
89,第89章 船舶及浮...,201,阿尔及利亚,445764
89,第89章 船舶及浮...,215,埃及,4538
89,第89章 船舶及浮...,216,赤道几内亚,7
89,第89章 船舶及浮...,228,马拉维,346119
89,第89章 船舶及浮...,232,摩洛哥,287202
89,第89章 船舶及浮...,236,尼日利亚,1264144
89,第89章 船舶及浮...,247,坦桑尼亚,124013500
89,第89章 船舶及浮...,302,丹麦,1606267
89,第89章 船舶及浮...,328,罗马尼亚,404754
89,第89章 船舶及浮...,330,瑞典,2143919
89,第89章 船舶及浮...,331,瑞士,682220
89,第89章 船舶及浮...,334,爱沙尼亚,131467
89,第89章 船舶及浮...,352,捷克,320028
89,第89章 船舶及浮...,402,阿根廷,505893
89,第89章 船舶及浮...,412,智利,2342044
89,第89章 船舶及浮...,413,哥伦比亚,1952311
89,第89章 船舶及浮...,418,多米尼加,67876
89,第89章 船舶及浮...,419,厄瓜多尔,493727
89,第89章 船舶及浮...,423,危地马拉,30356
89,第89章 船舶及浮...,432,巴拿马,1224785997
89,第89章 船舶及浮...,433,巴拉圭,67251
89,第89章 船舶及浮...,434,秘鲁,635894
89,第89章 船舶及浮...,438,法属圣马丁,857539
89,第89章 船舶及浮...,445,委内瑞拉,2589
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,823447
89,第89章 船舶及浮...,608,瓦努阿图,80811
89,第89章 船舶及浮...,609,新西兰,50231325
89,第89章 船舶及浮...,611,巴布亚新几内亚,1095157
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,305307
89,第89章 船舶及浮...,623,法属波利尼西亚,252910
90,第90章 光学、照...,101,阿富汗,13545361
90,第90章 光学、照...,103,孟加拉国,143412200
90,第90章 光学、照...,105,文莱,3666133
90,第90章 光学、照...,106,缅甸,50750844
90,第90章 光学、照...,107,柬埔寨,43317419
90,第90章 光学、照...,114,伊拉克,90273240
90,第90章 光学、照...,115,以色列,261718240
90,第90章 光学、照...,117,约旦,47688937
90,第90章 光学、照...,121,中国澳门,29420281
90,第90章 光学、照...,128,巴勒斯坦,2950595
90,第90章 光学、照...,130,卡塔尔,14245540
90,第90章 光学、照...,131,沙特阿拉伯,216868246
90,第90章 光学、照...,134,斯里兰卡,15512375
90,第90章 光学、照...,144,东帝汶,874670
90,第90章 光学、照...,146,吉尔吉斯斯坦,67279733
90,第90章 光学、照...,201,阿尔及利亚,57303957
90,第90章 光学、照...,214,吉布提,2868034
90,第90章 光学、照...,215,埃及,195813284
90,第90章 光学、照...,216,赤道几内亚,230567
90,第90章 光学、照...,226,利比亚,10895012
90,第90章 光学、照...,228,马拉维,2501779
90,第90章 光学、照...,229,马里,5785645
90,第90章 光学、照...,232,摩洛哥,92125834
90,第90章 光学、照...,236,尼日利亚,97200074
90,第90章 光学、照...,238,卢旺达,9027207
90,第90章 光学、照...,246,苏丹,28337358
90,第90章 光学、照...,247,坦桑尼亚,44984874
90,第90章 光学、照...,248,多哥,12787448
90,第90章 光学、照...,251,布基纳法索,2849047
90,第90章 光学、照...,253,赞比亚,9616913
90,第90章 光学、照...,257,斯威士兰,136546
90,第90章 光学、照...,302,丹麦,158469598
90,第90章 光学、照...,308,卢森堡,4955298
90,第90章 光学、照...,311,葡萄牙,54732155
90,第90章 光学、照...,322,冰岛,3387664
90,第90章 光学、照...,323,列支敦士登,2940584
90,第90章 光学、照...,325,摩纳哥,74405
90,第90章 光学、照...,328,罗马尼亚,187830193
90,第90章 光学、照...,329,圣马力诺,25521
90,第90章 光学、照...,330,瑞典,241924236
90,第90章 光学、照...,331,瑞士,123232428
90,第90章 光学、照...,334,爱沙尼亚,15345091
90,第90章 光学、照...,335,拉脱维亚,20943724
90,第90章 光学、照...,343,摩尔多瓦,4166032
90,第90章 光学、照...,347,乌克兰,62741270
90,第90章 光学、照...,352,捷克,146567174
90,第90章 光学、照...,353,斯洛伐克,48865666
90,第90章 光学、照...,354,北马其顿,2445312
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,4215808
90,第90章 光学、照...,402,阿根廷,194484429
90,第90章 光学、照...,411,开曼群岛,85685
90,第90章 光学、照...,412,智利,144328763
90,第90章 光学、照...,413,哥伦比亚,167670272
90,第90章 光学、照...,416,古巴,1488649
90,第90章 光学、照...,418,多米尼加,49369478
90,第90章 光学、照...,419,厄瓜多尔,74503870
90,第90章 光学、照...,423,危地马拉,37486904
90,第90章 光学、照...,426,洪都拉斯,17148499
90,第90章 光学、照...,432,巴拿马,60439017
90,第90章 光学、照...,433,巴拉圭,20046091
90,第90章 光学、照...,434,秘鲁,142719475
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,136897
90,第90章 光学、照...,445,委内瑞拉,21914111
90,第90章 光学、照...,447,圣基茨和尼维斯,1263603
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,73907
90,第90章 光学、照...,602,库克群岛,2431
90,第90章 光学、照...,603,斐济,4399731
90,第90章 光学、照...,606,瑙鲁,69060
90,第90章 光学、照...,608,瓦努阿图,459445
90,第90章 光学、照...,609,新西兰,123030268
90,第90章 光学、照...,611,巴布亚新几内亚,3780120
90,第90章 光学、照...,613,所罗门群岛,496549
90,第90章 光学、照...,619,图瓦卢,14532
90,第90章 光学、照...,623,法属波利尼西亚,269042
91,第91章 钟表及其...,101,阿富汗,20168
91,第91章 钟表及其...,103,孟加拉国,5735000
91,第91章 钟表及其...,105,文莱,353326
91,第91章 钟表及其...,106,缅甸,1812925
91,第91章 钟表及其...,107,柬埔寨,2463315
91,第91章 钟表及其...,114,伊拉克,8116671
91,第91章 钟表及其...,115,以色列,6794926
91,第91章 钟表及其...,117,约旦,4074080
91,第91章 钟表及其...,121,中国澳门,1096491
91,第91章 钟表及其...,130,卡塔尔,5372711
91,第91章 钟表及其...,131,沙特阿拉伯,28744436
91,第91章 钟表及其...,134,斯里兰卡,142798
91,第91章 钟表及其...,144,东帝汶,73549
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1100078
