商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩编的服装及衣着附件,411,开曼群岛,109862
61,第61章 针织或钩编的服装及衣着附件,412,智利,671879962
61,第61章 针织或钩编的服装及衣着附件,413,哥伦比亚,95528037
61,第61章 针织或钩编的服装及衣着附件,416,古巴,19247
61,第61章 针织或钩编的服装及衣着附件,418,多米尼加,39774268
61,第61章 针织或钩编的服装及衣着附件,419,厄瓜多尔,20967655
61,第61章 针织或钩编的服装及衣着附件,423,危地马拉,68162890
61,第61章 针织或钩编的服装及衣着附件,426,洪都拉斯,7723844
61,第61章 针织或钩编的服装及衣着附件,432,巴拿马,206228596
61,第61章 针织或钩编的服装及衣着附件,433,巴拉圭,4384828
61,第61章 针织或钩编的服装及衣着附件,434,秘鲁,153858088
61,第61章 针织或钩编的服装及衣着附件,438,法属圣马丁,6361
61,第61章 针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,1136
61,第61章 针织或钩编的服装及衣着附件,445,委内瑞拉,42030793
61,第61章 针织或钩编的服装及衣着附件,447,圣基茨和尼维斯,674711
61,第61章 针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴,32685
61,第61章 针织或钩编的服装及衣着附件,504,百慕大,12710
61,第61章 针织或钩编的服装及衣着附件,599,北美洲其他国家(地区),11174
61,第61章 针织或钩编的服装及衣着附件,602,库克群岛,1721
61,第61章 针织或钩编的服装及衣着附件,603,斐济,4066169
61,第61章 针织或钩编的服装及衣着附件,606,瑙鲁,675009
61,第61章 针织或钩编的服装及衣着附件,608,瓦努阿图,733878
61,第61章 针织或钩编的服装及衣着附件,609,新西兰,211941914
61,第61章 针织或钩编的服装及衣着附件,611,巴布亚新几内亚,24478403
61,第61章 针织或钩编的服装及衣着附件,613,所罗门群岛,1973687
61,第61章 针织或钩编的服装及衣着附件,619,图瓦卢,258056
61,第61章 针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,17267
61,第61章 针织或钩编的服装及衣着附件,622,帕劳,4240
61,第61章 针织或钩编的服装及衣着附件,623,法属波利尼西亚,277513
62,第62章 非针织或非钩编的服装及衣着附件,101,阿富汗,701298
62,第62章 非针织或非钩编的服装及衣着附件,103,孟加拉国,59446327
62,第62章 非针织或非钩编的服装及衣着附件,105,文莱,3194596
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,45995845
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,81113528
62,第62章 非针织或非钩编的服装及衣着附件,114,伊拉克,231248091
62,第62章 非针织或非钩编的服装及衣着附件,115,以色列,128522006
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,26986864
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,16002346
62,第62章 非针织或非钩编的服装及衣着附件,128,巴勒斯坦,53161
62,第62章 非针织或非钩编的服装及衣着附件,130,卡塔尔,26804215
62,第62章 非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,472390268
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,25374145
62,第62章 非针织或非钩编的服装及衣着附件,144,东帝汶,1374100
62,第62章 非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1582535256
62,第62章 非针织或非钩编的服装及衣着附件,201,阿尔及利亚,71192126
62,第62章 非针织或非钩编的服装及衣着附件,214,吉布提,54670806
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,19758276
62,第62章 非针织或非钩编的服装及衣着附件,216,赤道几内亚,707548
62,第62章 非针织或非钩编的服装及衣着附件,226,利比亚,36938642
62,第62章 非针织或非钩编的服装及衣着附件,228,马拉维,118409
62,第62章 非针织或非钩编的服装及衣着附件,229,马里,859258
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,8933112
62,第62章 非针织或非钩编的服装及衣着附件,236,尼日利亚,417319734
62,第62章 非针织或非钩编的服装及衣着附件,238,卢旺达,304039
62,第62章 非针织或非钩编的服装及衣着附件,246,苏丹,14878780
62,第62章 非针织或非钩编的服装及衣着附件,247,坦桑尼亚,199849146
62,第62章 非针织或非钩编的服装及衣着附件,248,多哥,229819706
62,第62章 非针织或非钩编的服装及衣着附件,251,布基纳法索,10514633
62,第62章 非针织或非钩编的服装及衣着附件,253,赞比亚,2276172
62,第62章 非针织或非钩编的服装及衣着附件,257,斯威士兰,15999
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,161059786
62,第62章 非针织或非钩编的服装及衣着附件,308,卢森堡,992614
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,37077779
62,第62章 非针织或非钩编的服装及衣着附件,322,冰岛,1676877
62,第62章 非针织或非钩编的服装及衣着附件,323,列支敦士登,2061
62,第62章 非针织或非钩编的服装及衣着附件,325,摩纳哥,23635
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,21939178
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,126177968
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,37985024
62,第62章 非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1447493
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,2838727
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,607049
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,2692906
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,31653252
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,3859307
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,16686
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,489382
62,第62章 非针织或非钩编的服装及衣着附件,402,阿根廷,44950386
62,第62章 非针织或非钩编的服装及衣着附件,411,开曼群岛,27105
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,534201956
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,60963922
62,第62章 非针织或非钩编的服装及衣着附件,416,古巴,411902
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,18588276
62,第62章 非针织或非钩编的服装及衣着附件,419,厄瓜多尔,12445025
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,31249082
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,12881717
62,第62章 非针织或非钩编的服装及衣着附件,432,巴拿马,114006293
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,1883914
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,139142459
62,第62章 非针织或非钩编的服装及衣着附件,445,委内瑞拉,33082107
62,第62章 非针织或非钩编的服装及衣着附件,504,百慕大,5662
62,第62章 非针织或非钩编的服装及衣着附件,599,北美洲其他国家(地区),2815
62,第62章 非针织或非钩编的服装及衣着附件,603,斐济,4130539
62,第62章 非针织或非钩编的服装及衣着附件,606,瑙鲁,433916
62,第62章 非针织或非钩编的服装及衣着附件,608,瓦努阿图,836122
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,120784459
62,第62章 非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,10002892
62,第62章 非针织或非钩编的服装及衣着附件,613,所罗门群岛,584046
62,第62章 非针织或非钩编的服装及衣着附件,619,图瓦卢,36839
62,第62章 非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,170389
62,第62章 非针织或非钩编的服装及衣着附件,622,帕劳,7
62,第62章 非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,753769
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,9644168
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,33661955
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,2512240
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,48119352
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,66290605
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,126726903
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,74571482
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,14460919
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,9989426
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,607623
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,21997964
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,205430823
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,8597724
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,5714266
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,394992433
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,20773715
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,8305731
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,16153899
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,960918
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,41351404
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,2296788
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,4131142
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,21813417
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,117822436
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,1174662
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,39249624
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,108610007
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,22201372
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1419911
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,15089396
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,142466
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,75904873
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,252624
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,17685007
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,989079
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,35
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,4025
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,74679319
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,12677
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,90342335
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,32451015
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,8147644
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,7047219
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1007144
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,11719121
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,27357117
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,8384168
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,2356661
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,556975
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,43293377
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,1990
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,324685110
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,44676467
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,3031801
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,30051630
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,16046869
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,29125382
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,10365544
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,65198081
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,2319834
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,110455325
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁,84854
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯,43590
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,31240597
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯,3762
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴,37159
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,73082
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,11633
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,6603401
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,129374
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1999443
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,81901431
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,21361232
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,1696795
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,60806
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,109323
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1102237
64,第64章 鞋靴、护腿和类似品及其零件,101,阿富汗,12567710
64,第64章 鞋靴、护腿和类似品及其零件,103,孟加拉国,176110714
64,第64章 鞋靴、护腿和类似品及其零件,105,文莱,3353504
64,第64章 鞋靴、护腿和类似品及其零件,106,缅甸,66903252
64,第64章 鞋靴、护腿和类似品及其零件,107,柬埔寨,240711037
64,第64章 鞋靴、护腿和类似品及其零件,114,伊拉克,152537786
64,第64章 鞋靴、护腿和类似品及其零件,115,以色列,99229744
64,第64章 鞋靴、护腿和类似品及其零件,117,约旦,38446880
64,第64章 鞋靴、护腿和类似品及其零件,121,中国澳门,16256689
64,第64章 鞋靴、护腿和类似品及其零件,128,巴勒斯坦,116469
64,第64章 鞋靴、护腿和类似品及其零件,130,卡塔尔,18995202
64,第64章 鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,261530120
64,第64章 鞋靴、护腿和类似品及其零件,134,斯里兰卡,17045071
64,第64章 鞋靴、护腿和类似品及其零件,144,东帝汶,4720321
64,第64章 鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,732482770
64,第64章 鞋靴、护腿和类似品及其零件,201,阿尔及利亚,177913664
64,第64章 鞋靴、护腿和类似品及其零件,214,吉布提,170814776
64,第64章 鞋靴、护腿和类似品及其零件,215,埃及,20305326
64,第64章 鞋靴、护腿和类似品及其零件,216,赤道几内亚,3603286
64,第64章 鞋靴、护腿和类似品及其零件,226,利比亚,34371907
64,第64章 鞋靴、护腿和类似品及其零件,228,马拉维,113150
64,第64章 鞋靴、护腿和类似品及其零件,229,马里,12322246
64,第64章 鞋靴、护腿和类似品及其零件,232,摩洛哥,115384353
64,第64章 鞋靴、护腿和类似品及其零件,236,尼日利亚,270633040
64,第64章 鞋靴、护腿和类似品及其零件,238,卢旺达,821957
64,第64章 鞋靴、护腿和类似品及其零件,246,苏丹,23984332
64,第64章 鞋靴、护腿和类似品及其零件,247,坦桑尼亚,170705763
64,第64章 鞋靴、护腿和类似品及其零件,248,多哥,138813051
64,第64章 鞋靴、护腿和类似品及其零件,251,布基纳法索,3962460
64,第64章 鞋靴、护腿和类似品及其零件,253,赞比亚,6236324
64,第64章 鞋靴、护腿和类似品及其零件,257,斯威士兰,22707
64,第64章 鞋靴、护腿和类似品及其零件,302,丹麦,46084207
64,第64章 鞋靴、护腿和类似品及其零件,308,卢森堡,143395
64,第64章 鞋靴、护腿和类似品及其零件,311,葡萄牙,42201837
64,第64章 鞋靴、护腿和类似品及其零件,322,冰岛,74591
64,第64章 鞋靴、护腿和类似品及其零件,323,列支敦士登,894
64,第64章 鞋靴、护腿和类似品及其零件,328,罗马尼亚,41643662
64,第64章 鞋靴、护腿和类似品及其零件,329,圣马力诺,28189
64,第64章 鞋靴、护腿和类似品及其零件,330,瑞典,36510376
64,第64章 鞋靴、护腿和类似品及其零件,331,瑞士,16168866
64,第64章 鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2594987
64,第64章 鞋靴、护腿和类似品及其零件,335,拉脱维亚,1847279
64,第64章 鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1519187
64,第64章 鞋靴、护腿和类似品及其零件,347,乌克兰,9290054
64,第64章 鞋靴、护腿和类似品及其零件,352,捷克,49689179
64,第64章 鞋靴、护腿和类似品及其零件,353,斯洛伐克,5091685
64,第64章 鞋靴、护腿和类似品及其零件,354,北马其顿,158960
64,第64章 鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,370024
64,第64章 鞋靴、护腿和类似品及其零件,402,阿根廷,51188301
64,第64章 鞋靴、护腿和类似品及其零件,412,智利,267851266
64,第64章 鞋靴、护腿和类似品及其零件,413,哥伦比亚,129648068
64,第64章 鞋靴、护腿和类似品及其零件,416,古巴,3201258
64,第64章 鞋靴、护腿和类似品及其零件,418,多米尼加,59675811
64,第64章 鞋靴、护腿和类似品及其零件,419,厄瓜多尔,15987288
64,第64章 鞋靴、护腿和类似品及其零件,423,危地马拉,52718567
64,第64章 鞋靴、护腿和类似品及其零件,426,洪都拉斯,10481955
64,第64章 鞋靴、护腿和类似品及其零件,432,巴拿马,165573890
64,第64章 鞋靴、护腿和类似品及其零件,433,巴拉圭,3185961
64,第64章 鞋靴、护腿和类似品及其零件,434,秘鲁,96137852
64,第64章 鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯,6414
64,第64章 鞋靴、护腿和类似品及其零件,445,委内瑞拉,49487002
64,第64章 鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯,37575
64,第64章 鞋靴、护腿和类似品及其零件,504,百慕大,1619
64,第64章 鞋靴、护腿和类似品及其零件,599,北美洲其他国家(地区),447417
64,第64章 鞋靴、护腿和类似品及其零件,603,斐济,3912592
64,第64章 鞋靴、护腿和类似品及其零件,606,瑙鲁,49692
64,第64章 鞋靴、护腿和类似品及其零件,608,瓦努阿图,342721
64,第64章 鞋靴、护腿和类似品及其零件,609,新西兰,50059647
64,第64章 鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,21065384
64,第64章 鞋靴、护腿和类似品及其零件,613,所罗门群岛,3633396
64,第64章 鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,41040
64,第64章 鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,813205
65,第65章 帽类及其零件,101,阿富汗,153256
65,第65章 帽类及其零件,103,孟加拉国,4179169
65,第65章 帽类及其零件,105,文莱,644025
65,第65章 帽类及其零件,106,缅甸,3846864
65,第65章 帽类及其零件,107,柬埔寨,3436897
65,第65章 帽类及其零件,114,伊拉克,5839874
65,第65章 帽类及其零件,115,以色列,9685532
65,第65章 帽类及其零件,117,约旦,1739537
65,第65章 帽类及其零件,121,中国澳门,848293
65,第65章 帽类及其零件,128,巴勒斯坦,25149
65,第65章 帽类及其零件,130,卡塔尔,1022959
65,第65章 帽类及其零件,131,沙特阿拉伯,23451621
65,第65章 帽类及其零件,134,斯里兰卡,3474058
65,第65章 帽类及其零件,144,东帝汶,324579
65,第65章 帽类及其零件,146,吉尔吉斯斯坦,53818770
65,第65章 帽类及其零件,201,阿尔及利亚,2695046
65,第65章 帽类及其零件,214,吉布提,3411154
65,第65章 帽类及其零件,215,埃及,9249593
65,第65章 帽类及其零件,216,赤道几内亚,62044
65,第65章 帽类及其零件,226,利比亚,1839309
65,第65章 帽类及其零件,228,马拉维,3198
65,第65章 帽类及其零件,229,马里,83965
65,第65章 帽类及其零件,232,摩洛哥,4156882
65,第65章 帽类及其零件,236,尼日利亚,17904272
65,第65章 帽类及其零件,238,卢旺达,247219
65,第65章 帽类及其零件,246,苏丹,466732
65,第65章 帽类及其零件,247,坦桑尼亚,9773206
65,第65章 帽类及其零件,248,多哥,8974805
65,第65章 帽类及其零件,251,布基纳法索,8282114
65,第65章 帽类及其零件,253,赞比亚,916651
65,第65章 帽类及其零件,257,斯威士兰,16631
65,第65章 帽类及其零件,302,丹麦,8726619
65,第65章 帽类及其零件,308,卢森堡,118479
65,第65章 帽类及其零件,311,葡萄牙,5204565
65,第65章 帽类及其零件,322,冰岛,175691
65,第65章 帽类及其零件,323,列支敦士登,25
65,第65章 帽类及其零件,328,罗马尼亚,3166809
65,第65章 帽类及其零件,329,圣马力诺,2340
65,第65章 帽类及其零件,330,瑞典,20787656
65,第65章 帽类及其零件,331,瑞士,6225148
65,第65章 帽类及其零件,334,爱沙尼亚,61734
65,第65章 帽类及其零件,335,拉脱维亚,404361
65,第65章 帽类及其零件,343,摩尔多瓦,50937
65,第65章 帽类及其零件,347,乌克兰,1778313
65,第65章 帽类及其零件,352,捷克,12064167
65,第65章 帽类及其零件,353,斯洛伐克,1272354
65,第65章 帽类及其零件,354,北马其顿,269590
65,第65章 帽类及其零件,355,波斯尼亚和黑塞哥维那,30899
65,第65章 帽类及其零件,402,阿根廷,12033590
65,第65章 帽类及其零件,411,开曼群岛,6115
65,第65章 帽类及其零件,412,智利,28226078
65,第65章 帽类及其零件,413,哥伦比亚,37978229
65,第65章 帽类及其零件,416,古巴,227603
65,第65章 帽类及其零件,418,多米尼加,3519492
65,第65章 帽类及其零件,419,厄瓜多尔,6687503
65,第65章 帽类及其零件,423,危地马拉,5759384
65,第65章 帽类及其零件,426,洪都拉斯,2549851
65,第65章 帽类及其零件,432,巴拿马,8410132
65,第65章 帽类及其零件,433,巴拉圭,2383332
65,第65章 帽类及其零件,434,秘鲁,20085057
65,第65章 帽类及其零件,439,圣文森特和格林纳丁斯,1134
65,第65章 帽类及其零件,445,委内瑞拉,3623857
65,第65章 帽类及其零件,504,百慕大,17048
65,第65章 帽类及其零件,603,斐济,256552
65,第65章 帽类及其零件,608,瓦努阿图,8012
65,第65章 帽类及其零件,609,新西兰,11625373
65,第65章 帽类及其零件,611,巴布亚新几内亚,975611
65,第65章 帽类及其零件,613,所罗门群岛,49563
65,第65章 帽类及其零件,623,法属波利尼西亚,168812
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,233842
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,13282749
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,137204
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,13883786
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,23695935
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,3299083
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,4524115
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,439493
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,238783
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,23299
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,281426
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,29226526
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1417852
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,1316069
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,14063498
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,7809335
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,7962957
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1297397
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,306586
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,2991338
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,316
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,520355
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,4137671
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,12782239
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,57168
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,341154
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,4256525
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,758485
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,13993
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,41411
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,10258975
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,44782
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,11941019
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,5595
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,5227892
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,5881278
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,4840784
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,89
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,306670
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,141462
