商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,229,马里,37873
60,第60章 针织物及...,232,摩洛哥,174387737
60,第60章 针织物及...,236,尼日利亚,188264483
60,第60章 针织物及...,238,卢旺达,1998874
60,第60章 针织物及...,246,苏丹,3507193
60,第60章 针织物及...,247,坦桑尼亚,40391313
60,第60章 针织物及...,248,多哥,12536950
60,第60章 针织物及...,253,赞比亚,450665
60,第60章 针织物及...,257,斯威士兰,1396619
60,第60章 针织物及...,302,丹麦,3341823
60,第60章 针织物及...,311,葡萄牙,6699434
60,第60章 针织物及...,322,冰岛,25609
60,第60章 针织物及...,328,罗马尼亚,16491483
60,第60章 针织物及...,330,瑞典,1102033
60,第60章 针织物及...,331,瑞士,298219
60,第60章 针织物及...,334,爱沙尼亚,1583774
60,第60章 针织物及...,335,拉脱维亚,1551184
60,第60章 针织物及...,343,摩尔多瓦,1465552
60,第60章 针织物及...,347,乌克兰,72964643
60,第60章 针织物及...,352,捷克,1792656
60,第60章 针织物及...,353,斯洛伐克,3535472
60,第60章 针织物及...,354,北马其顿,626926
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,697828
60,第60章 针织物及...,402,阿根廷,251804515
60,第60章 针织物及...,412,智利,84702351
60,第60章 针织物及...,413,哥伦比亚,180410082
60,第60章 针织物及...,416,古巴,1441092
60,第60章 针织物及...,418,多米尼加,64793038
60,第60章 针织物及...,419,厄瓜多尔,37931619
60,第60章 针织物及...,423,危地马拉,106052533
60,第60章 针织物及...,426,洪都拉斯,11124832
60,第60章 针织物及...,432,巴拿马,13703966
60,第60章 针织物及...,433,巴拉圭,37172298
60,第60章 针织物及...,434,秘鲁,108066815
60,第60章 针织物及...,445,委内瑞拉,29680709
60,第60章 针织物及...,603,斐济,1259756
60,第60章 针织物及...,608,瓦努阿图,118990
60,第60章 针织物及...,609,新西兰,2185605
60,第60章 针织物及...,611,巴布亚新几内亚,48573
61,第61章 针织或钩...,101,阿富汗,1682831
61,第61章 针织或钩...,103,孟加拉国,35027041
61,第61章 针织或钩...,105,文莱,1812266
61,第61章 针织或钩...,106,缅甸,133423701
61,第61章 针织或钩...,107,柬埔寨,99468514
61,第61章 针织或钩...,114,伊拉克,398708231
61,第61章 针织或钩...,115,以色列,478956940
61,第61章 针织或钩...,117,约旦,245671618
61,第61章 针织或钩...,121,中国澳门,20751965
61,第61章 针织或钩...,128,巴勒斯坦,1153919
61,第61章 针织或钩...,130,卡塔尔,38112369
61,第61章 针织或钩...,131,沙特阿拉伯,1017106764
61,第61章 针织或钩...,134,斯里兰卡,28586244
61,第61章 针织或钩...,144,东帝汶,3159238
61,第61章 针织或钩...,146,吉尔吉斯斯坦,575438379
61,第61章 针织或钩...,201,阿尔及利亚,188575393
61,第61章 针织或钩...,214,吉布提,96138787
61,第61章 针织或钩...,215,埃及,75798531
61,第61章 针织或钩...,216,赤道几内亚,580909
61,第61章 针织或钩...,226,利比亚,135785950
61,第61章 针织或钩...,228,马拉维,1009369
61,第61章 针织或钩...,229,马里,2667396
61,第61章 针织或钩...,232,摩洛哥,17259689
61,第61章 针织或钩...,236,尼日利亚,155680640
61,第61章 针织或钩...,238,卢旺达,6916794
61,第61章 针织或钩...,246,苏丹,36215123
61,第61章 针织或钩...,247,坦桑尼亚,172727157
61,第61章 针织或钩...,248,多哥,144702518
61,第61章 针织或钩...,251,布基纳法索,451957
61,第61章 针织或钩...,253,赞比亚,8741635
61,第61章 针织或钩...,257,斯威士兰,1317383
61,第61章 针织或钩...,302,丹麦,354990213
61,第61章 针织或钩...,308,卢森堡,525641
61,第61章 针织或钩...,311,葡萄牙,50888123
61,第61章 针织或钩...,322,冰岛,2273848
61,第61章 针织或钩...,325,摩纳哥,379741
61,第61章 针织或钩...,328,罗马尼亚,28342744
61,第61章 针织或钩...,329,圣马力诺,31865
61,第61章 针织或钩...,330,瑞典,314451988
61,第61章 针织或钩...,331,瑞士,74023446
61,第61章 针织或钩...,334,爱沙尼亚,6148180
61,第61章 针织或钩...,335,拉脱维亚,5703921
61,第61章 针织或钩...,343,摩尔多瓦,615351
61,第61章 针织或钩...,347,乌克兰,109077588
61,第61章 针织或钩...,352,捷克,85709139
61,第61章 针织或钩...,353,斯洛伐克,18201093
61,第61章 针织或钩...,354,北马其顿,71167
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,2057568
61,第61章 针织或钩...,402,阿根廷,62526053
61,第61章 针织或钩...,411,开曼群岛,137592
61,第61章 针织或钩...,412,智利,1772124541
61,第61章 针织或钩...,413,哥伦比亚,166957657
61,第61章 针织或钩...,416,古巴,1460389
61,第61章 针织或钩...,418,多米尼加,39947604
61,第61章 针织或钩...,419,厄瓜多尔,12891330
61,第61章 针织或钩...,423,危地马拉,56314846
61,第61章 针织或钩...,426,洪都拉斯,6412430
61,第61章 针织或钩...,432,巴拿马,486891217
61,第61章 针织或钩...,433,巴拉圭,3767478
61,第61章 针织或钩...,434,秘鲁,239264862
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,9836
61,第61章 针织或钩...,445,委内瑞拉,33307001
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,41989
61,第61章 针织或钩...,504,百慕大,6630
61,第61章 针织或钩...,602,库克群岛,16866
61,第61章 针织或钩...,603,斐济,8785682
61,第61章 针织或钩...,606,瑙鲁,488383
61,第61章 针织或钩...,608,瓦努阿图,2276641
61,第61章 针织或钩...,609,新西兰,371152960
61,第61章 针织或钩...,611,巴布亚新几内亚,11407955
61,第61章 针织或钩...,613,所罗门群岛,658056
61,第61章 针织或钩...,619,图瓦卢,51929
61,第61章 针织或钩...,620,密克罗尼西亚联邦,117775
61,第61章 针织或钩...,622,帕劳,116625
61,第61章 针织或钩...,623,法属波利尼西亚,861082
62,第62章 非针织或...,101,阿富汗,385922
62,第62章 非针织或...,103,孟加拉国,76462325
62,第62章 非针织或...,105,文莱,3402725
62,第62章 非针织或...,106,缅甸,50760687
62,第62章 非针织或...,107,柬埔寨,53846443
62,第62章 非针织或...,114,伊拉克,200148383
62,第62章 非针织或...,115,以色列,240974426
62,第62章 非针织或...,117,约旦,72081671
62,第62章 非针织或...,121,中国澳门,22021372
62,第62章 非针织或...,128,巴勒斯坦,248063
62,第62章 非针织或...,130,卡塔尔,38285770
62,第62章 非针织或...,131,沙特阿拉伯,518795477
62,第62章 非针织或...,134,斯里兰卡,19925699
62,第62章 非针织或...,144,东帝汶,4365357
62,第62章 非针织或...,146,吉尔吉斯斯坦,1510074409
62,第62章 非针织或...,201,阿尔及利亚,120003305
62,第62章 非针织或...,214,吉布提,40461243
62,第62章 非针织或...,215,埃及,25099050
62,第62章 非针织或...,216,赤道几内亚,256871
62,第62章 非针织或...,226,利比亚,48772897
62,第62章 非针织或...,228,马拉维,1328985
62,第62章 非针织或...,229,马里,2929178
62,第62章 非针织或...,232,摩洛哥,42468155
62,第62章 非针织或...,236,尼日利亚,546238908
62,第62章 非针织或...,238,卢旺达,291007
62,第62章 非针织或...,246,苏丹,15713351
62,第62章 非针织或...,247,坦桑尼亚,128275956
62,第62章 非针织或...,248,多哥,44633850
62,第62章 非针织或...,251,布基纳法索,2219077
62,第62章 非针织或...,253,赞比亚,8566398
62,第62章 非针织或...,257,斯威士兰,73365
62,第62章 非针织或...,302,丹麦,605602762
62,第62章 非针织或...,308,卢森堡,1147654
62,第62章 非针织或...,311,葡萄牙,61704287
62,第62章 非针织或...,322,冰岛,5678404
62,第62章 非针织或...,325,摩纳哥,37895
62,第62章 非针织或...,328,罗马尼亚,13465194
62,第62章 非针织或...,329,圣马力诺,10514
62,第62章 非针织或...,330,瑞典,351751681
62,第62章 非针织或...,331,瑞士,71299466
62,第62章 非针织或...,334,爱沙尼亚,3423241
62,第62章 非针织或...,335,拉脱维亚,5592338
62,第62章 非针织或...,343,摩尔多瓦,1164679
62,第62章 非针织或...,347,乌克兰,64285374
62,第62章 非针织或...,352,捷克,68395753
62,第62章 非针织或...,353,斯洛伐克,8782872
62,第62章 非针织或...,354,北马其顿,236100
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,292695
62,第62章 非针织或...,402,阿根廷,128200604
62,第62章 非针织或...,412,智利,935898994
62,第62章 非针织或...,413,哥伦比亚,86355946
62,第62章 非针织或...,416,古巴,1275601
62,第62章 非针织或...,418,多米尼加,28597645
62,第62章 非针织或...,419,厄瓜多尔,11522467
62,第62章 非针织或...,423,危地马拉,18853511
62,第62章 非针织或...,426,洪都拉斯,4293270
62,第62章 非针织或...,432,巴拿马,301282494
62,第62章 非针织或...,433,巴拉圭,3977531
62,第62章 非针织或...,434,秘鲁,138866805
62,第62章 非针织或...,445,委内瑞拉,21988143
62,第62章 非针织或...,504,百慕大,1472
62,第62章 非针织或...,603,斐济,5448352
62,第62章 非针织或...,606,瑙鲁,209626
62,第62章 非针织或...,608,瓦努阿图,102389
62,第62章 非针织或...,609,新西兰,222892734
62,第62章 非针织或...,611,巴布亚新几内亚,5328459
62,第62章 非针织或...,613,所罗门群岛,1627644
62,第62章 非针织或...,622,帕劳,12394
62,第62章 非针织或...,623,法属波利尼西亚,763567
63,第63章 其他纺织...,101,阿富汗,9745943
63,第63章 其他纺织...,103,孟加拉国,27533910
63,第63章 其他纺织...,105,文莱,4194661
63,第63章 其他纺织...,106,缅甸,64167556
63,第63章 其他纺织...,107,柬埔寨,44177895
63,第63章 其他纺织...,114,伊拉克,183457542
63,第63章 其他纺织...,115,以色列,115445090
63,第63章 其他纺织...,117,约旦,21015911
63,第63章 其他纺织...,121,中国澳门,2299875
63,第63章 其他纺织...,128,巴勒斯坦,971484
63,第63章 其他纺织...,130,卡塔尔,43097919
63,第63章 其他纺织...,131,沙特阿拉伯,224231199
63,第63章 其他纺织...,134,斯里兰卡,8819464
63,第63章 其他纺织...,144,东帝汶,2998369
63,第63章 其他纺织...,146,吉尔吉斯斯坦,26723580
63,第63章 其他纺织...,201,阿尔及利亚,40384212
63,第63章 其他纺织...,214,吉布提,10325337
63,第63章 其他纺织...,215,埃及,48521411
63,第63章 其他纺织...,216,赤道几内亚,380431
63,第63章 其他纺织...,226,利比亚,36665362
63,第63章 其他纺织...,228,马拉维,1869124
63,第63章 其他纺织...,229,马里,4114169
63,第63章 其他纺织...,232,摩洛哥,13667194
63,第63章 其他纺织...,236,尼日利亚,115670476
63,第63章 其他纺织...,238,卢旺达,4632544
63,第63章 其他纺织...,246,苏丹,11649914
63,第63章 其他纺织...,247,坦桑尼亚,134985915
63,第63章 其他纺织...,248,多哥,24115085
63,第63章 其他纺织...,251,布基纳法索,1472617
63,第63章 其他纺织...,253,赞比亚,6327732
63,第63章 其他纺织...,302,丹麦,108344205
63,第63章 其他纺织...,308,卢森堡,139535
63,第63章 其他纺织...,311,葡萄牙,38252808
63,第63章 其他纺织...,322,冰岛,1537479
63,第63章 其他纺织...,325,摩纳哥,615267
63,第63章 其他纺织...,328,罗马尼亚,88603405
63,第63章 其他纺织...,330,瑞典,135078850
63,第63章 其他纺织...,331,瑞士,52234861
63,第63章 其他纺织...,334,爱沙尼亚,13250668
63,第63章 其他纺织...,335,拉脱维亚,9492360
63,第63章 其他纺织...,343,摩尔多瓦,530210
63,第63章 其他纺织...,347,乌克兰,85014938
63,第63章 其他纺织...,352,捷克,33639823
63,第63章 其他纺织...,353,斯洛伐克,7469648
63,第63章 其他纺织...,354,北马其顿,562363
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,3273986
63,第63章 其他纺织...,402,阿根廷,56225448
63,第63章 其他纺织...,411,开曼群岛,621599
63,第63章 其他纺织...,412,智利,440237115
63,第63章 其他纺织...,413,哥伦比亚,58803592
63,第63章 其他纺织...,416,古巴,5051384
63,第63章 其他纺织...,418,多米尼加,33325938
63,第63章 其他纺织...,419,厄瓜多尔,32841102
63,第63章 其他纺织...,423,危地马拉,22354901
63,第63章 其他纺织...,426,洪都拉斯,5860962
63,第63章 其他纺织...,432,巴拿马,148932973
63,第63章 其他纺织...,433,巴拉圭,2414681
63,第63章 其他纺织...,434,秘鲁,144464035
63,第63章 其他纺织...,438,法属圣马丁,2357
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,519
63,第63章 其他纺织...,445,委内瑞拉,9539630
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,38110
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),54157
63,第63章 其他纺织...,602,库克群岛,14446
63,第63章 其他纺织...,603,斐济,4423600
63,第63章 其他纺织...,606,瑙鲁,96848
63,第63章 其他纺织...,608,瓦努阿图,598574
63,第63章 其他纺织...,609,新西兰,112881449
63,第63章 其他纺织...,611,巴布亚新几内亚,18100960
63,第63章 其他纺织...,613,所罗门群岛,987436
63,第63章 其他纺织...,619,图瓦卢,8139
63,第63章 其他纺织...,620,密克罗尼西亚联邦,231354
63,第63章 其他纺织...,622,帕劳,1960
63,第63章 其他纺织...,623,法属波利尼西亚,2150603
64,第64章 鞋靴、护...,101,阿富汗,1899727
64,第64章 鞋靴、护...,103,孟加拉国,314454571
64,第64章 鞋靴、护...,105,文莱,1833475
64,第64章 鞋靴、护...,106,缅甸,138596338
64,第64章 鞋靴、护...,107,柬埔寨,242163938
64,第64章 鞋靴、护...,114,伊拉克,354116559
64,第64章 鞋靴、护...,115,以色列,278165469
64,第64章 鞋靴、护...,117,约旦,191787734
64,第64章 鞋靴、护...,121,中国澳门,10309611
64,第64章 鞋靴、护...,128,巴勒斯坦,3596104
64,第64章 鞋靴、护...,130,卡塔尔,26395188
64,第64章 鞋靴、护...,131,沙特阿拉伯,580036141
64,第64章 鞋靴、护...,134,斯里兰卡,23870648
64,第64章 鞋靴、护...,144,东帝汶,3358437
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,542014553
64,第64章 鞋靴、护...,201,阿尔及利亚,155482073
64,第64章 鞋靴、护...,214,吉布提,125893896
64,第64章 鞋靴、护...,215,埃及,177740436
64,第64章 鞋靴、护...,216,赤道几内亚,2088687
64,第64章 鞋靴、护...,226,利比亚,66642828
64,第64章 鞋靴、护...,228,马拉维,1572754
64,第64章 鞋靴、护...,229,马里,21074036
64,第64章 鞋靴、护...,232,摩洛哥,81757654
64,第64章 鞋靴、护...,236,尼日利亚,330438617
64,第64章 鞋靴、护...,238,卢旺达,756419
64,第64章 鞋靴、护...,246,苏丹,38556022
64,第64章 鞋靴、护...,247,坦桑尼亚,208746399
64,第64章 鞋靴、护...,248,多哥,60038071
64,第64章 鞋靴、护...,251,布基纳法索,7524668
64,第64章 鞋靴、护...,253,赞比亚,4763724
64,第64章 鞋靴、护...,257,斯威士兰,185814
64,第64章 鞋靴、护...,302,丹麦,95044010
64,第64章 鞋靴、护...,308,卢森堡,16802
64,第64章 鞋靴、护...,311,葡萄牙,60534316
64,第64章 鞋靴、护...,322,冰岛,1114
64,第64章 鞋靴、护...,325,摩纳哥,115567
64,第64章 鞋靴、护...,328,罗马尼亚,122705218
64,第64章 鞋靴、护...,329,圣马力诺,287
64,第64章 鞋靴、护...,330,瑞典,113934135
64,第64章 鞋靴、护...,331,瑞士,61664822
64,第64章 鞋靴、护...,334,爱沙尼亚,1962055
64,第64章 鞋靴、护...,335,拉脱维亚,20452135
64,第64章 鞋靴、护...,343,摩尔多瓦,845012
64,第64章 鞋靴、护...,347,乌克兰,323002465
64,第64章 鞋靴、护...,352,捷克,80957080
64,第64章 鞋靴、护...,353,斯洛伐克,17519421
64,第64章 鞋靴、护...,354,北马其顿,194785
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1191771
64,第64章 鞋靴、护...,402,阿根廷,100936052
64,第64章 鞋靴、护...,412,智利,748564930
64,第64章 鞋靴、护...,413,哥伦比亚,173609408
64,第64章 鞋靴、护...,416,古巴,3523513
64,第64章 鞋靴、护...,418,多米尼加,89834791
64,第64章 鞋靴、护...,419,厄瓜多尔,11554240
64,第64章 鞋靴、护...,423,危地马拉,35152662
64,第64章 鞋靴、护...,426,洪都拉斯,15389529
64,第64章 鞋靴、护...,432,巴拿马,359604070
64,第64章 鞋靴、护...,433,巴拉圭,5429519
64,第64章 鞋靴、护...,434,秘鲁,211681592
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,70630
64,第64章 鞋靴、护...,445,委内瑞拉,69856813
64,第64章 鞋靴、护...,603,斐济,3363138
64,第64章 鞋靴、护...,606,瑙鲁,139666
64,第64章 鞋靴、护...,608,瓦努阿图,1640759
64,第64章 鞋靴、护...,609,新西兰,87091334
64,第64章 鞋靴、护...,611,巴布亚新几内亚,12772415
64,第64章 鞋靴、护...,613,所罗门群岛,1686353
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,739589
64,第64章 鞋靴、护...,623,法属波利尼西亚,956800
65,第65章 帽类及其...,101,阿富汗,26678
65,第65章 帽类及其...,103,孟加拉国,10421992
65,第65章 帽类及其...,105,文莱,188616
65,第65章 帽类及其...,106,缅甸,7232049
65,第65章 帽类及其...,107,柬埔寨,1525607
65,第65章 帽类及其...,114,伊拉克,14498820
65,第65章 帽类及其...,115,以色列,22165616
65,第65章 帽类及其...,117,约旦,2042630
65,第65章 帽类及其...,121,中国澳门,8530516
65,第65章 帽类及其...,128,巴勒斯坦,483766
65,第65章 帽类及其...,130,卡塔尔,2937327
65,第65章 帽类及其...,131,沙特阿拉伯,20957492
65,第65章 帽类及其...,134,斯里兰卡,2265483
65,第65章 帽类及其...,144,东帝汶,369127
65,第65章 帽类及其...,146,吉尔吉斯斯坦,30418107
65,第65章 帽类及其...,201,阿尔及利亚,2497307
65,第65章 帽类及其...,214,吉布提,3244246
65,第65章 帽类及其...,215,埃及,23497203
65,第65章 帽类及其...,216,赤道几内亚,74740
65,第65章 帽类及其...,226,利比亚,730900
65,第65章 帽类及其...,228,马拉维,306973
65,第65章 帽类及其...,229,马里,577490
65,第65章 帽类及其...,232,摩洛哥,5501958
65,第65章 帽类及其...,236,尼日利亚,11582414
65,第65章 帽类及其...,238,卢旺达,661090
65,第65章 帽类及其...,246,苏丹,103658
65,第65章 帽类及其...,247,坦桑尼亚,6371321
65,第65章 帽类及其...,248,多哥,5046145
65,第65章 帽类及其...,251,布基纳法索,1452775
65,第65章 帽类及其...,253,赞比亚,68155
65,第65章 帽类及其...,302,丹麦,18027998
65,第65章 帽类及其...,308,卢森堡,6017
65,第65章 帽类及其...,311,葡萄牙,5223339
65,第65章 帽类及其...,322,冰岛,32971
65,第65章 帽类及其...,328,罗马尼亚,4921675
65,第65章 帽类及其...,329,圣马力诺,32
65,第65章 帽类及其...,330,瑞典,30142905
65,第65章 帽类及其...,331,瑞士,7938708
65,第65章 帽类及其...,334,爱沙尼亚,934744
65,第65章 帽类及其...,335,拉脱维亚,638846
65,第65章 帽类及其...,343,摩尔多瓦,32811
65,第65章 帽类及其...,347,乌克兰,9497881
65,第65章 帽类及其...,352,捷克,11721440
65,第65章 帽类及其...,353,斯洛伐克,1582109
65,第65章 帽类及其...,354,北马其顿,58694
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1339
65,第65章 帽类及其...,402,阿根廷,23232886
65,第65章 帽类及其...,411,开曼群岛,529333
65,第65章 帽类及其...,412,智利,59424989
65,第65章 帽类及其...,413,哥伦比亚,47135481
65,第65章 帽类及其...,416,古巴,416333
65,第65章 帽类及其...,418,多米尼加,4830858
65,第65章 帽类及其...,419,厄瓜多尔,4438325
65,第65章 帽类及其...,423,危地马拉,4795598
65,第65章 帽类及其...,426,洪都拉斯,2670119
65,第65章 帽类及其...,432,巴拿马,8964881
65,第65章 帽类及其...,433,巴拉圭,1153188
65,第65章 帽类及其...,434,秘鲁,20275679
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,688
65,第65章 帽类及其...,445,委内瑞拉,2294160
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),191660
65,第65章 帽类及其...,603,斐济,65689
65,第65章 帽类及其...,608,瓦努阿图,7791
65,第65章 帽类及其...,609,新西兰,16774815
65,第65章 帽类及其...,611,巴布亚新几内亚,1135679
65,第65章 帽类及其...,613,所罗门群岛,12278
65,第65章 帽类及其...,620,密克罗尼西亚联邦,2762
65,第65章 帽类及其...,623,法属波利尼西亚,56543
66,第66章 雨伞、阳...,101,阿富汗,15231
66,第66章 雨伞、阳...,103,孟加拉国,12202395
66,第66章 雨伞、阳...,105,文莱,119182
66,第66章 雨伞、阳...,106,缅甸,6744927
66,第66章 雨伞、阳...,107,柬埔寨,24844436
66,第66章 雨伞、阳...,114,伊拉克,2335310
66,第66章 雨伞、阳...,115,以色列,2715972
66,第66章 雨伞、阳...,117,约旦,813753
66,第66章 雨伞、阳...,121,中国澳门,10990
66,第66章 雨伞、阳...,130,卡塔尔,347691
66,第66章 雨伞、阳...,131,沙特阿拉伯,3456922
66,第66章 雨伞、阳...,134,斯里兰卡,6541645
66,第66章 雨伞、阳...,144,东帝汶,366499
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,5313595
66,第66章 雨伞、阳...,201,阿尔及利亚,1177901
66,第66章 雨伞、阳...,214,吉布提,3126752
66,第66章 雨伞、阳...,215,埃及,1944212
66,第66章 雨伞、阳...,216,赤道几内亚,80904
66,第66章 雨伞、阳...,226,利比亚,353281
66,第66章 雨伞、阳...,228,马拉维,60109
66,第66章 雨伞、阳...,232,摩洛哥,3581204
66,第66章 雨伞、阳...,236,尼日利亚,12622479
66,第66章 雨伞、阳...,238,卢旺达,44788
66,第66章 雨伞、阳...,247,坦桑尼亚,5620948
66,第66章 雨伞、阳...,248,多哥,79525
66,第66章 雨伞、阳...,253,赞比亚,2609
66,第66章 雨伞、阳...,302,丹麦,14128641
66,第66章 雨伞、阳...,311,葡萄牙,8598710
66,第66章 雨伞、阳...,328,罗马尼亚,7747156
66,第66章 雨伞、阳...,330,瑞典,15112756
66,第66章 雨伞、阳...,331,瑞士,23104035
66,第66章 雨伞、阳...,334,爱沙尼亚,269792
66,第66章 雨伞、阳...,335,拉脱维亚,1423489
66,第66章 雨伞、阳...,343,摩尔多瓦,66744
66,第66章 雨伞、阳...,347,乌克兰,9588188
66,第66章 雨伞、阳...,352,捷克,5009094
66,第66章 雨伞、阳...,353,斯洛伐克,469869
66,第66章 雨伞、阳...,354,北马其顿,14541
66,第66章 雨伞、阳...,402,阿根廷,5080448
66,第66章 雨伞、阳...,412,智利,7345382
66,第66章 雨伞、阳...,413,哥伦比亚,14518869
66,第66章 雨伞、阳...,416,古巴,179522
66,第66章 雨伞、阳...,418,多米尼加,1907961
66,第66章 雨伞、阳...,419,厄瓜多尔,1909124
66,第66章 雨伞、阳...,423,危地马拉,3996833
66,第66章 雨伞、阳...,426,洪都拉斯,780863
66,第66章 雨伞、阳...,432,巴拿马,5961961
66,第66章 雨伞、阳...,433,巴拉圭,1512865
66,第66章 雨伞、阳...,434,秘鲁,2169408
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1338
66,第66章 雨伞、阳...,445,委内瑞拉,1225072
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),2446
66,第66章 雨伞、阳...,603,斐济,493431
66,第66章 雨伞、阳...,608,瓦努阿图,541381
66,第66章 雨伞、阳...,609,新西兰,4497120
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2135797
66,第66章 雨伞、阳...,613,所罗门群岛,451343
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,15711
66,第66章 雨伞、阳...,623,法属波利尼西亚,180622
67,第67章 已加工羽...,101,阿富汗,21897
67,第67章 已加工羽...,103,孟加拉国,34573586
67,第67章 已加工羽...,105,文莱,1804363
67,第67章 已加工羽...,106,缅甸,4395354
67,第67章 已加工羽...,107,柬埔寨,12025144
67,第67章 已加工羽...,114,伊拉克,21701342
67,第67章 已加工羽...,115,以色列,28115509
67,第67章 已加工羽...,117,约旦,2720790
67,第67章 已加工羽...,121,中国澳门,60578
67,第67章 已加工羽...,128,巴勒斯坦,45248
67,第67章 已加工羽...,130,卡塔尔,4962840
67,第67章 已加工羽...,131,沙特阿拉伯,66591023
67,第67章 已加工羽...,134,斯里兰卡,353396
67,第67章 已加工羽...,144,东帝汶,100574
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1937157
67,第67章 已加工羽...,201,阿尔及利亚,1726192
67,第67章 已加工羽...,214,吉布提,1747497
67,第67章 已加工羽...,215,埃及,15465516
67,第67章 已加工羽...,216,赤道几内亚,9258
67,第67章 已加工羽...,226,利比亚,4730189
67,第67章 已加工羽...,232,摩洛哥,10627223
67,第67章 已加工羽...,236,尼日利亚,390240352
67,第67章 已加工羽...,238,卢旺达,103461
67,第67章 已加工羽...,246,苏丹,761689
67,第67章 已加工羽...,247,坦桑尼亚,2807103
67,第67章 已加工羽...,248,多哥,7664018
67,第67章 已加工羽...,253,赞比亚,11667761
67,第67章 已加工羽...,302,丹麦,6081587
67,第67章 已加工羽...,308,卢森堡,1087
67,第67章 已加工羽...,311,葡萄牙,13770006
67,第67章 已加工羽...,322,冰岛,431
67,第67章 已加工羽...,328,罗马尼亚,13257480
67,第67章 已加工羽...,330,瑞典,17181790
67,第67章 已加工羽...,331,瑞士,1521937
67,第67章 已加工羽...,334,爱沙尼亚,81043
67,第67章 已加工羽...,335,拉脱维亚,1942913
67,第67章 已加工羽...,343,摩尔多瓦,4409
67,第67章 已加工羽...,347,乌克兰,12808934
67,第67章 已加工羽...,352,捷克,3648578
67,第67章 已加工羽...,353,斯洛伐克,3507005
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,400927
67,第67章 已加工羽...,402,阿根廷,9379293
67,第67章 已加工羽...,412,智利,26053214
67,第67章 已加工羽...,413,哥伦比亚,14036435
67,第67章 已加工羽...,416,古巴,8177
67,第67章 已加工羽...,418,多米尼加,30509433
67,第67章 已加工羽...,419,厄瓜多尔,3347350
67,第67章 已加工羽...,423,危地马拉,1372951
67,第67章 已加工羽...,426,洪都拉斯,1652402
67,第67章 已加工羽...,432,巴拿马,28089783
67,第67章 已加工羽...,433,巴拉圭,523339
67,第67章 已加工羽...,434,秘鲁,15105288
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,9283
67,第67章 已加工羽...,445,委内瑞拉,726445
67,第67章 已加工羽...,504,百慕大,504981
67,第67章 已加工羽...,602,库克群岛,13762
67,第67章 已加工羽...,603,斐济,55459
67,第67章 已加工羽...,608,瓦努阿图,12390
67,第67章 已加工羽...,609,新西兰,8526577
67,第67章 已加工羽...,611,巴布亚新几内亚,382410
67,第67章 已加工羽...,613,所罗门群岛,2500
67,第67章 已加工羽...,620,密克罗尼西亚联邦,248700
67,第67章 已加工羽...,623,法属波利尼西亚,8539
68,第68章 石料、石...,101,阿富汗,11110
68,第68章 石料、石...,103,孟加拉国,61047923
68,第68章 石料、石...,105,文莱,3682547
68,第68章 石料、石...,106,缅甸,35972213
68,第68章 石料、石...,107,柬埔寨,45448200
68,第68章 石料、石...,114,伊拉克,30554085
68,第68章 石料、石...,115,以色列,70570978
68,第68章 石料、石...,117,约旦,4325719
68,第68章 石料、石...,121,中国澳门,68384580
68,第68章 石料、石...,128,巴勒斯坦,128134
68,第68章 石料、石...,130,卡塔尔,51489474
68,第68章 石料、石...,131,沙特阿拉伯,101024875
68,第68章 石料、石...,134,斯里兰卡,10098986
68,第68章 石料、石...,144,东帝汶,657744
68,第68章 石料、石...,146,吉尔吉斯斯坦,1882894
68,第68章 石料、石...,201,阿尔及利亚,4292166
68,第68章 石料、石...,214,吉布提,30402653
68,第68章 石料、石...,215,埃及,92114584
68,第68章 石料、石...,216,赤道几内亚,1279103
68,第68章 石料、石...,226,利比亚,2527042
68,第68章 石料、石...,228,马拉维,1087793
68,第68章 石料、石...,229,马里,427613
68,第68章 石料、石...,232,摩洛哥,2772930
