商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,783579
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,436675439
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,502074368
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,120708067
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,33316374
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,146002462
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,216749
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,646724
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,7603999
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,401283879
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,168436252
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,79468
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,300179908
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,250336190
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,56175336
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,828740148
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,57145
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,42609109
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,873105
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,2285160
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,170458376
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,1085089147
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,7269147
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,35595627
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,159260470
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,136671730
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,5394201
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1128589
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,209686
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,11400631
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,831675
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,43575590
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,77247241
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,5912557
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1087236
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,6476197
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,426625
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,409823
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,10902569
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,9619942
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4808583
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,4431762
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,1585994
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,62585080
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,411,开曼群岛,45751
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,89717909
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,142852500
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1777574
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加,19001145
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,37535987
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,20912465
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,4119286
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,20582478
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,15228627
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,140313497
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,20086160
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2032506
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,504025
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,7875838
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,6754953
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,116929
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,9554
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,374889
55,第55章 化学纤维短纤,101,阿富汗,113117204
55,第55章 化学纤维短纤,103,孟加拉国,1211977830
55,第55章 化学纤维短纤,105,文莱,33320
55,第55章 化学纤维短纤,106,缅甸,250961801
55,第55章 化学纤维短纤,107,柬埔寨,361691392
55,第55章 化学纤维短纤,114,伊拉克,160501295
55,第55章 化学纤维短纤,115,以色列,43852754
55,第55章 化学纤维短纤,117,约旦,34076803
55,第55章 化学纤维短纤,121,中国澳门,83579
55,第55章 化学纤维短纤,128,巴勒斯坦,687517
55,第55章 化学纤维短纤,130,卡塔尔,2885216
55,第55章 化学纤维短纤,131,沙特阿拉伯,91388819
55,第55章 化学纤维短纤,134,斯里兰卡,67954546
55,第55章 化学纤维短纤,144,东帝汶,70577
55,第55章 化学纤维短纤,146,吉尔吉斯斯坦,54579559
55,第55章 化学纤维短纤,201,阿尔及利亚,167842830
55,第55章 化学纤维短纤,214,吉布提,48658158
55,第55章 化学纤维短纤,215,埃及,342924811
55,第55章 化学纤维短纤,216,赤道几内亚,489823
55,第55章 化学纤维短纤,226,利比亚,10465085
55,第55章 化学纤维短纤,228,马拉维,464880
55,第55章 化学纤维短纤,229,马里,323015
55,第55章 化学纤维短纤,232,摩洛哥,113676167
55,第55章 化学纤维短纤,236,尼日利亚,209680427
55,第55章 化学纤维短纤,238,卢旺达,2902692
55,第55章 化学纤维短纤,246,苏丹,39388687
55,第55章 化学纤维短纤,247,坦桑尼亚,49415667
55,第55章 化学纤维短纤,248,多哥,40562380
55,第55章 化学纤维短纤,251,布基纳法索,1225489
55,第55章 化学纤维短纤,253,赞比亚,2417644
55,第55章 化学纤维短纤,257,斯威士兰,2958270
55,第55章 化学纤维短纤,302,丹麦,3060126
55,第55章 化学纤维短纤,311,葡萄牙,13275864
55,第55章 化学纤维短纤,328,罗马尼亚,23111829
55,第55章 化学纤维短纤,330,瑞典,839615
55,第55章 化学纤维短纤,331,瑞士,1841071
55,第55章 化学纤维短纤,334,爱沙尼亚,3730837
55,第55章 化学纤维短纤,335,拉脱维亚,122175
55,第55章 化学纤维短纤,343,摩尔多瓦,230472
55,第55章 化学纤维短纤,347,乌克兰,9263413
55,第55章 化学纤维短纤,352,捷克,4153679
55,第55章 化学纤维短纤,353,斯洛伐克,84635
55,第55章 化学纤维短纤,354,北马其顿,399162
55,第55章 化学纤维短纤,355,波斯尼亚和黑塞哥维那,478042
55,第55章 化学纤维短纤,402,阿根廷,23027940
55,第55章 化学纤维短纤,412,智利,28067742
55,第55章 化学纤维短纤,413,哥伦比亚,72816914
55,第55章 化学纤维短纤,416,古巴,2509563
55,第55章 化学纤维短纤,418,多米尼加,18262846
55,第55章 化学纤维短纤,419,厄瓜多尔,14690597
55,第55章 化学纤维短纤,423,危地马拉,44925128
55,第55章 化学纤维短纤,426,洪都拉斯,7822410
55,第55章 化学纤维短纤,432,巴拿马,6482684
55,第55章 化学纤维短纤,433,巴拉圭,8448303
55,第55章 化学纤维短纤,434,秘鲁,49598435
55,第55章 化学纤维短纤,445,委内瑞拉,6333745
55,第55章 化学纤维短纤,602,库克群岛,118901
55,第55章 化学纤维短纤,603,斐济,2948615
55,第55章 化学纤维短纤,608,瓦努阿图,155953
55,第55章 化学纤维短纤,609,新西兰,931931
55,第55章 化学纤维短纤,611,巴布亚新几内亚,2338387
55,第55章 化学纤维短纤,623,法属波利尼西亚,151978
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,3500812
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,114633812
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,277105
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,62303623
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,148413770
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,19249725
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,28909882
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,17020750
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1043811
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,48694
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,5498912
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,86347074
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,15583561
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,567874
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,19140623
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,22904047
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,4809060
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,41749852
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,208104
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,5765152
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,79087
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,993393
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,17627929
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,91440730
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,1568151
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,567399
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,38163202
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,6435240
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,272693
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,5204527
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,17917
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,15894176
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,23440
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,8425820
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,6230
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,13701763
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,13986826
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,6641604
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2034457
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1421044
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,387010
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,5019935
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,20184650
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,3783681
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,23709
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,1720513
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,11471281
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,20722
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,47008316
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,40146011
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,488459
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,7037889
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,21417139
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,16798800
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,5498490
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,9260219
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1794181
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,26038396
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯,32652
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,8527598
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,1644
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,1193460
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,67323
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,15955646
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,2704994
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,127532
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,3091
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,36977
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,774085
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,863338
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,5517065
57,第57章 地毯及纺织材料的其他铺地制品,105,文莱,1621779
57,第57章 地毯及纺织材料的其他铺地制品,106,缅甸,10508428
57,第57章 地毯及纺织材料的其他铺地制品,107,柬埔寨,8840553
57,第57章 地毯及纺织材料的其他铺地制品,114,伊拉克,93262560
57,第57章 地毯及纺织材料的其他铺地制品,115,以色列,17291785
57,第57章 地毯及纺织材料的其他铺地制品,117,约旦,9000305
57,第57章 地毯及纺织材料的其他铺地制品,121,中国澳门,6494620
57,第57章 地毯及纺织材料的其他铺地制品,128,巴勒斯坦,576879
57,第57章 地毯及纺织材料的其他铺地制品,130,卡塔尔,7834914
57,第57章 地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,134936752
57,第57章 地毯及纺织材料的其他铺地制品,134,斯里兰卡,4060982
57,第57章 地毯及纺织材料的其他铺地制品,144,东帝汶,52751
57,第57章 地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,23398414
57,第57章 地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1610785
57,第57章 地毯及纺织材料的其他铺地制品,214,吉布提,2537974
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,1141608
57,第57章 地毯及纺织材料的其他铺地制品,216,赤道几内亚,213551
57,第57章 地毯及纺织材料的其他铺地制品,226,利比亚,22806863
57,第57章 地毯及纺织材料的其他铺地制品,228,马拉维,126330
57,第57章 地毯及纺织材料的其他铺地制品,229,马里,19420
57,第57章 地毯及纺织材料的其他铺地制品,232,摩洛哥,1806715
57,第57章 地毯及纺织材料的其他铺地制品,236,尼日利亚,16490324
57,第57章 地毯及纺织材料的其他铺地制品,238,卢旺达,307294
57,第57章 地毯及纺织材料的其他铺地制品,246,苏丹,3525506
57,第57章 地毯及纺织材料的其他铺地制品,247,坦桑尼亚,4385066
57,第57章 地毯及纺织材料的其他铺地制品,248,多哥,2715010
57,第57章 地毯及纺织材料的其他铺地制品,251,布基纳法索,29309
57,第57章 地毯及纺织材料的其他铺地制品,253,赞比亚,1215810
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,2783823
57,第57章 地毯及纺织材料的其他铺地制品,308,卢森堡,5024
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,4600986
57,第57章 地毯及纺织材料的其他铺地制品,323,列支敦士登,30
57,第57章 地毯及纺织材料的其他铺地制品,328,罗马尼亚,3068767
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,13647101
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,2676455
57,第57章 地毯及纺织材料的其他铺地制品,334,爱沙尼亚,185722
57,第57章 地毯及纺织材料的其他铺地制品,335,拉脱维亚,1770637
57,第57章 地毯及纺织材料的其他铺地制品,343,摩尔多瓦,25321
57,第57章 地毯及纺织材料的其他铺地制品,347,乌克兰,2327445
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,1067987
57,第57章 地毯及纺织材料的其他铺地制品,353,斯洛伐克,510150
57,第57章 地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,62080
57,第57章 地毯及纺织材料的其他铺地制品,402,阿根廷,2420477
57,第57章 地毯及纺织材料的其他铺地制品,412,智利,29907464
57,第57章 地毯及纺织材料的其他铺地制品,413,哥伦比亚,7029075
57,第57章 地毯及纺织材料的其他铺地制品,416,古巴,297840
57,第57章 地毯及纺织材料的其他铺地制品,418,多米尼加,1430725
57,第57章 地毯及纺织材料的其他铺地制品,419,厄瓜多尔,5174488
57,第57章 地毯及纺织材料的其他铺地制品,423,危地马拉,2638152
57,第57章 地毯及纺织材料的其他铺地制品,426,洪都拉斯,1240721
57,第57章 地毯及纺织材料的其他铺地制品,432,巴拿马,4014709
57,第57章 地毯及纺织材料的其他铺地制品,433,巴拉圭,4883478
57,第57章 地毯及纺织材料的其他铺地制品,434,秘鲁,12205404
57,第57章 地毯及纺织材料的其他铺地制品,445,委内瑞拉,7833047
57,第57章 地毯及纺织材料的其他铺地制品,602,库克群岛,15114
57,第57章 地毯及纺织材料的其他铺地制品,603,斐济,1122237
57,第57章 地毯及纺织材料的其他铺地制品,608,瓦努阿图,5909
57,第57章 地毯及纺织材料的其他铺地制品,609,新西兰,24790452
57,第57章 地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,874969
57,第57章 地毯及纺织材料的其他铺地制品,613,所罗门群岛,32630
57,第57章 地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,386878
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,41481394
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,250566270
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,365604
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,85208235
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,207446539
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,46347200
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,9189188
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,15298600
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,1694680
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,16677
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,2975436
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,44445883
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,37705327
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,21127503
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,37898519
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,3877171
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,41373356
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,1598
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,5078055
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,2259638
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,41088229
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,187358818
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,746745
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,455063
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,13289925
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,12572856
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,617126
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,366556
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,2141147
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2288411
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,2935
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,5561326
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,16778
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,5674908
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2531245
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,689334
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,264607
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,146201
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,25100
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,3017499
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1238609
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,936850
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,114373
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,271659
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,12302524
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,411,开曼群岛,22171
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,18301695
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,19242266
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,36115
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加,6803746
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,5349314
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,15517805
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,4461899
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,4474593
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1659314
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,17075305
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,439,圣文森特和格林纳丁斯,1726
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,2891510
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯,21
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,504,百慕大,7
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,368610
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,47793
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2882137
