商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,62046.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,1809369.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,11847.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,3091138.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,22062.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,4904155.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,3083546.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1712316.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,287564.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,133072.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,108815.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,4323816.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,754527.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1193592.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,96304.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,78187.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,6295612.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,22388362.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,15159352.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加,8718465.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,8439253.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,16183562.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2133194.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,4432845.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,3580914.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,23077771.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,543529.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,85999.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,465479.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2055111.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,348001.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,57133.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,115704.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,7269083.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,233102380.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,198663.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,84364842.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,222616135.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,16810979.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,9171082.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,15266012.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,267266.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,1169332.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,5117861.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,61725375.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,29024239.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,6348.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,13732472.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,18465337.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,3560245.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,63274395.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,71674.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,2485592.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,94315.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,1713292.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,26710842.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,60005193.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,2436487.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,1420747.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,13835949.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,2606524.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,40102.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,2386673.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,211152.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3960696.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,146474.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,8501670.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,21652007.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4066652.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,951291.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1255166.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1058797.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,237549.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,12305600.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,8556418.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,3830023.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,423364.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,1894600.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,17366420.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,411,开曼群岛,577.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,31393152.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,58987502.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,362920.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,4786542.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,11653810.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,9347103.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,2661459.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,5264990.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,4080647.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,43793942.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,439,圣文森特和格林纳丁斯,26855.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,2703676.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,326672.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,51661.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,8229000.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,478942.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,9949.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,3132.0
60,第60章  针织物及钩编织物,101,阿富汗,67940605.0
60,第60章  针织物及钩编织物,103,孟加拉国,1153297654.0
60,第60章  针织物及钩编织物,105,文莱,644654.0
60,第60章  针织物及钩编织物,106,缅甸,510148052.0
60,第60章  针织物及钩编织物,107,柬埔寨,1281328035.0
60,第60章  针织物及钩编织物,114,伊拉克,59400692.0
60,第60章  针织物及钩编织物,115,以色列,16993801.0
60,第60章  针织物及钩编织物,117,约旦,172096328.0
60,第60章  针织物及钩编织物,121,中国澳门,45628.0
60,第60章  针织物及钩编织物,128,巴勒斯坦,2024634.0
60,第60章  针织物及钩编织物,130,卡塔尔,5698989.0
60,第60章  针织物及钩编织物,131,沙特阿拉伯,69609381.0
60,第60章  针织物及钩编织物,134,斯里兰卡,207058114.0
60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,264749609.0
60,第60章  针织物及钩编织物,201,阿尔及利亚,60480326.0
60,第60章  针织物及钩编织物,214,吉布提,19435864.0
60,第60章  针织物及钩编织物,215,埃及,416715024.0
60,第60章  针织物及钩编织物,226,利比亚,13473783.0
60,第60章  针织物及钩编织物,229,马里,528371.0
60,第60章  针织物及钩编织物,232,摩洛哥,160196669.0
60,第60章  针织物及钩编织物,236,尼日利亚,200064025.0
60,第60章  针织物及钩编织物,238,卢旺达,930786.0
60,第60章  针织物及钩编织物,246,苏丹,3330205.0
60,第60章  针织物及钩编织物,247,坦桑尼亚,33575523.0
60,第60章  针织物及钩编织物,248,多哥,19951781.0
60,第60章  针织物及钩编织物,251,布基纳法索,207431.0
60,第60章  针织物及钩编织物,253,赞比亚,444099.0
60,第60章  针织物及钩编织物,257,斯威士兰,2115724.0
60,第60章  针织物及钩编织物,302,丹麦,169867.0
60,第60章  针织物及钩编织物,311,葡萄牙,4475156.0
60,第60章  针织物及钩编织物,322,冰岛,17117.0
60,第60章  针织物及钩编织物,328,罗马尼亚,13942820.0
60,第60章  针织物及钩编织物,330,瑞典,286882.0
60,第60章  针织物及钩编织物,331,瑞士,148368.0
60,第60章  针织物及钩编织物,334,爱沙尼亚,1545304.0
60,第60章  针织物及钩编织物,335,拉脱维亚,297639.0
60,第60章  针织物及钩编织物,343,摩尔多瓦,26467.0
60,第60章  针织物及钩编织物,347,乌克兰,10544395.0
60,第60章  针织物及钩编织物,352,捷克,1240685.0
60,第60章  针织物及钩编织物,353,斯洛伐克,1410339.0
60,第60章  针织物及钩编织物,354,北马其顿,561969.0
60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,1369734.0
60,第60章  针织物及钩编织物,402,阿根廷,201101893.0
60,第60章  针织物及钩编织物,412,智利,83881173.0
60,第60章  针织物及钩编织物,413,哥伦比亚,126046962.0
60,第60章  针织物及钩编织物,416,古巴,856011.0
60,第60章  针织物及钩编织物,418,多米尼加,22464844.0
60,第60章  针织物及钩编织物,419,厄瓜多尔,52210780.0
60,第60章  针织物及钩编织物,423,危地马拉,64990749.0
60,第60章  针织物及钩编织物,426,洪都拉斯,4972513.0
60,第60章  针织物及钩编织物,432,巴拿马,5984698.0
60,第60章  针织物及钩编织物,433,巴拉圭,12624619.0
60,第60章  针织物及钩编织物,434,秘鲁,94769330.0
60,第60章  针织物及钩编织物,445,委内瑞拉,23998847.0
60,第60章  针织物及钩编织物,504,百慕大,716.0
60,第60章  针织物及钩编织物,603,斐济,284961.0
60,第60章  针织物及钩编织物,608,瓦努阿图,171665.0
60,第60章  针织物及钩编织物,609,新西兰,1833977.0
60,第60章  针织物及钩编织物,611,巴布亚新几内亚,374411.0
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,5308215.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,27157095.0
61,第61章  针织或钩编的服装及衣着附件,105,文莱,2079602.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,74525575.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,188841279.0
61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,226329774.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,216002832.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,77723870.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,15026440.0
61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,422439.0
61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,29302800.0
61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,540879745.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,9914636.0
61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1974895.0
61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1776537022.0
61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,158546457.0
61,第61章  针织或钩编的服装及衣着附件,214,吉布提,29229444.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,23927211.0
61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,590554.0
61,第61章  针织或钩编的服装及衣着附件,226,利比亚,33594561.0
61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1931124.0
61,第61章  针织或钩编的服装及衣着附件,229,马里,1023708.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,31126273.0
61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,247132606.0
61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,873073.0
61,第61章  针织或钩编的服装及衣着附件,246,苏丹,42775663.0
61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,143712098.0
61,第61章  针织或钩编的服装及衣着附件,248,多哥,160125628.0
61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,1512003.0
61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,4862208.0
61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,236165.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,244852436.0
61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,612341.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,67377151.0
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,3508623.0
61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,2907.0
61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,63090.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,46243615.0
61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,5553250.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,242018136.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,60502818.0
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4880050.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2772284.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1238173.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,14093175.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,53421480.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,12209442.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,514500.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3015481.0
61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,99557383.0
61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,842189.0
61,第61章  针织或钩编的服装及衣着附件,412,智利,791067618.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,140912818.0
61,第61章  针织或钩编的服装及衣着附件,416,古巴,202984.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,27742875.0
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,31718372.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,81880034.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,9638417.0
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,289905338.0
61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,4316126.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,138445148.0
61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,194852.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,34231901.0
61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯,4770.0
61,第61章  针织或钩编的服装及衣着附件,504,百慕大,544004.0
61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,452454.0
61,第61章  针织或钩编的服装及衣着附件,603,斐济,4705500.0
61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,33378.0
61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,641961.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,126496617.0
61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,17201893.0
61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1374180.0
61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,67433.0
61,第61章  针织或钩编的服装及衣着附件,622,帕劳,5877.0
61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,700255.0
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,4126159.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,72774072.0
62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2872790.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,30007037.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,53438340.0
62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,164306690.0
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,156798735.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,35520692.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,14294126.0
62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,522550.0
62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,19939716.0
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,448132115.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,12618407.0
62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,2575069.0
62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1737327482.0
62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,103298001.0
62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,17388593.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,21623115.0
62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,803343.0
62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,55926332.0
62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,93619.0
62,第62章  非针织或非钩编的服装及衣着附件,229,马里,2250825.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,23786251.0
62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,266168259.0
62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,609338.0
62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,17546444.0
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,221506966.0
62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,97982594.0
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,4039906.0
62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,2301814.0
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,72897.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,219800717.0
62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,104626.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,42079515.0
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1034081.0
62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,76730.0
62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,26690.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,26744895.0
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,1221335.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,153144494.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,75700157.0
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2999687.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2352768.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,923554.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,5707317.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,49927665.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,7124020.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,446997.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,825551.0
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,93515359.0
62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,26340.0
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,613701465.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,89650987.0
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,78459.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,26366550.0
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,29077168.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,79301684.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,5360878.0
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,231067734.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,3245873.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,138295293.0
62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,171755.0
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,37219783.0
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,56500.0
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3725075.0
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1128851.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,121897547.0
62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,9544887.0
62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,968953.0
62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,578.0
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1124472.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,21693622.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,13904700.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,1552553.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,29150012.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,63259352.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,120126510.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,60969972.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,30152582.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,13760433.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,718681.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,33492582.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,224353322.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,8606414.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,3724495.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,232276618.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,15664756.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,6601616.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,20724006.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,402751.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,41649197.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1528784.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,8509224.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,20879155.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,74103794.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,7687210.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,20662335.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,102939974.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,14412120.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,2510461.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,7106349.0
