商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,121,中国澳门,19416096
60,第60章 针织物及...,128,巴勒斯坦,154837
60,第60章 针织物及...,130,卡塔尔,1942027
60,第60章 针织物及...,131,沙特阿拉伯,45401816
60,第60章 针织物及...,134,斯里兰卡,147918329
60,第60章 针织物及...,146,吉尔吉斯斯坦,44746819
60,第60章 针织物及...,201,阿尔及利亚,42078156
60,第60章 针织物及...,214,吉布提,5721872
60,第60章 针织物及...,215,埃及,169853866
60,第60章 针织物及...,226,利比亚,1620909
60,第60章 针织物及...,228,马拉维,379648
60,第60章 针织物及...,232,摩洛哥,58098729
60,第60章 针织物及...,236,尼日利亚,106571547
60,第60章 针织物及...,246,苏丹,3323960
60,第60章 针织物及...,247,坦桑尼亚,12602684
60,第60章 针织物及...,248,多哥,7561222
60,第60章 针织物及...,253,赞比亚,625049
60,第60章 针织物及...,302,丹麦,2601093
60,第60章 针织物及...,308,卢森堡,2194
60,第60章 针织物及...,311,葡萄牙,5585712
60,第60章 针织物及...,322,冰岛,5339
60,第60章 针织物及...,328,罗马尼亚,8220458
60,第60章 针织物及...,330,瑞典,1750024
60,第60章 针织物及...,331,瑞士,167304
60,第60章 针织物及...,334,爱沙尼亚,6060952
60,第60章 针织物及...,335,拉脱维亚,3249106
60,第60章 针织物及...,343,摩尔多瓦,732622
60,第60章 针织物及...,347,乌克兰,51229071
60,第60章 针织物及...,352,捷克,346114
60,第60章 针织物及...,353,斯洛伐克,933412
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,10786
60,第60章 针织物及...,402,阿根廷,100494867
60,第60章 针织物及...,412,智利,49632204
60,第60章 针织物及...,413,哥伦比亚,60152005
60,第60章 针织物及...,416,古巴,238076
60,第60章 针织物及...,418,多米尼加,7726599
60,第60章 针织物及...,419,厄瓜多尔,25002344
60,第60章 针织物及...,423,危地马拉,81193936
60,第60章 针织物及...,426,洪都拉斯,13666583
60,第60章 针织物及...,432,巴拿马,12390140
60,第60章 针织物及...,433,巴拉圭,22890694
60,第60章 针织物及...,434,秘鲁,26531153
60,第60章 针织物及...,445,委内瑞拉,17894950
60,第60章 针织物及...,603,斐济,2721924
60,第60章 针织物及...,609,新西兰,1376524
60,第60章 针织物及...,611,巴布亚新几内亚,12655
60,第60章 针织物及...,619,图瓦卢,272256
61,第61章 针织或钩...,101,阿富汗,10425275
61,第61章 针织或钩...,103,孟加拉国,28212136
61,第61章 针织或钩...,105,文莱,7289385
61,第61章 针织或钩...,106,缅甸,12241980
61,第61章 针织或钩...,107,柬埔寨,87456290
61,第61章 针织或钩...,114,伊拉克,222880316
61,第61章 针织或钩...,115,以色列,538855493
61,第61章 针织或钩...,117,约旦,208790429
61,第61章 针织或钩...,121,中国澳门,13973291
61,第61章 针织或钩...,128,巴勒斯坦,46235
61,第61章 针织或钩...,130,卡塔尔,10761959
61,第61章 针织或钩...,131,沙特阿拉伯,512236689
61,第61章 针织或钩...,134,斯里兰卡,21073579
61,第61章 针织或钩...,144,东帝汶,129010
61,第61章 针织或钩...,146,吉尔吉斯斯坦,551209718
61,第61章 针织或钩...,201,阿尔及利亚,198655198
61,第61章 针织或钩...,214,吉布提,65213025
61,第61章 针织或钩...,215,埃及,317307589
61,第61章 针织或钩...,216,赤道几内亚,633235
61,第61章 针织或钩...,226,利比亚,158147605
61,第61章 针织或钩...,228,马拉维,7429243
61,第61章 针织或钩...,232,摩洛哥,17416844
61,第61章 针织或钩...,236,尼日利亚,102089012
61,第61章 针织或钩...,238,卢旺达,15290
61,第61章 针织或钩...,246,苏丹,88029243
61,第61章 针织或钩...,247,坦桑尼亚,106715468
61,第61章 针织或钩...,248,多哥,58650978
61,第61章 针织或钩...,251,布基纳法索,329102
61,第61章 针织或钩...,253,赞比亚,396172
61,第61章 针织或钩...,257,斯威士兰,302824
61,第61章 针织或钩...,302,丹麦,413361396
61,第61章 针织或钩...,308,卢森堡,624155
61,第61章 针织或钩...,311,葡萄牙,86399612
61,第61章 针织或钩...,322,冰岛,2206022
61,第61章 针织或钩...,325,摩纳哥,88997
61,第61章 针织或钩...,328,罗马尼亚,38001386
61,第61章 针织或钩...,330,瑞典,326876793
61,第61章 针织或钩...,331,瑞士,81964035
61,第61章 针织或钩...,334,爱沙尼亚,32673594
61,第61章 针织或钩...,335,拉脱维亚,16303529
61,第61章 针织或钩...,343,摩尔多瓦,3678955
61,第61章 针织或钩...,347,乌克兰,59196442
61,第61章 针织或钩...,352,捷克,50311590
61,第61章 针织或钩...,353,斯洛伐克,23132270
61,第61章 针织或钩...,354,北马其顿,6927
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,256941
61,第61章 针织或钩...,402,阿根廷,157324822
61,第61章 针织或钩...,411,开曼群岛,1116447
61,第61章 针织或钩...,412,智利,690627166
61,第61章 针织或钩...,413,哥伦比亚,121013696
61,第61章 针织或钩...,416,古巴,4339405
61,第61章 针织或钩...,418,多米尼加,15415201
61,第61章 针织或钩...,419,厄瓜多尔,13929600
61,第61章 针织或钩...,423,危地马拉,18816380
61,第61章 针织或钩...,426,洪都拉斯,13867432
61,第61章 针织或钩...,432,巴拿马,378591429
61,第61章 针织或钩...,433,巴拉圭,3799945
61,第61章 针织或钩...,434,秘鲁,83259797
61,第61章 针织或钩...,438,法属圣马丁,143685
61,第61章 针织或钩...,445,委内瑞拉,76563738
61,第61章 针织或钩...,447,圣基茨和尼维斯,2807
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,7143747
61,第61章 针织或钩...,504,百慕大,1111
61,第61章 针织或钩...,602,库克群岛,23766
61,第61章 针织或钩...,603,斐济,7244569
61,第61章 针织或钩...,606,瑙鲁,65
61,第61章 针织或钩...,608,瓦努阿图,266222
61,第61章 针织或钩...,609,新西兰,154198896
61,第61章 针织或钩...,611,巴布亚新几内亚,6934409
61,第61章 针织或钩...,613,所罗门群岛,1141834
61,第61章 针织或钩...,619,图瓦卢,489264
61,第61章 针织或钩...,620,密克罗尼西亚联邦,185
61,第61章 针织或钩...,622,帕劳,55289
61,第61章 针织或钩...,623,法属波利尼西亚,521725
62,第62章 非针织或...,101,阿富汗,6270682
62,第62章 非针织或...,103,孟加拉国,53491665
62,第62章 非针织或...,105,文莱,4292153
62,第62章 非针织或...,106,缅甸,6052163
62,第62章 非针织或...,107,柬埔寨,10239905
62,第62章 非针织或...,114,伊拉克,189886327
62,第62章 非针织或...,115,以色列,220530896
62,第62章 非针织或...,117,约旦,77682572
62,第62章 非针织或...,121,中国澳门,16155830
62,第62章 非针织或...,130,卡塔尔,10240598
62,第62章 非针织或...,131,沙特阿拉伯,375886689
62,第62章 非针织或...,134,斯里兰卡,17250645
62,第62章 非针织或...,144,东帝汶,372613
62,第62章 非针织或...,146,吉尔吉斯斯坦,322114829
62,第62章 非针织或...,201,阿尔及利亚,133476276
62,第62章 非针织或...,214,吉布提,67574349
62,第62章 非针织或...,215,埃及,188156658
62,第62章 非针织或...,216,赤道几内亚,790895
62,第62章 非针织或...,226,利比亚,83595714
62,第62章 非针织或...,228,马拉维,15728455
62,第62章 非针织或...,229,马里,25429
62,第62章 非针织或...,232,摩洛哥,20007993
62,第62章 非针织或...,236,尼日利亚,243828055
62,第62章 非针织或...,238,卢旺达,6013
62,第62章 非针织或...,246,苏丹,58897613
62,第62章 非针织或...,247,坦桑尼亚,63885777
62,第62章 非针织或...,248,多哥,92439856
62,第62章 非针织或...,251,布基纳法索,597
62,第62章 非针织或...,253,赞比亚,4380265
62,第62章 非针织或...,257,斯威士兰,81844
62,第62章 非针织或...,302,丹麦,732578968
62,第62章 非针织或...,308,卢森堡,7722632
62,第62章 非针织或...,311,葡萄牙,73568568
62,第62章 非针织或...,322,冰岛,5190459
62,第62章 非针织或...,323,列支敦士登,2318
62,第62章 非针织或...,325,摩纳哥,15314
62,第62章 非针织或...,328,罗马尼亚,42875831
62,第62章 非针织或...,330,瑞典,483788121
62,第62章 非针织或...,331,瑞士,112180297
62,第62章 非针织或...,334,爱沙尼亚,32149653
62,第62章 非针织或...,335,拉脱维亚,27865896
62,第62章 非针织或...,343,摩尔多瓦,1158939
62,第62章 非针织或...,347,乌克兰,50827000
62,第62章 非针织或...,352,捷克,86980564
62,第62章 非针织或...,353,斯洛伐克,21561403
62,第62章 非针织或...,354,北马其顿,215424
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,41418
62,第62章 非针织或...,402,阿根廷,156833664
62,第62章 非针织或...,411,开曼群岛,597343
62,第62章 非针织或...,412,智利,552261879
62,第62章 非针织或...,413,哥伦比亚,112975621
62,第62章 非针织或...,416,古巴,2840179
62,第62章 非针织或...,418,多米尼加,8263551
62,第62章 非针织或...,419,厄瓜多尔,14343618
62,第62章 非针织或...,423,危地马拉,23166309
62,第62章 非针织或...,426,洪都拉斯,3894254
62,第62章 非针织或...,432,巴拿马,455642357
62,第62章 非针织或...,433,巴拉圭,2704917
62,第62章 非针织或...,434,秘鲁,102605501
62,第62章 非针织或...,445,委内瑞拉,49920888
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,8257638
62,第62章 非针织或...,504,百慕大,245348
62,第62章 非针织或...,602,库克群岛,340
62,第62章 非针织或...,603,斐济,645780
62,第62章 非针织或...,606,瑙鲁,4799
62,第62章 非针织或...,608,瓦努阿图,60744
62,第62章 非针织或...,609,新西兰,143038268
62,第62章 非针织或...,611,巴布亚新几内亚,3948559
62,第62章 非针织或...,613,所罗门群岛,581350
62,第62章 非针织或...,619,图瓦卢,716671
62,第62章 非针织或...,620,密克罗尼西亚联邦,672
62,第62章 非针织或...,623,法属波利尼西亚,192365
63,第63章 其他纺织...,101,阿富汗,13090859
63,第63章 其他纺织...,103,孟加拉国,40839063
63,第63章 其他纺织...,105,文莱,4822593
63,第63章 其他纺织...,106,缅甸,25766636
63,第63章 其他纺织...,107,柬埔寨,7616821
63,第63章 其他纺织...,114,伊拉克,123247386
63,第63章 其他纺织...,115,以色列,116621986
63,第63章 其他纺织...,117,约旦,14657822
63,第63章 其他纺织...,121,中国澳门,8274540
63,第63章 其他纺织...,128,巴勒斯坦,160760
63,第63章 其他纺织...,130,卡塔尔,13781415
63,第63章 其他纺织...,131,沙特阿拉伯,199608525
63,第63章 其他纺织...,134,斯里兰卡,7890092
63,第63章 其他纺织...,144,东帝汶,695716
63,第63章 其他纺织...,146,吉尔吉斯斯坦,77953925
63,第63章 其他纺织...,201,阿尔及利亚,69422498
63,第63章 其他纺织...,214,吉布提,7359017
63,第63章 其他纺织...,215,埃及,85452662
63,第63章 其他纺织...,216,赤道几内亚,152075
63,第63章 其他纺织...,226,利比亚,35169515
63,第63章 其他纺织...,228,马拉维,1091936
63,第63章 其他纺织...,229,马里,2169701
63,第63章 其他纺织...,232,摩洛哥,8865046
63,第63章 其他纺织...,236,尼日利亚,59330481
63,第63章 其他纺织...,238,卢旺达,1537819
63,第63章 其他纺织...,246,苏丹,44067186
63,第63章 其他纺织...,247,坦桑尼亚,37443507
63,第63章 其他纺织...,248,多哥,11147431
63,第63章 其他纺织...,251,布基纳法索,484547
63,第63章 其他纺织...,253,赞比亚,1794518
63,第63章 其他纺织...,257,斯威士兰,119310
63,第63章 其他纺织...,302,丹麦,50614829
63,第63章 其他纺织...,308,卢森堡,21896
63,第63章 其他纺织...,311,葡萄牙,21114046
63,第63章 其他纺织...,322,冰岛,1624696
63,第63章 其他纺织...,328,罗马尼亚,58895252
63,第63章 其他纺织...,330,瑞典,70787661
63,第63章 其他纺织...,331,瑞士,17013632
63,第63章 其他纺织...,334,爱沙尼亚,10839488
63,第63章 其他纺织...,335,拉脱维亚,12496698
63,第63章 其他纺织...,343,摩尔多瓦,1673487
63,第63章 其他纺织...,347,乌克兰,33873925
63,第63章 其他纺织...,352,捷克,10635091
63,第63章 其他纺织...,353,斯洛伐克,2789356
63,第63章 其他纺织...,354,北马其顿,19605
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,368267
63,第63章 其他纺织...,402,阿根廷,23705048
63,第63章 其他纺织...,412,智利,183817157
63,第63章 其他纺织...,413,哥伦比亚,27409302
63,第63章 其他纺织...,416,古巴,5497846
63,第63章 其他纺织...,418,多米尼加,4618594
63,第63章 其他纺织...,419,厄瓜多尔,7867149
63,第63章 其他纺织...,423,危地马拉,9210960
63,第63章 其他纺织...,426,洪都拉斯,1991253
63,第63章 其他纺织...,432,巴拿马,78353551
63,第63章 其他纺织...,433,巴拉圭,3749700
63,第63章 其他纺织...,434,秘鲁,43151329
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,283770
63,第63章 其他纺织...,445,委内瑞拉,33221977
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,571924
63,第63章 其他纺织...,504,百慕大,5015
63,第63章 其他纺织...,602,库克群岛,48379
63,第63章 其他纺织...,603,斐济,2291115
63,第63章 其他纺织...,608,瓦努阿图,720789
63,第63章 其他纺织...,609,新西兰,59579233
63,第63章 其他纺织...,611,巴布亚新几内亚,5617242
63,第63章 其他纺织...,613,所罗门群岛,102223
63,第63章 其他纺织...,619,图瓦卢,47843
63,第63章 其他纺织...,620,密克罗尼西亚联邦,35687
63,第63章 其他纺织...,622,帕劳,7124
63,第63章 其他纺织...,623,法属波利尼西亚,775100
64,第64章 鞋靴、护...,101,阿富汗,458664
64,第64章 鞋靴、护...,103,孟加拉国,52557753
64,第64章 鞋靴、护...,105,文莱,8084831
64,第64章 鞋靴、护...,106,缅甸,15402839
64,第64章 鞋靴、护...,107,柬埔寨,27765891
64,第64章 鞋靴、护...,114,伊拉克,138456971
64,第64章 鞋靴、护...,115,以色列,143705907
64,第64章 鞋靴、护...,117,约旦,84302203
64,第64章 鞋靴、护...,121,中国澳门,7021385
64,第64章 鞋靴、护...,130,卡塔尔,10167810
64,第64章 鞋靴、护...,131,沙特阿拉伯,145237116
64,第64章 鞋靴、护...,134,斯里兰卡,19954301
64,第64章 鞋靴、护...,144,东帝汶,833791
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,515611617
64,第64章 鞋靴、护...,201,阿尔及利亚,138967239
64,第64章 鞋靴、护...,214,吉布提,45230677
64,第64章 鞋靴、护...,215,埃及,292930137
64,第64章 鞋靴、护...,216,赤道几内亚,179423
64,第64章 鞋靴、护...,226,利比亚,65525758
64,第64章 鞋靴、护...,228,马拉维,11910329
64,第64章 鞋靴、护...,229,马里,3944971
64,第64章 鞋靴、护...,232,摩洛哥,43596439
64,第64章 鞋靴、护...,236,尼日利亚,172660318
64,第64章 鞋靴、护...,238,卢旺达,599483
64,第64章 鞋靴、护...,246,苏丹,98447019
64,第64章 鞋靴、护...,247,坦桑尼亚,146277458
64,第64章 鞋靴、护...,248,多哥,64607450
64,第64章 鞋靴、护...,251,布基纳法索,441552
64,第64章 鞋靴、护...,253,赞比亚,1300712
64,第64章 鞋靴、护...,302,丹麦,76782707
64,第64章 鞋靴、护...,308,卢森堡,143336
64,第64章 鞋靴、护...,311,葡萄牙,65197733
64,第64章 鞋靴、护...,322,冰岛,227079
64,第64章 鞋靴、护...,328,罗马尼亚,62135133
64,第64章 鞋靴、护...,329,圣马力诺,13998
64,第64章 鞋靴、护...,330,瑞典,123320916
64,第64章 鞋靴、护...,331,瑞士,100278201
64,第64章 鞋靴、护...,334,爱沙尼亚,7373350
64,第64章 鞋靴、护...,335,拉脱维亚,58025210
64,第64章 鞋靴、护...,343,摩尔多瓦,3281892
64,第64章 鞋靴、护...,347,乌克兰,111886802
64,第64章 鞋靴、护...,352,捷克,65682277
64,第64章 鞋靴、护...,353,斯洛伐克,33497697
64,第64章 鞋靴、护...,354,北马其顿,156321
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1258878
64,第64章 鞋靴、护...,402,阿根廷,39388820
64,第64章 鞋靴、护...,412,智利,414629013
64,第64章 鞋靴、护...,413,哥伦比亚,71487347
64,第64章 鞋靴、护...,416,古巴,41179135
64,第64章 鞋靴、护...,418,多米尼加,31544307
64,第64章 鞋靴、护...,419,厄瓜多尔,3079813
64,第64章 鞋靴、护...,423,危地马拉,25508844
64,第64章 鞋靴、护...,426,洪都拉斯,6670741
64,第64章 鞋靴、护...,432,巴拿马,305712821
64,第64章 鞋靴、护...,433,巴拉圭,5384622
64,第64章 鞋靴、护...,434,秘鲁,108420911
64,第64章 鞋靴、护...,438,法属圣马丁,100177
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,5391
64,第64章 鞋靴、护...,445,委内瑞拉,29938060
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,392920
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),114720
64,第64章 鞋靴、护...,504,百慕大,578
64,第64章 鞋靴、护...,603,斐济,4088808
64,第64章 鞋靴、护...,606,瑙鲁,116
64,第64章 鞋靴、护...,608,瓦努阿图,422656
64,第64章 鞋靴、护...,609,新西兰,50058841
64,第64章 鞋靴、护...,611,巴布亚新几内亚,14305253
64,第64章 鞋靴、护...,613,所罗门群岛,174697
64,第64章 鞋靴、护...,619,图瓦卢,360001
64,第64章 鞋靴、护...,623,法属波利尼西亚,328874
65,第65章 帽类及其...,101,阿富汗,41587
65,第65章 帽类及其...,103,孟加拉国,3995392
65,第65章 帽类及其...,105,文莱,48700
65,第65章 帽类及其...,106,缅甸,1627539
65,第65章 帽类及其...,107,柬埔寨,397639
65,第65章 帽类及其...,114,伊拉克,8471779
65,第65章 帽类及其...,115,以色列,13290796
65,第65章 帽类及其...,117,约旦,2672814
65,第65章 帽类及其...,121,中国澳门,604541
65,第65章 帽类及其...,130,卡塔尔,1130190
65,第65章 帽类及其...,131,沙特阿拉伯,26387762
65,第65章 帽类及其...,134,斯里兰卡,2861219
65,第65章 帽类及其...,144,东帝汶,39596
65,第65章 帽类及其...,146,吉尔吉斯斯坦,918323
65,第65章 帽类及其...,201,阿尔及利亚,2574653
65,第65章 帽类及其...,214,吉布提,1250499
65,第65章 帽类及其...,215,埃及,5862373
65,第65章 帽类及其...,216,赤道几内亚,30974
65,第65章 帽类及其...,226,利比亚,2649137
65,第65章 帽类及其...,228,马拉维,39495
65,第65章 帽类及其...,229,马里,16177
65,第65章 帽类及其...,232,摩洛哥,6414912
65,第65章 帽类及其...,236,尼日利亚,7996196
65,第65章 帽类及其...,246,苏丹,263904
65,第65章 帽类及其...,247,坦桑尼亚,2817660
65,第65章 帽类及其...,248,多哥,1910924
65,第65章 帽类及其...,253,赞比亚,318196
65,第65章 帽类及其...,302,丹麦,13894600
65,第65章 帽类及其...,311,葡萄牙,4925743
65,第65章 帽类及其...,322,冰岛,296061
65,第65章 帽类及其...,328,罗马尼亚,2257934
65,第65章 帽类及其...,330,瑞典,32624406
65,第65章 帽类及其...,331,瑞士,8802896
65,第65章 帽类及其...,334,爱沙尼亚,1956778
65,第65章 帽类及其...,335,拉脱维亚,1215102
65,第65章 帽类及其...,343,摩尔多瓦,44446
65,第65章 帽类及其...,347,乌克兰,2233477
65,第65章 帽类及其...,352,捷克,3934515
65,第65章 帽类及其...,353,斯洛伐克,2056931
65,第65章 帽类及其...,354,北马其顿,3058
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,36952
65,第65章 帽类及其...,402,阿根廷,10588704
65,第65章 帽类及其...,412,智利,24512418
65,第65章 帽类及其...,413,哥伦比亚,25708813
65,第65章 帽类及其...,416,古巴,2351216
65,第65章 帽类及其...,418,多米尼加,2456567
65,第65章 帽类及其...,419,厄瓜多尔,3026083
65,第65章 帽类及其...,423,危地马拉,5336505
65,第65章 帽类及其...,426,洪都拉斯,1181106
65,第65章 帽类及其...,432,巴拿马,9268685
65,第65章 帽类及其...,433,巴拉圭,929388
65,第65章 帽类及其...,434,秘鲁,8353904
65,第65章 帽类及其...,445,委内瑞拉,2255051
65,第65章 帽类及其...,447,圣基茨和尼维斯,34718
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,541
65,第65章 帽类及其...,504,百慕大,92971
65,第65章 帽类及其...,603,斐济,625180
65,第65章 帽类及其...,608,瓦努阿图,17359
65,第65章 帽类及其...,609,新西兰,9072061
65,第65章 帽类及其...,611,巴布亚新几内亚,765305
65,第65章 帽类及其...,613,所罗门群岛,44152
65,第65章 帽类及其...,623,法属波利尼西亚,115319
66,第66章 雨伞、阳...,103,孟加拉国,9386296
66,第66章 雨伞、阳...,105,文莱,1049873
66,第66章 雨伞、阳...,106,缅甸,4848680
66,第66章 雨伞、阳...,107,柬埔寨,5587122
66,第66章 雨伞、阳...,114,伊拉克,5921859
66,第66章 雨伞、阳...,115,以色列,4017174
66,第66章 雨伞、阳...,117,约旦,722937
66,第66章 雨伞、阳...,121,中国澳门,1123733
66,第66章 雨伞、阳...,130,卡塔尔,330890
66,第66章 雨伞、阳...,131,沙特阿拉伯,10412817
66,第66章 雨伞、阳...,134,斯里兰卡,1393142
66,第66章 雨伞、阳...,144,东帝汶,22547
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3541132
66,第66章 雨伞、阳...,201,阿尔及利亚,8925236
66,第66章 雨伞、阳...,214,吉布提,3501687
66,第66章 雨伞、阳...,215,埃及,879340
66,第66章 雨伞、阳...,216,赤道几内亚,881
66,第66章 雨伞、阳...,226,利比亚,421457
66,第66章 雨伞、阳...,228,马拉维,43739
66,第66章 雨伞、阳...,232,摩洛哥,2941572
66,第66章 雨伞、阳...,236,尼日利亚,33536239
66,第66章 雨伞、阳...,246,苏丹,527334
66,第66章 雨伞、阳...,247,坦桑尼亚,1020122
66,第66章 雨伞、阳...,248,多哥,1056655
66,第66章 雨伞、阳...,253,赞比亚,51108
66,第66章 雨伞、阳...,302,丹麦,1668193
66,第66章 雨伞、阳...,311,葡萄牙,13074758
66,第66章 雨伞、阳...,328,罗马尼亚,2420125
66,第66章 雨伞、阳...,330,瑞典,3167941
66,第66章 雨伞、阳...,331,瑞士,1593451
66,第66章 雨伞、阳...,334,爱沙尼亚,117147
66,第66章 雨伞、阳...,335,拉脱维亚,753623
66,第66章 雨伞、阳...,343,摩尔多瓦,271045
66,第66章 雨伞、阳...,347,乌克兰,1417630
66,第66章 雨伞、阳...,352,捷克,628825
66,第66章 雨伞、阳...,353,斯洛伐克,52688
66,第66章 雨伞、阳...,354,北马其顿,19536
66,第66章 雨伞、阳...,402,阿根廷,9613585
66,第66章 雨伞、阳...,412,智利,8498061
66,第66章 雨伞、阳...,413,哥伦比亚,6952622
66,第66章 雨伞、阳...,416,古巴,4022374
66,第66章 雨伞、阳...,418,多米尼加,1099685
66,第66章 雨伞、阳...,419,厄瓜多尔,1455580
66,第66章 雨伞、阳...,423,危地马拉,6787161
66,第66章 雨伞、阳...,426,洪都拉斯,518034
66,第66章 雨伞、阳...,432,巴拿马,15359034
66,第66章 雨伞、阳...,433,巴拉圭,1358188
66,第66章 雨伞、阳...,434,秘鲁,1970237
66,第66章 雨伞、阳...,445,委内瑞拉,75225
66,第66章 雨伞、阳...,602,库克群岛,4498
66,第66章 雨伞、阳...,603,斐济,151254
66,第66章 雨伞、阳...,608,瓦努阿图,8844
66,第66章 雨伞、阳...,609,新西兰,6226791
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2470862
66,第66章 雨伞、阳...,613,所罗门群岛,56755
66,第66章 雨伞、阳...,622,帕劳,10702
67,第67章 已加工羽...,103,孟加拉国,36583400
67,第67章 已加工羽...,105,文莱,2243343
67,第67章 已加工羽...,106,缅甸,1993661
67,第67章 已加工羽...,107,柬埔寨,15478
67,第67章 已加工羽...,114,伊拉克,7310170
67,第67章 已加工羽...,115,以色列,12358527
67,第67章 已加工羽...,117,约旦,1725122
67,第67章 已加工羽...,121,中国澳门,228320
67,第67章 已加工羽...,128,巴勒斯坦,73507
67,第67章 已加工羽...,130,卡塔尔,924869
67,第67章 已加工羽...,131,沙特阿拉伯,23268267
67,第67章 已加工羽...,134,斯里兰卡,2349157
67,第67章 已加工羽...,146,吉尔吉斯斯坦,14678
67,第67章 已加工羽...,201,阿尔及利亚,6242008
67,第67章 已加工羽...,214,吉布提,457347
67,第67章 已加工羽...,215,埃及,10596213
67,第67章 已加工羽...,216,赤道几内亚,154634
67,第67章 已加工羽...,226,利比亚,617885
67,第67章 已加工羽...,228,马拉维,4987
67,第67章 已加工羽...,229,马里,15253
67,第67章 已加工羽...,232,摩洛哥,1214489
67,第67章 已加工羽...,236,尼日利亚,120481927
67,第67章 已加工羽...,246,苏丹,688921
67,第67章 已加工羽...,247,坦桑尼亚,6249189
67,第67章 已加工羽...,248,多哥,14551300
67,第67章 已加工羽...,253,赞比亚,1054003
67,第67章 已加工羽...,257,斯威士兰,13210
67,第67章 已加工羽...,302,丹麦,2338888
67,第67章 已加工羽...,311,葡萄牙,5692990
67,第67章 已加工羽...,322,冰岛,493428
67,第67章 已加工羽...,328,罗马尼亚,2093676
67,第67章 已加工羽...,330,瑞典,7986641
67,第67章 已加工羽...,331,瑞士,1355627
67,第67章 已加工羽...,334,爱沙尼亚,233813
67,第67章 已加工羽...,335,拉脱维亚,814818
67,第67章 已加工羽...,343,摩尔多瓦,1917
67,第67章 已加工羽...,347,乌克兰,4351995
67,第67章 已加工羽...,352,捷克,1642445
67,第67章 已加工羽...,353,斯洛伐克,847845
67,第67章 已加工羽...,354,北马其顿,1162
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,1193
67,第67章 已加工羽...,402,阿根廷,2345424
67,第67章 已加工羽...,411,开曼群岛,459
67,第67章 已加工羽...,412,智利,8806674
67,第67章 已加工羽...,413,哥伦比亚,16369613
67,第67章 已加工羽...,416,古巴,30223
67,第67章 已加工羽...,418,多米尼加,14660417
67,第67章 已加工羽...,419,厄瓜多尔,3271178
67,第67章 已加工羽...,423,危地马拉,982817
67,第67章 已加工羽...,426,洪都拉斯,1489051
67,第67章 已加工羽...,432,巴拿马,16109528
67,第67章 已加工羽...,433,巴拉圭,671133
67,第67章 已加工羽...,434,秘鲁,4653588
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,11087
67,第67章 已加工羽...,445,委内瑞拉,405475
67,第67章 已加工羽...,603,斐济,43753
67,第67章 已加工羽...,608,瓦努阿图,24932
67,第67章 已加工羽...,609,新西兰,3216620
67,第67章 已加工羽...,611,巴布亚新几内亚,315475
67,第67章 已加工羽...,623,法属波利尼西亚,33739
68,第68章 石料、石...,101,阿富汗,503740
68,第68章 石料、石...,103,孟加拉国,21079007
68,第68章 石料、石...,105,文莱,18773581
68,第68章 石料、石...,106,缅甸,15333814
68,第68章 石料、石...,107,柬埔寨,4642863
68,第68章 石料、石...,114,伊拉克,166016570
68,第68章 石料、石...,115,以色列,62555488
68,第68章 石料、石...,117,约旦,52830200
68,第68章 石料、石...,121,中国澳门,238228309
68,第68章 石料、石...,130,卡塔尔,39149107
68,第68章 石料、石...,131,沙特阿拉伯,208767176
68,第68章 石料、石...,134,斯里兰卡,11490207
68,第68章 石料、石...,144,东帝汶,152631
68,第68章 石料、石...,146,吉尔吉斯斯坦,8595049
68,第68章 石料、石...,201,阿尔及利亚,26511365
68,第68章 石料、石...,214,吉布提,8015323
68,第68章 石料、石...,215,埃及,29012862
68,第68章 石料、石...,216,赤道几内亚,1674424
68,第68章 石料、石...,226,利比亚,3715326
68,第68章 石料、石...,228,马拉维,1240435
68,第68章 石料、石...,229,马里,1629014
68,第68章 石料、石...,232,摩洛哥,5375176
68,第68章 石料、石...,236,尼日利亚,38119506
68,第68章 石料、石...,238,卢旺达,223422
68,第68章 石料、石...,246,苏丹,5017359
68,第68章 石料、石...,247,坦桑尼亚,18595894
68,第68章 石料、石...,248,多哥,5155023
68,第68章 石料、石...,253,赞比亚,522111
68,第68章 石料、石...,302,丹麦,7520492
