商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,358,塞尔维亚,15298
75,第75章 镍及其制...,502,美国,22843813
75,第75章 镍及其制...,601,澳大利亚,1485248
76,第76章 铝及其制...,102,巴林,10468480
76,第76章 铝及其制...,104,不丹,880
76,第76章 铝及其制...,110,中国香港,289938895
76,第76章 铝及其制...,111,印度,541670642
76,第76章 铝及其制...,112,印度尼西亚,476463877
76,第76章 铝及其制...,113,伊朗,61082408
76,第76章 铝及其制...,116,日本,1410506007
76,第76章 铝及其制...,119,老挝,20996902
76,第76章 铝及其制...,120,黎巴嫩,8172923
76,第76章 铝及其制...,122,马来西亚,613408528
76,第76章 铝及其制...,125,尼泊尔联邦民主共和国,16303233
76,第76章 铝及其制...,126,阿曼,8898679
76,第76章 铝及其制...,132,新加坡,326538942
76,第76章 铝及其制...,133,韩国,1483042508
76,第76章 铝及其制...,135,叙利亚,398897
76,第76章 铝及其制...,136,泰国,1005524621
76,第76章 铝及其制...,139,也门,12649965
76,第76章 铝及其制...,141,越南,1074749343
76,第76章 铝及其制...,143,中国台湾,338325555
76,第76章 铝及其制...,145,哈萨克斯坦,56649282
76,第76章 铝及其制...,148,土库曼斯坦,2043502
76,第76章 铝及其制...,149,乌兹别克斯坦,44024104
76,第76章 铝及其制...,202,安哥拉,12147213
76,第76章 铝及其制...,204,博茨瓦纳,570270
76,第76章 铝及其制...,205,布隆迪,113310
76,第76章 铝及其制...,206,喀麦隆,15150674
76,第76章 铝及其制...,212,科摩罗,28783
76,第76章 铝及其制...,217,埃塞俄比亚,10370599
76,第76章 铝及其制...,218,加蓬,3185105
76,第76章 铝及其制...,221,几内亚,6115578
76,第76章 铝及其制...,223,科特迪瓦,21723810
76,第76章 铝及其制...,225,利比里亚,2521166
76,第76章 铝及其制...,230,毛里塔尼亚,3751574
76,第76章 铝及其制...,231,毛里求斯,13755301
76,第76章 铝及其制...,234,纳米比亚,3095268
76,第76章 铝及其制...,237,留尼汪,2905597
76,第76章 铝及其制...,240,塞内加尔,23451379
76,第76章 铝及其制...,242,塞拉利昂,6285987
76,第76章 铝及其制...,243,索马里,4217013
76,第76章 铝及其制...,249,突尼斯,36138577
76,第76章 铝及其制...,259,马约特,396903
76,第76章 铝及其制...,260,南苏丹共和国,647924
76,第76章 铝及其制...,303,英国,540224147
76,第76章 铝及其制...,304,德国,515629086
76,第76章 铝及其制...,324,马耳他,1411490
76,第76章 铝及其制...,337,格鲁吉亚,3518463
76,第76章 铝及其制...,338,亚美尼亚,2995062
76,第76章 铝及其制...,344,俄罗斯联邦,167394889
76,第76章 铝及其制...,351,克罗地亚,23485505
76,第76章 铝及其制...,358,塞尔维亚,20274762
76,第76章 铝及其制...,401,安提瓜和巴布达,173225
76,第76章 铝及其制...,403,阿鲁巴,1483458
76,第76章 铝及其制...,414,多米尼克,34680
76,第76章 铝及其制...,420,法属圭亚那,307465
76,第76章 铝及其制...,421,格林纳达,50902
76,第76章 铝及其制...,424,圭亚那,2867078
76,第76章 铝及其制...,425,海地,1523090
76,第76章 铝及其制...,428,马提尼克,3971422
76,第76章 铝及其制...,437,圣卢西亚,23929
76,第76章 铝及其制...,440,萨尔瓦多,16457825
76,第76章 铝及其制...,441,苏里南,1728854
76,第76章 铝及其制...,502,美国,2498328875
76,第76章 铝及其制...,601,澳大利亚,810385179
76,第76章 铝及其制...,607,新喀里多尼亚,1814078
78,第78章 铅及其制...,110,中国香港,234318
78,第78章 铅及其制...,111,印度,288060
78,第78章 铅及其制...,112,印度尼西亚,270
78,第78章 铅及其制...,116,日本,11355341
78,第78章 铅及其制...,119,老挝,463932
78,第78章 铅及其制...,122,马来西亚,12595265
78,第78章 铅及其制...,125,尼泊尔联邦民主共和国,7357
78,第78章 铅及其制...,132,新加坡,343989
78,第78章 铅及其制...,133,韩国,7416878
78,第78章 铅及其制...,136,泰国,11331523
78,第78章 铅及其制...,141,越南,63553616
78,第78章 铅及其制...,143,中国台湾,20055061
78,第78章 铅及其制...,149,乌兹别克斯坦,5426
78,第78章 铅及其制...,303,英国,1293
78,第78章 铅及其制...,304,德国,203630
78,第78章 铅及其制...,344,俄罗斯联邦,24996
78,第78章 铅及其制...,358,塞尔维亚,12460
78,第78章 铅及其制...,424,圭亚那,423622
78,第78章 铅及其制...,425,海地,35385
78,第78章 铅及其制...,502,美国,289569
78,第78章 铅及其制...,601,澳大利亚,72982
79,第79章 锌及其制...,102,巴林,39078
79,第79章 锌及其制...,110,中国香港,1570987
79,第79章 锌及其制...,111,印度,1299844
79,第79章 锌及其制...,112,印度尼西亚,42002323
79,第79章 锌及其制...,113,伊朗,49888
79,第79章 锌及其制...,116,日本,14567381
79,第79章 锌及其制...,122,马来西亚,1463744
79,第79章 锌及其制...,125,尼泊尔联邦民主共和国,18921
79,第79章 锌及其制...,126,阿曼,24084
79,第79章 锌及其制...,132,新加坡,182160
79,第79章 锌及其制...,133,韩国,3456064
79,第79章 锌及其制...,136,泰国,7744801
79,第79章 锌及其制...,139,也门,3555
79,第79章 锌及其制...,141,越南,20671610
79,第79章 锌及其制...,143,中国台湾,8448389
79,第79章 锌及其制...,145,哈萨克斯坦,182452
79,第79章 锌及其制...,149,乌兹别克斯坦,35770
79,第79章 锌及其制...,202,安哥拉,20105
79,第79章 锌及其制...,204,博茨瓦纳,10554
79,第79章 锌及其制...,221,几内亚,4468
79,第79章 锌及其制...,225,利比里亚,122252
79,第79章 锌及其制...,230,毛里塔尼亚,13549
79,第79章 锌及其制...,231,毛里求斯,7530
79,第79章 锌及其制...,234,纳米比亚,32899
79,第79章 锌及其制...,240,塞内加尔,17323
79,第79章 锌及其制...,249,突尼斯,31234
79,第79章 锌及其制...,303,英国,2495136
79,第79章 锌及其制...,304,德国,3483296
79,第79章 锌及其制...,324,马耳他,3634
79,第79章 锌及其制...,338,亚美尼亚,931
79,第79章 锌及其制...,344,俄罗斯联邦,1080061
79,第79章 锌及其制...,358,塞尔维亚,180961
79,第79章 锌及其制...,403,阿鲁巴,13252
79,第79章 锌及其制...,440,萨尔瓦多,13204
79,第79章 锌及其制...,502,美国,17566928
79,第79章 锌及其制...,601,澳大利亚,310029
80,第80章 锡及其制...,110,中国香港,9627534
80,第80章 锡及其制...,111,印度,3570807
80,第80章 锡及其制...,112,印度尼西亚,475584
80,第80章 锡及其制...,113,伊朗,2131
80,第80章 锡及其制...,116,日本,36460346
80,第80章 锡及其制...,119,老挝,2175
80,第80章 锡及其制...,120,黎巴嫩,18710
80,第80章 锡及其制...,122,马来西亚,593931
80,第80章 锡及其制...,132,新加坡,6915736
80,第80章 锡及其制...,133,韩国,36058959
80,第80章 锡及其制...,136,泰国,2199503
80,第80章 锡及其制...,141,越南,8941021
80,第80章 锡及其制...,143,中国台湾,75164766
80,第80章 锡及其制...,145,哈萨克斯坦,19577
80,第80章 锡及其制...,148,土库曼斯坦,65684
80,第80章 锡及其制...,149,乌兹别克斯坦,44026
80,第80章 锡及其制...,202,安哥拉,433352
80,第80章 锡及其制...,205,布隆迪,577
80,第80章 锡及其制...,206,喀麦隆,170911
80,第80章 锡及其制...,217,埃塞俄比亚,398103
80,第80章 锡及其制...,223,科特迪瓦,244482
80,第80章 锡及其制...,230,毛里塔尼亚,128602
80,第80章 锡及其制...,231,毛里求斯,80719
80,第80章 锡及其制...,240,塞内加尔,198338
80,第80章 锡及其制...,303,英国,42917
80,第80章 锡及其制...,304,德国,21302
80,第80章 锡及其制...,337,格鲁吉亚,137013
80,第80章 锡及其制...,344,俄罗斯联邦,1065
80,第80章 锡及其制...,358,塞尔维亚,26869
80,第80章 锡及其制...,401,安提瓜和巴布达,49388
80,第80章 锡及其制...,414,多米尼克,20154
80,第80章 锡及其制...,441,苏里南,106583
80,第80章 锡及其制...,502,美国,155110
80,第80章 锡及其制...,601,澳大利亚,56658
81,第81章 其他贱金...,102,巴林,55163155
81,第81章 其他贱金...,110,中国香港,5752864
81,第81章 其他贱金...,111,印度,315596420
81,第81章 其他贱金...,112,印度尼西亚,17446772
81,第81章 其他贱金...,113,伊朗,8019912
81,第81章 其他贱金...,116,日本,408347129
81,第81章 其他贱金...,122,马来西亚,43557636
81,第81章 其他贱金...,126,阿曼,1832329
81,第81章 其他贱金...,132,新加坡,6285010
81,第81章 其他贱金...,133,韩国,333634972
81,第81章 其他贱金...,136,泰国,60742842
81,第81章 其他贱金...,141,越南,34059199
81,第81章 其他贱金...,143,中国台湾,253522869
81,第81章 其他贱金...,145,哈萨克斯坦,16439760
81,第81章 其他贱金...,149,乌兹别克斯坦,19500014
81,第81章 其他贱金...,205,布隆迪,14
81,第81章 其他贱金...,206,喀麦隆,328421
81,第81章 其他贱金...,231,毛里求斯,10626
81,第81章 其他贱金...,249,突尼斯,1205411
81,第81章 其他贱金...,303,英国,52201804
81,第81章 其他贱金...,304,德国,131396696
81,第81章 其他贱金...,344,俄罗斯联邦,245165682
81,第81章 其他贱金...,351,克罗地亚,5222030
81,第81章 其他贱金...,358,塞尔维亚,32153
81,第81章 其他贱金...,502,美国,356117031
81,第81章 其他贱金...,601,澳大利亚,20570899
81,第81章 其他贱金...,607,新喀里多尼亚,74927
82,第82章 贱金属工...,102,巴林,1936469
82,第82章 贱金属工...,110,中国香港,61210152
82,第82章 贱金属工...,111,印度,379898415
82,第82章 贱金属工...,112,印度尼西亚,240580691
82,第82章 贱金属工...,113,伊朗,25744144
82,第82章 贱金属工...,116,日本,421793900
82,第82章 贱金属工...,119,老挝,3105876
82,第82章 贱金属工...,120,黎巴嫩,4110512
82,第82章 贱金属工...,122,马来西亚,312415855
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,4462803
82,第82章 贱金属工...,126,阿曼,4129220
82,第82章 贱金属工...,132,新加坡,157795701
82,第82章 贱金属工...,133,韩国,303631491
82,第82章 贱金属工...,135,叙利亚,604379
82,第82章 贱金属工...,136,泰国,219221696
82,第82章 贱金属工...,139,也门,15350096
82,第82章 贱金属工...,141,越南,210959591
82,第82章 贱金属工...,143,中国台湾,170239709
82,第82章 贱金属工...,145,哈萨克斯坦,51882887
82,第82章 贱金属工...,148,土库曼斯坦,5258938
82,第82章 贱金属工...,149,乌兹别克斯坦,43213060
82,第82章 贱金属工...,202,安哥拉,11093242
82,第82章 贱金属工...,204,博茨瓦纳,1049675
82,第82章 贱金属工...,205,布隆迪,167564
82,第82章 贱金属工...,206,喀麦隆,23791957
82,第82章 贱金属工...,212,科摩罗,38381
82,第82章 贱金属工...,217,埃塞俄比亚,2674379
82,第82章 贱金属工...,218,加蓬,2630754
82,第82章 贱金属工...,221,几内亚,8276907
82,第82章 贱金属工...,223,科特迪瓦,13505412
82,第82章 贱金属工...,225,利比里亚,3051500
82,第82章 贱金属工...,230,毛里塔尼亚,3331928
82,第82章 贱金属工...,231,毛里求斯,3806000
82,第82章 贱金属工...,234,纳米比亚,1494293
82,第82章 贱金属工...,237,留尼汪,406300
82,第82章 贱金属工...,240,塞内加尔,17432186
82,第82章 贱金属工...,242,塞拉利昂,1909807
82,第82章 贱金属工...,243,索马里,1248018
82,第82章 贱金属工...,249,突尼斯,7992367
82,第82章 贱金属工...,259,马约特,119439
82,第82章 贱金属工...,260,南苏丹共和国,1325785
82,第82章 贱金属工...,303,英国,351924921
82,第82章 贱金属工...,304,德国,635522604
82,第82章 贱金属工...,324,马耳他,2077865
82,第82章 贱金属工...,337,格鲁吉亚,3910165
82,第82章 贱金属工...,338,亚美尼亚,2164915
82,第82章 贱金属工...,344,俄罗斯联邦,209700259
82,第82章 贱金属工...,351,克罗地亚,16803661
82,第82章 贱金属工...,358,塞尔维亚,9776152
82,第82章 贱金属工...,401,安提瓜和巴布达,77355
82,第82章 贱金属工...,403,阿鲁巴,268730
82,第82章 贱金属工...,414,多米尼克,51517
82,第82章 贱金属工...,417,库腊索岛,18304
82,第82章 贱金属工...,420,法属圭亚那,234788
82,第82章 贱金属工...,421,格林纳达,169544
82,第82章 贱金属工...,424,圭亚那,3137977
82,第82章 贱金属工...,425,海地,3827179
82,第82章 贱金属工...,428,马提尼克,39170
82,第82章 贱金属工...,437,圣卢西亚,112753
82,第82章 贱金属工...,440,萨尔瓦多,5784758
82,第82章 贱金属工...,441,苏里南,1207487
82,第82章 贱金属工...,502,美国,2549076306
82,第82章 贱金属工...,601,澳大利亚,280895229
82,第82章 贱金属工...,607,新喀里多尼亚,115469
82,第82章 贱金属工...,618,基里巴斯,18102
83,第83章 贱金属杂...,102,巴林,1374586
83,第83章 贱金属杂...,110,中国香港,172296496
83,第83章 贱金属杂...,111,印度,319634347
83,第83章 贱金属杂...,112,印度尼西亚,309691920
83,第83章 贱金属杂...,113,伊朗,18165254
83,第83章 贱金属杂...,116,日本,364011809
83,第83章 贱金属杂...,119,老挝,2384815
83,第83章 贱金属杂...,120,黎巴嫩,6394681
83,第83章 贱金属杂...,122,马来西亚,509242611
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,6102027
83,第83章 贱金属杂...,126,阿曼,8878484
83,第83章 贱金属杂...,132,新加坡,241464076
83,第83章 贱金属杂...,133,韩国,255084415
83,第83章 贱金属杂...,135,叙利亚,4650735
83,第83章 贱金属杂...,136,泰国,253232278
83,第83章 贱金属杂...,139,也门,23354431
83,第83章 贱金属杂...,141,越南,577970421
83,第83章 贱金属杂...,143,中国台湾,132737265
83,第83章 贱金属杂...,145,哈萨克斯坦,65558977
83,第83章 贱金属杂...,148,土库曼斯坦,2791262
83,第83章 贱金属杂...,149,乌兹别克斯坦,62223666
83,第83章 贱金属杂...,202,安哥拉,13942845
83,第83章 贱金属杂...,204,博茨瓦纳,698607
83,第83章 贱金属杂...,205,布隆迪,880696
83,第83章 贱金属杂...,206,喀麦隆,16061892
83,第83章 贱金属杂...,212,科摩罗,243942
83,第83章 贱金属杂...,217,埃塞俄比亚,12562578
83,第83章 贱金属杂...,218,加蓬,1402705
83,第83章 贱金属杂...,221,几内亚,15210813
83,第83章 贱金属杂...,223,科特迪瓦,19161256
83,第83章 贱金属杂...,225,利比里亚,6344003
83,第83章 贱金属杂...,230,毛里塔尼亚,7118567
83,第83章 贱金属杂...,231,毛里求斯,5457502
83,第83章 贱金属杂...,234,纳米比亚,1113672
83,第83章 贱金属杂...,237,留尼汪,871507
83,第83章 贱金属杂...,240,塞内加尔,20315925
83,第83章 贱金属杂...,242,塞拉利昂,3853691
83,第83章 贱金属杂...,243,索马里,1327319
83,第83章 贱金属杂...,249,突尼斯,22779907
83,第83章 贱金属杂...,260,南苏丹共和国,221009
83,第83章 贱金属杂...,303,英国,334095185
83,第83章 贱金属杂...,304,德国,441116320
83,第83章 贱金属杂...,324,马耳他,5372695
83,第83章 贱金属杂...,337,格鲁吉亚,1752757
83,第83章 贱金属杂...,338,亚美尼亚,1811337
83,第83章 贱金属杂...,344,俄罗斯联邦,121475188
83,第83章 贱金属杂...,351,克罗地亚,5506475
83,第83章 贱金属杂...,358,塞尔维亚,2712638
83,第83章 贱金属杂...,401,安提瓜和巴布达,35245
83,第83章 贱金属杂...,403,阿鲁巴,374545
83,第83章 贱金属杂...,414,多米尼克,7045
83,第83章 贱金属杂...,417,库腊索岛,112106
83,第83章 贱金属杂...,420,法属圭亚那,7079
83,第83章 贱金属杂...,421,格林纳达,34357
83,第83章 贱金属杂...,424,圭亚那,2755541
83,第83章 贱金属杂...,425,海地,2213192
83,第83章 贱金属杂...,428,马提尼克,32431
83,第83章 贱金属杂...,437,圣卢西亚,21644
83,第83章 贱金属杂...,440,萨尔瓦多,3936123
83,第83章 贱金属杂...,441,苏里南,930201
83,第83章 贱金属杂...,502,美国,2459401625
83,第83章 贱金属杂...,601,澳大利亚,233531130
83,第83章 贱金属杂...,607,新喀里多尼亚,94813
83,第83章 贱金属杂...,618,基里巴斯,38744
84,第84章 核反应堆...,102,巴林,145827814
84,第84章 核反应堆...,104,不丹,23112993
84,第84章 核反应堆...,110,中国香港,18368223097
84,第84章 核反应堆...,111,印度,11636817322
84,第84章 核反应堆...,112,印度尼西亚,5911458791
84,第84章 核反应堆...,113,伊朗,1016251508
84,第84章 核反应堆...,116,日本,17314391622
84,第84章 核反应堆...,119,老挝,209949741
84,第84章 核反应堆...,120,黎巴嫩,88336447
84,第84章 核反应堆...,122,马来西亚,5410368215
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,99579458
84,第84章 核反应堆...,126,阿曼,238871211
84,第84章 核反应堆...,132,新加坡,6150391234
84,第84章 核反应堆...,133,韩国,9571782677
84,第84章 核反应堆...,135,叙利亚,18280721
84,第84章 核反应堆...,136,泰国,6063600596
84,第84章 核反应堆...,139,也门,117104797
84,第84章 核反应堆...,141,越南,6467111003
84,第84章 核反应堆...,143,中国台湾,7504189053
84,第84章 核反应堆...,145,哈萨克斯坦,1340710706
84,第84章 核反应堆...,148,土库曼斯坦,94761335
84,第84章 核反应堆...,149,乌兹别克斯坦,1511891397
84,第84章 核反应堆...,202,安哥拉,153758040
84,第84章 核反应堆...,204,博茨瓦纳,12024735
84,第84章 核反应堆...,205,布隆迪,4715584
84,第84章 核反应堆...,206,喀麦隆,125357175
84,第84章 核反应堆...,212,科摩罗,642052
84,第84章 核反应堆...,217,埃塞俄比亚,165309608
84,第84章 核反应堆...,218,加蓬,58131660
84,第84章 核反应堆...,221,几内亚,162585216
84,第84章 核反应堆...,223,科特迪瓦,153382751
84,第84章 核反应堆...,225,利比里亚,173579451
84,第84章 核反应堆...,230,毛里塔尼亚,24049860
84,第84章 核反应堆...,231,毛里求斯,42144412
84,第84章 核反应堆...,234,纳米比亚,19235601
84,第84章 核反应堆...,237,留尼汪,14381350
84,第84章 核反应堆...,240,塞内加尔,165267817
84,第84章 核反应堆...,242,塞拉利昂,14675866
84,第84章 核反应堆...,243,索马里,16297744
84,第84章 核反应堆...,249,突尼斯,138194798
84,第84章 核反应堆...,259,马约特,2430101
84,第84章 核反应堆...,260,南苏丹共和国,19337601
84,第84章 核反应堆...,303,英国,7321615766
84,第84章 核反应堆...,304,德国,15531986169
84,第84章 核反应堆...,324,马耳他,98934095
84,第84章 核反应堆...,337,格鲁吉亚,114911043
84,第84章 核反应堆...,338,亚美尼亚,57167999
84,第84章 核反应堆...,344,俄罗斯联邦,7705380258
84,第84章 核反应堆...,351,克罗地亚,232491488
84,第84章 核反应堆...,358,塞尔维亚,433769588
84,第84章 核反应堆...,399,欧洲其他国家(地区),4375390
84,第84章 核反应堆...,401,安提瓜和巴布达,6635175
84,第84章 核反应堆...,403,阿鲁巴,1633544
84,第84章 核反应堆...,414,多米尼克,964790
84,第84章 核反应堆...,417,库腊索岛,1487793
84,第84章 核反应堆...,420,法属圭亚那,2969159
84,第84章 核反应堆...,421,格林纳达,595492
84,第84章 核反应堆...,424,圭亚那,37229354
84,第84章 核反应堆...,425,海地,9500038
84,第84章 核反应堆...,428,马提尼克,8606038
84,第84章 核反应堆...,437,圣卢西亚,1191007
84,第84章 核反应堆...,440,萨尔瓦多,70035923
84,第84章 核反应堆...,441,苏里南,14829600
84,第84章 核反应堆...,502,美国,66142939035
84,第84章 核反应堆...,601,澳大利亚,6441151294
84,第84章 核反应堆...,607,新喀里多尼亚,6789105
84,第84章 核反应堆...,618,基里巴斯,390244
85,第85章 电机、电...,102,巴林,204096168
85,第85章 电机、电...,104,不丹,8763378
85,第85章 电机、电...,110,中国香港,77209351915
85,第85章 电机、电...,111,印度,18146595939
85,第85章 电机、电...,112,印度尼西亚,6178388152
85,第85章 电机、电...,113,伊朗,480251986
85,第85章 电机、电...,116,日本,21480068975
85,第85章 电机、电...,119,老挝,189768453
85,第85章 电机、电...,120,黎巴嫩,193085914
85,第85章 电机、电...,122,马来西亚,12691777752
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,191870697
85,第85章 电机、电...,126,阿曼,363252122
85,第85章 电机、电...,132,新加坡,9018638538
85,第85章 电机、电...,133,韩国,26722523855
85,第85章 电机、电...,135,叙利亚,9340882
85,第85章 电机、电...,136,泰国,8464512936
85,第85章 电机、电...,139,也门,84015068
85,第85章 电机、电...,141,越南,24778630896
85,第85章 电机、电...,143,中国台湾,23843083588
85,第85章 电机、电...,145,哈萨克斯坦,636068613
85,第85章 电机、电...,148,土库曼斯坦,117271658
85,第85章 电机、电...,149,乌兹别克斯坦,465091161
85,第85章 电机、电...,202,安哥拉,210879553
85,第85章 电机、电...,204,博茨瓦纳,33299296
85,第85章 电机、电...,205,布隆迪,4218947
85,第85章 电机、电...,206,喀麦隆,142407968
85,第85章 电机、电...,212,科摩罗,1508292
85,第85章 电机、电...,217,埃塞俄比亚,183403428
85,第85章 电机、电...,218,加蓬,17718000
85,第85章 电机、电...,221,几内亚,104938434
85,第85章 电机、电...,223,科特迪瓦,253252183
85,第85章 电机、电...,225,利比里亚,43730044
85,第85章 电机、电...,230,毛里塔尼亚,42087054
85,第85章 电机、电...,231,毛里求斯,44341367
85,第85章 电机、电...,234,纳米比亚,39223833
85,第85章 电机、电...,237,留尼汪,7771958
85,第85章 电机、电...,240,塞内加尔,161435443
85,第85章 电机、电...,242,塞拉利昂,34115261
85,第85章 电机、电...,243,索马里,38211311
85,第85章 电机、电...,249,突尼斯,245992442
85,第85章 电机、电...,259,马约特,129022
85,第85章 电机、电...,260,南苏丹共和国,45683790
85,第85章 电机、电...,303,英国,9233820010
85,第85章 电机、电...,304,德国,16114964996
85,第85章 电机、电...,324,马耳他,41493558
85,第85章 电机、电...,337,格鲁吉亚,57269037
85,第85章 电机、电...,338,亚美尼亚,43246493
85,第85章 电机、电...,344,俄罗斯联邦,3899742758
85,第85章 电机、电...,351,克罗地亚,319369651
85,第85章 电机、电...,358,塞尔维亚,359958761
85,第85章 电机、电...,399,欧洲其他国家(地区),107400
85,第85章 电机、电...,401,安提瓜和巴布达,1274141
85,第85章 电机、电...,403,阿鲁巴,937131
85,第85章 电机、电...,414,多米尼克,3474554
85,第85章 电机、电...,417,库腊索岛,1548210
85,第85章 电机、电...,420,法属圭亚那,479663
85,第85章 电机、电...,421,格林纳达,2669268
85,第85章 电机、电...,424,圭亚那,12241652
85,第85章 电机、电...,425,海地,31910237
85,第85章 电机、电...,428,马提尼克,4347710
85,第85章 电机、电...,437,圣卢西亚,2649738
85,第85章 电机、电...,440,萨尔瓦多,86643375
85,第85章 电机、电...,441,苏里南,9223954
85,第85章 电机、电...,502,美国,71992154370
85,第85章 电机、电...,601,澳大利亚,5848040200
85,第85章 电机、电...,607,新喀里多尼亚,5628616
85,第85章 电机、电...,618,基里巴斯,789194
86,第86章 铁道及电...,110,中国香港,2787557388
86,第86章 铁道及电...,111,印度,70626536
86,第86章 铁道及电...,112,印度尼西亚,37062262
86,第86章 铁道及电...,113,伊朗,4875141
86,第86章 铁道及电...,116,日本,161468244
86,第86章 铁道及电...,119,老挝,82463
86,第86章 铁道及电...,122,马来西亚,29616782
86,第86章 铁道及电...,126,阿曼,917833
86,第86章 铁道及电...,132,新加坡,263493590
86,第86章 铁道及电...,133,韩国,119262344
86,第86章 铁道及电...,136,泰国,129876425
86,第86章 铁道及电...,141,越南,12786391
86,第86章 铁道及电...,143,中国台湾,254630189
86,第86章 铁道及电...,145,哈萨克斯坦,12871431
86,第86章 铁道及电...,149,乌兹别克斯坦,87440
86,第86章 铁道及电...,202,安哥拉,129407
86,第86章 铁道及电...,217,埃塞俄比亚,115287
86,第86章 铁道及电...,218,加蓬,19127824
86,第86章 铁道及电...,221,几内亚,329533
86,第86章 铁道及电...,231,毛里求斯,3230
86,第86章 铁道及电...,240,塞内加尔,927297
86,第86章 铁道及电...,249,突尼斯,44146
86,第86章 铁道及电...,260,南苏丹共和国,105638
86,第86章 铁道及电...,303,英国,353253055
86,第86章 铁道及电...,304,德国,112678730
86,第86章 铁道及电...,338,亚美尼亚,64168
86,第86章 铁道及电...,344,俄罗斯联邦,103503541
86,第86章 铁道及电...,351,克罗地亚,418248
86,第86章 铁道及电...,358,塞尔维亚,8410258
86,第86章 铁道及电...,502,美国,1850638712
86,第86章 铁道及电...,601,澳大利亚,343437372
87,第87章 车辆及其...,102,巴林,35845469
87,第87章 车辆及其...,104,不丹,8953
87,第87章 车辆及其...,110,中国香港,195458832
87,第87章 车辆及其...,111,印度,953759799
87,第87章 车辆及其...,112,印度尼西亚,933281083
87,第87章 车辆及其...,113,伊朗,580569306
87,第87章 车辆及其...,116,日本,2711798864
87,第87章 车辆及其...,119,老挝,146464432
87,第87章 车辆及其...,120,黎巴嫩,40755560
87,第87章 车辆及其...,122,马来西亚,1232832232
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,21311345
87,第87章 车辆及其...,126,阿曼,95362416
87,第87章 车辆及其...,132,新加坡,234539503
87,第87章 车辆及其...,133,韩国,1952356973
87,第87章 车辆及其...,135,叙利亚,4466728
87,第87章 车辆及其...,136,泰国,1391787307
87,第87章 车辆及其...,139,也门,51172922
87,第87章 车辆及其...,141,越南,1030854404
87,第87章 车辆及其...,143,中国台湾,1015804346
87,第87章 车辆及其...,145,哈萨克斯坦,690526312
87,第87章 车辆及其...,148,土库曼斯坦,30765870
87,第87章 车辆及其...,149,乌兹别克斯坦,518073315
87,第87章 车辆及其...,202,安哥拉,89998373
87,第87章 车辆及其...,204,博茨瓦纳,1630292
87,第87章 车辆及其...,205,布隆迪,3196719
87,第87章 车辆及其...,206,喀麦隆,167325912
87,第87章 车辆及其...,212,科摩罗,400947
87,第87章 车辆及其...,217,埃塞俄比亚,12523529
87,第87章 车辆及其...,218,加蓬,18609466
87,第87章 车辆及其...,221,几内亚,120677182
87,第87章 车辆及其...,223,科特迪瓦,99308637
87,第87章 车辆及其...,225,利比里亚,17550367
87,第87章 车辆及其...,230,毛里塔尼亚,14571441
87,第87章 车辆及其...,231,毛里求斯,11108187
87,第87章 车辆及其...,234,纳米比亚,9168964
87,第87章 车辆及其...,237,留尼汪,1064407
87,第87章 车辆及其...,240,塞内加尔,67555674
87,第87章 车辆及其...,242,塞拉利昂,1422956
87,第87章 车辆及其...,243,索马里,16107134
87,第87章 车辆及其...,249,突尼斯,55188931
87,第87章 车辆及其...,259,马约特,993
87,第87章 车辆及其...,260,南苏丹共和国,2835223
87,第87章 车辆及其...,303,英国,1708834696
87,第87章 车辆及其...,304,德国,2770341298
87,第87章 车辆及其...,324,马耳他,5635293
87,第87章 车辆及其...,337,格鲁吉亚,41690307
87,第87章 车辆及其...,338,亚美尼亚,39395818
87,第87章 车辆及其...,344,俄罗斯联邦,2723089367
87,第87章 车辆及其...,351,克罗地亚,28070442
87,第87章 车辆及其...,358,塞尔维亚,38402779
87,第87章 车辆及其...,401,安提瓜和巴布达,453801
87,第87章 车辆及其...,403,阿鲁巴,3787332
87,第87章 车辆及其...,414,多米尼克,351252
87,第87章 车辆及其...,417,库腊索岛,3406814
87,第87章 车辆及其...,420,法属圭亚那,2134641
87,第87章 车辆及其...,421,格林纳达,425110
87,第87章 车辆及其...,424,圭亚那,4743374
87,第87章 车辆及其...,425,海地,21712725
87,第87章 车辆及其...,428,马提尼克,830956
87,第87章 车辆及其...,437,圣卢西亚,985429
87,第87章 车辆及其...,440,萨尔瓦多,47023755
87,第87章 车辆及其...,441,苏里南,3426838
87,第87章 车辆及其...,502,美国,10772867374
87,第87章 车辆及其...,601,澳大利亚,1840223755
87,第87章 车辆及其...,607,新喀里多尼亚,1953822
87,第87章 车辆及其...,618,基里巴斯,1072121
88,第88章 航空器、...,110,中国香港,46845645
88,第88章 航空器、...,111,印度,12118500
88,第88章 航空器、...,112,印度尼西亚,4801684
88,第88章 航空器、...,113,伊朗,2159244
88,第88章 航空器、...,116,日本,63629676
88,第88章 航空器、...,120,黎巴嫩,1333
88,第88章 航空器、...,122,马来西亚,6330082
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,121747
