商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,122,马来西亚,46333336
59,第59章 浸渍、涂...,125,尼泊尔,3913583
59,第59章 浸渍、涂...,126,阿曼,1326073
59,第59章 浸渍、涂...,132,新加坡,19866356
59,第59章 浸渍、涂...,133,韩国,89365179
59,第59章 浸渍、涂...,135,叙利亚,409798
59,第59章 浸渍、涂...,136,泰国,193865103
59,第59章 浸渍、涂...,139,也门,4983420
59,第59章 浸渍、涂...,141,越南,424605329
59,第59章 浸渍、涂...,143,中国台湾,39365765
59,第59章 浸渍、涂...,145,哈萨克斯坦,8933716
59,第59章 浸渍、涂...,148,土库曼斯坦,1004492
59,第59章 浸渍、涂...,149,乌兹别克斯坦,18381962
59,第59章 浸渍、涂...,150,格鲁吉亚,358519
59,第59章 浸渍、涂...,151,亚美尼亚,333781
59,第59章 浸渍、涂...,152,阿塞拜疆,3369588
59,第59章 浸渍、涂...,202,安哥拉,3717479
59,第59章 浸渍、涂...,204,博茨瓦纳,53856
59,第59章 浸渍、涂...,205,布隆迪,98623
59,第59章 浸渍、涂...,206,喀麦隆,5279608
59,第59章 浸渍、涂...,217,埃塞俄比亚,2415007
59,第59章 浸渍、涂...,218,加蓬,281768
59,第59章 浸渍、涂...,221,几内亚,1288650
59,第59章 浸渍、涂...,223,科特迪瓦,4177442
59,第59章 浸渍、涂...,225,利比里亚,49612
59,第59章 浸渍、涂...,230,毛里塔尼亚,3464009
59,第59章 浸渍、涂...,231,毛里求斯,314587
59,第59章 浸渍、涂...,234,纳米比亚,11597
59,第59章 浸渍、涂...,237,留尼汪,6987
59,第59章 浸渍、涂...,240,塞内加尔,4283622
59,第59章 浸渍、涂...,242,塞拉利昂,354546
59,第59章 浸渍、涂...,243,索马里,49437
59,第59章 浸渍、涂...,249,突尼斯,7930200
59,第59章 浸渍、涂...,303,英国,28538925
59,第59章 浸渍、涂...,304,德国,34465709
59,第59章 浸渍、涂...,324,马耳他,285674
59,第59章 浸渍、涂...,344,俄罗斯,137741563
59,第59章 浸渍、涂...,351,克罗地亚,109083
59,第59章 浸渍、涂...,358,塞尔维亚,9858406
59,第59章 浸渍、涂...,403,阿鲁巴,689655
59,第59章 浸渍、涂...,414,多米尼克,1224
59,第59章 浸渍、涂...,417,库拉索,9402
59,第59章 浸渍、涂...,424,圭亚那,1865389
59,第59章 浸渍、涂...,425,海地,30240
59,第59章 浸渍、涂...,440,萨尔瓦多,3300397
59,第59章 浸渍、涂...,502,美国,144734748
59,第59章 浸渍、涂...,601,澳大利亚,46638249
59,第59章 浸渍、涂...,607,新喀里多尼亚,490
60,第60章 针织物及...,102,巴林,268518
60,第60章 针织物及...,110,中国香港,139097816
60,第60章 针织物及...,111,印度,325817719
60,第60章 针织物及...,112,印度尼西亚,231813543
60,第60章 针织物及...,113,伊朗,18994074
60,第60章 针织物及...,116,日本,18040711
60,第60章 针织物及...,119,老挝,8713156
60,第60章 针织物及...,120,黎巴嫩,12759236
60,第60章 针织物及...,122,马来西亚,88869730
60,第60章 针织物及...,125,尼泊尔,15007957
60,第60章 针织物及...,126,阿曼,2228971
60,第60章 针织物及...,132,新加坡,31244760
60,第60章 针织物及...,133,韩国,37292621
60,第60章 针织物及...,135,叙利亚,520048
60,第60章 针织物及...,136,泰国,104295694
60,第60章 针织物及...,139,也门,17940207
60,第60章 针织物及...,141,越南,1495128888
60,第60章 针织物及...,143,中国台湾,4696184
60,第60章 针织物及...,145,哈萨克斯坦,72916327
60,第60章 针织物及...,148,土库曼斯坦,3216914
60,第60章 针织物及...,149,乌兹别克斯坦,133889898
60,第60章 针织物及...,150,格鲁吉亚,1583158
60,第60章 针织物及...,151,亚美尼亚,1010301
60,第60章 针织物及...,152,阿塞拜疆,7060246
60,第60章 针织物及...,202,安哥拉,842777
60,第60章 针织物及...,205,布隆迪,125790
60,第60章 针织物及...,206,喀麦隆,5323053
60,第60章 针织物及...,217,埃塞俄比亚,7147164
60,第60章 针织物及...,218,加蓬,69005
60,第60章 针织物及...,221,几内亚,2454226
60,第60章 针织物及...,223,科特迪瓦,3572746
60,第60章 针织物及...,225,利比里亚,94724
60,第60章 针织物及...,230,毛里塔尼亚,2851306
60,第60章 针织物及...,231,毛里求斯,46937
60,第60章 针织物及...,240,塞内加尔,9116899
60,第60章 针织物及...,242,塞拉利昂,355750
60,第60章 针织物及...,243,索马里,1261646
60,第60章 针织物及...,249,突尼斯,9575729
60,第60章 针织物及...,303,英国,13381029
60,第60章 针织物及...,304,德国,11955322
60,第60章 针织物及...,324,马耳他,44991
60,第60章 针织物及...,344,俄罗斯,106851241
60,第60章 针织物及...,351,克罗地亚,1667642
60,第60章 针织物及...,358,塞尔维亚,3178350
60,第60章 针织物及...,425,海地,3663401
60,第60章 针织物及...,440,萨尔瓦多,24480227
60,第60章 针织物及...,502,美国,76415673
60,第60章 针织物及...,601,澳大利亚,7178436
61,第61章 针织或钩...,102,巴林,4429826
61,第61章 针织或钩...,104,不丹,7976
61,第61章 针织或钩...,110,中国香港,341078531
61,第61章 针织或钩...,111,印度,138653779
61,第61章 针织或钩...,112,印度尼西亚,128718708
61,第61章 针织或钩...,113,伊朗,5431218
61,第61章 针织或钩...,116,日本,2146097001
61,第61章 针织或钩...,119,老挝,3964106
61,第61章 针织或钩...,120,黎巴嫩,9849723
61,第61章 针织或钩...,122,马来西亚,533996504
61,第61章 针织或钩...,125,尼泊尔,43182834
61,第61章 针织或钩...,126,阿曼,10441597
61,第61章 针织或钩...,132,新加坡,269838850
61,第61章 针织或钩...,133,韩国,919074853
61,第61章 针织或钩...,135,叙利亚,69455
61,第61章 针织或钩...,136,泰国,258114569
61,第61章 针织或钩...,139,也门,29825075
61,第61章 针织或钩...,141,越南,461059741
61,第61章 针织或钩...,143,中国台湾,310398587
61,第61章 针织或钩...,145,哈萨克斯坦,693881376
61,第61章 针织或钩...,148,土库曼斯坦,2345890
61,第61章 针织或钩...,149,乌兹别克斯坦,6320092
61,第61章 针织或钩...,150,格鲁吉亚,4320844
61,第61章 针织或钩...,151,亚美尼亚,3105772
61,第61章 针织或钩...,152,阿塞拜疆,13098438
61,第61章 针织或钩...,202,安哥拉,18847913
61,第61章 针织或钩...,204,博茨瓦纳,3975091
61,第61章 针织或钩...,205,布隆迪,19277
61,第61章 针织或钩...,206,喀麦隆,40116525
61,第61章 针织或钩...,212,科摩罗,324241
61,第61章 针织或钩...,217,埃塞俄比亚,3266439
61,第61章 针织或钩...,218,加蓬,1868994
61,第61章 针织或钩...,221,几内亚,19003081
61,第61章 针织或钩...,223,科特迪瓦,45824890
61,第61章 针织或钩...,225,利比里亚,6153269
61,第61章 针织或钩...,230,毛里塔尼亚,2192006
61,第61章 针织或钩...,231,毛里求斯,6244728
61,第61章 针织或钩...,234,纳米比亚,6685793
61,第61章 针织或钩...,237,留尼汪,930481
61,第61章 针织或钩...,240,塞内加尔,19268425
61,第61章 针织或钩...,242,塞拉利昂,1410160
61,第61章 针织或钩...,243,索马里,3955105
61,第61章 针织或钩...,249,突尼斯,1420536
61,第61章 针织或钩...,259,马约特,92738
61,第61章 针织或钩...,260,南苏丹,69502
61,第61章 针织或钩...,303,英国,838213649
61,第61章 针织或钩...,304,德国,614824179
61,第61章 针织或钩...,324,马耳他,1762628
61,第61章 针织或钩...,344,俄罗斯,688532656
61,第61章 针织或钩...,351,克罗地亚,8364647
61,第61章 针织或钩...,358,塞尔维亚,18227352
61,第61章 针织或钩...,401,安提瓜和巴布达,16255
61,第61章 针织或钩...,403,阿鲁巴,26578
61,第61章 针织或钩...,414,多米尼克,38520
61,第61章 针织或钩...,417,库拉索,1363324
61,第61章 针织或钩...,420,法属圭亚那,18547
61,第61章 针织或钩...,424,圭亚那,1458188
61,第61章 针织或钩...,425,海地,7172945
61,第61章 针织或钩...,428,马提尼克,10600
61,第61章 针织或钩...,437,圣卢西亚,1122
61,第61章 针织或钩...,440,萨尔瓦多,5173651
61,第61章 针织或钩...,441,苏里南,266658
61,第61章 针织或钩...,502,美国,5574885741
61,第61章 针织或钩...,601,澳大利亚,1070950699
61,第61章 针织或钩...,607,新喀里多尼亚,124957
62,第62章 非针织或...,102,巴林,7126135
62,第62章 非针织或...,110,中国香港,443061149
62,第62章 非针织或...,111,印度,69398513
62,第62章 非针织或...,112,印度尼西亚,129998625
62,第62章 非针织或...,113,伊朗,2754664
62,第62章 非针织或...,116,日本,1498468255
62,第62章 非针织或...,119,老挝,1529664
62,第62章 非针织或...,120,黎巴嫩,4732024
62,第62章 非针织或...,122,马来西亚,473090467
62,第62章 非针织或...,125,尼泊尔,34514309
62,第62章 非针织或...,126,阿曼,12441487
62,第62章 非针织或...,132,新加坡,222037365
62,第62章 非针织或...,133,韩国,893272389
62,第62章 非针织或...,135,叙利亚,29043
62,第62章 非针织或...,136,泰国,228793309
62,第62章 非针织或...,139,也门,15938726
62,第62章 非针织或...,141,越南,458855101
62,第62章 非针织或...,143,中国台湾,180221532
62,第62章 非针织或...,145,哈萨克斯坦,1256299640
62,第62章 非针织或...,148,土库曼斯坦,1873704
62,第62章 非针织或...,149,乌兹别克斯坦,2038296
62,第62章 非针织或...,150,格鲁吉亚,11889091
62,第62章 非针织或...,151,亚美尼亚,3119815
62,第62章 非针织或...,152,阿塞拜疆,8135328
62,第62章 非针织或...,202,安哥拉,27393305
62,第62章 非针织或...,204,博茨瓦纳,1806463
62,第62章 非针织或...,205,布隆迪,3140
62,第62章 非针织或...,206,喀麦隆,72050124
62,第62章 非针织或...,212,科摩罗,9404
62,第62章 非针织或...,217,埃塞俄比亚,2876794
62,第62章 非针织或...,218,加蓬,3121920
62,第62章 非针织或...,221,几内亚,18664620
62,第62章 非针织或...,223,科特迪瓦,64167715
62,第62章 非针织或...,225,利比里亚,8427645
62,第62章 非针织或...,230,毛里塔尼亚,1614625
62,第62章 非针织或...,231,毛里求斯,7101667
62,第62章 非针织或...,234,纳米比亚,6069306
62,第62章 非针织或...,237,留尼汪,200155
62,第62章 非针织或...,240,塞内加尔,36852665
62,第62章 非针织或...,242,塞拉利昂,2035870
62,第62章 非针织或...,243,索马里,7605982
62,第62章 非针织或...,249,突尼斯,1331468
62,第62章 非针织或...,259,马约特,68468
62,第62章 非针织或...,260,南苏丹,33015
62,第62章 非针织或...,303,英国,781442163
62,第62章 非针织或...,304,德国,667744810
62,第62章 非针织或...,324,马耳他,3954613
62,第62章 非针织或...,344,俄罗斯,651291428
62,第62章 非针织或...,351,克罗地亚,4978769
62,第62章 非针织或...,358,塞尔维亚,13995083
62,第62章 非针织或...,401,安提瓜和巴布达,116783
62,第62章 非针织或...,403,阿鲁巴,1303
62,第62章 非针织或...,414,多米尼克,130963
62,第62章 非针织或...,417,库拉索,2850260
62,第62章 非针织或...,420,法属圭亚那,908
62,第62章 非针织或...,421,格林纳达,143766
62,第62章 非针织或...,424,圭亚那,1831001
62,第62章 非针织或...,425,海地,1204478
62,第62章 非针织或...,428,马提尼克,6064
62,第62章 非针织或...,437,圣卢西亚,632
62,第62章 非针织或...,440,萨尔瓦多,4490865
62,第62章 非针织或...,441,苏里南,194520
62,第62章 非针织或...,502,美国,4696460507
62,第62章 非针织或...,601,澳大利亚,693029229
62,第62章 非针织或...,607,新喀里多尼亚,14017
63,第63章 其他纺织...,102,巴林,3945928
63,第63章 其他纺织...,110,中国香港,87413199
63,第63章 其他纺织...,111,印度,86932027
63,第63章 其他纺织...,112,印度尼西亚,75286462
63,第63章 其他纺织...,113,伊朗,11090036
63,第63章 其他纺织...,116,日本,895032033
63,第63章 其他纺织...,119,老挝,15930465
63,第63章 其他纺织...,120,黎巴嫩,3708720
63,第63章 其他纺织...,122,马来西亚,179541745
63,第63章 其他纺织...,125,尼泊尔,7569222
63,第63章 其他纺织...,126,阿曼,7691910
63,第63章 其他纺织...,132,新加坡,107011823
63,第63章 其他纺织...,133,韩国,185622572
63,第63章 其他纺织...,135,叙利亚,29304
63,第63章 其他纺织...,136,泰国,216240025
63,第63章 其他纺织...,139,也门,11525494
63,第63章 其他纺织...,141,越南,169679586
63,第63章 其他纺织...,143,中国台湾,68582317
63,第63章 其他纺织...,145,哈萨克斯坦,144156868
63,第63章 其他纺织...,148,土库曼斯坦,3314127
63,第63章 其他纺织...,149,乌兹别克斯坦,13672124
63,第63章 其他纺织...,150,格鲁吉亚,4390144
63,第63章 其他纺织...,151,亚美尼亚,854067
63,第63章 其他纺织...,152,阿塞拜疆,7045638
63,第63章 其他纺织...,202,安哥拉,15916991
63,第63章 其他纺织...,204,博茨瓦纳,5146956
63,第63章 其他纺织...,205,布隆迪,67173
63,第63章 其他纺织...,206,喀麦隆,34687840
63,第63章 其他纺织...,217,埃塞俄比亚,732535
63,第63章 其他纺织...,218,加蓬,880194
63,第63章 其他纺织...,221,几内亚,12058741
63,第63章 其他纺织...,223,科特迪瓦,17017890
63,第63章 其他纺织...,225,利比里亚,1407529
63,第63章 其他纺织...,230,毛里塔尼亚,3551037
63,第63章 其他纺织...,231,毛里求斯,1144220
63,第63章 其他纺织...,234,纳米比亚,2924348
63,第63章 其他纺织...,237,留尼汪,1602102
63,第63章 其他纺织...,240,塞内加尔,17159278
63,第63章 其他纺织...,242,塞拉利昂,2084027
63,第63章 其他纺织...,243,索马里,7514877
63,第63章 其他纺织...,249,突尼斯,2742963
63,第63章 其他纺织...,259,马约特,1359813
63,第63章 其他纺织...,260,南苏丹,6613
63,第63章 其他纺织...,303,英国,406035814
63,第63章 其他纺织...,304,德国,438938443
63,第63章 其他纺织...,324,马耳他,1053745
63,第63章 其他纺织...,344,俄罗斯,168595770
63,第63章 其他纺织...,351,克罗地亚,5209202
63,第63章 其他纺织...,358,塞尔维亚,8491919
63,第63章 其他纺织...,401,安提瓜和巴布达,45380
63,第63章 其他纺织...,403,阿鲁巴,94605
63,第63章 其他纺织...,414,多米尼克,28271
63,第63章 其他纺织...,417,库拉索,714072
63,第63章 其他纺织...,420,法属圭亚那,254460
63,第63章 其他纺织...,421,格林纳达,6901
63,第63章 其他纺织...,424,圭亚那,1655924
63,第63章 其他纺织...,425,海地,3416886
63,第63章 其他纺织...,428,马提尼克,584708
63,第63章 其他纺织...,437,圣卢西亚,27174
63,第63章 其他纺织...,440,萨尔瓦多,3797846
63,第63章 其他纺织...,441,苏里南,534453
63,第63章 其他纺织...,502,美国,3825416187
63,第63章 其他纺织...,601,澳大利亚,386071660
63,第63章 其他纺织...,607,新喀里多尼亚,565590
64,第64章 鞋靴、护...,102,巴林,4028910
64,第64章 鞋靴、护...,110,中国香港,307375613
64,第64章 鞋靴、护...,111,印度,89414119
64,第64章 鞋靴、护...,112,印度尼西亚,283761558
64,第64章 鞋靴、护...,113,伊朗,3930382
64,第64章 鞋靴、护...,116,日本,782960416
64,第64章 鞋靴、护...,119,老挝,8179071
64,第64章 鞋靴、护...,120,黎巴嫩,8088331
64,第64章 鞋靴、护...,122,马来西亚,330279008
64,第64章 鞋靴、护...,125,尼泊尔,10232409
64,第64章 鞋靴、护...,126,阿曼,6318507
64,第64章 鞋靴、护...,132,新加坡,230431050
64,第64章 鞋靴、护...,133,韩国,330089006
64,第64章 鞋靴、护...,135,叙利亚,986681
64,第64章 鞋靴、护...,136,泰国,196730202
64,第64章 鞋靴、护...,139,也门,29647812
64,第64章 鞋靴、护...,141,越南,735084625
64,第64章 鞋靴、护...,143,中国台湾,80137751
64,第64章 鞋靴、护...,145,哈萨克斯坦,360452034
64,第64章 鞋靴、护...,148,土库曼斯坦,225227
64,第64章 鞋靴、护...,149,乌兹别克斯坦,13762593
64,第64章 鞋靴、护...,150,格鲁吉亚,4655523
64,第64章 鞋靴、护...,151,亚美尼亚,10323130
64,第64章 鞋靴、护...,152,阿塞拜疆,5865446
64,第64章 鞋靴、护...,202,安哥拉,38011441
64,第64章 鞋靴、护...,204,博茨瓦纳,629246
64,第64章 鞋靴、护...,206,喀麦隆,57161881
64,第64章 鞋靴、护...,212,科摩罗,9346
64,第64章 鞋靴、护...,217,埃塞俄比亚,4553834
64,第64章 鞋靴、护...,218,加蓬,4081494
64,第64章 鞋靴、护...,221,几内亚,34070467
64,第64章 鞋靴、护...,223,科特迪瓦,19095466
64,第64章 鞋靴、护...,225,利比里亚,5288694
64,第64章 鞋靴、护...,230,毛里塔尼亚,5236517
64,第64章 鞋靴、护...,231,毛里求斯,3217848
64,第64章 鞋靴、护...,234,纳米比亚,7061425
64,第64章 鞋靴、护...,237,留尼汪,1578728
64,第64章 鞋靴、护...,240,塞内加尔,44783760
64,第64章 鞋靴、护...,242,塞拉利昂,4715189
64,第64章 鞋靴、护...,243,索马里,6705348
64,第64章 鞋靴、护...,249,突尼斯,10460029
64,第64章 鞋靴、护...,259,马约特,541417
64,第64章 鞋靴、护...,260,南苏丹,103389
64,第64章 鞋靴、护...,303,英国,419087803
64,第64章 鞋靴、护...,304,德国,360308111
64,第64章 鞋靴、护...,324,马耳他,1757215
64,第64章 鞋靴、护...,344,俄罗斯,1273138338
64,第64章 鞋靴、护...,351,克罗地亚,16717071
64,第64章 鞋靴、护...,358,塞尔维亚,11456680
64,第64章 鞋靴、护...,401,安提瓜和巴布达,55391
64,第64章 鞋靴、护...,414,多米尼克,289131
64,第64章 鞋靴、护...,417,库拉索,22545
64,第64章 鞋靴、护...,420,法属圭亚那,124263
64,第64章 鞋靴、护...,421,格林纳达,4101
64,第64章 鞋靴、护...,424,圭亚那,1185187
64,第64章 鞋靴、护...,425,海地,5030632
64,第64章 鞋靴、护...,428,马提尼克,694476
64,第64章 鞋靴、护...,437,圣卢西亚,31848
64,第64章 鞋靴、护...,440,萨尔瓦多,9663023
64,第64章 鞋靴、护...,441,苏里南,383033
64,第64章 鞋靴、护...,502,美国,3792423227
64,第64章 鞋靴、护...,601,澳大利亚,274046902
64,第64章 鞋靴、护...,607,新喀里多尼亚,136183
65,第65章 帽类及其...,102,巴林,2059844
65,第65章 帽类及其...,110,中国香港,9488248
65,第65章 帽类及其...,111,印度,15544956
65,第65章 帽类及其...,112,印度尼西亚,8928672
65,第65章 帽类及其...,113,伊朗,686837
65,第65章 帽类及其...,116,日本,133255905
65,第65章 帽类及其...,119,老挝,575341
65,第65章 帽类及其...,120,黎巴嫩,388887
65,第65章 帽类及其...,122,马来西亚,15669419
65,第65章 帽类及其...,125,尼泊尔,2273266
65,第65章 帽类及其...,126,阿曼,91606
65,第65章 帽类及其...,132,新加坡,9366931
65,第65章 帽类及其...,133,韩国,55901007
65,第65章 帽类及其...,135,叙利亚,13447
65,第65章 帽类及其...,136,泰国,16505689
65,第65章 帽类及其...,139,也门,895451
65,第65章 帽类及其...,141,越南,29914449
65,第65章 帽类及其...,143,中国台湾,7760734
65,第65章 帽类及其...,145,哈萨克斯坦,16214662
65,第65章 帽类及其...,148,土库曼斯坦,29549
65,第65章 帽类及其...,149,乌兹别克斯坦,296375
65,第65章 帽类及其...,150,格鲁吉亚,125526
65,第65章 帽类及其...,151,亚美尼亚,16735
65,第65章 帽类及其...,152,阿塞拜疆,944897
65,第65章 帽类及其...,202,安哥拉,1403899
65,第65章 帽类及其...,204,博茨瓦纳,538154
65,第65章 帽类及其...,205,布隆迪,5163
65,第65章 帽类及其...,206,喀麦隆,2021629
65,第65章 帽类及其...,212,科摩罗,6040
65,第65章 帽类及其...,217,埃塞俄比亚,221604
65,第65章 帽类及其...,218,加蓬,276512
65,第65章 帽类及其...,221,几内亚,1052324
65,第65章 帽类及其...,223,科特迪瓦,1513121
65,第65章 帽类及其...,225,利比里亚,209170
65,第65章 帽类及其...,230,毛里塔尼亚,10860
65,第65章 帽类及其...,231,毛里求斯,369994
65,第65章 帽类及其...,234,纳米比亚,756457
65,第65章 帽类及其...,237,留尼汪,43034
65,第65章 帽类及其...,240,塞内加尔,1073660
65,第65章 帽类及其...,242,塞拉利昂,22818
65,第65章 帽类及其...,243,索马里,28283
65,第65章 帽类及其...,249,突尼斯,90363
65,第65章 帽类及其...,259,马约特,9884
65,第65章 帽类及其...,303,英国,79262077
65,第65章 帽类及其...,304,德国,81512778
65,第65章 帽类及其...,324,马耳他,348540
65,第65章 帽类及其...,344,俄罗斯,79759973
65,第65章 帽类及其...,351,克罗地亚,2032189
65,第65章 帽类及其...,358,塞尔维亚,701613
65,第65章 帽类及其...,401,安提瓜和巴布达,690
65,第65章 帽类及其...,403,阿鲁巴,3235
65,第65章 帽类及其...,414,多米尼克,5598
65,第65章 帽类及其...,417,库拉索,10230
65,第65章 帽类及其...,424,圭亚那,59690
65,第65章 帽类及其...,425,海地,186239
65,第65章 帽类及其...,428,马提尼克,359
65,第65章 帽类及其...,440,萨尔瓦多,1415556
65,第65章 帽类及其...,441,苏里南,37937
65,第65章 帽类及其...,502,美国,498826406
65,第65章 帽类及其...,601,澳大利亚,44174807
65,第65章 帽类及其...,607,新喀里多尼亚,75967
66,第66章 雨伞、阳...,102,巴林,42456
66,第66章 雨伞、阳...,110,中国香港,4036181
66,第66章 雨伞、阳...,111,印度,9983292
66,第66章 雨伞、阳...,112,印度尼西亚,15180228
66,第66章 雨伞、阳...,113,伊朗,1172631
66,第66章 雨伞、阳...,116,日本,127580453
66,第66章 雨伞、阳...,119,老挝,113978
66,第66章 雨伞、阳...,120,黎巴嫩,698112
66,第66章 雨伞、阳...,122,马来西亚,11443344
66,第66章 雨伞、阳...,125,尼泊尔,2748107
66,第66章 雨伞、阳...,126,阿曼,17194
66,第66章 雨伞、阳...,132,新加坡,7370585
66,第66章 雨伞、阳...,133,韩国,32578222
66,第66章 雨伞、阳...,135,叙利亚,656
66,第66章 雨伞、阳...,136,泰国,16608846
66,第66章 雨伞、阳...,139,也门,548425
66,第66章 雨伞、阳...,141,越南,16461604
66,第66章 雨伞、阳...,143,中国台湾,6806796
66,第66章 雨伞、阳...,145,哈萨克斯坦,6029399
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1586620
66,第66章 雨伞、阳...,150,格鲁吉亚,127412
66,第66章 雨伞、阳...,151,亚美尼亚,6999
66,第66章 雨伞、阳...,152,阿塞拜疆,2588
66,第66章 雨伞、阳...,202,安哥拉,348629
66,第66章 雨伞、阳...,204,博茨瓦纳,142494
66,第66章 雨伞、阳...,205,布隆迪,7511
66,第66章 雨伞、阳...,206,喀麦隆,1583600
66,第66章 雨伞、阳...,217,埃塞俄比亚,3134008
66,第66章 雨伞、阳...,218,加蓬,137131
66,第66章 雨伞、阳...,221,几内亚,678761
66,第66章 雨伞、阳...,223,科特迪瓦,719882
66,第66章 雨伞、阳...,225,利比里亚,1113241
66,第66章 雨伞、阳...,230,毛里塔尼亚,46356
66,第66章 雨伞、阳...,231,毛里求斯,315396
66,第66章 雨伞、阳...,234,纳米比亚,62024
66,第66章 雨伞、阳...,237,留尼汪,28111
66,第66章 雨伞、阳...,240,塞内加尔,165896
66,第66章 雨伞、阳...,242,塞拉利昂,24497
66,第66章 雨伞、阳...,243,索马里,106779
66,第66章 雨伞、阳...,249,突尼斯,1003378
66,第66章 雨伞、阳...,259,马约特,6743
66,第66章 雨伞、阳...,303,英国,46915356
66,第66章 雨伞、阳...,304,德国,58176551
66,第66章 雨伞、阳...,324,马耳他,671140
66,第66章 雨伞、阳...,344,俄罗斯,18309726
66,第66章 雨伞、阳...,351,克罗地亚,1743915
66,第66章 雨伞、阳...,358,塞尔维亚,425502
66,第66章 雨伞、阳...,401,安提瓜和巴布达,21252
66,第66章 雨伞、阳...,414,多米尼克,10134
66,第66章 雨伞、阳...,417,库拉索,10606
66,第66章 雨伞、阳...,420,法属圭亚那,11541
66,第66章 雨伞、阳...,424,圭亚那,328467
66,第66章 雨伞、阳...,425,海地,222151
66,第66章 雨伞、阳...,428,马提尼克,29869
66,第66章 雨伞、阳...,440,萨尔瓦多,3980581
66,第66章 雨伞、阳...,441,苏里南,84657
66,第66章 雨伞、阳...,502,美国,401971011
66,第66章 雨伞、阳...,601,澳大利亚,7380528
66,第66章 雨伞、阳...,607,新喀里多尼亚,18862
67,第67章 已加工羽...,102,巴林,554936
67,第67章 已加工羽...,110,中国香港,23107398
67,第67章 已加工羽...,111,印度,32646606
67,第67章 已加工羽...,112,印度尼西亚,8433882
67,第67章 已加工羽...,113,伊朗,547332
67,第67章 已加工羽...,116,日本,36931581
67,第67章 已加工羽...,119,老挝,444170
67,第67章 已加工羽...,120,黎巴嫩,414535
67,第67章 已加工羽...,122,马来西亚,36775774
67,第67章 已加工羽...,125,尼泊尔,19271
67,第67章 已加工羽...,126,阿曼,250315
67,第67章 已加工羽...,132,新加坡,36761455
67,第67章 已加工羽...,133,韩国,30186061
67,第67章 已加工羽...,136,泰国,12484166
67,第67章 已加工羽...,139,也门,987556
67,第67章 已加工羽...,141,越南,36712677
67,第67章 已加工羽...,143,中国台湾,1981160
67,第67章 已加工羽...,145,哈萨克斯坦,12927558
67,第67章 已加工羽...,148,土库曼斯坦,69044
67,第67章 已加工羽...,149,乌兹别克斯坦,2237893
67,第67章 已加工羽...,150,格鲁吉亚,275717
67,第67章 已加工羽...,151,亚美尼亚,60252
67,第67章 已加工羽...,152,阿塞拜疆,412269
67,第67章 已加工羽...,202,安哥拉,558403
67,第67章 已加工羽...,205,布隆迪,56608
67,第67章 已加工羽...,206,喀麦隆,10208297
67,第67章 已加工羽...,218,加蓬,2134843
67,第67章 已加工羽...,221,几内亚,267714
67,第67章 已加工羽...,223,科特迪瓦,783529
67,第67章 已加工羽...,225,利比里亚,37429
67,第67章 已加工羽...,230,毛里塔尼亚,211441
67,第67章 已加工羽...,231,毛里求斯,195973
67,第67章 已加工羽...,234,纳米比亚,28848
67,第67章 已加工羽...,237,留尼汪,43063
67,第67章 已加工羽...,240,塞内加尔,5210635
67,第67章 已加工羽...,242,塞拉利昂,80120
67,第67章 已加工羽...,243,索马里,113252
67,第67章 已加工羽...,249,突尼斯,591470
67,第67章 已加工羽...,303,英国,113826259
67,第67章 已加工羽...,304,德国,40490957
67,第67章 已加工羽...,324,马耳他,455391
67,第67章 已加工羽...,344,俄罗斯,81144454
67,第67章 已加工羽...,351,克罗地亚,1249450
67,第67章 已加工羽...,358,塞尔维亚,791165
67,第67章 已加工羽...,417,库拉索,4446
67,第67章 已加工羽...,420,法属圭亚那,8823
67,第67章 已加工羽...,421,格林纳达,30622
67,第67章 已加工羽...,424,圭亚那,172336
67,第67章 已加工羽...,425,海地,2016
67,第67章 已加工羽...,437,圣卢西亚,5596
67,第67章 已加工羽...,440,萨尔瓦多,2696104
67,第67章 已加工羽...,441,苏里南,39557
67,第67章 已加工羽...,502,美国,1369058950
67,第67章 已加工羽...,601,澳大利亚,22388652
67,第67章 已加工羽...,607,新喀里多尼亚,5604
68,第68章 石料、石...,102,巴林,3643583
68,第68章 石料、石...,104,不丹,6494
68,第68章 石料、石...,110,中国香港,123477170
68,第68章 石料、石...,111,印度,159377555
68,第68章 石料、石...,112,印度尼西亚,96099492
68,第68章 石料、石...,113,伊朗,6031568
68,第68章 石料、石...,116,日本,110695523
68,第68章 石料、石...,119,老挝,3207398
68,第68章 石料、石...,120,黎巴嫩,3313361
68,第68章 石料、石...,122,马来西亚,87482165
68,第68章 石料、石...,125,尼泊尔,816771
68,第68章 石料、石...,126,阿曼,14169636
68,第68章 石料、石...,132,新加坡,67447368
68,第68章 石料、石...,133,韩国,284992168
68,第68章 石料、石...,135,叙利亚,1741126
68,第68章 石料、石...,136,泰国,71031980
68,第68章 石料、石...,139,也门,1164677
68,第68章 石料、石...,141,越南,215105547
68,第68章 石料、石...,143,中国台湾,72800010
68,第68章 石料、石...,145,哈萨克斯坦,37652161
68,第68章 石料、石...,148,土库曼斯坦,1211891
68,第68章 石料、石...,149,乌兹别克斯坦,13616722
68,第68章 石料、石...,150,格鲁吉亚,617357
68,第68章 石料、石...,151,亚美尼亚,514575
