商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,324,马耳他,50384
57,第57章 地毯及纺...,337,格鲁吉亚,1171568
57,第57章 地毯及纺...,344,俄罗斯,19791816
57,第57章 地毯及纺...,351,克罗地亚,1504711
57,第57章 地毯及纺...,358,塞尔维亚,18010
57,第57章 地毯及纺...,401,安提瓜和巴布达,11712
57,第57章 地毯及纺...,403,阿鲁巴,88726
57,第57章 地毯及纺...,424,圭亚那,122283
57,第57章 地毯及纺...,425,海地,37107
57,第57章 地毯及纺...,440,萨尔瓦多,182234
57,第57章 地毯及纺...,441,苏里南,198359
57,第57章 地毯及纺...,502,美国,376734232
57,第57章 地毯及纺...,601,澳大利亚,72919107
57,第57章 地毯及纺...,607,新喀里多尼亚,123824
58,第58章 特种机织...,102,巴林,28685
58,第58章 特种机织...,110,中国香港,438698563
58,第58章 特种机织...,111,印度,56077959
58,第58章 特种机织...,112,印度尼西亚,105006829
58,第58章 特种机织...,113,伊朗,50436132
58,第58章 特种机织...,116,日本,41486142
58,第58章 特种机织...,119,老挝,452251
58,第58章 特种机织...,120,黎巴嫩,4970695
58,第58章 特种机织...,122,马来西亚,26058872
58,第58章 特种机织...,125,尼泊尔,144041
58,第58章 特种机织...,126,阿曼,3514545
58,第58章 特种机织...,132,新加坡,9195040
58,第58章 特种机织...,133,韩国,35546429
58,第58章 特种机织...,135,叙利亚,8686635
58,第58章 特种机织...,136,泰国,28510119
58,第58章 特种机织...,139,也门,5957644
58,第58章 特种机织...,141,越南,278678580
58,第58章 特种机织...,143,中国台湾,10265371
58,第58章 特种机织...,145,哈萨克斯坦,5955155
58,第58章 特种机织...,149,乌兹别克斯坦,12003905
58,第58章 特种机织...,202,安哥拉,865110
58,第58章 特种机织...,206,喀麦隆,1952066
58,第58章 特种机织...,217,埃塞俄比亚,2763558
58,第58章 特种机织...,218,加蓬,67951
58,第58章 特种机织...,221,几内亚,713605
58,第58章 特种机织...,223,科特迪瓦,2831456
58,第58章 特种机织...,225,利比里亚,14752
58,第58章 特种机织...,230,毛里塔尼亚,3407981
58,第58章 特种机织...,231,毛里求斯,1231078
58,第58章 特种机织...,234,纳米比亚,1335
58,第58章 特种机织...,240,塞内加尔,4712514
58,第58章 特种机织...,242,塞拉利昂,303216
58,第58章 特种机织...,243,索马里,40215
58,第58章 特种机织...,249,突尼斯,6891690
58,第58章 特种机织...,303,英国,51358835
58,第58章 特种机织...,304,德国,44656882
58,第58章 特种机织...,324,马耳他,5219
58,第58章 特种机织...,337,格鲁吉亚,974297
58,第58章 特种机织...,338,亚美尼亚,72439
58,第58章 特种机织...,344,俄罗斯,40972597
58,第58章 特种机织...,351,克罗地亚,1268929
58,第58章 特种机织...,358,塞尔维亚,2026056
58,第58章 特种机织...,414,多米尼克,655865
58,第58章 特种机织...,417,库拉索,2298
58,第58章 特种机织...,421,格林纳达,724
58,第58章 特种机织...,424,圭亚那,32743
58,第58章 特种机织...,425,海地,710941
58,第58章 特种机织...,437,圣卢西亚,414
58,第58章 特种机织...,440,萨尔瓦多,1702908
58,第58章 特种机织...,441,苏里南,3499
58,第58章 特种机织...,502,美国,236800988
58,第58章 特种机织...,601,澳大利亚,9455824
58,第58章 特种机织...,607,新喀里多尼亚,367492
59,第58章 浸渍、涂...,102,巴林,1049490
59,第58章 浸渍、涂...,110,中国香港,161953266
59,第58章 浸渍、涂...,111,印度,460423816
59,第58章 浸渍、涂...,112,印度尼西亚,244011247
59,第58章 浸渍、涂...,113,伊朗,102488098
59,第58章 浸渍、涂...,116,日本,113587060
59,第58章 浸渍、涂...,119,老挝,368337
59,第58章 浸渍、涂...,120,黎巴嫩,7521566
59,第58章 浸渍、涂...,122,马来西亚,67336218
59,第58章 浸渍、涂...,125,尼泊尔,2936516
59,第58章 浸渍、涂...,126,阿曼,210799
59,第58章 浸渍、涂...,132,新加坡,34460571
59,第58章 浸渍、涂...,133,韩国,100259250
59,第58章 浸渍、涂...,135,叙利亚,6753437
59,第58章 浸渍、涂...,136,泰国,165394232
59,第58章 浸渍、涂...,139,也门,3348964
59,第58章 浸渍、涂...,141,越南,487632037
59,第58章 浸渍、涂...,143,中国台湾,51842115
59,第58章 浸渍、涂...,145,哈萨克斯坦,9230265
59,第58章 浸渍、涂...,148,土库曼斯坦,130133
59,第58章 浸渍、涂...,149,乌兹别克斯坦,19867203
59,第58章 浸渍、涂...,202,安哥拉,2724763
59,第58章 浸渍、涂...,204,博茨瓦纳,412382
59,第58章 浸渍、涂...,205,布隆迪,150243
59,第58章 浸渍、涂...,206,喀麦隆,2048734
59,第58章 浸渍、涂...,217,埃塞俄比亚,3535037
59,第58章 浸渍、涂...,218,加蓬,90466
59,第58章 浸渍、涂...,221,几内亚,3281105
59,第58章 浸渍、涂...,223,科特迪瓦,2192912
59,第58章 浸渍、涂...,225,利比里亚,7845
59,第58章 浸渍、涂...,230,毛里塔尼亚,481497
59,第58章 浸渍、涂...,231,毛里求斯,1010975
59,第58章 浸渍、涂...,234,纳米比亚,132330
59,第58章 浸渍、涂...,237,留尼汪,28435
59,第58章 浸渍、涂...,240,塞内加尔,10438005
59,第58章 浸渍、涂...,242,塞拉利昂,320233
59,第58章 浸渍、涂...,243,索马里,2194899
59,第58章 浸渍、涂...,249,突尼斯,6409250
59,第58章 浸渍、涂...,256,梅利利亚,21986
59,第58章 浸渍、涂...,260,南苏丹,882
59,第58章 浸渍、涂...,303,英国,54481328
59,第58章 浸渍、涂...,304,德国,67430645
59,第58章 浸渍、涂...,324,马耳他,311389
59,第58章 浸渍、涂...,337,格鲁吉亚,1192801
59,第58章 浸渍、涂...,338,亚美尼亚,322159
59,第58章 浸渍、涂...,344,俄罗斯,138502899
59,第58章 浸渍、涂...,351,克罗地亚,4135629
59,第58章 浸渍、涂...,358,塞尔维亚,5556820
59,第58章 浸渍、涂...,424,圭亚那,67430
59,第58章 浸渍、涂...,425,海地,12497
59,第58章 浸渍、涂...,440,萨尔瓦多,11463937
59,第58章 浸渍、涂...,441,苏里南,162157
59,第58章 浸渍、涂...,502,美国,403716533
59,第58章 浸渍、涂...,601,澳大利亚,63555716
59,第58章 浸渍、涂...,607,新喀里多尼亚,1963717
60,第60章 针织物及...,102,巴林,166817
60,第60章 针织物及...,110,中国香港,1073847964
60,第60章 针织物及...,111,印度,354503671
60,第60章 针织物及...,112,印度尼西亚,396385896
60,第60章 针织物及...,113,伊朗,163189156
60,第60章 针织物及...,116,日本,32396814
60,第60章 针织物及...,119,老挝,1948310
60,第60章 针织物及...,120,黎巴嫩,19693581
60,第60章 针织物及...,122,马来西亚,64531708
60,第60章 针织物及...,125,尼泊尔,1529807
60,第60章 针织物及...,126,阿曼,7520000
60,第60章 针织物及...,132,新加坡,24413679
60,第60章 针织物及...,133,韩国,79951838
60,第60章 针织物及...,135,叙利亚,34218719
60,第60章 针织物及...,136,泰国,123077721
60,第60章 针织物及...,139,也门,18352890
60,第60章 针织物及...,141,越南,1802637088
60,第60章 针织物及...,143,中国台湾,3888853
60,第60章 针织物及...,145,哈萨克斯坦,28656377
60,第60章 针织物及...,148,土库曼斯坦,254548
60,第60章 针织物及...,149,乌兹别克斯坦,78699129
60,第60章 针织物及...,202,安哥拉,874708
60,第60章 针织物及...,206,喀麦隆,2139988
60,第60章 针织物及...,217,埃塞俄比亚,28141956
60,第60章 针织物及...,218,加蓬,10977
60,第60章 针织物及...,221,几内亚,748403
60,第60章 针织物及...,223,科特迪瓦,2067760
60,第60章 针织物及...,230,毛里塔尼亚,8975562
60,第60章 针织物及...,231,毛里求斯,1250871
60,第60章 针织物及...,234,纳米比亚,286581
60,第60章 针织物及...,240,塞内加尔,4500821
60,第60章 针织物及...,242,塞拉利昂,5900
60,第60章 针织物及...,243,索马里,1206951
60,第60章 针织物及...,249,突尼斯,14515834
60,第60章 针织物及...,259,马约特,84384
60,第60章 针织物及...,303,英国,55472330
60,第60章 针织物及...,304,德国,42440383
60,第60章 针织物及...,324,马耳他,42090
60,第60章 针织物及...,337,格鲁吉亚,3244909
60,第60章 针织物及...,344,俄罗斯,94698027
60,第60章 针织物及...,351,克罗地亚,2128527
60,第60章 针织物及...,358,塞尔维亚,2542606
60,第60章 针织物及...,414,多米尼克,208662
60,第60章 针织物及...,417,库拉索,3313
60,第60章 针织物及...,425,海地,46054889
60,第60章 针织物及...,440,萨尔瓦多,23101694
60,第60章 针织物及...,441,苏里南,278498
60,第60章 针织物及...,502,美国,375969445
60,第60章 针织物及...,601,澳大利亚,13349817
61,第61章 针织或钩...,102,巴林,12743607
61,第61章 针织或钩...,104,不丹,35585
61,第61章 针织或钩...,110,中国香港,3963299897
61,第61章 针织或钩...,111,印度,230613258
61,第61章 针织或钩...,112,印度尼西亚,182252391
61,第61章 针织或钩...,113,伊朗,178743076
61,第61章 针织或钩...,116,日本,4351665292
61,第61章 针织或钩...,119,老挝,74990
61,第61章 针织或钩...,120,黎巴嫩,5627729
61,第61章 针织或钩...,122,马来西亚,321080912
61,第61章 针织或钩...,125,尼泊尔,37101960
61,第61章 针织或钩...,126,阿曼,7352998
61,第61章 针织或钩...,132,新加坡,272723784
61,第61章 针织或钩...,133,韩国,1508293600
61,第61章 针织或钩...,135,叙利亚,7560811
61,第61章 针织或钩...,136,泰国,233277190
61,第61章 针织或钩...,139,也门,102316196
61,第61章 针织或钩...,141,越南,1259155721
61,第61章 针织或钩...,143,中国台湾,391551785
61,第61章 针织或钩...,145,哈萨克斯坦,454061464
61,第61章 针织或钩...,148,土库曼斯坦,1339553
61,第61章 针织或钩...,149,乌兹别克斯坦,6417787
61,第61章 针织或钩...,202,安哥拉,28502383
61,第61章 针织或钩...,204,博茨瓦纳,8071242
61,第61章 针织或钩...,205,布隆迪,227826
61,第61章 针织或钩...,206,喀麦隆,18929809
61,第61章 针织或钩...,212,科摩罗,355832
61,第61章 针织或钩...,217,埃塞俄比亚,62375843
61,第61章 针织或钩...,218,加蓬,858790
61,第61章 针织或钩...,221,几内亚,10967036
61,第61章 针织或钩...,223,科特迪瓦,4007161
61,第61章 针织或钩...,225,利比里亚,4976625
61,第61章 针织或钩...,230,毛里塔尼亚,29438640
61,第61章 针织或钩...,231,毛里求斯,3887469
61,第61章 针织或钩...,234,纳米比亚,292024
61,第61章 针织或钩...,237,留尼汪,2834397
61,第61章 针织或钩...,240,塞内加尔,28509603
61,第61章 针织或钩...,242,塞拉利昂,1809618
61,第61章 针织或钩...,243,索马里,13452011
61,第61章 针织或钩...,249,突尼斯,2761463
61,第61章 针织或钩...,259,马约特,580696
61,第61章 针织或钩...,260,南苏丹,7840
61,第61章 针织或钩...,303,英国,1422780421
61,第61章 针织或钩...,304,德国,1772749635
61,第61章 针织或钩...,324,马耳他,29982482
61,第61章 针织或钩...,337,格鲁吉亚,9769505
61,第61章 针织或钩...,338,亚美尼亚,307614
61,第61章 针织或钩...,344,俄罗斯,789635572
61,第61章 针织或钩...,351,克罗地亚,20831289
61,第61章 针织或钩...,358,塞尔维亚,4847505
61,第61章 针织或钩...,401,安提瓜和巴布达,106560
61,第61章 针织或钩...,403,阿鲁巴,516082
61,第61章 针织或钩...,414,多米尼克,104961
61,第61章 针织或钩...,417,库拉索,1596357
61,第61章 针织或钩...,420,法属圭亚那,37719
61,第61章 针织或钩...,421,格林纳达,445335
61,第61章 针织或钩...,424,圭亚那,4244163
61,第61章 针织或钩...,425,海地,13387233
61,第61章 针织或钩...,428,马提尼克,25953
61,第61章 针织或钩...,437,圣卢西亚,236340
61,第61章 针织或钩...,440,萨尔瓦多,6670426
61,第61章 针织或钩...,441,苏里南,4052245
61,第61章 针织或钩...,502,美国,8596534896
61,第61章 针织或钩...,601,澳大利亚,999225289
61,第61章 针织或钩...,607,新喀里多尼亚,628427
62,第62章 非针织或...,102,巴林,24150918
62,第62章 非针织或...,104,不丹,1526
62,第62章 非针织或...,110,中国香港,2301497386
62,第62章 非针织或...,111,印度,204757939
62,第62章 非针织或...,112,印度尼西亚,147452488
62,第62章 非针织或...,113,伊朗,91623531
62,第62章 非针织或...,116,日本,3954285491
62,第62章 非针织或...,119,老挝,896296
62,第62章 非针织或...,120,黎巴嫩,60159823
62,第62章 非针织或...,122,马来西亚,507055740
62,第62章 非针织或...,125,尼泊尔,92210986
62,第62章 非针织或...,126,阿曼,9759756
62,第62章 非针织或...,132,新加坡,301652298
62,第62章 非针织或...,133,韩国,1420002633
62,第62章 非针织或...,135,叙利亚,6310953
62,第62章 非针织或...,136,泰国,127885500
62,第62章 非针织或...,139,也门,51662952
62,第62章 非针织或...,141,越南,957959450
62,第62章 非针织或...,143,中国台湾,450379322
62,第62章 非针织或...,145,哈萨克斯坦,481979008
62,第62章 非针织或...,148,土库曼斯坦,171898
62,第62章 非针织或...,149,乌兹别克斯坦,1366702
62,第62章 非针织或...,202,安哥拉,35165043
62,第62章 非针织或...,204,博茨瓦纳,2262771
62,第62章 非针织或...,206,喀麦隆,19137115
62,第62章 非针织或...,212,科摩罗,1166181
62,第62章 非针织或...,217,埃塞俄比亚,141210863
62,第62章 非针织或...,218,加蓬,2273619
62,第62章 非针织或...,221,几内亚,14217186
62,第62章 非针织或...,223,科特迪瓦,17007731
62,第62章 非针织或...,225,利比里亚,5220844
62,第62章 非针织或...,230,毛里塔尼亚,16630062
62,第62章 非针织或...,231,毛里求斯,3894146
62,第62章 非针织或...,234,纳米比亚,532868
62,第62章 非针织或...,237,留尼汪,429782
62,第62章 非针织或...,240,塞内加尔,36212847
62,第62章 非针织或...,242,塞拉利昂,3633478
62,第62章 非针织或...,243,索马里,4657954
62,第62章 非针织或...,249,突尼斯,6950500
62,第62章 非针织或...,259,马约特,2002029
62,第62章 非针织或...,260,南苏丹,4930
62,第62章 非针织或...,303,英国,1674172477
62,第62章 非针织或...,304,德国,1942198466
62,第62章 非针织或...,324,马耳他,19959679
62,第62章 非针织或...,337,格鲁吉亚,5907893
62,第62章 非针织或...,338,亚美尼亚,64453
62,第62章 非针织或...,344,俄罗斯,975627673
62,第62章 非针织或...,351,克罗地亚,21518335
62,第62章 非针织或...,358,塞尔维亚,6774759
62,第62章 非针织或...,401,安提瓜和巴布达,14362
62,第62章 非针织或...,403,阿鲁巴,232
62,第62章 非针织或...,414,多米尼克,355357
62,第62章 非针织或...,417,库拉索,636659
62,第62章 非针织或...,420,法属圭亚那,3962
62,第62章 非针织或...,421,格林纳达,1987899
62,第62章 非针织或...,424,圭亚那,2989380
62,第62章 非针织或...,425,海地,14684289
62,第62章 非针织或...,428,马提尼克,53525
62,第62章 非针织或...,437,圣卢西亚,64001
62,第62章 非针织或...,440,萨尔瓦多,7485305
62,第62章 非针织或...,441,苏里南,3176872
62,第62章 非针织或...,502,美国,8301416337
62,第62章 非针织或...,601,澳大利亚,933883826
62,第62章 非针织或...,607,新喀里多尼亚,116975
62,第62章 非针织或...,618,基里巴斯,449276
63,第63章 其他纺织...,102,巴林,6369279
63,第63章 其他纺织...,104,不丹,68967
63,第63章 其他纺织...,110,中国香港,315565969
63,第63章 其他纺织...,111,印度,211007868
63,第63章 其他纺织...,112,印度尼西亚,96864824
63,第63章 其他纺织...,113,伊朗,101720117
63,第63章 其他纺织...,116,日本,1433214229
63,第63章 其他纺织...,119,老挝,2089193
63,第63章 其他纺织...,120,黎巴嫩,9261849
63,第63章 其他纺织...,122,马来西亚,226286961
63,第63章 其他纺织...,125,尼泊尔,12167288
63,第63章 其他纺织...,126,阿曼,8242060
63,第63章 其他纺织...,132,新加坡,110552169
63,第63章 其他纺织...,133,韩国,360519270
63,第63章 其他纺织...,135,叙利亚,3110403
63,第63章 其他纺织...,136,泰国,304194665
63,第63章 其他纺织...,139,也门,20860805
63,第63章 其他纺织...,141,越南,254026237
63,第63章 其他纺织...,143,中国台湾,120301303
63,第63章 其他纺织...,145,哈萨克斯坦,403090835
63,第63章 其他纺织...,148,土库曼斯坦,6290371
63,第63章 其他纺织...,149,乌兹别克斯坦,19796908
63,第63章 其他纺织...,199,亚洲其他国家(地区),14777
63,第63章 其他纺织...,202,安哥拉,27333563
63,第63章 其他纺织...,204,博茨瓦纳,7711630
63,第63章 其他纺织...,205,布隆迪,83426
63,第63章 其他纺织...,206,喀麦隆,12663513
63,第63章 其他纺织...,212,科摩罗,21866
63,第63章 其他纺织...,217,埃塞俄比亚,4004774
63,第63章 其他纺织...,218,加蓬,1216943
63,第63章 其他纺织...,221,几内亚,10559884
63,第63章 其他纺织...,223,科特迪瓦,4954746
63,第63章 其他纺织...,225,利比里亚,1442911
63,第63章 其他纺织...,230,毛里塔尼亚,17501186
63,第63章 其他纺织...,231,毛里求斯,3922228
63,第63章 其他纺织...,234,纳米比亚,335001
63,第63章 其他纺织...,237,留尼汪,1279415
63,第63章 其他纺织...,240,塞内加尔,14951041
63,第63章 其他纺织...,242,塞拉利昂,1446710
63,第63章 其他纺织...,243,索马里,11708888
63,第63章 其他纺织...,249,突尼斯,2990047
63,第63章 其他纺织...,259,马约特,480902
63,第63章 其他纺织...,260,南苏丹,6797
63,第63章 其他纺织...,303,英国,612206209
63,第63章 其他纺织...,304,德国,703435008
63,第63章 其他纺织...,324,马耳他,4244661
63,第63章 其他纺织...,337,格鲁吉亚,7503126
63,第63章 其他纺织...,338,亚美尼亚,396514
63,第63章 其他纺织...,344,俄罗斯,270568050
63,第63章 其他纺织...,351,克罗地亚,10175477
63,第63章 其他纺织...,358,塞尔维亚,2576436
63,第63章 其他纺织...,401,安提瓜和巴布达,31969
63,第63章 其他纺织...,403,阿鲁巴,4175
63,第63章 其他纺织...,414,多米尼克,285491
63,第63章 其他纺织...,417,库拉索,54195
63,第63章 其他纺织...,420,法属圭亚那,5599
63,第63章 其他纺织...,424,圭亚那,2106958
63,第63章 其他纺织...,425,海地,5439566
63,第63章 其他纺织...,428,马提尼克,16259
63,第63章 其他纺织...,437,圣卢西亚,48106
63,第63章 其他纺织...,440,萨尔瓦多,3685024
63,第63章 其他纺织...,441,苏里南,1991689
63,第63章 其他纺织...,502,美国,4487341549
63,第63章 其他纺织...,601,澳大利亚,516674518
63,第63章 其他纺织...,607,新喀里多尼亚,1005796
63,第63章 其他纺织...,618,基里巴斯,99395
64,第64章 鞋靴、护...,102,巴林,1152581
64,第64章 鞋靴、护...,104,不丹,104957
64,第64章 鞋靴、护...,110,中国香港,1116562149
64,第64章 鞋靴、护...,111,印度,391817147
64,第64章 鞋靴、护...,112,印度尼西亚,237614070
64,第64章 鞋靴、护...,113,伊朗,108957517
64,第64章 鞋靴、护...,116,日本,1172150504
64,第64章 鞋靴、护...,119,老挝,815798
64,第64章 鞋靴、护...,120,黎巴嫩,4722319
64,第64章 鞋靴、护...,122,马来西亚,532641165
64,第64章 鞋靴、护...,125,尼泊尔,71117506
64,第64章 鞋靴、护...,126,阿曼,5676696
64,第64章 鞋靴、护...,132,新加坡,375542470
64,第64章 鞋靴、护...,133,韩国,619750139
64,第64章 鞋靴、护...,135,叙利亚,19211477
64,第64章 鞋靴、护...,136,泰国,236626893
64,第64章 鞋靴、护...,139,也门,70766604
64,第64章 鞋靴、护...,141,越南,829455128
64,第64章 鞋靴、护...,143,中国台湾,163724960
64,第64章 鞋靴、护...,145,哈萨克斯坦,783134819
64,第64章 鞋靴、护...,148,土库曼斯坦,88997
64,第64章 鞋靴、护...,149,乌兹别克斯坦,7642735
64,第64章 鞋靴、护...,202,安哥拉,82062837
64,第64章 鞋靴、护...,204,博茨瓦纳,1518429
64,第64章 鞋靴、护...,206,喀麦隆,37602027
64,第64章 鞋靴、护...,212,科摩罗,321824
64,第64章 鞋靴、护...,217,埃塞俄比亚,20894927
64,第64章 鞋靴、护...,218,加蓬,4509732
64,第64章 鞋靴、护...,221,几内亚,31406793
64,第64章 鞋靴、护...,223,科特迪瓦,10466554
64,第64章 鞋靴、护...,225,利比里亚,6133001
64,第64章 鞋靴、护...,230,毛里塔尼亚,37224555
64,第64章 鞋靴、护...,231,毛里求斯,8928351
64,第64章 鞋靴、护...,234,纳米比亚,131252
64,第64章 鞋靴、护...,237,留尼汪,2318964
64,第64章 鞋靴、护...,240,塞内加尔,30025433
64,第64章 鞋靴、护...,242,塞拉利昂,6761916
64,第64章 鞋靴、护...,243,索马里,4457836
64,第64章 鞋靴、护...,249,突尼斯,4552182
64,第64章 鞋靴、护...,259,马约特,368099
64,第64章 鞋靴、护...,260,南苏丹,663
64,第64章 鞋靴、护...,303,英国,1008435775
64,第64章 鞋靴、护...,304,德国,1300198874
64,第64章 鞋靴、护...,324,马耳他,40582377
64,第64章 鞋靴、护...,337,格鲁吉亚,13303832
64,第64章 鞋靴、护...,338,亚美尼亚,1674080
64,第64章 鞋靴、护...,344,俄罗斯,1375469067
64,第64章 鞋靴、护...,351,克罗地亚,26691324
64,第64章 鞋靴、护...,358,塞尔维亚,7440658
64,第64章 鞋靴、护...,401,安提瓜和巴布达,257568
64,第64章 鞋靴、护...,403,阿鲁巴,7
64,第64章 鞋靴、护...,414,多米尼克,119321
64,第64章 鞋靴、护...,417,库拉索,247327
64,第64章 鞋靴、护...,420,法属圭亚那,131629
64,第64章 鞋靴、护...,424,圭亚那,1085807
64,第64章 鞋靴、护...,425,海地,7228709
64,第64章 鞋靴、护...,428,马提尼克,257
64,第64章 鞋靴、护...,437,圣卢西亚,338830
64,第64章 鞋靴、护...,440,萨尔瓦多,7810970
64,第64章 鞋靴、护...,441,苏里南,3676207
64,第64章 鞋靴、护...,502,美国,7473121029
64,第64章 鞋靴、护...,601,澳大利亚,389872751
64,第64章 鞋靴、护...,607,新喀里多尼亚,2250714
64,第64章 鞋靴、护...,618,基里巴斯,190382
65,第65章 帽类及其...,102,巴林,133978
65,第65章 帽类及其...,104,不丹,12759
65,第65章 帽类及其...,110,中国香港,138173660
65,第65章 帽类及其...,111,印度,27241792
65,第65章 帽类及其...,112,印度尼西亚,14888169
65,第65章 帽类及其...,113,伊朗,16823642
65,第65章 帽类及其...,116,日本,118744929
65,第65章 帽类及其...,119,老挝,142771
65,第65章 帽类及其...,120,黎巴嫩,2700675
65,第65章 帽类及其...,122,马来西亚,21246316
65,第65章 帽类及其...,125,尼泊尔,2372295
65,第65章 帽类及其...,126,阿曼,177438
65,第65章 帽类及其...,132,新加坡,8794839
65,第65章 帽类及其...,133,韩国,58097138
65,第65章 帽类及其...,135,叙利亚,292424
65,第65章 帽类及其...,136,泰国,14765885
65,第65章 帽类及其...,139,也门,533023
65,第65章 帽类及其...,141,越南,15464838
65,第65章 帽类及其...,143,中国台湾,9476864
65,第65章 帽类及其...,145,哈萨克斯坦,15759724
65,第65章 帽类及其...,148,土库曼斯坦,2536
65,第65章 帽类及其...,149,乌兹别克斯坦,397159
65,第65章 帽类及其...,202,安哥拉,2541995
65,第65章 帽类及其...,204,博茨瓦纳,182227
65,第65章 帽类及其...,205,布隆迪,3976
65,第65章 帽类及其...,206,喀麦隆,423215
65,第65章 帽类及其...,217,埃塞俄比亚,938594
65,第65章 帽类及其...,218,加蓬,83554
65,第65章 帽类及其...,221,几内亚,1043302
65,第65章 帽类及其...,223,科特迪瓦,631661
65,第65章 帽类及其...,225,利比里亚,240442
65,第65章 帽类及其...,230,毛里塔尼亚,1022627
65,第65章 帽类及其...,231,毛里求斯,430877
65,第65章 帽类及其...,234,纳米比亚,153373
65,第65章 帽类及其...,237,留尼汪,161964
65,第65章 帽类及其...,240,塞内加尔,2094189
65,第65章 帽类及其...,242,塞拉利昂,339331
65,第65章 帽类及其...,243,索马里,280044
65,第65章 帽类及其...,249,突尼斯,507694
65,第65章 帽类及其...,259,马约特,7374
65,第65章 帽类及其...,260,南苏丹,438
65,第65章 帽类及其...,303,英国,101654249
65,第65章 帽类及其...,304,德国,156124448
65,第65章 帽类及其...,324,马耳他,317946
65,第65章 帽类及其...,337,格鲁吉亚,1392843
65,第65章 帽类及其...,338,亚美尼亚,19059
65,第65章 帽类及其...,344,俄罗斯,67231639
65,第65章 帽类及其...,351,克罗地亚,1891449
65,第65章 帽类及其...,358,塞尔维亚,654799
65,第65章 帽类及其...,403,阿鲁巴,271649
65,第65章 帽类及其...,417,库拉索,46161
65,第65章 帽类及其...,420,法属圭亚那,20
65,第65章 帽类及其...,421,格林纳达,2882
65,第65章 帽类及其...,424,圭亚那,487554
65,第65章 帽类及其...,425,海地,273865
65,第65章 帽类及其...,437,圣卢西亚,18699
65,第65章 帽类及其...,440,萨尔瓦多,1178961
65,第65章 帽类及其...,441,苏里南,303507
65,第65章 帽类及其...,502,美国,724040517
65,第65章 帽类及其...,601,澳大利亚,61676124
65,第65章 帽类及其...,607,新喀里多尼亚,8366
66,第66章 雨伞、阳...,102,巴林,109499
66,第66章 雨伞、阳...,104,不丹,10425
66,第66章 雨伞、阳...,110,中国香港,36635132
66,第66章 雨伞、阳...,111,印度,46867777
66,第66章 雨伞、阳...,112,印度尼西亚,50193335
66,第66章 雨伞、阳...,113,伊朗,2670134
66,第66章 雨伞、阳...,116,日本,81093818
66,第66章 雨伞、阳...,119,老挝,8164
66,第66章 雨伞、阳...,120,黎巴嫩,2082707
66,第66章 雨伞、阳...,122,马来西亚,28965429
66,第66章 雨伞、阳...,125,尼泊尔,496476
66,第66章 雨伞、阳...,126,阿曼,137508
66,第66章 雨伞、阳...,132,新加坡,9298074
66,第66章 雨伞、阳...,133,韩国,35286472
66,第66章 雨伞、阳...,135,叙利亚,78067
66,第66章 雨伞、阳...,136,泰国,15749987
66,第66章 雨伞、阳...,139,也门,662156
66,第66章 雨伞、阳...,141,越南,15201679
66,第66章 雨伞、阳...,143,中国台湾,12874423
66,第66章 雨伞、阳...,145,哈萨克斯坦,7321887
66,第66章 雨伞、阳...,148,土库曼斯坦,622
66,第66章 雨伞、阳...,149,乌兹别克斯坦,201804
66,第66章 雨伞、阳...,199,亚洲其他国家(地区),4918
66,第66章 雨伞、阳...,202,安哥拉,1490213
66,第66章 雨伞、阳...,204,博茨瓦纳,552213
66,第66章 雨伞、阳...,206,喀麦隆,1779417
66,第66章 雨伞、阳...,217,埃塞俄比亚,477910
66,第66章 雨伞、阳...,218,加蓬,167612
66,第66章 雨伞、阳...,221,几内亚,1342961
66,第66章 雨伞、阳...,223,科特迪瓦,2093751
66,第66章 雨伞、阳...,225,利比里亚,24211
66,第66章 雨伞、阳...,230,毛里塔尼亚,126045
66,第66章 雨伞、阳...,231,毛里求斯,284644
66,第66章 雨伞、阳...,234,纳米比亚,69453
66,第66章 雨伞、阳...,237,留尼汪,426236
66,第66章 雨伞、阳...,240,塞内加尔,112868
66,第66章 雨伞、阳...,242,塞拉利昂,1703
66,第66章 雨伞、阳...,243,索马里,172393
66,第66章 雨伞、阳...,249,突尼斯,380258
66,第66章 雨伞、阳...,259,马约特,3154
66,第66章 雨伞、阳...,303,英国,52624933
66,第66章 雨伞、阳...,304,德国,112971881
66,第66章 雨伞、阳...,324,马耳他,173350
66,第66章 雨伞、阳...,337,格鲁吉亚,949984
66,第66章 雨伞、阳...,338,亚美尼亚,7274
66,第66章 雨伞、阳...,344,俄罗斯,18178061
66,第66章 雨伞、阳...,351,克罗地亚,7307579
66,第66章 雨伞、阳...,358,塞尔维亚,539134
66,第66章 雨伞、阳...,401,安提瓜和巴布达,20670
66,第66章 雨伞、阳...,414,多米尼克,796
66,第66章 雨伞、阳...,424,圭亚那,306328
66,第66章 雨伞、阳...,425,海地,113236
66,第66章 雨伞、阳...,428,马提尼克,34965
66,第66章 雨伞、阳...,437,圣卢西亚,50627
66,第66章 雨伞、阳...,440,萨尔瓦多,1198105
66,第66章 雨伞、阳...,441,苏里南,114643
66,第66章 雨伞、阳...,502,美国,398825811
66,第66章 雨伞、阳...,601,澳大利亚,12272454
66,第66章 雨伞、阳...,607,新喀里多尼亚,25384
67,第67章 已加工羽...,102,巴林,623524
