商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,242,塞拉利昂,366712
60,第60章 针织物及...,243,索马里,322989
60,第60章 针织物及...,249,突尼斯,23443163
60,第60章 针织物及...,303,英国,37063052
60,第60章 针织物及...,304,德国,49579371
60,第60章 针织物及...,324,马耳他,11006024
60,第60章 针织物及...,344,俄罗斯,293222986
60,第60章 针织物及...,351,克罗地亚,4472136
60,第60章 针织物及...,358,塞尔维亚,5940395
60,第60章 针织物及...,414,多米尼克,14708
60,第60章 针织物及...,424,圭亚那,104020
60,第60章 针织物及...,425,海地,15304576
60,第60章 针织物及...,440,萨尔瓦多,26283378
60,第60章 针织物及...,441,苏里南,244106
60,第60章 针织物及...,502,美国,157966756
60,第60章 针织物及...,601,澳大利亚,25887705
60,第60章 针织物及...,607,新喀里多尼亚,10557
61,第61章 针织或钩...,102,巴林,12528226
61,第61章 针织或钩...,104,不丹,217861
61,第61章 针织或钩...,110,中国香港,574036845
61,第61章 针织或钩...,111,印度,421614294
61,第61章 针织或钩...,112,印度尼西亚,164464632
61,第61章 针织或钩...,113,伊朗,19794863
61,第61章 针织或钩...,116,日本,2816129291
61,第61章 针织或钩...,119,老挝,29455881
61,第61章 针织或钩...,120,黎巴嫩,25386282
61,第61章 针织或钩...,122,马来西亚,1509358302
61,第61章 针织或钩...,125,尼泊尔,32166234
61,第61章 针织或钩...,126,阿曼,42371758
61,第61章 针织或钩...,132,新加坡,1124917587
61,第61章 针织或钩...,133,韩国,1642548315
61,第61章 针织或钩...,135,叙利亚,17182
61,第61章 针织或钩...,136,泰国,490631157
61,第61章 针织或钩...,139,也门,103011264
61,第61章 针织或钩...,141,越南,862715889
61,第61章 针织或钩...,143,中国台湾,578165059
61,第61章 针织或钩...,145,哈萨克斯坦,1713156331
61,第61章 针织或钩...,148,土库曼斯坦,13710987
61,第61章 针织或钩...,149,乌兹别克斯坦,10383571
61,第61章 针织或钩...,150,格鲁吉亚,43808313
61,第61章 针织或钩...,151,亚美尼亚,2979804
61,第61章 针织或钩...,152,阿塞拜疆,38355951
61,第61章 针织或钩...,202,安哥拉,77326472
61,第61章 针织或钩...,204,博茨瓦纳,3695473
61,第61章 针织或钩...,205,布隆迪,3964063
61,第61章 针织或钩...,206,喀麦隆,79212238
61,第61章 针织或钩...,212,科摩罗,710767
61,第61章 针织或钩...,217,埃塞俄比亚,4467404
61,第61章 针织或钩...,218,加蓬,10038044
61,第61章 针织或钩...,221,几内亚,43645491
61,第61章 针织或钩...,223,科特迪瓦,80174060
61,第61章 针织或钩...,225,利比里亚,26408863
61,第61章 针织或钩...,230,毛里塔尼亚,15293555
61,第61章 针织或钩...,231,毛里求斯,12672636
61,第61章 针织或钩...,234,纳米比亚,15761075
61,第61章 针织或钩...,237,留尼汪,1776151
61,第61章 针织或钩...,240,塞内加尔,81180822
61,第61章 针织或钩...,242,塞拉利昂,5890179
61,第61章 针织或钩...,243,索马里,22073742
61,第61章 针织或钩...,249,突尼斯,1486654
61,第61章 针织或钩...,259,马约特,1152452
61,第61章 针织或钩...,260,南苏丹,614292
61,第61章 针织或钩...,303,英国,1690631593
61,第61章 针织或钩...,304,德国,2133115549
61,第61章 针织或钩...,324,马耳他,7611879
61,第61章 针织或钩...,344,俄罗斯,1393130777
61,第61章 针织或钩...,351,克罗地亚,40554485
61,第61章 针织或钩...,358,塞尔维亚,24288089
61,第61章 针织或钩...,401,安提瓜和巴布达,103011
61,第61章 针织或钩...,403,阿鲁巴,33571
61,第61章 针织或钩...,414,多米尼克,259622
61,第61章 针织或钩...,417,库拉索,4425695
61,第61章 针织或钩...,420,法属圭亚那,56029
61,第61章 针织或钩...,421,格林纳达,484293
61,第61章 针织或钩...,424,圭亚那,7624597
61,第61章 针织或钩...,425,海地,15465277
61,第61章 针织或钩...,428,马提尼克,85288
61,第61章 针织或钩...,437,圣卢西亚,488289
61,第61章 针织或钩...,440,萨尔瓦多,13123953
61,第61章 针织或钩...,441,苏里南,4762741
61,第61章 针织或钩...,502,美国,13311928055
61,第61章 针织或钩...,601,澳大利亚,1708008585
61,第61章 针织或钩...,607,新喀里多尼亚,323391
61,第61章 针织或钩...,618,基里巴斯,96846
62,第62章 非针织或...,102,巴林,14309079
62,第62章 非针织或...,104,不丹,601204
62,第62章 非针织或...,110,中国香港,487909851
62,第62章 非针织或...,111,印度,242427898
62,第62章 非针织或...,112,印度尼西亚,128912692
62,第62章 非针织或...,113,伊朗,30818215
62,第62章 非针织或...,116,日本,2503792735
62,第62章 非针织或...,119,老挝,5992998
62,第62章 非针织或...,120,黎巴嫩,33976479
62,第62章 非针织或...,122,马来西亚,1398459892
62,第62章 非针织或...,125,尼泊尔,56666305
62,第62章 非针织或...,126,阿曼,12735986
62,第62章 非针织或...,132,新加坡,841310343
62,第62章 非针织或...,133,韩国,2283545126
62,第62章 非针织或...,135,叙利亚,13420
62,第62章 非针织或...,136,泰国,340401645
62,第62章 非针织或...,139,也门,41140381
62,第62章 非针织或...,141,越南,925089205
62,第62章 非针织或...,143,中国台湾,297935502
62,第62章 非针织或...,145,哈萨克斯坦,2195829014
62,第62章 非针织或...,148,土库曼斯坦,4413584
62,第62章 非针织或...,149,乌兹别克斯坦,4064687
62,第62章 非针织或...,150,格鲁吉亚,26793986
62,第62章 非针织或...,151,亚美尼亚,12102577
62,第62章 非针织或...,152,阿塞拜疆,4925848
62,第62章 非针织或...,202,安哥拉,29250333
62,第62章 非针织或...,204,博茨瓦纳,1870177
62,第62章 非针织或...,205,布隆迪,2771377
62,第62章 非针织或...,206,喀麦隆,28127426
62,第62章 非针织或...,212,科摩罗,749480
62,第62章 非针织或...,217,埃塞俄比亚,22247891
62,第62章 非针织或...,218,加蓬,3559457
62,第62章 非针织或...,221,几内亚,30220362
62,第62章 非针织或...,223,科特迪瓦,28824052
62,第62章 非针织或...,225,利比里亚,1957916
62,第62章 非针织或...,230,毛里塔尼亚,5185294
62,第62章 非针织或...,231,毛里求斯,10422195
62,第62章 非针织或...,234,纳米比亚,5807327
62,第62章 非针织或...,237,留尼汪,872378
62,第62章 非针织或...,240,塞内加尔,80739301
62,第62章 非针织或...,242,塞拉利昂,1310880
62,第62章 非针织或...,243,索马里,14340100
62,第62章 非针织或...,249,突尼斯,45733329
62,第62章 非针织或...,259,马约特,1024677
62,第62章 非针织或...,260,南苏丹,123442
62,第62章 非针织或...,303,英国,1486532536
62,第62章 非针织或...,304,德国,2293774202
62,第62章 非针织或...,324,马耳他,5724567
62,第62章 非针织或...,344,俄罗斯,1445312994
62,第62章 非针织或...,351,克罗地亚,45104845
62,第62章 非针织或...,358,塞尔维亚,16697751
62,第62章 非针织或...,401,安提瓜和巴布达,20337
62,第62章 非针织或...,403,阿鲁巴,6616
62,第62章 非针织或...,414,多米尼克,4225
62,第62章 非针织或...,417,库拉索,11168736
62,第62章 非针织或...,420,法属圭亚那,3557
62,第62章 非针织或...,421,格林纳达,575092
62,第62章 非针织或...,424,圭亚那,5794038
62,第62章 非针织或...,425,海地,2756471
62,第62章 非针织或...,428,马提尼克,112970
62,第62章 非针织或...,437,圣卢西亚,35503
62,第62章 非针织或...,440,萨尔瓦多,11110614
62,第62章 非针织或...,441,苏里南,2753627
62,第62章 非针织或...,502,美国,9309921827
62,第62章 非针织或...,601,澳大利亚,1543417259
62,第62章 非针织或...,607,新喀里多尼亚,195595
63,第63章 其他纺织...,102,巴林,3967975
63,第63章 其他纺织...,104,不丹,161520
63,第63章 其他纺织...,110,中国香港,102086811
63,第63章 其他纺织...,111,印度,252940476
63,第63章 其他纺织...,112,印度尼西亚,225003954
63,第63章 其他纺织...,113,伊朗,6247644
63,第63章 其他纺织...,116,日本,1491114088
63,第63章 其他纺织...,119,老挝,10334734
63,第63章 其他纺织...,120,黎巴嫩,7168359
63,第63章 其他纺织...,122,马来西亚,548489217
63,第63章 其他纺织...,125,尼泊尔,6593460
63,第63章 其他纺织...,126,阿曼,12846782
63,第63章 其他纺织...,132,新加坡,337831612
63,第63章 其他纺织...,133,韩国,508384685
63,第63章 其他纺织...,135,叙利亚,183369
63,第63章 其他纺织...,136,泰国,451956272
63,第63章 其他纺织...,139,也门,23835436
63,第63章 其他纺织...,141,越南,215280092
63,第63章 其他纺织...,143,中国台湾,118379027
63,第63章 其他纺织...,145,哈萨克斯坦,206832389
63,第63章 其他纺织...,148,土库曼斯坦,5466186
63,第63章 其他纺织...,149,乌兹别克斯坦,10987666
63,第63章 其他纺织...,150,格鲁吉亚,8937316
63,第63章 其他纺织...,151,亚美尼亚,2615144
63,第63章 其他纺织...,152,阿塞拜疆,7810078
63,第63章 其他纺织...,202,安哥拉,52922237
63,第63章 其他纺织...,204,博茨瓦纳,3601127
63,第63章 其他纺织...,205,布隆迪,956416
63,第63章 其他纺织...,206,喀麦隆,23078117
63,第63章 其他纺织...,212,科摩罗,291803
63,第63章 其他纺织...,217,埃塞俄比亚,6141800
63,第63章 其他纺织...,218,加蓬,4412609
63,第63章 其他纺织...,221,几内亚,22199022
63,第63章 其他纺织...,223,科特迪瓦,23062738
63,第63章 其他纺织...,225,利比里亚,4715828
63,第63章 其他纺织...,230,毛里塔尼亚,16151377
63,第63章 其他纺织...,231,毛里求斯,5734646
63,第63章 其他纺织...,234,纳米比亚,9020254
63,第63章 其他纺织...,237,留尼汪,1903165
63,第63章 其他纺织...,240,塞内加尔,36502511
63,第63章 其他纺织...,242,塞拉利昂,18570495
63,第63章 其他纺织...,243,索马里,13388316
63,第63章 其他纺织...,249,突尼斯,5082968
63,第63章 其他纺织...,259,马约特,781647
63,第63章 其他纺织...,260,南苏丹,239992
63,第63章 其他纺织...,303,英国,803363757
63,第63章 其他纺织...,304,德国,728138879
63,第63章 其他纺织...,324,马耳他,3281701
63,第63章 其他纺织...,344,俄罗斯,388535946
63,第63章 其他纺织...,351,克罗地亚,10546432
63,第63章 其他纺织...,358,塞尔维亚,6787342
63,第63章 其他纺织...,401,安提瓜和巴布达,333241
63,第63章 其他纺织...,403,阿鲁巴,122633
63,第63章 其他纺织...,414,多米尼克,40746
63,第63章 其他纺织...,417,库拉索,1590367
63,第63章 其他纺织...,420,法属圭亚那,474316
63,第63章 其他纺织...,421,格林纳达,28260
63,第63章 其他纺织...,424,圭亚那,6511929
63,第63章 其他纺织...,425,海地,6431621
63,第63章 其他纺织...,428,马提尼克,554555
63,第63章 其他纺织...,437,圣卢西亚,270477
63,第63章 其他纺织...,440,萨尔瓦多,7834336
63,第63章 其他纺织...,441,苏里南,2975507
63,第63章 其他纺织...,502,美国,5921917551
63,第63章 其他纺织...,601,澳大利亚,674178304
63,第63章 其他纺织...,607,新喀里多尼亚,419623
63,第63章 其他纺织...,618,基里巴斯,25672
64,第64章 鞋靴、护...,102,巴林,5218347
64,第64章 鞋靴、护...,104,不丹,374416
64,第64章 鞋靴、护...,110,中国香港,353383154
64,第64章 鞋靴、护...,111,印度,378438669
64,第64章 鞋靴、护...,112,印度尼西亚,475720835
64,第64章 鞋靴、护...,113,伊朗,11453288
64,第64章 鞋靴、护...,116,日本,998644193
64,第64章 鞋靴、护...,119,老挝,8474440
64,第64章 鞋靴、护...,120,黎巴嫩,20532508
64,第64章 鞋靴、护...,122,马来西亚,694570625
64,第64章 鞋靴、护...,125,尼泊尔,20891198
64,第64章 鞋靴、护...,126,阿曼,21445602
64,第64章 鞋靴、护...,132,新加坡,523262934
64,第64章 鞋靴、护...,133,韩国,791906327
64,第64章 鞋靴、护...,135,叙利亚,1492224
64,第64章 鞋靴、护...,136,泰国,378100937
64,第64章 鞋靴、护...,139,也门,91354353
64,第64章 鞋靴、护...,141,越南,949176771
64,第64章 鞋靴、护...,143,中国台湾,137587410
64,第64章 鞋靴、护...,145,哈萨克斯坦,1085060636
64,第64章 鞋靴、护...,148,土库曼斯坦,3690390
64,第64章 鞋靴、护...,149,乌兹别克斯坦,13604115
64,第64章 鞋靴、护...,150,格鲁吉亚,29833243
64,第64章 鞋靴、护...,151,亚美尼亚,4037099
64,第64章 鞋靴、护...,152,阿塞拜疆,14846990
64,第64章 鞋靴、护...,202,安哥拉,111741661
64,第64章 鞋靴、护...,204,博茨瓦纳,3714075
64,第64章 鞋靴、护...,205,布隆迪,4756338
64,第64章 鞋靴、护...,206,喀麦隆,83101345
64,第64章 鞋靴、护...,212,科摩罗,2039374
64,第64章 鞋靴、护...,217,埃塞俄比亚,11385466
64,第64章 鞋靴、护...,218,加蓬,8784026
64,第64章 鞋靴、护...,221,几内亚,46178918
64,第64章 鞋靴、护...,223,科特迪瓦,45419473
64,第64章 鞋靴、护...,225,利比里亚,22449182
64,第64章 鞋靴、护...,230,毛里塔尼亚,55505700
64,第64章 鞋靴、护...,231,毛里求斯,12511943
64,第64章 鞋靴、护...,234,纳米比亚,14090924
64,第64章 鞋靴、护...,237,留尼汪,2632627
64,第64章 鞋靴、护...,240,塞内加尔,127852711
64,第64章 鞋靴、护...,242,塞拉利昂,13794592
64,第64章 鞋靴、护...,243,索马里,22451889
64,第64章 鞋靴、护...,249,突尼斯,6374939
64,第64章 鞋靴、护...,259,马约特,876075
64,第64章 鞋靴、护...,303,英国,834470053
64,第64章 鞋靴、护...,304,德国,1123484956
64,第64章 鞋靴、护...,324,马耳他,49653736
64,第64章 鞋靴、护...,344,俄罗斯,2597827258
64,第64章 鞋靴、护...,351,克罗地亚,48838474
64,第64章 鞋靴、护...,358,塞尔维亚,20303612
64,第64章 鞋靴、护...,401,安提瓜和巴布达,215676
64,第64章 鞋靴、护...,403,阿鲁巴,146142
64,第64章 鞋靴、护...,414,多米尼克,235056
64,第64章 鞋靴、护...,417,库拉索,56664
64,第64章 鞋靴、护...,420,法属圭亚那,239605
64,第64章 鞋靴、护...,421,格林纳达,292345
64,第64章 鞋靴、护...,424,圭亚那,10535614
64,第64章 鞋靴、护...,425,海地,37532946
64,第64章 鞋靴、护...,428,马提尼克,1114008
64,第64章 鞋靴、护...,437,圣卢西亚,723317
64,第64章 鞋靴、护...,440,萨尔瓦多,10772971
64,第64章 鞋靴、护...,441,苏里南,4393690
64,第64章 鞋靴、护...,502,美国,6171592284
64,第64章 鞋靴、护...,601,澳大利亚,558241881
64,第64章 鞋靴、护...,607,新喀里多尼亚,799772
64,第64章 鞋靴、护...,618,基里巴斯,335867
65,第65章 帽类及其...,102,巴林,195519
65,第65章 帽类及其...,104,不丹,1243
65,第65章 帽类及其...,110,中国香港,13685521
65,第65章 帽类及其...,111,印度,53159529
65,第65章 帽类及其...,112,印度尼西亚,17666341
65,第65章 帽类及其...,113,伊朗,1393582
65,第65章 帽类及其...,116,日本,194064163
65,第65章 帽类及其...,119,老挝,1143770
65,第65章 帽类及其...,120,黎巴嫩,2031238
65,第65章 帽类及其...,122,马来西亚,37376681
65,第65章 帽类及其...,125,尼泊尔,3265883
65,第65章 帽类及其...,126,阿曼,743313
65,第65章 帽类及其...,132,新加坡,24138334
65,第65章 帽类及其...,133,韩国,151978657
65,第65章 帽类及其...,135,叙利亚,1199
65,第65章 帽类及其...,136,泰国,21324110
65,第65章 帽类及其...,139,也门,4611850
65,第65章 帽类及其...,141,越南,53956385
65,第65章 帽类及其...,143,中国台湾,14134008
65,第65章 帽类及其...,145,哈萨克斯坦,18582323
65,第65章 帽类及其...,148,土库曼斯坦,491496
65,第65章 帽类及其...,149,乌兹别克斯坦,8089701
65,第65章 帽类及其...,150,格鲁吉亚,1119426
65,第65章 帽类及其...,151,亚美尼亚,323682
65,第65章 帽类及其...,152,阿塞拜疆,864243
65,第65章 帽类及其...,202,安哥拉,4411516
65,第65章 帽类及其...,204,博茨瓦纳,113527
65,第65章 帽类及其...,205,布隆迪,305026
65,第65章 帽类及其...,206,喀麦隆,2296434
65,第65章 帽类及其...,217,埃塞俄比亚,1727674
65,第65章 帽类及其...,218,加蓬,1213966
65,第65章 帽类及其...,221,几内亚,1368932
65,第65章 帽类及其...,223,科特迪瓦,1454098
65,第65章 帽类及其...,225,利比里亚,257699
65,第65章 帽类及其...,230,毛里塔尼亚,562392
65,第65章 帽类及其...,231,毛里求斯,1437175
65,第65章 帽类及其...,234,纳米比亚,529296
65,第65章 帽类及其...,237,留尼汪,100349
65,第65章 帽类及其...,240,塞内加尔,4880850
65,第65章 帽类及其...,242,塞拉利昂,348165
65,第65章 帽类及其...,243,索马里,126668
65,第65章 帽类及其...,249,突尼斯,1902600
65,第65章 帽类及其...,259,马约特,37278
65,第65章 帽类及其...,303,英国,124585063
65,第65章 帽类及其...,304,德国,193912268
65,第65章 帽类及其...,324,马耳他,1055391
65,第65章 帽类及其...,344,俄罗斯,130615047
65,第65章 帽类及其...,351,克罗地亚,1389710
65,第65章 帽类及其...,358,塞尔维亚,933299
65,第65章 帽类及其...,401,安提瓜和巴布达,2807
65,第65章 帽类及其...,403,阿鲁巴,232001
65,第65章 帽类及其...,417,库拉索,191113
65,第65章 帽类及其...,420,法属圭亚那,7162
65,第65章 帽类及其...,421,格林纳达,7286
65,第65章 帽类及其...,424,圭亚那,692001
65,第65章 帽类及其...,425,海地,1166519
65,第65章 帽类及其...,428,马提尼克,6975
65,第65章 帽类及其...,437,圣卢西亚,8306
65,第65章 帽类及其...,440,萨尔瓦多,4262421
65,第65章 帽类及其...,441,苏里南,181295
65,第65章 帽类及其...,502,美国,900860995
65,第65章 帽类及其...,601,澳大利亚,108794753
65,第65章 帽类及其...,607,新喀里多尼亚,12118
65,第65章 帽类及其...,618,基里巴斯,17270
66,第66章 雨伞、阳...,102,巴林,162557
66,第66章 雨伞、阳...,104,不丹,6149
66,第66章 雨伞、阳...,110,中国香港,8492769
66,第66章 雨伞、阳...,111,印度,55705872
66,第66章 雨伞、阳...,112,印度尼西亚,40096813
66,第66章 雨伞、阳...,113,伊朗,3282356
66,第66章 雨伞、阳...,116,日本,145007664
66,第66章 雨伞、阳...,119,老挝,582139
66,第66章 雨伞、阳...,120,黎巴嫩,1401455
66,第66章 雨伞、阳...,122,马来西亚,31009946
66,第66章 雨伞、阳...,125,尼泊尔,5039573
66,第66章 雨伞、阳...,126,阿曼,736298
66,第66章 雨伞、阳...,132,新加坡,23661678
66,第66章 雨伞、阳...,133,韩国,215156689
66,第66章 雨伞、阳...,136,泰国,56685017
66,第66章 雨伞、阳...,139,也门,1293858
66,第66章 雨伞、阳...,141,越南,35931397
66,第66章 雨伞、阳...,143,中国台湾,20608205
66,第66章 雨伞、阳...,145,哈萨克斯坦,12911139
66,第66章 雨伞、阳...,148,土库曼斯坦,97367
66,第66章 雨伞、阳...,149,乌兹别克斯坦,500973
66,第66章 雨伞、阳...,150,格鲁吉亚,1005935
66,第66章 雨伞、阳...,151,亚美尼亚,36203
66,第66章 雨伞、阳...,152,阿塞拜疆,205178
66,第66章 雨伞、阳...,202,安哥拉,3444467
66,第66章 雨伞、阳...,204,博茨瓦纳,329479
66,第66章 雨伞、阳...,205,布隆迪,3833
66,第66章 雨伞、阳...,206,喀麦隆,4554442
66,第66章 雨伞、阳...,212,科摩罗,136978
66,第66章 雨伞、阳...,217,埃塞俄比亚,2553029
66,第66章 雨伞、阳...,218,加蓬,3096634
66,第66章 雨伞、阳...,221,几内亚,541804
66,第66章 雨伞、阳...,223,科特迪瓦,2352504
66,第66章 雨伞、阳...,225,利比里亚,1365085
66,第66章 雨伞、阳...,230,毛里塔尼亚,58802
66,第66章 雨伞、阳...,231,毛里求斯,1242326
66,第66章 雨伞、阳...,234,纳米比亚,256879
66,第66章 雨伞、阳...,237,留尼汪,306289
66,第66章 雨伞、阳...,240,塞内加尔,1692141
66,第66章 雨伞、阳...,242,塞拉利昂,101427
66,第66章 雨伞、阳...,243,索马里,280634
66,第66章 雨伞、阳...,249,突尼斯,531764
66,第66章 雨伞、阳...,303,英国,44053276
66,第66章 雨伞、阳...,304,德国,51491151
66,第66章 雨伞、阳...,324,马耳他,552880
66,第66章 雨伞、阳...,344,俄罗斯,23323189
66,第66章 雨伞、阳...,351,克罗地亚,2716136
66,第66章 雨伞、阳...,358,塞尔维亚,31710
66,第66章 雨伞、阳...,414,多米尼克,8392
66,第66章 雨伞、阳...,417,库拉索,1587
66,第66章 雨伞、阳...,420,法属圭亚那,120473
66,第66章 雨伞、阳...,421,格林纳达,98361
66,第66章 雨伞、阳...,424,圭亚那,941530
66,第66章 雨伞、阳...,425,海地,170443
66,第66章 雨伞、阳...,428,马提尼克,129117
66,第66章 雨伞、阳...,437,圣卢西亚,6698
66,第66章 雨伞、阳...,440,萨尔瓦多,2477568
66,第66章 雨伞、阳...,441,苏里南,499861
66,第66章 雨伞、阳...,502,美国,252864698
66,第66章 雨伞、阳...,601,澳大利亚,19536222
66,第66章 雨伞、阳...,607,新喀里多尼亚,79395
67,第67章 已加工羽...,102,巴林,469444
67,第67章 已加工羽...,104,不丹,12024
67,第67章 已加工羽...,110,中国香港,66826317
67,第67章 已加工羽...,111,印度,84500235
67,第67章 已加工羽...,112,印度尼西亚,35357577
67,第67章 已加工羽...,113,伊朗,1379807
67,第67章 已加工羽...,116,日本,98501752
67,第67章 已加工羽...,119,老挝,810515
67,第67章 已加工羽...,120,黎巴嫩,2773382
67,第67章 已加工羽...,122,马来西亚,80409274
67,第67章 已加工羽...,125,尼泊尔,100243
67,第67章 已加工羽...,126,阿曼,705193
67,第67章 已加工羽...,132,新加坡,52857121
67,第67章 已加工羽...,133,韩国,67249272
67,第67章 已加工羽...,136,泰国,27758950
67,第67章 已加工羽...,139,也门,981238
67,第67章 已加工羽...,141,越南,38388997
67,第67章 已加工羽...,143,中国台湾,1926583
67,第67章 已加工羽...,145,哈萨克斯坦,20329481
67,第67章 已加工羽...,148,土库曼斯坦,225112
67,第67章 已加工羽...,149,乌兹别克斯坦,1855559
67,第67章 已加工羽...,150,格鲁吉亚,919011
67,第67章 已加工羽...,151,亚美尼亚,18324
67,第67章 已加工羽...,152,阿塞拜疆,1790177
67,第67章 已加工羽...,202,安哥拉,4325580
67,第67章 已加工羽...,204,博茨瓦纳,149604
67,第67章 已加工羽...,206,喀麦隆,21510233
67,第67章 已加工羽...,212,科摩罗,2354
67,第67章 已加工羽...,217,埃塞俄比亚,1399451
67,第67章 已加工羽...,218,加蓬,1040037
67,第67章 已加工羽...,221,几内亚,952226
67,第67章 已加工羽...,223,科特迪瓦,17906599
67,第67章 已加工羽...,225,利比里亚,64281
67,第67章 已加工羽...,230,毛里塔尼亚,90151
67,第67章 已加工羽...,231,毛里求斯,684598
67,第67章 已加工羽...,234,纳米比亚,229154
67,第67章 已加工羽...,237,留尼汪,200356
67,第67章 已加工羽...,240,塞内加尔,3471829
67,第67章 已加工羽...,242,塞拉利昂,80939
67,第67章 已加工羽...,243,索马里,323053
67,第67章 已加工羽...,249,突尼斯,1337857
67,第67章 已加工羽...,260,南苏丹,4811
67,第67章 已加工羽...,303,英国,185287150
67,第67章 已加工羽...,304,德国,125520449
67,第67章 已加工羽...,324,马耳他,183147
67,第67章 已加工羽...,344,俄罗斯,64844193
67,第67章 已加工羽...,351,克罗地亚,7955986
67,第67章 已加工羽...,358,塞尔维亚,619115
67,第67章 已加工羽...,401,安提瓜和巴布达,11885
67,第67章 已加工羽...,403,阿鲁巴,21479
67,第67章 已加工羽...,414,多米尼克,6806
67,第67章 已加工羽...,417,库拉索,3797
67,第67章 已加工羽...,420,法属圭亚那,239608
67,第67章 已加工羽...,421,格林纳达,27986
67,第67章 已加工羽...,424,圭亚那,997005
67,第67章 已加工羽...,425,海地,768801
67,第67章 已加工羽...,428,马提尼克,121966
67,第67章 已加工羽...,437,圣卢西亚,39565
67,第67章 已加工羽...,440,萨尔瓦多,3742218
67,第67章 已加工羽...,441,苏里南,290176
67,第67章 已加工羽...,502,美国,2520647366
67,第67章 已加工羽...,601,澳大利亚,71351211
67,第67章 已加工羽...,607,新喀里多尼亚,183362
67,第67章 已加工羽...,618,基里巴斯,13263
68,第68章 石料、石...,102,巴林,2596374
68,第68章 石料、石...,104,不丹,11630
68,第68章 石料、石...,110,中国香港,400064763
68,第68章 石料、石...,111,印度,327020024
68,第68章 石料、石...,112,印度尼西亚,223492060
68,第68章 石料、石...,113,伊朗,18851659
68,第68章 石料、石...,116,日本,312864568
68,第68章 石料、石...,119,老挝,12197430
68,第68章 石料、石...,120,黎巴嫩,4203722
68,第68章 石料、石...,122,马来西亚,275163497
68,第68章 石料、石...,125,尼泊尔,2316157
68,第68章 石料、石...,126,阿曼,11690565
68,第68章 石料、石...,132,新加坡,127043662
68,第68章 石料、石...,133,韩国,1104579187
68,第68章 石料、石...,135,叙利亚,1387698
68,第68章 石料、石...,136,泰国,143977609
68,第68章 石料、石...,139,也门,3784966
68,第68章 石料、石...,141,越南,397221601
68,第68章 石料、石...,143,中国台湾,101247024
68,第68章 石料、石...,145,哈萨克斯坦,21314257
68,第68章 石料、石...,148,土库曼斯坦,858727
68,第68章 石料、石...,149,乌兹别克斯坦,16059219
68,第68章 石料、石...,150,格鲁吉亚,2985384
68,第68章 石料、石...,151,亚美尼亚,257229
68,第68章 石料、石...,152,阿塞拜疆,1368160
68,第68章 石料、石...,202,安哥拉,11265436
68,第68章 石料、石...,204,博茨瓦纳,208131
68,第68章 石料、石...,205,布隆迪,448497
68,第68章 石料、石...,206,喀麦隆,3729029
68,第68章 石料、石...,212,科摩罗,557604
68,第68章 石料、石...,217,埃塞俄比亚,4431118
68,第68章 石料、石...,218,加蓬,1414784
68,第68章 石料、石...,221,几内亚,6855676
68,第68章 石料、石...,223,科特迪瓦,6501912
68,第68章 石料、石...,225,利比里亚,428276
68,第68章 石料、石...,230,毛里塔尼亚,448355
68,第68章 石料、石...,231,毛里求斯,4447641
68,第68章 石料、石...,234,纳米比亚,348600
68,第68章 石料、石...,237,留尼汪,554399
68,第68章 石料、石...,240,塞内加尔,14142116
68,第68章 石料、石...,242,塞拉利昂,2237354
68,第68章 石料、石...,243,索马里,1198863
68,第68章 石料、石...,249,突尼斯,1830329
68,第68章 石料、石...,260,南苏丹,14674
68,第68章 石料、石...,303,英国,167018617
68,第68章 石料、石...,304,德国,112195117
68,第68章 石料、石...,324,马耳他,844556
68,第68章 石料、石...,344,俄罗斯,214596993
68,第68章 石料、石...,351,克罗地亚,4488271
68,第68章 石料、石...,358,塞尔维亚,4461544
68,第68章 石料、石...,401,安提瓜和巴布达,4394
68,第68章 石料、石...,403,阿鲁巴,244808
68,第68章 石料、石...,414,多米尼克,107914
68,第68章 石料、石...,417,库拉索,232257
68,第68章 石料、石...,420,法属圭亚那,51537
68,第68章 石料、石...,421,格林纳达,67295
68,第68章 石料、石...,424,圭亚那,981548
68,第68章 石料、石...,425,海地,88710
68,第68章 石料、石...,437,圣卢西亚,119281
68,第68章 石料、石...,440,萨尔瓦多,4574202
68,第68章 石料、石...,441,苏里南,2453588
68,第68章 石料、石...,502,美国,810535736
68,第68章 石料、石...,601,澳大利亚,259446930
68,第68章 石料、石...,607,新喀里多尼亚,546369
69,第69章 陶瓷产品,102,巴林,9681043
69,第69章 陶瓷产品,104,不丹,39750
69,第69章 陶瓷产品,110,中国香港,533436434
69,第69章 陶瓷产品,111,印度,376968439
69,第69章 陶瓷产品,112,印度尼西亚,397365033
69,第69章 陶瓷产品,113,伊朗,16248312
69,第69章 陶瓷产品,116,日本,314936557
69,第69章 陶瓷产品,119,老挝,24201704
69,第69章 陶瓷产品,120,黎巴嫩,35641053
69,第69章 陶瓷产品,122,马来西亚,582423571
69,第69章 陶瓷产品,125,尼泊尔,5788676
69,第69章 陶瓷产品,126,阿曼,54622805
69,第69章 陶瓷产品,132,新加坡,313040787
69,第69章 陶瓷产品,133,韩国,569129543
69,第69章 陶瓷产品,135,叙利亚,1327548
69,第69章 陶瓷产品,136,泰国,428368021
69,第69章 陶瓷产品,139,也门,11580984
