商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,435,波多黎各,124064
58,第58章 特种机织...,442,特立尼达和多巴哥,203454
58,第58章 特种机织...,444,乌拉圭,2142922
58,第58章 特种机织...,501,加拿大,16183361
58,第58章 特种机织...,614,汤加,4363
58,第58章 特种机织...,617,萨摩亚,21085
59,第58章 浸渍、涂...,108,塞浦路斯,750119
59,第58章 浸渍、涂...,109,朝鲜,12941309
59,第58章 浸渍、涂...,118,科威特,4671395
59,第58章 浸渍、涂...,123,马尔代夫,186305
59,第58章 浸渍、涂...,124,蒙古,935934
59,第58章 浸渍、涂...,127,巴基斯坦,107315616
59,第58章 浸渍、涂...,129,菲律宾,80628588
59,第58章 浸渍、涂...,137,土耳其,101361923
59,第58章 浸渍、涂...,138,阿联酋,29402595
59,第58章 浸渍、涂...,147,塔吉克斯坦,7024270
59,第58章 浸渍、涂...,203,贝宁,13653842
59,第58章 浸渍、涂...,208,佛得角,114980
59,第58章 浸渍、涂...,211,乍得,1293
59,第58章 浸渍、涂...,213,刚果共和国,638125
59,第58章 浸渍、涂...,219,冈比亚,3000393
59,第58章 浸渍、涂...,220,加纳,10063693
59,第58章 浸渍、涂...,224,肯尼亚,13261743
59,第58章 浸渍、涂...,227,马达加斯加,3266930
59,第58章 浸渍、涂...,233,莫桑比克,2554670
59,第58章 浸渍、涂...,241,塞舌尔,1614
59,第58章 浸渍、涂...,244,南非,41145782
59,第58章 浸渍、涂...,250,乌干达,694078
59,第58章 浸渍、涂...,252,刚果民主共和国,808884
59,第58章 浸渍、涂...,254,津巴布韦,590739
59,第58章 浸渍、涂...,255,莱索托,42852
59,第58章 浸渍、涂...,301,比利时,8780733
59,第58章 浸渍、涂...,305,法国,14485662
59,第58章 浸渍、涂...,306,爱尔兰,1812633
59,第58章 浸渍、涂...,307,意大利,55770922
59,第58章 浸渍、涂...,309,荷兰,44266669
59,第58章 浸渍、涂...,310,希腊,9168936
59,第58章 浸渍、涂...,312,西班牙,44039392
59,第58章 浸渍、涂...,313,阿尔巴尼亚,2671145
59,第58章 浸渍、涂...,315,奥地利,1549353
59,第58章 浸渍、涂...,316,保加利亚,3178590
59,第58章 浸渍、涂...,318,芬兰,4187138
59,第58章 浸渍、涂...,321,匈牙利,1755171
59,第58章 浸渍、涂...,326,挪威,1143898
59,第58章 浸渍、涂...,327,波兰,61790936
59,第58章 浸渍、涂...,336,立陶宛,11503175
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),893863
59,第58章 浸渍、涂...,340,白俄罗斯,6308936
59,第58章 浸渍、涂...,350,斯洛文尼亚,6044112
59,第58章 浸渍、涂...,359,黑山,246929
59,第58章 浸渍、涂...,406,伯利兹,17844
59,第58章 浸渍、涂...,408,玻利维亚,894462
59,第58章 浸渍、涂...,410,巴西,132610411
59,第58章 浸渍、涂...,415,哥斯达黎加,1801154
59,第58章 浸渍、涂...,427,牙买加,235516
59,第58章 浸渍、涂...,429,墨西哥,129027884
59,第58章 浸渍、涂...,431,尼加拉瓜,2208032
59,第58章 浸渍、涂...,435,波多黎各,4707814
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,768097
59,第58章 浸渍、涂...,444,乌拉圭,1465320
59,第58章 浸渍、涂...,501,加拿大,32842947
59,第58章 浸渍、涂...,614,汤加,1219
59,第58章 浸渍、涂...,621,马绍尔群岛,4157
60,第60章 针织物及...,108,塞浦路斯,59728
60,第60章 针织物及...,109,朝鲜,38963343
60,第60章 针织物及...,118,科威特,7862352
60,第60章 针织物及...,123,马尔代夫,25545
60,第60章 针织物及...,124,蒙古,75274
60,第60章 针织物及...,127,巴基斯坦,235215097
60,第60章 针织物及...,129,菲律宾,307924173
60,第60章 针织物及...,137,土耳其,115058679
60,第60章 针织物及...,138,阿联酋,82704000
60,第60章 针织物及...,147,塔吉克斯坦,4815288
60,第60章 针织物及...,203,贝宁,2666093
60,第60章 针织物及...,213,刚果共和国,443581
60,第60章 针织物及...,219,冈比亚,17731
60,第60章 针织物及...,220,加纳,6869397
60,第60章 针织物及...,224,肯尼亚,39817660
60,第60章 针织物及...,227,马达加斯加,19972284
60,第60章 针织物及...,233,莫桑比克,1465559
60,第60章 针织物及...,244,南非,105231518
60,第60章 针织物及...,250,乌干达,1170976
60,第60章 针织物及...,252,刚果民主共和国,180623
60,第60章 针织物及...,254,津巴布韦,631111
60,第60章 针织物及...,255,莱索托,13027357
60,第60章 针织物及...,301,比利时,16088012
60,第60章 针织物及...,305,法国,21862002
60,第60章 针织物及...,306,爱尔兰,31718
60,第60章 针织物及...,307,意大利,51838859
60,第60章 针织物及...,309,荷兰,26877288
60,第60章 针织物及...,310,希腊,27442819
60,第60章 针织物及...,312,西班牙,44094330
60,第60章 针织物及...,313,阿尔巴尼亚,6940486
60,第60章 针织物及...,315,奥地利,254970
60,第60章 针织物及...,316,保加利亚,4155116
60,第60章 针织物及...,318,芬兰,8139719
60,第60章 针织物及...,321,匈牙利,3321502
60,第60章 针织物及...,326,挪威,203484
60,第60章 针织物及...,327,波兰,25446592
60,第60章 针织物及...,336,立陶宛,14126085
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),3256743
60,第60章 针织物及...,340,白俄罗斯,5175272
60,第60章 针织物及...,350,斯洛文尼亚,45455212
60,第60章 针织物及...,359,黑山,1111115
60,第60章 针织物及...,408,玻利维亚,453826
60,第60章 针织物及...,410,巴西,191420812
60,第60章 针织物及...,415,哥斯达黎加,3194502
60,第60章 针织物及...,427,牙买加,204885
60,第60章 针织物及...,429,墨西哥,204516235
60,第60章 针织物及...,431,尼加拉瓜,108682210
60,第60章 针织物及...,442,特立尼达和多巴哥,301509
60,第60章 针织物及...,444,乌拉圭,5264765
60,第60章 针织物及...,501,加拿大,31131110
61,第61章 针织或钩...,108,塞浦路斯,1775518
61,第61章 针织或钩...,109,朝鲜,78344392
61,第61章 针织或钩...,118,科威特,38866350
61,第61章 针织或钩...,123,马尔代夫,1407516
61,第61章 针织或钩...,124,蒙古,469506
61,第61章 针织或钩...,127,巴基斯坦,170378254
61,第61章 针织或钩...,129,菲律宾,1000666204
61,第61章 针织或钩...,137,土耳其,52302775
61,第61章 针织或钩...,138,阿联酋,748848401
61,第61章 针织或钩...,147,塔吉克斯坦,129447375
61,第61章 针织或钩...,203,贝宁,7772290
61,第61章 针织或钩...,207,加那利群岛,129092
61,第61章 针织或钩...,208,佛得角,322552
61,第61章 针织或钩...,211,乍得,1772012
61,第61章 针织或钩...,213,刚果共和国,2075272
61,第61章 针织或钩...,219,冈比亚,3876834
61,第61章 针织或钩...,220,加纳,76788963
61,第61章 针织或钩...,222,几内亚比绍,205278
61,第61章 针织或钩...,224,肯尼亚,165665966
61,第61章 针织或钩...,227,马达加斯加,30636474
61,第61章 针织或钩...,233,莫桑比克,36655301
61,第61章 针织或钩...,235,尼日尔,660
61,第61章 针织或钩...,239,圣多美和普林西比,6793
61,第61章 针织或钩...,241,塞舌尔,62919
61,第61章 针织或钩...,244,南非,239625578
61,第61章 针织或钩...,250,乌干达,1846918
61,第61章 针织或钩...,252,刚果民主共和国,13170319
61,第61章 针织或钩...,254,津巴布韦,44267
61,第61章 针织或钩...,255,莱索托,425581
61,第61章 针织或钩...,301,比利时,488321461
61,第61章 针织或钩...,305,法国,964951538
61,第61章 针织或钩...,306,爱尔兰,56973093
61,第61章 针织或钩...,307,意大利,494789968
61,第61章 针织或钩...,309,荷兰,921041158
61,第61章 针织或钩...,310,希腊,331449538
61,第61章 针织或钩...,312,西班牙,1006927538
61,第61章 针织或钩...,313,阿尔巴尼亚,4249089
61,第61章 针织或钩...,314,安道尔,436
61,第61章 针织或钩...,315,奥地利,50096094
61,第61章 针织或钩...,316,保加利亚,10365938
61,第61章 针织或钩...,318,芬兰,53821423
61,第61章 针织或钩...,320,直布罗陀,3877
61,第61章 针织或钩...,321,匈牙利,65449038
61,第61章 针织或钩...,326,挪威,79012012
61,第61章 针织或钩...,327,波兰,348645131
61,第61章 针织或钩...,336,立陶宛,25993012
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),5601772
61,第61章 针织或钩...,340,白俄罗斯,8609237
61,第61章 针织或钩...,350,斯洛文尼亚,135808835
61,第61章 针织或钩...,357,法罗群岛,471
61,第61章 针织或钩...,359,黑山,203682
61,第61章 针织或钩...,404,巴哈马,1792005
61,第61章 针织或钩...,405,巴巴多斯,13154
61,第61章 针织或钩...,406,伯利兹,3050942
61,第61章 针织或钩...,408,玻利维亚,734151
61,第61章 针织或钩...,410,巴西,387231050
61,第61章 针织或钩...,415,哥斯达黎加,17017634
61,第61章 针织或钩...,422,瓜德罗普,820067
61,第61章 针织或钩...,427,牙买加,14974762
61,第61章 针织或钩...,429,墨西哥,224859600
61,第61章 针织或钩...,431,尼加拉瓜,7680539
61,第61章 针织或钩...,435,波多黎各,2735731
61,第61章 针织或钩...,442,特立尼达和多巴哥,5095530
61,第61章 针织或钩...,444,乌拉圭,55817403
61,第61章 针织或钩...,501,加拿大,664512121
61,第61章 针织或钩...,503,格陵兰,185
61,第61章 针织或钩...,614,汤加,26407
61,第61章 针织或钩...,617,萨摩亚,262452
61,第61章 针织或钩...,621,马绍尔群岛,970389
61,第61章 针织或钩...,625,瓦利斯和富图纳,11147
61,第61章 针织或钩...,699,大洋洲其他国家(地区),142
62,第62章 非针织或...,108,塞浦路斯,2224988
62,第62章 非针织或...,109,朝鲜,36959341
62,第62章 非针织或...,118,科威特,57555099
62,第62章 非针织或...,123,马尔代夫,1883230
62,第62章 非针织或...,124,蒙古,732606
62,第62章 非针织或...,127,巴基斯坦,179881349
62,第62章 非针织或...,129,菲律宾,609948049
62,第62章 非针织或...,137,土耳其,82641450
62,第62章 非针织或...,138,阿联酋,544049793
62,第62章 非针织或...,147,塔吉克斯坦,89050758
62,第62章 非针织或...,203,贝宁,5643710
62,第62章 非针织或...,207,加那利群岛,62820
62,第62章 非针织或...,208,佛得角,49443
62,第62章 非针织或...,211,乍得,3822605
62,第62章 非针织或...,213,刚果共和国,24820816
62,第62章 非针织或...,219,冈比亚,2115129
62,第62章 非针织或...,220,加纳,80229190
62,第62章 非针织或...,224,肯尼亚,137711197
62,第62章 非针织或...,227,马达加斯加,19262486
62,第62章 非针织或...,233,莫桑比克,20354240
62,第62章 非针织或...,235,尼日尔,2598
62,第62章 非针织或...,239,圣多美和普林西比,2308
62,第62章 非针织或...,241,塞舌尔,220362
62,第62章 非针织或...,244,南非,312203148
62,第62章 非针织或...,250,乌干达,6854263
62,第62章 非针织或...,252,刚果民主共和国,2593704
62,第62章 非针织或...,254,津巴布韦,238892
62,第62章 非针织或...,255,莱索托,396
62,第62章 非针织或...,301,比利时,304484721
62,第62章 非针织或...,305,法国,1118702757
62,第62章 非针织或...,306,爱尔兰,24748596
62,第62章 非针织或...,307,意大利,611668911
62,第62章 非针织或...,309,荷兰,855938744
62,第62章 非针织或...,310,希腊,253370267
62,第62章 非针织或...,312,西班牙,1063814927
62,第62章 非针织或...,313,阿尔巴尼亚,3026746
62,第62章 非针织或...,314,安道尔,13383
62,第62章 非针织或...,315,奥地利,31919678
62,第62章 非针织或...,316,保加利亚,4642932
62,第62章 非针织或...,318,芬兰,77428040
62,第62章 非针织或...,320,直布罗陀,9526
62,第62章 非针织或...,321,匈牙利,64934519
62,第62章 非针织或...,326,挪威,65097081
62,第62章 非针织或...,327,波兰,320905448
62,第62章 非针织或...,336,立陶宛,12364047
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),2263428
62,第62章 非针织或...,340,白俄罗斯,1518491
62,第62章 非针织或...,350,斯洛文尼亚,84483582
62,第62章 非针织或...,357,法罗群岛,760
62,第62章 非针织或...,359,黑山,87244
62,第62章 非针织或...,404,巴哈马,376926
62,第62章 非针织或...,405,巴巴多斯,477632
62,第62章 非针织或...,406,伯利兹,3670031
62,第62章 非针织或...,408,玻利维亚,333540
62,第62章 非针织或...,410,巴西,325250974
62,第62章 非针织或...,415,哥斯达黎加,16694024
62,第62章 非针织或...,422,瓜德罗普,137206
62,第62章 非针织或...,427,牙买加,7654406
62,第62章 非针织或...,429,墨西哥,178453110
62,第62章 非针织或...,430,蒙特塞拉特,13
62,第62章 非针织或...,431,尼加拉瓜,2267970
62,第62章 非针织或...,435,波多黎各,3986099
62,第62章 非针织或...,442,特立尼达和多巴哥,2500635
62,第62章 非针织或...,444,乌拉圭,37706292
62,第62章 非针织或...,448,圣皮埃尔和密克隆(2023年起停...,12
62,第62章 非针织或...,501,加拿大,1092846169
62,第62章 非针织或...,503,格陵兰,138
62,第62章 非针织或...,610,诺福克岛,43303
62,第62章 非针织或...,614,汤加,6718
62,第62章 非针织或...,617,萨摩亚,390871
62,第62章 非针织或...,621,马绍尔群岛,59703
63,第63章 其他纺织...,108,塞浦路斯,1293224
63,第63章 其他纺织...,109,朝鲜,27159356
63,第63章 其他纺织...,118,科威特,30434442
63,第63章 其他纺织...,123,马尔代夫,2508541
63,第63章 其他纺织...,124,蒙古,4134639
63,第63章 其他纺织...,127,巴基斯坦,107683616
63,第63章 其他纺织...,129,菲律宾,328771247
63,第63章 其他纺织...,137,土耳其,38275986
63,第63章 其他纺织...,138,阿联酋,225148785
63,第63章 其他纺织...,147,塔吉克斯坦,48240282
63,第63章 其他纺织...,203,贝宁,9588981
63,第63章 其他纺织...,207,加那利群岛,84139
63,第63章 其他纺织...,208,佛得角,204670
63,第63章 其他纺织...,211,乍得,486197
63,第63章 其他纺织...,213,刚果共和国,4701394
63,第63章 其他纺织...,219,冈比亚,1278422
63,第63章 其他纺织...,220,加纳,46139263
63,第63章 其他纺织...,222,几内亚比绍,82528
63,第63章 其他纺织...,224,肯尼亚,59442566
63,第63章 其他纺织...,227,马达加斯加,16924085
63,第63章 其他纺织...,233,莫桑比克,10706022
63,第63章 其他纺织...,235,尼日尔,924
63,第63章 其他纺织...,239,圣多美和普林西比,523
63,第63章 其他纺织...,241,塞舌尔,414148
63,第63章 其他纺织...,244,南非,64927407
63,第63章 其他纺织...,250,乌干达,1859076
63,第63章 其他纺织...,252,刚果民主共和国,4917300
63,第63章 其他纺织...,254,津巴布韦,1007530
63,第63章 其他纺织...,255,莱索托,208903
63,第63章 其他纺织...,301,比利时,117292186
63,第63章 其他纺织...,305,法国,252918634
63,第63章 其他纺织...,306,爱尔兰,19604298
63,第63章 其他纺织...,307,意大利,155382441
63,第63章 其他纺织...,309,荷兰,280017528
63,第63章 其他纺织...,310,希腊,41657156
63,第63章 其他纺织...,312,西班牙,177349249
63,第63章 其他纺织...,313,阿尔巴尼亚,4159530
63,第63章 其他纺织...,314,安道尔,182
63,第63章 其他纺织...,315,奥地利,19474967
63,第63章 其他纺织...,316,保加利亚,3826259
63,第63章 其他纺织...,318,芬兰,13704282
63,第63章 其他纺织...,320,直布罗陀,1346
63,第63章 其他纺织...,321,匈牙利,14425366
63,第63章 其他纺织...,326,挪威,26257142
63,第63章 其他纺织...,327,波兰,138263753
63,第63章 其他纺织...,336,立陶宛,16855074
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),620247
63,第63章 其他纺织...,340,白俄罗斯,3950061
63,第63章 其他纺织...,350,斯洛文尼亚,21367083
63,第63章 其他纺织...,357,法罗群岛,69
63,第63章 其他纺织...,359,黑山,804151
63,第63章 其他纺织...,404,巴哈马,111321
63,第63章 其他纺织...,405,巴巴多斯,72917
63,第63章 其他纺织...,406,伯利兹,94369
63,第63章 其他纺织...,408,玻利维亚,427727
63,第63章 其他纺织...,410,巴西,83146013
63,第63章 其他纺织...,415,哥斯达黎加,10380553
63,第63章 其他纺织...,422,瓜德罗普,128214
63,第63章 其他纺织...,427,牙买加,8877856
63,第63章 其他纺织...,429,墨西哥,76598652
63,第63章 其他纺织...,431,尼加拉瓜,1240946
63,第63章 其他纺织...,435,波多黎各,6250641
63,第63章 其他纺织...,442,特立尼达和多巴哥,4112392
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,40785
63,第63章 其他纺织...,444,乌拉圭,14586621
63,第63章 其他纺织...,501,加拿大,352954866
63,第63章 其他纺织...,614,汤加,37330
63,第63章 其他纺织...,617,萨摩亚,335816
63,第63章 其他纺织...,621,马绍尔群岛,5862
64,第64章 鞋靴、护...,108,塞浦路斯,1145682
64,第64章 鞋靴、护...,109,朝鲜,25682482
64,第64章 鞋靴、护...,118,科威特,11742528
64,第64章 鞋靴、护...,123,马尔代夫,1155437
64,第64章 鞋靴、护...,124,蒙古,623638
64,第64章 鞋靴、护...,127,巴基斯坦,201802659
64,第64章 鞋靴、护...,129,菲律宾,619389085
64,第64章 鞋靴、护...,137,土耳其,70337355
64,第64章 鞋靴、护...,138,阿联酋,416306726
64,第64章 鞋靴、护...,147,塔吉克斯坦,78114865
64,第64章 鞋靴、护...,203,贝宁,26834020
64,第64章 鞋靴、护...,208,佛得角,970514
64,第64章 鞋靴、护...,211,乍得,4601108
64,第64章 鞋靴、护...,213,刚果共和国,6940862
64,第64章 鞋靴、护...,219,冈比亚,15725229
64,第64章 鞋靴、护...,220,加纳,112655829
64,第64章 鞋靴、护...,224,肯尼亚,167456337
64,第64章 鞋靴、护...,227,马达加斯加,17002496
64,第64章 鞋靴、护...,233,莫桑比克,47723305
64,第64章 鞋靴、护...,235,尼日尔,1704655
64,第64章 鞋靴、护...,239,圣多美和普林西比,33518
64,第64章 鞋靴、护...,241,塞舌尔,253207
64,第64章 鞋靴、护...,244,南非,253560096
64,第64章 鞋靴、护...,250,乌干达,35721639
64,第64章 鞋靴、护...,252,刚果民主共和国,16302303
64,第64章 鞋靴、护...,254,津巴布韦,2542770
64,第64章 鞋靴、护...,255,莱索托,377471
64,第64章 鞋靴、护...,301,比利时,631790887
64,第64章 鞋靴、护...,305,法国,463588532
64,第64章 鞋靴、护...,306,爱尔兰,18625593
64,第64章 鞋靴、护...,307,意大利,339198358
64,第64章 鞋靴、护...,309,荷兰,417072260
64,第64章 鞋靴、护...,310,希腊,210923372
64,第64章 鞋靴、护...,312,西班牙,453776672
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2678607
64,第64章 鞋靴、护...,314,安道尔,566231
64,第64章 鞋靴、护...,315,奥地利,6471024
64,第64章 鞋靴、护...,316,保加利亚,6492842
64,第64章 鞋靴、护...,318,芬兰,24271762
64,第64章 鞋靴、护...,321,匈牙利,24366737
64,第64章 鞋靴、护...,326,挪威,16377229
64,第64章 鞋靴、护...,327,波兰,236250684
64,第64章 鞋靴、护...,336,立陶宛,17651733
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),2178199
64,第64章 鞋靴、护...,340,白俄罗斯,24632863
64,第64章 鞋靴、护...,350,斯洛文尼亚,60812208
64,第64章 鞋靴、护...,357,法罗群岛,11
64,第64章 鞋靴、护...,359,黑山,18712
64,第64章 鞋靴、护...,404,巴哈马,135649
64,第64章 鞋靴、护...,405,巴巴多斯,441889
64,第64章 鞋靴、护...,406,伯利兹,2137600
64,第64章 鞋靴、护...,408,玻利维亚,5917366
64,第64章 鞋靴、护...,410,巴西,68645755
64,第64章 鞋靴、护...,415,哥斯达黎加,12775092
64,第64章 鞋靴、护...,422,瓜德罗普,858345
64,第64章 鞋靴、护...,427,牙买加,10884696
64,第64章 鞋靴、护...,429,墨西哥,128569377
64,第64章 鞋靴、护...,431,尼加拉瓜,3758457
64,第64章 鞋靴、护...,435,波多黎各,7484094
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2248188
64,第64章 鞋靴、护...,444,乌拉圭,19366520
64,第64章 鞋靴、护...,501,加拿大,291481219
64,第64章 鞋靴、护...,503,格陵兰,40
64,第64章 鞋靴、护...,614,汤加,203940
64,第64章 鞋靴、护...,617,萨摩亚,170076
64,第64章 鞋靴、护...,621,马绍尔群岛,255
65,第65章 帽类及其...,108,塞浦路斯,130584
65,第65章 帽类及其...,109,朝鲜,2185265
65,第65章 帽类及其...,118,科威特,1589066
65,第65章 帽类及其...,123,马尔代夫,27197
65,第65章 帽类及其...,124,蒙古,90290
65,第65章 帽类及其...,127,巴基斯坦,10162496
65,第65章 帽类及其...,129,菲律宾,28503977
65,第65章 帽类及其...,137,土耳其,11483556
65,第65章 帽类及其...,138,阿联酋,15072174
65,第65章 帽类及其...,147,塔吉克斯坦,3178689
65,第65章 帽类及其...,203,贝宁,2588153
65,第65章 帽类及其...,208,佛得角,27606
65,第65章 帽类及其...,213,刚果共和国,241989
65,第65章 帽类及其...,219,冈比亚,53996
65,第65章 帽类及其...,220,加纳,2216745
65,第65章 帽类及其...,222,几内亚比绍,1547
65,第65章 帽类及其...,224,肯尼亚,6885816
65,第65章 帽类及其...,227,马达加斯加,1271778
65,第65章 帽类及其...,233,莫桑比克,463927
65,第65章 帽类及其...,239,圣多美和普林西比,3557
65,第65章 帽类及其...,241,塞舌尔,14531
65,第65章 帽类及其...,244,南非,18387623
65,第65章 帽类及其...,250,乌干达,203767
65,第65章 帽类及其...,252,刚果民主共和国,437440
65,第65章 帽类及其...,254,津巴布韦,11308
65,第65章 帽类及其...,301,比利时,40560330
65,第65章 帽类及其...,305,法国,60230443
65,第65章 帽类及其...,306,爱尔兰,2396470
65,第65章 帽类及其...,307,意大利,53804851
65,第65章 帽类及其...,309,荷兰,50427472
65,第65章 帽类及其...,310,希腊,4819536
65,第65章 帽类及其...,312,西班牙,62441691
65,第65章 帽类及其...,313,阿尔巴尼亚,162841
65,第65章 帽类及其...,315,奥地利,2318385
65,第65章 帽类及其...,316,保加利亚,320253
65,第65章 帽类及其...,318,芬兰,5042493
65,第65章 帽类及其...,321,匈牙利,1849722
65,第65章 帽类及其...,326,挪威,5635604
65,第65章 帽类及其...,327,波兰,16727876
65,第65章 帽类及其...,336,立陶宛,1175067
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),51732
65,第65章 帽类及其...,340,白俄罗斯,712625
65,第65章 帽类及其...,350,斯洛文尼亚,1829820
65,第65章 帽类及其...,359,黑山,197
65,第65章 帽类及其...,404,巴哈马,658279
65,第65章 帽类及其...,405,巴巴多斯,1642
65,第65章 帽类及其...,406,伯利兹,183623
65,第65章 帽类及其...,408,玻利维亚,422463
65,第65章 帽类及其...,410,巴西,46003561
65,第65章 帽类及其...,415,哥斯达黎加,4100411
65,第65章 帽类及其...,422,瓜德罗普,16074
65,第65章 帽类及其...,427,牙买加,890764
65,第65章 帽类及其...,429,墨西哥,74266731
65,第65章 帽类及其...,431,尼加拉瓜,417090
65,第65章 帽类及其...,435,波多黎各,1220102
65,第65章 帽类及其...,442,特立尼达和多巴哥,217495
65,第65章 帽类及其...,444,乌拉圭,3274389
65,第65章 帽类及其...,501,加拿大,48095631
65,第65章 帽类及其...,617,萨摩亚,3208
66,第66章 雨伞、阳...,108,塞浦路斯,218692
66,第66章 雨伞、阳...,109,朝鲜,11096
66,第66章 雨伞、阳...,118,科威特,135424
66,第66章 雨伞、阳...,123,马尔代夫,309602
66,第66章 雨伞、阳...,124,蒙古,4135
66,第66章 雨伞、阳...,127,巴基斯坦,5037885
66,第66章 雨伞、阳...,129,菲律宾,77483506
66,第66章 雨伞、阳...,137,土耳其,5658217
66,第66章 雨伞、阳...,138,阿联酋,6809830
66,第66章 雨伞、阳...,147,塔吉克斯坦,2733533
66,第66章 雨伞、阳...,203,贝宁,188739
66,第66章 雨伞、阳...,208,佛得角,12373
66,第66章 雨伞、阳...,213,刚果共和国,329206
66,第66章 雨伞、阳...,219,冈比亚,68750
66,第66章 雨伞、阳...,220,加纳,2763686
66,第66章 雨伞、阳...,224,肯尼亚,4803564
66,第66章 雨伞、阳...,227,马达加斯加,2074353
66,第66章 雨伞、阳...,233,莫桑比克,1767522
66,第66章 雨伞、阳...,241,塞舌尔,34061
66,第66章 雨伞、阳...,244,南非,26594772
66,第66章 雨伞、阳...,250,乌干达,40660
66,第66章 雨伞、阳...,252,刚果民主共和国,520945
66,第66章 雨伞、阳...,254,津巴布韦,1595560
66,第66章 雨伞、阳...,255,莱索托,65450
66,第66章 雨伞、阳...,301,比利时,12926570
66,第66章 雨伞、阳...,305,法国,50504265
66,第66章 雨伞、阳...,306,爱尔兰,1144686
66,第66章 雨伞、阳...,307,意大利,22913919
66,第66章 雨伞、阳...,309,荷兰,41029223
66,第66章 雨伞、阳...,310,希腊,3987595
66,第66章 雨伞、阳...,312,西班牙,34477422
66,第66章 雨伞、阳...,313,阿尔巴尼亚,167303
66,第66章 雨伞、阳...,315,奥地利,5578543
66,第66章 雨伞、阳...,316,保加利亚,531283
66,第66章 雨伞、阳...,318,芬兰,1609961
66,第66章 雨伞、阳...,321,匈牙利,1633939
66,第66章 雨伞、阳...,326,挪威,2707911
66,第66章 雨伞、阳...,327,波兰,7495749
66,第66章 雨伞、阳...,336,立陶宛,342283
66,第66章 雨伞、阳...,340,白俄罗斯,7952
66,第66章 雨伞、阳...,350,斯洛文尼亚,4872579
66,第66章 雨伞、阳...,359,黑山,201171
66,第66章 雨伞、阳...,405,巴巴多斯,7095
66,第66章 雨伞、阳...,406,伯利兹,51502
66,第66章 雨伞、阳...,408,玻利维亚,170262
66,第66章 雨伞、阳...,410,巴西,74449710
66,第66章 雨伞、阳...,415,哥斯达黎加,3436556
66,第66章 雨伞、阳...,422,瓜德罗普,21117
66,第66章 雨伞、阳...,427,牙买加,660430
66,第66章 雨伞、阳...,429,墨西哥,31188602
66,第66章 雨伞、阳...,431,尼加拉瓜,155833
66,第66章 雨伞、阳...,435,波多黎各,332950
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,457150
66,第66章 雨伞、阳...,444,乌拉圭,3531128
66,第66章 雨伞、阳...,501,加拿大,23121631
66,第66章 雨伞、阳...,614,汤加,37378
66,第66章 雨伞、阳...,621,马绍尔群岛,13659
66,第66章 雨伞、阳...,625,瓦利斯和富图纳,3300
67,第67章 已加工羽...,108,塞浦路斯,54044
67,第67章 已加工羽...,109,朝鲜,5475019
67,第67章 已加工羽...,118,科威特,3159410
67,第67章 已加工羽...,123,马尔代夫,176088
67,第67章 已加工羽...,124,蒙古,2543
67,第67章 已加工羽...,127,巴基斯坦,18047390
67,第67章 已加工羽...,129,菲律宾,15601458
67,第67章 已加工羽...,137,土耳其,11216893
67,第67章 已加工羽...,138,阿联酋,39328980
67,第67章 已加工羽...,147,塔吉克斯坦,601141
67,第67章 已加工羽...,203,贝宁,120316791
67,第67章 已加工羽...,208,佛得角,3757
67,第67章 已加工羽...,213,刚果共和国,657673
67,第67章 已加工羽...,219,冈比亚,18041
67,第67章 已加工羽...,220,加纳,36189306
67,第67章 已加工羽...,224,肯尼亚,6365736
67,第67章 已加工羽...,227,马达加斯加,956133
67,第67章 已加工羽...,233,莫桑比克,1761743
67,第67章 已加工羽...,244,南非,149300019
67,第67章 已加工羽...,250,乌干达,17651596
67,第67章 已加工羽...,252,刚果民主共和国,7730104
67,第67章 已加工羽...,301,比利时,17667500
67,第67章 已加工羽...,305,法国,37795275
67,第67章 已加工羽...,306,爱尔兰,2894980
67,第67章 已加工羽...,307,意大利,33792404
67,第67章 已加工羽...,309,荷兰,88466423
67,第67章 已加工羽...,310,希腊,8478043
67,第67章 已加工羽...,312,西班牙,32678651
67,第67章 已加工羽...,313,阿尔巴尼亚,1674270
67,第67章 已加工羽...,315,奥地利,1078544
67,第67章 已加工羽...,316,保加利亚,830685
67,第67章 已加工羽...,318,芬兰,3113638
67,第67章 已加工羽...,321,匈牙利,2084796
67,第67章 已加工羽...,326,挪威,2307981
67,第67章 已加工羽...,327,波兰,35135692
67,第67章 已加工羽...,336,立陶宛,2003574
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),45558
67,第67章 已加工羽...,340,白俄罗斯,155737
67,第67章 已加工羽...,350,斯洛文尼亚,3620818
67,第67章 已加工羽...,359,黑山,411104
