商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,237,留尼汪,788
58,第58章 特种机织...,240,塞内加尔,7578784
58,第58章 特种机织...,242,塞拉利昂,14568
58,第58章 特种机织...,243,索马里,681157
58,第58章 特种机织...,249,突尼斯,1004917
58,第58章 特种机织...,303,英国,20666284
58,第58章 特种机织...,304,德国,16241867
58,第58章 特种机织...,324,马耳他,20671
58,第58章 特种机织...,344,俄罗斯,45830290
58,第58章 特种机织...,351,克罗地亚,706023
58,第58章 特种机织...,358,塞尔维亚,175853
58,第58章 特种机织...,401,安提瓜和巴布达,46
58,第58章 特种机织...,403,阿鲁巴,8688
58,第58章 特种机织...,425,海地,45102
58,第58章 特种机织...,440,萨尔瓦多,867537
58,第58章 特种机织...,441,苏里南,6693
58,第58章 特种机织...,502,美国,90947805
58,第58章 特种机织...,601,澳大利亚,23473936
59,第59章 浸渍、涂...,102,巴林,1308336
59,第59章 浸渍、涂...,110,中国香港,123409339
59,第59章 浸渍、涂...,111,印度,242723028
59,第59章 浸渍、涂...,112,印度尼西亚,184327034
59,第59章 浸渍、涂...,113,伊朗,7365636
59,第59章 浸渍、涂...,116,日本,105814367
59,第59章 浸渍、涂...,119,老挝,4265858
59,第59章 浸渍、涂...,120,黎巴嫩,2731603
59,第59章 浸渍、涂...,122,马来西亚,55832649
59,第59章 浸渍、涂...,125,尼泊尔,4040832
59,第59章 浸渍、涂...,126,阿曼,653062
59,第59章 浸渍、涂...,132,新加坡,30230609
59,第59章 浸渍、涂...,133,韩国,115041120
59,第59章 浸渍、涂...,135,叙利亚,2450235
59,第59章 浸渍、涂...,136,泰国,165123349
59,第59章 浸渍、涂...,139,也门,4086870
59,第59章 浸渍、涂...,141,越南,458391545
59,第59章 浸渍、涂...,143,中国台湾,48743135
59,第59章 浸渍、涂...,145,哈萨克斯坦,21364081
59,第59章 浸渍、涂...,148,土库曼斯坦,105856
59,第59章 浸渍、涂...,149,乌兹别克斯坦,19631369
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),115612
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),326343
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),255751
59,第59章 浸渍、涂...,202,安哥拉,1796958
59,第59章 浸渍、涂...,204,博茨瓦纳,107
59,第59章 浸渍、涂...,206,喀麦隆,2000911
59,第59章 浸渍、涂...,217,埃塞俄比亚,5041359
59,第59章 浸渍、涂...,221,几内亚,3386887
59,第59章 浸渍、涂...,223,科特迪瓦,3269169
59,第59章 浸渍、涂...,225,利比里亚,336608
59,第59章 浸渍、涂...,230,毛里塔尼亚,1233223
59,第59章 浸渍、涂...,231,毛里求斯,203685
59,第59章 浸渍、涂...,234,纳米比亚,49974
59,第59章 浸渍、涂...,237,留尼汪,41420
59,第59章 浸渍、涂...,240,塞内加尔,1744137
59,第59章 浸渍、涂...,242,塞拉利昂,135827
59,第59章 浸渍、涂...,243,索马里,7
59,第59章 浸渍、涂...,249,突尼斯,6653560
59,第59章 浸渍、涂...,260,南苏丹,8933
59,第59章 浸渍、涂...,303,英国,18439901
59,第59章 浸渍、涂...,304,德国,45238352
59,第59章 浸渍、涂...,324,马耳他,343921
59,第59章 浸渍、涂...,344,俄罗斯,210390620
59,第59章 浸渍、涂...,351,克罗地亚,607468
59,第59章 浸渍、涂...,358,塞尔维亚,3488287
59,第59章 浸渍、涂...,424,圭亚那,154630
59,第59章 浸渍、涂...,425,海地,2124
59,第59章 浸渍、涂...,428,马提尼克,101
59,第59章 浸渍、涂...,437,圣卢西亚,12997
59,第59章 浸渍、涂...,440,萨尔瓦多,6203701
59,第59章 浸渍、涂...,441,苏里南,6800
59,第59章 浸渍、涂...,502,美国,133610184
59,第59章 浸渍、涂...,601,澳大利亚,51347831
59,第59章 浸渍、涂...,607,新喀里多尼亚,235692
60,第60章 针织物及...,102,巴林,62836
60,第60章 针织物及...,110,中国香港,131802150
60,第60章 针织物及...,111,印度,142515168
60,第60章 针织物及...,112,印度尼西亚,223261863
60,第60章 针织物及...,113,伊朗,5454023
60,第60章 针织物及...,116,日本,22735258
60,第60章 针织物及...,119,老挝,6699415
60,第60章 针织物及...,120,黎巴嫩,5013946
60,第60章 针织物及...,122,马来西亚,77180009
60,第60章 针织物及...,125,尼泊尔,8111744
60,第60章 针织物及...,126,阿曼,2273284
60,第60章 针织物及...,132,新加坡,27289410
60,第60章 针织物及...,133,韩国,24775040
60,第60章 针织物及...,135,叙利亚,918460
60,第60章 针织物及...,136,泰国,125645175
60,第60章 针织物及...,139,也门,8484594
60,第60章 针织物及...,141,越南,2318906022
60,第60章 针织物及...,143,中国台湾,5807452
60,第60章 针织物及...,145,哈萨克斯坦,60293000
60,第60章 针织物及...,148,土库曼斯坦,3913249
60,第60章 针织物及...,149,乌兹别克斯坦,79144530
60,第60章 针织物及...,150,格鲁吉亚(2023年起),344875
60,第60章 针织物及...,151,亚美尼亚(2023年起),149
60,第60章 针织物及...,152,阿塞拜疆(2023年起),1048762
60,第60章 针织物及...,202,安哥拉,413224
60,第60章 针织物及...,206,喀麦隆,1959165
60,第60章 针织物及...,217,埃塞俄比亚,4772982
60,第60章 针织物及...,218,加蓬,110732
60,第60章 针织物及...,221,几内亚,1013814
60,第60章 针织物及...,223,科特迪瓦,1131725
60,第60章 针织物及...,225,利比里亚,541
60,第60章 针织物及...,230,毛里塔尼亚,7
60,第60章 针织物及...,231,毛里求斯,1851264
60,第60章 针织物及...,234,纳米比亚,14
60,第60章 针织物及...,240,塞内加尔,4966712
60,第60章 针织物及...,242,塞拉利昂,287533
60,第60章 针织物及...,243,索马里,124997
60,第60章 针织物及...,249,突尼斯,4614861
60,第60章 针织物及...,260,南苏丹,1352
60,第60章 针织物及...,303,英国,10786347
60,第60章 针织物及...,304,德国,13790519
60,第60章 针织物及...,324,马耳他,1540002
60,第60章 针织物及...,344,俄罗斯,131875255
60,第60章 针织物及...,351,克罗地亚,1010396
60,第60章 针织物及...,358,塞尔维亚,1147505
60,第60章 针织物及...,403,阿鲁巴,676
60,第60章 针织物及...,414,多米尼克,226643
60,第60章 针织物及...,424,圭亚那,68
60,第60章 针织物及...,425,海地,13168624
60,第60章 针织物及...,440,萨尔瓦多,13409169
60,第60章 针织物及...,441,苏里南,88311
60,第60章 针织物及...,502,美国,68249953
60,第60章 针织物及...,601,澳大利亚,14350143
61,第61章 针织或钩...,102,巴林,2975840
61,第61章 针织或钩...,104,不丹,55948
61,第61章 针织或钩...,110,中国香港,270789782
61,第61章 针织或钩...,111,印度,132338572
61,第61章 针织或钩...,112,印度尼西亚,100297283
61,第61章 针织或钩...,113,伊朗,4600159
61,第61章 针织或钩...,116,日本,2996930687
61,第61章 针织或钩...,119,老挝,15727723
61,第61章 针织或钩...,120,黎巴嫩,4243343
61,第61章 针织或钩...,122,马来西亚,695759411
61,第61章 针织或钩...,125,尼泊尔,17759172
61,第61章 针织或钩...,126,阿曼,15128151
61,第61章 针织或钩...,132,新加坡,748517068
61,第61章 针织或钩...,133,韩国,1186685657
61,第61章 针织或钩...,135,叙利亚,114289
61,第61章 针织或钩...,136,泰国,205908253
61,第61章 针织或钩...,139,也门,22378910
61,第61章 针织或钩...,141,越南,886305180
61,第61章 针织或钩...,143,中国台湾,363913153
61,第61章 针织或钩...,145,哈萨克斯坦,443628944
61,第61章 针织或钩...,148,土库曼斯坦,2903369
61,第61章 针织或钩...,149,乌兹别克斯坦,9894891
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),3324922
61,第61章 针织或钩...,151,亚美尼亚(2023年起),1746475
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),1212189
61,第61章 针织或钩...,202,安哥拉,70734024
61,第61章 针织或钩...,204,博茨瓦纳,2824142
61,第61章 针织或钩...,205,布隆迪,4301
61,第61章 针织或钩...,206,喀麦隆,37770442
61,第61章 针织或钩...,217,埃塞俄比亚,29110445
61,第61章 针织或钩...,218,加蓬,4437328
61,第61章 针织或钩...,221,几内亚,15031885
61,第61章 针织或钩...,223,科特迪瓦,31432532
61,第61章 针织或钩...,225,利比里亚,4380908
61,第61章 针织或钩...,230,毛里塔尼亚,4971598
61,第61章 针织或钩...,231,毛里求斯,3732167
61,第61章 针织或钩...,234,纳米比亚,19267365
61,第61章 针织或钩...,237,留尼汪,39969
61,第61章 针织或钩...,240,塞内加尔,30282349
61,第61章 针织或钩...,242,塞拉利昂,2602234
61,第61章 针织或钩...,243,索马里,3993285
61,第61章 针织或钩...,249,突尼斯,470595
61,第61章 针织或钩...,259,马约特,1178
61,第61章 针织或钩...,260,南苏丹,29682
61,第61章 针织或钩...,303,英国,612912660
61,第61章 针织或钩...,304,德国,610912497
61,第61章 针织或钩...,324,马耳他,358111
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),111
61,第61章 针织或钩...,344,俄罗斯,613915709
61,第61章 针织或钩...,351,克罗地亚,11798015
61,第61章 针织或钩...,358,塞尔维亚,5226651
61,第61章 针织或钩...,401,安提瓜和巴布达,680
61,第61章 针织或钩...,403,阿鲁巴,271374
61,第61章 针织或钩...,417,库拉索,508425
61,第61章 针织或钩...,420,法属圭亚那,4220
61,第61章 针织或钩...,421,格林纳达,220
61,第61章 针织或钩...,424,圭亚那,1603466
61,第61章 针织或钩...,425,海地,2106067
61,第61章 针织或钩...,428,马提尼克,16193
61,第61章 针织或钩...,437,圣卢西亚,8669
61,第61章 针织或钩...,440,萨尔瓦多,8864649
61,第61章 针织或钩...,441,苏里南,479970
61,第61章 针织或钩...,502,美国,4208491284
61,第61章 针织或钩...,601,澳大利亚,1077976301
61,第61章 针织或钩...,607,新喀里多尼亚,136576
61,第61章 针织或钩...,618,基里巴斯,818
62,第62章 非针织或...,102,巴林,4113476
62,第62章 非针织或...,104,不丹,4354
62,第62章 非针织或...,110,中国香港,347476669
62,第62章 非针织或...,111,印度,78690589
62,第62章 非针织或...,112,印度尼西亚,97455833
62,第62章 非针织或...,113,伊朗,4239747
62,第62章 非针织或...,116,日本,2557726409
62,第62章 非针织或...,119,老挝,4588690
62,第62章 非针织或...,120,黎巴嫩,4691087
62,第62章 非针织或...,122,马来西亚,769698048
62,第62章 非针织或...,125,尼泊尔,21653835
62,第62章 非针织或...,126,阿曼,11890404
62,第62章 非针织或...,132,新加坡,495465059
62,第62章 非针织或...,133,韩国,1287881804
62,第62章 非针织或...,135,叙利亚,1007095
62,第62章 非针织或...,136,泰国,155295045
62,第62章 非针织或...,139,也门,13934077
62,第62章 非针织或...,141,越南,835801539
62,第62章 非针织或...,143,中国台湾,206742268
62,第62章 非针织或...,145,哈萨克斯坦,765419612
62,第62章 非针织或...,148,土库曼斯坦,55325
62,第62章 非针织或...,149,乌兹别克斯坦,6534767
62,第62章 非针织或...,150,格鲁吉亚(2023年起),1335077
62,第62章 非针织或...,151,亚美尼亚(2023年起),1003621
62,第62章 非针织或...,152,阿塞拜疆(2023年起),697557
62,第62章 非针织或...,202,安哥拉,28570327
62,第62章 非针织或...,204,博茨瓦纳,2129887
62,第62章 非针织或...,205,布隆迪,425480
62,第62章 非针织或...,206,喀麦隆,14052896
62,第62章 非针织或...,212,科摩罗,6252
62,第62章 非针织或...,217,埃塞俄比亚,3601370
62,第62章 非针织或...,218,加蓬,32295
62,第62章 非针织或...,221,几内亚,8701325
62,第62章 非针织或...,223,科特迪瓦,10640732
62,第62章 非针织或...,225,利比里亚,2382638
62,第62章 非针织或...,230,毛里塔尼亚,2896097
62,第62章 非针织或...,231,毛里求斯,1393891
62,第62章 非针织或...,234,纳米比亚,14585442
62,第62章 非针织或...,237,留尼汪,156363
62,第62章 非针织或...,240,塞内加尔,36084480
62,第62章 非针织或...,242,塞拉利昂,2635980
62,第62章 非针织或...,243,索马里,4041184
62,第62章 非针织或...,249,突尼斯,368135
62,第62章 非针织或...,259,马约特,125893
62,第62章 非针织或...,260,南苏丹,8762
62,第62章 非针织或...,303,英国,590487621
62,第62章 非针织或...,304,德国,686178552
62,第62章 非针织或...,324,马耳他,2224661
62,第62章 非针织或...,344,俄罗斯,645601894
62,第62章 非针织或...,351,克罗地亚,5221062
62,第62章 非针织或...,358,塞尔维亚,1617584
62,第62章 非针织或...,401,安提瓜和巴布达,1208
62,第62章 非针织或...,403,阿鲁巴,2405
62,第62章 非针织或...,414,多米尼克,1860
62,第62章 非针织或...,417,库拉索,106199
62,第62章 非针织或...,420,法属圭亚那,4259
62,第62章 非针织或...,421,格林纳达,2528
62,第62章 非针织或...,424,圭亚那,382916
62,第62章 非针织或...,425,海地,784221
62,第62章 非针织或...,428,马提尼克,19697
62,第62章 非针织或...,437,圣卢西亚,102
62,第62章 非针织或...,440,萨尔瓦多,7209014
62,第62章 非针织或...,441,苏里南,282048
62,第62章 非针织或...,502,美国,3692846473
62,第62章 非针织或...,601,澳大利亚,825804775
62,第62章 非针织或...,607,新喀里多尼亚,38830
63,第63章 其他纺织...,102,巴林,1746466
63,第63章 其他纺织...,104,不丹,391917
63,第63章 其他纺织...,110,中国香港,73794694
63,第63章 其他纺织...,111,印度,77216148
63,第63章 其他纺织...,112,印度尼西亚,114337030
63,第63章 其他纺织...,113,伊朗,1832528
63,第63章 其他纺织...,116,日本,1461371147
63,第63章 其他纺织...,119,老挝,8456449
63,第63章 其他纺织...,120,黎巴嫩,1496490
63,第63章 其他纺织...,122,马来西亚,289827923
63,第63章 其他纺织...,125,尼泊尔,3359062
63,第63章 其他纺织...,126,阿曼,7267135
63,第63章 其他纺织...,132,新加坡,280306892
63,第63章 其他纺织...,133,韩国,290415344
63,第63章 其他纺织...,135,叙利亚,2742820
63,第63章 其他纺织...,136,泰国,415304772
63,第63章 其他纺织...,139,也门,11238491
63,第63章 其他纺织...,141,越南,256265196
63,第63章 其他纺织...,143,中国台湾,94195881
63,第63章 其他纺织...,145,哈萨克斯坦,158832882
63,第63章 其他纺织...,148,土库曼斯坦,251112
63,第63章 其他纺织...,149,乌兹别克斯坦,8576970
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),370839
63,第63章 其他纺织...,151,亚美尼亚(2023年起),524067
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),318927
63,第63章 其他纺织...,202,安哥拉,64678151
63,第63章 其他纺织...,204,博茨瓦纳,3276455
63,第63章 其他纺织...,205,布隆迪,341449
63,第63章 其他纺织...,206,喀麦隆,15452015
63,第63章 其他纺织...,217,埃塞俄比亚,4612579
63,第63章 其他纺织...,218,加蓬,413036
63,第63章 其他纺织...,221,几内亚,11966620
63,第63章 其他纺织...,223,科特迪瓦,18768582
63,第63章 其他纺织...,225,利比里亚,2766337
63,第63章 其他纺织...,230,毛里塔尼亚,5326059
63,第63章 其他纺织...,231,毛里求斯,2916279
63,第63章 其他纺织...,234,纳米比亚,7376929
63,第63章 其他纺织...,237,留尼汪,726409
63,第63章 其他纺织...,240,塞内加尔,10016666
63,第63章 其他纺织...,242,塞拉利昂,1125513
63,第63章 其他纺织...,243,索马里,2577103
63,第63章 其他纺织...,249,突尼斯,1153097
63,第63章 其他纺织...,259,马约特,35552
63,第63章 其他纺织...,260,南苏丹,59771
63,第63章 其他纺织...,303,英国,371902590
63,第63章 其他纺织...,304,德国,385256503
63,第63章 其他纺织...,324,马耳他,240206
63,第63章 其他纺织...,344,俄罗斯,315255329
63,第63章 其他纺织...,351,克罗地亚,8331953
63,第63章 其他纺织...,358,塞尔维亚,2189854
63,第63章 其他纺织...,401,安提瓜和巴布达,149174
63,第63章 其他纺织...,403,阿鲁巴,9031
63,第63章 其他纺织...,414,多米尼克,5341
63,第63章 其他纺织...,417,库拉索,2559
63,第63章 其他纺织...,420,法属圭亚那,180948
63,第63章 其他纺织...,421,格林纳达,37499
63,第63章 其他纺织...,424,圭亚那,1333113
63,第63章 其他纺织...,425,海地,5525183
63,第63章 其他纺织...,428,马提尼克,135866
63,第63章 其他纺织...,437,圣卢西亚,14348
63,第63章 其他纺织...,440,萨尔瓦多,2646929
63,第63章 其他纺织...,441,苏里南,1171106
63,第63章 其他纺织...,502,美国,3088027994
63,第63章 其他纺织...,601,澳大利亚,471657367
63,第63章 其他纺织...,607,新喀里多尼亚,541955
63,第63章 其他纺织...,618,基里巴斯,4647
64,第64章 鞋靴、护...,102,巴林,2482746
64,第64章 鞋靴、护...,104,不丹,56176
64,第64章 鞋靴、护...,110,中国香港,205085720
64,第64章 鞋靴、护...,111,印度,143315964
64,第64章 鞋靴、护...,112,印度尼西亚,391267424
64,第64章 鞋靴、护...,113,伊朗,3054833
64,第64章 鞋靴、护...,116,日本,819980633
64,第64章 鞋靴、护...,119,老挝,6279872
64,第64章 鞋靴、护...,120,黎巴嫩,11998228
64,第64章 鞋靴、护...,122,马来西亚,452171338
64,第64章 鞋靴、护...,125,尼泊尔,6779125
64,第64章 鞋靴、护...,126,阿曼,12332378
64,第64章 鞋靴、护...,132,新加坡,262337726
64,第64章 鞋靴、护...,133,韩国,506268577
64,第64章 鞋靴、护...,136,泰国,235547162
64,第64章 鞋靴、护...,139,也门,33414761
64,第64章 鞋靴、护...,141,越南,1002853200
64,第64章 鞋靴、护...,143,中国台湾,114795631
64,第64章 鞋靴、护...,145,哈萨克斯坦,786115754
64,第64章 鞋靴、护...,148,土库曼斯坦,1899096
64,第64章 鞋靴、护...,149,乌兹别克斯坦,28015996
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),9983559
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),206334
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),2699219
64,第64章 鞋靴、护...,202,安哥拉,63195778
64,第64章 鞋靴、护...,204,博茨瓦纳,2435842
64,第64章 鞋靴、护...,205,布隆迪,34
64,第64章 鞋靴、护...,206,喀麦隆,30431177
64,第64章 鞋靴、护...,212,科摩罗,2917
64,第64章 鞋靴、护...,217,埃塞俄比亚,8140493
64,第64章 鞋靴、护...,218,加蓬,3133276
64,第64章 鞋靴、护...,221,几内亚,20656542
64,第64章 鞋靴、护...,223,科特迪瓦,15787370
64,第64章 鞋靴、护...,225,利比里亚,7514244
64,第64章 鞋靴、护...,230,毛里塔尼亚,6509229
64,第64章 鞋靴、护...,231,毛里求斯,5100728
64,第64章 鞋靴、护...,234,纳米比亚,7758540
64,第64章 鞋靴、护...,237,留尼汪,608522
64,第64章 鞋靴、护...,240,塞内加尔,34291240
64,第64章 鞋靴、护...,242,塞拉利昂,8763124
64,第64章 鞋靴、护...,243,索马里,5353892
64,第64章 鞋靴、护...,249,突尼斯,7424546
64,第64章 鞋靴、护...,259,马约特,839583
64,第64章 鞋靴、护...,260,南苏丹,20694
64,第64章 鞋靴、护...,303,英国,398967461
64,第64章 鞋靴、护...,304,德国,415031958
64,第64章 鞋靴、护...,324,马耳他,2438160
64,第64章 鞋靴、护...,344,俄罗斯,1312016664
64,第64章 鞋靴、护...,351,克罗地亚,32276989
64,第64章 鞋靴、护...,358,塞尔维亚,10096373
64,第64章 鞋靴、护...,401,安提瓜和巴布达,5452
64,第64章 鞋靴、护...,420,法属圭亚那,85312
64,第64章 鞋靴、护...,424,圭亚那,1602595
64,第64章 鞋靴、护...,425,海地,5419702
64,第64章 鞋靴、护...,428,马提尼克,1109
64,第64章 鞋靴、护...,437,圣卢西亚,12641
64,第64章 鞋靴、护...,440,萨尔瓦多,1487546
64,第64章 鞋靴、护...,441,苏里南,752497
64,第64章 鞋靴、护...,502,美国,2417555616
64,第64章 鞋靴、护...,601,澳大利亚,328351076
64,第64章 鞋靴、护...,607,新喀里多尼亚,167901
65,第65章 帽类及其...,102,巴林,78473
65,第65章 帽类及其...,110,中国香港,6392626
65,第65章 帽类及其...,111,印度,19797933
65,第65章 帽类及其...,112,印度尼西亚,8943293
65,第65章 帽类及其...,113,伊朗,60720
65,第65章 帽类及其...,116,日本,190529002
65,第65章 帽类及其...,119,老挝,5269525
65,第65章 帽类及其...,120,黎巴嫩,190396
65,第65章 帽类及其...,122,马来西亚,18328897
65,第65章 帽类及其...,125,尼泊尔,1369339
65,第65章 帽类及其...,126,阿曼,4331957
65,第65章 帽类及其...,132,新加坡,15905525
65,第65章 帽类及其...,133,韩国,86018767
65,第65章 帽类及其...,135,叙利亚,9161
65,第65章 帽类及其...,136,泰国,11775896
65,第65章 帽类及其...,139,也门,1609635
65,第65章 帽类及其...,141,越南,59553520
65,第65章 帽类及其...,143,中国台湾,7819142
65,第65章 帽类及其...,145,哈萨克斯坦,9221281
65,第65章 帽类及其...,148,土库曼斯坦,29227
65,第65章 帽类及其...,149,乌兹别克斯坦,370665
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),81132
65,第65章 帽类及其...,151,亚美尼亚(2023年起),786980
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),119030
65,第65章 帽类及其...,202,安哥拉,1248643
65,第65章 帽类及其...,204,博茨瓦纳,153888
65,第65章 帽类及其...,205,布隆迪,5449
65,第65章 帽类及其...,206,喀麦隆,818300
65,第65章 帽类及其...,217,埃塞俄比亚,23800
65,第65章 帽类及其...,218,加蓬,78597
65,第65章 帽类及其...,221,几内亚,251230
65,第65章 帽类及其...,223,科特迪瓦,1467681
65,第65章 帽类及其...,225,利比里亚,58065
65,第65章 帽类及其...,230,毛里塔尼亚,40764
65,第65章 帽类及其...,231,毛里求斯,281096
65,第65章 帽类及其...,234,纳米比亚,1344288
65,第65章 帽类及其...,237,留尼汪,961
65,第65章 帽类及其...,240,塞内加尔,1416517
65,第65章 帽类及其...,242,塞拉利昂,43676
65,第65章 帽类及其...,243,索马里,89920
65,第65章 帽类及其...,249,突尼斯,44534
65,第65章 帽类及其...,259,马约特,56
65,第65章 帽类及其...,260,南苏丹,9659
65,第65章 帽类及其...,303,英国,69072970
65,第65章 帽类及其...,304,德国,76160690
65,第65章 帽类及其...,324,马耳他,49257
65,第65章 帽类及其...,344,俄罗斯,172092860
65,第65章 帽类及其...,351,克罗地亚,1686627
65,第65章 帽类及其...,358,塞尔维亚,231522
65,第65章 帽类及其...,401,安提瓜和巴布达,95
65,第65章 帽类及其...,403,阿鲁巴,67
65,第65章 帽类及其...,417,库拉索,41
65,第65章 帽类及其...,424,圭亚那,87015
65,第65章 帽类及其...,425,海地,135173
65,第65章 帽类及其...,428,马提尼克,818
65,第65章 帽类及其...,437,圣卢西亚,958
65,第65章 帽类及其...,440,萨尔瓦多,1207037
65,第65章 帽类及其...,441,苏里南,31243
65,第65章 帽类及其...,502,美国,429422904
65,第65章 帽类及其...,601,澳大利亚,58811044
65,第65章 帽类及其...,607,新喀里多尼亚,21913
65,第65章 帽类及其...,618,基里巴斯,3667
66,第66章 雨伞、阳...,102,巴林,6612
66,第66章 雨伞、阳...,104,不丹,7950
66,第66章 雨伞、阳...,110,中国香港,1393217
66,第66章 雨伞、阳...,111,印度,27936408
66,第66章 雨伞、阳...,112,印度尼西亚,15352636
66,第66章 雨伞、阳...,113,伊朗,41486
66,第66章 雨伞、阳...,116,日本,86512103
66,第66章 雨伞、阳...,119,老挝,24224
66,第66章 雨伞、阳...,120,黎巴嫩,28280
66,第66章 雨伞、阳...,122,马来西亚,13019384
66,第66章 雨伞、阳...,125,尼泊尔,6417524
66,第66章 雨伞、阳...,126,阿曼,121726
66,第66章 雨伞、阳...,132,新加坡,10336942
66,第66章 雨伞、阳...,133,韩国,66349333
66,第66章 雨伞、阳...,136,泰国,30443144
66,第66章 雨伞、阳...,139,也门,325717
66,第66章 雨伞、阳...,141,越南,23702374
66,第66章 雨伞、阳...,143,中国台湾,4556814
66,第66章 雨伞、阳...,145,哈萨克斯坦,5100783
66,第66章 雨伞、阳...,149,乌兹别克斯坦,85556
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),122022
66,第66章 雨伞、阳...,202,安哥拉,1280277
66,第66章 雨伞、阳...,204,博茨瓦纳,24628
66,第66章 雨伞、阳...,205,布隆迪,281109
66,第66章 雨伞、阳...,206,喀麦隆,1314978
66,第66章 雨伞、阳...,217,埃塞俄比亚,305168
66,第66章 雨伞、阳...,218,加蓬,11728
66,第66章 雨伞、阳...,221,几内亚,226623
66,第66章 雨伞、阳...,223,科特迪瓦,2257191
66,第66章 雨伞、阳...,225,利比里亚,2274
66,第66章 雨伞、阳...,230,毛里塔尼亚,2158
66,第66章 雨伞、阳...,231,毛里求斯,118221
66,第66章 雨伞、阳...,234,纳米比亚,208368
66,第66章 雨伞、阳...,237,留尼汪,24133
66,第66章 雨伞、阳...,240,塞内加尔,2947
66,第66章 雨伞、阳...,242,塞拉利昂,363648
66,第66章 雨伞、阳...,243,索马里,31629
66,第66章 雨伞、阳...,249,突尼斯,1181499
66,第66章 雨伞、阳...,303,英国,38594411
66,第66章 雨伞、阳...,304,德国,44163223
66,第66章 雨伞、阳...,344,俄罗斯,19946453
66,第66章 雨伞、阳...,351,克罗地亚,4633337
66,第66章 雨伞、阳...,358,塞尔维亚,793
66,第66章 雨伞、阳...,414,多米尼克,81
66,第66章 雨伞、阳...,420,法属圭亚那,84699
66,第66章 雨伞、阳...,421,格林纳达,20045
66,第66章 雨伞、阳...,424,圭亚那,1222901
66,第66章 雨伞、阳...,425,海地,3266
66,第66章 雨伞、阳...,428,马提尼克,6820
66,第66章 雨伞、阳...,437,圣卢西亚,5611
66,第66章 雨伞、阳...,440,萨尔瓦多,3451053
66,第66章 雨伞、阳...,441,苏里南,161745
66,第66章 雨伞、阳...,502,美国,312902281
66,第66章 雨伞、阳...,601,澳大利亚,9649951
66,第66章 雨伞、阳...,607,新喀里多尼亚,14670
66,第66章 雨伞、阳...,618,基里巴斯,1551
67,第67章 已加工羽...,102,巴林,382423
67,第67章 已加工羽...,110,中国香港,80245108
67,第67章 已加工羽...,111,印度,32614731
67,第67章 已加工羽...,112,印度尼西亚,21935185
67,第67章 已加工羽...,113,伊朗,889411
67,第67章 已加工羽...,116,日本,51937428
67,第67章 已加工羽...,119,老挝,338303
67,第67章 已加工羽...,120,黎巴嫩,1720331
67,第67章 已加工羽...,122,马来西亚,45830811
67,第67章 已加工羽...,125,尼泊尔,30603
67,第67章 已加工羽...,126,阿曼,11355891
67,第67章 已加工羽...,132,新加坡,26460394
67,第67章 已加工羽...,133,韩国,36492406
67,第67章 已加工羽...,136,泰国,11476748
67,第67章 已加工羽...,139,也门,1032381
67,第67章 已加工羽...,141,越南,32942822
67,第67章 已加工羽...,143,中国台湾,1684551
67,第67章 已加工羽...,145,哈萨克斯坦,10095368
67,第67章 已加工羽...,149,乌兹别克斯坦,779362
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),8089
67,第67章 已加工羽...,151,亚美尼亚(2023年起),13274
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),23735
67,第67章 已加工羽...,202,安哥拉,579571
67,第67章 已加工羽...,204,博茨瓦纳,52416
67,第67章 已加工羽...,205,布隆迪,1352
67,第67章 已加工羽...,206,喀麦隆,5348214
67,第67章 已加工羽...,217,埃塞俄比亚,19208
67,第67章 已加工羽...,218,加蓬,87139
67,第67章 已加工羽...,221,几内亚,79232
67,第67章 已加工羽...,223,科特迪瓦,296830
67,第67章 已加工羽...,225,利比里亚,11098
67,第67章 已加工羽...,230,毛里塔尼亚,12202
67,第67章 已加工羽...,231,毛里求斯,1017272
67,第67章 已加工羽...,234,纳米比亚,31284
67,第67章 已加工羽...,237,留尼汪,35423
67,第67章 已加工羽...,240,塞内加尔,1447709
67,第67章 已加工羽...,242,塞拉利昂,146153
67,第67章 已加工羽...,243,索马里,175351
67,第67章 已加工羽...,249,突尼斯,324490
67,第67章 已加工羽...,259,马约特,710
67,第67章 已加工羽...,303,英国,112485121
67,第67章 已加工羽...,304,德国,47801556
67,第67章 已加工羽...,324,马耳他,29531
67,第67章 已加工羽...,344,俄罗斯,203778462
67,第67章 已加工羽...,351,克罗地亚,3401831
