商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,609,新西兰,7600133
59,第59章 浸渍、涂...,611,巴布亚新几内亚,19589
59,第59章 浸渍、涂...,613,所罗门群岛,3345
59,第59章 浸渍、涂...,623,法属波利尼西亚,9442
60,第60章 针织物及...,101,阿富汗,5391452
60,第60章 针织物及...,103,孟加拉国,1283496722
60,第60章 针织物及...,105,文莱,379304
60,第60章 针织物及...,106,缅甸,786703150
60,第60章 针织物及...,107,柬埔寨,1591434241
60,第60章 针织物及...,114,伊拉克,40390551
60,第60章 针织物及...,115,以色列,24679507
60,第60章 针织物及...,117,约旦,220540687
60,第60章 针织物及...,121,中国澳门,721626
60,第60章 针织物及...,130,卡塔尔,2051566
60,第60章 针织物及...,131,沙特阿拉伯,50514285
60,第60章 针织物及...,134,斯里兰卡,159461667
60,第60章 针织物及...,146,吉尔吉斯斯坦,37830385
60,第60章 针织物及...,201,阿尔及利亚,47953341
60,第60章 针织物及...,214,吉布提,40676644
60,第60章 针织物及...,215,埃及,267726256
60,第60章 针织物及...,226,利比亚,14736684
60,第60章 针织物及...,228,马拉维,73082
60,第60章 针织物及...,232,摩洛哥,40324765
60,第60章 针织物及...,236,尼日利亚,139935525
60,第60章 针织物及...,238,卢旺达,800377
60,第60章 针织物及...,246,苏丹,2863288
60,第60章 针织物及...,247,坦桑尼亚,27305847
60,第60章 针织物及...,248,多哥,16730545
60,第60章 针织物及...,251,布基纳法索,1090510
60,第60章 针织物及...,253,赞比亚,283067
60,第60章 针织物及...,257,斯威士兰,640631
60,第60章 针织物及...,302,丹麦,1530725
60,第60章 针织物及...,311,葡萄牙,12088461
60,第60章 针织物及...,328,罗马尼亚,5855489
60,第60章 针织物及...,330,瑞典,509055
60,第60章 针织物及...,331,瑞士,57899
60,第60章 针织物及...,334,爱沙尼亚,1192297
60,第60章 针织物及...,335,拉脱维亚,664645
60,第60章 针织物及...,343,摩尔多瓦,707154
60,第60章 针织物及...,347,乌克兰,1633369
60,第60章 针织物及...,352,捷克,1357216
60,第60章 针织物及...,353,斯洛伐克,760313
60,第60章 针织物及...,354,北马其顿,3059981
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,88535
60,第60章 针织物及...,402,阿根廷,60613094
60,第60章 针织物及...,412,智利,77946733
60,第60章 针织物及...,413,哥伦比亚,90997045
60,第60章 针织物及...,418,多米尼加,58782452
60,第60章 针织物及...,419,厄瓜多尔,51338574
60,第60章 针织物及...,423,危地马拉,121688136
60,第60章 针织物及...,426,洪都拉斯,5279054
60,第60章 针织物及...,432,巴拿马,13505600
60,第60章 针织物及...,433,巴拉圭,17694472
60,第60章 针织物及...,434,秘鲁,123901430
60,第60章 针织物及...,445,委内瑞拉,28526750
60,第60章 针织物及...,603,斐济,987800
60,第60章 针织物及...,609,新西兰,1491474
60,第60章 针织物及...,611,巴布亚新几内亚,116978
60,第60章 针织物及...,613,所罗门群岛,20671
61,第61章 针织或钩...,101,阿富汗,672926
61,第61章 针织或钩...,103,孟加拉国,19370274
61,第61章 针织或钩...,105,文莱,1842803
61,第61章 针织或钩...,106,缅甸,130957156
61,第61章 针织或钩...,107,柬埔寨,224269910
61,第61章 针织或钩...,114,伊拉克,153159526
61,第61章 针织或钩...,115,以色列,291991594
61,第61章 针织或钩...,117,约旦,101438928
61,第61章 针织或钩...,121,中国澳门,33066947
61,第61章 针织或钩...,128,巴勒斯坦,331534
61,第61章 针织或钩...,130,卡塔尔,13972672
61,第61章 针织或钩...,131,沙特阿拉伯,417646520
61,第61章 针织或钩...,134,斯里兰卡,7740791
61,第61章 针织或钩...,144,东帝汶,1031652
61,第61章 针织或钩...,146,吉尔吉斯斯坦,806859710
61,第61章 针织或钩...,201,阿尔及利亚,38335946
61,第61章 针织或钩...,214,吉布提,76564539
61,第61章 针织或钩...,215,埃及,12880993
61,第61章 针织或钩...,216,赤道几内亚,149968
61,第61章 针织或钩...,226,利比亚,18315168
61,第61章 针织或钩...,228,马拉维,2059608
61,第61章 针织或钩...,229,马里,63168
61,第61章 针织或钩...,232,摩洛哥,21323299
61,第61章 针织或钩...,236,尼日利亚,136915622
61,第61章 针织或钩...,238,卢旺达,3105285
61,第61章 针织或钩...,246,苏丹,69507435
61,第61章 针织或钩...,247,坦桑尼亚,85158156
61,第61章 针织或钩...,248,多哥,80156205
61,第61章 针织或钩...,251,布基纳法索,20517
61,第61章 针织或钩...,253,赞比亚,2277189
61,第61章 针织或钩...,302,丹麦,199083902
61,第61章 针织或钩...,308,卢森堡,772280
61,第61章 针织或钩...,311,葡萄牙,29198249
61,第61章 针织或钩...,322,冰岛,1533206
61,第61章 针织或钩...,328,罗马尼亚,23412861
61,第61章 针织或钩...,330,瑞典,178395874
61,第61章 针织或钩...,331,瑞士,36916194
61,第61章 针织或钩...,334,爱沙尼亚,2709982
61,第61章 针织或钩...,335,拉脱维亚,2337111
61,第61章 针织或钩...,343,摩尔多瓦,331
61,第61章 针织或钩...,347,乌克兰,980682
61,第61章 针织或钩...,352,捷克,45070877
61,第61章 针织或钩...,353,斯洛伐克,7514971
61,第61章 针织或钩...,354,北马其顿,516951
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1345954
61,第61章 针织或钩...,402,阿根廷,24331229
61,第61章 针织或钩...,411,开曼群岛,32816
61,第61章 针织或钩...,412,智利,798965017
61,第61章 针织或钩...,413,哥伦比亚,103038498
61,第61章 针织或钩...,416,古巴,141081
61,第61章 针织或钩...,418,多米尼加,30784398
61,第61章 针织或钩...,419,厄瓜多尔,15891328
61,第61章 针织或钩...,423,危地马拉,65580836
61,第61章 针织或钩...,426,洪都拉斯,4593084
61,第61章 针织或钩...,432,巴拿马,265203613
61,第61章 针织或钩...,433,巴拉圭,3051837
61,第61章 针织或钩...,434,秘鲁,115723034
61,第61章 针织或钩...,438,法属圣马丁,4191
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2492
61,第61章 针织或钩...,445,委内瑞拉,22273170
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,12728
61,第61章 针织或钩...,504,百慕大,3445
61,第61章 针织或钩...,603,斐济,3398532
61,第61章 针织或钩...,606,瑙鲁,316001
61,第61章 针织或钩...,608,瓦努阿图,279604
61,第61章 针织或钩...,609,新西兰,146768187
61,第61章 针织或钩...,611,巴布亚新几内亚,24632044
61,第61章 针织或钩...,613,所罗门群岛,177208
61,第61章 针织或钩...,619,图瓦卢,164764
61,第61章 针织或钩...,620,密克罗尼西亚联邦,16402
61,第61章 针织或钩...,623,法属波利尼西亚,235202
62,第62章 非针织或...,101,阿富汗,265236
62,第62章 非针织或...,103,孟加拉国,51985229
62,第62章 非针织或...,105,文莱,2571763
62,第62章 非针织或...,106,缅甸,26957699
62,第62章 非针织或...,107,柬埔寨,68381829
62,第62章 非针织或...,114,伊拉克,123674919
62,第62章 非针织或...,115,以色列,123045644
62,第62章 非针织或...,117,约旦,35566861
62,第62章 非针织或...,121,中国澳门,26205352
62,第62章 非针织或...,128,巴勒斯坦,1745099
62,第62章 非针织或...,130,卡塔尔,7102259
62,第62章 非针织或...,131,沙特阿拉伯,367476640
62,第62章 非针织或...,134,斯里兰卡,12556420
62,第62章 非针织或...,144,东帝汶,357080
62,第62章 非针织或...,146,吉尔吉斯斯坦,1326646507
62,第62章 非针织或...,201,阿尔及利亚,47304673
62,第62章 非针织或...,214,吉布提,33861739
62,第62章 非针织或...,215,埃及,15184809
62,第62章 非针织或...,216,赤道几内亚,61354
62,第62章 非针织或...,226,利比亚,23872972
62,第62章 非针织或...,228,马拉维,111792
62,第62章 非针织或...,229,马里,42496
62,第62章 非针织或...,232,摩洛哥,16259560
62,第62章 非针织或...,236,尼日利亚,402855239
62,第62章 非针织或...,238,卢旺达,797235
62,第62章 非针织或...,246,苏丹,12576390
62,第62章 非针织或...,247,坦桑尼亚,99135943
62,第62章 非针织或...,248,多哥,86402263
62,第62章 非针织或...,251,布基纳法索,879344
62,第62章 非针织或...,253,赞比亚,3032958
62,第62章 非针织或...,257,斯威士兰,1296
62,第62章 非针织或...,302,丹麦,269715115
62,第62章 非针织或...,308,卢森堡,650339
62,第62章 非针织或...,311,葡萄牙,28163370
62,第62章 非针织或...,322,冰岛,5169450
62,第62章 非针织或...,325,摩纳哥,3336
62,第62章 非针织或...,328,罗马尼亚,6831132
62,第62章 非针织或...,330,瑞典,220073265
62,第62章 非针织或...,331,瑞士,35210693
62,第62章 非针织或...,334,爱沙尼亚,1349309
62,第62章 非针织或...,335,拉脱维亚,5127439
62,第62章 非针织或...,343,摩尔多瓦,630162
62,第62章 非针织或...,347,乌克兰,2681545
62,第62章 非针织或...,352,捷克,61996530
62,第62章 非针织或...,353,斯洛伐克,3169551
62,第62章 非针织或...,354,北马其顿,3538316
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,174277
62,第62章 非针织或...,402,阿根廷,22943924
62,第62章 非针织或...,411,开曼群岛,3005
62,第62章 非针织或...,412,智利,517687716
62,第62章 非针织或...,413,哥伦比亚,58461584
62,第62章 非针织或...,416,古巴,5989
62,第62章 非针织或...,418,多米尼加,25779462
62,第62章 非针织或...,419,厄瓜多尔,10355353
62,第62章 非针织或...,423,危地马拉,43299978
62,第62章 非针织或...,426,洪都拉斯,4321016
62,第62章 非针织或...,432,巴拿马,106325821
62,第62章 非针织或...,433,巴拉圭,1920391
62,第62章 非针织或...,434,秘鲁,77605432
62,第62章 非针织或...,445,委内瑞拉,14405680
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,8868
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1630
62,第62章 非针织或...,504,百慕大,104643
62,第62章 非针织或...,603,斐济,4307828
62,第62章 非针织或...,608,瓦努阿图,33726
62,第62章 非针织或...,609,新西兰,107059121
62,第62章 非针织或...,611,巴布亚新几内亚,4776242
62,第62章 非针织或...,613,所罗门群岛,352457
62,第62章 非针织或...,619,图瓦卢,131588
62,第62章 非针织或...,623,法属波利尼西亚,324285
63,第63章 其他纺织...,101,阿富汗,4363954
63,第63章 其他纺织...,103,孟加拉国,10608853
63,第63章 其他纺织...,105,文莱,3388836
63,第63章 其他纺织...,106,缅甸,54058052
63,第63章 其他纺织...,107,柬埔寨,37270814
63,第63章 其他纺织...,114,伊拉克,69932769
63,第63章 其他纺织...,115,以色列,65244303
63,第63章 其他纺织...,117,约旦,16822966
63,第63章 其他纺织...,121,中国澳门,3622988
63,第63章 其他纺织...,128,巴勒斯坦,223160
63,第63章 其他纺织...,130,卡塔尔,17681744
63,第63章 其他纺织...,131,沙特阿拉伯,133976356
63,第63章 其他纺织...,134,斯里兰卡,1573136
63,第63章 其他纺织...,144,东帝汶,3028043
63,第63章 其他纺织...,146,吉尔吉斯斯坦,71825331
63,第63章 其他纺织...,201,阿尔及利亚,23471083
63,第63章 其他纺织...,214,吉布提,7468522
63,第63章 其他纺织...,215,埃及,24720774
63,第63章 其他纺织...,216,赤道几内亚,519471
63,第63章 其他纺织...,226,利比亚,21211268
63,第63章 其他纺织...,228,马拉维,2185408
63,第63章 其他纺织...,229,马里,10746782
63,第63章 其他纺织...,232,摩洛哥,11780222
63,第63章 其他纺织...,236,尼日利亚,62206600
63,第63章 其他纺织...,238,卢旺达,8505742
63,第63章 其他纺织...,246,苏丹,10245840
63,第63章 其他纺织...,247,坦桑尼亚,107494513
63,第63章 其他纺织...,248,多哥,16249814
63,第63章 其他纺织...,251,布基纳法索,3006804
63,第63章 其他纺织...,253,赞比亚,3159436
63,第63章 其他纺织...,257,斯威士兰,25132
63,第63章 其他纺织...,302,丹麦,81004629
63,第63章 其他纺织...,308,卢森堡,290394
63,第63章 其他纺织...,311,葡萄牙,17751682
63,第63章 其他纺织...,322,冰岛,1222268
63,第63章 其他纺织...,323,列支敦士登,77603
63,第63章 其他纺织...,328,罗马尼亚,29974523
63,第63章 其他纺织...,330,瑞典,94117399
63,第63章 其他纺织...,331,瑞士,26002758
63,第63章 其他纺织...,334,爱沙尼亚,9192253
63,第63章 其他纺织...,335,拉脱维亚,5159904
63,第63章 其他纺织...,343,摩尔多瓦,533656
63,第63章 其他纺织...,347,乌克兰,2955004
63,第63章 其他纺织...,352,捷克,23422218
63,第63章 其他纺织...,353,斯洛伐克,7188168
63,第63章 其他纺织...,354,北马其顿,455622
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1812951
63,第63章 其他纺织...,402,阿根廷,20042658
63,第63章 其他纺织...,411,开曼群岛,15306
63,第63章 其他纺织...,412,智利,241869760
63,第63章 其他纺织...,413,哥伦比亚,39382804
63,第63章 其他纺织...,416,古巴,2339142
63,第63章 其他纺织...,418,多米尼加,25532583
63,第63章 其他纺织...,419,厄瓜多尔,13670840
63,第63章 其他纺织...,423,危地马拉,16393174
63,第63章 其他纺织...,426,洪都拉斯,5682875
63,第63章 其他纺织...,432,巴拿马,67201854
63,第63章 其他纺织...,433,巴拉圭,1956873
63,第63章 其他纺织...,434,秘鲁,119407858
63,第63章 其他纺织...,438,法属圣马丁,38874
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1157
63,第63章 其他纺织...,445,委内瑞拉,8201177
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,70199
63,第63章 其他纺织...,504,百慕大,38535
63,第63章 其他纺织...,602,库克群岛,5474
63,第63章 其他纺织...,603,斐济,1681384
63,第63章 其他纺织...,606,瑙鲁,10228
63,第63章 其他纺织...,608,瓦努阿图,760647
63,第63章 其他纺织...,609,新西兰,58082232
63,第63章 其他纺织...,611,巴布亚新几内亚,13693603
63,第63章 其他纺织...,613,所罗门群岛,637593
63,第63章 其他纺织...,620,密克罗尼西亚联邦,138068
63,第63章 其他纺织...,622,帕劳,1595
63,第63章 其他纺织...,623,法属波利尼西亚,569024
64,第64章 鞋靴、护...,101,阿富汗,4743666
64,第64章 鞋靴、护...,103,孟加拉国,151224926
64,第64章 鞋靴、护...,105,文莱,3900123
64,第64章 鞋靴、护...,106,缅甸,120491436
64,第64章 鞋靴、护...,107,柬埔寨,202208631
64,第64章 鞋靴、护...,114,伊拉克,194620372
64,第64章 鞋靴、护...,115,以色列,121271484
64,第64章 鞋靴、护...,117,约旦,89468220
64,第64章 鞋靴、护...,121,中国澳门,7857299
64,第64章 鞋靴、护...,128,巴勒斯坦,1290839
64,第64章 鞋靴、护...,130,卡塔尔,8136077
64,第64章 鞋靴、护...,131,沙特阿拉伯,276686280
64,第64章 鞋靴、护...,134,斯里兰卡,2763070
64,第64章 鞋靴、护...,144,东帝汶,2600696
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,649307875
64,第64章 鞋靴、护...,201,阿尔及利亚,44840248
64,第64章 鞋靴、护...,214,吉布提,79387632
64,第64章 鞋靴、护...,215,埃及,50497780
64,第64章 鞋靴、护...,216,赤道几内亚,711398
64,第64章 鞋靴、护...,226,利比亚,17102249
64,第64章 鞋靴、护...,228,马拉维,304274
64,第64章 鞋靴、护...,229,马里,14387358
64,第64章 鞋靴、护...,232,摩洛哥,49597926
64,第64章 鞋靴、护...,236,尼日利亚,250190000
64,第64章 鞋靴、护...,238,卢旺达,305092
64,第64章 鞋靴、护...,246,苏丹,69054986
64,第64章 鞋靴、护...,247,坦桑尼亚,156021685
64,第64章 鞋靴、护...,248,多哥,72481456
64,第64章 鞋靴、护...,251,布基纳法索,3124791
64,第64章 鞋靴、护...,253,赞比亚,4104851
64,第64章 鞋靴、护...,302,丹麦,53485845
64,第64章 鞋靴、护...,311,葡萄牙,48971552
64,第64章 鞋靴、护...,322,冰岛,185237
64,第64章 鞋靴、护...,325,摩纳哥,48476
64,第64章 鞋靴、护...,328,罗马尼亚,43329486
64,第64章 鞋靴、护...,330,瑞典,56681374
64,第64章 鞋靴、护...,331,瑞士,43562372
64,第64章 鞋靴、护...,334,爱沙尼亚,838042
64,第64章 鞋靴、护...,335,拉脱维亚,1614516
64,第64章 鞋靴、护...,347,乌克兰,5107739
64,第64章 鞋靴、护...,352,捷克,60781173
64,第64章 鞋靴、护...,353,斯洛伐克,6154232
64,第64章 鞋靴、护...,354,北马其顿,253878
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,114714
64,第64章 鞋靴、护...,402,阿根廷,22566834
64,第64章 鞋靴、护...,412,智利,239966849
64,第64章 鞋靴、护...,413,哥伦比亚,62662509
64,第64章 鞋靴、护...,416,古巴,2480684
64,第64章 鞋靴、护...,418,多米尼加,67599079
64,第64章 鞋靴、护...,419,厄瓜多尔,3323643
64,第64章 鞋靴、护...,423,危地马拉,46184626
64,第64章 鞋靴、护...,426,洪都拉斯,7953259
64,第64章 鞋靴、护...,432,巴拿马,231811254
64,第64章 鞋靴、护...,433,巴拉圭,2108326
64,第64章 鞋靴、护...,434,秘鲁,63890408
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,14444
64,第64章 鞋靴、护...,445,委内瑞拉,30403075
64,第64章 鞋靴、护...,603,斐济,4486196
64,第64章 鞋靴、护...,606,瑙鲁,46372
64,第64章 鞋靴、护...,608,瓦努阿图,228245
64,第64章 鞋靴、护...,609,新西兰,42582512
64,第64章 鞋靴、护...,611,巴布亚新几内亚,14091221
64,第64章 鞋靴、护...,613,所罗门群岛,507347
64,第64章 鞋靴、护...,619,图瓦卢,37821
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,16381
64,第64章 鞋靴、护...,623,法属波利尼西亚,860362
65,第65章 帽类及其...,101,阿富汗,21569
65,第65章 帽类及其...,103,孟加拉国,7004705
65,第65章 帽类及其...,105,文莱,20558
65,第65章 帽类及其...,106,缅甸,6060091
65,第65章 帽类及其...,107,柬埔寨,2948319
65,第65章 帽类及其...,114,伊拉克,2602760
65,第65章 帽类及其...,115,以色列,15505287
65,第65章 帽类及其...,117,约旦,2860406
65,第65章 帽类及其...,121,中国澳门,11710977
65,第65章 帽类及其...,128,巴勒斯坦,586451
65,第65章 帽类及其...,130,卡塔尔,557070
65,第65章 帽类及其...,131,沙特阿拉伯,7621177
65,第65章 帽类及其...,134,斯里兰卡,1398627
65,第65章 帽类及其...,144,东帝汶,177270
65,第65章 帽类及其...,146,吉尔吉斯斯坦,27064883
65,第65章 帽类及其...,201,阿尔及利亚,2101458
65,第65章 帽类及其...,214,吉布提,1271776
65,第65章 帽类及其...,215,埃及,3210124
65,第65章 帽类及其...,216,赤道几内亚,15680
65,第65章 帽类及其...,226,利比亚,1123996
65,第65章 帽类及其...,228,马拉维,27315
65,第65章 帽类及其...,229,马里,30795
65,第65章 帽类及其...,232,摩洛哥,2524911
65,第65章 帽类及其...,236,尼日利亚,14351377
65,第65章 帽类及其...,238,卢旺达,2004
65,第65章 帽类及其...,246,苏丹,61522
65,第65章 帽类及其...,247,坦桑尼亚,3875258
65,第65章 帽类及其...,248,多哥,2664556
65,第65章 帽类及其...,251,布基纳法索,243019
65,第65章 帽类及其...,253,赞比亚,66379
65,第65章 帽类及其...,302,丹麦,13083723
65,第65章 帽类及其...,308,卢森堡,23737
65,第65章 帽类及其...,311,葡萄牙,3582247
65,第65章 帽类及其...,322,冰岛,105683
65,第65章 帽类及其...,325,摩纳哥,12090
65,第65章 帽类及其...,328,罗马尼亚,2525117
65,第65章 帽类及其...,329,圣马力诺,48233
65,第65章 帽类及其...,330,瑞典,25183933
65,第65章 帽类及其...,331,瑞士,5445853
65,第65章 帽类及其...,334,爱沙尼亚,72514
65,第65章 帽类及其...,335,拉脱维亚,1163180
65,第65章 帽类及其...,343,摩尔多瓦,116226
65,第65章 帽类及其...,352,捷克,13357857
65,第65章 帽类及其...,353,斯洛伐克,931987
65,第65章 帽类及其...,354,北马其顿,13300526
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,33922
65,第65章 帽类及其...,402,阿根廷,8902311
65,第65章 帽类及其...,412,智利,30911637
65,第65章 帽类及其...,413,哥伦比亚,32689685
65,第65章 帽类及其...,416,古巴,156723
65,第65章 帽类及其...,418,多米尼加,4603255
65,第65章 帽类及其...,419,厄瓜多尔,8076950
65,第65章 帽类及其...,423,危地马拉,4553013
65,第65章 帽类及其...,426,洪都拉斯,2300567
65,第65章 帽类及其...,432,巴拿马,6561033
65,第65章 帽类及其...,433,巴拉圭,1396747
65,第65章 帽类及其...,434,秘鲁,12901340
65,第65章 帽类及其...,438,法属圣马丁,12441
65,第65章 帽类及其...,445,委内瑞拉,1172699
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,26669
65,第65章 帽类及其...,504,百慕大,38280
65,第65章 帽类及其...,603,斐济,181919
65,第65章 帽类及其...,608,瓦努阿图,5983
65,第65章 帽类及其...,609,新西兰,8486887
65,第65章 帽类及其...,611,巴布亚新几内亚,1207417
65,第65章 帽类及其...,613,所罗门群岛,14614
65,第65章 帽类及其...,620,密克罗尼西亚联邦,6765
65,第65章 帽类及其...,623,法属波利尼西亚,90063
66,第66章 雨伞、阳...,103,孟加拉国,18927775
66,第66章 雨伞、阳...,105,文莱,9709
66,第66章 雨伞、阳...,106,缅甸,20094584
66,第66章 雨伞、阳...,107,柬埔寨,20632846
66,第66章 雨伞、阳...,114,伊拉克,827653
66,第66章 雨伞、阳...,115,以色列,6155649
66,第66章 雨伞、阳...,117,约旦,1343975
66,第66章 雨伞、阳...,128,巴勒斯坦,3448
66,第66章 雨伞、阳...,130,卡塔尔,1403255
66,第66章 雨伞、阳...,131,沙特阿拉伯,2169966
66,第66章 雨伞、阳...,134,斯里兰卡,158001
66,第66章 雨伞、阳...,144,东帝汶,112862
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3239303
66,第66章 雨伞、阳...,201,阿尔及利亚,1544186
66,第66章 雨伞、阳...,214,吉布提,2170693
66,第66章 雨伞、阳...,215,埃及,301874
66,第66章 雨伞、阳...,216,赤道几内亚,175422
66,第66章 雨伞、阳...,226,利比亚,519475
66,第66章 雨伞、阳...,228,马拉维,37140
66,第66章 雨伞、阳...,232,摩洛哥,1746395
66,第66章 雨伞、阳...,236,尼日利亚,9689904
66,第66章 雨伞、阳...,238,卢旺达,129355
66,第66章 雨伞、阳...,246,苏丹,1022365
66,第66章 雨伞、阳...,247,坦桑尼亚,5534939
66,第66章 雨伞、阳...,248,多哥,1383395
66,第66章 雨伞、阳...,302,丹麦,12310145
66,第66章 雨伞、阳...,308,卢森堡,8632
66,第66章 雨伞、阳...,311,葡萄牙,8601556
66,第66章 雨伞、阳...,328,罗马尼亚,5689980
66,第66章 雨伞、阳...,330,瑞典,16250513
66,第66章 雨伞、阳...,331,瑞士,18360921
66,第66章 雨伞、阳...,334,爱沙尼亚,165408
66,第66章 雨伞、阳...,335,拉脱维亚,33186
66,第66章 雨伞、阳...,347,乌克兰,41389
66,第66章 雨伞、阳...,352,捷克,5202523
66,第66章 雨伞、阳...,353,斯洛伐克,509827
66,第66章 雨伞、阳...,354,北马其顿,24268
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,45309
66,第66章 雨伞、阳...,402,阿根廷,4708593
66,第66章 雨伞、阳...,412,智利,5181524
66,第66章 雨伞、阳...,413,哥伦比亚,14326840
66,第66章 雨伞、阳...,418,多米尼加,2204879
66,第66章 雨伞、阳...,419,厄瓜多尔,2670312
66,第66章 雨伞、阳...,423,危地马拉,8179339
66,第66章 雨伞、阳...,426,洪都拉斯,264724
66,第66章 雨伞、阳...,432,巴拿马,7159331
66,第66章 雨伞、阳...,433,巴拉圭,134570
66,第66章 雨伞、阳...,434,秘鲁,1357972
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,68589
66,第66章 雨伞、阳...,445,委内瑞拉,669316
66,第66章 雨伞、阳...,603,斐济,57794
66,第66章 雨伞、阳...,608,瓦努阿图,90113
66,第66章 雨伞、阳...,609,新西兰,1413518
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4483562
66,第66章 雨伞、阳...,613,所罗门群岛,87841
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,5494
66,第66章 雨伞、阳...,623,法属波利尼西亚,134711
67,第67章 已加工羽...,101,阿富汗,7611
67,第67章 已加工羽...,103,孟加拉国,31566239
67,第67章 已加工羽...,105,文莱,945857
67,第67章 已加工羽...,106,缅甸,2311878
67,第67章 已加工羽...,107,柬埔寨,13603373
67,第67章 已加工羽...,114,伊拉克,13235609
67,第67章 已加工羽...,115,以色列,17405144
67,第67章 已加工羽...,117,约旦,2028847
67,第67章 已加工羽...,121,中国澳门,64385
67,第67章 已加工羽...,130,卡塔尔,530967
67,第67章 已加工羽...,131,沙特阿拉伯,38107113
67,第67章 已加工羽...,134,斯里兰卡,96526
67,第67章 已加工羽...,144,东帝汶,188675
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1317826
67,第67章 已加工羽...,201,阿尔及利亚,983024
67,第67章 已加工羽...,214,吉布提,366405
67,第67章 已加工羽...,215,埃及,2212684
67,第67章 已加工羽...,216,赤道几内亚,52825
67,第67章 已加工羽...,226,利比亚,1869124
67,第67章 已加工羽...,228,马拉维,586
67,第67章 已加工羽...,229,马里,19125
67,第67章 已加工羽...,232,摩洛哥,7291888
67,第67章 已加工羽...,236,尼日利亚,320540666
67,第67章 已加工羽...,246,苏丹,540955
67,第67章 已加工羽...,247,坦桑尼亚,2365286
67,第67章 已加工羽...,248,多哥,6669018
67,第67章 已加工羽...,253,赞比亚,1354334
67,第67章 已加工羽...,302,丹麦,2486055
67,第67章 已加工羽...,308,卢森堡,957
67,第67章 已加工羽...,311,葡萄牙,7082604
67,第67章 已加工羽...,322,冰岛,263
67,第67章 已加工羽...,328,罗马尼亚,8043419
67,第67章 已加工羽...,330,瑞典,14198761
67,第67章 已加工羽...,331,瑞士,1490598
67,第67章 已加工羽...,334,爱沙尼亚,403182
67,第67章 已加工羽...,335,拉脱维亚,70615
67,第67章 已加工羽...,343,摩尔多瓦,656049
67,第67章 已加工羽...,352,捷克,1766032
67,第67章 已加工羽...,353,斯洛伐克,642231
67,第67章 已加工羽...,354,北马其顿,350668
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,572192
67,第67章 已加工羽...,402,阿根廷,6137958
67,第67章 已加工羽...,412,智利,13126636
67,第67章 已加工羽...,413,哥伦比亚,8328581
67,第67章 已加工羽...,416,古巴,347719
67,第67章 已加工羽...,418,多米尼加,11499277
67,第67章 已加工羽...,419,厄瓜多尔,5023442
67,第67章 已加工羽...,423,危地马拉,2714458
67,第67章 已加工羽...,426,洪都拉斯,1516385
67,第67章 已加工羽...,432,巴拿马,7474429
67,第67章 已加工羽...,433,巴拉圭,234300
67,第67章 已加工羽...,434,秘鲁,9184321
67,第67章 已加工羽...,438,法属圣马丁,3106
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,8254
67,第67章 已加工羽...,445,委内瑞拉,337898
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,2889534
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),702
67,第67章 已加工羽...,599,北美洲其他国家(地区),1273
67,第67章 已加工羽...,603,斐济,18254
67,第67章 已加工羽...,606,瑙鲁,52826
67,第67章 已加工羽...,608,瓦努阿图,41176
67,第67章 已加工羽...,609,新西兰,4893312
67,第67章 已加工羽...,611,巴布亚新几内亚,538597
67,第67章 已加工羽...,613,所罗门群岛,9304
67,第67章 已加工羽...,620,密克罗尼西亚联邦,4926
67,第67章 已加工羽...,623,法属波利尼西亚,19564
68,第68章 石料、石...,103,孟加拉国,42399793
68,第68章 石料、石...,105,文莱,509565
68,第68章 石料、石...,106,缅甸,24182448
68,第68章 石料、石...,107,柬埔寨,27149743
68,第68章 石料、石...,114,伊拉克,13987999
68,第68章 石料、石...,115,以色列,26046149
68,第68章 石料、石...,117,约旦,5392530
