商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,233,莫桑比克,4616260
56,第56章 絮胎、毡...,235,尼日尔,239146
56,第56章 絮胎、毡...,241,塞舌尔,484172
56,第56章 絮胎、毡...,244,南非,18033528
56,第56章 絮胎、毡...,250,乌干达,409964
56,第56章 絮胎、毡...,252,刚果民主共和国,11245484
56,第56章 絮胎、毡...,254,津巴布韦,364437
56,第56章 絮胎、毡...,255,莱索托,77584
56,第56章 絮胎、毡...,301,比利时,20965206
56,第56章 絮胎、毡...,305,法国,39722289
56,第56章 絮胎、毡...,306,爱尔兰,2393005
56,第56章 絮胎、毡...,307,意大利,82394982
56,第56章 絮胎、毡...,309,荷兰,53031361
56,第56章 絮胎、毡...,310,希腊,8288798
56,第56章 絮胎、毡...,312,西班牙,51398268
56,第56章 絮胎、毡...,313,阿尔巴尼亚,3475695
56,第56章 絮胎、毡...,314,安道尔,98855
56,第56章 絮胎、毡...,315,奥地利,4395086
56,第56章 絮胎、毡...,316,保加利亚,1720767
56,第56章 絮胎、毡...,318,芬兰,3340697
56,第56章 絮胎、毡...,321,匈牙利,1833939
56,第56章 絮胎、毡...,326,挪威,14470342
56,第56章 絮胎、毡...,327,波兰,36990757
56,第56章 絮胎、毡...,336,立陶宛,6065559
56,第56章 絮胎、毡...,339,阿塞拜疆,917256
56,第56章 絮胎、毡...,340,白俄罗斯,694293
56,第56章 絮胎、毡...,350,斯洛文尼亚,5751351
56,第56章 絮胎、毡...,357,法罗群岛,75199
56,第56章 絮胎、毡...,359,黑山,101843
56,第56章 絮胎、毡...,404,巴哈马,46725
56,第56章 絮胎、毡...,405,巴巴多斯,40009
56,第56章 絮胎、毡...,406,伯利兹,24360
56,第56章 絮胎、毡...,408,玻利维亚,569204
56,第56章 絮胎、毡...,410,巴西,46342175
56,第56章 絮胎、毡...,415,哥斯达黎加,1992356
56,第56章 絮胎、毡...,427,牙买加,205663
56,第56章 絮胎、毡...,429,墨西哥,58132470
56,第56章 絮胎、毡...,431,尼加拉瓜,629227
56,第56章 絮胎、毡...,435,波多黎各,1327592
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,1309008
56,第56章 絮胎、毡...,444,乌拉圭,4242476
56,第56章 絮胎、毡...,501,加拿大,59524240
56,第56章 絮胎、毡...,614,汤加,9328
56,第56章 絮胎、毡...,617,萨摩亚,34736
56,第56章 絮胎、毡...,621,马绍尔群岛,496650
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),16005
57,第57章 地毯及纺...,108,塞浦路斯,1300611
57,第57章 地毯及纺...,109,朝鲜,408559
57,第57章 地毯及纺...,118,科威特,6585928
57,第57章 地毯及纺...,123,马尔代夫,473130
57,第57章 地毯及纺...,124,蒙古,2597568
57,第57章 地毯及纺...,127,巴基斯坦,3701466
57,第57章 地毯及纺...,129,菲律宾,14222037
57,第57章 地毯及纺...,137,土耳其,4726230
57,第57章 地毯及纺...,138,阿联酋,34679606
57,第57章 地毯及纺...,147,塔吉克斯坦,170069
57,第57章 地毯及纺...,203,贝宁,667325
57,第57章 地毯及纺...,213,刚果共和国,107306
57,第57章 地毯及纺...,219,冈比亚,464922
57,第57章 地毯及纺...,220,加纳,3894092
57,第57章 地毯及纺...,224,肯尼亚,2490879
57,第57章 地毯及纺...,227,马达加斯加,496479
57,第57章 地毯及纺...,233,莫桑比克,337364
57,第57章 地毯及纺...,241,塞舌尔,3669
57,第57章 地毯及纺...,244,南非,7836997
57,第57章 地毯及纺...,250,乌干达,62160
57,第57章 地毯及纺...,252,刚果民主共和国,603747
57,第57章 地毯及纺...,254,津巴布韦,83981
57,第57章 地毯及纺...,301,比利时,13803285
57,第57章 地毯及纺...,305,法国,34519444
57,第57章 地毯及纺...,306,爱尔兰,1494024
57,第57章 地毯及纺...,307,意大利,22362815
57,第57章 地毯及纺...,309,荷兰,25609962
57,第57章 地毯及纺...,310,希腊,2658706
57,第57章 地毯及纺...,312,西班牙,30883501
57,第57章 地毯及纺...,313,阿尔巴尼亚,445570
57,第57章 地毯及纺...,314,安道尔,11226
57,第57章 地毯及纺...,315,奥地利,1771985
57,第57章 地毯及纺...,316,保加利亚,822039
57,第57章 地毯及纺...,318,芬兰,2468623
57,第57章 地毯及纺...,321,匈牙利,862997
57,第57章 地毯及纺...,326,挪威,1831712
57,第57章 地毯及纺...,327,波兰,15693456
57,第57章 地毯及纺...,336,立陶宛,1085539
57,第57章 地毯及纺...,339,阿塞拜疆,1233128
57,第57章 地毯及纺...,340,白俄罗斯,507375
57,第57章 地毯及纺...,350,斯洛文尼亚,685548
57,第57章 地毯及纺...,359,黑山,11909
57,第57章 地毯及纺...,405,巴巴多斯,832820
57,第57章 地毯及纺...,406,伯利兹,46507
57,第57章 地毯及纺...,408,玻利维亚,386861
57,第57章 地毯及纺...,410,巴西,23261754
57,第57章 地毯及纺...,415,哥斯达黎加,2353295
57,第57章 地毯及纺...,427,牙买加,592303
57,第57章 地毯及纺...,429,墨西哥,10346401
57,第57章 地毯及纺...,431,尼加拉瓜,10873
57,第57章 地毯及纺...,435,波多黎各,692285
57,第57章 地毯及纺...,442,特立尼达和多巴哥,877172
57,第57章 地毯及纺...,444,乌拉圭,283493
57,第57章 地毯及纺...,501,加拿大,29400112
57,第57章 地毯及纺...,617,萨摩亚,8395
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),56272
58,第58章 特种机织...,108,塞浦路斯,9127
58,第58章 特种机织...,109,朝鲜,10749924
58,第58章 特种机织...,118,科威特,2172959
58,第58章 特种机织...,123,马尔代夫,13098
58,第58章 特种机织...,124,蒙古,4576
58,第58章 特种机织...,127,巴基斯坦,64124489
58,第58章 特种机织...,129,菲律宾,62530040
58,第58章 特种机织...,137,土耳其,114530640
58,第58章 特种机织...,138,阿联酋,60827579
58,第58章 特种机织...,147,塔吉克斯坦,1031437
58,第58章 特种机织...,203,贝宁,10680052
58,第58章 特种机织...,208,佛得角,16690
58,第58章 特种机织...,213,刚果共和国,37780
58,第58章 特种机织...,219,冈比亚,910680
58,第58章 特种机织...,220,加纳,11466544
58,第58章 特种机织...,224,肯尼亚,4902251
58,第58章 特种机织...,227,马达加斯加,1168462
58,第58章 特种机织...,233,莫桑比克,2831734
58,第58章 特种机织...,241,塞舌尔,199679
58,第58章 特种机织...,244,南非,18199721
58,第58章 特种机织...,250,乌干达,168
58,第58章 特种机织...,252,刚果民主共和国,351463
58,第58章 特种机织...,254,津巴布韦,55233
58,第58章 特种机织...,255,莱索托,181295
58,第58章 特种机织...,301,比利时,19600222
58,第58章 特种机织...,305,法国,20541390
58,第58章 特种机织...,306,爱尔兰,317354
58,第58章 特种机织...,307,意大利,65827102
58,第58章 特种机织...,309,荷兰,34840135
58,第58章 特种机织...,310,希腊,20175375
58,第58章 特种机织...,312,西班牙,51470021
58,第58章 特种机织...,313,阿尔巴尼亚,438510
58,第58章 特种机织...,315,奥地利,486963
58,第58章 特种机织...,316,保加利亚,2193001
58,第58章 特种机织...,318,芬兰,726093
58,第58章 特种机织...,320,直布罗陀,150
58,第58章 特种机织...,321,匈牙利,1704447
58,第58章 特种机织...,326,挪威,942953
58,第58章 特种机织...,327,波兰,29642114
58,第58章 特种机织...,336,立陶宛,3158547
58,第58章 特种机织...,339,阿塞拜疆,2113875
58,第58章 特种机织...,340,白俄罗斯,3773824
58,第58章 特种机织...,350,斯洛文尼亚,8026373
58,第58章 特种机织...,359,黑山,125417
58,第58章 特种机织...,405,巴巴多斯,9213
58,第58章 特种机织...,408,玻利维亚,126916
58,第58章 特种机织...,410,巴西,49380514
58,第58章 特种机织...,415,哥斯达黎加,1990491
58,第58章 特种机织...,427,牙买加,258890
58,第58章 特种机织...,429,墨西哥,52858582
58,第58章 特种机织...,431,尼加拉瓜,4520170
58,第58章 特种机织...,435,波多黎各,18502
58,第58章 特种机织...,442,特立尼达和多巴哥,1017413
58,第58章 特种机织...,444,乌拉圭,1852163
58,第58章 特种机织...,501,加拿大,33239958
58,第58章 特种机织...,614,汤加,6959
58,第58章 特种机织...,621,马绍尔群岛,2121
59,第59章 浸渍、涂...,108,塞浦路斯,615790
59,第59章 浸渍、涂...,109,朝鲜,23334075
59,第59章 浸渍、涂...,118,科威特,3139813
59,第59章 浸渍、涂...,123,马尔代夫,265153
59,第59章 浸渍、涂...,124,蒙古,2045713
59,第59章 浸渍、涂...,127,巴基斯坦,74709867
59,第59章 浸渍、涂...,129,菲律宾,60288484
59,第59章 浸渍、涂...,137,土耳其,100624462
59,第59章 浸渍、涂...,138,阿联酋,54484686
59,第59章 浸渍、涂...,147,塔吉克斯坦,7537152
59,第59章 浸渍、涂...,203,贝宁,27367877
59,第59章 浸渍、涂...,208,佛得角,7413
59,第59章 浸渍、涂...,213,刚果共和国,160005
59,第59章 浸渍、涂...,219,冈比亚,8981594
59,第59章 浸渍、涂...,220,加纳,10718991
59,第59章 浸渍、涂...,224,肯尼亚,8384448
59,第59章 浸渍、涂...,227,马达加斯加,5317658
59,第59章 浸渍、涂...,233,莫桑比克,1038229
59,第59章 浸渍、涂...,239,圣多美和普林西比,17490
59,第59章 浸渍、涂...,241,塞舌尔,16566
59,第59章 浸渍、涂...,244,南非,53371473
59,第59章 浸渍、涂...,250,乌干达,278079
59,第59章 浸渍、涂...,252,刚果民主共和国,2131660
59,第59章 浸渍、涂...,254,津巴布韦,373976
59,第59章 浸渍、涂...,255,莱索托,106951
59,第59章 浸渍、涂...,301,比利时,8148614
59,第59章 浸渍、涂...,305,法国,15680979
59,第59章 浸渍、涂...,306,爱尔兰,2161794
59,第59章 浸渍、涂...,307,意大利,65508530
59,第59章 浸渍、涂...,309,荷兰,52349026
59,第59章 浸渍、涂...,310,希腊,14149473
59,第59章 浸渍、涂...,312,西班牙,48090783
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1655459
59,第59章 浸渍、涂...,315,奥地利,910713
59,第59章 浸渍、涂...,316,保加利亚,6108561
59,第59章 浸渍、涂...,318,芬兰,4249428
59,第59章 浸渍、涂...,321,匈牙利,8899370
59,第59章 浸渍、涂...,326,挪威,993867
59,第59章 浸渍、涂...,327,波兰,70194997
59,第59章 浸渍、涂...,336,立陶宛,4643195
59,第59章 浸渍、涂...,339,阿塞拜疆,604955
59,第59章 浸渍、涂...,340,白俄罗斯,18315559
59,第59章 浸渍、涂...,350,斯洛文尼亚,10863980
59,第59章 浸渍、涂...,408,玻利维亚,520026
59,第59章 浸渍、涂...,410,巴西,82632853
59,第59章 浸渍、涂...,415,哥斯达黎加,1493212
59,第59章 浸渍、涂...,427,牙买加,105777
59,第59章 浸渍、涂...,429,墨西哥,132887433
59,第59章 浸渍、涂...,431,尼加拉瓜,4686817
59,第59章 浸渍、涂...,435,波多黎各,367261
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,636644
59,第59章 浸渍、涂...,444,乌拉圭,1865920
59,第59章 浸渍、涂...,501,加拿大,40711341
59,第59章 浸渍、涂...,621,马绍尔群岛,10651
60,第60章 针织物及...,108,塞浦路斯,639352
60,第60章 针织物及...,109,朝鲜,43133203
60,第60章 针织物及...,118,科威特,7053617
60,第60章 针织物及...,123,马尔代夫,1057579
60,第60章 针织物及...,124,蒙古,200
60,第60章 针织物及...,127,巴基斯坦,270830759
60,第60章 针织物及...,129,菲律宾,313868324
60,第60章 针织物及...,137,土耳其,120775106
60,第60章 针织物及...,138,阿联酋,127931452
60,第60章 针织物及...,147,塔吉克斯坦,5952640
60,第60章 针织物及...,203,贝宁,2138696
60,第60章 针织物及...,213,刚果共和国,35011
60,第60章 针织物及...,219,冈比亚,573933
60,第60章 针织物及...,220,加纳,18963028
60,第60章 针织物及...,224,肯尼亚,39536581
60,第60章 针织物及...,227,马达加斯加,31672273
60,第60章 针织物及...,233,莫桑比克,2152350
60,第60章 针织物及...,244,南非,92595184
60,第60章 针织物及...,250,乌干达,1456474
60,第60章 针织物及...,252,刚果民主共和国,453104
60,第60章 针织物及...,254,津巴布韦,1672595
60,第60章 针织物及...,255,莱索托,26382537
60,第60章 针织物及...,301,比利时,21737061
60,第60章 针织物及...,305,法国,17112453
60,第60章 针织物及...,306,爱尔兰,323798
60,第60章 针织物及...,307,意大利,116583312
60,第60章 针织物及...,309,荷兰,34134515
60,第60章 针织物及...,310,希腊,56793819
60,第60章 针织物及...,312,西班牙,56109092
60,第60章 针织物及...,313,阿尔巴尼亚,10177837
60,第60章 针织物及...,315,奥地利,343285
60,第60章 针织物及...,316,保加利亚,23148034
60,第60章 针织物及...,318,芬兰,7341234
60,第60章 针织物及...,321,匈牙利,3499218
60,第60章 针织物及...,326,挪威,211950
60,第60章 针织物及...,327,波兰,28223515
60,第60章 针织物及...,336,立陶宛,32334619
60,第60章 针织物及...,339,阿塞拜疆,4982953
60,第60章 针织物及...,340,白俄罗斯,16564520
60,第60章 针织物及...,350,斯洛文尼亚,59653596
60,第60章 针织物及...,359,黑山,507043
60,第60章 针织物及...,408,玻利维亚,429882
60,第60章 针织物及...,410,巴西,148345103
60,第60章 针织物及...,415,哥斯达黎加,5161629
60,第60章 针织物及...,427,牙买加,1487744
60,第60章 针织物及...,429,墨西哥,280615492
60,第60章 针织物及...,431,尼加拉瓜,110668484
60,第60章 针织物及...,435,波多黎各,419103
60,第60章 针织物及...,442,特立尼达和多巴哥,859550
60,第60章 针织物及...,444,乌拉圭,2936087
60,第60章 针织物及...,501,加拿大,35936479
60,第60章 针织物及...,617,萨摩亚,56863
61,第61章 针织或钩...,108,塞浦路斯,2495307
61,第61章 针织或钩...,109,朝鲜,29584085
61,第61章 针织或钩...,118,科威特,64549619
61,第61章 针织或钩...,123,马尔代夫,636347
61,第61章 针织或钩...,124,蒙古,1296990
61,第61章 针织或钩...,127,巴基斯坦,110056722
61,第61章 针织或钩...,129,菲律宾,1183006272
61,第61章 针织或钩...,137,土耳其,56066811
61,第61章 针织或钩...,138,阿联酋,698556913
61,第61章 针织或钩...,147,塔吉克斯坦,27573381
61,第61章 针织或钩...,203,贝宁,9708163
61,第61章 针织或钩...,207,加那利群岛,130556
61,第61章 针织或钩...,208,佛得角,555331
61,第61章 针织或钩...,211,乍得,1514683
61,第61章 针织或钩...,213,刚果共和国,9588849
61,第61章 针织或钩...,219,冈比亚,4102744
61,第61章 针织或钩...,220,加纳,68966870
61,第61章 针织或钩...,222,几内亚比绍,225169
61,第61章 针织或钩...,224,肯尼亚,93634170
61,第61章 针织或钩...,227,马达加斯加,44961586
61,第61章 针织或钩...,233,莫桑比克,55348179
61,第61章 针织或钩...,235,尼日尔,43670
61,第61章 针织或钩...,239,圣多美和普林西比,17231
61,第61章 针织或钩...,241,塞舌尔,136296
61,第61章 针织或钩...,244,南非,317606468
61,第61章 针织或钩...,250,乌干达,225374
61,第61章 针织或钩...,252,刚果民主共和国,19336715
61,第61章 针织或钩...,254,津巴布韦,674154
61,第61章 针织或钩...,255,莱索托,413532
61,第61章 针织或钩...,258,厄立特里亚,7551
61,第61章 针织或钩...,301,比利时,686436482
61,第61章 针织或钩...,305,法国,1312617499
61,第61章 针织或钩...,306,爱尔兰,112833672
61,第61章 针织或钩...,307,意大利,1016513802
61,第61章 针织或钩...,309,荷兰,1239101594
61,第61章 针织或钩...,310,希腊,1351839601
61,第61章 针织或钩...,312,西班牙,1134337295
61,第61章 针织或钩...,313,阿尔巴尼亚,3658665
61,第61章 针织或钩...,315,奥地利,58612156
61,第61章 针织或钩...,316,保加利亚,26437993
61,第61章 针织或钩...,318,芬兰,78992703
61,第61章 针织或钩...,320,直布罗陀,2349
61,第61章 针织或钩...,321,匈牙利,45016539
61,第61章 针织或钩...,326,挪威,162950911
61,第61章 针织或钩...,327,波兰,563374424
61,第61章 针织或钩...,336,立陶宛,24599081
61,第61章 针织或钩...,339,阿塞拜疆,13248444
61,第61章 针织或钩...,340,白俄罗斯,3296891
61,第61章 针织或钩...,350,斯洛文尼亚,54716918
61,第61章 针织或钩...,357,法罗群岛,587
61,第61章 针织或钩...,359,黑山,204683
61,第61章 针织或钩...,404,巴哈马,1305967
61,第61章 针织或钩...,405,巴巴多斯,471358
61,第61章 针织或钩...,406,伯利兹,4107650
61,第61章 针织或钩...,408,玻利维亚,407552
61,第61章 针织或钩...,410,巴西,284704671
61,第61章 针织或钩...,415,哥斯达黎加,10891232
61,第61章 针织或钩...,422,瓜德罗普,2080891
61,第61章 针织或钩...,427,牙买加,20849018
61,第61章 针织或钩...,429,墨西哥,373169830
61,第61章 针织或钩...,431,尼加拉瓜,2931122
61,第61章 针织或钩...,435,波多黎各,2358378
61,第61章 针织或钩...,442,特立尼达和多巴哥,5523621
61,第61章 针织或钩...,444,乌拉圭,50851025
61,第61章 针织或钩...,446,英属维尔京群岛,110
61,第61章 针织或钩...,448,圣皮埃尔和密克隆,228
61,第61章 针织或钩...,501,加拿大,1058623438
61,第61章 针织或钩...,503,格陵兰,11871
61,第61章 针织或钩...,614,汤加,111243
61,第61章 针织或钩...,617,萨摩亚,834972
61,第61章 针织或钩...,621,马绍尔群岛,33765
61,第61章 针织或钩...,699,大洋洲其他国家(地区),16184
62,第62章 非针织或...,108,塞浦路斯,1366841
62,第62章 非针织或...,109,朝鲜,13982483
62,第62章 非针织或...,118,科威特,65929867
62,第62章 非针织或...,123,马尔代夫,386449
62,第62章 非针织或...,124,蒙古,1448333
62,第62章 非针织或...,127,巴基斯坦,52374019
62,第62章 非针织或...,129,菲律宾,630514346
62,第62章 非针织或...,137,土耳其,100768850
62,第62章 非针织或...,138,阿联酋,586190123
62,第62章 非针织或...,147,塔吉克斯坦,17487700
62,第62章 非针织或...,203,贝宁,1549768
62,第62章 非针织或...,207,加那利群岛,77365
62,第62章 非针织或...,208,佛得角,140388
62,第62章 非针织或...,211,乍得,1363317
62,第62章 非针织或...,213,刚果共和国,8898812
62,第62章 非针织或...,219,冈比亚,4942581
62,第62章 非针织或...,220,加纳,30454979
62,第62章 非针织或...,222,几内亚比绍,61510
62,第62章 非针织或...,224,肯尼亚,37679169
62,第62章 非针织或...,227,马达加斯加,6537652
62,第62章 非针织或...,233,莫桑比克,9831325
62,第62章 非针织或...,235,尼日尔,53166
62,第62章 非针织或...,239,圣多美和普林西比,704
62,第62章 非针织或...,241,塞舌尔,29524
62,第62章 非针织或...,244,南非,322572051
62,第62章 非针织或...,250,乌干达,3650227
62,第62章 非针织或...,252,刚果民主共和国,6075903
62,第62章 非针织或...,254,津巴布韦,481815
62,第62章 非针织或...,255,莱索托,8027
62,第62章 非针织或...,258,厄立特里亚,233
62,第62章 非针织或...,301,比利时,568573286
62,第62章 非针织或...,305,法国,1421166962
62,第62章 非针织或...,306,爱尔兰,41764849
62,第62章 非针织或...,307,意大利,1331869852
62,第62章 非针织或...,309,荷兰,1570995353
62,第62章 非针织或...,310,希腊,815041169
62,第62章 非针织或...,312,西班牙,1109150479
62,第62章 非针织或...,313,阿尔巴尼亚,3870461
62,第62章 非针织或...,314,安道尔,3023
62,第62章 非针织或...,315,奥地利,35200076
62,第62章 非针织或...,316,保加利亚,13756273
62,第62章 非针织或...,318,芬兰,131067852
62,第62章 非针织或...,320,直布罗陀,11677
62,第62章 非针织或...,321,匈牙利,59969809
62,第62章 非针织或...,326,挪威,153517470
62,第62章 非针织或...,327,波兰,776464788
62,第62章 非针织或...,336,立陶宛,22407959
62,第62章 非针织或...,339,阿塞拜疆,8483896
62,第62章 非针织或...,340,白俄罗斯,3284717
62,第62章 非针织或...,350,斯洛文尼亚,42251339
62,第62章 非针织或...,356,梵蒂冈,254
62,第62章 非针织或...,357,法罗群岛,2495
62,第62章 非针织或...,359,黑山,6795
62,第62章 非针织或...,404,巴哈马,1505273
62,第62章 非针织或...,405,巴巴多斯,737854
62,第62章 非针织或...,406,伯利兹,908680
62,第62章 非针织或...,408,玻利维亚,256811
62,第62章 非针织或...,410,巴西,235271283
62,第62章 非针织或...,415,哥斯达黎加,12764042
62,第62章 非针织或...,422,瓜德罗普,49487
62,第62章 非针织或...,427,牙买加,8027116
62,第62章 非针织或...,429,墨西哥,538761778
62,第62章 非针织或...,430,蒙特塞拉特,34
62,第62章 非针织或...,431,尼加拉瓜,6568603
62,第62章 非针织或...,435,波多黎各,3932842
62,第62章 非针织或...,442,特立尼达和多巴哥,6818341
62,第62章 非针织或...,443,特克斯和凯科斯群岛,122
62,第62章 非针织或...,444,乌拉圭,37516701
62,第62章 非针织或...,446,英属维尔京群岛,232
62,第62章 非针织或...,448,圣皮埃尔和密克隆,385
62,第62章 非针织或...,501,加拿大,1070158354
62,第62章 非针织或...,503,格陵兰,30109
62,第62章 非针织或...,614,汤加,7877
62,第62章 非针织或...,617,萨摩亚,167056
62,第62章 非针织或...,621,马绍尔群岛,63562
62,第62章 非针织或...,625,瓦利斯和富图纳,76
62,第62章 非针织或...,699,大洋洲其他国家(地区),16800
63,第63章 其他纺织...,108,塞浦路斯,1261412
63,第63章 其他纺织...,109,朝鲜,20842443
63,第63章 其他纺织...,118,科威特,29357775
63,第63章 其他纺织...,123,马尔代夫,2076363
63,第63章 其他纺织...,124,蒙古,7509582
63,第63章 其他纺织...,127,巴基斯坦,32940623
63,第63章 其他纺织...,129,菲律宾,204001058
63,第63章 其他纺织...,137,土耳其,29937221
63,第63章 其他纺织...,138,阿联酋,213289342
63,第63章 其他纺织...,147,塔吉克斯坦,14050847
63,第63章 其他纺织...,203,贝宁,18932597
63,第63章 其他纺织...,208,佛得角,349819
63,第63章 其他纺织...,209,中非,28357
63,第63章 其他纺织...,211,乍得,850141
63,第63章 其他纺织...,213,刚果共和国,3802412
63,第63章 其他纺织...,219,冈比亚,2636783
63,第63章 其他纺织...,220,加纳,33337892
63,第63章 其他纺织...,222,几内亚比绍,6711
63,第63章 其他纺织...,224,肯尼亚,52413079
63,第63章 其他纺织...,227,马达加斯加,25416778
63,第63章 其他纺织...,233,莫桑比克,16374549
63,第63章 其他纺织...,235,尼日尔,220254
63,第63章 其他纺织...,239,圣多美和普林西比,3973
63,第63章 其他纺织...,241,塞舌尔,445401
63,第63章 其他纺织...,244,南非,77310507
63,第63章 其他纺织...,250,乌干达,6480614
63,第63章 其他纺织...,252,刚果民主共和国,9448974
63,第63章 其他纺织...,254,津巴布韦,1522830
63,第63章 其他纺织...,255,莱索托,33429
63,第63章 其他纺织...,301,比利时,152105966
63,第63章 其他纺织...,305,法国,295155560
63,第63章 其他纺织...,306,爱尔兰,21895902
63,第63章 其他纺织...,307,意大利,177307743
63,第63章 其他纺织...,309,荷兰,296455350
63,第63章 其他纺织...,310,希腊,38683857
63,第63章 其他纺织...,312,西班牙,264301100
63,第63章 其他纺织...,313,阿尔巴尼亚,3260290
63,第63章 其他纺织...,314,安道尔,124921
63,第63章 其他纺织...,315,奥地利,14542288
63,第63章 其他纺织...,316,保加利亚,9150671
63,第63章 其他纺织...,318,芬兰,24896069
63,第63章 其他纺织...,320,直布罗陀,100982
63,第63章 其他纺织...,321,匈牙利,18871408
63,第63章 其他纺织...,326,挪威,34132828
63,第63章 其他纺织...,327,波兰,166601539
63,第63章 其他纺织...,336,立陶宛,14880126
63,第63章 其他纺织...,339,阿塞拜疆,3316124
63,第63章 其他纺织...,340,白俄罗斯,16395996
63,第63章 其他纺织...,350,斯洛文尼亚,18157740
63,第63章 其他纺织...,359,黑山,233037
63,第63章 其他纺织...,404,巴哈马,1814566
63,第63章 其他纺织...,405,巴巴多斯,976143
63,第63章 其他纺织...,406,伯利兹,957548
63,第63章 其他纺织...,408,玻利维亚,778297
63,第63章 其他纺织...,410,巴西,88962733
63,第63章 其他纺织...,415,哥斯达黎加,14114431
63,第63章 其他纺织...,422,瓜德罗普,159026
63,第63章 其他纺织...,427,牙买加,8000479
63,第63章 其他纺织...,429,墨西哥,89536965
63,第63章 其他纺织...,431,尼加拉瓜,2101308
63,第63章 其他纺织...,435,波多黎各,7178015
63,第63章 其他纺织...,442,特立尼达和多巴哥,8741605
63,第63章 其他纺织...,444,乌拉圭,9631361
63,第63章 其他纺织...,448,圣皮埃尔和密克隆,102
63,第63章 其他纺织...,501,加拿大,385018891
63,第63章 其他纺织...,614,汤加,77643
63,第63章 其他纺织...,617,萨摩亚,226719
63,第63章 其他纺织...,621,马绍尔群岛,92809
63,第63章 其他纺织...,699,大洋洲其他国家(地区),252889
64,第64章 鞋靴、护...,108,塞浦路斯,1271918
64,第64章 鞋靴、护...,109,朝鲜,18948391
64,第64章 鞋靴、护...,118,科威特,41392366
64,第64章 鞋靴、护...,123,马尔代夫,639122
64,第64章 鞋靴、护...,124,蒙古,720847
64,第64章 鞋靴、护...,127,巴基斯坦,109462926
64,第64章 鞋靴、护...,129,菲律宾,942724331
64,第64章 鞋靴、护...,137,土耳其,60346818
64,第64章 鞋靴、护...,138,阿联酋,463928791
64,第64章 鞋靴、护...,147,塔吉克斯坦,47913897
64,第64章 鞋靴、护...,203,贝宁,71170096
64,第64章 鞋靴、护...,208,佛得角,881483
64,第64章 鞋靴、护...,211,乍得,9331652
64,第64章 鞋靴、护...,213,刚果共和国,11140679
64,第64章 鞋靴、护...,219,冈比亚,21927995
64,第64章 鞋靴、护...,220,加纳,134539638
64,第64章 鞋靴、护...,222,几内亚比绍,419831
64,第64章 鞋靴、护...,224,肯尼亚,101080344
64,第64章 鞋靴、护...,227,马达加斯加,18769888
64,第64章 鞋靴、护...,233,莫桑比克,44762258
64,第64章 鞋靴、护...,235,尼日尔,2404964
64,第64章 鞋靴、护...,239,圣多美和普林西比,128902
64,第64章 鞋靴、护...,241,塞舌尔,190631
64,第64章 鞋靴、护...,244,南非,349208095
64,第64章 鞋靴、护...,250,乌干达,16778488
64,第64章 鞋靴、护...,252,刚果民主共和国,39561209
64,第64章 鞋靴、护...,254,津巴布韦,232446
64,第64章 鞋靴、护...,255,莱索托,1890380
64,第64章 鞋靴、护...,258,厄立特里亚,37208
64,第64章 鞋靴、护...,301,比利时,730115638
64,第64章 鞋靴、护...,305,法国,560923955
64,第64章 鞋靴、护...,306,爱尔兰,45973702
64,第64章 鞋靴、护...,307,意大利,683890578
64,第64章 鞋靴、护...,309,荷兰,662286674
64,第64章 鞋靴、护...,310,希腊,412730917
64,第64章 鞋靴、护...,312,西班牙,663557355
64,第64章 鞋靴、护...,313,阿尔巴尼亚,8223580
64,第64章 鞋靴、护...,314,安道尔,465
64,第64章 鞋靴、护...,315,奥地利,11047150
64,第64章 鞋靴、护...,316,保加利亚,14385101
64,第64章 鞋靴、护...,318,芬兰,25547624
64,第64章 鞋靴、护...,320,直布罗陀,1218
64,第64章 鞋靴、护...,321,匈牙利,46615119
64,第64章 鞋靴、护...,326,挪威,52611231
64,第64章 鞋靴、护...,327,波兰,368510907
64,第64章 鞋靴、护...,336,立陶宛,13680324
64,第64章 鞋靴、护...,339,阿塞拜疆,4864270
64,第64章 鞋靴、护...,340,白俄罗斯,51228217
64,第64章 鞋靴、护...,350,斯洛文尼亚,95767525
64,第64章 鞋靴、护...,357,法罗群岛,323
64,第64章 鞋靴、护...,359,黑山,4533
64,第64章 鞋靴、护...,404,巴哈马,1119369
64,第64章 鞋靴、护...,405,巴巴多斯,510213
64,第64章 鞋靴、护...,406,伯利兹,2551051
64,第64章 鞋靴、护...,408,玻利维亚,6970730
64,第64章 鞋靴、护...,410,巴西,34214602
64,第64章 鞋靴、护...,415,哥斯达黎加,18277179
64,第64章 鞋靴、护...,422,瓜德罗普,628197
64,第64章 鞋靴、护...,427,牙买加,20742585
64,第64章 鞋靴、护...,429,墨西哥,158959068
64,第64章 鞋靴、护...,431,尼加拉瓜,3797825
64,第64章 鞋靴、护...,435,波多黎各,7208370
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1351983
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,69
64,第64章 鞋靴、护...,444,乌拉圭,23057197
