商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,116,日本,124471770
59,第58章 浸渍、涂...,119,老挝,391131
59,第58章 浸渍、涂...,120,黎巴嫩,5642354
59,第58章 浸渍、涂...,122,马来西亚,54436996
59,第58章 浸渍、涂...,125,尼泊尔,1128850
59,第58章 浸渍、涂...,126,阿曼,2071489
59,第58章 浸渍、涂...,132,新加坡,22841188
59,第58章 浸渍、涂...,133,韩国,86784458
59,第58章 浸渍、涂...,135,叙利亚,22675640
59,第58章 浸渍、涂...,136,泰国,171723893
59,第58章 浸渍、涂...,139,也门,4977002
59,第58章 浸渍、涂...,141,越南,363483924
59,第58章 浸渍、涂...,143,中国台湾,39103312
59,第58章 浸渍、涂...,145,哈萨克斯坦,14147130
59,第58章 浸渍、涂...,148,土库曼斯坦,568719
59,第58章 浸渍、涂...,149,乌兹别克斯坦,31779993
59,第58章 浸渍、涂...,202,安哥拉,1928337
59,第58章 浸渍、涂...,204,博茨瓦纳,79597
59,第58章 浸渍、涂...,206,喀麦隆,522523
59,第58章 浸渍、涂...,217,埃塞俄比亚,8097314
59,第58章 浸渍、涂...,218,加蓬,304676
59,第58章 浸渍、涂...,221,几内亚,3464621
59,第58章 浸渍、涂...,223,科特迪瓦,2263620
59,第58章 浸渍、涂...,225,利比里亚,58353
59,第58章 浸渍、涂...,230,毛里塔尼亚,2880013
59,第58章 浸渍、涂...,231,毛里求斯,696363
59,第58章 浸渍、涂...,234,纳米比亚,38222
59,第58章 浸渍、涂...,237,留尼汪,43870
59,第58章 浸渍、涂...,240,塞内加尔,9059704
59,第58章 浸渍、涂...,242,塞拉利昂,48136
59,第58章 浸渍、涂...,243,索马里,262923
59,第58章 浸渍、涂...,249,突尼斯,6567321
59,第58章 浸渍、涂...,303,英国,49715462
59,第58章 浸渍、涂...,304,德国,61811774
59,第58章 浸渍、涂...,324,马耳他,221822
59,第58章 浸渍、涂...,337,格鲁吉亚,843646
59,第58章 浸渍、涂...,338,亚美尼亚,128088
59,第58章 浸渍、涂...,344,俄罗斯,165836259
59,第58章 浸渍、涂...,351,克罗地亚,4200202
59,第58章 浸渍、涂...,358,塞尔维亚,3796296
59,第58章 浸渍、涂...,401,安提瓜和巴布达,3670
59,第58章 浸渍、涂...,417,库拉索,90129
59,第58章 浸渍、涂...,424,圭亚那,584329
59,第58章 浸渍、涂...,425,海地,112853
59,第58章 浸渍、涂...,437,圣卢西亚,4146
59,第58章 浸渍、涂...,440,萨尔瓦多,14534998
59,第58章 浸渍、涂...,441,苏里南,30758
59,第58章 浸渍、涂...,502,美国,346559807
59,第58章 浸渍、涂...,601,澳大利亚,59187839
60,第60章 针织物及...,102,巴林,13748
60,第60章 针织物及...,110,中国香港,1127476120
60,第60章 针织物及...,111,印度,265545604
60,第60章 针织物及...,112,印度尼西亚,412215011
60,第60章 针织物及...,113,伊朗,141264753
60,第60章 针织物及...,116,日本,25085513
60,第60章 针织物及...,119,老挝,790900
60,第60章 针织物及...,120,黎巴嫩,33537792
60,第60章 针织物及...,122,马来西亚,75205985
60,第60章 针织物及...,125,尼泊尔,1136887
60,第60章 针织物及...,126,阿曼,23904214
60,第60章 针织物及...,132,新加坡,21526999
60,第60章 针织物及...,133,韩国,65475654
60,第60章 针织物及...,135,叙利亚,70994089
60,第60章 针织物及...,136,泰国,115421186
60,第60章 针织物及...,139,也门,25797442
60,第60章 针织物及...,141,越南,2010629650
60,第60章 针织物及...,143,中国台湾,5811124
60,第60章 针织物及...,145,哈萨克斯坦,49131802
60,第60章 针织物及...,149,乌兹别克斯坦,74250226
60,第60章 针织物及...,202,安哥拉,76988
60,第60章 针织物及...,206,喀麦隆,1205150
60,第60章 针织物及...,217,埃塞俄比亚,35059707
60,第60章 针织物及...,218,加蓬,7273
60,第60章 针织物及...,221,几内亚,1248413
60,第60章 针织物及...,223,科特迪瓦,3026962
60,第60章 针织物及...,225,利比里亚,156169
60,第60章 针织物及...,230,毛里塔尼亚,5352280
60,第60章 针织物及...,231,毛里求斯,1325664
60,第60章 针织物及...,240,塞内加尔,9305652
60,第60章 针织物及...,243,索马里,257362
60,第60章 针织物及...,249,突尼斯,23685230
60,第60章 针织物及...,256,梅利利亚,620980
60,第60章 针织物及...,303,英国,100585951
60,第60章 针织物及...,304,德国,80502861
60,第60章 针织物及...,324,马耳他,111504
60,第60章 针织物及...,337,格鲁吉亚,1802543
60,第60章 针织物及...,344,俄罗斯,107760889
60,第60章 针织物及...,351,克罗地亚,1564988
60,第60章 针织物及...,358,塞尔维亚,3224249
60,第60章 针织物及...,414,多米尼克,204070
60,第60章 针织物及...,424,圭亚那,84185
60,第60章 针织物及...,425,海地,24077053
60,第60章 针织物及...,437,圣卢西亚,148413
60,第60章 针织物及...,440,萨尔瓦多,27415450
60,第60章 针织物及...,502,美国,360932376
60,第60章 针织物及...,601,澳大利亚,9739930
60,第60章 针织物及...,607,新喀里多尼亚,26857
61,第61章 针织或钩...,102,巴林,18355817
61,第61章 针织或钩...,104,不丹,371587
61,第61章 针织或钩...,110,中国香港,2424860064
61,第61章 针织或钩...,111,印度,274860957
61,第61章 针织或钩...,112,印度尼西亚,137863264
61,第61章 针织或钩...,113,伊朗,350654633
61,第61章 针织或钩...,116,日本,4204952938
61,第61章 针织或钩...,119,老挝,48054
61,第61章 针织或钩...,120,黎巴嫩,11531342
61,第61章 针织或钩...,122,马来西亚,227773752
61,第61章 针织或钩...,125,尼泊尔,48630496
61,第61章 针织或钩...,126,阿曼,31195657
61,第61章 针织或钩...,132,新加坡,204733405
61,第61章 针织或钩...,133,韩国,1088161607
61,第61章 针织或钩...,135,叙利亚,7245053
61,第61章 针织或钩...,136,泰国,210884967
61,第61章 针织或钩...,139,也门,109309480
61,第61章 针织或钩...,141,越南,446281864
61,第61章 针织或钩...,143,中国台湾,263171054
61,第61章 针织或钩...,145,哈萨克斯坦,524419257
61,第61章 针织或钩...,148,土库曼斯坦,1077798
61,第61章 针织或钩...,149,乌兹别克斯坦,5724763
61,第61章 针织或钩...,199,亚洲其他国家(地区),22913
61,第61章 针织或钩...,202,安哥拉,73082228
61,第61章 针织或钩...,204,博茨瓦纳,10704898
61,第61章 针织或钩...,206,喀麦隆,12939049
61,第61章 针织或钩...,212,科摩罗,750758
61,第61章 针织或钩...,217,埃塞俄比亚,89761538
61,第61章 针织或钩...,218,加蓬,3591306
61,第61章 针织或钩...,221,几内亚,9937096
61,第61章 针织或钩...,223,科特迪瓦,8430628
61,第61章 针织或钩...,225,利比里亚,6888952
61,第61章 针织或钩...,230,毛里塔尼亚,75889636
61,第61章 针织或钩...,231,毛里求斯,3116255
61,第61章 针织或钩...,234,纳米比亚,8796833
61,第61章 针织或钩...,237,留尼汪,1317736
61,第61章 针织或钩...,240,塞内加尔,36029864
61,第61章 针织或钩...,242,塞拉利昂,1776357
61,第61章 针织或钩...,243,索马里,6619428
61,第61章 针织或钩...,249,突尼斯,12151994
61,第61章 针织或钩...,256,梅利利亚,78722
61,第61章 针织或钩...,259,马约特,103591
61,第61章 针织或钩...,303,英国,3522785897
61,第61章 针织或钩...,304,德国,2139174679
61,第61章 针织或钩...,324,马耳他,20977589
61,第61章 针织或钩...,337,格鲁吉亚,36563786
61,第61章 针织或钩...,338,亚美尼亚,898705
61,第61章 针织或钩...,344,俄罗斯,1350559039
61,第61章 针织或钩...,351,克罗地亚,54311039
61,第61章 针织或钩...,358,塞尔维亚,11336587
61,第61章 针织或钩...,401,安提瓜和巴布达,181731
61,第61章 针织或钩...,403,阿鲁巴,49361
61,第61章 针织或钩...,409,博内尔,4140
61,第61章 针织或钩...,417,库拉索,641314
61,第61章 针织或钩...,420,法属圭亚那,1239044
61,第61章 针织或钩...,421,格林纳达,37742
61,第61章 针织或钩...,424,圭亚那,5423363
61,第61章 针织或钩...,425,海地,15466872
61,第61章 针织或钩...,428,马提尼克,41633
61,第61章 针织或钩...,437,圣卢西亚,2065
61,第61章 针织或钩...,440,萨尔瓦多,16238863
61,第61章 针织或钩...,441,苏里南,2809717
61,第61章 针织或钩...,502,美国,12331935494
61,第61章 针织或钩...,601,澳大利亚,1000571446
61,第61章 针织或钩...,607,新喀里多尼亚,358613
61,第61章 针织或钩...,618,基里巴斯,44392
62,第62章 非针织或...,102,巴林,23894636
62,第62章 非针织或...,104,不丹,302557
62,第62章 非针织或...,110,中国香港,1933087784
62,第62章 非针织或...,111,印度,371931218
62,第62章 非针织或...,112,印度尼西亚,89287942
62,第62章 非针织或...,113,伊朗,245841683
62,第62章 非针织或...,116,日本,3932067824
62,第62章 非针织或...,119,老挝,221461
62,第62章 非针织或...,120,黎巴嫩,18889062
62,第62章 非针织或...,122,马来西亚,289798601
62,第62章 非针织或...,125,尼泊尔,102210793
62,第62章 非针织或...,126,阿曼,11785356
62,第62章 非针织或...,132,新加坡,284993711
62,第62章 非针织或...,133,韩国,1503725197
62,第62章 非针织或...,135,叙利亚,8884622
62,第62章 非针织或...,136,泰国,216467212
62,第62章 非针织或...,139,也门,55888261
62,第62章 非针织或...,141,越南,1351352740
62,第62章 非针织或...,143,中国台湾,222512107
62,第62章 非针织或...,145,哈萨克斯坦,561451970
62,第62章 非针织或...,148,土库曼斯坦,2758345
62,第62章 非针织或...,149,乌兹别克斯坦,1610009
62,第62章 非针织或...,199,亚洲其他国家(地区),24549
62,第62章 非针织或...,202,安哥拉,26539946
62,第62章 非针织或...,204,博茨瓦纳,6064873
62,第62章 非针织或...,205,布隆迪,14
62,第62章 非针织或...,206,喀麦隆,10984206
62,第62章 非针织或...,212,科摩罗,931543
62,第62章 非针织或...,217,埃塞俄比亚,334561367
62,第62章 非针织或...,218,加蓬,5438692
62,第62章 非针织或...,221,几内亚,15925290
62,第62章 非针织或...,223,科特迪瓦,17792687
62,第62章 非针织或...,225,利比里亚,2766367
62,第62章 非针织或...,230,毛里塔尼亚,63653050
62,第62章 非针织或...,231,毛里求斯,6862767
62,第62章 非针织或...,234,纳米比亚,273713
62,第62章 非针织或...,237,留尼汪,415686
62,第62章 非针织或...,240,塞内加尔,30015859
62,第62章 非针织或...,242,塞拉利昂,894275
62,第62章 非针织或...,243,索马里,1597852
62,第62章 非针织或...,249,突尼斯,5470833
62,第62章 非针织或...,256,梅利利亚,307359
62,第62章 非针织或...,259,马约特,485175
62,第62章 非针织或...,260,南苏丹,69133
62,第62章 非针织或...,303,英国,3314962370
62,第62章 非针织或...,304,德国,2642050252
62,第62章 非针织或...,324,马耳他,14655641
62,第62章 非针织或...,337,格鲁吉亚,3107371
62,第62章 非针织或...,338,亚美尼亚,56174
62,第62章 非针织或...,344,俄罗斯,1735275110
62,第62章 非针织或...,351,克罗地亚,54091660
62,第62章 非针织或...,358,塞尔维亚,9661866
62,第62章 非针织或...,401,安提瓜和巴布达,154014
62,第62章 非针织或...,403,阿鲁巴,1839
62,第62章 非针织或...,414,多米尼克,23974
62,第62章 非针织或...,417,库拉索,5924011
62,第62章 非针织或...,420,法属圭亚那,206798
62,第62章 非针织或...,421,格林纳达,125368
62,第62章 非针织或...,424,圭亚那,11882438
62,第62章 非针织或...,425,海地,4616412
62,第62章 非针织或...,428,马提尼克,5752
62,第62章 非针织或...,437,圣卢西亚,19660
62,第62章 非针织或...,440,萨尔瓦多,16373477
62,第62章 非针织或...,441,苏里南,1629446
62,第62章 非针织或...,502,美国,9717525813
62,第62章 非针织或...,601,澳大利亚,966204845
62,第62章 非针织或...,607,新喀里多尼亚,233212
62,第62章 非针织或...,618,基里巴斯,2871
63,第63章 其他纺织...,102,巴林,4225635
63,第63章 其他纺织...,104,不丹,100
63,第63章 其他纺织...,110,中国香港,177460079
63,第63章 其他纺织...,111,印度,227201532
63,第63章 其他纺织...,112,印度尼西亚,77943658
63,第63章 其他纺织...,113,伊朗,70514908
63,第63章 其他纺织...,116,日本,1347582827
63,第63章 其他纺织...,119,老挝,2824257
63,第63章 其他纺织...,120,黎巴嫩,11286058
63,第63章 其他纺织...,122,马来西亚,167391788
63,第63章 其他纺织...,125,尼泊尔,6694964
63,第63章 其他纺织...,126,阿曼,10446707
63,第63章 其他纺织...,132,新加坡,88074747
63,第63章 其他纺织...,133,韩国,307875633
63,第63章 其他纺织...,135,叙利亚,2009909
63,第63章 其他纺织...,136,泰国,207388709
63,第63章 其他纺织...,139,也门,16407484
63,第63章 其他纺织...,141,越南,122513132
63,第63章 其他纺织...,143,中国台湾,83646347
63,第63章 其他纺织...,145,哈萨克斯坦,327669437
63,第63章 其他纺织...,148,土库曼斯坦,1918125
63,第63章 其他纺织...,149,乌兹别克斯坦,8519123
63,第63章 其他纺织...,202,安哥拉,60337879
63,第63章 其他纺织...,204,博茨瓦纳,7309366
63,第63章 其他纺织...,205,布隆迪,18617
63,第63章 其他纺织...,206,喀麦隆,9602071
63,第63章 其他纺织...,217,埃塞俄比亚,13440627
63,第63章 其他纺织...,218,加蓬,2468771
63,第63章 其他纺织...,221,几内亚,8383951
63,第63章 其他纺织...,223,科特迪瓦,9648019
63,第63章 其他纺织...,225,利比里亚,1341997
63,第63章 其他纺织...,230,毛里塔尼亚,24167489
63,第63章 其他纺织...,231,毛里求斯,5505129
63,第63章 其他纺织...,234,纳米比亚,4917479
63,第63章 其他纺织...,237,留尼汪,935526
63,第63章 其他纺织...,240,塞内加尔,19396057
63,第63章 其他纺织...,242,塞拉利昂,452350
63,第63章 其他纺织...,243,索马里,8737240
63,第63章 其他纺织...,245,西撒哈拉,3069
63,第63章 其他纺织...,249,突尼斯,3562409
63,第63章 其他纺织...,256,梅利利亚,1187388
63,第63章 其他纺织...,260,南苏丹,10076450
63,第63章 其他纺织...,303,英国,641778736
63,第63章 其他纺织...,304,德国,606664129
63,第63章 其他纺织...,324,马耳他,407576
63,第63章 其他纺织...,337,格鲁吉亚,6804165
63,第63章 其他纺织...,338,亚美尼亚,68744
63,第63章 其他纺织...,344,俄罗斯,332025123
63,第63章 其他纺织...,351,克罗地亚,6388141
63,第63章 其他纺织...,358,塞尔维亚,869063
63,第63章 其他纺织...,401,安提瓜和巴布达,33515
63,第63章 其他纺织...,403,阿鲁巴,349023
63,第63章 其他纺织...,414,多米尼克,4094
63,第63章 其他纺织...,417,库拉索,3741488
63,第63章 其他纺织...,420,法属圭亚那,33726
63,第63章 其他纺织...,421,格林纳达,24768
63,第63章 其他纺织...,424,圭亚那,2656906
63,第63章 其他纺织...,425,海地,5025528
63,第63章 其他纺织...,428,马提尼克,102240
63,第63章 其他纺织...,437,圣卢西亚,148040
63,第63章 其他纺织...,440,萨尔瓦多,3225619
63,第63章 其他纺织...,441,苏里南,836109
63,第63章 其他纺织...,502,美国,4914201881
63,第63章 其他纺织...,601,澳大利亚,481189227
63,第63章 其他纺织...,607,新喀里多尼亚,1030268
63,第63章 其他纺织...,618,基里巴斯,25828
64,第64章 鞋靴、护...,102,巴林,2185269
64,第64章 鞋靴、护...,104,不丹,1050
64,第64章 鞋靴、护...,110,中国香港,904023487
64,第64章 鞋靴、护...,111,印度,430996109
64,第64章 鞋靴、护...,112,印度尼西亚,203775861
64,第64章 鞋靴、护...,113,伊朗,106580105
64,第64章 鞋靴、护...,116,日本,1266215556
64,第64章 鞋靴、护...,119,老挝,4873117
64,第64章 鞋靴、护...,120,黎巴嫩,25287393
64,第64章 鞋靴、护...,122,马来西亚,249881356
64,第64章 鞋靴、护...,125,尼泊尔,65343205
64,第64章 鞋靴、护...,126,阿曼,29859926
64,第64章 鞋靴、护...,132,新加坡,350393695
64,第64章 鞋靴、护...,133,韩国,462195255
64,第64章 鞋靴、护...,135,叙利亚,20689150
64,第64章 鞋靴、护...,136,泰国,140132694
64,第64章 鞋靴、护...,139,也门,46565904
64,第64章 鞋靴、护...,141,越南,538328710
64,第64章 鞋靴、护...,143,中国台湾,116670043
64,第64章 鞋靴、护...,145,哈萨克斯坦,918453918
64,第64章 鞋靴、护...,148,土库曼斯坦,223196
64,第64章 鞋靴、护...,149,乌兹别克斯坦,22618688
64,第64章 鞋靴、护...,202,安哥拉,113166410
64,第64章 鞋靴、护...,204,博茨瓦纳,8790005
64,第64章 鞋靴、护...,205,布隆迪,190224
64,第64章 鞋靴、护...,206,喀麦隆,49051507
64,第64章 鞋靴、护...,212,科摩罗,908958
64,第64章 鞋靴、护...,217,埃塞俄比亚,37705645
64,第64章 鞋靴、护...,218,加蓬,4815229
64,第64章 鞋靴、护...,221,几内亚,38730937
64,第64章 鞋靴、护...,223,科特迪瓦,29412174
64,第64章 鞋靴、护...,225,利比里亚,5221233
64,第64章 鞋靴、护...,230,毛里塔尼亚,23985465
64,第64章 鞋靴、护...,231,毛里求斯,9368704
64,第64章 鞋靴、护...,234,纳米比亚,732563
64,第64章 鞋靴、护...,237,留尼汪,3500495
64,第64章 鞋靴、护...,240,塞内加尔,40085319
64,第64章 鞋靴、护...,242,塞拉利昂,5272386
64,第64章 鞋靴、护...,243,索马里,5900942
64,第64章 鞋靴、护...,249,突尼斯,6979726
64,第64章 鞋靴、护...,256,梅利利亚,1022666
64,第64章 鞋靴、护...,259,马约特,192974
64,第64章 鞋靴、护...,260,南苏丹,64014
64,第64章 鞋靴、护...,303,英国,2006101942
64,第64章 鞋靴、护...,304,德国,1323611387
64,第64章 鞋靴、护...,324,马耳他,13292384
64,第64章 鞋靴、护...,337,格鲁吉亚,17057683
64,第64章 鞋靴、护...,338,亚美尼亚,3943622
64,第64章 鞋靴、护...,344,俄罗斯,1825425324
64,第64章 鞋靴、护...,351,克罗地亚,42493617
64,第64章 鞋靴、护...,358,塞尔维亚,10458880
64,第64章 鞋靴、护...,401,安提瓜和巴布达,202213
64,第64章 鞋靴、护...,403,阿鲁巴,54
64,第64章 鞋靴、护...,417,库拉索,261176
64,第64章 鞋靴、护...,420,法属圭亚那,1084692
64,第64章 鞋靴、护...,421,格林纳达,102403
64,第64章 鞋靴、护...,424,圭亚那,6795483
64,第64章 鞋靴、护...,425,海地,14586392
64,第64章 鞋靴、护...,428,马提尼克,176413
64,第64章 鞋靴、护...,437,圣卢西亚,30271
64,第64章 鞋靴、护...,440,萨尔瓦多,14429025
64,第64章 鞋靴、护...,441,苏里南,2149928
64,第64章 鞋靴、护...,502,美国,8056473840
64,第64章 鞋靴、护...,601,澳大利亚,412084033
64,第64章 鞋靴、护...,607,新喀里多尼亚,358356
64,第64章 鞋靴、护...,612,社会群岛,85236
64,第64章 鞋靴、护...,618,基里巴斯,373414
65,第65章 帽类及其...,102,巴林,713635
65,第65章 帽类及其...,110,中国香港,78597478
65,第65章 帽类及其...,111,印度,27567826
65,第65章 帽类及其...,112,印度尼西亚,7275333
65,第65章 帽类及其...,113,伊朗,15661369
65,第65章 帽类及其...,116,日本,142063765
65,第65章 帽类及其...,119,老挝,58858
65,第65章 帽类及其...,120,黎巴嫩,3014030
65,第65章 帽类及其...,122,马来西亚,13606187
65,第65章 帽类及其...,125,尼泊尔,1931182
65,第65章 帽类及其...,126,阿曼,611850
65,第65章 帽类及其...,132,新加坡,9237902
65,第65章 帽类及其...,133,韩国,89748560
65,第65章 帽类及其...,135,叙利亚,405701
65,第65章 帽类及其...,136,泰国,12592123
65,第65章 帽类及其...,139,也门,3610436
65,第65章 帽类及其...,141,越南,11785756
65,第65章 帽类及其...,143,中国台湾,10278021
65,第65章 帽类及其...,145,哈萨克斯坦,20196645
65,第65章 帽类及其...,148,土库曼斯坦,8396
65,第65章 帽类及其...,149,乌兹别克斯坦,1399818
65,第65章 帽类及其...,199,亚洲其他国家(地区),20458
65,第65章 帽类及其...,202,安哥拉,10416504
65,第65章 帽类及其...,204,博茨瓦纳,529070
65,第65章 帽类及其...,206,喀麦隆,935265
65,第65章 帽类及其...,217,埃塞俄比亚,1584110
65,第65章 帽类及其...,218,加蓬,89193
65,第65章 帽类及其...,221,几内亚,1270752
65,第65章 帽类及其...,223,科特迪瓦,397326
65,第65章 帽类及其...,225,利比里亚,443423
65,第65章 帽类及其...,230,毛里塔尼亚,357366
65,第65章 帽类及其...,231,毛里求斯,474401
65,第65章 帽类及其...,234,纳米比亚,374124
65,第65章 帽类及其...,237,留尼汪,27536
65,第65章 帽类及其...,240,塞内加尔,2546103
65,第65章 帽类及其...,242,塞拉利昂,350657
65,第65章 帽类及其...,243,索马里,102340
65,第65章 帽类及其...,249,突尼斯,382017
65,第65章 帽类及其...,259,马约特,29276
65,第65章 帽类及其...,260,南苏丹,11294
65,第65章 帽类及其...,303,英国,142947156
65,第65章 帽类及其...,304,德国,142459359
65,第65章 帽类及其...,324,马耳他,81412
65,第65章 帽类及其...,337,格鲁吉亚,713603
65,第65章 帽类及其...,338,亚美尼亚,19269
65,第65章 帽类及其...,344,俄罗斯,101967884
65,第65章 帽类及其...,351,克罗地亚,6308718
65,第65章 帽类及其...,358,塞尔维亚,248924
65,第65章 帽类及其...,401,安提瓜和巴布达,24772
65,第65章 帽类及其...,403,阿鲁巴,90600
65,第65章 帽类及其...,417,库拉索,849
65,第65章 帽类及其...,420,法属圭亚那,17197
65,第65章 帽类及其...,421,格林纳达,546
65,第65章 帽类及其...,424,圭亚那,35671
65,第65章 帽类及其...,425,海地,918866
65,第65章 帽类及其...,428,马提尼克,8865
65,第65章 帽类及其...,437,圣卢西亚,3037
65,第65章 帽类及其...,440,萨尔瓦多,1841101
65,第65章 帽类及其...,441,苏里南,46693
65,第65章 帽类及其...,502,美国,801789728
65,第65章 帽类及其...,601,澳大利亚,61354899
65,第65章 帽类及其...,607,新喀里多尼亚,68372
66,第66章 雨伞、阳...,102,巴林,26897
66,第66章 雨伞、阳...,110,中国香港,44653823
66,第66章 雨伞、阳...,111,印度,20666598
66,第66章 雨伞、阳...,112,印度尼西亚,14757435
66,第66章 雨伞、阳...,113,伊朗,19706534
66,第66章 雨伞、阳...,116,日本,105496789
66,第66章 雨伞、阳...,119,老挝,42485
66,第66章 雨伞、阳...,120,黎巴嫩,1752289
66,第66章 雨伞、阳...,122,马来西亚,13578852
66,第66章 雨伞、阳...,125,尼泊尔,408644
66,第66章 雨伞、阳...,126,阿曼,1109237
66,第66章 雨伞、阳...,132,新加坡,5913905
66,第66章 雨伞、阳...,133,韩国,80732460
66,第66章 雨伞、阳...,135,叙利亚,280593
66,第66章 雨伞、阳...,136,泰国,39069168
66,第66章 雨伞、阳...,139,也门,159341
66,第66章 雨伞、阳...,141,越南,19189777
66,第66章 雨伞、阳...,143,中国台湾,25970757
66,第66章 雨伞、阳...,145,哈萨克斯坦,29079963
66,第66章 雨伞、阳...,148,土库曼斯坦,4646
66,第66章 雨伞、阳...,149,乌兹别克斯坦,485362
66,第66章 雨伞、阳...,202,安哥拉,550587
66,第66章 雨伞、阳...,204,博茨瓦纳,359501
66,第66章 雨伞、阳...,206,喀麦隆,1703582
66,第66章 雨伞、阳...,212,科摩罗,22191
66,第66章 雨伞、阳...,217,埃塞俄比亚,9334764
66,第66章 雨伞、阳...,218,加蓬,1292601
66,第66章 雨伞、阳...,221,几内亚,19896
66,第66章 雨伞、阳...,223,科特迪瓦,115228
66,第66章 雨伞、阳...,225,利比里亚,193782
66,第66章 雨伞、阳...,230,毛里塔尼亚,44907
66,第66章 雨伞、阳...,231,毛里求斯,982061
66,第66章 雨伞、阳...,234,纳米比亚,31006
66,第66章 雨伞、阳...,237,留尼汪,90795
66,第66章 雨伞、阳...,240,塞内加尔,917840
66,第66章 雨伞、阳...,242,塞拉利昂,146383
66,第66章 雨伞、阳...,243,索马里,87181
66,第66章 雨伞、阳...,249,突尼斯,2680085
66,第66章 雨伞、阳...,259,马约特,2864
66,第66章 雨伞、阳...,303,英国,36441663
66,第66章 雨伞、阳...,304,德国,45072798
66,第66章 雨伞、阳...,324,马耳他,35137
66,第66章 雨伞、阳...,337,格鲁吉亚,807511
66,第66章 雨伞、阳...,344,俄罗斯,20775696
66,第66章 雨伞、阳...,351,克罗地亚,1894043
66,第66章 雨伞、阳...,358,塞尔维亚,420676
66,第66章 雨伞、阳...,401,安提瓜和巴布达,54547
66,第66章 雨伞、阳...,417,库拉索,45033
66,第66章 雨伞、阳...,420,法属圭亚那,204719
66,第66章 雨伞、阳...,421,格林纳达,245
66,第66章 雨伞、阳...,424,圭亚那,77839
66,第66章 雨伞、阳...,425,海地,1235765
66,第66章 雨伞、阳...,428,马提尼克,12846
66,第66章 雨伞、阳...,440,萨尔瓦多,698929
66,第66章 雨伞、阳...,441,苏里南,132217
66,第66章 雨伞、阳...,502,美国,185869128
66,第66章 雨伞、阳...,601,澳大利亚,19335267
66,第66章 雨伞、阳...,607,新喀里多尼亚,8081
66,第66章 雨伞、阳...,618,基里巴斯,11329
67,第67章 已加工羽...,102,巴林,316171
67,第67章 已加工羽...,110,中国香港,65955975
67,第67章 已加工羽...,111,印度,49742743
67,第67章 已加工羽...,112,印度尼西亚,16235995
67,第67章 已加工羽...,113,伊朗,16302495
67,第67章 已加工羽...,116,日本,68956465
67,第67章 已加工羽...,120,黎巴嫩,1314090
67,第67章 已加工羽...,122,马来西亚,24902027
67,第67章 已加工羽...,125,尼泊尔,338370
67,第67章 已加工羽...,126,阿曼,310954
67,第67章 已加工羽...,132,新加坡,59394121
67,第67章 已加工羽...,133,韩国,43009805
67,第67章 已加工羽...,135,叙利亚,99085
67,第67章 已加工羽...,136,泰国,15394192
67,第67章 已加工羽...,139,也门,704601
67,第67章 已加工羽...,141,越南,17692480
67,第67章 已加工羽...,143,中国台湾,3597284
67,第67章 已加工羽...,145,哈萨克斯坦,8782035
67,第67章 已加工羽...,148,土库曼斯坦,98743
67,第67章 已加工羽...,149,乌兹别克斯坦,2883366
67,第67章 已加工羽...,202,安哥拉,2127625
67,第67章 已加工羽...,204,博茨瓦纳,318215
67,第67章 已加工羽...,206,喀麦隆,2302406
67,第67章 已加工羽...,217,埃塞俄比亚,2240887
67,第67章 已加工羽...,218,加蓬,51627
67,第67章 已加工羽...,221,几内亚,94432
67,第67章 已加工羽...,223,科特迪瓦,21230416
67,第67章 已加工羽...,225,利比里亚,64783
67,第67章 已加工羽...,230,毛里塔尼亚,17595
67,第67章 已加工羽...,231,毛里求斯,928466
67,第67章 已加工羽...,234,纳米比亚,469773
67,第67章 已加工羽...,237,留尼汪,33603
67,第67章 已加工羽...,240,塞内加尔,9732439
67,第67章 已加工羽...,242,塞拉利昂,101198
67,第67章 已加工羽...,243,索马里,103402
67,第67章 已加工羽...,249,突尼斯,368501
67,第67章 已加工羽...,303,英国,129053977
67,第67章 已加工羽...,304,德国,109987721
67,第67章 已加工羽...,324,马耳他,566012
67,第67章 已加工羽...,337,格鲁吉亚,674564
67,第67章 已加工羽...,338,亚美尼亚,14259
67,第67章 已加工羽...,344,俄罗斯,31987095
67,第67章 已加工羽...,351,克罗地亚,2296370
67,第67章 已加工羽...,358,塞尔维亚,333613
67,第67章 已加工羽...,401,安提瓜和巴布达,1470
67,第67章 已加工羽...,403,阿鲁巴,19485
67,第67章 已加工羽...,417,库拉索,27128
67,第67章 已加工羽...,420,法属圭亚那,28161
67,第67章 已加工羽...,421,格林纳达,5112
67,第67章 已加工羽...,424,圭亚那,355816
67,第67章 已加工羽...,425,海地,747067
67,第67章 已加工羽...,428,马提尼克,1087506
67,第67章 已加工羽...,437,圣卢西亚,7562
67,第67章 已加工羽...,440,萨尔瓦多,1274625
67,第67章 已加工羽...,441,苏里南,16762
67,第67章 已加工羽...,502,美国,1462245483
67,第67章 已加工羽...,601,澳大利亚,37010158
67,第67章 已加工羽...,607,新喀里多尼亚,667321
68,第68章 石料、石...,102,巴林,5172955
68,第68章 石料、石...,110,中国香港,310289565
68,第68章 石料、石...,111,印度,211725441
68,第68章 石料、石...,112,印度尼西亚,77400816
68,第68章 石料、石...,113,伊朗,34753167
68,第68章 石料、石...,116,日本,402608992
68,第68章 石料、石...,119,老挝,3548654
