商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,425,海地,18148
57,第57章 地毯及纺...,428,马提尼克,24373
57,第57章 地毯及纺...,437,圣卢西亚,50752
57,第57章 地毯及纺...,440,萨尔瓦多,622917
57,第57章 地毯及纺...,441,苏里南,866375
57,第57章 地毯及纺...,502,美国,414110314
57,第57章 地毯及纺...,601,澳大利亚,54496313
57,第57章 地毯及纺...,607,新喀里多尼亚,38199
58,第58章 特种机织...,102,巴林,326655
58,第58章 特种机织...,110,中国香港,239539546
58,第58章 特种机织...,111,印度,94629819
58,第58章 特种机织...,112,印度尼西亚,114135403
58,第58章 特种机织...,113,伊朗,7744264
58,第58章 特种机织...,116,日本,25817791
58,第58章 特种机织...,119,老挝,1439584
58,第58章 特种机织...,120,黎巴嫩,4778953
58,第58章 特种机织...,122,马来西亚,62935909
58,第58章 特种机织...,125,尼泊尔联邦民主共和国,114023
58,第58章 特种机织...,126,阿曼,490120
58,第58章 特种机织...,132,新加坡,29710826
58,第58章 特种机织...,133,韩国,21434148
58,第58章 特种机织...,135,叙利亚,1297184
58,第58章 特种机织...,136,泰国,37178342
58,第58章 特种机织...,139,也门,7404607
58,第58章 特种机织...,141,越南,445057697
58,第58章 特种机织...,143,中国台湾,9307217
58,第58章 特种机织...,145,哈萨克斯坦,9337269
58,第58章 特种机织...,148,土库曼斯坦,724499
58,第58章 特种机织...,149,乌兹别克斯坦,14148980
58,第58章 特种机织...,202,安哥拉,680301
58,第58章 特种机织...,204,博茨瓦纳,3124
58,第58章 特种机织...,206,喀麦隆,1752758
58,第58章 特种机织...,212,科摩罗,3828
58,第58章 特种机织...,217,埃塞俄比亚,3109908
58,第58章 特种机织...,218,加蓬,29584
58,第58章 特种机织...,221,几内亚,1572643
58,第58章 特种机织...,223,科特迪瓦,11450289
58,第58章 特种机织...,225,利比里亚,195547
58,第58章 特种机织...,230,毛里塔尼亚,3809713
58,第58章 特种机织...,231,毛里求斯,1170492
58,第58章 特种机织...,234,纳米比亚,38367
58,第58章 特种机织...,237,留尼汪,12522
58,第58章 特种机织...,240,塞内加尔,36982916
58,第58章 特种机织...,242,塞拉利昂,209042
58,第58章 特种机织...,243,索马里,1020664
58,第58章 特种机织...,249,突尼斯,4034051
58,第58章 特种机织...,303,英国,34666688
58,第58章 特种机织...,304,德国,26424829
58,第58章 特种机织...,324,马耳他,452697
58,第58章 特种机织...,337,格鲁吉亚,805903
58,第58章 特种机织...,338,亚美尼亚,3018
58,第58章 特种机织...,344,俄罗斯联邦,28746355
58,第58章 特种机织...,351,克罗地亚,1784981
58,第58章 特种机织...,358,塞尔维亚,695838
58,第58章 特种机织...,424,圭亚那,290214
58,第58章 特种机织...,425,海地,68711
58,第58章 特种机织...,428,马提尼克,721
58,第58章 特种机织...,440,萨尔瓦多,1462416
58,第58章 特种机织...,441,苏里南,107850
58,第58章 特种机织...,502,美国,190535840
58,第58章 特种机织...,601,澳大利亚,45224540
58,第58章 特种机织...,607,新喀里多尼亚,7235
59,第59章 浸渍、涂...,102,巴林,1805446
59,第59章 浸渍、涂...,110,中国香港,167693295
59,第59章 浸渍、涂...,111,印度,553466893
59,第59章 浸渍、涂...,112,印度尼西亚,239661961
59,第59章 浸渍、涂...,113,伊朗,50526132
59,第59章 浸渍、涂...,116,日本,84369964
59,第59章 浸渍、涂...,119,老挝,2008360
59,第59章 浸渍、涂...,120,黎巴嫩,4477668
59,第59章 浸渍、涂...,122,马来西亚,60581919
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,3713690
59,第59章 浸渍、涂...,126,阿曼,3995641
59,第59章 浸渍、涂...,132,新加坡,15315229
59,第59章 浸渍、涂...,133,韩国,114116787
59,第59章 浸渍、涂...,135,叙利亚,6102378
59,第59章 浸渍、涂...,136,泰国,234685817
59,第59章 浸渍、涂...,139,也门,2838055
59,第59章 浸渍、涂...,141,越南,734873766
59,第59章 浸渍、涂...,143,中国台湾,54386653
59,第59章 浸渍、涂...,145,哈萨克斯坦,17409328
59,第59章 浸渍、涂...,148,土库曼斯坦,871392
59,第59章 浸渍、涂...,149,乌兹别克斯坦,13637886
59,第59章 浸渍、涂...,202,安哥拉,4562723
59,第59章 浸渍、涂...,204,博茨瓦纳,1104819
59,第59章 浸渍、涂...,206,喀麦隆,2783123
59,第59章 浸渍、涂...,217,埃塞俄比亚,6405971
59,第59章 浸渍、涂...,218,加蓬,139161
59,第59章 浸渍、涂...,221,几内亚,2618359
59,第59章 浸渍、涂...,223,科特迪瓦,3178389
59,第59章 浸渍、涂...,225,利比里亚,429592
59,第59章 浸渍、涂...,230,毛里塔尼亚,3227043
59,第59章 浸渍、涂...,231,毛里求斯,691920
59,第59章 浸渍、涂...,234,纳米比亚,16739
59,第59章 浸渍、涂...,240,塞内加尔,7103956
59,第59章 浸渍、涂...,242,塞拉利昂,72517
59,第59章 浸渍、涂...,243,索马里,512229
59,第59章 浸渍、涂...,249,突尼斯,5096308
59,第59章 浸渍、涂...,303,英国,32166782
59,第59章 浸渍、涂...,304,德国,60094427
59,第59章 浸渍、涂...,324,马耳他,173441
59,第59章 浸渍、涂...,337,格鲁吉亚,308633
59,第59章 浸渍、涂...,338,亚美尼亚,225726
59,第59章 浸渍、涂...,344,俄罗斯联邦,57800116
59,第59章 浸渍、涂...,351,克罗地亚,1206770
59,第59章 浸渍、涂...,358,塞尔维亚,8499438
59,第59章 浸渍、涂...,420,法属圭亚那,344520
59,第59章 浸渍、涂...,424,圭亚那,17099
59,第59章 浸渍、涂...,425,海地,320298
59,第59章 浸渍、涂...,440,萨尔瓦多,8210104
59,第59章 浸渍、涂...,441,苏里南,8932
59,第59章 浸渍、涂...,502,美国,266345942
59,第59章 浸渍、涂...,601,澳大利亚,61037482
59,第59章 浸渍、涂...,618,基里巴斯,13558
60,第60章 针织物及...,102,巴林,105004
60,第60章 针织物及...,110,中国香港,196181960
60,第60章 针织物及...,111,印度,510800879
60,第60章 针织物及...,112,印度尼西亚,590067698
60,第60章 针织物及...,113,伊朗,22089329
60,第60章 针织物及...,116,日本,19949464
60,第60章 针织物及...,119,老挝,2077115
60,第60章 针织物及...,120,黎巴嫩,25701578
60,第60章 针织物及...,122,马来西亚,81266304
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,16524465
60,第60章 针织物及...,126,阿曼,3603418
60,第60章 针织物及...,132,新加坡,28934648
60,第60章 针织物及...,133,韩国,51529124
60,第60章 针织物及...,135,叙利亚,21254419
60,第60章 针织物及...,136,泰国,226522367
60,第60章 针织物及...,139,也门,23941371
60,第60章 针织物及...,141,越南,3903337052
60,第60章 针织物及...,143,中国台湾,3573037
60,第60章 针织物及...,145,哈萨克斯坦,67194502
60,第60章 针织物及...,148,土库曼斯坦,8144974
60,第60章 针织物及...,149,乌兹别克斯坦,84908816
60,第60章 针织物及...,202,安哥拉,1502762
60,第60章 针织物及...,206,喀麦隆,2230065
60,第60章 针织物及...,217,埃塞俄比亚,13137826
60,第60章 针织物及...,218,加蓬,275616
60,第60章 针织物及...,221,几内亚,3186772
60,第60章 针织物及...,223,科特迪瓦,2851182
60,第60章 针织物及...,230,毛里塔尼亚,2469125
60,第60章 针织物及...,231,毛里求斯,1444265
60,第60章 针织物及...,234,纳米比亚,1004968
60,第60章 针织物及...,240,塞内加尔,5148426
60,第60章 针织物及...,243,索马里,1314016
60,第60章 针织物及...,249,突尼斯,23214176
60,第60章 针织物及...,259,马约特,58989
60,第60章 针织物及...,303,英国,31243983
60,第60章 针织物及...,304,德国,33076128
60,第60章 针织物及...,324,马耳他,31903
60,第60章 针织物及...,337,格鲁吉亚,931788
60,第60章 针织物及...,338,亚美尼亚,437654
60,第60章 针织物及...,344,俄罗斯联邦,89189901
60,第60章 针织物及...,351,克罗地亚,2908924
60,第60章 针织物及...,358,塞尔维亚,4532845
60,第60章 针织物及...,414,多米尼克,1804084
60,第60章 针织物及...,425,海地,60289381
60,第60章 针织物及...,428,马提尼克,3436
60,第60章 针织物及...,440,萨尔瓦多,30080824
60,第60章 针织物及...,441,苏里南,27422
60,第60章 针织物及...,502,美国,228283881
60,第60章 针织物及...,601,澳大利亚,25690469
60,第60章 针织物及...,607,新喀里多尼亚,9060
61,第61章 针织或钩...,102,巴林,5912711
61,第61章 针织或钩...,104,不丹,11588
61,第61章 针织或钩...,110,中国香港,432122942
61,第61章 针织或钩...,111,印度,312322650
61,第61章 针织或钩...,112,印度尼西亚,285535885
61,第61章 针织或钩...,113,伊朗,14803425
61,第61章 针织或钩...,116,日本,3161506380
61,第61章 针织或钩...,119,老挝,8599623
61,第61章 针织或钩...,120,黎巴嫩,9080687
61,第61章 针织或钩...,122,马来西亚,1027243044
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,49018026
61,第61章 针织或钩...,126,阿曼,55346455
61,第61章 针织或钩...,132,新加坡,497114757
61,第61章 针织或钩...,133,韩国,1443208537
61,第61章 针织或钩...,135,叙利亚,98116
61,第61章 针织或钩...,136,泰国,697057457
61,第61章 针织或钩...,139,也门,71658243
61,第61章 针织或钩...,141,越南,367894782
61,第61章 针织或钩...,143,中国台湾,584116416
61,第61章 针织或钩...,145,哈萨克斯坦,302097479
61,第61章 针织或钩...,148,土库曼斯坦,5015911
61,第61章 针织或钩...,149,乌兹别克斯坦,4058964
61,第61章 针织或钩...,202,安哥拉,39787037
61,第61章 针织或钩...,204,博茨瓦纳,7178675
61,第61章 针织或钩...,206,喀麦隆,58410988
61,第61章 针织或钩...,212,科摩罗,352715
61,第61章 针织或钩...,217,埃塞俄比亚,65117731
61,第61章 针织或钩...,218,加蓬,7884702
61,第61章 针织或钩...,221,几内亚,19294943
61,第61章 针织或钩...,223,科特迪瓦,23774302
61,第61章 针织或钩...,225,利比里亚,10349145
61,第61章 针织或钩...,230,毛里塔尼亚,23664632
61,第61章 针织或钩...,231,毛里求斯,16199478
61,第61章 针织或钩...,234,纳米比亚,11108356
61,第61章 针织或钩...,237,留尼汪,5674848
61,第61章 针织或钩...,240,塞内加尔,40239640
61,第61章 针织或钩...,242,塞拉利昂,3402464
61,第61章 针织或钩...,243,索马里,13168624
61,第61章 针织或钩...,249,突尼斯,693664
61,第61章 针织或钩...,259,马约特,339822
61,第61章 针织或钩...,260,南苏丹共和国,19140
61,第61章 针织或钩...,303,英国,991720778
61,第61章 针织或钩...,304,德国,1143592193
61,第61章 针织或钩...,324,马耳他,8990267
61,第61章 针织或钩...,337,格鲁吉亚,4935228
61,第61章 针织或钩...,338,亚美尼亚,456584
61,第61章 针织或钩...,344,俄罗斯联邦,509843907
61,第61章 针织或钩...,351,克罗地亚,15924128
61,第61章 针织或钩...,358,塞尔维亚,13774776
61,第61章 针织或钩...,401,安提瓜和巴布达,292013
61,第61章 针织或钩...,403,阿鲁巴,721913
61,第61章 针织或钩...,414,多米尼克,376188
61,第61章 针织或钩...,417,库腊索岛,2082961
61,第61章 针织或钩...,420,法属圭亚那,75219
61,第61章 针织或钩...,421,格林纳达,247531
61,第61章 针织或钩...,424,圭亚那,1881315
61,第61章 针织或钩...,425,海地,10654879
61,第61章 针织或钩...,428,马提尼克,150262
61,第61章 针织或钩...,437,圣卢西亚,6533
61,第61章 针织或钩...,440,萨尔瓦多,17622456
61,第61章 针织或钩...,441,苏里南,2490688
61,第61章 针织或钩...,502,美国,9718416688
61,第61章 针织或钩...,601,澳大利亚,1582358137
61,第61章 针织或钩...,607,新喀里多尼亚,1668274
61,第61章 针织或钩...,618,基里巴斯,8822
62,第62章 非针织或...,102,巴林,6297861
62,第62章 非针织或...,110,中国香港,739209268
62,第62章 非针织或...,111,印度,178642146
62,第62章 非针织或...,112,印度尼西亚,155840578
62,第62章 非针织或...,113,伊朗,4469759
62,第62章 非针织或...,116,日本,2683391266
62,第62章 非针织或...,119,老挝,10605533
62,第62章 非针织或...,120,黎巴嫩,6751909
62,第62章 非针织或...,122,马来西亚,998366264
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,52135116
62,第62章 非针织或...,126,阿曼,44157209
62,第62章 非针织或...,132,新加坡,403330990
62,第62章 非针织或...,133,韩国,1574381840
62,第62章 非针织或...,135,叙利亚,237333
62,第62章 非针织或...,136,泰国,329799816
62,第62章 非针织或...,139,也门,34811121
62,第62章 非针织或...,141,越南,241601365
62,第62章 非针织或...,143,中国台湾,216515517
62,第62章 非针织或...,145,哈萨克斯坦,334748868
62,第62章 非针织或...,148,土库曼斯坦,1726272
62,第62章 非针织或...,149,乌兹别克斯坦,6680555
62,第62章 非针织或...,202,安哥拉,20537831
62,第62章 非针织或...,204,博茨瓦纳,3738320
62,第62章 非针织或...,205,布隆迪,238564
62,第62章 非针织或...,206,喀麦隆,24926126
62,第62章 非针织或...,212,科摩罗,196444
62,第62章 非针织或...,217,埃塞俄比亚,10591839
62,第62章 非针织或...,218,加蓬,2155313
62,第62章 非针织或...,221,几内亚,18129618
62,第62章 非针织或...,223,科特迪瓦,31618432
62,第62章 非针织或...,225,利比里亚,5810176
62,第62章 非针织或...,230,毛里塔尼亚,6436604
62,第62章 非针织或...,231,毛里求斯,4182941
62,第62章 非针织或...,234,纳米比亚,15594975
62,第62章 非针织或...,237,留尼汪,1706571
62,第62章 非针织或...,240,塞内加尔,31025117
62,第62章 非针织或...,242,塞拉利昂,1975527
62,第62章 非针织或...,243,索马里,14666588
62,第62章 非针织或...,249,突尼斯,75351
62,第62章 非针织或...,259,马约特,844457
62,第62章 非针织或...,303,英国,1084196079
62,第62章 非针织或...,304,德国,1011863708
62,第62章 非针织或...,324,马耳他,12784653
62,第62章 非针织或...,337,格鲁吉亚,6590004
62,第62章 非针织或...,338,亚美尼亚,2202115
62,第62章 非针织或...,344,俄罗斯联邦,309496786
62,第62章 非针织或...,351,克罗地亚,12750816
62,第62章 非针织或...,358,塞尔维亚,7932236
62,第62章 非针织或...,403,阿鲁巴,505364
62,第62章 非针织或...,417,库腊索岛,5202418
62,第62章 非针织或...,420,法属圭亚那,18659
62,第62章 非针织或...,421,格林纳达,12885
62,第62章 非针织或...,424,圭亚那,2192581
62,第62章 非针织或...,425,海地,9276897
62,第62章 非针织或...,428,马提尼克,40655
62,第62章 非针织或...,440,萨尔瓦多,8863536
62,第62章 非针织或...,441,苏里南,2135171
62,第62章 非针织或...,502,美国,7628628725
62,第62章 非针织或...,601,澳大利亚,1044219985
62,第62章 非针织或...,607,新喀里多尼亚,1050287
63,第63章 其他纺织...,102,巴林,3587175
63,第63章 其他纺织...,104,不丹,204366
63,第63章 其他纺织...,110,中国香港,125437160
63,第63章 其他纺织...,111,印度,151425845
63,第63章 其他纺织...,112,印度尼西亚,280115827
63,第63章 其他纺织...,113,伊朗,8825484
63,第63章 其他纺织...,116,日本,1690835166
63,第63章 其他纺织...,119,老挝,7061760
63,第63章 其他纺织...,120,黎巴嫩,5994300
63,第63章 其他纺织...,122,马来西亚,412187977
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,5209504
63,第63章 其他纺织...,126,阿曼,12013702
63,第63章 其他纺织...,132,新加坡,159864647
63,第63章 其他纺织...,133,韩国,408089074
63,第63章 其他纺织...,135,叙利亚,184971
63,第63章 其他纺织...,136,泰国,704082735
63,第63章 其他纺织...,139,也门,16393459
63,第63章 其他纺织...,141,越南,252098944
63,第63章 其他纺织...,143,中国台湾,120028653
63,第63章 其他纺织...,145,哈萨克斯坦,122618220
63,第63章 其他纺织...,148,土库曼斯坦,2339325
63,第63章 其他纺织...,149,乌兹别克斯坦,7219703
63,第63章 其他纺织...,202,安哥拉,73205872
63,第63章 其他纺织...,204,博茨瓦纳,3078213
63,第63章 其他纺织...,206,喀麦隆,40036706
63,第63章 其他纺织...,212,科摩罗,83105
63,第63章 其他纺织...,217,埃塞俄比亚,2855848
63,第63章 其他纺织...,218,加蓬,880061
63,第63章 其他纺织...,221,几内亚,29906733
63,第63章 其他纺织...,223,科特迪瓦,18173097
63,第63章 其他纺织...,225,利比里亚,3820350
63,第63章 其他纺织...,230,毛里塔尼亚,9884173
63,第63章 其他纺织...,231,毛里求斯,6611901
63,第63章 其他纺织...,234,纳米比亚,9666739
63,第63章 其他纺织...,237,留尼汪,2793879
63,第63章 其他纺织...,240,塞内加尔,22196464
63,第63章 其他纺织...,242,塞拉利昂,1697867
63,第63章 其他纺织...,243,索马里,5042427
63,第63章 其他纺织...,249,突尼斯,2062985
63,第63章 其他纺织...,259,马约特,510914
63,第63章 其他纺织...,260,南苏丹共和国,18060000
63,第63章 其他纺织...,303,英国,627336197
63,第63章 其他纺织...,304,德国,743512323
63,第63章 其他纺织...,324,马耳他,4763217
63,第63章 其他纺织...,337,格鲁吉亚,4446340
63,第63章 其他纺织...,338,亚美尼亚,936815
63,第63章 其他纺织...,344,俄罗斯联邦,237813557
63,第63章 其他纺织...,351,克罗地亚,7685870
63,第63章 其他纺织...,358,塞尔维亚,4133525
63,第63章 其他纺织...,401,安提瓜和巴布达,14066
63,第63章 其他纺织...,403,阿鲁巴,422005
63,第63章 其他纺织...,414,多米尼克,53319
63,第63章 其他纺织...,417,库腊索岛,493214
63,第63章 其他纺织...,420,法属圭亚那,1920237
63,第63章 其他纺织...,421,格林纳达,1093
63,第63章 其他纺织...,424,圭亚那,5611603
63,第63章 其他纺织...,425,海地,6898396
63,第63章 其他纺织...,428,马提尼克,405257
63,第63章 其他纺织...,437,圣卢西亚,175076
63,第63章 其他纺织...,440,萨尔瓦多,9818301
63,第63章 其他纺织...,441,苏里南,724296
63,第63章 其他纺织...,502,美国,5976186126
63,第63章 其他纺织...,601,澳大利亚,648672847
63,第63章 其他纺织...,607,新喀里多尼亚,1019524
63,第63章 其他纺织...,612,社会群岛,19758
63,第63章 其他纺织...,618,基里巴斯,173087
64,第64章 鞋靴、护...,102,巴林,2902216
64,第64章 鞋靴、护...,104,不丹,69946
64,第64章 鞋靴、护...,110,中国香港,258807533
64,第64章 鞋靴、护...,111,印度,485278901
64,第64章 鞋靴、护...,112,印度尼西亚,538228848
64,第64章 鞋靴、护...,113,伊朗,7754757
64,第64章 鞋靴、护...,116,日本,1004961871
64,第64章 鞋靴、护...,119,老挝,4039197
64,第64章 鞋靴、护...,120,黎巴嫩,25730604
64,第64章 鞋靴、护...,122,马来西亚,614120085
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,18092460
64,第64章 鞋靴、护...,126,阿曼,16173032
64,第64章 鞋靴、护...,132,新加坡,256109804
64,第64章 鞋靴、护...,133,韩国,717756602
64,第64章 鞋靴、护...,136,泰国,402852650
64,第64章 鞋靴、护...,139,也门,76480859
64,第64章 鞋靴、护...,141,越南,1321058839
64,第64章 鞋靴、护...,143,中国台湾,129225235
64,第64章 鞋靴、护...,145,哈萨克斯坦,264447205
64,第64章 鞋靴、护...,148,土库曼斯坦,13376312
64,第64章 鞋靴、护...,149,乌兹别克斯坦,11599319
64,第64章 鞋靴、护...,202,安哥拉,56789508
64,第64章 鞋靴、护...,204,博茨瓦纳,2498047
64,第64章 鞋靴、护...,206,喀麦隆,51121437
64,第64章 鞋靴、护...,212,科摩罗,352783
64,第64章 鞋靴、护...,217,埃塞俄比亚,9599806
64,第64章 鞋靴、护...,218,加蓬,7668716
64,第64章 鞋靴、护...,221,几内亚,32909008
64,第64章 鞋靴、护...,223,科特迪瓦,27519333
64,第64章 鞋靴、护...,225,利比里亚,12379270
64,第64章 鞋靴、护...,230,毛里塔尼亚,27116010
64,第64章 鞋靴、护...,231,毛里求斯,10935457
64,第64章 鞋靴、护...,234,纳米比亚,7818042
64,第64章 鞋靴、护...,237,留尼汪,4932553
64,第64章 鞋靴、护...,240,塞内加尔,45670602
64,第64章 鞋靴、护...,242,塞拉利昂,13930724
64,第64章 鞋靴、护...,243,索马里,9206619
64,第64章 鞋靴、护...,249,突尼斯,5489302
64,第64章 鞋靴、护...,259,马约特,17778
64,第64章 鞋靴、护...,260,南苏丹共和国,53592
64,第64章 鞋靴、护...,303,英国,823012642
64,第64章 鞋靴、护...,304,德国,956687954
64,第64章 鞋靴、护...,324,马耳他,18443292
64,第64章 鞋靴、护...,337,格鲁吉亚,9604433
64,第64章 鞋靴、护...,338,亚美尼亚,1395599
64,第64章 鞋靴、护...,344,俄罗斯联邦,594577338
64,第64章 鞋靴、护...,351,克罗地亚,22723158
64,第64章 鞋靴、护...,358,塞尔维亚,19531779
64,第64章 鞋靴、护...,403,阿鲁巴,6092
64,第64章 鞋靴、护...,414,多米尼克,92873
64,第64章 鞋靴、护...,420,法属圭亚那,539737
64,第64章 鞋靴、护...,421,格林纳达,6543
64,第64章 鞋靴、护...,424,圭亚那,1868617
64,第64章 鞋靴、护...,425,海地,19159325
64,第64章 鞋靴、护...,428,马提尼克,33390
64,第64章 鞋靴、护...,437,圣卢西亚,931789
64,第64章 鞋靴、护...,440,萨尔瓦多,8738578
64,第64章 鞋靴、护...,441,苏里南,1394582
64,第64章 鞋靴、护...,502,美国,6676853101
64,第64章 鞋靴、护...,601,澳大利亚,498136314
64,第64章 鞋靴、护...,607,新喀里多尼亚,699844
64,第64章 鞋靴、护...,618,基里巴斯,77120
65,第65章 帽类及其...,102,巴林,145335
65,第65章 帽类及其...,104,不丹,11868
65,第65章 帽类及其...,110,中国香港,10723571
65,第65章 帽类及其...,111,印度,25589552
65,第65章 帽类及其...,112,印度尼西亚,13972078
65,第65章 帽类及其...,113,伊朗,1254126
65,第65章 帽类及其...,116,日本,140370904
65,第65章 帽类及其...,119,老挝,384503
65,第65章 帽类及其...,120,黎巴嫩,2124139
65,第65章 帽类及其...,122,马来西亚,27817222
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,3141978
65,第65章 帽类及其...,126,阿曼,371691
65,第65章 帽类及其...,132,新加坡,13354912
65,第65章 帽类及其...,133,韩国,156266370
65,第65章 帽类及其...,135,叙利亚,477
65,第65章 帽类及其...,136,泰国,21597942
65,第65章 帽类及其...,139,也门,1202615
65,第65章 帽类及其...,141,越南,51219025
65,第65章 帽类及其...,143,中国台湾,9291635
65,第65章 帽类及其...,145,哈萨克斯坦,14363889
65,第65章 帽类及其...,148,土库曼斯坦,39430
65,第65章 帽类及其...,149,乌兹别克斯坦,66692
65,第65章 帽类及其...,202,安哥拉,4993823
65,第65章 帽类及其...,204,博茨瓦纳,639357
65,第65章 帽类及其...,206,喀麦隆,997668
65,第65章 帽类及其...,212,科摩罗,189906
65,第65章 帽类及其...,217,埃塞俄比亚,150532
65,第65章 帽类及其...,218,加蓬,220943
65,第65章 帽类及其...,221,几内亚,1183197
65,第65章 帽类及其...,223,科特迪瓦,1111447
65,第65章 帽类及其...,225,利比里亚,591433
65,第65章 帽类及其...,230,毛里塔尼亚,800400
65,第65章 帽类及其...,231,毛里求斯,2506750
65,第65章 帽类及其...,234,纳米比亚,372792
65,第65章 帽类及其...,237,留尼汪,419551
65,第65章 帽类及其...,240,塞内加尔,2333540
65,第65章 帽类及其...,242,塞拉利昂,55294
65,第65章 帽类及其...,243,索马里,246077
65,第65章 帽类及其...,249,突尼斯,427788
65,第65章 帽类及其...,259,马约特,4362
65,第65章 帽类及其...,303,英国,106025377
65,第65章 帽类及其...,304,德国,152014789
65,第65章 帽类及其...,324,马耳他,1567891
65,第65章 帽类及其...,337,格鲁吉亚,716379
65,第65章 帽类及其...,338,亚美尼亚,94721
65,第65章 帽类及其...,344,俄罗斯联邦,63075235
65,第65章 帽类及其...,351,克罗地亚,656040
65,第65章 帽类及其...,358,塞尔维亚,323056
65,第65章 帽类及其...,401,安提瓜和巴布达,4970
65,第65章 帽类及其...,403,阿鲁巴,31172
65,第65章 帽类及其...,414,多米尼克,1295
65,第65章 帽类及其...,420,法属圭亚那,272776
65,第65章 帽类及其...,421,格林纳达,1521
65,第65章 帽类及其...,424,圭亚那,57511
65,第65章 帽类及其...,425,海地,951166
65,第65章 帽类及其...,428,马提尼克,33957
65,第65章 帽类及其...,437,圣卢西亚,7731
65,第65章 帽类及其...,440,萨尔瓦多,4081227
65,第65章 帽类及其...,441,苏里南,85918
65,第65章 帽类及其...,502,美国,846088124
65,第65章 帽类及其...,601,澳大利亚,85368270
65,第65章 帽类及其...,607,新喀里多尼亚,448955
66,第66章 雨伞、阳...,102,巴林,703867
66,第66章 雨伞、阳...,104,不丹,5741
66,第66章 雨伞、阳...,110,中国香港,2636680
66,第66章 雨伞、阳...,111,印度,75662659
66,第66章 雨伞、阳...,112,印度尼西亚,25842119
66,第66章 雨伞、阳...,113,伊朗,215901
66,第66章 雨伞、阳...,116,日本,132767056
66,第66章 雨伞、阳...,119,老挝,92097
66,第66章 雨伞、阳...,120,黎巴嫩,1355249
66,第66章 雨伞、阳...,122,马来西亚,23736148
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,2879177
66,第66章 雨伞、阳...,126,阿曼,100703
66,第66章 雨伞、阳...,132,新加坡,6725822
66,第66章 雨伞、阳...,133,韩国,105802388
66,第66章 雨伞、阳...,135,叙利亚,635
66,第66章 雨伞、阳...,136,泰国,40453652
66,第66章 雨伞、阳...,139,也门,1093616
66,第66章 雨伞、阳...,141,越南,21566912
66,第66章 雨伞、阳...,143,中国台湾,16872286
66,第66章 雨伞、阳...,145,哈萨克斯坦,3992324
66,第66章 雨伞、阳...,149,乌兹别克斯坦,2293475
66,第66章 雨伞、阳...,202,安哥拉,5117461
66,第66章 雨伞、阳...,204,博茨瓦纳,322
66,第66章 雨伞、阳...,205,布隆迪,255
66,第66章 雨伞、阳...,206,喀麦隆,2669293
66,第66章 雨伞、阳...,212,科摩罗,66825
66,第66章 雨伞、阳...,217,埃塞俄比亚,2640852
66,第66章 雨伞、阳...,218,加蓬,732527
66,第66章 雨伞、阳...,221,几内亚,5993282
66,第66章 雨伞、阳...,223,科特迪瓦,423263
66,第66章 雨伞、阳...,225,利比里亚,982952
66,第66章 雨伞、阳...,230,毛里塔尼亚,104701
66,第66章 雨伞、阳...,231,毛里求斯,1205029
66,第66章 雨伞、阳...,234,纳米比亚,238157
66,第66章 雨伞、阳...,237,留尼汪,87012
66,第66章 雨伞、阳...,240,塞内加尔,1087544
66,第66章 雨伞、阳...,242,塞拉利昂,2963474
66,第66章 雨伞、阳...,243,索马里,165611
66,第66章 雨伞、阳...,249,突尼斯,2214029
66,第66章 雨伞、阳...,259,马约特,3656
66,第66章 雨伞、阳...,303,英国,90409362
66,第66章 雨伞、阳...,304,德国,109930120
66,第66章 雨伞、阳...,324,马耳他,1047940
66,第66章 雨伞、阳...,337,格鲁吉亚,530657
66,第66章 雨伞、阳...,338,亚美尼亚,179623
66,第66章 雨伞、阳...,344,俄罗斯联邦,12409980
66,第66章 雨伞、阳...,351,克罗地亚,4087352
66,第66章 雨伞、阳...,358,塞尔维亚,1302602
66,第66章 雨伞、阳...,414,多米尼克,56486
66,第66章 雨伞、阳...,420,法属圭亚那,323600
66,第66章 雨伞、阳...,424,圭亚那,436638
66,第66章 雨伞、阳...,425,海地,750100
66,第66章 雨伞、阳...,428,马提尼克,63787
66,第66章 雨伞、阳...,437,圣卢西亚,15599
66,第66章 雨伞、阳...,440,萨尔瓦多,2004616
66,第66章 雨伞、阳...,441,苏里南,235987
66,第66章 雨伞、阳...,502,美国,637477428
66,第66章 雨伞、阳...,601,澳大利亚,14691177
66,第66章 雨伞、阳...,607,新喀里多尼亚,83179
67,第67章 已加工羽...,102,巴林,875057
67,第67章 已加工羽...,110,中国香港,135101853
67,第67章 已加工羽...,111,印度,91367347
67,第67章 已加工羽...,112,印度尼西亚,36221199
67,第67章 已加工羽...,113,伊朗,3739251
67,第67章 已加工羽...,116,日本,145439259
67,第67章 已加工羽...,119,老挝,72113
67,第67章 已加工羽...,120,黎巴嫩,2768332
67,第67章 已加工羽...,122,马来西亚,90295118
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,26584
