商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,601,澳大利亚,94899874
56,第56章 絮胎、毡...,607,新喀里多尼亚,481557
56,第56章 絮胎、毡...,618,基里巴斯,15982
57,第57章 地毯及纺...,102,巴林,1043138
57,第57章 地毯及纺...,104,不丹,24288
57,第57章 地毯及纺...,110,中国香港,39809385
57,第57章 地毯及纺...,111,印度,32429295
57,第57章 地毯及纺...,112,印度尼西亚,7101604
57,第57章 地毯及纺...,113,伊朗,6833468
57,第57章 地毯及纺...,116,日本,178645821
57,第57章 地毯及纺...,119,老挝,1397451
57,第57章 地毯及纺...,120,黎巴嫩,1410736
57,第57章 地毯及纺...,122,马来西亚,210343186
57,第57章 地毯及纺...,125,尼泊尔,1294014
57,第57章 地毯及纺...,126,阿曼,3073693
57,第57章 地毯及纺...,132,新加坡,91793527
57,第57章 地毯及纺...,133,韩国,52285902
57,第57章 地毯及纺...,135,叙利亚,4597
57,第57章 地毯及纺...,136,泰国,79704095
57,第57章 地毯及纺...,139,也门,5022055
57,第57章 地毯及纺...,141,越南,82849141
57,第57章 地毯及纺...,143,中国台湾,23637959
57,第57章 地毯及纺...,145,哈萨克斯坦,26948014
57,第57章 地毯及纺...,148,土库曼斯坦,206504
57,第57章 地毯及纺...,149,乌兹别克斯坦,968387
57,第57章 地毯及纺...,150,格鲁吉亚,301347
57,第57章 地毯及纺...,151,亚美尼亚,235104
57,第57章 地毯及纺...,152,阿塞拜疆,335758
57,第57章 地毯及纺...,202,安哥拉,6687240
57,第57章 地毯及纺...,204,博茨瓦纳,127882
57,第57章 地毯及纺...,206,喀麦隆,3430296
57,第57章 地毯及纺...,212,科摩罗,151123
57,第57章 地毯及纺...,217,埃塞俄比亚,1116482
57,第57章 地毯及纺...,218,加蓬,338953
57,第57章 地毯及纺...,221,几内亚,2034693
57,第57章 地毯及纺...,223,科特迪瓦,2281976
57,第57章 地毯及纺...,225,利比里亚,486615
57,第57章 地毯及纺...,230,毛里塔尼亚,2649689
57,第57章 地毯及纺...,231,毛里求斯,1506107
57,第57章 地毯及纺...,234,纳米比亚,663949
57,第57章 地毯及纺...,237,留尼汪,343120
57,第57章 地毯及纺...,240,塞内加尔,2397165
57,第57章 地毯及纺...,242,塞拉利昂,253234
57,第57章 地毯及纺...,243,索马里,583301
57,第57章 地毯及纺...,249,突尼斯,607707
57,第57章 地毯及纺...,259,马约特,14828
57,第57章 地毯及纺...,303,英国,50690827
57,第57章 地毯及纺...,304,德国,58081518
57,第57章 地毯及纺...,324,马耳他,1011119
57,第57章 地毯及纺...,344,俄罗斯,32957858
57,第57章 地毯及纺...,351,克罗地亚,1417028
57,第57章 地毯及纺...,358,塞尔维亚,231212
57,第57章 地毯及纺...,401,安提瓜和巴布达,13618
57,第57章 地毯及纺...,414,多米尼克,56724
57,第57章 地毯及纺...,417,库拉索,23177
57,第57章 地毯及纺...,420,法属圭亚那,131386
57,第57章 地毯及纺...,424,圭亚那,37104
57,第57章 地毯及纺...,428,马提尼克,37481
57,第57章 地毯及纺...,437,圣卢西亚,110244
57,第57章 地毯及纺...,440,萨尔瓦多,586825
57,第57章 地毯及纺...,441,苏里南,598650
57,第57章 地毯及纺...,502,美国,500104082
57,第57章 地毯及纺...,601,澳大利亚,86015664
57,第57章 地毯及纺...,607,新喀里多尼亚,74283
58,第58章 特种机织...,102,巴林,86154
58,第58章 特种机织...,104,不丹,197739
58,第58章 特种机织...,110,中国香港,257541068
58,第58章 特种机织...,111,印度,53427805
58,第58章 特种机织...,112,印度尼西亚,87216296
58,第58章 特种机织...,113,伊朗,9421208
58,第58章 特种机织...,116,日本,43707850
58,第58章 特种机织...,119,老挝,6264825
58,第58章 特种机织...,120,黎巴嫩,4166859
58,第58章 特种机织...,122,马来西亚,172491012
58,第58章 特种机织...,125,尼泊尔,570034
58,第58章 特种机织...,126,阿曼,374491
58,第58章 特种机织...,132,新加坡,102599358
58,第58章 特种机织...,133,韩国,26763819
58,第58章 特种机织...,135,叙利亚,1225270
58,第58章 特种机织...,136,泰国,55041685
58,第58章 特种机织...,139,也门,4205596
58,第58章 特种机织...,141,越南,488704264
58,第58章 特种机织...,143,中国台湾,10471256
58,第58章 特种机织...,145,哈萨克斯坦,9708961
58,第58章 特种机织...,148,土库曼斯坦,2730679
58,第58章 特种机织...,149,乌兹别克斯坦,10192618
58,第58章 特种机织...,150,格鲁吉亚,842350
58,第58章 特种机织...,151,亚美尼亚,77701
58,第58章 特种机织...,152,阿塞拜疆,1474746
58,第58章 特种机织...,202,安哥拉,3585313
58,第58章 特种机织...,204,博茨瓦纳,479
58,第58章 特种机织...,206,喀麦隆,1638658
58,第58章 特种机织...,217,埃塞俄比亚,3346817
58,第58章 特种机织...,218,加蓬,2409453
58,第58章 特种机织...,221,几内亚,947274
58,第58章 特种机织...,223,科特迪瓦,9544039
58,第58章 特种机织...,225,利比里亚,303305
58,第58章 特种机织...,230,毛里塔尼亚,763204
58,第58章 特种机织...,231,毛里求斯,939510
58,第58章 特种机织...,234,纳米比亚,290371
58,第58章 特种机织...,237,留尼汪,48865
58,第58章 特种机织...,240,塞内加尔,53798105
58,第58章 特种机织...,242,塞拉利昂,34340
58,第58章 特种机织...,243,索马里,449533
58,第58章 特种机织...,249,突尼斯,3722113
58,第58章 特种机织...,303,英国,28936920
58,第58章 特种机织...,304,德国,27594169
58,第58章 特种机织...,324,马耳他,1790654
58,第58章 特种机织...,344,俄罗斯,32063726
58,第58章 特种机织...,351,克罗地亚,1394913
58,第58章 特种机织...,358,塞尔维亚,2401442
58,第58章 特种机织...,417,库拉索,3906
58,第58章 特种机织...,424,圭亚那,156662
58,第58章 特种机织...,425,海地,295535
58,第58章 特种机织...,437,圣卢西亚,1709
58,第58章 特种机织...,440,萨尔瓦多,3202293
58,第58章 特种机织...,441,苏里南,7175
58,第58章 特种机织...,502,美国,181529870
58,第58章 特种机织...,601,澳大利亚,30325082
59,第59章 浸渍、涂...,102,巴林,940466
59,第59章 浸渍、涂...,104,不丹,21
59,第59章 浸渍、涂...,110,中国香港,243721358
59,第59章 浸渍、涂...,111,印度,325721776
59,第59章 浸渍、涂...,112,印度尼西亚,230678418
59,第59章 浸渍、涂...,113,伊朗,20499844
59,第59章 浸渍、涂...,116,日本,120092808
59,第59章 浸渍、涂...,119,老挝,9037688
59,第59章 浸渍、涂...,120,黎巴嫩,5181654
59,第59章 浸渍、涂...,122,马来西亚,132932473
59,第59章 浸渍、涂...,125,尼泊尔,4201246
59,第59章 浸渍、涂...,126,阿曼,1287002
59,第59章 浸渍、涂...,132,新加坡,85341497
59,第59章 浸渍、涂...,133,韩国,120785265
59,第59章 浸渍、涂...,135,叙利亚,5621822
59,第59章 浸渍、涂...,136,泰国,246091418
59,第59章 浸渍、涂...,139,也门,2653381
59,第59章 浸渍、涂...,141,越南,986554798
59,第59章 浸渍、涂...,143,中国台湾,55302846
59,第59章 浸渍、涂...,145,哈萨克斯坦,5546173
59,第59章 浸渍、涂...,148,土库曼斯坦,398712
59,第59章 浸渍、涂...,149,乌兹别克斯坦,12550272
59,第59章 浸渍、涂...,150,格鲁吉亚,1387533
59,第59章 浸渍、涂...,151,亚美尼亚,196401
59,第59章 浸渍、涂...,152,阿塞拜疆,743501
59,第59章 浸渍、涂...,202,安哥拉,7958731
59,第59章 浸渍、涂...,204,博茨瓦纳,425320
59,第59章 浸渍、涂...,206,喀麦隆,4819098
59,第59章 浸渍、涂...,217,埃塞俄比亚,14324435
59,第59章 浸渍、涂...,218,加蓬,1949893
59,第59章 浸渍、涂...,221,几内亚,1814091
59,第59章 浸渍、涂...,223,科特迪瓦,5683942
59,第59章 浸渍、涂...,230,毛里塔尼亚,9183253
59,第59章 浸渍、涂...,231,毛里求斯,1086253
59,第59章 浸渍、涂...,234,纳米比亚,23912
59,第59章 浸渍、涂...,237,留尼汪,1154
59,第59章 浸渍、涂...,240,塞内加尔,9554711
59,第59章 浸渍、涂...,242,塞拉利昂,152713
59,第59章 浸渍、涂...,243,索马里,275230
59,第59章 浸渍、涂...,249,突尼斯,7529218
59,第59章 浸渍、涂...,260,南苏丹,150
59,第59章 浸渍、涂...,303,英国,40395815
59,第59章 浸渍、涂...,304,德国,61577802
59,第59章 浸渍、涂...,324,马耳他,166603
59,第59章 浸渍、涂...,344,俄罗斯,184670245
59,第59章 浸渍、涂...,351,克罗地亚,1643299
59,第59章 浸渍、涂...,358,塞尔维亚,11522972
59,第59章 浸渍、涂...,401,安提瓜和巴布达,17575
59,第59章 浸渍、涂...,414,多米尼克,14405
59,第59章 浸渍、涂...,420,法属圭亚那,12975
59,第59章 浸渍、涂...,424,圭亚那,904560
59,第59章 浸渍、涂...,425,海地,541888
59,第59章 浸渍、涂...,440,萨尔瓦多,8528089
59,第59章 浸渍、涂...,441,苏里南,228198
59,第59章 浸渍、涂...,502,美国,281181958
59,第59章 浸渍、涂...,601,澳大利亚,69267524
59,第59章 浸渍、涂...,607,新喀里多尼亚,1776
59,第59章 浸渍、涂...,618,基里巴斯,2585
60,第60章 针织物及...,102,巴林,219957
60,第60章 针织物及...,110,中国香港,246469451
60,第60章 针织物及...,111,印度,250201305
60,第60章 针织物及...,112,印度尼西亚,407442294
60,第60章 针织物及...,113,伊朗,33531265
60,第60章 针织物及...,116,日本,29215806
60,第60章 针织物及...,119,老挝,17970348
60,第60章 针织物及...,120,黎巴嫩,5557039
60,第60章 针织物及...,122,马来西亚,185601916
60,第60章 针织物及...,125,尼泊尔,26379059
60,第60章 针织物及...,126,阿曼,2164190
60,第60章 针织物及...,132,新加坡,90396786
60,第60章 针织物及...,133,韩国,90073691
60,第60章 针织物及...,135,叙利亚,7464826
60,第60章 针织物及...,136,泰国,231155268
60,第60章 针织物及...,139,也门,13150154
60,第60章 针织物及...,141,越南,3318501728
60,第60章 针织物及...,143,中国台湾,9547987
60,第60章 针织物及...,145,哈萨克斯坦,70794136
60,第60章 针织物及...,148,土库曼斯坦,3213130
60,第60章 针织物及...,149,乌兹别克斯坦,82338142
60,第60章 针织物及...,150,格鲁吉亚,1527067
60,第60章 针织物及...,151,亚美尼亚,31139
60,第60章 针织物及...,152,阿塞拜疆,2158747
60,第60章 针织物及...,202,安哥拉,3305805
60,第60章 针织物及...,204,博茨瓦纳,89259
60,第60章 针织物及...,206,喀麦隆,5652716
60,第60章 针织物及...,217,埃塞俄比亚,17122168
60,第60章 针织物及...,221,几内亚,4881514
60,第60章 针织物及...,223,科特迪瓦,2244855
60,第60章 针织物及...,225,利比里亚,217394
60,第60章 针织物及...,230,毛里塔尼亚,642096
60,第60章 针织物及...,231,毛里求斯,1087980
60,第60章 针织物及...,234,纳米比亚,1527147
60,第60章 针织物及...,240,塞内加尔,20760089
60,第60章 针织物及...,242,塞拉利昂,24435
60,第60章 针织物及...,243,索马里,1547415
60,第60章 针织物及...,249,突尼斯,9220103
60,第60章 针织物及...,303,英国,24404845
60,第60章 针织物及...,304,德国,11019892
60,第60章 针织物及...,344,俄罗斯,111485813
60,第60章 针织物及...,351,克罗地亚,1983363
60,第60章 针织物及...,358,塞尔维亚,3461605
60,第60章 针织物及...,424,圭亚那,7084
60,第60章 针织物及...,425,海地,7578657
60,第60章 针织物及...,440,萨尔瓦多,20071668
60,第60章 针织物及...,502,美国,115950923
60,第60章 针织物及...,601,澳大利亚,14064248
60,第60章 针织物及...,607,新喀里多尼亚,1720
61,第61章 针织或钩...,102,巴林,5265402
61,第61章 针织或钩...,104,不丹,2950932
61,第61章 针织或钩...,110,中国香港,815940685
61,第61章 针织或钩...,111,印度,204042760
61,第61章 针织或钩...,112,印度尼西亚,196186938
61,第61章 针织或钩...,113,伊朗,3371759
61,第61章 针织或钩...,116,日本,4169270065
61,第61章 针织或钩...,119,老挝,8693621
61,第61章 针织或钩...,120,黎巴嫩,15950596
61,第61章 针织或钩...,122,马来西亚,1890272784
61,第61章 针织或钩...,125,尼泊尔,54045945
61,第61章 针织或钩...,126,阿曼,9315562
61,第61章 针织或钩...,132,新加坡,1392915129
61,第61章 针织或钩...,133,韩国,2000075663
61,第61章 针织或钩...,135,叙利亚,30418
61,第61章 针织或钩...,136,泰国,879319638
61,第61章 针织或钩...,139,也门,15234433
61,第61章 针织或钩...,141,越南,1359018931
61,第61章 针织或钩...,143,中国台湾,663100691
61,第61章 针织或钩...,145,哈萨克斯坦,1689354267
61,第61章 针织或钩...,148,土库曼斯坦,3658089
61,第61章 针织或钩...,149,乌兹别克斯坦,11307843
61,第61章 针织或钩...,150,格鲁吉亚,4895840
61,第61章 针织或钩...,151,亚美尼亚,355673
61,第61章 针织或钩...,152,阿塞拜疆,6749436
61,第61章 针织或钩...,202,安哥拉,46786922
61,第61章 针织或钩...,204,博茨瓦纳,10216417
61,第61章 针织或钩...,205,布隆迪,3305161
61,第61章 针织或钩...,206,喀麦隆,47241767
61,第61章 针织或钩...,212,科摩罗,444151
61,第61章 针织或钩...,217,埃塞俄比亚,16829036
61,第61章 针织或钩...,218,加蓬,8720965
61,第61章 针织或钩...,221,几内亚,40397282
61,第61章 针织或钩...,223,科特迪瓦,42918933
61,第61章 针织或钩...,225,利比里亚,9948515
61,第61章 针织或钩...,230,毛里塔尼亚,19723665
61,第61章 针织或钩...,231,毛里求斯,9359902
61,第61章 针织或钩...,234,纳米比亚,23414402
61,第61章 针织或钩...,237,留尼汪,413051
61,第61章 针织或钩...,240,塞内加尔,59442174
61,第61章 针织或钩...,242,塞拉利昂,3363784
61,第61章 针织或钩...,243,索马里,7353415
61,第61章 针织或钩...,249,突尼斯,449388
61,第61章 针织或钩...,259,马约特,22565
61,第61章 针织或钩...,260,南苏丹,254421
61,第61章 针织或钩...,303,英国,1004787461
61,第61章 针织或钩...,304,德国,746003212
61,第61章 针织或钩...,324,马耳他,1027782
61,第61章 针织或钩...,344,俄罗斯,690459059
61,第61章 针织或钩...,351,克罗地亚,11466414
61,第61章 针织或钩...,358,塞尔维亚,30924924
61,第61章 针织或钩...,401,安提瓜和巴布达,81948
61,第61章 针织或钩...,403,阿鲁巴,68321
61,第61章 针织或钩...,414,多米尼克,219468
61,第61章 针织或钩...,417,库拉索,662524
61,第61章 针织或钩...,420,法属圭亚那,412262
61,第61章 针织或钩...,421,格林纳达,30059
61,第61章 针织或钩...,424,圭亚那,3176754
61,第61章 针织或钩...,425,海地,1952310
61,第61章 针织或钩...,428,马提尼克,12140
61,第61章 针织或钩...,437,圣卢西亚,35291
61,第61章 针织或钩...,440,萨尔瓦多,10115123
61,第61章 针织或钩...,441,苏里南,2283072
61,第61章 针织或钩...,502,美国,7444823692
61,第61章 针织或钩...,601,澳大利亚,1557181577
61,第61章 针织或钩...,607,新喀里多尼亚,295399
61,第61章 针织或钩...,618,基里巴斯,86575
62,第62章 非针织或...,102,巴林,6574927
62,第62章 非针织或...,104,不丹,3071466
62,第62章 非针织或...,110,中国香港,816295041
62,第62章 非针织或...,111,印度,141652183
62,第62章 非针织或...,112,印度尼西亚,130967769
62,第62章 非针织或...,113,伊朗,1989930
62,第62章 非针织或...,116,日本,3266791270
62,第62章 非针织或...,119,老挝,13010752
62,第62章 非针织或...,120,黎巴嫩,15555659
62,第62章 非针织或...,122,马来西亚,1679285196
62,第62章 非针织或...,125,尼泊尔,40099034
62,第62章 非针织或...,126,阿曼,9816946
62,第62章 非针织或...,132,新加坡,1102949272
62,第62章 非针织或...,133,韩国,2423280408
62,第62章 非针织或...,135,叙利亚,42125
62,第62章 非针织或...,136,泰国,668265123
62,第62章 非针织或...,139,也门,13170363
62,第62章 非针织或...,141,越南,1219293518
62,第62章 非针织或...,143,中国台湾,311702972
62,第62章 非针织或...,145,哈萨克斯坦,1465660815
62,第62章 非针织或...,148,土库曼斯坦,303327
62,第62章 非针织或...,149,乌兹别克斯坦,5861042
62,第62章 非针织或...,150,格鲁吉亚,10045570
62,第62章 非针织或...,151,亚美尼亚,119052
62,第62章 非针织或...,152,阿塞拜疆,2391840
62,第62章 非针织或...,202,安哥拉,51542497
62,第62章 非针织或...,204,博茨瓦纳,5456812
62,第62章 非针织或...,205,布隆迪,7264036
62,第62章 非针织或...,206,喀麦隆,58787462
62,第62章 非针织或...,212,科摩罗,35309
62,第62章 非针织或...,217,埃塞俄比亚,4640738
62,第62章 非针织或...,218,加蓬,10027376
62,第62章 非针织或...,221,几内亚,31410519
62,第62章 非针织或...,223,科特迪瓦,45063059
62,第62章 非针织或...,225,利比里亚,3942681
62,第62章 非针织或...,230,毛里塔尼亚,7552505
62,第62章 非针织或...,231,毛里求斯,12527735
62,第62章 非针织或...,234,纳米比亚,6409287
62,第62章 非针织或...,237,留尼汪,364033
62,第62章 非针织或...,240,塞内加尔,64831237
62,第62章 非针织或...,242,塞拉利昂,1828501
62,第62章 非针织或...,243,索马里,6567453
62,第62章 非针织或...,249,突尼斯,30223676
62,第62章 非针织或...,259,马约特,12167
62,第62章 非针织或...,260,南苏丹,1415145
62,第62章 非针织或...,303,英国,820302345
62,第62章 非针织或...,304,德国,584034143
62,第62章 非针织或...,324,马耳他,2605484
62,第62章 非针织或...,344,俄罗斯,457201688
62,第62章 非针织或...,351,克罗地亚,7997128
62,第62章 非针织或...,358,塞尔维亚,21478850
62,第62章 非针织或...,401,安提瓜和巴布达,4856
62,第62章 非针织或...,403,阿鲁巴,99
62,第62章 非针织或...,414,多米尼克,13321
62,第62章 非针织或...,417,库拉索,723752
62,第62章 非针织或...,420,法属圭亚那,15129
62,第62章 非针织或...,424,圭亚那,2640253
62,第62章 非针织或...,425,海地,175539
62,第62章 非针织或...,428,马提尼克,2842
62,第62章 非针织或...,437,圣卢西亚,14916
62,第62章 非针织或...,440,萨尔瓦多,6423662
62,第62章 非针织或...,441,苏里南,2013278
62,第62章 非针织或...,502,美国,5950385580
62,第62章 非针织或...,601,澳大利亚,1148882477
62,第62章 非针织或...,607,新喀里多尼亚,125194
62,第62章 非针织或...,618,基里巴斯,104357
63,第63章 其他纺织...,102,巴林,2312250
63,第63章 其他纺织...,104,不丹,832769
63,第63章 其他纺织...,110,中国香港,225324917
63,第63章 其他纺织...,111,印度,135693547
63,第63章 其他纺织...,112,印度尼西亚,69507582
63,第63章 其他纺织...,113,伊朗,14250902
63,第63章 其他纺织...,116,日本,1687483725
63,第63章 其他纺织...,119,老挝,15992870
63,第63章 其他纺织...,120,黎巴嫩,5727390
63,第63章 其他纺织...,122,马来西亚,977200963
63,第63章 其他纺织...,125,尼泊尔,6605341
63,第63章 其他纺织...,126,阿曼,6597443
63,第63章 其他纺织...,132,新加坡,639848043
63,第63章 其他纺织...,133,韩国,412333418
63,第63章 其他纺织...,135,叙利亚,53005
63,第63章 其他纺织...,136,泰国,528206673
63,第63章 其他纺织...,139,也门,9377976
63,第63章 其他纺织...,141,越南,421791104
63,第63章 其他纺织...,143,中国台湾,128312539
63,第63章 其他纺织...,145,哈萨克斯坦,192365234
63,第63章 其他纺织...,148,土库曼斯坦,2668178
63,第63章 其他纺织...,149,乌兹别克斯坦,13225650
63,第63章 其他纺织...,150,格鲁吉亚,5171695
63,第63章 其他纺织...,151,亚美尼亚,476447
63,第63章 其他纺织...,152,阿塞拜疆,3247466
63,第63章 其他纺织...,202,安哥拉,57522503
63,第63章 其他纺织...,204,博茨瓦纳,3190834
63,第63章 其他纺织...,205,布隆迪,886971
63,第63章 其他纺织...,206,喀麦隆,28498281
63,第63章 其他纺织...,212,科摩罗,197049
63,第63章 其他纺织...,217,埃塞俄比亚,6754846
63,第63章 其他纺织...,218,加蓬,1231792
63,第63章 其他纺织...,221,几内亚,18656754
63,第63章 其他纺织...,223,科特迪瓦,34925406
63,第63章 其他纺织...,225,利比里亚,12865545
63,第63章 其他纺织...,230,毛里塔尼亚,11554381
63,第63章 其他纺织...,231,毛里求斯,3533630
63,第63章 其他纺织...,234,纳米比亚,19168199
63,第63章 其他纺织...,237,留尼汪,2480653
63,第63章 其他纺织...,240,塞内加尔,20888662
63,第63章 其他纺织...,242,塞拉利昂,2519823
63,第63章 其他纺织...,243,索马里,4333932
63,第63章 其他纺织...,249,突尼斯,4881470
63,第63章 其他纺织...,259,马约特,113076
63,第63章 其他纺织...,260,南苏丹,170509
63,第63章 其他纺织...,303,英国,569153472
63,第63章 其他纺织...,304,德国,571067426
63,第63章 其他纺织...,324,马耳他,1530010
63,第63章 其他纺织...,344,俄罗斯,303009192
63,第63章 其他纺织...,351,克罗地亚,11715958
63,第63章 其他纺织...,358,塞尔维亚,16073662
63,第63章 其他纺织...,401,安提瓜和巴布达,156994
63,第63章 其他纺织...,403,阿鲁巴,7855
63,第63章 其他纺织...,414,多米尼克,209196
63,第63章 其他纺织...,417,库拉索,210634
63,第63章 其他纺织...,420,法属圭亚那,501548
63,第63章 其他纺织...,421,格林纳达,18844
63,第63章 其他纺织...,424,圭亚那,3047666
63,第63章 其他纺织...,425,海地,1088067
63,第63章 其他纺织...,428,马提尼克,762383
63,第63章 其他纺织...,437,圣卢西亚,108782
63,第63章 其他纺织...,440,萨尔瓦多,3584689
63,第63章 其他纺织...,441,苏里南,2632276
63,第63章 其他纺织...,502,美国,5570887893
63,第63章 其他纺织...,601,澳大利亚,720896151
63,第63章 其他纺织...,607,新喀里多尼亚,803005
63,第63章 其他纺织...,618,基里巴斯,1057837
64,第64章 鞋靴、护...,102,巴林,3006200
64,第64章 鞋靴、护...,104,不丹,1140473
64,第64章 鞋靴、护...,110,中国香港,480564259
64,第64章 鞋靴、护...,111,印度,98519710
64,第64章 鞋靴、护...,112,印度尼西亚,372721581
64,第64章 鞋靴、护...,113,伊朗,8961009
64,第64章 鞋靴、护...,116,日本,1158900260
64,第64章 鞋靴、护...,119,老挝,7233052
64,第64章 鞋靴、护...,120,黎巴嫩,16554962
64,第64章 鞋靴、护...,122,马来西亚,857242168
64,第64章 鞋靴、护...,125,尼泊尔,10867508
64,第64章 鞋靴、护...,126,阿曼,8283718
64,第64章 鞋靴、护...,132,新加坡,395235676
64,第64章 鞋靴、护...,133,韩国,720574923
64,第64章 鞋靴、护...,135,叙利亚,14506
64,第64章 鞋靴、护...,136,泰国,606918409
64,第64章 鞋靴、护...,139,也门,30815199
64,第64章 鞋靴、护...,141,越南,1569640201
64,第64章 鞋靴、护...,143,中国台湾,150257647
64,第64章 鞋靴、护...,145,哈萨克斯坦,552919820
64,第64章 鞋靴、护...,148,土库曼斯坦,1158442
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5224845
64,第64章 鞋靴、护...,150,格鲁吉亚,20756459
64,第64章 鞋靴、护...,151,亚美尼亚,1797708
64,第64章 鞋靴、护...,152,阿塞拜疆,4028736
64,第64章 鞋靴、护...,202,安哥拉,76335336
64,第64章 鞋靴、护...,204,博茨瓦纳,1386013
64,第64章 鞋靴、护...,205,布隆迪,11053
64,第64章 鞋靴、护...,206,喀麦隆,61502809
64,第64章 鞋靴、护...,212,科摩罗,471407
64,第64章 鞋靴、护...,217,埃塞俄比亚,3983313
64,第64章 鞋靴、护...,218,加蓬,9667193
64,第64章 鞋靴、护...,221,几内亚,41482347
64,第64章 鞋靴、护...,223,科特迪瓦,33930404
64,第64章 鞋靴、护...,225,利比里亚,9950739
64,第64章 鞋靴、护...,230,毛里塔尼亚,21482190
64,第64章 鞋靴、护...,231,毛里求斯,8181639
64,第64章 鞋靴、护...,234,纳米比亚,14757458
64,第64章 鞋靴、护...,237,留尼汪,626456
64,第64章 鞋靴、护...,240,塞内加尔,109812238
64,第64章 鞋靴、护...,242,塞拉利昂,11443113
64,第64章 鞋靴、护...,243,索马里,10602749
64,第64章 鞋靴、护...,249,突尼斯,5353409
64,第64章 鞋靴、护...,259,马约特,15070
64,第64章 鞋靴、护...,260,南苏丹,116620
64,第64章 鞋靴、护...,303,英国,619024058
64,第64章 鞋靴、护...,304,德国,477817548
64,第64章 鞋靴、护...,324,马耳他,8644327
64,第64章 鞋靴、护...,344,俄罗斯,1186306193
64,第64章 鞋靴、护...,351,克罗地亚,17896216
64,第64章 鞋靴、护...,358,塞尔维亚,9095843
64,第64章 鞋靴、护...,401,安提瓜和巴布达,666825
64,第64章 鞋靴、护...,417,库拉索,107418
64,第64章 鞋靴、护...,420,法属圭亚那,326283
64,第64章 鞋靴、护...,421,格林纳达,5215
64,第64章 鞋靴、护...,424,圭亚那,3276162
64,第64章 鞋靴、护...,425,海地,730443
64,第64章 鞋靴、护...,437,圣卢西亚,113628
64,第64章 鞋靴、护...,440,萨尔瓦多,9128181
64,第64章 鞋靴、护...,441,苏里南,2327366
64,第64章 鞋靴、护...,502,美国,4384033288
64,第64章 鞋靴、护...,601,澳大利亚,436473600
64,第64章 鞋靴、护...,607,新喀里多尼亚,697085
64,第64章 鞋靴、护...,618,基里巴斯,73925
65,第65章 帽类及其...,102,巴林,372358
65,第65章 帽类及其...,104,不丹,183
65,第65章 帽类及其...,110,中国香港,31883447
65,第65章 帽类及其...,111,印度,24910557
65,第65章 帽类及其...,112,印度尼西亚,15369798
65,第65章 帽类及其...,113,伊朗,447889
65,第65章 帽类及其...,116,日本,273928386
65,第65章 帽类及其...,119,老挝,1919888
65,第65章 帽类及其...,120,黎巴嫩,612888
65,第65章 帽类及其...,122,马来西亚,60635063
65,第65章 帽类及其...,125,尼泊尔,1295462
65,第65章 帽类及其...,126,阿曼,213805
65,第65章 帽类及其...,132,新加坡,30474197
65,第65章 帽类及其...,133,韩国,237083521
65,第65章 帽类及其...,135,叙利亚,30665
65,第65章 帽类及其...,136,泰国,36897414
65,第65章 帽类及其...,139,也门,649318
65,第65章 帽类及其...,141,越南,93197058
65,第65章 帽类及其...,143,中国台湾,13244542
65,第65章 帽类及其...,145,哈萨克斯坦,26597019
65,第65章 帽类及其...,148,土库曼斯坦,27359
65,第65章 帽类及其...,149,乌兹别克斯坦,524519
65,第65章 帽类及其...,150,格鲁吉亚,286441
65,第65章 帽类及其...,151,亚美尼亚,36392
65,第65章 帽类及其...,152,阿塞拜疆,101912
65,第65章 帽类及其...,202,安哥拉,2114488
65,第65章 帽类及其...,204,博茨瓦纳,1014833
65,第65章 帽类及其...,205,布隆迪,219869
65,第65章 帽类及其...,206,喀麦隆,2897082
65,第65章 帽类及其...,212,科摩罗,9679
65,第65章 帽类及其...,217,埃塞俄比亚,90812
65,第65章 帽类及其...,218,加蓬,178849
65,第65章 帽类及其...,221,几内亚,1314732
65,第65章 帽类及其...,223,科特迪瓦,651122
65,第65章 帽类及其...,225,利比里亚,99635
65,第65章 帽类及其...,230,毛里塔尼亚,161853
65,第65章 帽类及其...,231,毛里求斯,1207786
65,第65章 帽类及其...,234,纳米比亚,1132490
65,第65章 帽类及其...,237,留尼汪,112994
65,第65章 帽类及其...,240,塞内加尔,3381127
65,第65章 帽类及其...,242,塞拉利昂,195031
65,第65章 帽类及其...,243,索马里,100609
65,第65章 帽类及其...,249,突尼斯,4480124
65,第65章 帽类及其...,260,南苏丹,260
65,第65章 帽类及其...,303,英国,97277827
65,第65章 帽类及其...,304,德国,86720082
65,第65章 帽类及其...,324,马耳他,613274
65,第65章 帽类及其...,344,俄罗斯,104859812
65,第65章 帽类及其...,351,克罗地亚,1501855
65,第65章 帽类及其...,358,塞尔维亚,807316
65,第65章 帽类及其...,401,安提瓜和巴布达,1921
65,第65章 帽类及其...,403,阿鲁巴,192973
65,第65章 帽类及其...,414,多米尼克,14884
65,第65章 帽类及其...,417,库拉索,158794
65,第65章 帽类及其...,421,格林纳达,15094
65,第65章 帽类及其...,424,圭亚那,394468
65,第65章 帽类及其...,425,海地,205754
65,第65章 帽类及其...,428,马提尼克,22250
65,第65章 帽类及其...,437,圣卢西亚,9549
65,第65章 帽类及其...,440,萨尔瓦多,1742394
65,第65章 帽类及其...,441,苏里南,180527
65,第65章 帽类及其...,502,美国,585681901
