商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,306,爱尔兰,1263077
57,第57章 地毯及纺...,307,意大利,13423024
57,第57章 地毯及纺...,309,荷兰,23601751
57,第57章 地毯及纺...,310,希腊,3127913
57,第57章 地毯及纺...,312,西班牙,23727341
57,第57章 地毯及纺...,313,阿尔巴尼亚,1252886
57,第57章 地毯及纺...,315,奥地利,1575845
57,第57章 地毯及纺...,316,保加利亚,283418
57,第57章 地毯及纺...,318,芬兰,1075809
57,第57章 地毯及纺...,321,匈牙利,275090
57,第57章 地毯及纺...,326,挪威,1033294
57,第57章 地毯及纺...,327,波兰,9810919
57,第57章 地毯及纺...,336,立陶宛,606035
57,第57章 地毯及纺...,350,斯洛文尼亚,2502200
57,第57章 地毯及纺...,359,黑山,11998
57,第57章 地毯及纺...,408,玻利维亚,1376112
57,第57章 地毯及纺...,410,巴西,18210689
57,第57章 地毯及纺...,415,哥斯达黎加,259277
57,第57章 地毯及纺...,422,瓜德罗普,5448
57,第57章 地毯及纺...,427,牙买加,46005
57,第57章 地毯及纺...,429,墨西哥,6321602
57,第57章 地毯及纺...,431,尼加拉瓜,1549
57,第57章 地毯及纺...,435,波多黎各,2135312
57,第57章 地毯及纺...,442,特立尼达和多巴哥,6542
57,第57章 地毯及纺...,444,乌拉圭,659444
57,第57章 地毯及纺...,501,加拿大,16343351
57,第57章 地毯及纺...,614,汤加,6050
57,第57章 地毯及纺...,617,萨摩亚,229980
58,第58章 特种机织...,108,塞浦路斯,6609
58,第58章 特种机织...,109,朝鲜,7724260
58,第58章 特种机织...,118,科威特,4748210
58,第58章 特种机织...,123,马尔代夫,6462
58,第58章 特种机织...,124,蒙古,50
58,第58章 特种机织...,127,巴基斯坦,30080921
58,第58章 特种机织...,129,菲律宾,42403142
58,第58章 特种机织...,137,土耳其,52901338
58,第58章 特种机织...,138,阿联酋,66201497
58,第58章 特种机织...,147,塔吉克斯坦,1252357
58,第58章 特种机织...,203,贝宁,8151526
58,第58章 特种机织...,208,佛得角,2674
58,第58章 特种机织...,213,刚果共和国,22617
58,第58章 特种机织...,219,冈比亚,660322
58,第58章 特种机织...,220,加纳,2345766
58,第58章 特种机织...,224,肯尼亚,2018185
58,第58章 特种机织...,227,马达加斯加,1445168
58,第58章 特种机织...,233,莫桑比克,339121
58,第58章 特种机织...,244,南非,12453156
58,第58章 特种机织...,250,乌干达,20189
58,第58章 特种机织...,252,刚果民主共和国,102310
58,第58章 特种机织...,254,津巴布韦,69823
58,第58章 特种机织...,255,莱索托,575928
58,第58章 特种机织...,301,比利时,16148328
58,第58章 特种机织...,305,法国,11168192
58,第58章 特种机织...,306,爱尔兰,364859
58,第58章 特种机织...,307,意大利,30224462
58,第58章 特种机织...,309,荷兰,11317465
58,第58章 特种机织...,310,希腊,7126699
58,第58章 特种机织...,312,西班牙,14745842
58,第58章 特种机织...,313,阿尔巴尼亚,805373
58,第58章 特种机织...,315,奥地利,132200
58,第58章 特种机织...,316,保加利亚,1049015
58,第58章 特种机织...,318,芬兰,6168233
58,第58章 特种机织...,321,匈牙利,1929048
58,第58章 特种机织...,326,挪威,86471
58,第58章 特种机织...,327,波兰,20119841
58,第58章 特种机织...,336,立陶宛,3813565
58,第58章 特种机织...,340,白俄罗斯,187816
58,第58章 特种机织...,350,斯洛文尼亚,6443875
58,第58章 特种机织...,359,黑山,4574
58,第58章 特种机织...,405,巴巴多斯,262
58,第58章 特种机织...,408,玻利维亚,7677
58,第58章 特种机织...,410,巴西,40016475
58,第58章 特种机织...,415,哥斯达黎加,349857
58,第58章 特种机织...,427,牙买加,67416
58,第58章 特种机织...,429,墨西哥,28472927
58,第58章 特种机织...,431,尼加拉瓜,5268615
58,第58章 特种机织...,435,波多黎各,544110
58,第58章 特种机织...,442,特立尼达和多巴哥,328002
58,第58章 特种机织...,444,乌拉圭,352586
58,第58章 特种机织...,501,加拿大,13619121
58,第58章 特种机织...,614,汤加,11782
59,第58章 浸渍、涂...,108,塞浦路斯,200260
59,第58章 浸渍、涂...,109,朝鲜,4484653
59,第58章 浸渍、涂...,118,科威特,2430041
59,第58章 浸渍、涂...,123,马尔代夫,9846
59,第58章 浸渍、涂...,124,蒙古,771951
59,第58章 浸渍、涂...,127,巴基斯坦,44860320
59,第58章 浸渍、涂...,129,菲律宾,66934360
59,第58章 浸渍、涂...,137,土耳其,86329982
59,第58章 浸渍、涂...,138,阿联酋,24241934
59,第58章 浸渍、涂...,147,塔吉克斯坦,1195604
59,第58章 浸渍、涂...,203,贝宁,1360371
59,第58章 浸渍、涂...,207,加那利群岛,1608
59,第58章 浸渍、涂...,208,佛得角,16600
59,第58章 浸渍、涂...,213,刚果共和国,92066
59,第58章 浸渍、涂...,219,冈比亚,135715
59,第58章 浸渍、涂...,220,加纳,10618613
59,第58章 浸渍、涂...,224,肯尼亚,5757393
59,第58章 浸渍、涂...,227,马达加斯加,1733171
59,第58章 浸渍、涂...,233,莫桑比克,1275008
59,第58章 浸渍、涂...,241,塞舌尔,31871
59,第58章 浸渍、涂...,244,南非,32704946
59,第58章 浸渍、涂...,250,乌干达,250544
59,第58章 浸渍、涂...,252,刚果民主共和国,3121943
59,第58章 浸渍、涂...,254,津巴布韦,524139
59,第58章 浸渍、涂...,255,莱索托,548
59,第58章 浸渍、涂...,258,厄立特里亚,52748
59,第58章 浸渍、涂...,301,比利时,8329309
59,第58章 浸渍、涂...,305,法国,8302490
59,第58章 浸渍、涂...,306,爱尔兰,1054360
59,第58章 浸渍、涂...,307,意大利,40149994
59,第58章 浸渍、涂...,309,荷兰,28485919
59,第58章 浸渍、涂...,310,希腊,5568337
59,第58章 浸渍、涂...,312,西班牙,31155470
59,第58章 浸渍、涂...,313,阿尔巴尼亚,1964893
59,第58章 浸渍、涂...,315,奥地利,1035446
59,第58章 浸渍、涂...,316,保加利亚,3949644
59,第58章 浸渍、涂...,318,芬兰,10530880
59,第58章 浸渍、涂...,321,匈牙利,3357027
59,第58章 浸渍、涂...,326,挪威,1024638
59,第58章 浸渍、涂...,327,波兰,47859612
59,第58章 浸渍、涂...,336,立陶宛,6107131
59,第58章 浸渍、涂...,340,白俄罗斯,1051536
59,第58章 浸渍、涂...,350,斯洛文尼亚,2297765
59,第58章 浸渍、涂...,359,黑山,56751
59,第58章 浸渍、涂...,408,玻利维亚,489150
59,第58章 浸渍、涂...,410,巴西,43990851
59,第58章 浸渍、涂...,415,哥斯达黎加,1793682
59,第58章 浸渍、涂...,422,瓜德罗普,99453
59,第58章 浸渍、涂...,427,牙买加,4279
59,第58章 浸渍、涂...,429,墨西哥,62308184
59,第58章 浸渍、涂...,431,尼加拉瓜,602593
59,第58章 浸渍、涂...,435,波多黎各,599933
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,45838
59,第58章 浸渍、涂...,444,乌拉圭,992694
59,第58章 浸渍、涂...,501,加拿大,14559713
60,第60章 针织物及...,108,塞浦路斯,207325
60,第60章 针织物及...,109,朝鲜,10387381
60,第60章 针织物及...,118,科威特,5048788
60,第60章 针织物及...,127,巴基斯坦,65952458
60,第60章 针织物及...,129,菲律宾,67431986
60,第60章 针织物及...,137,土耳其,104007819
60,第60章 针织物及...,138,阿联酋,71096383
60,第60章 针织物及...,147,塔吉克斯坦,476521
60,第60章 针织物及...,203,贝宁,2877219
60,第60章 针织物及...,213,刚果共和国,51076
60,第60章 针织物及...,219,冈比亚,836675
60,第60章 针织物及...,220,加纳,4423728
60,第60章 针织物及...,224,肯尼亚,17727222
60,第60章 针织物及...,227,马达加斯加,9431759
60,第60章 针织物及...,233,莫桑比克,1501386
60,第60章 针织物及...,244,南非,73504022
60,第60章 针织物及...,250,乌干达,3890833
60,第60章 针织物及...,252,刚果民主共和国,606779
60,第60章 针织物及...,254,津巴布韦,1912457
60,第60章 针织物及...,255,莱索托,4160278
60,第60章 针织物及...,301,比利时,11838862
60,第60章 针织物及...,305,法国,10361787
60,第60章 针织物及...,306,爱尔兰,136267
60,第60章 针织物及...,307,意大利,40419201
60,第60章 针织物及...,309,荷兰,23335594
60,第60章 针织物及...,310,希腊,9895606
60,第60章 针织物及...,312,西班牙,24347129
60,第60章 针织物及...,313,阿尔巴尼亚,2401961
60,第60章 针织物及...,315,奥地利,323133
60,第60章 针织物及...,316,保加利亚,1760297
60,第60章 针织物及...,318,芬兰,11574224
60,第60章 针织物及...,321,匈牙利,2949861
60,第60章 针织物及...,326,挪威,1260
60,第60章 针织物及...,327,波兰,23064517
60,第60章 针织物及...,336,立陶宛,2559776
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),262382
60,第60章 针织物及...,340,白俄罗斯,485301
60,第60章 针织物及...,350,斯洛文尼亚,12349019
60,第60章 针织物及...,359,黑山,786325
60,第60章 针织物及...,410,巴西,86256103
60,第60章 针织物及...,415,哥斯达黎加,1884393
60,第60章 针织物及...,427,牙买加,187596
60,第60章 针织物及...,429,墨西哥,77693422
60,第60章 针织物及...,431,尼加拉瓜,34494483
60,第60章 针织物及...,435,波多黎各,363130
60,第60章 针织物及...,444,乌拉圭,2659731
60,第60章 针织物及...,501,加拿大,19414358
60,第60章 针织物及...,617,萨摩亚,12418
61,第61章 针织或钩...,108,塞浦路斯,3637015
61,第61章 针织或钩...,109,朝鲜,17507291
61,第61章 针织或钩...,118,科威特,127100392
61,第61章 针织或钩...,123,马尔代夫,549028
61,第61章 针织或钩...,124,蒙古,35382200
61,第61章 针织或钩...,127,巴基斯坦,19872756
61,第61章 针织或钩...,129,菲律宾,328692434
61,第61章 针织或钩...,137,土耳其,34882120
61,第61章 针织或钩...,138,阿联酋,948438084
61,第61章 针织或钩...,147,塔吉克斯坦,53312877
61,第61章 针织或钩...,203,贝宁,9917430
61,第61章 针织或钩...,208,佛得角,549638
61,第61章 针织或钩...,213,刚果共和国,4977133
61,第61章 针织或钩...,219,冈比亚,257159
61,第61章 针织或钩...,220,加纳,49724769
61,第61章 针织或钩...,222,几内亚比绍,205
61,第61章 针织或钩...,224,肯尼亚,103685591
61,第61章 针织或钩...,227,马达加斯加,3306245
61,第61章 针织或钩...,233,莫桑比克,14377198
61,第61章 针织或钩...,239,圣多美和普林西比,118
61,第61章 针织或钩...,241,塞舌尔,19549
61,第61章 针织或钩...,244,南非,434513300
61,第61章 针织或钩...,250,乌干达,1427187
61,第61章 针织或钩...,252,刚果民主共和国,7922711
61,第61章 针织或钩...,254,津巴布韦,301035
61,第61章 针织或钩...,255,莱索托,561441
61,第61章 针织或钩...,301,比利时,261307233
61,第61章 针织或钩...,305,法国,479960812
61,第61章 针织或钩...,306,爱尔兰,52498795
61,第61章 针织或钩...,307,意大利,426805513
61,第61章 针织或钩...,309,荷兰,562401603
61,第61章 针织或钩...,310,希腊,78847087
61,第61章 针织或钩...,312,西班牙,538264708
61,第61章 针织或钩...,313,阿尔巴尼亚,2553143
61,第61章 针织或钩...,314,安道尔,20067
61,第61章 针织或钩...,315,奥地利,18636562
61,第61章 针织或钩...,316,保加利亚,8855703
61,第61章 针织或钩...,318,芬兰,45359949
61,第61章 针织或钩...,321,匈牙利,22949135
61,第61章 针织或钩...,326,挪威,66552234
61,第61章 针织或钩...,327,波兰,224070466
61,第61章 针织或钩...,336,立陶宛,13221376
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),8958947
61,第61章 针织或钩...,340,白俄罗斯,2230790
61,第61章 针织或钩...,350,斯洛文尼亚,28286308
61,第61章 针织或钩...,357,法罗群岛,694
61,第61章 针织或钩...,359,黑山,916213
61,第61章 针织或钩...,404,巴哈马,244569
61,第61章 针织或钩...,405,巴巴多斯,21684
61,第61章 针织或钩...,406,伯利兹,893490
61,第61章 针织或钩...,408,玻利维亚,931359
61,第61章 针织或钩...,410,巴西,308957728
61,第61章 针织或钩...,415,哥斯达黎加,7184780
61,第61章 针织或钩...,422,瓜德罗普,70367
61,第61章 针织或钩...,427,牙买加,18092083
61,第61章 针织或钩...,429,墨西哥,144758579
61,第61章 针织或钩...,431,尼加拉瓜,2601390
61,第61章 针织或钩...,435,波多黎各,3806536
61,第61章 针织或钩...,442,特立尼达和多巴哥,3408018
61,第61章 针织或钩...,444,乌拉圭,43200136
61,第61章 针织或钩...,501,加拿大,543174842
61,第61章 针织或钩...,614,汤加,9493
61,第61章 针织或钩...,617,萨摩亚,276732
61,第61章 针织或钩...,621,马绍尔群岛,310051
62,第62章 非针织或...,108,塞浦路斯,1050095
62,第62章 非针织或...,109,朝鲜,5254326
62,第62章 非针织或...,118,科威特,55856394
62,第62章 非针织或...,123,马尔代夫,14134
62,第62章 非针织或...,124,蒙古,4481102
62,第62章 非针织或...,127,巴基斯坦,29252247
62,第62章 非针织或...,129,菲律宾,201046719
62,第62章 非针织或...,137,土耳其,66606156
62,第62章 非针织或...,138,阿联酋,663120081
62,第62章 非针织或...,147,塔吉克斯坦,6105558
62,第62章 非针织或...,203,贝宁,7414400
62,第62章 非针织或...,207,加那利群岛,14587
62,第62章 非针织或...,208,佛得角,270692
62,第62章 非针织或...,211,乍得,318283
62,第62章 非针织或...,213,刚果共和国,26890011
62,第62章 非针织或...,219,冈比亚,1115926
62,第62章 非针织或...,220,加纳,36852252
62,第62章 非针织或...,224,肯尼亚,104970817
62,第62章 非针织或...,227,马达加斯加,5914448
62,第62章 非针织或...,233,莫桑比克,21438554
62,第62章 非针织或...,235,尼日尔,436400
62,第62章 非针织或...,239,圣多美和普林西比,1373
62,第62章 非针织或...,241,塞舌尔,31253
62,第62章 非针织或...,244,南非,362870104
62,第62章 非针织或...,250,乌干达,14873425
62,第62章 非针织或...,252,刚果民主共和国,6671395
62,第62章 非针织或...,254,津巴布韦,175340
62,第62章 非针织或...,301,比利时,295273025
62,第62章 非针织或...,305,法国,770496992
62,第62章 非针织或...,306,爱尔兰,43756433
62,第62章 非针织或...,307,意大利,496028167
62,第62章 非针织或...,309,荷兰,509504893
62,第62章 非针织或...,310,希腊,82665499
62,第62章 非针织或...,312,西班牙,767369495
62,第62章 非针织或...,313,阿尔巴尼亚,3150570
62,第62章 非针织或...,314,安道尔,8804
62,第62章 非针织或...,315,奥地利,21597631
62,第62章 非针织或...,316,保加利亚,2439089
62,第62章 非针织或...,318,芬兰,58362793
62,第62章 非针织或...,320,直布罗陀,198
62,第62章 非针织或...,321,匈牙利,13892735
62,第62章 非针织或...,326,挪威,123257335
62,第62章 非针织或...,327,波兰,287705727
62,第62章 非针织或...,336,立陶宛,6920136
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1189290
62,第62章 非针织或...,340,白俄罗斯,3342978
62,第62章 非针织或...,350,斯洛文尼亚,25096094
62,第62章 非针织或...,357,法罗群岛,270
62,第62章 非针织或...,359,黑山,340728
62,第62章 非针织或...,404,巴哈马,630782
62,第62章 非针织或...,405,巴巴多斯,45525
62,第62章 非针织或...,406,伯利兹,347622
62,第62章 非针织或...,408,玻利维亚,1839056
62,第62章 非针织或...,410,巴西,421621231
62,第62章 非针织或...,415,哥斯达黎加,4410610
62,第62章 非针织或...,422,瓜德罗普,441307
62,第62章 非针织或...,427,牙买加,8229296
62,第62章 非针织或...,429,墨西哥,177063500
62,第62章 非针织或...,431,尼加拉瓜,196329
62,第62章 非针织或...,435,波多黎各,7287803
62,第62章 非针织或...,442,特立尼达和多巴哥,4040278
62,第62章 非针织或...,444,乌拉圭,43829262
62,第62章 非针织或...,446,英属维尔京群岛,16410
62,第62章 非针织或...,501,加拿大,559287662
62,第62章 非针织或...,617,萨摩亚,99105
63,第63章 其他纺织...,108,塞浦路斯,1875701
63,第63章 其他纺织...,109,朝鲜,2993826
63,第63章 其他纺织...,118,科威特,13054980
63,第63章 其他纺织...,123,马尔代夫,1108360
63,第63章 其他纺织...,124,蒙古,3443680
63,第63章 其他纺织...,127,巴基斯坦,33055919
63,第63章 其他纺织...,129,菲律宾,114117749
63,第63章 其他纺织...,137,土耳其,42473917
63,第63章 其他纺织...,138,阿联酋,242331344
63,第63章 其他纺织...,147,塔吉克斯坦,10538250
63,第63章 其他纺织...,203,贝宁,11440292
63,第63章 其他纺织...,207,加那利群岛,12030
63,第63章 其他纺织...,208,佛得角,141854
63,第63章 其他纺织...,211,乍得,10492
63,第63章 其他纺织...,213,刚果共和国,2902284
63,第63章 其他纺织...,219,冈比亚,1192073
63,第63章 其他纺织...,220,加纳,24647466
63,第63章 其他纺织...,224,肯尼亚,23692288
63,第63章 其他纺织...,227,马达加斯加,5806918
63,第63章 其他纺织...,233,莫桑比克,5128138
63,第63章 其他纺织...,235,尼日尔,397500
63,第63章 其他纺织...,239,圣多美和普林西比,40174
63,第63章 其他纺织...,241,塞舌尔,167358
63,第63章 其他纺织...,244,南非,67612221
63,第63章 其他纺织...,250,乌干达,2796075
63,第63章 其他纺织...,252,刚果民主共和国,1650370
63,第63章 其他纺织...,254,津巴布韦,5370733
63,第63章 其他纺织...,301,比利时,111208051
63,第63章 其他纺织...,305,法国,197415669
63,第63章 其他纺织...,306,爱尔兰,16696794
63,第63章 其他纺织...,307,意大利,148668490
63,第63章 其他纺织...,309,荷兰,266553055
63,第63章 其他纺织...,310,希腊,34349459
63,第63章 其他纺织...,312,西班牙,194317763
63,第63章 其他纺织...,313,阿尔巴尼亚,3362089
63,第63章 其他纺织...,315,奥地利,13018597
63,第63章 其他纺织...,316,保加利亚,7647121
63,第63章 其他纺织...,318,芬兰,20795014
63,第63章 其他纺织...,321,匈牙利,20271900
63,第63章 其他纺织...,326,挪威,33192071
63,第63章 其他纺织...,327,波兰,77345929
63,第63章 其他纺织...,336,立陶宛,8561361
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),15267
63,第63章 其他纺织...,340,白俄罗斯,965109
63,第63章 其他纺织...,350,斯洛文尼亚,21547473
63,第63章 其他纺织...,359,黑山,43191
63,第63章 其他纺织...,404,巴哈马,735816
63,第63章 其他纺织...,405,巴巴多斯,5010
63,第63章 其他纺织...,406,伯利兹,12248
63,第63章 其他纺织...,408,玻利维亚,158516
63,第63章 其他纺织...,410,巴西,44305822
63,第63章 其他纺织...,415,哥斯达黎加,4499187
63,第63章 其他纺织...,422,瓜德罗普,550591
63,第63章 其他纺织...,427,牙买加,1075520
63,第63章 其他纺织...,429,墨西哥,38802560
63,第63章 其他纺织...,431,尼加拉瓜,108074
63,第63章 其他纺织...,435,波多黎各,6702441
63,第63章 其他纺织...,442,特立尼达和多巴哥,1364882
63,第63章 其他纺织...,444,乌拉圭,7445755
63,第63章 其他纺织...,446,英属维尔京群岛,6525
63,第63章 其他纺织...,501,加拿大,243849322
63,第63章 其他纺织...,610,诺福克岛,499560
63,第63章 其他纺织...,614,汤加,42968
63,第63章 其他纺织...,617,萨摩亚,255176
63,第63章 其他纺织...,621,马绍尔群岛,213
63,第63章 其他纺织...,699,大洋洲其他国家(地区),3935
64,第64章 鞋靴、护...,108,塞浦路斯,5563392
64,第64章 鞋靴、护...,109,朝鲜,3713590
64,第64章 鞋靴、护...,118,科威特,19873986
64,第64章 鞋靴、护...,123,马尔代夫,594342
64,第64章 鞋靴、护...,124,蒙古,1624
64,第64章 鞋靴、护...,127,巴基斯坦,96694222
64,第64章 鞋靴、护...,129,菲律宾,212362115
64,第64章 鞋靴、护...,137,土耳其,49228376
64,第64章 鞋靴、护...,138,阿联酋,361031561
64,第64章 鞋靴、护...,147,塔吉克斯坦,38850700
64,第64章 鞋靴、护...,203,贝宁,37534760
64,第64章 鞋靴、护...,207,加那利群岛,78309
64,第64章 鞋靴、护...,208,佛得角,1749482
64,第64章 鞋靴、护...,211,乍得,6326271
64,第64章 鞋靴、护...,213,刚果共和国,5775530
64,第64章 鞋靴、护...,219,冈比亚,10300091
64,第64章 鞋靴、护...,220,加纳,54960411
64,第64章 鞋靴、护...,222,几内亚比绍,359549
64,第64章 鞋靴、护...,224,肯尼亚,44732367
64,第64章 鞋靴、护...,227,马达加斯加,9716605
64,第64章 鞋靴、护...,233,莫桑比克,24447722
64,第64章 鞋靴、护...,235,尼日尔,1229610
64,第64章 鞋靴、护...,239,圣多美和普林西比,19413
64,第64章 鞋靴、护...,244,南非,264968284
64,第64章 鞋靴、护...,250,乌干达,8044540
64,第64章 鞋靴、护...,252,刚果民主共和国,11141636
64,第64章 鞋靴、护...,254,津巴布韦,3146210
64,第64章 鞋靴、护...,301,比利时,407759545
64,第64章 鞋靴、护...,305,法国,301410642
64,第64章 鞋靴、护...,306,爱尔兰,25830337
64,第64章 鞋靴、护...,307,意大利,434172154
64,第64章 鞋靴、护...,309,荷兰,471997900
64,第64章 鞋靴、护...,310,希腊,118485667
64,第64章 鞋靴、护...,312,西班牙,454425972
64,第64章 鞋靴、护...,313,阿尔巴尼亚,8030192
64,第64章 鞋靴、护...,315,奥地利,8386326
64,第64章 鞋靴、护...,316,保加利亚,6880425
64,第64章 鞋靴、护...,318,芬兰,19620479
64,第64章 鞋靴、护...,321,匈牙利,10459273
64,第64章 鞋靴、护...,326,挪威,36942654
64,第64章 鞋靴、护...,327,波兰,187601462
64,第64章 鞋靴、护...,336,立陶宛,18022749
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),3297195
64,第64章 鞋靴、护...,340,白俄罗斯,5367519
64,第64章 鞋靴、护...,350,斯洛文尼亚,43677624
64,第64章 鞋靴、护...,359,黑山,1304502
64,第64章 鞋靴、护...,405,巴巴多斯,767533
64,第64章 鞋靴、护...,406,伯利兹,1618045
64,第64章 鞋靴、护...,408,玻利维亚,3687864
64,第64章 鞋靴、护...,410,巴西,21282329
64,第64章 鞋靴、护...,415,哥斯达黎加,9223111
64,第64章 鞋靴、护...,422,瓜德罗普,694622
64,第64章 鞋靴、护...,427,牙买加,5010716
64,第64章 鞋靴、护...,429,墨西哥,115241175
64,第64章 鞋靴、护...,431,尼加拉瓜,1933281
64,第64章 鞋靴、护...,435,波多黎各,9512134
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1431698
64,第64章 鞋靴、护...,444,乌拉圭,21088544
64,第64章 鞋靴、护...,501,加拿大,295752543
64,第64章 鞋靴、护...,614,汤加,14049
64,第64章 鞋靴、护...,617,萨摩亚,30929
65,第65章 帽类及其...,108,塞浦路斯,1084418
65,第65章 帽类及其...,109,朝鲜,371543
65,第65章 帽类及其...,118,科威特,2323838
65,第65章 帽类及其...,123,马尔代夫,42704
65,第65章 帽类及其...,124,蒙古,13175
65,第65章 帽类及其...,127,巴基斯坦,10494194
65,第65章 帽类及其...,129,菲律宾,10474896
65,第65章 帽类及其...,137,土耳其,21982738
65,第65章 帽类及其...,138,阿联酋,20237489
65,第65章 帽类及其...,147,塔吉克斯坦,927929
65,第65章 帽类及其...,203,贝宁,1175566
65,第65章 帽类及其...,207,加那利群岛,645
65,第65章 帽类及其...,208,佛得角,12591
65,第65章 帽类及其...,213,刚果共和国,304238
65,第65章 帽类及其...,219,冈比亚,334438
65,第65章 帽类及其...,220,加纳,2508026
65,第65章 帽类及其...,224,肯尼亚,2566397
65,第65章 帽类及其...,227,马达加斯加,535282
65,第65章 帽类及其...,233,莫桑比克,607154
65,第65章 帽类及其...,235,尼日尔,8000
65,第65章 帽类及其...,241,塞舌尔,1923
65,第65章 帽类及其...,244,南非,30189468
65,第65章 帽类及其...,250,乌干达,11853
65,第65章 帽类及其...,252,刚果民主共和国,147852
65,第65章 帽类及其...,254,津巴布韦,8654
65,第65章 帽类及其...,301,比利时,49846345
65,第65章 帽类及其...,305,法国,47192468
65,第65章 帽类及其...,306,爱尔兰,3186531
65,第65章 帽类及其...,307,意大利,52660888
65,第65章 帽类及其...,309,荷兰,45859576
65,第65章 帽类及其...,310,希腊,15567536
65,第65章 帽类及其...,312,西班牙,66978124
65,第65章 帽类及其...,313,阿尔巴尼亚,120261
65,第65章 帽类及其...,315,奥地利,2195781
65,第65章 帽类及其...,316,保加利亚,520589
65,第65章 帽类及其...,318,芬兰,6010589
65,第65章 帽类及其...,321,匈牙利,3747568
65,第65章 帽类及其...,326,挪威,5830198
65,第65章 帽类及其...,327,波兰,22563042
65,第65章 帽类及其...,336,立陶宛,1120658
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),27469
65,第65章 帽类及其...,340,白俄罗斯,15148
65,第65章 帽类及其...,350,斯洛文尼亚,2470485
65,第65章 帽类及其...,359,黑山,358736
65,第65章 帽类及其...,404,巴哈马,76008
65,第65章 帽类及其...,405,巴巴多斯,29434
65,第65章 帽类及其...,406,伯利兹,11087
65,第65章 帽类及其...,408,玻利维亚,1180714
65,第65章 帽类及其...,410,巴西,16100727
65,第65章 帽类及其...,415,哥斯达黎加,986915
65,第65章 帽类及其...,422,瓜德罗普,12600
65,第65章 帽类及其...,427,牙买加,313124
65,第65章 帽类及其...,429,墨西哥,50847743
65,第65章 帽类及其...,431,尼加拉瓜,608666
65,第65章 帽类及其...,435,波多黎各,274561
65,第65章 帽类及其...,442,特立尼达和多巴哥,417532
65,第65章 帽类及其...,444,乌拉圭,1198216
65,第65章 帽类及其...,501,加拿大,48795067
65,第65章 帽类及其...,617,萨摩亚,8987
66,第66章 雨伞、阳...,108,塞浦路斯,902280
66,第66章 雨伞、阳...,109,朝鲜,1041771
66,第66章 雨伞、阳...,118,科威特,441170
66,第66章 雨伞、阳...,123,马尔代夫,111952
66,第66章 雨伞、阳...,127,巴基斯坦,3463921
66,第66章 雨伞、阳...,129,菲律宾,43733889
66,第66章 雨伞、阳...,137,土耳其,2865996
66,第66章 雨伞、阳...,138,阿联酋,4494625
66,第66章 雨伞、阳...,203,贝宁,129141
66,第66章 雨伞、阳...,207,加那利群岛,469516
66,第66章 雨伞、阳...,208,佛得角,44399
66,第66章 雨伞、阳...,213,刚果共和国,539881
66,第66章 雨伞、阳...,219,冈比亚,7113
66,第66章 雨伞、阳...,220,加纳,1810942
66,第66章 雨伞、阳...,224,肯尼亚,4015658
66,第66章 雨伞、阳...,227,马达加斯加,177578
66,第66章 雨伞、阳...,233,莫桑比克,97031
66,第66章 雨伞、阳...,235,尼日尔,1015
66,第66章 雨伞、阳...,241,塞舌尔,5666
66,第66章 雨伞、阳...,244,南非,3291297
66,第66章 雨伞、阳...,250,乌干达,8078
66,第66章 雨伞、阳...,252,刚果民主共和国,543344
66,第66章 雨伞、阳...,254,津巴布韦,12304
66,第66章 雨伞、阳...,301,比利时,16067540
66,第66章 雨伞、阳...,305,法国,44424306
66,第66章 雨伞、阳...,306,爱尔兰,1851569
66,第66章 雨伞、阳...,307,意大利,48649604
66,第66章 雨伞、阳...,309,荷兰,40077341
66,第66章 雨伞、阳...,310,希腊,7140310
66,第66章 雨伞、阳...,312,西班牙,32682612
66,第66章 雨伞、阳...,313,阿尔巴尼亚,249616
66,第66章 雨伞、阳...,315,奥地利,3541325
66,第66章 雨伞、阳...,316,保加利亚,732400
66,第66章 雨伞、阳...,318,芬兰,5751238
66,第66章 雨伞、阳...,321,匈牙利,467492
66,第66章 雨伞、阳...,326,挪威,2250355
66,第66章 雨伞、阳...,327,波兰,8880593
66,第66章 雨伞、阳...,336,立陶宛,328838
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),117377
66,第66章 雨伞、阳...,350,斯洛文尼亚,4457394
66,第66章 雨伞、阳...,359,黑山,25069
66,第66章 雨伞、阳...,406,伯利兹,209592
66,第66章 雨伞、阳...,410,巴西,24782394
66,第66章 雨伞、阳...,415,哥斯达黎加,2204770
66,第66章 雨伞、阳...,422,瓜德罗普,147190
66,第66章 雨伞、阳...,427,牙买加,216569
66,第66章 雨伞、阳...,429,墨西哥,17240523
66,第66章 雨伞、阳...,435,波多黎各,791410
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,9561
66,第66章 雨伞、阳...,444,乌拉圭,214563
66,第66章 雨伞、阳...,501,加拿大,30155234
