商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章  化学纤维短纤,244,南非,73444785.0
55,第55章  化学纤维短纤,250,乌干达,5659879.0
55,第55章  化学纤维短纤,252,刚果民主共和国,3241243.0
55,第55章  化学纤维短纤,254,津巴布韦,15122882.0
55,第55章  化学纤维短纤,255,莱索托,1317567.0
55,第55章  化学纤维短纤,258,厄立特里亚,7382275.0
55,第55章  化学纤维短纤,301,比利时,15917733.0
55,第55章  化学纤维短纤,305,法国,9741406.0
55,第55章  化学纤维短纤,306,爱尔兰,813621.0
55,第55章  化学纤维短纤,307,意大利,86201673.0
55,第55章  化学纤维短纤,309,荷兰,32810214.0
55,第55章  化学纤维短纤,310,希腊,13994800.0
55,第55章  化学纤维短纤,312,西班牙,58579243.0
55,第55章  化学纤维短纤,313,阿尔巴尼亚,1948401.0
55,第55章  化学纤维短纤,315,奥地利,15903.0
55,第55章  化学纤维短纤,316,保加利亚,8813358.0
55,第55章  化学纤维短纤,318,芬兰,11717006.0
55,第55章  化学纤维短纤,321,匈牙利,2218412.0
55,第55章  化学纤维短纤,326,挪威,1655969.0
55,第55章  化学纤维短纤,327,波兰,93681330.0
55,第55章  化学纤维短纤,336,立陶宛,9714828.0
55,第55章  化学纤维短纤,340,白俄罗斯,6517916.0
55,第55章  化学纤维短纤,350,斯洛文尼亚,11336538.0
55,第55章  化学纤维短纤,408,玻利维亚,1147931.0
55,第55章  化学纤维短纤,410,巴西,466445696.0
55,第55章  化学纤维短纤,415,哥斯达黎加,2609757.0
55,第55章  化学纤维短纤,427,牙买加,341473.0
55,第55章  化学纤维短纤,429,墨西哥,127324057.0
55,第55章  化学纤维短纤,431,尼加拉瓜,2887906.0
55,第55章  化学纤维短纤,435,波多黎各,369161.0
55,第55章  化学纤维短纤,442,特立尼达和多巴哥,2209711.0
55,第55章  化学纤维短纤,444,乌拉圭,617172.0
55,第55章  化学纤维短纤,501,加拿大,11855969.0
55,第55章  化学纤维短纤,614,汤加,191666.0
55,第55章  化学纤维短纤,617,萨摩亚,670847.0
55,第55章  化学纤维短纤,621,马绍尔群岛,169790.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,325132.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,24217011.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5932551.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,2222437.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,4571497.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,53463518.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,81080339.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,55098140.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,42463198.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,12269433.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,5647944.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,2344.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,8806.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,95369.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,525766.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,3204173.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,39950801.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,63464.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,47180415.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3486240.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,16533928.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,574526.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,847615.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,84047.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,59699649.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,4019559.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,6096305.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,1096267.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,224523.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,387321.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,17530368.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,37591028.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,23980333.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,94568132.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,67424695.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,17053656.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,44886172.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,3208549.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,5215970.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2763569.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4332885.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,10818946.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,11522076.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,63215296.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4589871.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,4900267.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,3560920.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,32523.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,206709.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,2403.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,82949.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,1883945.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,99547993.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,7379094.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,3355.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,1442043.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,117016849.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,11425836.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,567865.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,1616428.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,2227.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,5687069.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,61683017.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,503,格陵兰,1979.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,217580.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,34663.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,233331.0
57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,991451.0
57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2093703.0
57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,8637017.0
57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,740403.0
57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,4445210.0
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,7692122.0
57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,34499434.0
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,24617665.0
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,54034309.0
57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,2002080.0
57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,1222194.0
57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,125139.0
57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,421130.0
57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,309463.0
57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,427770.0
57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,12490519.0
57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,45997.0
57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,8636083.0
57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,1271258.0
57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,4189287.0
57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,36642.0
57,第57章  地毯及纺织材料的其他铺地制品,244,南非,24033355.0
57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,1255910.0
57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,463592.0
57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,301524.0
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,16250014.0
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,32103550.0
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,699088.0
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,27696522.0
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,50655489.0
57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,14615290.0
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,22861935.0
57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1134074.0
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,3028188.0
57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1595178.0
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,3302777.0
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,5447468.0
57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,948291.0
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,31542636.0
57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,464804.0
57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,2978514.0
57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2701790.0
57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,499913.0
57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,174403.0
57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,1189340.0
57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,155627.0
57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚,1809187.0
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,57129156.0
57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2986364.0
57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,112871.0
57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,6223502.0
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,16146552.0
57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,804315.0
57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,261116.0
57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,961621.0
57,第57章  地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,38083.0
57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,2967692.0
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,53807186.0
57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,15288.0
57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,89918.0
57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,42830.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,143942.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,7607535.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,9440730.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,418572.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,959614.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,129847047.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,41768599.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,62249860.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,92603974.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,21788456.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1293983.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,661338.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,323967.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,2509399.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,20118172.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,264423.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,15957727.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,6912744.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1793009.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,239,圣多美和普林西比,1631.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,8294.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,19464863.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,1328164.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,1862996.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,814484.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,517731.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,11355246.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,17234194.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,1107860.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,53463517.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,22216579.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,9409175.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,29621876.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,2233973.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,466020.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1446279.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1032408.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,8752866.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,651602.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,71347558.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1826494.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,5827137.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,9913292.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,260.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,13759.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,48715.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,980798.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,94696325.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1019296.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,3432.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,558120.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,70904777.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,3271110.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,413881.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,1015689.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,743733.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,15923041.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,25477.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,12563.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,5593.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1412391.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,14694181.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,7591341.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,172920.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,3120203.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,91112107.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,71549209.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,102692222.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,60640999.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,9687232.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,1199513.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,28356.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,34942.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,1039949.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,1054955.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,36740.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,31586312.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,10698.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,28725425.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,8081446.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,7441657.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,858.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,750.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,57863798.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,3479007.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,3283291.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,2739409.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,10269.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,17161226.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,22677387.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1611949.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,54689474.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,62525083.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,11596622.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,42267114.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1591150.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,220.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1226063.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,3875501.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4555675.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,12527599.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,753611.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,99209816.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1453919.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,8516158.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,5786380.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,14565.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,1379.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,44792.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,213952.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,1471587.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,160212438.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4602008.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,1570.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,979764.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,204332112.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,3652464.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,517266.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1767662.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1966095.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,37321076.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,7382.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,881.0
60,第60章  针织物及钩编织物,108,塞浦路斯,938.0
60,第60章  针织物及钩编织物,109,朝鲜,65752411.0
60,第60章  针织物及钩编织物,118,科威特,19527666.0
60,第60章  针织物及钩编织物,123,马尔代夫,66834.0
60,第60章  针织物及钩编织物,127,巴基斯坦,350202567.0
60,第60章  针织物及钩编织物,129,菲律宾,312491717.0
60,第60章  针织物及钩编织物,137,土耳其,128977221.0
60,第60章  针织物及钩编织物,138,阿联酋,107726890.0
60,第60章  针织物及钩编织物,147,塔吉克斯坦,28871963.0
60,第60章  针织物及钩编织物,203,贝宁,1734328.0
60,第60章  针织物及钩编织物,208,佛得角,2977.0
60,第60章  针织物及钩编织物,209,中非,55512.0
60,第60章  针织物及钩编织物,211,乍得,613063.0
60,第60章  针织物及钩编织物,213,刚果共和国,804687.0
60,第60章  针织物及钩编织物,219,冈比亚,246576.0
60,第60章  针织物及钩编织物,220,加纳,49153884.0
60,第60章  针织物及钩编织物,222,几内亚比绍,15378.0
60,第60章  针织物及钩编织物,224,肯尼亚,129213350.0
