商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,307,意大利,49646689
59,第59章 浸渍、涂...,309,荷兰,48992259
59,第59章 浸渍、涂...,310,希腊,13983047
59,第59章 浸渍、涂...,312,西班牙,40390417
59,第59章 浸渍、涂...,313,阿尔巴尼亚,578625
59,第59章 浸渍、涂...,315,奥地利,660759
59,第59章 浸渍、涂...,316,保加利亚,3640682
59,第59章 浸渍、涂...,318,芬兰,4641855
59,第59章 浸渍、涂...,321,匈牙利,7615110
59,第59章 浸渍、涂...,326,挪威,3393850
59,第59章 浸渍、涂...,327,波兰,84865508
59,第59章 浸渍、涂...,336,立陶宛,1867849
59,第59章 浸渍、涂...,340,白俄罗斯,4970589
59,第59章 浸渍、涂...,350,斯洛文尼亚,2109603
59,第59章 浸渍、涂...,359,黑山,89362
59,第59章 浸渍、涂...,405,巴巴多斯,421341
59,第59章 浸渍、涂...,406,伯利兹,424824
59,第59章 浸渍、涂...,408,玻利维亚,3148391
59,第59章 浸渍、涂...,410,巴西,130622606
59,第59章 浸渍、涂...,415,哥斯达黎加,2086258
59,第59章 浸渍、涂...,427,牙买加,516495
59,第59章 浸渍、涂...,429,墨西哥,198893151
59,第59章 浸渍、涂...,431,尼加拉瓜,1299094
59,第59章 浸渍、涂...,435,波多黎各,628749
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,413498
59,第59章 浸渍、涂...,444,乌拉圭,1290825
59,第59章 浸渍、涂...,501,加拿大,32436355
59,第59章 浸渍、涂...,614,汤加,2424
59,第59章 浸渍、涂...,617,萨摩亚,930
60,第60章 针织物及...,108,塞浦路斯,13287
60,第60章 针织物及...,109,朝鲜,54949681
60,第60章 针织物及...,118,科威特,9979078
60,第60章 针织物及...,123,马尔代夫,48493
60,第60章 针织物及...,124,蒙古,85000
60,第60章 针织物及...,127,巴基斯坦,210573139
60,第60章 针织物及...,129,菲律宾,394130835
60,第60章 针织物及...,137,土耳其,93909243
60,第60章 针织物及...,138,阿联酋,108755812
60,第60章 针织物及...,147,塔吉克斯坦,68150901
60,第60章 针织物及...,203,贝宁,209692
60,第60章 针织物及...,211,乍得,429082
60,第60章 针织物及...,213,刚果共和国,590695
60,第60章 针织物及...,219,冈比亚,414762
60,第60章 针织物及...,220,加纳,49686448
60,第60章 针织物及...,224,肯尼亚,74065459
60,第60章 针织物及...,227,马达加斯加,42820463
60,第60章 针织物及...,233,莫桑比克,3922566
60,第60章 针织物及...,235,尼日尔,7766
60,第60章 针织物及...,241,塞舌尔,8355
60,第60章 针织物及...,244,南非,145794677
60,第60章 针织物及...,250,乌干达,2058601
60,第60章 针织物及...,252,刚果民主共和国,5436133
60,第60章 针织物及...,254,津巴布韦,2791728
60,第60章 针织物及...,255,莱索托,8976364
60,第60章 针织物及...,301,比利时,27284913
60,第60章 针织物及...,305,法国,14145008
60,第60章 针织物及...,306,爱尔兰,147027
60,第60章 针织物及...,307,意大利,88675893
60,第60章 针织物及...,309,荷兰,31349650
60,第60章 针织物及...,310,希腊,68175326
60,第60章 针织物及...,312,西班牙,26834509
60,第60章 针织物及...,313,阿尔巴尼亚,16248415
60,第60章 针织物及...,315,奥地利,548018
60,第60章 针织物及...,316,保加利亚,6401331
60,第60章 针织物及...,318,芬兰,3209910
60,第60章 针织物及...,321,匈牙利,4816018
60,第60章 针织物及...,326,挪威,211308
60,第60章 针织物及...,327,波兰,91174148
60,第60章 针织物及...,336,立陶宛,7073585
60,第60章 针织物及...,340,白俄罗斯,23616315
60,第60章 针织物及...,350,斯洛文尼亚,6334615
60,第60章 针织物及...,405,巴巴多斯,34862
60,第60章 针织物及...,406,伯利兹,19022
60,第60章 针织物及...,408,玻利维亚,3230092
60,第60章 针织物及...,410,巴西,221773372
60,第60章 针织物及...,415,哥斯达黎加,6870220
60,第60章 针织物及...,422,瓜德罗普,256525
60,第60章 针织物及...,427,牙买加,1499257
60,第60章 针织物及...,429,墨西哥,352599331
60,第60章 针织物及...,431,尼加拉瓜,28120001
60,第60章 针织物及...,435,波多黎各,279672
60,第60章 针织物及...,442,特立尼达和多巴哥,469768
60,第60章 针织物及...,444,乌拉圭,2945200
60,第60章 针织物及...,501,加拿大,24103449
61,第61章 针织或钩...,108,塞浦路斯,3959446
61,第61章 针织或钩...,109,朝鲜,51375800
61,第61章 针织或钩...,118,科威特,59369247
61,第61章 针织或钩...,123,马尔代夫,934570
61,第61章 针织或钩...,124,蒙古,11804945
61,第61章 针织或钩...,127,巴基斯坦,147562324
61,第61章 针织或钩...,129,菲律宾,969941038
61,第61章 针织或钩...,137,土耳其,37999020
61,第61章 针织或钩...,138,阿联酋,526962657
61,第61章 针织或钩...,147,塔吉克斯坦,308660532
61,第61章 针织或钩...,203,贝宁,10293188
61,第61章 针织或钩...,208,佛得角,1018809
61,第61章 针织或钩...,211,乍得,151828
61,第61章 针织或钩...,213,刚果共和国,72578543
61,第61章 针织或钩...,219,冈比亚,5865304
61,第61章 针织或钩...,220,加纳,156887384
61,第61章 针织或钩...,222,几内亚比绍,21365
61,第61章 针织或钩...,224,肯尼亚,194878099
61,第61章 针织或钩...,227,马达加斯加,35023102
61,第61章 针织或钩...,233,莫桑比克,69013673
61,第61章 针织或钩...,235,尼日尔,6210
61,第61章 针织或钩...,239,圣多美和普林西比,71529
61,第61章 针织或钩...,241,塞舌尔,137548
61,第61章 针织或钩...,244,南非,267075756
61,第61章 针织或钩...,250,乌干达,1240015
61,第61章 针织或钩...,252,刚果民主共和国,19794746
61,第61章 针织或钩...,254,津巴布韦,1525712
61,第61章 针织或钩...,255,莱索托,199232
61,第61章 针织或钩...,301,比利时,294099446
61,第61章 针织或钩...,305,法国,940141114
61,第61章 针织或钩...,306,爱尔兰,99070763
61,第61章 针织或钩...,307,意大利,512738059
61,第61章 针织或钩...,309,荷兰,885535200
61,第61章 针织或钩...,310,希腊,578495587
61,第61章 针织或钩...,312,西班牙,1251441073
61,第61章 针织或钩...,313,阿尔巴尼亚,8253973
61,第61章 针织或钩...,315,奥地利,29247886
61,第61章 针织或钩...,316,保加利亚,7278224
61,第61章 针织或钩...,318,芬兰,29543701
61,第61章 针织或钩...,320,直布罗陀,123662
61,第61章 针织或钩...,321,匈牙利,45290330
61,第61章 针织或钩...,326,挪威,43161903
61,第61章 针织或钩...,327,波兰,383144963
61,第61章 针织或钩...,336,立陶宛,6012873
61,第61章 针织或钩...,340,白俄罗斯,5139261
61,第61章 针织或钩...,350,斯洛文尼亚,37238719
61,第61章 针织或钩...,359,黑山,330928
61,第61章 针织或钩...,404,巴哈马,1158631
61,第61章 针织或钩...,405,巴巴多斯,661356
61,第61章 针织或钩...,406,伯利兹,2485042
61,第61章 针织或钩...,408,玻利维亚,2351973
61,第61章 针织或钩...,410,巴西,275474584
61,第61章 针织或钩...,415,哥斯达黎加,13775333
61,第61章 针织或钩...,422,瓜德罗普,498069
61,第61章 针织或钩...,427,牙买加,28130801
61,第61章 针织或钩...,429,墨西哥,766405857
61,第61章 针织或钩...,431,尼加拉瓜,9530907
61,第61章 针织或钩...,435,波多黎各,3057548
61,第61章 针织或钩...,442,特立尼达和多巴哥,3280994
61,第61章 针织或钩...,444,乌拉圭,24337591
61,第61章 针织或钩...,446,英属维尔京群岛,24508
61,第61章 针织或钩...,501,加拿大,687985803
61,第61章 针织或钩...,614,汤加,428296
61,第61章 针织或钩...,617,萨摩亚,734164
61,第61章 针织或钩...,621,马绍尔群岛,1144617
61,第61章 针织或钩...,625,瓦利斯和富图纳,11621
62,第62章 非针织或...,108,塞浦路斯,1846153
62,第62章 非针织或...,109,朝鲜,23999469
62,第62章 非针织或...,118,科威特,56362902
62,第62章 非针织或...,123,马尔代夫,2228494
62,第62章 非针织或...,124,蒙古,9255494
62,第62章 非针织或...,127,巴基斯坦,88797127
62,第62章 非针织或...,129,菲律宾,537497234
62,第62章 非针织或...,137,土耳其,69548522
62,第62章 非针织或...,138,阿联酋,494645798
62,第62章 非针织或...,147,塔吉克斯坦,230876410
62,第62章 非针织或...,203,贝宁,7780346
62,第62章 非针织或...,207,加那利群岛,11253
62,第62章 非针织或...,208,佛得角,343936
62,第62章 非针织或...,211,乍得,216824
62,第62章 非针织或...,213,刚果共和国,30086862
62,第62章 非针织或...,219,冈比亚,2081134
62,第62章 非针织或...,220,加纳,123168577
62,第62章 非针织或...,222,几内亚比绍,12042
62,第62章 非针织或...,224,肯尼亚,287865453
62,第62章 非针织或...,227,马达加斯加,72856202
62,第62章 非针织或...,233,莫桑比克,63315569
62,第62章 非针织或...,235,尼日尔,96778
62,第62章 非针织或...,239,圣多美和普林西比,5051
62,第62章 非针织或...,241,塞舌尔,9523
62,第62章 非针织或...,244,南非,309389182
62,第62章 非针织或...,250,乌干达,10149650
62,第62章 非针织或...,252,刚果民主共和国,51277921
62,第62章 非针织或...,254,津巴布韦,3338594
62,第62章 非针织或...,255,莱索托,65
62,第62章 非针织或...,258,厄立特里亚,35866
62,第62章 非针织或...,301,比利时,226255338
62,第62章 非针织或...,305,法国,881067637
62,第62章 非针织或...,306,爱尔兰,48034898
62,第62章 非针织或...,307,意大利,556492823
62,第62章 非针织或...,309,荷兰,701424398
62,第62章 非针织或...,310,希腊,364958662
62,第62章 非针织或...,312,西班牙,668351390
62,第62章 非针织或...,313,阿尔巴尼亚,3349991
62,第62章 非针织或...,315,奥地利,21475825
62,第62章 非针织或...,316,保加利亚,6693146
62,第62章 非针织或...,318,芬兰,27847526
62,第62章 非针织或...,320,直布罗陀,7600
62,第62章 非针织或...,321,匈牙利,15584894
62,第62章 非针织或...,326,挪威,51302850
62,第62章 非针织或...,327,波兰,249899015
62,第62章 非针织或...,336,立陶宛,8907783
62,第62章 非针织或...,340,白俄罗斯,2506930
62,第62章 非针织或...,350,斯洛文尼亚,18614920
62,第62章 非针织或...,357,法罗群岛,75
62,第62章 非针织或...,359,黑山,155503
62,第62章 非针织或...,404,巴哈马,2748260
62,第62章 非针织或...,405,巴巴多斯,304933
62,第62章 非针织或...,406,伯利兹,1350017
62,第62章 非针织或...,408,玻利维亚,2328616
62,第62章 非针织或...,410,巴西,215881764
62,第62章 非针织或...,415,哥斯达黎加,9939935
62,第62章 非针织或...,422,瓜德罗普,25185
62,第62章 非针织或...,427,牙买加,28704152
62,第62章 非针织或...,429,墨西哥,428488912
62,第62章 非针织或...,431,尼加拉瓜,12290141
62,第62章 非针织或...,435,波多黎各,4573149
62,第62章 非针织或...,442,特立尼达和多巴哥,4923378
62,第62章 非针织或...,443,特克斯和凯科斯群岛,19332
62,第62章 非针织或...,444,乌拉圭,26816197
62,第62章 非针织或...,446,英属维尔京群岛,10903
62,第62章 非针织或...,501,加拿大,435420991
62,第62章 非针织或...,503,格陵兰,644
62,第62章 非针织或...,614,汤加,593279
62,第62章 非针织或...,617,萨摩亚,866626
62,第62章 非针织或...,621,马绍尔群岛,387473
63,第63章 其他纺织...,108,塞浦路斯,3489405
63,第63章 其他纺织...,109,朝鲜,31462603
63,第63章 其他纺织...,118,科威特,30629636
63,第63章 其他纺织...,123,马尔代夫,3883228
63,第63章 其他纺织...,124,蒙古,19854873
63,第63章 其他纺织...,127,巴基斯坦,29554329
63,第63章 其他纺织...,129,菲律宾,449581597
63,第63章 其他纺织...,137,土耳其,34050702
63,第63章 其他纺织...,138,阿联酋,223516837
63,第63章 其他纺织...,147,塔吉克斯坦,83786685
63,第63章 其他纺织...,203,贝宁,11485843
63,第63章 其他纺织...,207,加那利群岛,3843
63,第63章 其他纺织...,208,佛得角,554919
63,第63章 其他纺织...,209,中非,1676729
63,第63章 其他纺织...,211,乍得,8868371
63,第63章 其他纺织...,213,刚果共和国,8498437
63,第63章 其他纺织...,219,冈比亚,178437
63,第63章 其他纺织...,220,加纳,79893228
63,第63章 其他纺织...,222,几内亚比绍,889392
63,第63章 其他纺织...,224,肯尼亚,122249089
63,第63章 其他纺织...,227,马达加斯加,25509044
63,第63章 其他纺织...,233,莫桑比克,28471968
63,第63章 其他纺织...,235,尼日尔,1591683
63,第63章 其他纺织...,239,圣多美和普林西比,49030
63,第63章 其他纺织...,241,塞舌尔,654852
63,第63章 其他纺织...,244,南非,58891040
63,第63章 其他纺织...,250,乌干达,8438074
63,第63章 其他纺织...,252,刚果民主共和国,24464091
63,第63章 其他纺织...,254,津巴布韦,6147120
63,第63章 其他纺织...,255,莱索托,280251
63,第63章 其他纺织...,258,厄立特里亚,145221
63,第63章 其他纺织...,301,比利时,110167368
63,第63章 其他纺织...,305,法国,278323295
63,第63章 其他纺织...,306,爱尔兰,22826233
63,第63章 其他纺织...,307,意大利,179455836
63,第63章 其他纺织...,309,荷兰,371954238
63,第63章 其他纺织...,310,希腊,83440382
63,第63章 其他纺织...,312,西班牙,172918274
63,第63章 其他纺织...,313,阿尔巴尼亚,11595430
63,第63章 其他纺织...,315,奥地利,7919634
63,第63章 其他纺织...,316,保加利亚,23129507
63,第63章 其他纺织...,318,芬兰,15861501
63,第63章 其他纺织...,320,直布罗陀,17000
63,第63章 其他纺织...,321,匈牙利,18349385
63,第63章 其他纺织...,326,挪威,22615386
63,第63章 其他纺织...,327,波兰,206996969
63,第63章 其他纺织...,336,立陶宛,13729129
63,第63章 其他纺织...,340,白俄罗斯,15994009
63,第63章 其他纺织...,350,斯洛文尼亚,28587081
63,第63章 其他纺织...,359,黑山,503186
63,第63章 其他纺织...,404,巴哈马,123681
63,第63章 其他纺织...,405,巴巴多斯,1744875
63,第63章 其他纺织...,406,伯利兹,206165
63,第63章 其他纺织...,408,玻利维亚,1055146
63,第63章 其他纺织...,410,巴西,93960860
63,第63章 其他纺织...,415,哥斯达黎加,18295611
63,第63章 其他纺织...,422,瓜德罗普,1835995
63,第63章 其他纺织...,427,牙买加,28937545
63,第63章 其他纺织...,429,墨西哥,311131879
63,第63章 其他纺织...,431,尼加拉瓜,940478
63,第63章 其他纺织...,435,波多黎各,9071260
63,第63章 其他纺织...,442,特立尼达和多巴哥,4495732
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,80662
63,第63章 其他纺织...,444,乌拉圭,13289537
63,第63章 其他纺织...,446,英属维尔京群岛,13478
63,第63章 其他纺织...,501,加拿大,389782573
63,第63章 其他纺织...,614,汤加,338159
63,第63章 其他纺织...,617,萨摩亚,534370
63,第63章 其他纺织...,621,马绍尔群岛,84652
63,第63章 其他纺织...,699,大洋洲其他国家(地区),6911
64,第64章 鞋靴、护...,108,塞浦路斯,1077837
64,第64章 鞋靴、护...,109,朝鲜,31141070
64,第64章 鞋靴、护...,118,科威特,14101415
64,第64章 鞋靴、护...,123,马尔代夫,4160317
64,第64章 鞋靴、护...,124,蒙古,5860824
64,第64章 鞋靴、护...,127,巴基斯坦,67557976
64,第64章 鞋靴、护...,129,菲律宾,1166392701
64,第64章 鞋靴、护...,137,土耳其,89186019
64,第64章 鞋靴、护...,138,阿联酋,546668792
64,第64章 鞋靴、护...,147,塔吉克斯坦,273375758
64,第64章 鞋靴、护...,203,贝宁,22277999
64,第64章 鞋靴、护...,208,佛得角,2881300
64,第64章 鞋靴、护...,211,乍得,22975306
64,第64章 鞋靴、护...,213,刚果共和国,33421300
64,第64章 鞋靴、护...,219,冈比亚,7530673
64,第64章 鞋靴、护...,220,加纳,331330095
64,第64章 鞋靴、护...,222,几内亚比绍,35900
64,第64章 鞋靴、护...,224,肯尼亚,264611781
64,第64章 鞋靴、护...,227,马达加斯加,26068023
64,第64章 鞋靴、护...,233,莫桑比克,144536441
64,第64章 鞋靴、护...,235,尼日尔,4887602
64,第64章 鞋靴、护...,239,圣多美和普林西比,1088627
64,第64章 鞋靴、护...,241,塞舌尔,161979
64,第64章 鞋靴、护...,244,南非,325761262
64,第64章 鞋靴、护...,250,乌干达,25053574
64,第64章 鞋靴、护...,252,刚果民主共和国,44250798
64,第64章 鞋靴、护...,254,津巴布韦,493309
64,第64章 鞋靴、护...,255,莱索托,452164
64,第64章 鞋靴、护...,258,厄立特里亚,38780
64,第64章 鞋靴、护...,301,比利时,451379238
64,第64章 鞋靴、护...,305,法国,286080065
64,第64章 鞋靴、护...,306,爱尔兰,23132172
64,第64章 鞋靴、护...,307,意大利,368544319
64,第64章 鞋靴、护...,309,荷兰,464121289
64,第64章 鞋靴、护...,310,希腊,329262557
64,第64章 鞋靴、护...,312,西班牙,541020499
64,第64章 鞋靴、护...,313,阿尔巴尼亚,10151647
64,第64章 鞋靴、护...,314,安道尔,9710
64,第64章 鞋靴、护...,315,奥地利,6409773
64,第64章 鞋靴、护...,316,保加利亚,4509881
64,第64章 鞋靴、护...,318,芬兰,9035241
64,第64章 鞋靴、护...,320,直布罗陀,1722
64,第64章 鞋靴、护...,321,匈牙利,18224903
64,第64章 鞋靴、护...,326,挪威,8144126
64,第64章 鞋靴、护...,327,波兰,192239996
64,第64章 鞋靴、护...,336,立陶宛,3777171
64,第64章 鞋靴、护...,340,白俄罗斯,17332690
64,第64章 鞋靴、护...,350,斯洛文尼亚,26251944
64,第64章 鞋靴、护...,359,黑山,44073
64,第64章 鞋靴、护...,404,巴哈马,1627556
64,第64章 鞋靴、护...,405,巴巴多斯,368834
64,第64章 鞋靴、护...,406,伯利兹,5299167
64,第64章 鞋靴、护...,408,玻利维亚,7329672
64,第64章 鞋靴、护...,410,巴西,44734152
64,第64章 鞋靴、护...,415,哥斯达黎加,21178201
64,第64章 鞋靴、护...,422,瓜德罗普,577345
64,第64章 鞋靴、护...,427,牙买加,31484360
64,第64章 鞋靴、护...,429,墨西哥,357992210
64,第64章 鞋靴、护...,431,尼加拉瓜,10340214
64,第64章 鞋靴、护...,435,波多黎各,11248983
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,5683486
64,第64章 鞋靴、护...,444,乌拉圭,12861643
64,第64章 鞋靴、护...,501,加拿大,220354697
64,第64章 鞋靴、护...,614,汤加,862888
64,第64章 鞋靴、护...,617,萨摩亚,433669
64,第64章 鞋靴、护...,621,马绍尔群岛,273661
65,第65章 帽类及其...,108,塞浦路斯,220088
65,第65章 帽类及其...,109,朝鲜,7678516
65,第65章 帽类及其...,118,科威特,2311080
65,第65章 帽类及其...,123,马尔代夫,84137
65,第65章 帽类及其...,124,蒙古,229092
65,第65章 帽类及其...,127,巴基斯坦,3912031
65,第65章 帽类及其...,129,菲律宾,53311608
65,第65章 帽类及其...,137,土耳其,20568199
65,第65章 帽类及其...,138,阿联酋,25219345
65,第65章 帽类及其...,147,塔吉克斯坦,7034459
65,第65章 帽类及其...,203,贝宁,1729472
65,第65章 帽类及其...,208,佛得角,60831
65,第65章 帽类及其...,211,乍得,20786
65,第65章 帽类及其...,213,刚果共和国,933621
65,第65章 帽类及其...,219,冈比亚,65049
65,第65章 帽类及其...,220,加纳,9893112
65,第65章 帽类及其...,222,几内亚比绍,1279
65,第65章 帽类及其...,224,肯尼亚,11887089
65,第65章 帽类及其...,227,马达加斯加,2428667
65,第65章 帽类及其...,233,莫桑比克,3121644
65,第65章 帽类及其...,239,圣多美和普林西比,11029
65,第65章 帽类及其...,241,塞舌尔,3106
65,第65章 帽类及其...,244,南非,39688387
65,第65章 帽类及其...,250,乌干达,368710
65,第65章 帽类及其...,252,刚果民主共和国,2262219
65,第65章 帽类及其...,254,津巴布韦,272726
65,第65章 帽类及其...,255,莱索托,15207
65,第65章 帽类及其...,258,厄立特里亚,1854
65,第65章 帽类及其...,301,比利时,39080400
65,第65章 帽类及其...,305,法国,82725337
65,第65章 帽类及其...,306,爱尔兰,4399265
65,第65章 帽类及其...,307,意大利,70725498
65,第65章 帽类及其...,309,荷兰,73764740
65,第65章 帽类及其...,310,希腊,13912891
65,第65章 帽类及其...,312,西班牙,86030204
65,第65章 帽类及其...,313,阿尔巴尼亚,649759
65,第65章 帽类及其...,315,奥地利,3429831
65,第65章 帽类及其...,316,保加利亚,570065
65,第65章 帽类及其...,318,芬兰,2672457
65,第65章 帽类及其...,320,直布罗陀,3814
65,第65章 帽类及其...,321,匈牙利,2014051
65,第65章 帽类及其...,326,挪威,3236532
65,第65章 帽类及其...,327,波兰,28186752
65,第65章 帽类及其...,336,立陶宛,656891
65,第65章 帽类及其...,340,白俄罗斯,1024048
65,第65章 帽类及其...,350,斯洛文尼亚,1186273
65,第65章 帽类及其...,359,黑山,12578
65,第65章 帽类及其...,404,巴哈马,1052389
65,第65章 帽类及其...,405,巴巴多斯,11392
65,第65章 帽类及其...,406,伯利兹,130264
65,第65章 帽类及其...,408,玻利维亚,3185630
65,第65章 帽类及其...,410,巴西,50345220
65,第65章 帽类及其...,415,哥斯达黎加,5706897
65,第65章 帽类及其...,422,瓜德罗普,424025
65,第65章 帽类及其...,427,牙买加,3335684
65,第65章 帽类及其...,429,墨西哥,169186828
65,第65章 帽类及其...,431,尼加拉瓜,2838268
65,第65章 帽类及其...,435,波多黎各,1123151
65,第65章 帽类及其...,442,特立尼达和多巴哥,346357
65,第65章 帽类及其...,444,乌拉圭,3227090
65,第65章 帽类及其...,446,英属维尔京群岛,167133
65,第65章 帽类及其...,501,加拿大,55289163
65,第65章 帽类及其...,614,汤加,21244
65,第65章 帽类及其...,617,萨摩亚,11912
65,第65章 帽类及其...,621,马绍尔群岛,2699
66,第66章 雨伞、阳...,108,塞浦路斯,49293
66,第66章 雨伞、阳...,109,朝鲜,38669
66,第66章 雨伞、阳...,118,科威特,931227
66,第66章 雨伞、阳...,123,马尔代夫,361520
66,第66章 雨伞、阳...,124,蒙古,238141
66,第66章 雨伞、阳...,127,巴基斯坦,5702765
66,第66章 雨伞、阳...,129,菲律宾,124674052
66,第66章 雨伞、阳...,137,土耳其,10190461
66,第66章 雨伞、阳...,138,阿联酋,17044666
66,第66章 雨伞、阳...,147,塔吉克斯坦,25735896
66,第66章 雨伞、阳...,203,贝宁,75022
66,第66章 雨伞、阳...,208,佛得角,15304
66,第66章 雨伞、阳...,211,乍得,1937
66,第66章 雨伞、阳...,213,刚果共和国,1085213
66,第66章 雨伞、阳...,219,冈比亚,164126
66,第66章 雨伞、阳...,220,加纳,5429720
66,第66章 雨伞、阳...,224,肯尼亚,9588423
66,第66章 雨伞、阳...,227,马达加斯加,5546181
66,第66章 雨伞、阳...,233,莫桑比克,7351000
66,第66章 雨伞、阳...,239,圣多美和普林西比,10647
66,第66章 雨伞、阳...,241,塞舌尔,108434
66,第66章 雨伞、阳...,244,南非,20924287
66,第66章 雨伞、阳...,250,乌干达,34093
66,第66章 雨伞、阳...,252,刚果民主共和国,3488452
66,第66章 雨伞、阳...,254,津巴布韦,807508
66,第66章 雨伞、阳...,255,莱索托,6312
66,第66章 雨伞、阳...,301,比利时,5844683
66,第66章 雨伞、阳...,305,法国,31335071
66,第66章 雨伞、阳...,306,爱尔兰,2055219
66,第66章 雨伞、阳...,307,意大利,28008884
66,第66章 雨伞、阳...,309,荷兰,33041305
66,第66章 雨伞、阳...,310,希腊,19006591
66,第66章 雨伞、阳...,312,西班牙,32787061
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2846849
66,第66章 雨伞、阳...,315,奥地利,3784778
66,第66章 雨伞、阳...,316,保加利亚,427775
66,第66章 雨伞、阳...,318,芬兰,335090
66,第66章 雨伞、阳...,320,直布罗陀,2927
66,第66章 雨伞、阳...,321,匈牙利,2414204
66,第66章 雨伞、阳...,326,挪威,646189
66,第66章 雨伞、阳...,327,波兰,9254338
66,第66章 雨伞、阳...,336,立陶宛,80936
66,第66章 雨伞、阳...,340,白俄罗斯,696755
66,第66章 雨伞、阳...,350,斯洛文尼亚,2649264
66,第66章 雨伞、阳...,359,黑山,64853
66,第66章 雨伞、阳...,406,伯利兹,279462
66,第66章 雨伞、阳...,408,玻利维亚,61756
66,第66章 雨伞、阳...,410,巴西,91489083
66,第66章 雨伞、阳...,415,哥斯达黎加,1994786
66,第66章 雨伞、阳...,422,瓜德罗普,226406
66,第66章 雨伞、阳...,427,牙买加,1615588
66,第66章 雨伞、阳...,429,墨西哥,23081826
66,第66章 雨伞、阳...,431,尼加拉瓜,603894
66,第66章 雨伞、阳...,435,波多黎各,172565
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,182941
66,第66章 雨伞、阳...,444,乌拉圭,1845091
66,第66章 雨伞、阳...,446,英属维尔京群岛,9418
66,第66章 雨伞、阳...,501,加拿大,11678714
66,第66章 雨伞、阳...,614,汤加,157217
66,第66章 雨伞、阳...,617,萨摩亚,66231
67,第67章 已加工羽...,108,塞浦路斯,511373
67,第67章 已加工羽...,109,朝鲜,96170930
67,第67章 已加工羽...,118,科威特,4031852
67,第67章 已加工羽...,123,马尔代夫,494556
67,第67章 已加工羽...,124,蒙古,67352
67,第67章 已加工羽...,127,巴基斯坦,4684538
67,第67章 已加工羽...,129,菲律宾,26256435
67,第67章 已加工羽...,137,土耳其,35610556
67,第67章 已加工羽...,138,阿联酋,54076619
67,第67章 已加工羽...,147,塔吉克斯坦,688480
67,第67章 已加工羽...,203,贝宁,539571
67,第67章 已加工羽...,207,加那利群岛,9503
67,第67章 已加工羽...,208,佛得角,7486746
67,第67章 已加工羽...,213,刚果共和国,824658
67,第67章 已加工羽...,219,冈比亚,22806
67,第67章 已加工羽...,220,加纳,120435426
67,第67章 已加工羽...,224,肯尼亚,11518114
67,第67章 已加工羽...,227,马达加斯加,1270444
67,第67章 已加工羽...,233,莫桑比克,7597771
67,第67章 已加工羽...,239,圣多美和普林西比,96899
67,第67章 已加工羽...,241,塞舌尔,25756
67,第67章 已加工羽...,244,南非,307629395
67,第67章 已加工羽...,250,乌干达,2661959
67,第67章 已加工羽...,252,刚果民主共和国,64547278
67,第67章 已加工羽...,254,津巴布韦,110608
67,第67章 已加工羽...,301,比利时,32471497
67,第67章 已加工羽...,305,法国,68927193
67,第67章 已加工羽...,306,爱尔兰,8353443
67,第67章 已加工羽...,307,意大利,54665752
67,第67章 已加工羽...,309,荷兰,105976588
67,第67章 已加工羽...,310,希腊,15725796
67,第67章 已加工羽...,312,西班牙,34368222
67,第67章 已加工羽...,313,阿尔巴尼亚,1560138
67,第67章 已加工羽...,315,奥地利,1492856
67,第67章 已加工羽...,316,保加利亚,2426194
67,第67章 已加工羽...,318,芬兰,1277544
67,第67章 已加工羽...,321,匈牙利,4506429
67,第67章 已加工羽...,326,挪威,4177140
67,第67章 已加工羽...,327,波兰,71684381
67,第67章 已加工羽...,336,立陶宛,2359894
67,第67章 已加工羽...,340,白俄罗斯,5251461
67,第67章 已加工羽...,350,斯洛文尼亚,2120985
67,第67章 已加工羽...,359,黑山,107476
67,第67章 已加工羽...,405,巴巴多斯,3836
67,第67章 已加工羽...,406,伯利兹,26950
67,第67章 已加工羽...,408,玻利维亚,29471
67,第67章 已加工羽...,410,巴西,118480794
67,第67章 已加工羽...,415,哥斯达黎加,2264285
67,第67章 已加工羽...,422,瓜德罗普,111617
67,第67章 已加工羽...,427,牙买加,5194132
67,第67章 已加工羽...,429,墨西哥,61982634
67,第67章 已加工羽...,431,尼加拉瓜,349636
67,第67章 已加工羽...,435,波多黎各,2864686
67,第67章 已加工羽...,442,特立尼达和多巴哥,947768
67,第67章 已加工羽...,444,乌拉圭,1145319
67,第67章 已加工羽...,446,英属维尔京群岛,8608
67,第67章 已加工羽...,501,加拿大,52379259
67,第67章 已加工羽...,614,汤加,32386
67,第67章 已加工羽...,617,萨摩亚,81307
67,第67章 已加工羽...,621,马绍尔群岛,13557
68,第68章 石料、石...,108,塞浦路斯,3041039
68,第68章 石料、石...,109,朝鲜,5243293
68,第68章 石料、石...,118,科威特,11065222
68,第68章 石料、石...,123,马尔代夫,1842263
68,第68章 石料、石...,124,蒙古,35065378
68,第68章 石料、石...,127,巴基斯坦,18983514
68,第68章 石料、石...,129,菲律宾,104800925
68,第68章 石料、石...,137,土耳其,45064303
68,第68章 石料、石...,138,阿联酋,86577698
