商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,223,科特迪瓦,10625375
56,第56章 絮胎、毡...,225,利比里亚,1679715
56,第56章 絮胎、毡...,230,毛里塔尼亚,4280528
56,第56章 絮胎、毡...,231,毛里求斯,1061811
56,第56章 絮胎、毡...,234,纳米比亚,285736
56,第56章 絮胎、毡...,237,留尼汪,7659
56,第56章 絮胎、毡...,240,塞内加尔,13789499
56,第56章 絮胎、毡...,242,塞拉利昂,469066
56,第56章 絮胎、毡...,243,索马里,871003
56,第56章 絮胎、毡...,249,突尼斯,4900672
56,第56章 絮胎、毡...,259,马约特,10143
56,第56章 絮胎、毡...,260,南苏丹,863000
56,第56章 絮胎、毡...,303,英国,78518355
56,第56章 絮胎、毡...,304,德国,104117118
56,第56章 絮胎、毡...,324,马耳他,918722
56,第56章 絮胎、毡...,344,俄罗斯,115532391
56,第56章 絮胎、毡...,351,克罗地亚,3873421
56,第56章 絮胎、毡...,358,塞尔维亚,3859180
56,第56章 絮胎、毡...,401,安提瓜和巴布达,38244
56,第56章 絮胎、毡...,414,多米尼克,93974
56,第56章 絮胎、毡...,417,库拉索,1499
56,第56章 絮胎、毡...,420,法属圭亚那,589704
56,第56章 絮胎、毡...,421,格林纳达,1494
56,第56章 絮胎、毡...,424,圭亚那,1250117
56,第56章 絮胎、毡...,425,海地,144167
56,第56章 絮胎、毡...,437,圣卢西亚,5417
56,第56章 絮胎、毡...,440,萨尔瓦多,3074954
56,第56章 絮胎、毡...,441,苏里南,372825
56,第56章 絮胎、毡...,502,美国,438397131
56,第56章 絮胎、毡...,601,澳大利亚,102767020
56,第56章 絮胎、毡...,607,新喀里多尼亚,237767
57,第57章 地毯及纺...,102,巴林,2951182
57,第57章 地毯及纺...,104,不丹,3961
57,第57章 地毯及纺...,110,中国香港,48956062
57,第57章 地毯及纺...,111,印度,45968142
57,第57章 地毯及纺...,112,印度尼西亚,14749181
57,第57章 地毯及纺...,113,伊朗,9854086
57,第57章 地毯及纺...,116,日本,192218587
57,第57章 地毯及纺...,119,老挝,3020860
57,第57章 地毯及纺...,120,黎巴嫩,2336316
57,第57章 地毯及纺...,122,马来西亚,160710723
57,第57章 地毯及纺...,125,尼泊尔,2839145
57,第57章 地毯及纺...,126,阿曼,8328021
57,第57章 地毯及纺...,132,新加坡,75795790
57,第57章 地毯及纺...,133,韩国,59845331
57,第57章 地毯及纺...,135,叙利亚,23359
57,第57章 地毯及纺...,136,泰国,51911685
57,第57章 地毯及纺...,139,也门,3493853
57,第57章 地毯及纺...,141,越南,126297951
57,第57章 地毯及纺...,143,中国台湾,23014746
57,第57章 地毯及纺...,145,哈萨克斯坦,29334128
57,第57章 地毯及纺...,148,土库曼斯坦,197185
57,第57章 地毯及纺...,149,乌兹别克斯坦,1400931
57,第57章 地毯及纺...,150,格鲁吉亚,1919220
57,第57章 地毯及纺...,151,亚美尼亚,196352
57,第57章 地毯及纺...,152,阿塞拜疆,1083642
57,第57章 地毯及纺...,202,安哥拉,4215360
57,第57章 地毯及纺...,204,博茨瓦纳,190812
57,第57章 地毯及纺...,206,喀麦隆,3261809
57,第57章 地毯及纺...,212,科摩罗,10255
57,第57章 地毯及纺...,217,埃塞俄比亚,590259
57,第57章 地毯及纺...,218,加蓬,470288
57,第57章 地毯及纺...,221,几内亚,1357018
57,第57章 地毯及纺...,223,科特迪瓦,4489341
57,第57章 地毯及纺...,225,利比里亚,139223
57,第57章 地毯及纺...,230,毛里塔尼亚,760939
57,第57章 地毯及纺...,231,毛里求斯,2149974
57,第57章 地毯及纺...,234,纳米比亚,264734
57,第57章 地毯及纺...,237,留尼汪,624918
57,第57章 地毯及纺...,240,塞内加尔,4008883
57,第57章 地毯及纺...,242,塞拉利昂,815342
57,第57章 地毯及纺...,243,索马里,4790831
57,第57章 地毯及纺...,249,突尼斯,911720
57,第57章 地毯及纺...,259,马约特,107821
57,第57章 地毯及纺...,260,南苏丹,8070
57,第57章 地毯及纺...,303,英国,65592576
57,第57章 地毯及纺...,304,德国,81396867
57,第57章 地毯及纺...,324,马耳他,1981144
57,第57章 地毯及纺...,344,俄罗斯,45473561
57,第57章 地毯及纺...,351,克罗地亚,1534888
57,第57章 地毯及纺...,358,塞尔维亚,203972
57,第57章 地毯及纺...,403,阿鲁巴,108393
57,第57章 地毯及纺...,414,多米尼克,125260
57,第57章 地毯及纺...,420,法属圭亚那,33807
57,第57章 地毯及纺...,421,格林纳达,92069
57,第57章 地毯及纺...,424,圭亚那,198264
57,第57章 地毯及纺...,428,马提尼克,30892
57,第57章 地毯及纺...,437,圣卢西亚,63603
57,第57章 地毯及纺...,440,萨尔瓦多,1397625
57,第57章 地毯及纺...,441,苏里南,418595
57,第57章 地毯及纺...,502,美国,498794656
57,第57章 地毯及纺...,601,澳大利亚,85387670
57,第57章 地毯及纺...,607,新喀里多尼亚,463721
58,第58章 特种机织...,102,巴林,1461071
58,第58章 特种机织...,110,中国香港,234451096
58,第58章 特种机织...,111,印度,87983801
58,第58章 特种机织...,112,印度尼西亚,122704636
58,第58章 特种机织...,113,伊朗,23968980
58,第58章 特种机织...,116,日本,35922375
58,第58章 特种机织...,119,老挝,2300412
58,第58章 特种机织...,120,黎巴嫩,3144459
58,第58章 特种机织...,122,马来西亚,184098051
58,第58章 特种机织...,125,尼泊尔,2568349
58,第58章 特种机织...,126,阿曼,1323425
58,第58章 特种机织...,132,新加坡,134678611
58,第58章 特种机织...,133,韩国,45768512
58,第58章 特种机织...,135,叙利亚,1955270
58,第58章 特种机织...,136,泰国,53899830
58,第58章 特种机织...,139,也门,16288536
58,第58章 特种机织...,141,越南,427332128
58,第58章 特种机织...,143,中国台湾,10765878
58,第58章 特种机织...,145,哈萨克斯坦,14184376
58,第58章 特种机织...,148,土库曼斯坦,6683622
58,第58章 特种机织...,149,乌兹别克斯坦,25772149
58,第58章 特种机织...,150,格鲁吉亚,1471667
58,第58章 特种机织...,151,亚美尼亚,153434
58,第58章 特种机织...,152,阿塞拜疆,2353006
58,第58章 特种机织...,202,安哥拉,3660015
58,第58章 特种机织...,206,喀麦隆,4233486
58,第58章 特种机织...,212,科摩罗,12872
58,第58章 特种机织...,217,埃塞俄比亚,4183457
58,第58章 特种机织...,218,加蓬,1141803
58,第58章 特种机织...,221,几内亚,4032288
58,第58章 特种机织...,223,科特迪瓦,21505631
58,第58章 特种机织...,225,利比里亚,1222146
58,第58章 特种机织...,230,毛里塔尼亚,1142517
58,第58章 特种机织...,231,毛里求斯,2467340
58,第58章 特种机织...,234,纳米比亚,57968
58,第58章 特种机织...,237,留尼汪,12185
58,第58章 特种机织...,240,塞内加尔,64502768
58,第58章 特种机织...,242,塞拉利昂,59526
58,第58章 特种机织...,243,索马里,272030
58,第58章 特种机织...,249,突尼斯,8108483
58,第58章 特种机织...,259,马约特,356464
58,第58章 特种机织...,260,南苏丹,336
58,第58章 特种机织...,303,英国,54167388
58,第58章 特种机织...,304,德国,37404850
58,第58章 特种机织...,324,马耳他,100219
58,第58章 特种机织...,344,俄罗斯,63251609
58,第58章 特种机织...,351,克罗地亚,1543407
58,第58章 特种机织...,358,塞尔维亚,2464907
58,第58章 特种机织...,403,阿鲁巴,2694
58,第58章 特种机织...,414,多米尼克,440
58,第58章 特种机织...,424,圭亚那,262874
58,第58章 特种机织...,425,海地,1635611
58,第58章 特种机织...,437,圣卢西亚,5657
58,第58章 特种机织...,440,萨尔瓦多,4673567
58,第58章 特种机织...,441,苏里南,5347
58,第58章 特种机织...,502,美国,216254881
58,第58章 特种机织...,601,澳大利亚,34634687
58,第58章 特种机织...,607,新喀里多尼亚,141106
59,第59章 浸渍、涂...,102,巴林,1002514
59,第59章 浸渍、涂...,110,中国香港,165467284
59,第59章 浸渍、涂...,111,印度,420306124
59,第59章 浸渍、涂...,112,印度尼西亚,309686331
59,第59章 浸渍、涂...,113,伊朗,52389139
59,第59章 浸渍、涂...,116,日本,92998574
59,第59章 浸渍、涂...,119,老挝,5948498
59,第59章 浸渍、涂...,120,黎巴嫩,7272927
59,第59章 浸渍、涂...,122,马来西亚,118872003
59,第59章 浸渍、涂...,125,尼泊尔,7082467
59,第59章 浸渍、涂...,126,阿曼,4011778
59,第59章 浸渍、涂...,132,新加坡,74344320
59,第59章 浸渍、涂...,133,韩国,115678231
59,第59章 浸渍、涂...,135,叙利亚,4832902
59,第59章 浸渍、涂...,136,泰国,192943139
59,第59章 浸渍、涂...,139,也门,8637744
59,第59章 浸渍、涂...,141,越南,738412648
59,第59章 浸渍、涂...,143,中国台湾,56669796
59,第59章 浸渍、涂...,145,哈萨克斯坦,18349703
59,第59章 浸渍、涂...,148,土库曼斯坦,5401119
59,第59章 浸渍、涂...,149,乌兹别克斯坦,14611371
59,第59章 浸渍、涂...,150,格鲁吉亚,1089788
59,第59章 浸渍、涂...,151,亚美尼亚,776305
59,第59章 浸渍、涂...,152,阿塞拜疆,1108308
59,第59章 浸渍、涂...,202,安哥拉,10749569
59,第59章 浸渍、涂...,204,博茨瓦纳,66435
59,第59章 浸渍、涂...,206,喀麦隆,6626748
59,第59章 浸渍、涂...,212,科摩罗,95225
59,第59章 浸渍、涂...,217,埃塞俄比亚,7315852
59,第59章 浸渍、涂...,218,加蓬,332747
59,第59章 浸渍、涂...,221,几内亚,3168759
59,第59章 浸渍、涂...,223,科特迪瓦,13509777
59,第59章 浸渍、涂...,225,利比里亚,180119
59,第59章 浸渍、涂...,230,毛里塔尼亚,3157953
59,第59章 浸渍、涂...,231,毛里求斯,1021205
59,第59章 浸渍、涂...,234,纳米比亚,12560
59,第59章 浸渍、涂...,240,塞内加尔,6925127
59,第59章 浸渍、涂...,242,塞拉利昂,110555
59,第59章 浸渍、涂...,243,索马里,403593
59,第59章 浸渍、涂...,249,突尼斯,9880120
59,第59章 浸渍、涂...,259,马约特,10918
59,第59章 浸渍、涂...,260,南苏丹,3588
59,第59章 浸渍、涂...,303,英国,59520935
59,第59章 浸渍、涂...,304,德国,62958439
59,第59章 浸渍、涂...,324,马耳他,1728627
59,第59章 浸渍、涂...,344,俄罗斯,238389473
59,第59章 浸渍、涂...,351,克罗地亚,1818104
59,第59章 浸渍、涂...,358,塞尔维亚,7346983
59,第59章 浸渍、涂...,414,多米尼克,68280
59,第59章 浸渍、涂...,421,格林纳达,23527
59,第59章 浸渍、涂...,424,圭亚那,1365367
59,第59章 浸渍、涂...,425,海地,667967
59,第59章 浸渍、涂...,437,圣卢西亚,16434
59,第59章 浸渍、涂...,440,萨尔瓦多,8680788
59,第59章 浸渍、涂...,441,苏里南,654116
59,第59章 浸渍、涂...,502,美国,282558521
59,第59章 浸渍、涂...,601,澳大利亚,71086860
59,第59章 浸渍、涂...,607,新喀里多尼亚,1065704
60,第60章 针织物及...,102,巴林,1030660
60,第60章 针织物及...,110,中国香港,223710150
60,第60章 针织物及...,111,印度,505761277
60,第60章 针织物及...,112,印度尼西亚,432588739
60,第60章 针织物及...,113,伊朗,77086728
60,第60章 针织物及...,116,日本,29981022
60,第60章 针织物及...,119,老挝,9545272
60,第60章 针织物及...,120,黎巴嫩,22761626
60,第60章 针织物及...,122,马来西亚,152244879
60,第60章 针织物及...,125,尼泊尔,25626502
60,第60章 针织物及...,126,阿曼,3940896
60,第60章 针织物及...,132,新加坡,78027628
60,第60章 针织物及...,133,韩国,107536239
60,第60章 针织物及...,135,叙利亚,5965777
60,第60章 针织物及...,136,泰国,198344856
60,第60章 针织物及...,139,也门,31717171
60,第60章 针织物及...,141,越南,2800120012
60,第60章 针织物及...,143,中国台湾,22863266
60,第60章 针织物及...,145,哈萨克斯坦,159731070
60,第60章 针织物及...,148,土库曼斯坦,12026289
60,第60章 针织物及...,149,乌兹别克斯坦,169055244
60,第60章 针织物及...,150,格鲁吉亚,603004
60,第60章 针织物及...,151,亚美尼亚,351805
60,第60章 针织物及...,152,阿塞拜疆,9340360
60,第60章 针织物及...,202,安哥拉,1376633
60,第60章 针织物及...,205,布隆迪,318770
60,第60章 针织物及...,206,喀麦隆,7314403
60,第60章 针织物及...,217,埃塞俄比亚,21403047
60,第60章 针织物及...,218,加蓬,113453
60,第60章 针织物及...,221,几内亚,3593768
60,第60章 针织物及...,223,科特迪瓦,3028668
60,第60章 针织物及...,225,利比里亚,228409
60,第60章 针织物及...,230,毛里塔尼亚,3592702
60,第60章 针织物及...,231,毛里求斯,1985300
60,第60章 针织物及...,234,纳米比亚,59355
60,第60章 针织物及...,237,留尼汪,2186
60,第60章 针织物及...,240,塞内加尔,41066331
60,第60章 针织物及...,242,塞拉利昂,839053
60,第60章 针织物及...,243,索马里,615327
60,第60章 针织物及...,249,突尼斯,30431007
60,第60章 针织物及...,259,马约特,6184
60,第60章 针织物及...,303,英国,39910780
60,第60章 针织物及...,304,德国,39822311
60,第60章 针织物及...,324,马耳他,46087
60,第60章 针织物及...,344,俄罗斯,217468179
60,第60章 针织物及...,351,克罗地亚,1203221
60,第60章 针织物及...,358,塞尔维亚,8393019
60,第60章 针织物及...,424,圭亚那,523861
60,第60章 针织物及...,425,海地,21273056
60,第60章 针织物及...,437,圣卢西亚,1898
60,第60章 针织物及...,440,萨尔瓦多,16455199
60,第60章 针织物及...,502,美国,172267409
60,第60章 针织物及...,601,澳大利亚,25975090
61,第61章 针织或钩...,102,巴林,11907917
61,第61章 针织或钩...,104,不丹,14365
61,第61章 针织或钩...,110,中国香港,1259008100
61,第61章 针织或钩...,111,印度,371313382
61,第61章 针织或钩...,112,印度尼西亚,177260336
61,第61章 针织或钩...,113,伊朗,16436986
61,第61章 针织或钩...,116,日本,3584327171
61,第61章 针织或钩...,119,老挝,19338065
61,第61章 针织或钩...,120,黎巴嫩,15848960
61,第61章 针织或钩...,122,马来西亚,1816692710
61,第61章 针织或钩...,125,尼泊尔,62602823
61,第61章 针织或钩...,126,阿曼,52044192
61,第61章 针织或钩...,132,新加坡,1632139602
61,第61章 针织或钩...,133,韩国,2451058902
61,第61章 针织或钩...,135,叙利亚,495532
61,第61章 针织或钩...,136,泰国,555473365
61,第61章 针织或钩...,139,也门,128105419
61,第61章 针织或钩...,141,越南,2100534476
61,第61章 针织或钩...,143,中国台湾,963300525
61,第61章 针织或钩...,145,哈萨克斯坦,2322775955
61,第61章 针织或钩...,148,土库曼斯坦,7271035
61,第61章 针织或钩...,149,乌兹别克斯坦,16168329
61,第61章 针织或钩...,150,格鲁吉亚,19308579
61,第61章 针织或钩...,151,亚美尼亚,8996940
61,第61章 针织或钩...,152,阿塞拜疆,15810798
61,第61章 针织或钩...,202,安哥拉,95007299
61,第61章 针织或钩...,204,博茨瓦纳,2409677
61,第61章 针织或钩...,205,布隆迪,1021500
61,第61章 针织或钩...,206,喀麦隆,104905022
61,第61章 针织或钩...,212,科摩罗,2931096
61,第61章 针织或钩...,217,埃塞俄比亚,5918070
61,第61章 针织或钩...,218,加蓬,7906548
61,第61章 针织或钩...,221,几内亚,80194159
61,第61章 针织或钩...,223,科特迪瓦,76676480
61,第61章 针织或钩...,225,利比里亚,20590676
61,第61章 针织或钩...,230,毛里塔尼亚,37442261
61,第61章 针织或钩...,231,毛里求斯,11302631
61,第61章 针织或钩...,234,纳米比亚,26998769
61,第61章 针织或钩...,237,留尼汪,1175955
61,第61章 针织或钩...,240,塞内加尔,131562608
61,第61章 针织或钩...,242,塞拉利昂,9559334
61,第61章 针织或钩...,243,索马里,33847157
61,第61章 针织或钩...,249,突尼斯,2691211
61,第61章 针织或钩...,259,马约特,5167934
61,第61章 针织或钩...,260,南苏丹,1090048
61,第61章 针织或钩...,303,英国,1440306432
61,第61章 针织或钩...,304,德国,1294961911
61,第61章 针织或钩...,324,马耳他,9798133
61,第61章 针织或钩...,344,俄罗斯,1016925983
61,第61章 针织或钩...,351,克罗地亚,22059232
61,第61章 针织或钩...,358,塞尔维亚,50974555
61,第61章 针织或钩...,401,安提瓜和巴布达,1360
61,第61章 针织或钩...,403,阿鲁巴,16679
61,第61章 针织或钩...,414,多米尼克,195821
61,第61章 针织或钩...,417,库拉索,1860680
61,第61章 针织或钩...,420,法属圭亚那,8703
61,第61章 针织或钩...,421,格林纳达,41722
61,第61章 针织或钩...,424,圭亚那,6098861
61,第61章 针织或钩...,425,海地,12621033
61,第61章 针织或钩...,428,马提尼克,2156972
61,第61章 针织或钩...,437,圣卢西亚,87077
61,第61章 针织或钩...,440,萨尔瓦多,14797935
61,第61章 针织或钩...,441,苏里南,910402
61,第61章 针织或钩...,502,美国,10110236455
61,第61章 针织或钩...,601,澳大利亚,1632527592
61,第61章 针织或钩...,607,新喀里多尼亚,806270
61,第61章 针织或钩...,618,基里巴斯,506409
62,第62章 非针织或...,102,巴林,25251056
62,第62章 非针织或...,110,中国香港,988200037
62,第62章 非针织或...,111,印度,247177953
62,第62章 非针织或...,112,印度尼西亚,202225484
62,第62章 非针织或...,113,伊朗,6155996
62,第62章 非针织或...,116,日本,2462289349
62,第62章 非针织或...,119,老挝,15114434
62,第62章 非针织或...,120,黎巴嫩,34944214
62,第62章 非针织或...,122,马来西亚,1891396300
62,第62章 非针织或...,125,尼泊尔,57170318
62,第62章 非针织或...,126,阿曼,48461169
62,第62章 非针织或...,132,新加坡,1150296745
62,第62章 非针织或...,133,韩国,2863079974
62,第62章 非针织或...,135,叙利亚,255584
62,第62章 非针织或...,136,泰国,508771343
62,第62章 非针织或...,139,也门,76317785
62,第62章 非针织或...,141,越南,1525550067
62,第62章 非针织或...,143,中国台湾,554842712
62,第62章 非针织或...,145,哈萨克斯坦,2625616450
62,第62章 非针织或...,148,土库曼斯坦,7721986
62,第62章 非针织或...,149,乌兹别克斯坦,14464382
62,第62章 非针织或...,150,格鲁吉亚,21143395
62,第62章 非针织或...,151,亚美尼亚,13448009
62,第62章 非针织或...,152,阿塞拜疆,10996460
62,第62章 非针织或...,202,安哥拉,99086323
62,第62章 非针织或...,204,博茨瓦纳,4845755
62,第62章 非针织或...,205,布隆迪,55
62,第62章 非针织或...,206,喀麦隆,82473342
62,第62章 非针织或...,212,科摩罗,2942825
62,第62章 非针织或...,217,埃塞俄比亚,45867499
62,第62章 非针织或...,218,加蓬,8906264
62,第62章 非针织或...,221,几内亚,90333903
62,第62章 非针织或...,223,科特迪瓦,91129186
62,第62章 非针织或...,225,利比里亚,13804754
62,第62章 非针织或...,230,毛里塔尼亚,13102920
62,第62章 非针织或...,231,毛里求斯,13990293
62,第62章 非针织或...,234,纳米比亚,7171431
62,第62章 非针织或...,237,留尼汪,237815
62,第62章 非针织或...,240,塞内加尔,195600684
62,第62章 非针织或...,242,塞拉利昂,2596657
62,第62章 非针织或...,243,索马里,16978362
62,第62章 非针织或...,249,突尼斯,3534603
62,第62章 非针织或...,259,马约特,3285876
62,第62章 非针织或...,260,南苏丹,3305101
62,第62章 非针织或...,303,英国,1349973484
62,第62章 非针织或...,304,德国,1333774781
62,第62章 非针织或...,324,马耳他,19261950
62,第62章 非针织或...,344,俄罗斯,1030302077
62,第62章 非针织或...,351,克罗地亚,15671130
62,第62章 非针织或...,358,塞尔维亚,23316840
62,第62章 非针织或...,403,阿鲁巴,48639
62,第62章 非针织或...,414,多米尼克,47566
62,第62章 非针织或...,417,库拉索,2231221
62,第62章 非针织或...,420,法属圭亚那,3993
62,第62章 非针织或...,424,圭亚那,6222764
62,第62章 非针织或...,425,海地,3603825
62,第62章 非针织或...,428,马提尼克,1568
62,第62章 非针织或...,437,圣卢西亚,429373
62,第62章 非针织或...,440,萨尔瓦多,8196624
62,第62章 非针织或...,441,苏里南,2808686
62,第62章 非针织或...,502,美国,7557826752
62,第62章 非针织或...,601,澳大利亚,1503528864
62,第62章 非针织或...,607,新喀里多尼亚,1662896
62,第62章 非针织或...,618,基里巴斯,291
63,第63章 其他纺织...,102,巴林,4951056
63,第63章 其他纺织...,104,不丹,404436
63,第63章 其他纺织...,110,中国香港,353219640
63,第63章 其他纺织...,111,印度,198585112
63,第63章 其他纺织...,112,印度尼西亚,234472120
63,第63章 其他纺织...,113,伊朗,27563202
63,第63章 其他纺织...,116,日本,1496789557
63,第63章 其他纺织...,119,老挝,27540405
63,第63章 其他纺织...,120,黎巴嫩,7645764
63,第63章 其他纺织...,122,马来西亚,694415513
63,第63章 其他纺织...,125,尼泊尔,10782208
63,第63章 其他纺织...,126,阿曼,18590677
63,第63章 其他纺织...,132,新加坡,557899469
63,第63章 其他纺织...,133,韩国,636381011
63,第63章 其他纺织...,135,叙利亚,547356
63,第63章 其他纺织...,136,泰国,501067739
63,第63章 其他纺织...,139,也门,26483641
63,第63章 其他纺织...,141,越南,425769983
63,第63章 其他纺织...,143,中国台湾,143048990
63,第63章 其他纺织...,145,哈萨克斯坦,284580940
63,第63章 其他纺织...,148,土库曼斯坦,3473425
63,第63章 其他纺织...,149,乌兹别克斯坦,20339172
63,第63章 其他纺织...,150,格鲁吉亚,6936247
63,第63章 其他纺织...,151,亚美尼亚,1053917
63,第63章 其他纺织...,152,阿塞拜疆,5741898
63,第63章 其他纺织...,202,安哥拉,47195045
63,第63章 其他纺织...,204,博茨瓦纳,2386320
63,第63章 其他纺织...,205,布隆迪,413632
63,第63章 其他纺织...,206,喀麦隆,35228114
63,第63章 其他纺织...,212,科摩罗,374823
63,第63章 其他纺织...,217,埃塞俄比亚,4167934
63,第63章 其他纺织...,218,加蓬,1878894
63,第63章 其他纺织...,221,几内亚,23059719
63,第63章 其他纺织...,223,科特迪瓦,42390666
63,第63章 其他纺织...,225,利比里亚,1369879
63,第63章 其他纺织...,230,毛里塔尼亚,12302073
63,第63章 其他纺织...,231,毛里求斯,9220539
63,第63章 其他纺织...,234,纳米比亚,7939135
63,第63章 其他纺织...,237,留尼汪,2618493
63,第63章 其他纺织...,240,塞内加尔,36121602
63,第63章 其他纺织...,242,塞拉利昂,3449045
63,第63章 其他纺织...,243,索马里,12667254
63,第63章 其他纺织...,249,突尼斯,7180186
63,第63章 其他纺织...,259,马约特,4692469
63,第63章 其他纺织...,260,南苏丹,652922
63,第63章 其他纺织...,303,英国,707842449
63,第63章 其他纺织...,304,德国,642899967
63,第63章 其他纺织...,324,马耳他,2012258
63,第63章 其他纺织...,344,俄罗斯,383698122
63,第63章 其他纺织...,351,克罗地亚,18714223
63,第63章 其他纺织...,358,塞尔维亚,10451407
63,第63章 其他纺织...,401,安提瓜和巴布达,18034
63,第63章 其他纺织...,403,阿鲁巴,20336
63,第63章 其他纺织...,414,多米尼克,336272
63,第63章 其他纺织...,417,库拉索,74219
63,第63章 其他纺织...,420,法属圭亚那,97311
63,第63章 其他纺织...,421,格林纳达,32427
63,第63章 其他纺织...,424,圭亚那,3713401
63,第63章 其他纺织...,425,海地,14264103
63,第63章 其他纺织...,428,马提尼克,53037
63,第63章 其他纺织...,437,圣卢西亚,177733
63,第63章 其他纺织...,440,萨尔瓦多,7904553
63,第63章 其他纺织...,441,苏里南,3070063
63,第63章 其他纺织...,502,美国,5350170996
63,第63章 其他纺织...,601,澳大利亚,726215584
63,第63章 其他纺织...,607,新喀里多尼亚,1459960
63,第63章 其他纺织...,618,基里巴斯,83976
64,第64章 鞋靴、护...,102,巴林,14171994
64,第64章 鞋靴、护...,104,不丹,18646
64,第64章 鞋靴、护...,110,中国香港,598624552
64,第64章 鞋靴、护...,111,印度,429194414
64,第64章 鞋靴、护...,112,印度尼西亚,701737629
64,第64章 鞋靴、护...,113,伊朗,33707552
64,第64章 鞋靴、护...,116,日本,975384607
64,第64章 鞋靴、护...,119,老挝,11798063
64,第64章 鞋靴、护...,120,黎巴嫩,16915372
64,第64章 鞋靴、护...,122,马来西亚,1068458778
64,第64章 鞋靴、护...,125,尼泊尔,35996040
64,第64章 鞋靴、护...,126,阿曼,25660542
64,第64章 鞋靴、护...,132,新加坡,602272647
64,第64章 鞋靴、护...,133,韩国,879686803
64,第64章 鞋靴、护...,136,泰国,544770648
64,第64章 鞋靴、护...,139,也门,154148717
64,第64章 鞋靴、护...,141,越南,1586534217
64,第64章 鞋靴、护...,143,中国台湾,237634847
64,第64章 鞋靴、护...,145,哈萨克斯坦,1025776467
64,第64章 鞋靴、护...,148,土库曼斯坦,9502229
64,第64章 鞋靴、护...,149,乌兹别克斯坦,8421235
64,第64章 鞋靴、护...,150,格鲁吉亚,27017801
64,第64章 鞋靴、护...,151,亚美尼亚,3278469
64,第64章 鞋靴、护...,152,阿塞拜疆,21779119
64,第64章 鞋靴、护...,202,安哥拉,122429108
64,第64章 鞋靴、护...,204,博茨瓦纳,1452527
64,第64章 鞋靴、护...,205,布隆迪,1036124
64,第64章 鞋靴、护...,206,喀麦隆,112801327
64,第64章 鞋靴、护...,212,科摩罗,1821650
64,第64章 鞋靴、护...,217,埃塞俄比亚,8194208
64,第64章 鞋靴、护...,218,加蓬,12198190
64,第64章 鞋靴、护...,221,几内亚,74845071
64,第64章 鞋靴、护...,223,科特迪瓦,64886088
64,第64章 鞋靴、护...,225,利比里亚,27174904
64,第64章 鞋靴、护...,230,毛里塔尼亚,63005497
64,第64章 鞋靴、护...,231,毛里求斯,18051399
64,第64章 鞋靴、护...,234,纳米比亚,8668908
64,第64章 鞋靴、护...,237,留尼汪,1182515
64,第64章 鞋靴、护...,240,塞内加尔,184916395
64,第64章 鞋靴、护...,242,塞拉利昂,14482186
64,第64章 鞋靴、护...,243,索马里,39361340
64,第64章 鞋靴、护...,249,突尼斯,20689470
64,第64章 鞋靴、护...,259,马约特,5461423
64,第64章 鞋靴、护...,260,南苏丹,16845
64,第64章 鞋靴、护...,303,英国,854018077
64,第64章 鞋靴、护...,304,德国,1000859417
64,第64章 鞋靴、护...,324,马耳他,33047456
64,第64章 鞋靴、护...,344,俄罗斯,2518292133
64,第64章 鞋靴、护...,351,克罗地亚,49361076
64,第64章 鞋靴、护...,358,塞尔维亚,16440359
64,第64章 鞋靴、护...,403,阿鲁巴,12054
64,第64章 鞋靴、护...,414,多米尼克,487604
64,第64章 鞋靴、护...,420,法属圭亚那,185231
64,第64章 鞋靴、护...,421,格林纳达,18827
64,第64章 鞋靴、护...,424,圭亚那,6389717
64,第64章 鞋靴、护...,425,海地,26805947
64,第64章 鞋靴、护...,428,马提尼克,52346
64,第64章 鞋靴、护...,437,圣卢西亚,173090
64,第64章 鞋靴、护...,440,萨尔瓦多,18119322
64,第64章 鞋靴、护...,441,苏里南,3066105
64,第64章 鞋靴、护...,502,美国,6233979858
64,第64章 鞋靴、护...,601,澳大利亚,578122705
64,第64章 鞋靴、护...,607,新喀里多尼亚,1253802
64,第64章 鞋靴、护...,618,基里巴斯,178329
65,第65章 帽类及其...,102,巴林,145332
65,第65章 帽类及其...,110,中国香港,58587507
65,第65章 帽类及其...,111,印度,41545410
65,第65章 帽类及其...,112,印度尼西亚,23340076
65,第65章 帽类及其...,113,伊朗,2328274
65,第65章 帽类及其...,116,日本,179547214
65,第65章 帽类及其...,119,老挝,1406498
65,第65章 帽类及其...,120,黎巴嫩,967976
65,第65章 帽类及其...,122,马来西亚,56917890
65,第65章 帽类及其...,125,尼泊尔,2084801
65,第65章 帽类及其...,126,阿曼,215172
65,第65章 帽类及其...,132,新加坡,35428880
65,第65章 帽类及其...,133,韩国,221407266
65,第65章 帽类及其...,135,叙利亚,6934
65,第65章 帽类及其...,136,泰国,27431219
65,第65章 帽类及其...,139,也门,1317885
65,第65章 帽类及其...,141,越南,89960057
65,第65章 帽类及其...,143,中国台湾,18961081
65,第65章 帽类及其...,145,哈萨克斯坦,51774031
65,第65章 帽类及其...,148,土库曼斯坦,181741
65,第65章 帽类及其...,149,乌兹别克斯坦,1240441
65,第65章 帽类及其...,150,格鲁吉亚,1229110
65,第65章 帽类及其...,151,亚美尼亚,50289
65,第65章 帽类及其...,152,阿塞拜疆,11443464
65,第65章 帽类及其...,202,安哥拉,1745789
