商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,105,文莱,454774
59,第58章 浸渍、涂...,106,缅甸,42532010
59,第58章 浸渍、涂...,107,柬埔寨,32698615
59,第58章 浸渍、涂...,114,伊拉克,10499342
59,第58章 浸渍、涂...,115,以色列,12355300
59,第58章 浸渍、涂...,117,约旦,5712730
59,第58章 浸渍、涂...,121,中国澳门,824565
59,第58章 浸渍、涂...,128,巴勒斯坦,35269
59,第58章 浸渍、涂...,130,卡塔尔,2082844
59,第58章 浸渍、涂...,131,沙特阿拉伯,16869283
59,第58章 浸渍、涂...,134,斯里兰卡,23708648
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,6849936
59,第58章 浸渍、涂...,201,阿尔及利亚,14602442
59,第58章 浸渍、涂...,214,吉布提,2471951
59,第58章 浸渍、涂...,215,埃及,39692402
59,第58章 浸渍、涂...,216,赤道几内亚,4175
59,第58章 浸渍、涂...,226,利比亚,755035
59,第58章 浸渍、涂...,228,马拉维,12493
59,第58章 浸渍、涂...,229,马里,388600
59,第58章 浸渍、涂...,232,摩洛哥,10747221
59,第58章 浸渍、涂...,236,尼日利亚,27038080
59,第58章 浸渍、涂...,238,卢旺达,122781
59,第58章 浸渍、涂...,246,苏丹,1598881
59,第58章 浸渍、涂...,247,坦桑尼亚,4373919
59,第58章 浸渍、涂...,248,多哥,179110
59,第58章 浸渍、涂...,253,赞比亚,83143
59,第58章 浸渍、涂...,257,斯威士兰,290414
59,第58章 浸渍、涂...,302,丹麦,2511836
59,第58章 浸渍、涂...,311,葡萄牙,10831749
59,第58章 浸渍、涂...,322,冰岛,1488081
59,第58章 浸渍、涂...,323,列支敦士登,2126776
59,第58章 浸渍、涂...,328,罗马尼亚,17949671
59,第58章 浸渍、涂...,330,瑞典,4144671
59,第58章 浸渍、涂...,331,瑞士,1442672
59,第58章 浸渍、涂...,334,爱沙尼亚,3126795
59,第58章 浸渍、涂...,335,拉脱维亚,3963172
59,第58章 浸渍、涂...,343,摩尔多瓦,234587
59,第58章 浸渍、涂...,347,乌克兰,17645033
59,第58章 浸渍、涂...,352,捷克,8544805
59,第58章 浸渍、涂...,353,斯洛伐克,1482880
59,第58章 浸渍、涂...,354,北马其顿,269594
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1763322
59,第58章 浸渍、涂...,402,阿根廷,22004830
59,第58章 浸渍、涂...,412,智利,21990151
59,第58章 浸渍、涂...,413,哥伦比亚,41891435
59,第58章 浸渍、涂...,416,古巴,1162824
59,第58章 浸渍、涂...,418,多米尼加,5877605
59,第58章 浸渍、涂...,419,厄瓜多尔,11594597
59,第58章 浸渍、涂...,423,危地马拉,9013849
59,第58章 浸渍、涂...,426,洪都拉斯,1936597
59,第58章 浸渍、涂...,432,巴拿马,4645195
59,第58章 浸渍、涂...,433,巴拉圭,3247921
59,第58章 浸渍、涂...,434,秘鲁,28257870
59,第58章 浸渍、涂...,445,委内瑞拉,2306485
59,第58章 浸渍、涂...,603,斐济,516609
59,第58章 浸渍、涂...,608,瓦努阿图,68471
59,第58章 浸渍、涂...,609,新西兰,4696634
59,第58章 浸渍、涂...,611,巴布亚新几内亚,156622
59,第58章 浸渍、涂...,613,所罗门群岛,12048
60,第60章 针织物及...,103,孟加拉国,468586171
60,第60章 针织物及...,105,文莱,1379841
60,第60章 针织物及...,106,缅甸,170126854
60,第60章 针织物及...,107,柬埔寨,765532526
60,第60章 针织物及...,114,伊拉克,34897743
60,第60章 针织物及...,115,以色列,32953196
60,第60章 针织物及...,117,约旦,86236085
60,第60章 针织物及...,121,中国澳门,9634557
60,第60章 针织物及...,130,卡塔尔,2003590
60,第60章 针织物及...,131,沙特阿拉伯,39590515
60,第60章 针织物及...,134,斯里兰卡,141810310
60,第60章 针织物及...,144,东帝汶,119337
60,第60章 针织物及...,146,吉尔吉斯斯坦,208683388
60,第60章 针织物及...,201,阿尔及利亚,42656319
60,第60章 针织物及...,214,吉布提,13437694
60,第60章 针织物及...,215,埃及,180878075
60,第60章 针织物及...,226,利比亚,3464035
60,第60章 针织物及...,229,马里,524
60,第60章 针织物及...,232,摩洛哥,100912749
60,第60章 针织物及...,236,尼日利亚,105949942
60,第60章 针织物及...,246,苏丹,1489622
60,第60章 针织物及...,247,坦桑尼亚,7109049
60,第60章 针织物及...,248,多哥,6739363
60,第60章 针织物及...,253,赞比亚,61049
60,第60章 针织物及...,257,斯威士兰,24538
60,第60章 针织物及...,302,丹麦,2244924
60,第60章 针织物及...,311,葡萄牙,10757354
60,第60章 针织物及...,322,冰岛,28608
60,第60章 针织物及...,328,罗马尼亚,10937838
60,第60章 针织物及...,330,瑞典,885607
60,第60章 针织物及...,334,爱沙尼亚,7830918
60,第60章 针织物及...,335,拉脱维亚,6802567
60,第60章 针织物及...,343,摩尔多瓦,534914
60,第60章 针织物及...,347,乌克兰,40790893
60,第60章 针织物及...,352,捷克,1740580
60,第60章 针织物及...,353,斯洛伐克,1029439
60,第60章 针织物及...,354,北马其顿,124375
60,第60章 针织物及...,402,阿根廷,41649305
60,第60章 针织物及...,412,智利,35040741
60,第60章 针织物及...,413,哥伦比亚,54978530
60,第60章 针织物及...,416,古巴,699169
60,第60章 针织物及...,418,多米尼加,7302920
60,第60章 针织物及...,419,厄瓜多尔,24920673
60,第60章 针织物及...,423,危地马拉,70092302
60,第60章 针织物及...,426,洪都拉斯,17225971
60,第60章 针织物及...,432,巴拿马,9441078
60,第60章 针织物及...,433,巴拉圭,13162797
60,第60章 针织物及...,434,秘鲁,36817605
60,第60章 针织物及...,445,委内瑞拉,20269028
60,第60章 针织物及...,603,斐济,664434
60,第60章 针织物及...,609,新西兰,1161433
60,第60章 针织物及...,611,巴布亚新几内亚,94970
61,第61章 针织或钩...,101,阿富汗,10856258
61,第61章 针织或钩...,103,孟加拉国,25483578
61,第61章 针织或钩...,105,文莱,557167
61,第61章 针织或钩...,106,缅甸,48549834
61,第61章 针织或钩...,107,柬埔寨,48859638
61,第61章 针织或钩...,114,伊拉克,547219361
61,第61章 针织或钩...,115,以色列,697065780
61,第61章 针织或钩...,117,约旦,256996078
61,第61章 针织或钩...,121,中国澳门,22771928
61,第61章 针织或钩...,128,巴勒斯坦,1729619
61,第61章 针织或钩...,130,卡塔尔,20874486
61,第61章 针织或钩...,131,沙特阿拉伯,523416536
61,第61章 针织或钩...,134,斯里兰卡,14418627
61,第61章 针织或钩...,144,东帝汶,234793
61,第61章 针织或钩...,146,吉尔吉斯斯坦,461853859
61,第61章 针织或钩...,201,阿尔及利亚,305653539
61,第61章 针织或钩...,214,吉布提,85269260
61,第61章 针织或钩...,215,埃及,65424390
61,第61章 针织或钩...,216,赤道几内亚,473720
61,第61章 针织或钩...,226,利比亚,89767956
61,第61章 针织或钩...,228,马拉维,8611746
61,第61章 针织或钩...,229,马里,64828
61,第61章 针织或钩...,232,摩洛哥,9846239
61,第61章 针织或钩...,236,尼日利亚,105879925
61,第61章 针织或钩...,238,卢旺达,329764
61,第61章 针织或钩...,246,苏丹,42267108
61,第61章 针织或钩...,247,坦桑尼亚,65772329
61,第61章 针织或钩...,248,多哥,42255169
61,第61章 针织或钩...,251,布基纳法索,829776
61,第61章 针织或钩...,253,赞比亚,305352
61,第61章 针织或钩...,257,斯威士兰,455014
61,第61章 针织或钩...,302,丹麦,242539189
61,第61章 针织或钩...,308,卢森堡,875720
61,第61章 针织或钩...,311,葡萄牙,33835176
61,第61章 针织或钩...,322,冰岛,3436814
61,第61章 针织或钩...,325,摩纳哥,36656
61,第61章 针织或钩...,328,罗马尼亚,28486576
61,第61章 针织或钩...,329,圣马力诺,13
61,第61章 针织或钩...,330,瑞典,259408825
61,第61章 针织或钩...,331,瑞士,62454613
61,第61章 针织或钩...,334,爱沙尼亚,31421279
61,第61章 针织或钩...,335,拉脱维亚,17499539
61,第61章 针织或钩...,343,摩尔多瓦,874436
61,第61章 针织或钩...,347,乌克兰,36530122
61,第61章 针织或钩...,352,捷克,52535354
61,第61章 针织或钩...,353,斯洛伐克,16768824
61,第61章 针织或钩...,354,北马其顿,7434
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1459913
61,第61章 针织或钩...,402,阿根廷,40398750
61,第61章 针织或钩...,411,开曼群岛,21610
61,第61章 针织或钩...,412,智利,644977989
61,第61章 针织或钩...,413,哥伦比亚,206524786
61,第61章 针织或钩...,416,古巴,3984794
61,第61章 针织或钩...,418,多米尼加,44733499
61,第61章 针织或钩...,419,厄瓜多尔,19966690
61,第61章 针织或钩...,423,危地马拉,35557263
61,第61章 针织或钩...,426,洪都拉斯,5506367
61,第61章 针织或钩...,432,巴拿马,466340466
61,第61章 针织或钩...,433,巴拉圭,2146302
61,第61章 针织或钩...,434,秘鲁,84005379
61,第61章 针织或钩...,438,法属圣马丁,161224
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,40471
61,第61章 针织或钩...,445,委内瑞拉,14422633
61,第61章 针织或钩...,447,圣基茨和尼维斯,12192
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1923930
61,第61章 针织或钩...,504,百慕大,44820
61,第61章 针织或钩...,603,斐济,3315581
61,第61章 针织或钩...,606,瑙鲁,544
61,第61章 针织或钩...,608,瓦努阿图,2584779
61,第61章 针织或钩...,609,新西兰,135670039
61,第61章 针织或钩...,611,巴布亚新几内亚,6823651
61,第61章 针织或钩...,613,所罗门群岛,1259524
61,第61章 针织或钩...,619,图瓦卢,42739
61,第61章 针织或钩...,620,密克罗尼西亚联邦,98116
61,第61章 针织或钩...,623,法属波利尼西亚,56729
62,第62章 非针织或...,101,阿富汗,9039870
62,第62章 非针织或...,103,孟加拉国,69273985
62,第62章 非针织或...,105,文莱,2432892
62,第62章 非针织或...,106,缅甸,17540870
62,第62章 非针织或...,107,柬埔寨,11221367
62,第62章 非针织或...,114,伊拉克,262674939
62,第62章 非针织或...,115,以色列,325745551
62,第62章 非针织或...,117,约旦,143129464
62,第62章 非针织或...,121,中国澳门,18154747
62,第62章 非针织或...,128,巴勒斯坦,565734
62,第62章 非针织或...,130,卡塔尔,16868812
62,第62章 非针织或...,131,沙特阿拉伯,572138701
62,第62章 非针织或...,134,斯里兰卡,21213372
62,第62章 非针织或...,144,东帝汶,170509
62,第62章 非针织或...,146,吉尔吉斯斯坦,1746605371
62,第62章 非针织或...,201,阿尔及利亚,146619396
62,第62章 非针织或...,214,吉布提,65499421
62,第62章 非针织或...,215,埃及,72766868
62,第62章 非针织或...,216,赤道几内亚,281746
62,第62章 非针织或...,226,利比亚,68608815
62,第62章 非针织或...,228,马拉维,2314694
62,第62章 非针织或...,229,马里,676296
62,第62章 非针织或...,232,摩洛哥,6271700
62,第62章 非针织或...,236,尼日利亚,422248738
62,第62章 非针织或...,238,卢旺达,15310
62,第62章 非针织或...,246,苏丹,37373980
62,第62章 非针织或...,247,坦桑尼亚,28973415
62,第62章 非针织或...,248,多哥,44883545
62,第62章 非针织或...,251,布基纳法索,72743
62,第62章 非针织或...,253,赞比亚,630940
62,第62章 非针织或...,257,斯威士兰,206
62,第62章 非针织或...,302,丹麦,268454463
62,第62章 非针织或...,308,卢森堡,6749896
62,第62章 非针织或...,311,葡萄牙,32783332
62,第62章 非针织或...,322,冰岛,4742642
62,第62章 非针织或...,323,列支敦士登,1152
62,第62章 非针织或...,325,摩纳哥,73816
62,第62章 非针织或...,328,罗马尼亚,23856755
62,第62章 非针织或...,329,圣马力诺,42
62,第62章 非针织或...,330,瑞典,280440243
62,第62章 非针织或...,331,瑞士,48880490
62,第62章 非针织或...,334,爱沙尼亚,42289099
62,第62章 非针织或...,335,拉脱维亚,7279249
62,第62章 非针织或...,343,摩尔多瓦,621943
62,第62章 非针织或...,347,乌克兰,17089320
62,第62章 非针织或...,352,捷克,55100905
62,第62章 非针织或...,353,斯洛伐克,10017838
62,第62章 非针织或...,354,北马其顿,41791
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,760823
62,第62章 非针织或...,402,阿根廷,87655981
62,第62章 非针织或...,411,开曼群岛,5160
62,第62章 非针织或...,412,智利,627133954
62,第62章 非针织或...,413,哥伦比亚,137499991
62,第62章 非针织或...,416,古巴,2052604
62,第62章 非针织或...,418,多米尼加,42737647
62,第62章 非针织或...,419,厄瓜多尔,18691152
62,第62章 非针织或...,423,危地马拉,38414261
62,第62章 非针织或...,426,洪都拉斯,12378151
62,第62章 非针织或...,432,巴拿马,481786090
62,第62章 非针织或...,433,巴拉圭,2917598
62,第62章 非针织或...,434,秘鲁,109743800
62,第62章 非针织或...,438,法属圣马丁,48364
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,14634
62,第62章 非针织或...,445,委内瑞拉,3368694
62,第62章 非针织或...,447,圣基茨和尼维斯,3792
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,8322393
62,第62章 非针织或...,504,百慕大,68
62,第62章 非针织或...,602,库克群岛,42
62,第62章 非针织或...,603,斐济,4670747
62,第62章 非针织或...,606,瑙鲁,419
62,第62章 非针织或...,608,瓦努阿图,173832
62,第62章 非针织或...,609,新西兰,148450787
62,第62章 非针织或...,611,巴布亚新几内亚,2694413
62,第62章 非针织或...,613,所罗门群岛,764599
62,第62章 非针织或...,619,图瓦卢,7
62,第62章 非针织或...,622,帕劳,15386
62,第62章 非针织或...,623,法属波利尼西亚,365538
63,第63章 其他纺织...,101,阿富汗,5867427
63,第63章 其他纺织...,103,孟加拉国,24268570
63,第63章 其他纺织...,105,文莱,2058665
63,第63章 其他纺织...,106,缅甸,66430858
63,第63章 其他纺织...,107,柬埔寨,7312505
63,第63章 其他纺织...,114,伊拉克,135714865
63,第63章 其他纺织...,115,以色列,83789943
63,第63章 其他纺织...,117,约旦,12675518
63,第63章 其他纺织...,121,中国澳门,11733348
63,第63章 其他纺织...,128,巴勒斯坦,2240295
63,第63章 其他纺织...,130,卡塔尔,15217106
63,第63章 其他纺织...,131,沙特阿拉伯,103426051
63,第63章 其他纺织...,134,斯里兰卡,5911309
63,第63章 其他纺织...,144,东帝汶,1568594
63,第63章 其他纺织...,146,吉尔吉斯斯坦,44499693
63,第63章 其他纺织...,201,阿尔及利亚,72611749
63,第63章 其他纺织...,214,吉布提,13484081
63,第63章 其他纺织...,215,埃及,15280046
63,第63章 其他纺织...,216,赤道几内亚,220486
63,第63章 其他纺织...,226,利比亚,13531503
63,第63章 其他纺织...,228,马拉维,1781551
63,第63章 其他纺织...,229,马里,303747
63,第63章 其他纺织...,232,摩洛哥,9742337
63,第63章 其他纺织...,236,尼日利亚,84082483
63,第63章 其他纺织...,238,卢旺达,452890
63,第63章 其他纺织...,246,苏丹,29858333
63,第63章 其他纺织...,247,坦桑尼亚,47395116
63,第63章 其他纺织...,248,多哥,4985353
63,第63章 其他纺织...,251,布基纳法索,668511
63,第63章 其他纺织...,253,赞比亚,2686440
63,第63章 其他纺织...,257,斯威士兰,110199
63,第63章 其他纺织...,302,丹麦,46313882
63,第63章 其他纺织...,308,卢森堡,2093
63,第63章 其他纺织...,311,葡萄牙,22720321
63,第63章 其他纺织...,322,冰岛,2443475
63,第63章 其他纺织...,323,列支敦士登,787191
63,第63章 其他纺织...,325,摩纳哥,26333
63,第63章 其他纺织...,328,罗马尼亚,77240981
63,第63章 其他纺织...,330,瑞典,65065913
63,第63章 其他纺织...,331,瑞士,10896610
63,第63章 其他纺织...,334,爱沙尼亚,10756112
63,第63章 其他纺织...,335,拉脱维亚,7888899
63,第63章 其他纺织...,343,摩尔多瓦,2784047
63,第63章 其他纺织...,347,乌克兰,98115384
63,第63章 其他纺织...,352,捷克,12209699
63,第63章 其他纺织...,353,斯洛伐克,4876742
63,第63章 其他纺织...,354,北马其顿,40652
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,90436
63,第63章 其他纺织...,402,阿根廷,30600598
63,第63章 其他纺织...,412,智利,204982800
63,第63章 其他纺织...,413,哥伦比亚,27835448
63,第63章 其他纺织...,416,古巴,27739344
63,第63章 其他纺织...,418,多米尼加,13345119
63,第63章 其他纺织...,419,厄瓜多尔,5086396
63,第63章 其他纺织...,423,危地马拉,8268922
63,第63章 其他纺织...,426,洪都拉斯,1795569
63,第63章 其他纺织...,432,巴拿马,67106349
63,第63章 其他纺织...,433,巴拉圭,2957858
63,第63章 其他纺织...,434,秘鲁,35145270
63,第63章 其他纺织...,438,法属圣马丁,69123
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,315522
63,第63章 其他纺织...,445,委内瑞拉,1498732
63,第63章 其他纺织...,447,圣基茨和尼维斯,104289
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,353
63,第63章 其他纺织...,504,百慕大,406272
63,第63章 其他纺织...,602,库克群岛,182
63,第63章 其他纺织...,603,斐济,3062560
63,第63章 其他纺织...,606,瑙鲁,3770
63,第63章 其他纺织...,608,瓦努阿图,1340445
63,第63章 其他纺织...,609,新西兰,75942100
63,第63章 其他纺织...,611,巴布亚新几内亚,4345582
63,第63章 其他纺织...,613,所罗门群岛,1254324
63,第63章 其他纺织...,619,图瓦卢,92155
63,第63章 其他纺织...,623,法属波利尼西亚,522408
64,第64章 鞋靴、护...,101,阿富汗,16228889
64,第64章 鞋靴、护...,103,孟加拉国,95843592
64,第64章 鞋靴、护...,105,文莱,3151220
64,第64章 鞋靴、护...,106,缅甸,19359399
64,第64章 鞋靴、护...,107,柬埔寨,31674349
64,第64章 鞋靴、护...,114,伊拉克,140940003
64,第64章 鞋靴、护...,115,以色列,205687754
64,第64章 鞋靴、护...,117,约旦,69769997
64,第64章 鞋靴、护...,121,中国澳门,10342069
64,第64章 鞋靴、护...,128,巴勒斯坦,653306
64,第64章 鞋靴、护...,130,卡塔尔,12439522
64,第64章 鞋靴、护...,131,沙特阿拉伯,180965674
64,第64章 鞋靴、护...,134,斯里兰卡,7250923
64,第64章 鞋靴、护...,144,东帝汶,348552
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,536939184
64,第64章 鞋靴、护...,201,阿尔及利亚,103012735
64,第64章 鞋靴、护...,214,吉布提,36230159
64,第64章 鞋靴、护...,215,埃及,74030968
64,第64章 鞋靴、护...,216,赤道几内亚,1536824
64,第64章 鞋靴、护...,226,利比亚,32369123
64,第64章 鞋靴、护...,228,马拉维,2218603
64,第64章 鞋靴、护...,229,马里,3611207
64,第64章 鞋靴、护...,232,摩洛哥,23045949
64,第64章 鞋靴、护...,236,尼日利亚,213476239
64,第64章 鞋靴、护...,238,卢旺达,532539
64,第64章 鞋靴、护...,246,苏丹,32310591
64,第64章 鞋靴、护...,247,坦桑尼亚,97012553
64,第64章 鞋靴、护...,248,多哥,28841307
64,第64章 鞋靴、护...,251,布基纳法索,4575835
64,第64章 鞋靴、护...,253,赞比亚,2079500
64,第64章 鞋靴、护...,257,斯威士兰,413638
64,第64章 鞋靴、护...,302,丹麦,37552742
64,第64章 鞋靴、护...,308,卢森堡,73569
64,第64章 鞋靴、护...,311,葡萄牙,23580108
64,第64章 鞋靴、护...,322,冰岛,31700
64,第64章 鞋靴、护...,325,摩纳哥,35612
64,第64章 鞋靴、护...,328,罗马尼亚,39754655
64,第64章 鞋靴、护...,329,圣马力诺,12053
64,第64章 鞋靴、护...,330,瑞典,48304360
64,第64章 鞋靴、护...,331,瑞士,30689761
64,第64章 鞋靴、护...,334,爱沙尼亚,4091997
64,第64章 鞋靴、护...,335,拉脱维亚,3025131
64,第64章 鞋靴、护...,343,摩尔多瓦,1264147
64,第64章 鞋靴、护...,347,乌克兰,81780359
64,第64章 鞋靴、护...,352,捷克,41148223
64,第64章 鞋靴、护...,353,斯洛伐克,6021755
64,第64章 鞋靴、护...,354,北马其顿,677815
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,425544
64,第64章 鞋靴、护...,402,阿根廷,48608596
64,第64章 鞋靴、护...,412,智利,477557418
64,第64章 鞋靴、护...,413,哥伦比亚,146416183
64,第64章 鞋靴、护...,416,古巴,20539468
64,第64章 鞋靴、护...,418,多米尼加,74885899
64,第64章 鞋靴、护...,419,厄瓜多尔,5003592
64,第64章 鞋靴、护...,423,危地马拉,62088380
64,第64章 鞋靴、护...,426,洪都拉斯,9346839
64,第64章 鞋靴、护...,432,巴拿马,314478333
64,第64章 鞋靴、护...,433,巴拉圭,5142568
64,第64章 鞋靴、护...,434,秘鲁,78461846
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,87366
64,第64章 鞋靴、护...,445,委内瑞拉,44753164
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,27041
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,544217
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),101681
64,第64章 鞋靴、护...,504,百慕大,136229
64,第64章 鞋靴、护...,603,斐济,3489941
64,第64章 鞋靴、护...,606,瑙鲁,9
64,第64章 鞋靴、护...,608,瓦努阿图,592623
64,第64章 鞋靴、护...,609,新西兰,52711834
64,第64章 鞋靴、护...,611,巴布亚新几内亚,7790851
64,第64章 鞋靴、护...,613,所罗门群岛,569459
64,第64章 鞋靴、护...,619,图瓦卢,53423
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,56553
64,第64章 鞋靴、护...,623,法属波利尼西亚,89482
65,第65章 帽类及其...,101,阿富汗,1072404
65,第65章 帽类及其...,103,孟加拉国,2607719
65,第65章 帽类及其...,105,文莱,122271
65,第65章 帽类及其...,106,缅甸,1479415
65,第65章 帽类及其...,107,柬埔寨,533183
65,第65章 帽类及其...,114,伊拉克,13118871
65,第65章 帽类及其...,115,以色列,11350754
65,第65章 帽类及其...,117,约旦,6419036
65,第65章 帽类及其...,121,中国澳门,737043
65,第65章 帽类及其...,128,巴勒斯坦,67270
65,第65章 帽类及其...,130,卡塔尔,1610253
65,第65章 帽类及其...,131,沙特阿拉伯,23800709
65,第65章 帽类及其...,134,斯里兰卡,3010994
65,第65章 帽类及其...,144,东帝汶,24255
65,第65章 帽类及其...,146,吉尔吉斯斯坦,10119422
65,第65章 帽类及其...,201,阿尔及利亚,7455284
65,第65章 帽类及其...,214,吉布提,942430
65,第65章 帽类及其...,215,埃及,5184171
65,第65章 帽类及其...,216,赤道几内亚,72652
65,第65章 帽类及其...,226,利比亚,1379059
65,第65章 帽类及其...,228,马拉维,103552
65,第65章 帽类及其...,229,马里,359553
65,第65章 帽类及其...,232,摩洛哥,1209239
65,第65章 帽类及其...,236,尼日利亚,6518385
65,第65章 帽类及其...,238,卢旺达,164973
65,第65章 帽类及其...,246,苏丹,4404809
65,第65章 帽类及其...,247,坦桑尼亚,4613014
65,第65章 帽类及其...,248,多哥,1713416
65,第65章 帽类及其...,251,布基纳法索,609660
65,第65章 帽类及其...,253,赞比亚,74192
65,第65章 帽类及其...,257,斯威士兰,80696
65,第65章 帽类及其...,302,丹麦,9006277
65,第65章 帽类及其...,308,卢森堡,1110
65,第65章 帽类及其...,311,葡萄牙,3084020
65,第65章 帽类及其...,322,冰岛,907151
65,第65章 帽类及其...,328,罗马尼亚,3826248
65,第65章 帽类及其...,330,瑞典,16597156
65,第65章 帽类及其...,331,瑞士,4105124
65,第65章 帽类及其...,334,爱沙尼亚,8456432
65,第65章 帽类及其...,335,拉脱维亚,880203
65,第65章 帽类及其...,343,摩尔多瓦,951
65,第65章 帽类及其...,347,乌克兰,1708195
65,第65章 帽类及其...,352,捷克,5774271
65,第65章 帽类及其...,353,斯洛伐克,2390848
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,88441
65,第65章 帽类及其...,402,阿根廷,19845554
65,第65章 帽类及其...,411,开曼群岛,668
65,第65章 帽类及其...,412,智利,27164151
65,第65章 帽类及其...,413,哥伦比亚,30515795
65,第65章 帽类及其...,416,古巴,1362
65,第65章 帽类及其...,418,多米尼加,2982159
65,第65章 帽类及其...,419,厄瓜多尔,3930266
65,第65章 帽类及其...,423,危地马拉,1835207
65,第65章 帽类及其...,426,洪都拉斯,1216055
65,第65章 帽类及其...,432,巴拿马,6666489
65,第65章 帽类及其...,433,巴拉圭,2114084
65,第65章 帽类及其...,434,秘鲁,14693363
65,第65章 帽类及其...,445,委内瑞拉,431578
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,14173
65,第65章 帽类及其...,603,斐济,189150
65,第65章 帽类及其...,608,瓦努阿图,113605
65,第65章 帽类及其...,609,新西兰,10153317
65,第65章 帽类及其...,611,巴布亚新几内亚,435490
65,第65章 帽类及其...,613,所罗门群岛,5036
65,第65章 帽类及其...,623,法属波利尼西亚,111712
66,第66章 雨伞、阳...,101,阿富汗,41247
66,第66章 雨伞、阳...,103,孟加拉国,4061216
66,第66章 雨伞、阳...,105,文莱,288518
66,第66章 雨伞、阳...,106,缅甸,2305695
66,第66章 雨伞、阳...,107,柬埔寨,5758901
66,第66章 雨伞、阳...,114,伊拉克,3063884
66,第66章 雨伞、阳...,115,以色列,15374920
66,第66章 雨伞、阳...,117,约旦,882386
66,第66章 雨伞、阳...,121,中国澳门,1321853
66,第66章 雨伞、阳...,128,巴勒斯坦,12597
66,第66章 雨伞、阳...,130,卡塔尔,29036
66,第66章 雨伞、阳...,131,沙特阿拉伯,1826432
66,第66章 雨伞、阳...,134,斯里兰卡,1037301
66,第66章 雨伞、阳...,144,东帝汶,71036
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3001457
66,第66章 雨伞、阳...,201,阿尔及利亚,2806870
66,第66章 雨伞、阳...,214,吉布提,4572286
66,第66章 雨伞、阳...,215,埃及,505252
66,第66章 雨伞、阳...,216,赤道几内亚,13821
66,第66章 雨伞、阳...,226,利比亚,455629
66,第66章 雨伞、阳...,228,马拉维,1387891
66,第66章 雨伞、阳...,229,马里,750
66,第66章 雨伞、阳...,232,摩洛哥,6425988
66,第66章 雨伞、阳...,236,尼日利亚,9749708
66,第66章 雨伞、阳...,238,卢旺达,456998
66,第66章 雨伞、阳...,246,苏丹,284376
66,第66章 雨伞、阳...,247,坦桑尼亚,6148224
66,第66章 雨伞、阳...,248,多哥,141050
66,第66章 雨伞、阳...,302,丹麦,1595301
66,第66章 雨伞、阳...,311,葡萄牙,6110220
66,第66章 雨伞、阳...,328,罗马尼亚,1194412
66,第66章 雨伞、阳...,330,瑞典,2147989
66,第66章 雨伞、阳...,331,瑞士,900442
66,第66章 雨伞、阳...,334,爱沙尼亚,1218796
66,第66章 雨伞、阳...,335,拉脱维亚,1523283
66,第66章 雨伞、阳...,343,摩尔多瓦,43061
66,第66章 雨伞、阳...,347,乌克兰,3046008
66,第66章 雨伞、阳...,352,捷克,1906242
66,第66章 雨伞、阳...,402,阿根廷,8876554
66,第66章 雨伞、阳...,412,智利,9152217
66,第66章 雨伞、阳...,413,哥伦比亚,16466184
66,第66章 雨伞、阳...,416,古巴,110332
66,第66章 雨伞、阳...,418,多米尼加,3122945
66,第66章 雨伞、阳...,419,厄瓜多尔,4020598
66,第66章 雨伞、阳...,423,危地马拉,274692
66,第66章 雨伞、阳...,426,洪都拉斯,246314
66,第66章 雨伞、阳...,432,巴拿马,8673122
66,第66章 雨伞、阳...,433,巴拉圭,251953
66,第66章 雨伞、阳...,434,秘鲁,4066941
66,第66章 雨伞、阳...,445,委内瑞拉,344085
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,3399
66,第66章 雨伞、阳...,504,百慕大,731
66,第66章 雨伞、阳...,603,斐济,497684
66,第66章 雨伞、阳...,606,瑙鲁,288
66,第66章 雨伞、阳...,608,瓦努阿图,127201
66,第66章 雨伞、阳...,609,新西兰,7586372
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1636369
66,第66章 雨伞、阳...,613,所罗门群岛,324779
66,第66章 雨伞、阳...,623,法属波利尼西亚,27730
