商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,122,马来西亚,112768397
57,第57章 地毯及纺...,125,尼泊尔,2098
57,第57章 地毯及纺...,126,阿曼,8032790
57,第57章 地毯及纺...,132,新加坡,92491934
57,第57章 地毯及纺...,133,韩国,56636653
57,第57章 地毯及纺...,136,泰国,80242320
57,第57章 地毯及纺...,139,也门,3059690
57,第57章 地毯及纺...,141,越南,99207143
57,第57章 地毯及纺...,143,中国台湾,30802281
57,第57章 地毯及纺...,145,哈萨克斯坦,5148203
57,第57章 地毯及纺...,148,土库曼斯坦,2984962
57,第57章 地毯及纺...,149,乌兹别克斯坦,432673
57,第57章 地毯及纺...,202,安哥拉,6092542
57,第57章 地毯及纺...,204,博茨瓦纳,349746
57,第57章 地毯及纺...,206,喀麦隆,1972723
57,第57章 地毯及纺...,217,埃塞俄比亚,2283049
57,第57章 地毯及纺...,218,加蓬,373981
57,第57章 地毯及纺...,221,几内亚,2229312
57,第57章 地毯及纺...,223,科特迪瓦,2356407
57,第57章 地毯及纺...,225,利比里亚,180664
57,第57章 地毯及纺...,230,毛里塔尼亚,545959
57,第57章 地毯及纺...,231,毛里求斯,673960
57,第57章 地毯及纺...,234,纳米比亚,179822
57,第57章 地毯及纺...,237,留尼汪,27539
57,第57章 地毯及纺...,240,塞内加尔,1870602
57,第57章 地毯及纺...,242,塞拉利昂,208979
57,第57章 地毯及纺...,243,索马里,6654195
57,第57章 地毯及纺...,249,突尼斯,126409
57,第57章 地毯及纺...,303,英国,34969180
57,第57章 地毯及纺...,304,德国,57455706
57,第57章 地毯及纺...,324,马耳他,7508
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),1712630
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),54051
57,第57章 地毯及纺...,344,俄罗斯,37090087
57,第57章 地毯及纺...,351,克罗地亚,3793395
57,第57章 地毯及纺...,358,塞尔维亚,31930
57,第57章 地毯及纺...,403,阿鲁巴,178752
57,第57章 地毯及纺...,414,多米尼克,1196
57,第57章 地毯及纺...,420,法属圭亚那,118239
57,第57章 地毯及纺...,424,圭亚那,91902
57,第57章 地毯及纺...,425,海地,111478
57,第57章 地毯及纺...,428,马提尼克,162689
57,第57章 地毯及纺...,437,圣卢西亚,8575
57,第57章 地毯及纺...,440,萨尔瓦多,969444
57,第57章 地毯及纺...,441,苏里南,1110935
57,第57章 地毯及纺...,502,美国,389628469
57,第57章 地毯及纺...,601,澳大利亚,73287215
57,第57章 地毯及纺...,607,新喀里多尼亚,198671
58,第58章 特种机织...,102,巴林,223195
58,第58章 特种机织...,110,中国香港,216022527
58,第58章 特种机织...,111,印度,96754711
58,第58章 特种机织...,112,印度尼西亚,113719930
58,第58章 特种机织...,113,伊朗,11461309
58,第58章 特种机织...,116,日本,42126986
58,第58章 特种机织...,119,老挝,1540537
58,第58章 特种机织...,120,黎巴嫩,1706658
58,第58章 特种机织...,122,马来西亚,150609745
58,第58章 特种机织...,125,尼泊尔,2881427
58,第58章 特种机织...,126,阿曼,625410
58,第58章 特种机织...,132,新加坡,186017999
58,第58章 特种机织...,133,韩国,33377604
58,第58章 特种机织...,135,叙利亚,4519369
58,第58章 特种机织...,136,泰国,42287110
58,第58章 特种机织...,139,也门,6219497
58,第58章 特种机织...,141,越南,338588812
58,第58章 特种机织...,143,中国台湾,8223220
58,第58章 特种机织...,145,哈萨克斯坦,20880200
58,第58章 特种机织...,148,土库曼斯坦,1591318
58,第58章 特种机织...,149,乌兹别克斯坦,28765150
58,第58章 特种机织...,202,安哥拉,1664991
58,第58章 特种机织...,204,博茨瓦纳,7860
58,第58章 特种机织...,205,布隆迪,14141
58,第58章 特种机织...,206,喀麦隆,3950250
58,第58章 特种机织...,212,科摩罗,394427
58,第58章 特种机织...,217,埃塞俄比亚,7432089
58,第58章 特种机织...,218,加蓬,490696
58,第58章 特种机织...,221,几内亚,504465
58,第58章 特种机织...,223,科特迪瓦,6336999
58,第58章 特种机织...,225,利比里亚,45570
58,第58章 特种机织...,230,毛里塔尼亚,2482916
58,第58章 特种机织...,231,毛里求斯,959373
58,第58章 特种机织...,234,纳米比亚,659501
58,第58章 特种机织...,240,塞内加尔,27904342
58,第58章 特种机织...,242,塞拉利昂,60878
58,第58章 特种机织...,243,索马里,1104168
58,第58章 特种机织...,249,突尼斯,7167032
58,第58章 特种机织...,259,马约特,596129
58,第58章 特种机织...,303,英国,46267791
58,第58章 特种机织...,304,德国,41912797
58,第58章 特种机织...,324,马耳他,4791092
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),2289109
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),23789
58,第58章 特种机织...,344,俄罗斯,66550727
58,第58章 特种机织...,351,克罗地亚,4067901
58,第58章 特种机织...,358,塞尔维亚,764449
58,第58章 特种机织...,424,圭亚那,3258
58,第58章 特种机织...,425,海地,453060
58,第58章 特种机织...,428,马提尼克,136857
58,第58章 特种机织...,440,萨尔瓦多,6435184
58,第58章 特种机织...,441,苏里南,41569
58,第58章 特种机织...,502,美国,220611715
58,第58章 特种机织...,601,澳大利亚,49433184
58,第58章 特种机织...,607,新喀里多尼亚,414831
59,第59章 浸渍、涂...,102,巴林,792341
59,第59章 浸渍、涂...,110,中国香港,137136937
59,第59章 浸渍、涂...,111,印度,484428195
59,第59章 浸渍、涂...,112,印度尼西亚,315188689
59,第59章 浸渍、涂...,113,伊朗,44065426
59,第59章 浸渍、涂...,116,日本,104232648
59,第59章 浸渍、涂...,119,老挝,4282899
59,第59章 浸渍、涂...,120,黎巴嫩,6001778
59,第59章 浸渍、涂...,122,马来西亚,86706274
59,第59章 浸渍、涂...,125,尼泊尔,12269037
59,第59章 浸渍、涂...,126,阿曼,2614236
59,第59章 浸渍、涂...,132,新加坡,49209201
59,第59章 浸渍、涂...,133,韩国,120188426
59,第59章 浸渍、涂...,135,叙利亚,2356854
59,第59章 浸渍、涂...,136,泰国,200089736
59,第59章 浸渍、涂...,139,也门,8186969
59,第59章 浸渍、涂...,141,越南,620420268
59,第59章 浸渍、涂...,143,中国台湾,54483627
59,第59章 浸渍、涂...,145,哈萨克斯坦,14352483
59,第59章 浸渍、涂...,148,土库曼斯坦,1573725
59,第59章 浸渍、涂...,149,乌兹别克斯坦,15054879
59,第59章 浸渍、涂...,202,安哥拉,5793053
59,第59章 浸渍、涂...,204,博茨瓦纳,71400
59,第59章 浸渍、涂...,206,喀麦隆,5249711
59,第59章 浸渍、涂...,217,埃塞俄比亚,8053334
59,第59章 浸渍、涂...,218,加蓬,344042
59,第59章 浸渍、涂...,221,几内亚,1783779
59,第59章 浸渍、涂...,223,科特迪瓦,7979168
59,第59章 浸渍、涂...,225,利比里亚,343589
59,第59章 浸渍、涂...,230,毛里塔尼亚,4461533
59,第59章 浸渍、涂...,231,毛里求斯,1113277
59,第59章 浸渍、涂...,237,留尼汪,3740
59,第59章 浸渍、涂...,240,塞内加尔,5346302
59,第59章 浸渍、涂...,242,塞拉利昂,298155
59,第59章 浸渍、涂...,243,索马里,386538
59,第59章 浸渍、涂...,249,突尼斯,12339367
59,第59章 浸渍、涂...,260,南苏丹,1548
59,第59章 浸渍、涂...,303,英国,39326090
59,第59章 浸渍、涂...,304,德国,56700921
59,第59章 浸渍、涂...,324,马耳他,1581765
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1029963
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),154730
59,第59章 浸渍、涂...,344,俄罗斯,268177057
59,第59章 浸渍、涂...,351,克罗地亚,3114478
59,第59章 浸渍、涂...,358,塞尔维亚,2260369
59,第59章 浸渍、涂...,420,法属圭亚那,8950
59,第59章 浸渍、涂...,424,圭亚那,534408
59,第59章 浸渍、涂...,425,海地,151314
59,第59章 浸渍、涂...,428,马提尼克,7621
59,第59章 浸渍、涂...,440,萨尔瓦多,9708176
59,第59章 浸渍、涂...,502,美国,251327607
59,第59章 浸渍、涂...,601,澳大利亚,94705849
59,第59章 浸渍、涂...,607,新喀里多尼亚,1637871
60,第60章 针织物及...,102,巴林,240595
60,第60章 针织物及...,110,中国香港,179165616
60,第60章 针织物及...,111,印度,533471656
60,第60章 针织物及...,112,印度尼西亚,453578586
60,第60章 针织物及...,113,伊朗,29607393
60,第60章 针织物及...,116,日本,30375167
60,第60章 针织物及...,119,老挝,8823467
60,第60章 针织物及...,120,黎巴嫩,15699162
60,第60章 针织物及...,122,马来西亚,167574765
60,第60章 针织物及...,125,尼泊尔,27264991
60,第60章 针织物及...,126,阿曼,7208163
60,第60章 针织物及...,132,新加坡,60051084
60,第60章 针织物及...,133,韩国,48373623
60,第60章 针织物及...,135,叙利亚,4230553
60,第60章 针织物及...,136,泰国,169074632
60,第60章 针织物及...,139,也门,26758448
60,第60章 针织物及...,141,越南,2640763278
60,第60章 针织物及...,143,中国台湾,6240785
60,第60章 针织物及...,145,哈萨克斯坦,83304573
60,第60章 针织物及...,148,土库曼斯坦,4898694
60,第60章 针织物及...,149,乌兹别克斯坦,129529393
60,第60章 针织物及...,202,安哥拉,1174984
60,第60章 针织物及...,204,博茨瓦纳,335058
60,第60章 针织物及...,206,喀麦隆,7813341
60,第60章 针织物及...,217,埃塞俄比亚,32048003
60,第60章 针织物及...,221,几内亚,1336905
60,第60章 针织物及...,223,科特迪瓦,6143177
60,第60章 针织物及...,230,毛里塔尼亚,1745697
60,第60章 针织物及...,231,毛里求斯,3384416
60,第60章 针织物及...,237,留尼汪,86151
60,第60章 针织物及...,240,塞内加尔,9825802
60,第60章 针织物及...,242,塞拉利昂,138610
60,第60章 针织物及...,243,索马里,630918
60,第60章 针织物及...,249,突尼斯,14048505
60,第60章 针织物及...,303,英国,30113119
60,第60章 针织物及...,304,德国,25683159
60,第60章 针织物及...,324,马耳他,3824465
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),4092193
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),508819
60,第60章 针织物及...,344,俄罗斯,213562563
60,第60章 针织物及...,351,克罗地亚,2133793
60,第60章 针织物及...,358,塞尔维亚,5296394
60,第60章 针织物及...,424,圭亚那,22521
60,第60章 针织物及...,425,海地,15697471
60,第60章 针织物及...,440,萨尔瓦多,19004621
60,第60章 针织物及...,502,美国,162117902
60,第60章 针织物及...,601,澳大利亚,21601924
60,第60章 针织物及...,607,新喀里多尼亚,1620
61,第61章 针织或钩...,102,巴林,8150243
61,第61章 针织或钩...,104,不丹,7289
61,第61章 针织或钩...,110,中国香港,518507615
61,第61章 针织或钩...,111,印度,400366543
61,第61章 针织或钩...,112,印度尼西亚,174283933
61,第61章 针织或钩...,113,伊朗,13859467
61,第61章 针织或钩...,116,日本,3809840430
61,第61章 针织或钩...,119,老挝,43008556
61,第61章 针织或钩...,120,黎巴嫩,16264979
61,第61章 针织或钩...,122,马来西亚,1687229329
61,第61章 针织或钩...,125,尼泊尔,37384986
61,第61章 针织或钩...,126,阿曼,40485250
61,第61章 针织或钩...,132,新加坡,1545807320
61,第61章 针织或钩...,133,韩国,2231374672
61,第61章 针织或钩...,135,叙利亚,33551
61,第61章 针织或钩...,136,泰国,497912363
61,第61章 针织或钩...,139,也门,207435705
61,第61章 针织或钩...,141,越南,2545140652
61,第61章 针织或钩...,143,中国台湾,888899568
61,第61章 针织或钩...,145,哈萨克斯坦,798268222
61,第61章 针织或钩...,148,土库曼斯坦,10566315
61,第61章 针织或钩...,149,乌兹别克斯坦,108368359
61,第61章 针织或钩...,202,安哥拉,82370373
61,第61章 针织或钩...,204,博茨瓦纳,8054526
61,第61章 针织或钩...,205,布隆迪,723664
61,第61章 针织或钩...,206,喀麦隆,105904374
61,第61章 针织或钩...,212,科摩罗,1349361
61,第61章 针织或钩...,217,埃塞俄比亚,57062762
61,第61章 针织或钩...,218,加蓬,21414488
61,第61章 针织或钩...,221,几内亚,42376804
61,第61章 针织或钩...,223,科特迪瓦,76080186
61,第61章 针织或钩...,225,利比里亚,16069213
61,第61章 针织或钩...,230,毛里塔尼亚,22743225
61,第61章 针织或钩...,231,毛里求斯,5080667
61,第61章 针织或钩...,234,纳米比亚,33219458
61,第61章 针织或钩...,237,留尼汪,346632
61,第61章 针织或钩...,240,塞内加尔,94841004
61,第61章 针织或钩...,242,塞拉利昂,3929821
61,第61章 针织或钩...,243,索马里,23544924
61,第61章 针织或钩...,249,突尼斯,1258524
61,第61章 针织或钩...,259,马约特,886413
61,第61章 针织或钩...,260,南苏丹,43574
61,第61章 针织或钩...,303,英国,1157877719
61,第61章 针织或钩...,304,德国,1344618572
61,第61章 针织或钩...,324,马耳他,1122084
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),12164850
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),5508458
61,第61章 针织或钩...,344,俄罗斯,982307818
61,第61章 针织或钩...,351,克罗地亚,34076762
61,第61章 针织或钩...,358,塞尔维亚,12701549
61,第61章 针织或钩...,401,安提瓜和巴布达,203655
61,第61章 针织或钩...,403,阿鲁巴,6287
61,第61章 针织或钩...,414,多米尼克,46751
61,第61章 针织或钩...,417,库拉索,2941710
61,第61章 针织或钩...,420,法属圭亚那,95709
61,第61章 针织或钩...,421,格林纳达,136651
61,第61章 针织或钩...,424,圭亚那,2591812
61,第61章 针织或钩...,425,海地,7504991
61,第61章 针织或钩...,428,马提尼克,11193
61,第61章 针织或钩...,437,圣卢西亚,280443
61,第61章 针织或钩...,440,萨尔瓦多,15301609
61,第61章 针织或钩...,441,苏里南,3433730
61,第61章 针织或钩...,502,美国,9440866758
61,第61章 针织或钩...,601,澳大利亚,1797225249
61,第61章 针织或钩...,607,新喀里多尼亚,1724236
61,第61章 针织或钩...,618,基里巴斯,17171
62,第62章 非针织或...,102,巴林,18428827
62,第62章 非针织或...,104,不丹,41824
62,第62章 非针织或...,110,中国香港,568257154
62,第62章 非针织或...,111,印度,252692090
62,第62章 非针织或...,112,印度尼西亚,154645716
62,第62章 非针织或...,113,伊朗,6492453
62,第62章 非针织或...,116,日本,2945267199
62,第62章 非针织或...,119,老挝,23249320
62,第62章 非针织或...,120,黎巴嫩,18024746
62,第62章 非针织或...,122,马来西亚,1594844698
62,第62章 非针织或...,125,尼泊尔,50858419
62,第62章 非针织或...,126,阿曼,22822216
62,第62章 非针织或...,132,新加坡,1016368332
62,第62章 非针织或...,133,韩国,2331610399
62,第62章 非针织或...,135,叙利亚,72237
62,第62章 非针织或...,136,泰国,359722997
62,第62章 非针织或...,139,也门,70443294
62,第62章 非针织或...,141,越南,2058570720
62,第62章 非针织或...,143,中国台湾,410719068
62,第62章 非针织或...,145,哈萨克斯坦,1828591323
62,第62章 非针织或...,148,土库曼斯坦,1717668
62,第62章 非针织或...,149,乌兹别克斯坦,38956846
62,第62章 非针织或...,202,安哥拉,55040302
62,第62章 非针织或...,204,博茨瓦纳,3436971
62,第62章 非针织或...,206,喀麦隆,31319858
62,第62章 非针织或...,212,科摩罗,564188
62,第62章 非针织或...,217,埃塞俄比亚,18507946
62,第62章 非针织或...,218,加蓬,1068423
62,第62章 非针织或...,221,几内亚,27169056
62,第62章 非针织或...,223,科特迪瓦,50428069
62,第62章 非针织或...,225,利比里亚,7145118
62,第62章 非针织或...,230,毛里塔尼亚,9687840
62,第62章 非针织或...,231,毛里求斯,3278095
62,第62章 非针织或...,234,纳米比亚,10667290
62,第62章 非针织或...,237,留尼汪,199624
62,第62章 非针织或...,240,塞内加尔,78945106
62,第62章 非针织或...,242,塞拉利昂,2161151
62,第62章 非针织或...,243,索马里,17438137
62,第62章 非针织或...,249,突尼斯,272603
62,第62章 非针织或...,259,马约特,1709718
62,第62章 非针织或...,260,南苏丹,89965
62,第62章 非针织或...,303,英国,1066298105
62,第62章 非针织或...,304,德国,1542648407
62,第62章 非针织或...,324,马耳他,6775564
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),8979657
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),2750333
62,第62章 非针织或...,344,俄罗斯,864515165
62,第62章 非针织或...,351,克罗地亚,18076324
62,第62章 非针织或...,358,塞尔维亚,6563787
62,第62章 非针织或...,401,安提瓜和巴布达,218959
62,第62章 非针织或...,414,多米尼克,46523
62,第62章 非针织或...,417,库拉索,11435633
62,第62章 非针织或...,420,法属圭亚那,5417
62,第62章 非针织或...,421,格林纳达,44500
62,第62章 非针织或...,424,圭亚那,5079618
62,第62章 非针织或...,425,海地,2746767
62,第62章 非针织或...,428,马提尼克,50547
62,第62章 非针织或...,440,萨尔瓦多,8170163
62,第62章 非针织或...,441,苏里南,3403536
62,第62章 非针织或...,502,美国,7471797367
62,第62章 非针织或...,601,澳大利亚,1441541365
62,第62章 非针织或...,607,新喀里多尼亚,550741
63,第63章 其他纺织...,102,巴林,4032196
63,第63章 其他纺织...,110,中国香港,125402128
63,第63章 其他纺织...,111,印度,177458285
63,第63章 其他纺织...,112,印度尼西亚,222078295
63,第63章 其他纺织...,113,伊朗,7566699
63,第63章 其他纺织...,116,日本,1699697747
63,第63章 其他纺织...,119,老挝,12944895
63,第63章 其他纺织...,120,黎巴嫩,4592139
63,第63章 其他纺织...,122,马来西亚,489597119
63,第63章 其他纺织...,125,尼泊尔,6423012
63,第63章 其他纺织...,126,阿曼,14220370
63,第63章 其他纺织...,132,新加坡,543775469
63,第63章 其他纺织...,133,韩国,548613773
63,第63章 其他纺织...,135,叙利亚,59360
63,第63章 其他纺织...,136,泰国,533935000
63,第63章 其他纺织...,139,也门,29764075
63,第63章 其他纺织...,141,越南,296972414
63,第63章 其他纺织...,143,中国台湾,146438960
63,第63章 其他纺织...,145,哈萨克斯坦,182261127
63,第63章 其他纺织...,148,土库曼斯坦,456163
63,第63章 其他纺织...,149,乌兹别克斯坦,18531807
63,第63章 其他纺织...,202,安哥拉,103464313
63,第63章 其他纺织...,204,博茨瓦纳,3542211
63,第63章 其他纺织...,205,布隆迪,1101950
63,第63章 其他纺织...,206,喀麦隆,46883048
63,第63章 其他纺织...,212,科摩罗,64030
63,第63章 其他纺织...,217,埃塞俄比亚,7999111
63,第63章 其他纺织...,218,加蓬,2245610
63,第63章 其他纺织...,221,几内亚,16140693
63,第63章 其他纺织...,223,科特迪瓦,22941358
63,第63章 其他纺织...,225,利比里亚,1040420
63,第63章 其他纺织...,230,毛里塔尼亚,14545694
63,第63章 其他纺织...,231,毛里求斯,4279510
63,第63章 其他纺织...,234,纳米比亚,7112347
63,第63章 其他纺织...,237,留尼汪,1397383
63,第63章 其他纺织...,240,塞内加尔,27490778
63,第63章 其他纺织...,242,塞拉利昂,1406426
63,第63章 其他纺织...,243,索马里,14201309
63,第63章 其他纺织...,249,突尼斯,5789866
63,第63章 其他纺织...,259,马约特,154682
63,第63章 其他纺织...,260,南苏丹,329445
63,第63章 其他纺织...,303,英国,618407633
63,第63章 其他纺织...,304,德国,654105736
63,第63章 其他纺织...,324,马耳他,656249
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),5477926
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),1312744
63,第63章 其他纺织...,344,俄罗斯,388204820
63,第63章 其他纺织...,351,克罗地亚,15922566
63,第63章 其他纺织...,358,塞尔维亚,2244599
63,第63章 其他纺织...,401,安提瓜和巴布达,373661
63,第63章 其他纺织...,403,阿鲁巴,141235
63,第63章 其他纺织...,414,多米尼克,481715
63,第63章 其他纺织...,420,法属圭亚那,210430
63,第63章 其他纺织...,421,格林纳达,192106
63,第63章 其他纺织...,424,圭亚那,2767659
63,第63章 其他纺织...,425,海地,7104892
63,第63章 其他纺织...,428,马提尼克,417031
63,第63章 其他纺织...,437,圣卢西亚,53168
63,第63章 其他纺织...,440,萨尔瓦多,9579376
63,第63章 其他纺织...,441,苏里南,2678678
63,第63章 其他纺织...,502,美国,5033691079
63,第63章 其他纺织...,601,澳大利亚,702321610
63,第63章 其他纺织...,607,新喀里多尼亚,499259
63,第63章 其他纺织...,618,基里巴斯,55615
64,第64章 鞋靴、护...,102,巴林,9630116
64,第64章 鞋靴、护...,110,中国香港,291804375
64,第64章 鞋靴、护...,111,印度,456026632
64,第64章 鞋靴、护...,112,印度尼西亚,862094194
64,第64章 鞋靴、护...,113,伊朗,11385273
64,第64章 鞋靴、护...,116,日本,1263521076
64,第64章 鞋靴、护...,119,老挝,11856073
64,第64章 鞋靴、护...,120,黎巴嫩,35726694
64,第64章 鞋靴、护...,122,马来西亚,1065447170
64,第64章 鞋靴、护...,125,尼泊尔,26842530
64,第64章 鞋靴、护...,126,阿曼,14044067
64,第64章 鞋靴、护...,132,新加坡,608417084
64,第64章 鞋靴、护...,133,韩国,933008365
64,第64章 鞋靴、护...,135,叙利亚,377540
64,第64章 鞋靴、护...,136,泰国,516939891
64,第64章 鞋靴、护...,139,也门,165207990
64,第64章 鞋靴、护...,141,越南,1597765699
64,第64章 鞋靴、护...,143,中国台湾,211271660
64,第64章 鞋靴、护...,145,哈萨克斯坦,1195506246
64,第64章 鞋靴、护...,148,土库曼斯坦,4323339
64,第64章 鞋靴、护...,149,乌兹别克斯坦,114464373
64,第64章 鞋靴、护...,202,安哥拉,119112031
64,第64章 鞋靴、护...,204,博茨瓦纳,2800632
64,第64章 鞋靴、护...,205,布隆迪,554054
64,第64章 鞋靴、护...,206,喀麦隆,132639246
64,第64章 鞋靴、护...,212,科摩罗,3062036
64,第64章 鞋靴、护...,217,埃塞俄比亚,20081354
64,第64章 鞋靴、护...,218,加蓬,12330889
64,第64章 鞋靴、护...,221,几内亚,39615675
64,第64章 鞋靴、护...,223,科特迪瓦,56456516
64,第64章 鞋靴、护...,225,利比里亚,11060759
64,第64章 鞋靴、护...,230,毛里塔尼亚,64304774
64,第64章 鞋靴、护...,231,毛里求斯,14691062
64,第64章 鞋靴、护...,234,纳米比亚,11043505
64,第64章 鞋靴、护...,237,留尼汪,738131
64,第64章 鞋靴、护...,240,塞内加尔,81794770
64,第64章 鞋靴、护...,242,塞拉利昂,9839201
64,第64章 鞋靴、护...,243,索马里,19531745
64,第64章 鞋靴、护...,249,突尼斯,9646792
64,第64章 鞋靴、护...,259,马约特,1107630
64,第64章 鞋靴、护...,260,南苏丹,187343
64,第64章 鞋靴、护...,303,英国,837385373
64,第64章 鞋靴、护...,304,德国,1156974729
64,第64章 鞋靴、护...,324,马耳他,31907186
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),23353749
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),1579015
64,第64章 鞋靴、护...,344,俄罗斯,2012594431
64,第64章 鞋靴、护...,351,克罗地亚,42169772
64,第64章 鞋靴、护...,358,塞尔维亚,14559947
64,第64章 鞋靴、护...,401,安提瓜和巴布达,72089
64,第64章 鞋靴、护...,403,阿鲁巴,9218
64,第64章 鞋靴、护...,414,多米尼克,179118
64,第64章 鞋靴、护...,417,库拉索,493991
64,第64章 鞋靴、护...,420,法属圭亚那,59499
64,第64章 鞋靴、护...,421,格林纳达,84731
64,第64章 鞋靴、护...,424,圭亚那,4889951
64,第64章 鞋靴、护...,425,海地,10992075
64,第64章 鞋靴、护...,428,马提尼克,97952
64,第64章 鞋靴、护...,437,圣卢西亚,14793
64,第64章 鞋靴、护...,440,萨尔瓦多,11853117
64,第64章 鞋靴、护...,441,苏里南,5951311
64,第64章 鞋靴、护...,502,美国,7199870024
64,第64章 鞋靴、护...,601,澳大利亚,627473673
64,第64章 鞋靴、护...,607,新喀里多尼亚,896440
64,第64章 鞋靴、护...,618,基里巴斯,158899
65,第65章 帽类及其...,102,巴林,417547
65,第65章 帽类及其...,110,中国香港,14131637
65,第65章 帽类及其...,111,印度,41726273
65,第65章 帽类及其...,112,印度尼西亚,18487135
65,第65章 帽类及其...,113,伊朗,680668
65,第65章 帽类及其...,116,日本,189999649
65,第65章 帽类及其...,119,老挝,2781790
65,第65章 帽类及其...,120,黎巴嫩,902263
65,第65章 帽类及其...,122,马来西亚,51169022
65,第65章 帽类及其...,125,尼泊尔,3102242
65,第65章 帽类及其...,126,阿曼,346546
65,第65章 帽类及其...,132,新加坡,45293682
65,第65章 帽类及其...,133,韩国,171819926
65,第65章 帽类及其...,135,叙利亚,5434
65,第65章 帽类及其...,136,泰国,27266733
65,第65章 帽类及其...,139,也门,1953127
65,第65章 帽类及其...,141,越南,108183516
65,第65章 帽类及其...,143,中国台湾,12494499
65,第65章 帽类及其...,145,哈萨克斯坦,23618333
65,第65章 帽类及其...,148,土库曼斯坦,522437
65,第65章 帽类及其...,149,乌兹别克斯坦,424562
65,第65章 帽类及其...,202,安哥拉,1729447
65,第65章 帽类及其...,204,博茨瓦纳,320335
65,第65章 帽类及其...,205,布隆迪,11681
65,第65章 帽类及其...,206,喀麦隆,1519187
65,第65章 帽类及其...,212,科摩罗,9803
65,第65章 帽类及其...,217,埃塞俄比亚,490391
65,第65章 帽类及其...,218,加蓬,180151
65,第65章 帽类及其...,221,几内亚,620174
65,第65章 帽类及其...,223,科特迪瓦,3206222
65,第65章 帽类及其...,225,利比里亚,220046
65,第65章 帽类及其...,230,毛里塔尼亚,6464688
65,第65章 帽类及其...,231,毛里求斯,625159
65,第65章 帽类及其...,234,纳米比亚,343100
65,第65章 帽类及其...,237,留尼汪,84865
65,第65章 帽类及其...,240,塞内加尔,3165962
65,第65章 帽类及其...,242,塞拉利昂,532408
65,第65章 帽类及其...,243,索马里,79911
65,第65章 帽类及其...,249,突尼斯,1032266
65,第65章 帽类及其...,260,南苏丹,75641
65,第65章 帽类及其...,303,英国,111042359
65,第65章 帽类及其...,304,德国,158726644
65,第65章 帽类及其...,324,马耳他,316799
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),337168
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),299369
65,第65章 帽类及其...,344,俄罗斯,335151494
65,第65章 帽类及其...,351,克罗地亚,2448866
65,第65章 帽类及其...,358,塞尔维亚,1017921
65,第65章 帽类及其...,401,安提瓜和巴布达,10965
65,第65章 帽类及其...,403,阿鲁巴,51622
65,第65章 帽类及其...,414,多米尼克,38611
65,第65章 帽类及其...,417,库拉索,1150
65,第65章 帽类及其...,420,法属圭亚那,21545
65,第65章 帽类及其...,421,格林纳达,36561
65,第65章 帽类及其...,424,圭亚那,318061
65,第65章 帽类及其...,425,海地,904521
65,第65章 帽类及其...,428,马提尼克,2557
65,第65章 帽类及其...,437,圣卢西亚,7966
65,第65章 帽类及其...,440,萨尔瓦多,1667643
65,第65章 帽类及其...,441,苏里南,662834
65,第65章 帽类及其...,502,美国,845002690
65,第65章 帽类及其...,601,澳大利亚,106096777
65,第65章 帽类及其...,607,新喀里多尼亚,9240
65,第65章 帽类及其...,618,基里巴斯,9228
66,第66章 雨伞、阳...,102,巴林,50200
66,第66章 雨伞、阳...,110,中国香港,2160563
66,第66章 雨伞、阳...,111,印度,94068400
66,第66章 雨伞、阳...,112,印度尼西亚,53457572
66,第66章 雨伞、阳...,113,伊朗,826319
66,第66章 雨伞、阳...,116,日本,95790339
66,第66章 雨伞、阳...,119,老挝,1015556
66,第66章 雨伞、阳...,120,黎巴嫩,1304199
66,第66章 雨伞、阳...,122,马来西亚,42640879
66,第66章 雨伞、阳...,125,尼泊尔,4358201
66,第66章 雨伞、阳...,126,阿曼,356981
66,第66章 雨伞、阳...,132,新加坡,24228313
66,第66章 雨伞、阳...,133,韩国,95402951
66,第66章 雨伞、阳...,136,泰国,45669435
66,第66章 雨伞、阳...,139,也门,406109
66,第66章 雨伞、阳...,141,越南,40260684
66,第66章 雨伞、阳...,143,中国台湾,21406419
66,第66章 雨伞、阳...,145,哈萨克斯坦,12189772
66,第66章 雨伞、阳...,148,土库曼斯坦,41514
66,第66章 雨伞、阳...,149,乌兹别克斯坦,4634149
66,第66章 雨伞、阳...,202,安哥拉,4066059
