商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,304,德国,42327960
58,第58章 特种机织...,324,马耳他,179019
58,第58章 特种机织...,337,格鲁吉亚,536211
58,第58章 特种机织...,338,亚美尼亚,448614
58,第58章 特种机织...,344,俄罗斯,34509219
58,第58章 特种机织...,351,克罗地亚,2569365
58,第58章 特种机织...,358,塞尔维亚,1287213
58,第58章 特种机织...,403,阿鲁巴,9496
58,第58章 特种机织...,424,圭亚那,200662
58,第58章 特种机织...,425,海地,299064
58,第58章 特种机织...,437,圣卢西亚,1389
58,第58章 特种机织...,440,萨尔瓦多,6400718
58,第58章 特种机织...,502,美国,210602134
58,第58章 特种机织...,601,澳大利亚,10413035
58,第58章 特种机织...,607,新喀里多尼亚,586
59,第59章 浸渍、涂...,102,巴林,1829407
59,第59章 浸渍、涂...,110,中国香港,220406883
59,第59章 浸渍、涂...,111,印度,542811621
59,第59章 浸渍、涂...,112,印度尼西亚,252484698
59,第59章 浸渍、涂...,113,伊朗,52942656
59,第59章 浸渍、涂...,116,日本,141283786
59,第59章 浸渍、涂...,119,老挝,940938
59,第59章 浸渍、涂...,120,黎巴嫩,7187235
59,第59章 浸渍、涂...,122,马来西亚,79321358
59,第59章 浸渍、涂...,125,尼泊尔,4445063
59,第59章 浸渍、涂...,126,阿曼,2796042
59,第59章 浸渍、涂...,132,新加坡,26084919
59,第59章 浸渍、涂...,133,韩国,133210103
59,第59章 浸渍、涂...,135,叙利亚,11529649
59,第59章 浸渍、涂...,136,泰国,237061571
59,第59章 浸渍、涂...,139,也门,9076104
59,第59章 浸渍、涂...,141,越南,657657745
59,第59章 浸渍、涂...,143,中国台湾,53832420
59,第59章 浸渍、涂...,145,哈萨克斯坦,12214482
59,第59章 浸渍、涂...,148,土库曼斯坦,199853
59,第59章 浸渍、涂...,149,乌兹别克斯坦,9919062
59,第59章 浸渍、涂...,202,安哥拉,3605546
59,第59章 浸渍、涂...,204,博茨瓦纳,21536
59,第59章 浸渍、涂...,206,喀麦隆,1202087
59,第59章 浸渍、涂...,212,科摩罗,180
59,第59章 浸渍、涂...,217,埃塞俄比亚,10902430
59,第59章 浸渍、涂...,218,加蓬,290349
59,第59章 浸渍、涂...,221,几内亚,1427891
59,第59章 浸渍、涂...,223,科特迪瓦,4625830
59,第59章 浸渍、涂...,225,利比里亚,1443
59,第59章 浸渍、涂...,230,毛里塔尼亚,2340513
59,第59章 浸渍、涂...,231,毛里求斯,891592
59,第59章 浸渍、涂...,234,纳米比亚,226953
59,第59章 浸渍、涂...,237,留尼汪,7461
59,第59章 浸渍、涂...,240,塞内加尔,13834222
59,第59章 浸渍、涂...,242,塞拉利昂,490805
59,第59章 浸渍、涂...,243,索马里,521280
59,第59章 浸渍、涂...,249,突尼斯,8669923
59,第59章 浸渍、涂...,303,英国,46335601
59,第59章 浸渍、涂...,304,德国,78583475
59,第59章 浸渍、涂...,324,马耳他,119659
59,第59章 浸渍、涂...,337,格鲁吉亚,2867473
59,第59章 浸渍、涂...,338,亚美尼亚,407015
59,第59章 浸渍、涂...,344,俄罗斯,148651829
59,第59章 浸渍、涂...,351,克罗地亚,5664796
59,第59章 浸渍、涂...,358,塞尔维亚,2804611
59,第59章 浸渍、涂...,401,安提瓜和巴布达,59
59,第59章 浸渍、涂...,403,阿鲁巴,479
59,第59章 浸渍、涂...,414,多米尼克,37597
59,第59章 浸渍、涂...,421,格林纳达,2163
59,第59章 浸渍、涂...,424,圭亚那,519784
59,第59章 浸渍、涂...,425,海地,130242
59,第59章 浸渍、涂...,437,圣卢西亚,1641
59,第59章 浸渍、涂...,440,萨尔瓦多,15096531
59,第59章 浸渍、涂...,441,苏里南,12967
59,第59章 浸渍、涂...,502,美国,309292946
59,第59章 浸渍、涂...,601,澳大利亚,70085099
59,第59章 浸渍、涂...,607,新喀里多尼亚,2036739
60,第60章 针织物及...,102,巴林,1298694
60,第60章 针织物及...,110,中国香港,786886909
60,第60章 针织物及...,111,印度,387586365
60,第60章 针织物及...,112,印度尼西亚,489445469
60,第60章 针织物及...,113,伊朗,58359008
60,第60章 针织物及...,116,日本,32297163
60,第60章 针织物及...,119,老挝,2941415
60,第60章 针织物及...,120,黎巴嫩,76728679
60,第60章 针织物及...,122,马来西亚,72306923
60,第60章 针织物及...,125,尼泊尔,10027181
60,第60章 针织物及...,126,阿曼,3563061
60,第60章 针织物及...,132,新加坡,13722751
60,第60章 针织物及...,133,韩国,42012928
60,第60章 针织物及...,135,叙利亚,90444061
60,第60章 针织物及...,136,泰国,152151341
60,第60章 针织物及...,139,也门,68315640
60,第60章 针织物及...,141,越南,2639383958
60,第60章 针织物及...,143,中国台湾,9503401
60,第60章 针织物及...,145,哈萨克斯坦,29587280
60,第60章 针织物及...,149,乌兹别克斯坦,42024686
60,第60章 针织物及...,202,安哥拉,21421
60,第60章 针织物及...,206,喀麦隆,1723025
60,第60章 针织物及...,217,埃塞俄比亚,41048606
60,第60章 针织物及...,218,加蓬,10066
60,第60章 针织物及...,221,几内亚,3408088
60,第60章 针织物及...,223,科特迪瓦,7598961
60,第60章 针织物及...,225,利比里亚,922611
60,第60章 针织物及...,230,毛里塔尼亚,7003298
60,第60章 针织物及...,231,毛里求斯,1764072
60,第60章 针织物及...,240,塞内加尔,10328422
60,第60章 针织物及...,242,塞拉利昂,78559
60,第60章 针织物及...,243,索马里,1522810
60,第60章 针织物及...,249,突尼斯,12878431
60,第60章 针织物及...,303,英国,68944369
60,第60章 针织物及...,304,德国,38069147
60,第60章 针织物及...,324,马耳他,397179
60,第60章 针织物及...,337,格鲁吉亚,4449008
60,第60章 针织物及...,338,亚美尼亚,113959
60,第60章 针织物及...,344,俄罗斯,128897385
60,第60章 针织物及...,351,克罗地亚,1027145
60,第60章 针织物及...,358,塞尔维亚,2144943
60,第60章 针织物及...,424,圭亚那,346795
60,第60章 针织物及...,425,海地,72072912
60,第60章 针织物及...,428,马提尼克,121
60,第60章 针织物及...,440,萨尔瓦多,24765908
60,第60章 针织物及...,441,苏里南,598420
60,第60章 针织物及...,502,美国,399939412
60,第60章 针织物及...,601,澳大利亚,15674653
60,第60章 针织物及...,607,新喀里多尼亚,21806
61,第61章 针织或钩...,102,巴林,18133715
61,第61章 针织或钩...,104,不丹,136005
61,第61章 针织或钩...,110,中国香港,1796442153
61,第61章 针织或钩...,111,印度,379659831
61,第61章 针织或钩...,112,印度尼西亚,158677369
61,第61章 针织或钩...,113,伊朗,9615887
61,第61章 针织或钩...,116,日本,3429029390
61,第61章 针织或钩...,119,老挝,298479
61,第61章 针织或钩...,120,黎巴嫩,5647439
61,第61章 针织或钩...,122,马来西亚,338619393
61,第61章 针织或钩...,125,尼泊尔,37954178
61,第61章 针织或钩...,126,阿曼,38035612
61,第61章 针织或钩...,132,新加坡,163530053
61,第61章 针织或钩...,133,韩国,1216227493
61,第61章 针织或钩...,135,叙利亚,2685592
61,第61章 针织或钩...,136,泰国,227815087
61,第61章 针织或钩...,139,也门,168881266
61,第61章 针织或钩...,141,越南,283969773
61,第61章 针织或钩...,143,中国台湾,569448107
61,第61章 针织或钩...,145,哈萨克斯坦,398887986
61,第61章 针织或钩...,148,土库曼斯坦,136946
61,第61章 针织或钩...,149,乌兹别克斯坦,1371984
61,第61章 针织或钩...,202,安哥拉,46725483
61,第61章 针织或钩...,204,博茨瓦纳,9265843
61,第61章 针织或钩...,205,布隆迪,83740
61,第61章 针织或钩...,206,喀麦隆,34213459
61,第61章 针织或钩...,212,科摩罗,306291
61,第61章 针织或钩...,217,埃塞俄比亚,5052149
61,第61章 针织或钩...,218,加蓬,2589130
61,第61章 针织或钩...,221,几内亚,21786647
61,第61章 针织或钩...,223,科特迪瓦,11155648
61,第61章 针织或钩...,225,利比里亚,7408383
61,第61章 针织或钩...,230,毛里塔尼亚,44807249
61,第61章 针织或钩...,231,毛里求斯,12390942
61,第61章 针织或钩...,234,纳米比亚,2236468
61,第61章 针织或钩...,237,留尼汪,8300237
61,第61章 针织或钩...,240,塞内加尔,41525571
61,第61章 针织或钩...,242,塞拉利昂,1940815
61,第61章 针织或钩...,243,索马里,17056149
61,第61章 针织或钩...,245,西撒哈拉,177
61,第61章 针织或钩...,249,突尼斯,2124424
61,第61章 针织或钩...,256,梅利利亚,482684
61,第61章 针织或钩...,259,马约特,530550
61,第61章 针织或钩...,260,南苏丹,5368
61,第61章 针织或钩...,303,英国,1140044034
61,第61章 针织或钩...,304,德国,1403989701
61,第61章 针织或钩...,324,马耳他,56737697
61,第61章 针织或钩...,337,格鲁吉亚,13998806
61,第61章 针织或钩...,338,亚美尼亚,287405
61,第61章 针织或钩...,344,俄罗斯,816851663
61,第61章 针织或钩...,351,克罗地亚,23506834
61,第61章 针织或钩...,358,塞尔维亚,4393320
61,第61章 针织或钩...,401,安提瓜和巴布达,173755
61,第61章 针织或钩...,403,阿鲁巴,234697
61,第61章 针织或钩...,414,多米尼克,30084
61,第61章 针织或钩...,417,库拉索,1231267
61,第61章 针织或钩...,420,法属圭亚那,134630
61,第61章 针织或钩...,421,格林纳达,509393
61,第61章 针织或钩...,424,圭亚那,9122868
61,第61章 针织或钩...,425,海地,18273016
61,第61章 针织或钩...,428,马提尼克,678991
61,第61章 针织或钩...,437,圣卢西亚,39904
61,第61章 针织或钩...,440,萨尔瓦多,11257089
61,第61章 针织或钩...,441,苏里南,8421855
61,第61章 针织或钩...,502,美国,10151191508
61,第61章 针织或钩...,601,澳大利亚,1112825504
61,第61章 针织或钩...,607,新喀里多尼亚,482528
61,第61章 针织或钩...,616,土布艾群岛,469
61,第61章 针织或钩...,618,基里巴斯,156527
62,第62章 非针织或...,102,巴林,27208547
62,第62章 非针织或...,104,不丹,17977
62,第62章 非针织或...,110,中国香港,1080705343
62,第62章 非针织或...,111,印度,116308915
62,第62章 非针织或...,112,印度尼西亚,126092801
62,第62章 非针织或...,113,伊朗,3759766
62,第62章 非针织或...,116,日本,3462633824
62,第62章 非针织或...,119,老挝,416374
62,第62章 非针织或...,120,黎巴嫩,21445298
62,第62章 非针织或...,122,马来西亚,457075662
62,第62章 非针织或...,125,尼泊尔,47429310
62,第62章 非针织或...,126,阿曼,66179325
62,第62章 非针织或...,132,新加坡,136804456
62,第62章 非针织或...,133,韩国,1315751889
62,第62章 非针织或...,135,叙利亚,1535984
62,第62章 非针织或...,136,泰国,158034466
62,第62章 非针织或...,139,也门,114510284
62,第62章 非针织或...,141,越南,991313387
62,第62章 非针织或...,143,中国台湾,390166900
62,第62章 非针织或...,145,哈萨克斯坦,466536926
62,第62章 非针织或...,149,乌兹别克斯坦,151672
62,第62章 非针织或...,202,安哥拉,9612999
62,第62章 非针织或...,204,博茨瓦纳,4254164
62,第62章 非针织或...,205,布隆迪,73116
62,第62章 非针织或...,206,喀麦隆,22764485
62,第62章 非针织或...,210,塞卜泰(休达),235
62,第62章 非针织或...,212,科摩罗,560256
62,第62章 非针织或...,217,埃塞俄比亚,8522986
62,第62章 非针织或...,218,加蓬,2777355
62,第62章 非针织或...,221,几内亚,13745286
62,第62章 非针织或...,223,科特迪瓦,19804332
62,第62章 非针织或...,225,利比里亚,6228851
62,第62章 非针织或...,230,毛里塔尼亚,37930425
62,第62章 非针织或...,231,毛里求斯,2989385
62,第62章 非针织或...,234,纳米比亚,1334685
62,第62章 非针织或...,237,留尼汪,2709449
62,第62章 非针织或...,240,塞内加尔,30442665
62,第62章 非针织或...,242,塞拉利昂,948192
62,第62章 非针织或...,243,索马里,11109515
62,第62章 非针织或...,249,突尼斯,2751981
62,第62章 非针织或...,256,梅利利亚,28150
62,第62章 非针织或...,259,马约特,274983
62,第62章 非针织或...,303,英国,1269204787
62,第62章 非针织或...,304,德国,1449471852
62,第62章 非针织或...,324,马耳他,36302841
62,第62章 非针织或...,337,格鲁吉亚,10461502
62,第62章 非针织或...,338,亚美尼亚,58532
62,第62章 非针织或...,344,俄罗斯,861517729
62,第62章 非针织或...,351,克罗地亚,11727939
62,第62章 非针织或...,358,塞尔维亚,3576496
62,第62章 非针织或...,401,安提瓜和巴布达,16106
62,第62章 非针织或...,403,阿鲁巴,31003
62,第62章 非针织或...,414,多米尼克,532278
62,第62章 非针织或...,417,库拉索,5214028
62,第62章 非针织或...,420,法属圭亚那,119435
62,第62章 非针织或...,421,格林纳达,45172
62,第62章 非针织或...,424,圭亚那,3322249
62,第62章 非针织或...,425,海地,6299774
62,第62章 非针织或...,428,马提尼克,199993
62,第62章 非针织或...,437,圣卢西亚,65017
62,第62章 非针织或...,440,萨尔瓦多,7117369
62,第62章 非针织或...,441,苏里南,3458344
62,第62章 非针织或...,502,美国,8336723950
62,第62章 非针织或...,601,澳大利亚,825801172
62,第62章 非针织或...,604,盖比群岛,14205
62,第62章 非针织或...,607,新喀里多尼亚,499964
62,第62章 非针织或...,616,土布艾群岛,886
63,第63章 其他纺织...,102,巴林,5299448
63,第63章 其他纺织...,104,不丹,20564
63,第63章 其他纺织...,110,中国香港,179043876
63,第63章 其他纺织...,111,印度,233070028
63,第63章 其他纺织...,112,印度尼西亚,67506695
63,第63章 其他纺织...,113,伊朗,22247418
63,第63章 其他纺织...,116,日本,1386206055
63,第63章 其他纺织...,119,老挝,1886959
63,第63章 其他纺织...,120,黎巴嫩,7397464
63,第63章 其他纺织...,122,马来西亚,220596724
63,第63章 其他纺织...,125,尼泊尔,6720677
63,第63章 其他纺织...,126,阿曼,11715905
63,第63章 其他纺织...,132,新加坡,103646863
63,第63章 其他纺织...,133,韩国,369834015
63,第63章 其他纺织...,135,叙利亚,754408
63,第63章 其他纺织...,136,泰国,296725015
63,第63章 其他纺织...,139,也门,24985380
63,第63章 其他纺织...,141,越南,157890821
63,第63章 其他纺织...,143,中国台湾,145131714
63,第63章 其他纺织...,145,哈萨克斯坦,143474959
63,第63章 其他纺织...,148,土库曼斯坦,344767
63,第63章 其他纺织...,149,乌兹别克斯坦,3823154
63,第63章 其他纺织...,202,安哥拉,45972493
63,第63章 其他纺织...,204,博茨瓦纳,14547381
63,第63章 其他纺织...,206,喀麦隆,13145526
63,第63章 其他纺织...,212,科摩罗,139555
63,第63章 其他纺织...,217,埃塞俄比亚,6076448
63,第63章 其他纺织...,218,加蓬,1391027
63,第63章 其他纺织...,221,几内亚,19715486
63,第63章 其他纺织...,223,科特迪瓦,18336995
63,第63章 其他纺织...,225,利比里亚,1271110
63,第63章 其他纺织...,230,毛里塔尼亚,14953651
63,第63章 其他纺织...,231,毛里求斯,6534764
63,第63章 其他纺织...,234,纳米比亚,4457416
63,第63章 其他纺织...,237,留尼汪,2152806
63,第63章 其他纺织...,240,塞内加尔,22689085
63,第63章 其他纺织...,242,塞拉利昂,2742281
63,第63章 其他纺织...,243,索马里,11045444
63,第63章 其他纺织...,249,突尼斯,3438725
63,第63章 其他纺织...,256,梅利利亚,14483
63,第63章 其他纺织...,259,马约特,123425
63,第63章 其他纺织...,260,南苏丹,116119
63,第63章 其他纺织...,303,英国,700040086
63,第63章 其他纺织...,304,德国,695530435
63,第63章 其他纺织...,324,马耳他,1905952
63,第63章 其他纺织...,337,格鲁吉亚,10330046
63,第63章 其他纺织...,338,亚美尼亚,214387
63,第63章 其他纺织...,344,俄罗斯,269388384
63,第63章 其他纺织...,351,克罗地亚,13787659
63,第63章 其他纺织...,358,塞尔维亚,3911682
63,第63章 其他纺织...,401,安提瓜和巴布达,1465
63,第63章 其他纺织...,403,阿鲁巴,1332664
63,第63章 其他纺织...,414,多米尼克,63046
63,第63章 其他纺织...,417,库拉索,1004064
63,第63章 其他纺织...,420,法属圭亚那,412803
63,第63章 其他纺织...,421,格林纳达,59088
63,第63章 其他纺织...,424,圭亚那,4742319
63,第63章 其他纺织...,425,海地,16651812
63,第63章 其他纺织...,428,马提尼克,81214
63,第63章 其他纺织...,437,圣卢西亚,119821
63,第63章 其他纺织...,440,萨尔瓦多,4807153
63,第63章 其他纺织...,441,苏里南,3188997
63,第63章 其他纺织...,502,美国,5820522209
63,第63章 其他纺织...,601,澳大利亚,448429654
63,第63章 其他纺织...,607,新喀里多尼亚,1295005
63,第63章 其他纺织...,612,社会群岛,83888
63,第63章 其他纺织...,618,基里巴斯,67367
64,第64章 鞋靴、护...,102,巴林,5131475
64,第64章 鞋靴、护...,104,不丹,137560
64,第64章 鞋靴、护...,110,中国香港,606625944
64,第64章 鞋靴、护...,111,印度,407567189
64,第64章 鞋靴、护...,112,印度尼西亚,218824685
64,第64章 鞋靴、护...,113,伊朗,14454325
64,第64章 鞋靴、护...,116,日本,1281077321
64,第64章 鞋靴、护...,119,老挝,293416
64,第64章 鞋靴、护...,120,黎巴嫩,17623850
64,第64章 鞋靴、护...,122,马来西亚,392373390
64,第64章 鞋靴、护...,125,尼泊尔,53763285
64,第64章 鞋靴、护...,126,阿曼,17801542
64,第64章 鞋靴、护...,132,新加坡,223661981
64,第64章 鞋靴、护...,133,韩国,672631490
64,第64章 鞋靴、护...,135,叙利亚,22084870
64,第64章 鞋靴、护...,136,泰国,243290252
64,第64章 鞋靴、护...,139,也门,155913417
64,第64章 鞋靴、护...,141,越南,724024841
64,第64章 鞋靴、护...,143,中国台湾,188852903
64,第64章 鞋靴、护...,145,哈萨克斯坦,421712520
64,第64章 鞋靴、护...,148,土库曼斯坦,280745
64,第64章 鞋靴、护...,149,乌兹别克斯坦,6706553
64,第64章 鞋靴、护...,199,亚洲其他国家(地区),1160
64,第64章 鞋靴、护...,202,安哥拉,92726343
64,第64章 鞋靴、护...,204,博茨瓦纳,3778661
64,第64章 鞋靴、护...,205,布隆迪,6609962
64,第64章 鞋靴、护...,206,喀麦隆,76651988
64,第64章 鞋靴、护...,210,塞卜泰(休达),1769
64,第64章 鞋靴、护...,212,科摩罗,238227
64,第64章 鞋靴、护...,217,埃塞俄比亚,24684096
64,第64章 鞋靴、护...,218,加蓬,5639395
64,第64章 鞋靴、护...,221,几内亚,40854823
64,第64章 鞋靴、护...,223,科特迪瓦,30553430
64,第64章 鞋靴、护...,225,利比里亚,16271116
64,第64章 鞋靴、护...,230,毛里塔尼亚,44467463
64,第64章 鞋靴、护...,231,毛里求斯,12194605
64,第64章 鞋靴、护...,234,纳米比亚,7061049
64,第64章 鞋靴、护...,237,留尼汪,4943703
64,第64章 鞋靴、护...,240,塞内加尔,51111651
64,第64章 鞋靴、护...,242,塞拉利昂,8375469
64,第64章 鞋靴、护...,243,索马里,13648837
64,第64章 鞋靴、护...,245,西撒哈拉,246
64,第64章 鞋靴、护...,249,突尼斯,11967747
64,第64章 鞋靴、护...,256,梅利利亚,182926
64,第64章 鞋靴、护...,259,马约特,585338
64,第64章 鞋靴、护...,260,南苏丹,4428
64,第64章 鞋靴、护...,303,英国,913531052
64,第64章 鞋靴、护...,304,德国,1064016348
64,第64章 鞋靴、护...,324,马耳他,33129190
64,第64章 鞋靴、护...,337,格鲁吉亚,9723205
64,第64章 鞋靴、护...,338,亚美尼亚,967969
64,第64章 鞋靴、护...,344,俄罗斯,741970587
64,第64章 鞋靴、护...,351,克罗地亚,32601583
64,第64章 鞋靴、护...,358,塞尔维亚,7714553
64,第64章 鞋靴、护...,401,安提瓜和巴布达,97303
64,第64章 鞋靴、护...,403,阿鲁巴,95948
64,第64章 鞋靴、护...,414,多米尼克,48037
64,第64章 鞋靴、护...,417,库拉索,384
64,第64章 鞋靴、护...,420,法属圭亚那,613563
64,第64章 鞋靴、护...,421,格林纳达,333773
64,第64章 鞋靴、护...,424,圭亚那,7255404
64,第64章 鞋靴、护...,425,海地,13480577
64,第64章 鞋靴、护...,428,马提尼克,400672
64,第64章 鞋靴、护...,437,圣卢西亚,689409
64,第64章 鞋靴、护...,440,萨尔瓦多,17792694
64,第64章 鞋靴、护...,441,苏里南,3186751
64,第64章 鞋靴、护...,502,美国,6987333405
64,第64章 鞋靴、护...,601,澳大利亚,341575655
64,第64章 鞋靴、护...,605,马克萨斯群岛,634
64,第64章 鞋靴、护...,607,新喀里多尼亚,239026
64,第64章 鞋靴、护...,615,土阿莫土群岛,1020
64,第64章 鞋靴、护...,616,土布艾群岛,221
64,第64章 鞋靴、护...,618,基里巴斯,10145
65,第65章 帽类及其...,102,巴林,207853
65,第65章 帽类及其...,104,不丹,8382
65,第65章 帽类及其...,110,中国香港,77252971
65,第65章 帽类及其...,111,印度,27025129
65,第65章 帽类及其...,112,印度尼西亚,9167308
65,第65章 帽类及其...,113,伊朗,379985
65,第65章 帽类及其...,116,日本,141382497
65,第65章 帽类及其...,119,老挝,141824
65,第65章 帽类及其...,120,黎巴嫩,1814378
65,第65章 帽类及其...,122,马来西亚,18208265
65,第65章 帽类及其...,125,尼泊尔,2391960
65,第65章 帽类及其...,126,阿曼,457641
65,第65章 帽类及其...,132,新加坡,14739260
65,第65章 帽类及其...,133,韩国,172843997
65,第65章 帽类及其...,135,叙利亚,275683
65,第65章 帽类及其...,136,泰国,12638721
65,第65章 帽类及其...,139,也门,1856912
65,第65章 帽类及其...,141,越南,18437356
65,第65章 帽类及其...,143,中国台湾,18207719
65,第65章 帽类及其...,145,哈萨克斯坦,21126160
65,第65章 帽类及其...,148,土库曼斯坦,82002
65,第65章 帽类及其...,149,乌兹别克斯坦,290138
65,第65章 帽类及其...,202,安哥拉,1440287
65,第65章 帽类及其...,204,博茨瓦纳,2734090
65,第65章 帽类及其...,205,布隆迪,9717
65,第65章 帽类及其...,206,喀麦隆,1274194
65,第65章 帽类及其...,212,科摩罗,41844
65,第65章 帽类及其...,217,埃塞俄比亚,246429
65,第65章 帽类及其...,218,加蓬,130248
65,第65章 帽类及其...,221,几内亚,1168380
65,第65章 帽类及其...,223,科特迪瓦,480265
65,第65章 帽类及其...,225,利比里亚,177096
65,第65章 帽类及其...,230,毛里塔尼亚,448464
65,第65章 帽类及其...,231,毛里求斯,535801
65,第65章 帽类及其...,234,纳米比亚,243238
65,第65章 帽类及其...,237,留尼汪,99467
65,第65章 帽类及其...,240,塞内加尔,1873320
65,第65章 帽类及其...,242,塞拉利昂,358584
65,第65章 帽类及其...,243,索马里,241148
65,第65章 帽类及其...,249,突尼斯,1038830
65,第65章 帽类及其...,259,马约特,2078
65,第65章 帽类及其...,260,南苏丹,1356
65,第65章 帽类及其...,303,英国,85069216
65,第65章 帽类及其...,304,德国,122865949
65,第65章 帽类及其...,324,马耳他,333745
65,第65章 帽类及其...,337,格鲁吉亚,1622807
65,第65章 帽类及其...,338,亚美尼亚,46291
65,第65章 帽类及其...,344,俄罗斯,46372612
65,第65章 帽类及其...,351,克罗地亚,2273127
65,第65章 帽类及其...,358,塞尔维亚,274747
65,第65章 帽类及其...,401,安提瓜和巴布达,22
65,第65章 帽类及其...,403,阿鲁巴,222059
65,第65章 帽类及其...,414,多米尼克,3373
65,第65章 帽类及其...,417,库拉索,37931
65,第65章 帽类及其...,424,圭亚那,283288
65,第65章 帽类及其...,425,海地,318580
65,第65章 帽类及其...,437,圣卢西亚,3079
65,第65章 帽类及其...,440,萨尔瓦多,1975546
65,第65章 帽类及其...,441,苏里南,37648
65,第65章 帽类及其...,502,美国,719596564
65,第65章 帽类及其...,601,澳大利亚,54693774
65,第65章 帽类及其...,607,新喀里多尼亚,155050
66,第66章 雨伞、阳...,102,巴林,94998
66,第66章 雨伞、阳...,104,不丹,6652
66,第66章 雨伞、阳...,110,中国香港,25242839
66,第66章 雨伞、阳...,111,印度,70970187
66,第66章 雨伞、阳...,112,印度尼西亚,12116011
66,第66章 雨伞、阳...,113,伊朗,1410945
66,第66章 雨伞、阳...,116,日本,174398196
66,第66章 雨伞、阳...,119,老挝,25330
66,第66章 雨伞、阳...,120,黎巴嫩,2164311
66,第66章 雨伞、阳...,122,马来西亚,16520063
66,第66章 雨伞、阳...,125,尼泊尔,3531829
66,第66章 雨伞、阳...,126,阿曼,199740
66,第66章 雨伞、阳...,132,新加坡,10198457
66,第66章 雨伞、阳...,133,韩国,93805901
66,第66章 雨伞、阳...,135,叙利亚,39579
66,第66章 雨伞、阳...,136,泰国,82717153
66,第66章 雨伞、阳...,139,也门,744975
66,第66章 雨伞、阳...,141,越南,25824279
66,第66章 雨伞、阳...,143,中国台湾,27680353
66,第66章 雨伞、阳...,145,哈萨克斯坦,11230227
66,第66章 雨伞、阳...,149,乌兹别克斯坦,7462
66,第66章 雨伞、阳...,202,安哥拉,340593
66,第66章 雨伞、阳...,204,博茨瓦纳,646858
66,第66章 雨伞、阳...,205,布隆迪,91452
66,第66章 雨伞、阳...,206,喀麦隆,1032237
66,第66章 雨伞、阳...,217,埃塞俄比亚,4226599
66,第66章 雨伞、阳...,218,加蓬,243183
66,第66章 雨伞、阳...,221,几内亚,3173007
66,第66章 雨伞、阳...,223,科特迪瓦,1056973
66,第66章 雨伞、阳...,225,利比里亚,809571
66,第66章 雨伞、阳...,230,毛里塔尼亚,68605
66,第66章 雨伞、阳...,231,毛里求斯,1749023
66,第66章 雨伞、阳...,234,纳米比亚,31461
66,第66章 雨伞、阳...,237,留尼汪,231374
66,第66章 雨伞、阳...,240,塞内加尔,562179
66,第66章 雨伞、阳...,242,塞拉利昂,219232
66,第66章 雨伞、阳...,243,索马里,164918
66,第66章 雨伞、阳...,249,突尼斯,1617446
66,第66章 雨伞、阳...,256,梅利利亚,2425
66,第66章 雨伞、阳...,259,马约特,59529
66,第66章 雨伞、阳...,260,南苏丹,104
66,第66章 雨伞、阳...,303,英国,49872060
66,第66章 雨伞、阳...,304,德国,51968182
66,第66章 雨伞、阳...,324,马耳他,227588
66,第66章 雨伞、阳...,337,格鲁吉亚,700828
66,第66章 雨伞、阳...,338,亚美尼亚,28668
66,第66章 雨伞、阳...,344,俄罗斯,14399386
66,第66章 雨伞、阳...,351,克罗地亚,1884783
66,第66章 雨伞、阳...,358,塞尔维亚,298921
66,第66章 雨伞、阳...,401,安提瓜和巴布达,13445
66,第66章 雨伞、阳...,414,多米尼克,4145
66,第66章 雨伞、阳...,420,法属圭亚那,33840
66,第66章 雨伞、阳...,421,格林纳达,68108
66,第66章 雨伞、阳...,424,圭亚那,704751
66,第66章 雨伞、阳...,425,海地,336163
66,第66章 雨伞、阳...,428,马提尼克,2527
66,第66章 雨伞、阳...,437,圣卢西亚,3729
66,第66章 雨伞、阳...,440,萨尔瓦多,949061
66,第66章 雨伞、阳...,441,苏里南,114435
66,第66章 雨伞、阳...,502,美国,292620705
66,第66章 雨伞、阳...,601,澳大利亚,10864949
66,第66章 雨伞、阳...,607,新喀里多尼亚,71659
67,第67章 已加工羽...,102,巴林,1348228
67,第67章 已加工羽...,104,不丹,1998
67,第67章 已加工羽...,110,中国香港,63186189
67,第67章 已加工羽...,111,印度,55616076
67,第67章 已加工羽...,112,印度尼西亚,17345967
67,第67章 已加工羽...,113,伊朗,2527322
67,第67章 已加工羽...,116,日本,73683365
67,第67章 已加工羽...,119,老挝,4991
67,第67章 已加工羽...,120,黎巴嫩,3821843
67,第67章 已加工羽...,122,马来西亚,134023336
67,第67章 已加工羽...,125,尼泊尔,166179
67,第67章 已加工羽...,126,阿曼,779332
67,第67章 已加工羽...,132,新加坡,98771226
67,第67章 已加工羽...,133,韩国,50936297
67,第67章 已加工羽...,135,叙利亚,403500
67,第67章 已加工羽...,136,泰国,17320854
67,第67章 已加工羽...,139,也门,1411486
67,第67章 已加工羽...,141,越南,27666388
67,第67章 已加工羽...,143,中国台湾,5140818
67,第67章 已加工羽...,145,哈萨克斯坦,10066822
67,第67章 已加工羽...,149,乌兹别克斯坦,566565
67,第67章 已加工羽...,202,安哥拉,6524240
67,第67章 已加工羽...,204,博茨瓦纳,17283
67,第67章 已加工羽...,205,布隆迪,332
67,第67章 已加工羽...,206,喀麦隆,6343465
67,第67章 已加工羽...,217,埃塞俄比亚,1019840
67,第67章 已加工羽...,218,加蓬,703917
