商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,139,也门,26556281
55,第55章 化学纤维...,141,越南,1108102361
55,第55章 化学纤维...,143,中国台湾,20214959
55,第55章 化学纤维...,145,哈萨克斯坦,38829585
55,第55章 化学纤维...,148,土库曼斯坦,12414949
55,第55章 化学纤维...,149,乌兹别克斯坦,230823257
55,第55章 化学纤维...,150,格鲁吉亚(2023年起),526657
55,第55章 化学纤维...,151,亚美尼亚(2023年起),6956020
55,第55章 化学纤维...,152,阿塞拜疆(2023年起),6240256
55,第55章 化学纤维...,202,安哥拉,10777633
55,第55章 化学纤维...,204,博茨瓦纳,111563
55,第55章 化学纤维...,206,喀麦隆,37393925
55,第55章 化学纤维...,212,科摩罗,257785
55,第55章 化学纤维...,217,埃塞俄比亚,21323641
55,第55章 化学纤维...,218,加蓬,67895
55,第55章 化学纤维...,221,几内亚,10107424
55,第55章 化学纤维...,223,科特迪瓦,17622800
55,第55章 化学纤维...,225,利比里亚,3350280
55,第55章 化学纤维...,230,毛里塔尼亚,35364381
55,第55章 化学纤维...,231,毛里求斯,4851354
55,第55章 化学纤维...,234,纳米比亚,456458
55,第55章 化学纤维...,237,留尼汪,37470
55,第55章 化学纤维...,240,塞内加尔,37567517
55,第55章 化学纤维...,242,塞拉利昂,1710395
55,第55章 化学纤维...,243,索马里,101666497
55,第55章 化学纤维...,249,突尼斯,12324967
55,第55章 化学纤维...,303,英国,19635872
55,第55章 化学纤维...,304,德国,53316042
55,第55章 化学纤维...,344,俄罗斯,330144999
55,第55章 化学纤维...,351,克罗地亚,1896402
55,第55章 化学纤维...,358,塞尔维亚,2391948
55,第55章 化学纤维...,424,圭亚那,1013485
55,第55章 化学纤维...,425,海地,17243020
55,第55章 化学纤维...,428,马提尼克,81951
55,第55章 化学纤维...,437,圣卢西亚,3555
55,第55章 化学纤维...,440,萨尔瓦多,11883847
55,第55章 化学纤维...,441,苏里南,197087
55,第55章 化学纤维...,502,美国,77765942
55,第55章 化学纤维...,601,澳大利亚,12337700
55,第55章 化学纤维...,618,基里巴斯,1756563
56,第56章 絮胎、毡...,102,巴林,1134743
56,第56章 絮胎、毡...,104,不丹,402
56,第56章 絮胎、毡...,110,中国香港,94475644
56,第56章 絮胎、毡...,111,印度,99343733
56,第56章 絮胎、毡...,112,印度尼西亚,192846330
56,第56章 絮胎、毡...,113,伊朗,8982933
56,第56章 絮胎、毡...,116,日本,297200156
56,第56章 絮胎、毡...,119,老挝,2436759
56,第56章 絮胎、毡...,120,黎巴嫩,5526731
56,第56章 絮胎、毡...,122,马来西亚,118173527
56,第56章 絮胎、毡...,125,尼泊尔,1239056
56,第56章 絮胎、毡...,126,阿曼,6527762
56,第56章 絮胎、毡...,132,新加坡,77254534
56,第56章 絮胎、毡...,133,韩国,299068182
56,第56章 絮胎、毡...,135,叙利亚,2048475
56,第56章 絮胎、毡...,136,泰国,122040474
56,第56章 絮胎、毡...,139,也门,8937224
56,第56章 絮胎、毡...,141,越南,436252954
56,第56章 絮胎、毡...,143,中国台湾,55933703
56,第56章 絮胎、毡...,145,哈萨克斯坦,21976391
56,第56章 絮胎、毡...,148,土库曼斯坦,1840872
56,第56章 絮胎、毡...,149,乌兹别克斯坦,18621610
56,第56章 絮胎、毡...,150,格鲁吉亚(2023年起),2916175
56,第56章 絮胎、毡...,151,亚美尼亚(2023年起),833615
56,第56章 絮胎、毡...,152,阿塞拜疆(2023年起),1311125
56,第56章 絮胎、毡...,202,安哥拉,17231558
56,第56章 絮胎、毡...,204,博茨瓦纳,644228
56,第56章 絮胎、毡...,205,布隆迪,28072
56,第56章 絮胎、毡...,206,喀麦隆,9355318
56,第56章 絮胎、毡...,212,科摩罗,130
56,第56章 絮胎、毡...,217,埃塞俄比亚,7856629
56,第56章 絮胎、毡...,218,加蓬,560980
56,第56章 絮胎、毡...,221,几内亚,15007671
56,第56章 絮胎、毡...,223,科特迪瓦,3900538
56,第56章 絮胎、毡...,225,利比里亚,1833768
56,第56章 絮胎、毡...,230,毛里塔尼亚,1035762
56,第56章 絮胎、毡...,231,毛里求斯,1628169
56,第56章 絮胎、毡...,234,纳米比亚,563576
56,第56章 絮胎、毡...,237,留尼汪,204623
56,第56章 絮胎、毡...,240,塞内加尔,12675739
56,第56章 絮胎、毡...,242,塞拉利昂,1179294
56,第56章 絮胎、毡...,243,索马里,1178518
56,第56章 絮胎、毡...,245,西撒哈拉,1710
56,第56章 絮胎、毡...,249,突尼斯,3674688
56,第56章 絮胎、毡...,259,马约特,3534
56,第56章 絮胎、毡...,260,南苏丹,88113
56,第56章 絮胎、毡...,303,英国,69878079
56,第56章 絮胎、毡...,304,德国,106529480
56,第56章 絮胎、毡...,324,马耳他,689993
56,第56章 絮胎、毡...,344,俄罗斯,116613533
56,第56章 絮胎、毡...,351,克罗地亚,6372439
56,第56章 絮胎、毡...,358,塞尔维亚,7120608
56,第56章 絮胎、毡...,401,安提瓜和巴布达,5149
56,第56章 絮胎、毡...,414,多米尼克,3696
56,第56章 絮胎、毡...,417,库拉索,3351
56,第56章 絮胎、毡...,421,格林纳达,4615
56,第56章 絮胎、毡...,424,圭亚那,1372113
56,第56章 絮胎、毡...,425,海地,766
56,第56章 絮胎、毡...,437,圣卢西亚,11372
56,第56章 絮胎、毡...,440,萨尔瓦多,2910452
56,第56章 絮胎、毡...,441,苏里南,506640
56,第56章 絮胎、毡...,502,美国,513581796
56,第56章 絮胎、毡...,601,澳大利亚,80985461
56,第56章 絮胎、毡...,607,新喀里多尼亚,270284
57,第57章 地毯及纺...,102,巴林,1011790
57,第57章 地毯及纺...,110,中国香港,20220569
57,第57章 地毯及纺...,111,印度,41017503
57,第57章 地毯及纺...,112,印度尼西亚,9138757
57,第57章 地毯及纺...,113,伊朗,2108330
57,第57章 地毯及纺...,116,日本,157965691
57,第57章 地毯及纺...,119,老挝,2183923
57,第57章 地毯及纺...,120,黎巴嫩,3199474
57,第57章 地毯及纺...,122,马来西亚,123758687
57,第57章 地毯及纺...,125,尼泊尔,2807721
57,第57章 地毯及纺...,126,阿曼,4630818
57,第57章 地毯及纺...,132,新加坡,65537026
57,第57章 地毯及纺...,133,韩国,48529922
57,第57章 地毯及纺...,136,泰国,49990407
57,第57章 地毯及纺...,139,也门,2540440
57,第57章 地毯及纺...,141,越南,49606895
57,第57章 地毯及纺...,143,中国台湾,19648705
57,第57章 地毯及纺...,145,哈萨克斯坦,21377123
57,第57章 地毯及纺...,148,土库曼斯坦,671728
57,第57章 地毯及纺...,149,乌兹别克斯坦,1214368
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),3743145
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),1586099
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),993457
57,第57章 地毯及纺...,202,安哥拉,5595892
57,第57章 地毯及纺...,204,博茨瓦纳,458043
57,第57章 地毯及纺...,206,喀麦隆,8178526
57,第57章 地毯及纺...,212,科摩罗,15093
57,第57章 地毯及纺...,217,埃塞俄比亚,426245
57,第57章 地毯及纺...,218,加蓬,1174819
57,第57章 地毯及纺...,221,几内亚,755520
57,第57章 地毯及纺...,223,科特迪瓦,2690635
57,第57章 地毯及纺...,225,利比里亚,436780
57,第57章 地毯及纺...,230,毛里塔尼亚,551690
57,第57章 地毯及纺...,231,毛里求斯,1838583
57,第57章 地毯及纺...,234,纳米比亚,65062
57,第57章 地毯及纺...,237,留尼汪,604808
57,第57章 地毯及纺...,240,塞内加尔,4712126
57,第57章 地毯及纺...,242,塞拉利昂,428708
57,第57章 地毯及纺...,243,索马里,2098872
57,第57章 地毯及纺...,249,突尼斯,541114
57,第57章 地毯及纺...,259,马约特,245934
57,第57章 地毯及纺...,303,英国,63283376
57,第57章 地毯及纺...,304,德国,63286205
57,第57章 地毯及纺...,324,马耳他,205049
57,第57章 地毯及纺...,344,俄罗斯,38105371
57,第57章 地毯及纺...,351,克罗地亚,2809887
57,第57章 地毯及纺...,358,塞尔维亚,466695
57,第57章 地毯及纺...,403,阿鲁巴,259484
57,第57章 地毯及纺...,424,圭亚那,703559
57,第57章 地毯及纺...,428,马提尼克,35689
57,第57章 地毯及纺...,437,圣卢西亚,187304
57,第57章 地毯及纺...,440,萨尔瓦多,1190141
57,第57章 地毯及纺...,441,苏里南,1606346
57,第57章 地毯及纺...,502,美国,625625476
57,第57章 地毯及纺...,601,澳大利亚,82212143
57,第57章 地毯及纺...,607,新喀里多尼亚,57078
57,第57章 地毯及纺...,618,基里巴斯,5039
58,第58章 特种机织...,102,巴林,339559
58,第58章 特种机织...,110,中国香港,197690964
58,第58章 特种机织...,111,印度,111801201
58,第58章 特种机织...,112,印度尼西亚,127955753
58,第58章 特种机织...,113,伊朗,15263731
58,第58章 特种机织...,116,日本,36144255
58,第58章 特种机织...,119,老挝,1445994
58,第58章 特种机织...,120,黎巴嫩,5241012
58,第58章 特种机织...,122,马来西亚,107899659
58,第58章 特种机织...,125,尼泊尔,917884
58,第58章 特种机织...,126,阿曼,2629366
58,第58章 特种机织...,132,新加坡,62878793
58,第58章 特种机织...,133,韩国,31311108
58,第58章 特种机织...,135,叙利亚,1269543
58,第58章 特种机织...,136,泰国,51508034
58,第58章 特种机织...,139,也门,6131930
58,第58章 特种机织...,141,越南,503853750
58,第58章 特种机织...,143,中国台湾,7404389
58,第58章 特种机织...,145,哈萨克斯坦,14034131
58,第58章 特种机织...,148,土库曼斯坦,7570274
58,第58章 特种机织...,149,乌兹别克斯坦,21905343
58,第58章 特种机织...,150,格鲁吉亚(2023年起),990152
58,第58章 特种机织...,151,亚美尼亚(2023年起),352962
58,第58章 特种机织...,152,阿塞拜疆(2023年起),4630878
58,第58章 特种机织...,202,安哥拉,1677297
58,第58章 特种机织...,204,博茨瓦纳,484707
58,第58章 特种机织...,206,喀麦隆,2516966
58,第58章 特种机织...,217,埃塞俄比亚,7952001
58,第58章 特种机织...,218,加蓬,1023788
58,第58章 特种机织...,221,几内亚,3848206
58,第58章 特种机织...,223,科特迪瓦,16197550
58,第58章 特种机织...,225,利比里亚,314885
58,第58章 特种机织...,230,毛里塔尼亚,3067637
58,第58章 特种机织...,231,毛里求斯,1338265
58,第58章 特种机织...,234,纳米比亚,71483
58,第58章 特种机织...,237,留尼汪,90711
58,第58章 特种机织...,240,塞内加尔,27706815
58,第58章 特种机织...,242,塞拉利昂,136681
58,第58章 特种机织...,243,索马里,2214146
58,第58章 特种机织...,249,突尼斯,6255508
58,第58章 特种机织...,260,南苏丹,4646
58,第58章 特种机织...,303,英国,39623005
58,第58章 特种机织...,304,德国,36869586
58,第58章 特种机织...,324,马耳他,837572
58,第58章 特种机织...,344,俄罗斯,44932361
58,第58章 特种机织...,351,克罗地亚,3620781
58,第58章 特种机织...,358,塞尔维亚,3041558
58,第58章 特种机织...,401,安提瓜和巴布达,16510
58,第58章 特种机织...,403,阿鲁巴,21965
58,第58章 特种机织...,424,圭亚那,355905
58,第58章 特种机织...,425,海地,39570
58,第58章 特种机织...,440,萨尔瓦多,9593390
58,第58章 特种机织...,441,苏里南,246912
58,第58章 特种机织...,502,美国,206285914
58,第58章 特种机织...,601,澳大利亚,18737665
58,第58章 特种机织...,607,新喀里多尼亚,56027
59,第59章 浸渍、涂...,102,巴林,2751854
59,第59章 浸渍、涂...,104,不丹,7023
59,第59章 浸渍、涂...,110,中国香港,150117901
59,第59章 浸渍、涂...,111,印度,501255497
59,第59章 浸渍、涂...,112,印度尼西亚,307817890
59,第59章 浸渍、涂...,113,伊朗,35499067
59,第59章 浸渍、涂...,116,日本,97859862
59,第59章 浸渍、涂...,119,老挝,2568522
59,第59章 浸渍、涂...,120,黎巴嫩,8239389
59,第59章 浸渍、涂...,122,马来西亚,112024219
59,第59章 浸渍、涂...,125,尼泊尔,9967185
59,第59章 浸渍、涂...,126,阿曼,2692874
59,第59章 浸渍、涂...,132,新加坡,61555059
59,第59章 浸渍、涂...,133,韩国,122644970
59,第59章 浸渍、涂...,135,叙利亚,8611862
59,第59章 浸渍、涂...,136,泰国,248347083
59,第59章 浸渍、涂...,139,也门,7125163
59,第59章 浸渍、涂...,141,越南,918860269
59,第59章 浸渍、涂...,143,中国台湾,49242753
59,第59章 浸渍、涂...,145,哈萨克斯坦,15333918
59,第59章 浸渍、涂...,148,土库曼斯坦,3068663
59,第59章 浸渍、涂...,149,乌兹别克斯坦,18215133
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),3579497
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),233867
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),1605802
59,第59章 浸渍、涂...,202,安哥拉,10428618
59,第59章 浸渍、涂...,204,博茨瓦纳,256130
59,第59章 浸渍、涂...,205,布隆迪,47131
59,第59章 浸渍、涂...,206,喀麦隆,8035554
59,第59章 浸渍、涂...,217,埃塞俄比亚,18841215
59,第59章 浸渍、涂...,218,加蓬,2198514
59,第59章 浸渍、涂...,221,几内亚,6504018
59,第59章 浸渍、涂...,223,科特迪瓦,9775853
59,第59章 浸渍、涂...,225,利比里亚,23573
59,第59章 浸渍、涂...,230,毛里塔尼亚,4473290
59,第59章 浸渍、涂...,231,毛里求斯,1114892
59,第59章 浸渍、涂...,234,纳米比亚,42350
59,第59章 浸渍、涂...,240,塞内加尔,7006131
59,第59章 浸渍、涂...,242,塞拉利昂,565781
59,第59章 浸渍、涂...,243,索马里,319588
59,第59章 浸渍、涂...,249,突尼斯,11046702
59,第59章 浸渍、涂...,260,南苏丹,42597
59,第59章 浸渍、涂...,303,英国,56998401
59,第59章 浸渍、涂...,304,德国,86707402
59,第59章 浸渍、涂...,324,马耳他,489081
59,第59章 浸渍、涂...,344,俄罗斯,231935332
59,第59章 浸渍、涂...,351,克罗地亚,2291992
59,第59章 浸渍、涂...,358,塞尔维亚,7995384
59,第59章 浸渍、涂...,401,安提瓜和巴布达,115687
59,第59章 浸渍、涂...,417,库拉索,1671
59,第59章 浸渍、涂...,424,圭亚那,1015832
59,第59章 浸渍、涂...,425,海地,259325
59,第59章 浸渍、涂...,437,圣卢西亚,24955
59,第59章 浸渍、涂...,440,萨尔瓦多,10685187
59,第59章 浸渍、涂...,502,美国,293686561
59,第59章 浸渍、涂...,601,澳大利亚,68724227
59,第59章 浸渍、涂...,607,新喀里多尼亚,52897
60,第60章 针织物及...,102,巴林,1599251
60,第60章 针织物及...,110,中国香港,293267202
60,第60章 针织物及...,111,印度,791172997
60,第60章 针织物及...,112,印度尼西亚,678300517
60,第60章 针织物及...,113,伊朗,48531831
60,第60章 针织物及...,116,日本,31959167
60,第60章 针织物及...,119,老挝,28837838
60,第60章 针织物及...,120,黎巴嫩,30438003
60,第60章 针织物及...,122,马来西亚,179401432
60,第60章 针织物及...,125,尼泊尔,48676978
60,第60章 针织物及...,126,阿曼,9950027
60,第60章 针织物及...,132,新加坡,64884194
60,第60章 针织物及...,133,韩国,72309120
60,第60章 针织物及...,135,叙利亚,27646883
60,第60章 针织物及...,136,泰国,229693699
60,第60章 针织物及...,139,也门,21382771
60,第60章 针织物及...,141,越南,3654817606
60,第60章 针织物及...,143,中国台湾,9012794
60,第60章 针织物及...,145,哈萨克斯坦,108293573
60,第60章 针织物及...,148,土库曼斯坦,3551953
60,第60章 针织物及...,149,乌兹别克斯坦,197215515
60,第60章 针织物及...,150,格鲁吉亚(2023年起),6457534
60,第60章 针织物及...,151,亚美尼亚(2023年起),2243008
60,第60章 针织物及...,152,阿塞拜疆(2023年起),12361278
60,第60章 针织物及...,202,安哥拉,3824330
60,第60章 针织物及...,204,博茨瓦纳,40384
60,第60章 针织物及...,206,喀麦隆,5564514
60,第60章 针织物及...,217,埃塞俄比亚,24691978
60,第60章 针织物及...,218,加蓬,87006
60,第60章 针织物及...,221,几内亚,7435878
60,第60章 针织物及...,223,科特迪瓦,9961600
60,第60章 针织物及...,225,利比里亚,26093
60,第60章 针织物及...,230,毛里塔尼亚,3113132
60,第60章 针织物及...,231,毛里求斯,1639947
60,第60章 针织物及...,234,纳米比亚,737528
60,第60章 针织物及...,237,留尼汪,86889
60,第60章 针织物及...,240,塞内加尔,13570831
60,第60章 针织物及...,242,塞拉利昂,624051
60,第60章 针织物及...,243,索马里,2103849
60,第60章 针织物及...,249,突尼斯,44954539
60,第60章 针织物及...,260,南苏丹,765
60,第60章 针织物及...,303,英国,37563309
60,第60章 针织物及...,304,德国,40635722
60,第60章 针织物及...,324,马耳他,307112
60,第60章 针织物及...,344,俄罗斯,161047583
60,第60章 针织物及...,351,克罗地亚,3513510
60,第60章 针织物及...,358,塞尔维亚,6580761
60,第60章 针织物及...,424,圭亚那,356225
60,第60章 针织物及...,425,海地,6008756
60,第60章 针织物及...,440,萨尔瓦多,27407388
60,第60章 针织物及...,441,苏里南,10089
60,第60章 针织物及...,502,美国,264556361
60,第60章 针织物及...,601,澳大利亚,23397033
60,第60章 针织物及...,607,新喀里多尼亚,15838
61,第61章 针织或钩...,102,巴林,10605963
61,第61章 针织或钩...,104,不丹,76604
61,第61章 针织或钩...,110,中国香港,641499440
61,第61章 针织或钩...,111,印度,330451900
61,第61章 针织或钩...,112,印度尼西亚,204987451
61,第61章 针织或钩...,113,伊朗,10386096
61,第61章 针织或钩...,116,日本,2882137416
61,第61章 针织或钩...,119,老挝,3683870
61,第61章 针织或钩...,120,黎巴嫩,17313191
61,第61章 针织或钩...,122,马来西亚,1194819346
61,第61章 针织或钩...,125,尼泊尔,75533340
61,第61章 针织或钩...,126,阿曼,27081445
61,第61章 针织或钩...,132,新加坡,830606024
61,第61章 针织或钩...,133,韩国,1450464167
61,第61章 针织或钩...,135,叙利亚,143223
61,第61章 针织或钩...,136,泰国,586890317
61,第61章 针织或钩...,139,也门,60540631
61,第61章 针织或钩...,141,越南,767223777
61,第61章 针织或钩...,143,中国台湾,568218070
61,第61章 针织或钩...,145,哈萨克斯坦,4049001318
61,第61章 针织或钩...,148,土库曼斯坦,3868806
61,第61章 针织或钩...,149,乌兹别克斯坦,13725238
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),19086169
61,第61章 针织或钩...,151,亚美尼亚(2023年起),6366881
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),14685544
61,第61章 针织或钩...,202,安哥拉,52816553
61,第61章 针织或钩...,204,博茨瓦纳,6942186
61,第61章 针织或钩...,205,布隆迪,603990
61,第61章 针织或钩...,206,喀麦隆,103881182
61,第61章 针织或钩...,212,科摩罗,1248118
61,第61章 针织或钩...,217,埃塞俄比亚,8116377
61,第61章 针织或钩...,218,加蓬,9719761
61,第61章 针织或钩...,221,几内亚,64325710
61,第61章 针织或钩...,223,科特迪瓦,66966615
61,第61章 针织或钩...,225,利比里亚,22195186
61,第61章 针织或钩...,230,毛里塔尼亚,18672898
61,第61章 针织或钩...,231,毛里求斯,12383234
61,第61章 针织或钩...,234,纳米比亚,10035310
61,第61章 针织或钩...,237,留尼汪,1198365
61,第61章 针织或钩...,240,塞内加尔,62518214
61,第61章 针织或钩...,242,塞拉利昂,6762947
61,第61章 针织或钩...,243,索马里,24636916
61,第61章 针织或钩...,249,突尼斯,2676404
61,第61章 针织或钩...,256,梅利利亚,124861
61,第61章 针织或钩...,259,马约特,536409
61,第61章 针织或钩...,260,南苏丹,56991
61,第61章 针织或钩...,303,英国,1195829461
61,第61章 针织或钩...,304,德国,1362355015
61,第61章 针织或钩...,324,马耳他,3727133
61,第61章 针织或钩...,344,俄罗斯,1104441247
61,第61章 针织或钩...,351,克罗地亚,48203514
61,第61章 针织或钩...,358,塞尔维亚,14851294
61,第61章 针织或钩...,401,安提瓜和巴布达,214244
61,第61章 针织或钩...,403,阿鲁巴,479529
61,第61章 针织或钩...,414,多米尼克,45789
61,第61章 针织或钩...,417,库拉索,6010249
61,第61章 针织或钩...,420,法属圭亚那,51328
61,第61章 针织或钩...,421,格林纳达,291593
61,第61章 针织或钩...,424,圭亚那,9915172
61,第61章 针织或钩...,425,海地,7005757
61,第61章 针织或钩...,428,马提尼克,848039
61,第61章 针织或钩...,437,圣卢西亚,448963
61,第61章 针织或钩...,440,萨尔瓦多,14093419
61,第61章 针织或钩...,441,苏里南,3971547
61,第61章 针织或钩...,502,美国,12431614552
61,第61章 针织或钩...,601,澳大利亚,1298308364
61,第61章 针织或钩...,607,新喀里多尼亚,295305
61,第61章 针织或钩...,618,基里巴斯,473575
62,第62章 非针织或...,102,巴林,17141314
62,第62章 非针织或...,104,不丹,310693
62,第62章 非针织或...,110,中国香港,672340566
62,第62章 非针织或...,111,印度,124344122
62,第62章 非针织或...,112,印度尼西亚,113767091
62,第62章 非针织或...,113,伊朗,5940952
62,第62章 非针织或...,116,日本,2330380097
62,第62章 非针织或...,119,老挝,7089136
62,第62章 非针织或...,120,黎巴嫩,5510368
62,第62章 非针织或...,122,马来西亚,1250365115
62,第62章 非针织或...,125,尼泊尔,51720998
62,第62章 非针织或...,126,阿曼,20775266
62,第62章 非针织或...,132,新加坡,682723658
62,第62章 非针织或...,133,韩国,1819005541
62,第62章 非针织或...,135,叙利亚,548649
62,第62章 非针织或...,136,泰国,556810818
62,第62章 非针织或...,139,也门,34853958
62,第62章 非针织或...,141,越南,639687864
62,第62章 非针织或...,143,中国台湾,257450679
62,第62章 非针织或...,145,哈萨克斯坦,1701355032
62,第62章 非针织或...,148,土库曼斯坦,3603848
62,第62章 非针织或...,149,乌兹别克斯坦,7554792
62,第62章 非针织或...,150,格鲁吉亚(2023年起),17382126
62,第62章 非针织或...,151,亚美尼亚(2023年起),5947435
62,第62章 非针织或...,152,阿塞拜疆(2023年起),4564020
62,第62章 非针织或...,202,安哥拉,65064431
62,第62章 非针织或...,204,博茨瓦纳,2527474
62,第62章 非针织或...,205,布隆迪,2889030
62,第62章 非针织或...,206,喀麦隆,87865400
62,第62章 非针织或...,212,科摩罗,1001617
62,第62章 非针织或...,217,埃塞俄比亚,12941434
62,第62章 非针织或...,218,加蓬,11698791
62,第62章 非针织或...,221,几内亚,45217280
62,第62章 非针织或...,223,科特迪瓦,78964756
62,第62章 非针织或...,225,利比里亚,6937075
62,第62章 非针织或...,230,毛里塔尼亚,9314929
62,第62章 非针织或...,231,毛里求斯,7323442
62,第62章 非针织或...,234,纳米比亚,3108657
62,第62章 非针织或...,237,留尼汪,1668306
62,第62章 非针织或...,240,塞内加尔,80384429
62,第62章 非针织或...,242,塞拉利昂,3597426
62,第62章 非针织或...,243,索马里,14226437
62,第62章 非针织或...,245,西撒哈拉,238533
62,第62章 非针织或...,249,突尼斯,3771492
62,第62章 非针织或...,259,马约特,85763
62,第62章 非针织或...,260,南苏丹,95673
62,第62章 非针织或...,303,英国,1206773926
62,第62章 非针织或...,304,德国,1153260084
62,第62章 非针织或...,324,马耳他,5564305
62,第62章 非针织或...,344,俄罗斯,1143269651
62,第62章 非针织或...,351,克罗地亚,20181909
62,第62章 非针织或...,358,塞尔维亚,11693525
62,第62章 非针织或...,401,安提瓜和巴布达,172843
62,第62章 非针织或...,403,阿鲁巴,8149
62,第62章 非针织或...,414,多米尼克,1791
62,第62章 非针织或...,417,库拉索,9245277
62,第62章 非针织或...,420,法属圭亚那,13274
62,第62章 非针织或...,421,格林纳达,18467
62,第62章 非针织或...,424,圭亚那,12808375
62,第62章 非针织或...,425,海地,1057794
62,第62章 非针织或...,428,马提尼克,263537
62,第62章 非针织或...,437,圣卢西亚,91621
62,第62章 非针织或...,440,萨尔瓦多,7635088
62,第62章 非针织或...,441,苏里南,3732956
62,第62章 非针织或...,502,美国,8465893782
62,第62章 非针织或...,601,澳大利亚,1072295894
62,第62章 非针织或...,607,新喀里多尼亚,932898
62,第62章 非针织或...,618,基里巴斯,25076
63,第63章 其他纺织...,102,巴林,4488381
63,第63章 其他纺织...,104,不丹,416444
63,第63章 其他纺织...,110,中国香港,165878922
63,第63章 其他纺织...,111,印度,276665907
63,第63章 其他纺织...,112,印度尼西亚,82837597
63,第63章 其他纺织...,113,伊朗,14464114
63,第63章 其他纺织...,116,日本,1426327482
63,第63章 其他纺织...,119,老挝,23026973
63,第63章 其他纺织...,120,黎巴嫩,8162972
63,第63章 其他纺织...,122,马来西亚,573769120
63,第63章 其他纺织...,125,尼泊尔,20865192
63,第63章 其他纺织...,126,阿曼,14828161
63,第63章 其他纺织...,132,新加坡,336472090
63,第63章 其他纺织...,133,韩国,488143358
63,第63章 其他纺织...,135,叙利亚,3308
63,第63章 其他纺织...,136,泰国,447720565
63,第63章 其他纺织...,139,也门,19399124
63,第63章 其他纺织...,141,越南,279783517
63,第63章 其他纺织...,143,中国台湾,134111474
63,第63章 其他纺织...,145,哈萨克斯坦,252849075
63,第63章 其他纺织...,148,土库曼斯坦,2005138
63,第63章 其他纺织...,149,乌兹别克斯坦,18716895
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),12507035
63,第63章 其他纺织...,151,亚美尼亚(2023年起),1721457
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),11190516
63,第63章 其他纺织...,202,安哥拉,74107058
63,第63章 其他纺织...,204,博茨瓦纳,3033965
63,第63章 其他纺织...,205,布隆迪,365707
63,第63章 其他纺织...,206,喀麦隆,35209584
63,第63章 其他纺织...,212,科摩罗,164151
63,第63章 其他纺织...,217,埃塞俄比亚,7654060
63,第63章 其他纺织...,218,加蓬,3906113
63,第63章 其他纺织...,221,几内亚,27576905
63,第63章 其他纺织...,223,科特迪瓦,24163251
63,第63章 其他纺织...,225,利比里亚,2489559
63,第63章 其他纺织...,230,毛里塔尼亚,14596946
63,第63章 其他纺织...,231,毛里求斯,8134104
63,第63章 其他纺织...,234,纳米比亚,16194044
63,第63章 其他纺织...,237,留尼汪,3161909
63,第63章 其他纺织...,240,塞内加尔,32980464
63,第63章 其他纺织...,242,塞拉利昂,2160247
63,第63章 其他纺织...,243,索马里,33301718
63,第63章 其他纺织...,249,突尼斯,6553282
63,第63章 其他纺织...,259,马约特,469604
63,第63章 其他纺织...,260,南苏丹,146751
63,第63章 其他纺织...,303,英国,750176230
63,第63章 其他纺织...,304,德国,747179065
63,第63章 其他纺织...,324,马耳他,2038810
63,第63章 其他纺织...,344,俄罗斯,271587727
63,第63章 其他纺织...,351,克罗地亚,22749488
63,第63章 其他纺织...,358,塞尔维亚,6369698
63,第63章 其他纺织...,401,安提瓜和巴布达,261145
63,第63章 其他纺织...,403,阿鲁巴,1101321
63,第63章 其他纺织...,414,多米尼克,237645
63,第63章 其他纺织...,417,库拉索,495164
63,第63章 其他纺织...,420,法属圭亚那,705151
63,第63章 其他纺织...,421,格林纳达,139320
63,第63章 其他纺织...,424,圭亚那,8606162
63,第63章 其他纺织...,425,海地,749622
63,第63章 其他纺织...,428,马提尼克,563160
63,第63章 其他纺织...,437,圣卢西亚,138199
63,第63章 其他纺织...,440,萨尔瓦多,9677571
63,第63章 其他纺织...,441,苏里南,5007864
63,第63章 其他纺织...,502,美国,6804063328
63,第63章 其他纺织...,601,澳大利亚,628996858
63,第63章 其他纺织...,607,新喀里多尼亚,1747444
63,第63章 其他纺织...,618,基里巴斯,140543
64,第64章 鞋靴、护...,102,巴林,2787473
64,第64章 鞋靴、护...,110,中国香港,417003985
64,第64章 鞋靴、护...,111,印度,412152970
64,第64章 鞋靴、护...,112,印度尼西亚,546969956
64,第64章 鞋靴、护...,113,伊朗,11357513
64,第64章 鞋靴、护...,116,日本,1010893262
64,第64章 鞋靴、护...,119,老挝,7947844
64,第64章 鞋靴、护...,120,黎巴嫩,25167490
64,第64章 鞋靴、护...,122,马来西亚,755523910
64,第64章 鞋靴、护...,125,尼泊尔,29123081
64,第64章 鞋靴、护...,126,阿曼,23684197
64,第64章 鞋靴、护...,132,新加坡,535444462
64,第64章 鞋靴、护...,133,韩国,793637768
64,第64章 鞋靴、护...,135,叙利亚,362652
