商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,418,多米尼加共和国,50995571
61,第61章 针织或钩...,419,厄瓜多尔,18371291
61,第61章 针织或钩...,423,危地马拉,53003034
61,第61章 针织或钩...,426,洪都拉斯,5539000
61,第61章 针织或钩...,432,巴拿马,341510612
61,第61章 针织或钩...,433,巴拉圭,879596
61,第61章 针织或钩...,434,秘鲁,110619539
61,第61章 针织或钩...,438,圣马丁岛,135744
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,177901
61,第61章 针织或钩...,445,委内瑞拉,44320584
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),150812
61,第61章 针织或钩...,504,百慕大,1426
61,第61章 针织或钩...,602,库克群岛,5343
61,第61章 针织或钩...,603,斐济,2180691
61,第61章 针织或钩...,606,瑙鲁,973677
61,第61章 针织或钩...,608,瓦努阿图,1064841
61,第61章 针织或钩...,609,新西兰,168656170
61,第61章 针织或钩...,611,巴布亚新几内亚,9663400
61,第61章 针织或钩...,613,所罗门群岛,212014
61,第61章 针织或钩...,620,密克罗尼西亚联邦,55023
61,第61章 针织或钩...,623,法属波利尼西亚,2208826
62,第62章 非针织或...,101,阿富汗,1272136
62,第62章 非针织或...,103,孟加拉国,69496033
62,第62章 非针织或...,105,文莱,1995533
62,第62章 非针织或...,106,缅甸,29932171
62,第62章 非针织或...,107,柬埔寨,12867416
62,第62章 非针织或...,114,伊拉克,180682712
62,第62章 非针织或...,115,以色列,258107265
62,第62章 非针织或...,117,约旦,67633750
62,第62章 非针织或...,121,中国澳门,30314985
62,第62章 非针织或...,128,巴勒斯坦,198148
62,第62章 非针织或...,130,卡塔尔,29658333
62,第62章 非针织或...,131,沙特阿拉伯,548706132
62,第62章 非针织或...,134,斯里兰卡,15485851
62,第62章 非针织或...,144,东帝汶,1987357
62,第62章 非针织或...,146,吉尔吉斯斯坦,2529037414
62,第62章 非针织或...,201,阿尔及利亚,139904938
62,第62章 非针织或...,214,吉布提,58626135
62,第62章 非针织或...,215,埃及,61755039
62,第62章 非针织或...,216,赤道几内亚,151865
62,第62章 非针织或...,226,利比亚,41849295
62,第62章 非针织或...,228,马拉维,1125650
62,第62章 非针织或...,229,马里,6021038
62,第62章 非针织或...,232,摩洛哥,127997484
62,第62章 非针织或...,236,尼日利亚,1823701141
62,第62章 非针织或...,238,卢旺达,339493
62,第62章 非针织或...,246,苏丹,35566254
62,第62章 非针织或...,247,坦桑尼亚,84848377
62,第62章 非针织或...,248,多哥,100023513
62,第62章 非针织或...,251,布基纳法索,690604
62,第62章 非针织或...,253,赞比亚,13707066
62,第62章 非针织或...,257,斯威士兰,67116
62,第62章 非针织或...,302,丹麦,497839188
62,第62章 非针织或...,308,卢森堡,415825
62,第62章 非针织或...,311,葡萄牙,76902764
62,第62章 非针织或...,322,冰岛,4127620
62,第62章 非针织或...,325,摩纳哥,17807
62,第62章 非针织或...,328,罗马尼亚,26757550
62,第62章 非针织或...,329,圣马力诺,1202310
62,第62章 非针织或...,330,瑞典,462767164
62,第62章 非针织或...,331,瑞士,60913882
62,第62章 非针织或...,334,爱沙尼亚,5994613
62,第62章 非针织或...,335,拉脱维亚,5910415
62,第62章 非针织或...,343,摩尔多瓦,184360
62,第62章 非针织或...,347,乌克兰,60387187
62,第62章 非针织或...,352,捷克,103575816
62,第62章 非针织或...,353,斯洛伐克,13700665
62,第62章 非针织或...,354,北马其顿共和国,2421
62,第62章 非针织或...,355,波黑,1293567
62,第62章 非针织或...,402,阿根廷,29723781
62,第62章 非针织或...,411,开曼群岛,135
62,第62章 非针织或...,412,智利,650483458
62,第62章 非针织或...,413,哥伦比亚,97710253
62,第62章 非针织或...,416,古巴,1790449
62,第62章 非针织或...,418,多米尼加共和国,44059044
62,第62章 非针织或...,419,厄瓜多尔,5405242
62,第62章 非针织或...,423,危地马拉,53447580
62,第62章 非针织或...,426,洪都拉斯,11437135
62,第62章 非针织或...,432,巴拿马,377603142
62,第62章 非针织或...,433,巴拉圭,858666
62,第62章 非针织或...,434,秘鲁,108802539
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,5420
62,第62章 非针织或...,445,委内瑞拉,28476953
62,第62章 非针织或...,449,荷属安地列斯,13213
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),22793
62,第62章 非针织或...,504,百慕大,84288
62,第62章 非针织或...,602,库克群岛,131749
62,第62章 非针织或...,603,斐济,2921171
62,第62章 非针织或...,606,瑙鲁,961993
62,第62章 非针织或...,608,瓦努阿图,373665
62,第62章 非针织或...,609,新西兰,173214790
62,第62章 非针织或...,611,巴布亚新几内亚,3657575
62,第62章 非针织或...,613,所罗门群岛,402456
62,第62章 非针织或...,619,图瓦卢,138254
62,第62章 非针织或...,620,密克罗尼西亚联邦,112113
62,第62章 非针织或...,623,法属波利尼西亚,1047756
63,第63章 其他纺织...,101,阿富汗,6807973
63,第63章 其他纺织...,103,孟加拉国,15664076
63,第63章 其他纺织...,105,文莱,2622793
63,第63章 其他纺织...,106,缅甸,86709757
63,第63章 其他纺织...,107,柬埔寨,57198386
63,第63章 其他纺织...,114,伊拉克,204708343
63,第63章 其他纺织...,115,以色列,94110789
63,第63章 其他纺织...,117,约旦,23734425
63,第63章 其他纺织...,121,中国澳门,6220587
63,第63章 其他纺织...,128,巴勒斯坦,282677
63,第63章 其他纺织...,130,卡塔尔,18021982
63,第63章 其他纺织...,131,沙特阿拉伯,172379263
63,第63章 其他纺织...,134,斯里兰卡,6557401
63,第63章 其他纺织...,144,东帝汶,9918034
63,第63章 其他纺织...,146,吉尔吉斯斯坦,33637261
63,第63章 其他纺织...,201,阿尔及利亚,30524416
63,第63章 其他纺织...,214,吉布提,14832426
63,第63章 其他纺织...,215,埃及,32297157
63,第63章 其他纺织...,216,赤道几内亚,1621977
63,第63章 其他纺织...,226,利比亚,20648655
63,第63章 其他纺织...,228,马拉维,3433811
63,第63章 其他纺织...,229,马里,1550145
63,第63章 其他纺织...,232,摩洛哥,13970614
63,第63章 其他纺织...,236,尼日利亚,188588286
63,第63章 其他纺织...,238,卢旺达,1201378
63,第63章 其他纺织...,246,苏丹,18877078
63,第63章 其他纺织...,247,坦桑尼亚,275628413
63,第63章 其他纺织...,248,多哥,41409735
63,第63章 其他纺织...,251,布基纳法索,585481
63,第63章 其他纺织...,253,赞比亚,7904709
63,第63章 其他纺织...,302,丹麦,77707517
63,第63章 其他纺织...,308,卢森堡,434780
63,第63章 其他纺织...,311,葡萄牙,25769657
63,第63章 其他纺织...,322,冰岛,906569
63,第63章 其他纺织...,323,列支敦士登,250066
63,第63章 其他纺织...,325,摩纳哥,582571
63,第63章 其他纺织...,328,罗马尼亚,72626673
63,第63章 其他纺织...,329,圣马力诺,20228
63,第63章 其他纺织...,330,瑞典,115673859
63,第63章 其他纺织...,331,瑞士,27679026
63,第63章 其他纺织...,334,爱沙尼亚,8715219
63,第63章 其他纺织...,335,拉脱维亚,4993751
63,第63章 其他纺织...,343,摩尔多瓦,831670
63,第63章 其他纺织...,347,乌克兰,75812625
63,第63章 其他纺织...,352,捷克,33232141
63,第63章 其他纺织...,353,斯洛伐克,6760110
63,第63章 其他纺织...,354,北马其顿共和国,1019313
63,第63章 其他纺织...,355,波黑,357360
63,第63章 其他纺织...,402,阿根廷,27354385
63,第63章 其他纺织...,411,开曼群岛,22098
63,第63章 其他纺织...,412,智利,444461766
63,第63章 其他纺织...,413,哥伦比亚,47326178
63,第63章 其他纺织...,416,古巴,1720545
63,第63章 其他纺织...,418,多米尼加共和国,34612050
63,第63章 其他纺织...,419,厄瓜多尔,15462198
63,第63章 其他纺织...,423,危地马拉,26024867
63,第63章 其他纺织...,426,洪都拉斯,8382557
63,第63章 其他纺织...,432,巴拿马,108402968
63,第63章 其他纺织...,433,巴拉圭,1118999
63,第63章 其他纺织...,434,秘鲁,75844297
63,第63章 其他纺织...,438,圣马丁岛,3409
63,第63章 其他纺织...,445,委内瑞拉,9574628
63,第63章 其他纺织...,447,圣其茨和尼维斯,267012
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),556298
63,第63章 其他纺织...,504,百慕大,108641
63,第63章 其他纺织...,603,斐济,1423193
63,第63章 其他纺织...,606,瑙鲁,59761
63,第63章 其他纺织...,608,瓦努阿图,950264
63,第63章 其他纺织...,609,新西兰,92456542
63,第63章 其他纺织...,611,巴布亚新几内亚,9050227
63,第63章 其他纺织...,613,所罗门群岛,5860162
63,第63章 其他纺织...,620,密克罗尼西亚联邦,696359
63,第63章 其他纺织...,622,帕劳,12028
63,第63章 其他纺织...,623,法属波利尼西亚,1935706
64,第64章 鞋靴、护...,101,阿富汗,6460983
64,第64章 鞋靴、护...,103,孟加拉国,177716506
64,第64章 鞋靴、护...,105,文莱,6710409
64,第64章 鞋靴、护...,106,缅甸,33880032
64,第64章 鞋靴、护...,107,柬埔寨,170356253
64,第64章 鞋靴、护...,114,伊拉克,263370406
64,第64章 鞋靴、护...,115,以色列,214186976
64,第64章 鞋靴、护...,117,约旦,98617344
64,第64章 鞋靴、护...,121,中国澳门,4926152
64,第64章 鞋靴、护...,128,巴勒斯坦,433498
64,第64章 鞋靴、护...,130,卡塔尔,14032579
64,第64章 鞋靴、护...,131,沙特阿拉伯,316790451
64,第64章 鞋靴、护...,134,斯里兰卡,7134302
64,第64章 鞋靴、护...,144,东帝汶,3248999
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,249201518
64,第64章 鞋靴、护...,201,阿尔及利亚,101272434
64,第64章 鞋靴、护...,214,吉布提,89001732
64,第64章 鞋靴、护...,215,埃及,118173595
64,第64章 鞋靴、护...,216,赤道几内亚,1122735
64,第64章 鞋靴、护...,226,利比亚,26685250
64,第64章 鞋靴、护...,228,马拉维,494905
64,第64章 鞋靴、护...,229,马里,2463668
64,第64章 鞋靴、护...,232,摩洛哥,63042902
64,第64章 鞋靴、护...,236,尼日利亚,624114973
64,第64章 鞋靴、护...,238,卢旺达,457982
64,第64章 鞋靴、护...,246,苏丹,86444703
64,第64章 鞋靴、护...,247,坦桑尼亚,249567308
64,第64章 鞋靴、护...,248,多哥,79575019
64,第64章 鞋靴、护...,251,布基纳法索,4378156
64,第64章 鞋靴、护...,253,赞比亚,1596398
64,第64章 鞋靴、护...,257,斯威士兰,373986
64,第64章 鞋靴、护...,302,丹麦,50617781
64,第64章 鞋靴、护...,308,卢森堡,5363
64,第64章 鞋靴、护...,311,葡萄牙,57072200
64,第64章 鞋靴、护...,322,冰岛,47636
64,第64章 鞋靴、护...,328,罗马尼亚,83989474
64,第64章 鞋靴、护...,330,瑞典,105705655
64,第64章 鞋靴、护...,331,瑞士,64460120
64,第64章 鞋靴、护...,334,爱沙尼亚,3354874
64,第64章 鞋靴、护...,335,拉脱维亚,10681148
64,第64章 鞋靴、护...,343,摩尔多瓦,848800
64,第64章 鞋靴、护...,347,乌克兰,212598140
64,第64章 鞋靴、护...,352,捷克,57342592
64,第64章 鞋靴、护...,353,斯洛伐克,22413073
64,第64章 鞋靴、护...,354,北马其顿共和国,726394
64,第64章 鞋靴、护...,355,波黑,452307
64,第64章 鞋靴、护...,402,阿根廷,41052442
64,第64章 鞋靴、护...,412,智利,515553399
64,第64章 鞋靴、护...,413,哥伦比亚,186443154
64,第64章 鞋靴、护...,416,古巴,2964203
64,第64章 鞋靴、护...,418,多米尼加共和国,136704290
64,第64章 鞋靴、护...,419,厄瓜多尔,13956864
64,第64章 鞋靴、护...,423,危地马拉,62757501
64,第64章 鞋靴、护...,426,洪都拉斯,36445292
64,第64章 鞋靴、护...,432,巴拿马,305084267
64,第64章 鞋靴、护...,433,巴拉圭,2466426
64,第64章 鞋靴、护...,434,秘鲁,154652937
64,第64章 鞋靴、护...,445,委内瑞拉,124096527
64,第64章 鞋靴、护...,447,圣其茨和尼维斯,20761
64,第64章 鞋靴、护...,449,荷属安地列斯,680
64,第64章 鞋靴、护...,603,斐济,3259177
64,第64章 鞋靴、护...,606,瑙鲁,423062
64,第64章 鞋靴、护...,608,瓦努阿图,472423
64,第64章 鞋靴、护...,609,新西兰,66408653
64,第64章 鞋靴、护...,611,巴布亚新几内亚,6364820
64,第64章 鞋靴、护...,613,所罗门群岛,985421
64,第64章 鞋靴、护...,619,图瓦卢,374966
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,1389322
64,第64章 鞋靴、护...,622,帕劳,38446
64,第64章 鞋靴、护...,623,法属波利尼西亚,76479
65,第65章 帽类及其...,101,阿富汗,135133
65,第65章 帽类及其...,103,孟加拉国,10103586
65,第65章 帽类及其...,105,文莱,245988
65,第65章 帽类及其...,106,缅甸,3639451
65,第65章 帽类及其...,107,柬埔寨,2975899
65,第65章 帽类及其...,114,伊拉克,6572394
65,第65章 帽类及其...,115,以色列,21783662
65,第65章 帽类及其...,117,约旦,1564309
65,第65章 帽类及其...,121,中国澳门,9494939
65,第65章 帽类及其...,128,巴勒斯坦,28485
65,第65章 帽类及其...,130,卡塔尔,1965856
65,第65章 帽类及其...,131,沙特阿拉伯,28334719
65,第65章 帽类及其...,134,斯里兰卡,2890385
65,第65章 帽类及其...,144,东帝汶,152502
65,第65章 帽类及其...,146,吉尔吉斯斯坦,15738816
65,第65章 帽类及其...,201,阿尔及利亚,1777742
65,第65章 帽类及其...,214,吉布提,6229424
65,第65章 帽类及其...,215,埃及,21017576
65,第65章 帽类及其...,216,赤道几内亚,45139
65,第65章 帽类及其...,226,利比亚,2162130
65,第65章 帽类及其...,228,马拉维,116947
65,第65章 帽类及其...,229,马里,1212
65,第65章 帽类及其...,232,摩洛哥,2263579
65,第65章 帽类及其...,236,尼日利亚,17781160
65,第65章 帽类及其...,238,卢旺达,5553
65,第65章 帽类及其...,246,苏丹,828873
65,第65章 帽类及其...,247,坦桑尼亚,5214557
65,第65章 帽类及其...,248,多哥,6202376
65,第65章 帽类及其...,251,布基纳法索,95107
65,第65章 帽类及其...,253,赞比亚,196517
65,第65章 帽类及其...,302,丹麦,24707519
65,第65章 帽类及其...,308,卢森堡,51783
65,第65章 帽类及其...,311,葡萄牙,7067402
65,第65章 帽类及其...,322,冰岛,116107
65,第65章 帽类及其...,325,摩纳哥,84322
65,第65章 帽类及其...,328,罗马尼亚,4973780
65,第65章 帽类及其...,329,圣马力诺,19621
65,第65章 帽类及其...,330,瑞典,45250149
65,第65章 帽类及其...,331,瑞士,9004908
65,第65章 帽类及其...,334,爱沙尼亚,141668
65,第65章 帽类及其...,335,拉脱维亚,427732
65,第65章 帽类及其...,343,摩尔多瓦,13819
65,第65章 帽类及其...,347,乌克兰,5845459
65,第65章 帽类及其...,352,捷克,19774834
65,第65章 帽类及其...,353,斯洛伐克,2275436
65,第65章 帽类及其...,354,北马其顿共和国,141429
65,第65章 帽类及其...,355,波黑,104178
65,第65章 帽类及其...,402,阿根廷,12581310
65,第65章 帽类及其...,412,智利,37289525
65,第65章 帽类及其...,413,哥伦比亚,37254974
65,第65章 帽类及其...,416,古巴,108637
65,第65章 帽类及其...,418,多米尼加共和国,4567870
65,第65章 帽类及其...,419,厄瓜多尔,10339514
65,第65章 帽类及其...,423,危地马拉,3911004
65,第65章 帽类及其...,426,洪都拉斯,1947358
65,第65章 帽类及其...,432,巴拿马,7910663
65,第65章 帽类及其...,433,巴拉圭,975640
65,第65章 帽类及其...,434,秘鲁,15677620
65,第65章 帽类及其...,445,委内瑞拉,2929133
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),159066
65,第65章 帽类及其...,504,百慕大,21491
65,第65章 帽类及其...,603,斐济,257006
65,第65章 帽类及其...,608,瓦努阿图,5431
65,第65章 帽类及其...,609,新西兰,14244543
65,第65章 帽类及其...,611,巴布亚新几内亚,381626
65,第65章 帽类及其...,613,所罗门群岛,10414
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1691
65,第65章 帽类及其...,623,法属波利尼西亚,47991
66,第66章 雨伞、阳...,101,阿富汗,280199
66,第66章 雨伞、阳...,103,孟加拉国,1987668
66,第66章 雨伞、阳...,105,文莱,52026
66,第66章 雨伞、阳...,106,缅甸,4517687
66,第66章 雨伞、阳...,107,柬埔寨,11664654
66,第66章 雨伞、阳...,114,伊拉克,2727938
66,第66章 雨伞、阳...,115,以色列,18813570
66,第66章 雨伞、阳...,117,约旦,624719
66,第66章 雨伞、阳...,121,中国澳门,77010
66,第66章 雨伞、阳...,128,巴勒斯坦,1093
66,第66章 雨伞、阳...,130,卡塔尔,575420
66,第66章 雨伞、阳...,131,沙特阿拉伯,5938067
66,第66章 雨伞、阳...,134,斯里兰卡,1077538
66,第66章 雨伞、阳...,144,东帝汶,95492
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1453458
66,第66章 雨伞、阳...,201,阿尔及利亚,4712017
66,第66章 雨伞、阳...,214,吉布提,10913680
66,第66章 雨伞、阳...,215,埃及,2808891
66,第66章 雨伞、阳...,216,赤道几内亚,162
66,第66章 雨伞、阳...,226,利比亚,183991
66,第66章 雨伞、阳...,228,马拉维,2472
66,第66章 雨伞、阳...,229,马里,451
66,第66章 雨伞、阳...,232,摩洛哥,4104796
66,第66章 雨伞、阳...,236,尼日利亚,16333215
66,第66章 雨伞、阳...,238,卢旺达,499833
66,第66章 雨伞、阳...,246,苏丹,57767
66,第66章 雨伞、阳...,247,坦桑尼亚,11121807
66,第66章 雨伞、阳...,248,多哥,473286
66,第66章 雨伞、阳...,251,布基纳法索,17882
66,第66章 雨伞、阳...,253,赞比亚,1340
66,第66章 雨伞、阳...,302,丹麦,4027747
66,第66章 雨伞、阳...,311,葡萄牙,4867168
66,第66章 雨伞、阳...,322,冰岛,1361
66,第66章 雨伞、阳...,328,罗马尼亚,2445604
66,第66章 雨伞、阳...,330,瑞典,3458679
66,第66章 雨伞、阳...,331,瑞士,3226878
66,第66章 雨伞、阳...,334,爱沙尼亚,71606
66,第66章 雨伞、阳...,335,拉脱维亚,175498
66,第66章 雨伞、阳...,343,摩尔多瓦,29420
66,第66章 雨伞、阳...,347,乌克兰,6083686
66,第66章 雨伞、阳...,352,捷克,3458717
66,第66章 雨伞、阳...,353,斯洛伐克,323423
66,第66章 雨伞、阳...,354,北马其顿共和国,267306
66,第66章 雨伞、阳...,355,波黑,47925
66,第66章 雨伞、阳...,402,阿根廷,8826484
66,第66章 雨伞、阳...,412,智利,8747720
66,第66章 雨伞、阳...,413,哥伦比亚,7638720
66,第66章 雨伞、阳...,418,多米尼加共和国,2145638
66,第66章 雨伞、阳...,419,厄瓜多尔,905044
66,第66章 雨伞、阳...,423,危地马拉,3751841
66,第66章 雨伞、阳...,426,洪都拉斯,879652
66,第66章 雨伞、阳...,432,巴拿马,6385406
66,第66章 雨伞、阳...,433,巴拉圭,479067
66,第66章 雨伞、阳...,434,秘鲁,2407860
66,第66章 雨伞、阳...,445,委内瑞拉,346355
66,第66章 雨伞、阳...,603,斐济,785929
66,第66章 雨伞、阳...,608,瓦努阿图,90
66,第66章 雨伞、阳...,609,新西兰,11011511
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1742476
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,25782
66,第66章 雨伞、阳...,623,法属波利尼西亚,1945
67,第67章 已加工羽...,101,阿富汗,206633
67,第67章 已加工羽...,103,孟加拉国,28726524
67,第67章 已加工羽...,105,文莱,381957
67,第67章 已加工羽...,106,缅甸,1883819
67,第67章 已加工羽...,107,柬埔寨,9702965
67,第67章 已加工羽...,114,伊拉克,6524113
67,第67章 已加工羽...,115,以色列,27086152
67,第67章 已加工羽...,117,约旦,18368605
67,第67章 已加工羽...,121,中国澳门,9455
67,第67章 已加工羽...,128,巴勒斯坦,293697
67,第67章 已加工羽...,130,卡塔尔,6123671
67,第67章 已加工羽...,131,沙特阿拉伯,91764657
67,第67章 已加工羽...,134,斯里兰卡,1276175
67,第67章 已加工羽...,144,东帝汶,424992
67,第67章 已加工羽...,146,吉尔吉斯斯坦,4265454
67,第67章 已加工羽...,201,阿尔及利亚,638159
67,第67章 已加工羽...,214,吉布提,2119791
67,第67章 已加工羽...,215,埃及,30506035
67,第67章 已加工羽...,216,赤道几内亚,86779
67,第67章 已加工羽...,226,利比亚,1375430
67,第67章 已加工羽...,232,摩洛哥,1780556
67,第67章 已加工羽...,236,尼日利亚,455494963
67,第67章 已加工羽...,246,苏丹,377372
67,第67章 已加工羽...,247,坦桑尼亚,5315947
67,第67章 已加工羽...,248,多哥,17049557
67,第67章 已加工羽...,253,赞比亚,11793031
67,第67章 已加工羽...,302,丹麦,6728107
67,第67章 已加工羽...,311,葡萄牙,22930007
67,第67章 已加工羽...,322,冰岛,953
67,第67章 已加工羽...,328,罗马尼亚,10649326
67,第67章 已加工羽...,330,瑞典,17378193
67,第67章 已加工羽...,331,瑞士,1305365
67,第67章 已加工羽...,334,爱沙尼亚,800057
67,第67章 已加工羽...,335,拉脱维亚,1574770
67,第67章 已加工羽...,343,摩尔多瓦,3578
67,第67章 已加工羽...,347,乌克兰,7024039
67,第67章 已加工羽...,352,捷克,1852596
67,第67章 已加工羽...,353,斯洛伐克,2301208
67,第67章 已加工羽...,355,波黑,110588
67,第67章 已加工羽...,402,阿根廷,3175628
67,第67章 已加工羽...,412,智利,29606365
67,第67章 已加工羽...,413,哥伦比亚,25526389
67,第67章 已加工羽...,416,古巴,4893
67,第67章 已加工羽...,418,多米尼加共和国,22392838
67,第67章 已加工羽...,419,厄瓜多尔,3212378
67,第67章 已加工羽...,423,危地马拉,2714479
67,第67章 已加工羽...,426,洪都拉斯,2258417
67,第67章 已加工羽...,432,巴拿马,16268135
67,第67章 已加工羽...,433,巴拉圭,294413
67,第67章 已加工羽...,434,秘鲁,14880972
67,第67章 已加工羽...,445,委内瑞拉,798581
67,第67章 已加工羽...,447,圣其茨和尼维斯,14114
67,第67章 已加工羽...,603,斐济,29547
67,第67章 已加工羽...,608,瓦努阿图,15561
67,第67章 已加工羽...,609,新西兰,11095549
67,第67章 已加工羽...,611,巴布亚新几内亚,2405493
67,第67章 已加工羽...,613,所罗门群岛,12626
67,第67章 已加工羽...,623,法属波利尼西亚,11917
68,第68章 石料、石...,101,阿富汗,924507
68,第68章 石料、石...,103,孟加拉国,36729558
68,第68章 石料、石...,105,文莱,1118448
68,第68章 石料、石...,106,缅甸,13114482
68,第68章 石料、石...,107,柬埔寨,17763317
68,第68章 石料、石...,114,伊拉克,12638434
68,第68章 石料、石...,115,以色列,48870236
68,第68章 石料、石...,117,约旦,4310837
68,第68章 石料、石...,121,中国澳门,102145333
68,第68章 石料、石...,128,巴勒斯坦,1615415
68,第68章 石料、石...,130,卡塔尔,45218969
68,第68章 石料、石...,131,沙特阿拉伯,67273740
68,第68章 石料、石...,134,斯里兰卡,7635418
68,第68章 石料、石...,144,东帝汶,639275
68,第68章 石料、石...,146,吉尔吉斯斯坦,4150237
68,第68章 石料、石...,201,阿尔及利亚,7247711
68,第68章 石料、石...,214,吉布提,16477451
68,第68章 石料、石...,215,埃及,39331386
68,第68章 石料、石...,216,赤道几内亚,283318
68,第68章 石料、石...,226,利比亚,8760034
68,第68章 石料、石...,228,马拉维,877148
68,第68章 石料、石...,229,马里,379392
68,第68章 石料、石...,232,摩洛哥,5038301
68,第68章 石料、石...,236,尼日利亚,25356865
68,第68章 石料、石...,238,卢旺达,396152
68,第68章 石料、石...,246,苏丹,1246754
68,第68章 石料、石...,247,坦桑尼亚,16696628
68,第68章 石料、石...,248,多哥,2344693
68,第68章 石料、石...,251,布基纳法索,129060
68,第68章 石料、石...,253,赞比亚,1844116
68,第68章 石料、石...,302,丹麦,14607191
68,第68章 石料、石...,308,卢森堡,493480
68,第68章 石料、石...,311,葡萄牙,13259824
68,第68章 石料、石...,322,冰岛,89882
68,第68章 石料、石...,328,罗马尼亚,15425990
68,第68章 石料、石...,330,瑞典,13950108
68,第68章 石料、石...,331,瑞士,3394630
68,第68章 石料、石...,334,爱沙尼亚,8821234
68,第68章 石料、石...,335,拉脱维亚,2505259
68,第68章 石料、石...,343,摩尔多瓦,89318
68,第68章 石料、石...,347,乌克兰,22247349
68,第68章 石料、石...,352,捷克,8470663
68,第68章 石料、石...,353,斯洛伐克,2738722
68,第68章 石料、石...,354,北马其顿共和国,35332
68,第68章 石料、石...,355,波黑,96097
68,第68章 石料、石...,402,阿根廷,21857149
68,第68章 石料、石...,411,开曼群岛,910214
68,第68章 石料、石...,412,智利,38859605
68,第68章 石料、石...,413,哥伦比亚,15961379
68,第68章 石料、石...,416,古巴,300203
68,第68章 石料、石...,418,多米尼加共和国,8428568
68,第68章 石料、石...,419,厄瓜多尔,10684091
68,第68章 石料、石...,423,危地马拉,3889492
68,第68章 石料、石...,426,洪都拉斯,3767508
68,第68章 石料、石...,432,巴拿马,10052942
68,第68章 石料、石...,433,巴拉圭,549741
68,第68章 石料、石...,434,秘鲁,10864238
68,第68章 石料、石...,445,委内瑞拉,3957930
68,第68章 石料、石...,449,荷属安地列斯,1730
68,第68章 石料、石...,603,斐济,582932
68,第68章 石料、石...,606,瑙鲁,25630
68,第68章 石料、石...,608,瓦努阿图,3044
68,第68章 石料、石...,609,新西兰,49343133
68,第68章 石料、石...,611,巴布亚新几内亚,4245399
68,第68章 石料、石...,613,所罗门群岛,1366291
68,第68章 石料、石...,620,密克罗尼西亚联邦,23156
68,第68章 石料、石...,622,帕劳,698973
68,第68章 石料、石...,623,法属波利尼西亚,86208
69,第69章 陶瓷产品,101,阿富汗,214814
69,第69章 陶瓷产品,103,孟加拉国,46809203
69,第69章 陶瓷产品,105,文莱,9491152
69,第69章 陶瓷产品,106,缅甸,50821149
69,第69章 陶瓷产品,107,柬埔寨,183520114
69,第69章 陶瓷产品,114,伊拉克,152178839
69,第69章 陶瓷产品,115,以色列,74870393
69,第69章 陶瓷产品,117,约旦,34768543
69,第69章 陶瓷产品,121,中国澳门,18197678
69,第69章 陶瓷产品,128,巴勒斯坦,5974
69,第69章 陶瓷产品,130,卡塔尔,35256381
69,第69章 陶瓷产品,131,沙特阿拉伯,415854073
69,第69章 陶瓷产品,134,斯里兰卡,33856234
69,第69章 陶瓷产品,144,东帝汶,9742113
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,10804237
69,第69章 陶瓷产品,201,阿尔及利亚,38080132
69,第69章 陶瓷产品,214,吉布提,186837683
69,第69章 陶瓷产品,215,埃及,69969541
69,第69章 陶瓷产品,216,赤道几内亚,2012996
69,第69章 陶瓷产品,226,利比亚,30445189
69,第69章 陶瓷产品,228,马拉维,1512703
69,第69章 陶瓷产品,229,马里,528626
69,第69章 陶瓷产品,232,摩洛哥,35281839
69,第69章 陶瓷产品,236,尼日利亚,252083023
69,第69章 陶瓷产品,238,卢旺达,917220
69,第69章 陶瓷产品,246,苏丹,32224209
69,第69章 陶瓷产品,247,坦桑尼亚,80274110
69,第69章 陶瓷产品,248,多哥,14963793
69,第69章 陶瓷产品,251,布基纳法索,667018
69,第69章 陶瓷产品,253,赞比亚,4689617
69,第69章 陶瓷产品,257,斯威士兰,324185
69,第69章 陶瓷产品,302,丹麦,53726110
69,第69章 陶瓷产品,308,卢森堡,70103
69,第69章 陶瓷产品,311,葡萄牙,39911834
69,第69章 陶瓷产品,322,冰岛,797677
69,第69章 陶瓷产品,323,列支敦士登,11236
69,第69章 陶瓷产品,328,罗马尼亚,30517969
69,第69章 陶瓷产品,329,圣马力诺,159446
69,第69章 陶瓷产品,330,瑞典,38424611
69,第69章 陶瓷产品,331,瑞士,9006187
69,第69章 陶瓷产品,334,爱沙尼亚,269652
69,第69章 陶瓷产品,335,拉脱维亚,2454105
69,第69章 陶瓷产品,343,摩尔多瓦,650396
69,第69章 陶瓷产品,347,乌克兰,55834771
69,第69章 陶瓷产品,352,捷克,9126770
69,第69章 陶瓷产品,353,斯洛伐克,2892043
