商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,103,孟加拉国,37983359
62,第62章 非针织或...,105,文莱,6252528
62,第62章 非针织或...,106,缅甸,15450030
62,第62章 非针织或...,107,柬埔寨,40616647
62,第62章 非针织或...,114,伊拉克,244768834
62,第62章 非针织或...,115,以色列,264316283
62,第62章 非针织或...,117,约旦,56909625
62,第62章 非针织或...,121,中国澳门,18327819
62,第62章 非针织或...,128,巴勒斯坦,774623
62,第62章 非针织或...,130,卡塔尔,15050506
62,第62章 非针织或...,131,沙特阿拉伯,666976539
62,第62章 非针织或...,134,斯里兰卡,13139411
62,第62章 非针织或...,144,东帝汶,1831991
62,第62章 非针织或...,146,吉尔吉斯斯坦,2693462311
62,第62章 非针织或...,201,阿尔及利亚,208404488
62,第62章 非针织或...,214,吉布提,34479806
62,第62章 非针织或...,215,埃及,17440163
62,第62章 非针织或...,216,赤道几内亚,955681
62,第62章 非针织或...,226,利比亚,94485931
62,第62章 非针织或...,228,马拉维,2916622
62,第62章 非针织或...,229,马里,3741166
62,第62章 非针织或...,232,摩洛哥,19341756
62,第62章 非针织或...,236,尼日利亚,651050183
62,第62章 非针织或...,238,卢旺达,6588002
62,第62章 非针织或...,246,苏丹,4140366
62,第62章 非针织或...,247,坦桑尼亚,157137461
62,第62章 非针织或...,248,多哥,77606741
62,第62章 非针织或...,251,布基纳法索,9123704
62,第62章 非针织或...,253,赞比亚,8876204
62,第62章 非针织或...,257,斯威士兰,13600
62,第62章 非针织或...,302,丹麦,453943737
62,第62章 非针织或...,308,卢森堡,101907
62,第62章 非针织或...,311,葡萄牙,95377595
62,第62章 非针织或...,322,冰岛,7869709
62,第62章 非针织或...,323,列支敦士登,153254
62,第62章 非针织或...,325,摩纳哥,72551
62,第62章 非针织或...,328,罗马尼亚,35959287
62,第62章 非针织或...,329,圣马力诺,1680
62,第62章 非针织或...,330,瑞典,431026771
62,第62章 非针织或...,331,瑞士,76856158
62,第62章 非针织或...,334,爱沙尼亚,11238240
62,第62章 非针织或...,335,拉脱维亚,7800813
62,第62章 非针织或...,343,摩尔多瓦,45002
62,第62章 非针织或...,347,乌克兰,21275424
62,第62章 非针织或...,352,捷克,104284186
62,第62章 非针织或...,353,斯洛伐克,28663906
62,第62章 非针织或...,354,北马其顿,16046
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1470477
62,第62章 非针织或...,402,阿根廷,61817957
62,第62章 非针织或...,411,开曼群岛,264
62,第62章 非针织或...,412,智利,552941715
62,第62章 非针织或...,413,哥伦比亚,72042037
62,第62章 非针织或...,416,古巴,2940186
62,第62章 非针织或...,418,多米尼加,28245027
62,第62章 非针织或...,419,厄瓜多尔,16999972
62,第62章 非针织或...,423,危地马拉,65481288
62,第62章 非针织或...,426,洪都拉斯,7474553
62,第62章 非针织或...,432,巴拿马,276823498
62,第62章 非针织或...,433,巴拉圭,3819467
62,第62章 非针织或...,434,秘鲁,99073517
62,第62章 非针织或...,438,法属圣马丁,975
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1134
62,第62章 非针织或...,445,委内瑞拉,43335117
62,第62章 非针织或...,447,圣基茨和尼维斯,222019
62,第62章 非针织或...,504,百慕大,341524
62,第62章 非针织或...,602,库克群岛,36053
62,第62章 非针织或...,603,斐济,5887665
62,第62章 非针织或...,606,瑙鲁,758
62,第62章 非针织或...,608,瓦努阿图,1513634
62,第62章 非针织或...,609,新西兰,217910204
62,第62章 非针织或...,611,巴布亚新几内亚,9159076
62,第62章 非针织或...,613,所罗门群岛,471506
62,第62章 非针织或...,619,图瓦卢,51692
62,第62章 非针织或...,620,密克罗尼西亚联邦,43052
62,第62章 非针织或...,622,帕劳,481479
62,第62章 非针织或...,623,法属波利尼西亚,109856
63,第63章 其他纺织...,101,阿富汗,8128842
63,第63章 其他纺织...,103,孟加拉国,17258912
63,第63章 其他纺织...,105,文莱,3588372
63,第63章 其他纺织...,106,缅甸,72668400
63,第63章 其他纺织...,107,柬埔寨,34071419
63,第63章 其他纺织...,114,伊拉克,174367910
63,第63章 其他纺织...,115,以色列,117965005
63,第63章 其他纺织...,117,约旦,21520999
63,第63章 其他纺织...,121,中国澳门,6243220
63,第63章 其他纺织...,128,巴勒斯坦,2785373
63,第63章 其他纺织...,130,卡塔尔,25923031
63,第63章 其他纺织...,131,沙特阿拉伯,198263704
63,第63章 其他纺织...,134,斯里兰卡,4566386
63,第63章 其他纺织...,144,东帝汶,3044946
63,第63章 其他纺织...,146,吉尔吉斯斯坦,176588096
63,第63章 其他纺织...,201,阿尔及利亚,45467252
63,第63章 其他纺织...,214,吉布提,10544785
63,第63章 其他纺织...,215,埃及,16798899
63,第63章 其他纺织...,216,赤道几内亚,499308
63,第63章 其他纺织...,226,利比亚,49880182
63,第63章 其他纺织...,228,马拉维,1649039
63,第63章 其他纺织...,229,马里,13087747
63,第63章 其他纺织...,232,摩洛哥,19615435
63,第63章 其他纺织...,236,尼日利亚,147081088
63,第63章 其他纺织...,238,卢旺达,3230831
63,第63章 其他纺织...,246,苏丹,10602215
63,第63章 其他纺织...,247,坦桑尼亚,138753755
63,第63章 其他纺织...,248,多哥,27672925
63,第63章 其他纺织...,251,布基纳法索,855112
63,第63章 其他纺织...,253,赞比亚,5264215
63,第63章 其他纺织...,257,斯威士兰,70791
63,第63章 其他纺织...,302,丹麦,47969111
63,第63章 其他纺织...,308,卢森堡,336901
63,第63章 其他纺织...,311,葡萄牙,32639523
63,第63章 其他纺织...,322,冰岛,1831596
63,第63章 其他纺织...,323,列支敦士登,526
63,第63章 其他纺织...,325,摩纳哥,19004
63,第63章 其他纺织...,328,罗马尼亚,111962466
63,第63章 其他纺织...,330,瑞典,75550998
63,第63章 其他纺织...,331,瑞士,16416823
63,第63章 其他纺织...,334,爱沙尼亚,5673388
63,第63章 其他纺织...,335,拉脱维亚,5353505
63,第63章 其他纺织...,343,摩尔多瓦,957269
63,第63章 其他纺织...,347,乌克兰,13026176
63,第63章 其他纺织...,352,捷克,27027665
63,第63章 其他纺织...,353,斯洛伐克,8721738
63,第63章 其他纺织...,354,北马其顿,1481359
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,814980
63,第63章 其他纺织...,402,阿根廷,49011480
63,第63章 其他纺织...,411,开曼群岛,1172
63,第63章 其他纺织...,412,智利,272589865
63,第63章 其他纺织...,413,哥伦比亚,32063756
63,第63章 其他纺织...,416,古巴,2524062
63,第63章 其他纺织...,418,多米尼加,33978540
63,第63章 其他纺织...,419,厄瓜多尔,12481263
63,第63章 其他纺织...,423,危地马拉,19410169
63,第63章 其他纺织...,426,洪都拉斯,10692879
63,第63章 其他纺织...,432,巴拿马,80421453
63,第63章 其他纺织...,433,巴拉圭,4605615
63,第63章 其他纺织...,434,秘鲁,73204485
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,16114
63,第63章 其他纺织...,445,委内瑞拉,17883681
63,第63章 其他纺织...,447,圣基茨和尼维斯,287427
63,第63章 其他纺织...,504,百慕大,29881
63,第63章 其他纺织...,602,库克群岛,195562
63,第63章 其他纺织...,603,斐济,4670420
63,第63章 其他纺织...,608,瓦努阿图,1809637
63,第63章 其他纺织...,609,新西兰,84523907
63,第63章 其他纺织...,611,巴布亚新几内亚,14330203
63,第63章 其他纺织...,613,所罗门群岛,944230
63,第63章 其他纺织...,619,图瓦卢,33945
63,第63章 其他纺织...,620,密克罗尼西亚联邦,227084
63,第63章 其他纺织...,622,帕劳,5043
63,第63章 其他纺织...,623,法属波利尼西亚,1508426
64,第64章 鞋靴、护...,101,阿富汗,8339446
64,第64章 鞋靴、护...,103,孟加拉国,134183149
64,第64章 鞋靴、护...,105,文莱,3396677
64,第64章 鞋靴、护...,106,缅甸,44510891
64,第64章 鞋靴、护...,107,柬埔寨,103570168
64,第64章 鞋靴、护...,114,伊拉克,170381943
64,第64章 鞋靴、护...,115,以色列,197843755
64,第64章 鞋靴、护...,117,约旦,55140610
64,第64章 鞋靴、护...,121,中国澳门,12376664
64,第64章 鞋靴、护...,128,巴勒斯坦,158230
64,第64章 鞋靴、护...,130,卡塔尔,12034189
64,第64章 鞋靴、护...,131,沙特阿拉伯,439820999
64,第64章 鞋靴、护...,134,斯里兰卡,16140618
64,第64章 鞋靴、护...,144,东帝汶,2154148
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,962412459
64,第64章 鞋靴、护...,201,阿尔及利亚,197589443
64,第64章 鞋靴、护...,214,吉布提,149954683
64,第64章 鞋靴、护...,215,埃及,43262522
64,第64章 鞋靴、护...,216,赤道几内亚,3545851
64,第64章 鞋靴、护...,226,利比亚,99981047
64,第64章 鞋靴、护...,228,马拉维,601137
64,第64章 鞋靴、护...,229,马里,1876295
64,第64章 鞋靴、护...,232,摩洛哥,68971561
64,第64章 鞋靴、护...,236,尼日利亚,419141737
64,第64章 鞋靴、护...,238,卢旺达,2615157
64,第64章 鞋靴、护...,246,苏丹,19183461
64,第64章 鞋靴、护...,247,坦桑尼亚,188433289
64,第64章 鞋靴、护...,248,多哥,156803182
64,第64章 鞋靴、护...,251,布基纳法索,3286308
64,第64章 鞋靴、护...,253,赞比亚,8718521
64,第64章 鞋靴、护...,257,斯威士兰,259096
64,第64章 鞋靴、护...,302,丹麦,57295020
64,第64章 鞋靴、护...,308,卢森堡,1329141
64,第64章 鞋靴、护...,311,葡萄牙,79682138
64,第64章 鞋靴、护...,322,冰岛,10669
64,第64章 鞋靴、护...,323,列支敦士登,15481
64,第64章 鞋靴、护...,325,摩纳哥,54898
64,第64章 鞋靴、护...,328,罗马尼亚,137919497
64,第64章 鞋靴、护...,329,圣马力诺,15915
64,第64章 鞋靴、护...,330,瑞典,108987336
64,第64章 鞋靴、护...,331,瑞士,50170683
64,第64章 鞋靴、护...,334,爱沙尼亚,5393384
64,第64章 鞋靴、护...,335,拉脱维亚,6435876
64,第64章 鞋靴、护...,343,摩尔多瓦,1522399
64,第64章 鞋靴、护...,347,乌克兰,58930137
64,第64章 鞋靴、护...,352,捷克,89455570
64,第64章 鞋靴、护...,353,斯洛伐克,7464202
64,第64章 鞋靴、护...,354,北马其顿,1805508
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,738528
64,第64章 鞋靴、护...,402,阿根廷,84050778
64,第64章 鞋靴、护...,412,智利,408052162
64,第64章 鞋靴、护...,413,哥伦比亚,151438919
64,第64章 鞋靴、护...,416,古巴,3904566
64,第64章 鞋靴、护...,418,多米尼加,59694252
64,第64章 鞋靴、护...,419,厄瓜多尔,17952245
64,第64章 鞋靴、护...,423,危地马拉,75602531
64,第64章 鞋靴、护...,426,洪都拉斯,12774132
64,第64章 鞋靴、护...,432,巴拿马,328927702
64,第64章 鞋靴、护...,433,巴拉圭,5937992
64,第64章 鞋靴、护...,434,秘鲁,141106312
64,第64章 鞋靴、护...,445,委内瑞拉,65699334
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,4946
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,172829
64,第64章 鞋靴、护...,504,百慕大,976
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),64
64,第64章 鞋靴、护...,603,斐济,5762073
64,第64章 鞋靴、护...,606,瑙鲁,121
64,第64章 鞋靴、护...,608,瓦努阿图,684739
64,第64章 鞋靴、护...,609,新西兰,74354816
64,第64章 鞋靴、护...,611,巴布亚新几内亚,17863655
64,第64章 鞋靴、护...,613,所罗门群岛,2432415
64,第64章 鞋靴、护...,619,图瓦卢,22289
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,373392
64,第64章 鞋靴、护...,622,帕劳,7946
64,第64章 鞋靴、护...,623,法属波利尼西亚,1302
65,第65章 帽类及其...,101,阿富汗,438426
65,第65章 帽类及其...,103,孟加拉国,4018473
65,第65章 帽类及其...,105,文莱,129496
65,第65章 帽类及其...,106,缅甸,1206021
65,第65章 帽类及其...,107,柬埔寨,814635
65,第65章 帽类及其...,114,伊拉克,5117464
65,第65章 帽类及其...,115,以色列,18907242
65,第65章 帽类及其...,117,约旦,1812870
65,第65章 帽类及其...,121,中国澳门,8462546
65,第65章 帽类及其...,128,巴勒斯坦,100222
65,第65章 帽类及其...,130,卡塔尔,1304766
65,第65章 帽类及其...,131,沙特阿拉伯,35919862
65,第65章 帽类及其...,134,斯里兰卡,3378875
65,第65章 帽类及其...,144,东帝汶,396894
65,第65章 帽类及其...,146,吉尔吉斯斯坦,21549306
65,第65章 帽类及其...,201,阿尔及利亚,7982631
65,第65章 帽类及其...,214,吉布提,2499416
65,第65章 帽类及其...,215,埃及,10181538
65,第65章 帽类及其...,216,赤道几内亚,16467
65,第65章 帽类及其...,226,利比亚,1828689
65,第65章 帽类及其...,228,马拉维,22970
65,第65章 帽类及其...,229,马里,171647
65,第65章 帽类及其...,232,摩洛哥,2707743
65,第65章 帽类及其...,236,尼日利亚,17253855
65,第65章 帽类及其...,238,卢旺达,163339
65,第65章 帽类及其...,246,苏丹,30916
65,第65章 帽类及其...,247,坦桑尼亚,5403153
65,第65章 帽类及其...,248,多哥,6991356
65,第65章 帽类及其...,251,布基纳法索,829248
65,第65章 帽类及其...,253,赞比亚,141386
65,第65章 帽类及其...,257,斯威士兰,107
65,第65章 帽类及其...,302,丹麦,18567108
65,第65章 帽类及其...,308,卢森堡,100766
65,第65章 帽类及其...,311,葡萄牙,8854124
65,第65章 帽类及其...,322,冰岛,1143032
65,第65章 帽类及其...,323,列支敦士登,465
65,第65章 帽类及其...,325,摩纳哥,330590
65,第65章 帽类及其...,328,罗马尼亚,10336671
65,第65章 帽类及其...,330,瑞典,44388625
65,第65章 帽类及其...,331,瑞士,13835773
65,第65章 帽类及其...,334,爱沙尼亚,414658
65,第65章 帽类及其...,335,拉脱维亚,952581
65,第65章 帽类及其...,343,摩尔多瓦,163512
65,第65章 帽类及其...,347,乌克兰,4248626
65,第65章 帽类及其...,352,捷克,16681804
65,第65章 帽类及其...,353,斯洛伐克,1925224
65,第65章 帽类及其...,354,北马其顿,5036
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,290330
65,第65章 帽类及其...,402,阿根廷,15371179
65,第65章 帽类及其...,411,开曼群岛,9927
65,第65章 帽类及其...,412,智利,35611455
65,第65章 帽类及其...,413,哥伦比亚,26893417
65,第65章 帽类及其...,416,古巴,4547543
65,第65章 帽类及其...,418,多米尼加,7772362
65,第65章 帽类及其...,419,厄瓜多尔,7461104
65,第65章 帽类及其...,423,危地马拉,11218389
65,第65章 帽类及其...,426,洪都拉斯,4402509
65,第65章 帽类及其...,432,巴拿马,8327101
65,第65章 帽类及其...,433,巴拉圭,1134768
65,第65章 帽类及其...,434,秘鲁,13393786
65,第65章 帽类及其...,445,委内瑞拉,4029299
65,第65章 帽类及其...,504,百慕大,25893
65,第65章 帽类及其...,602,库克群岛,19104
65,第65章 帽类及其...,603,斐济,537590
65,第65章 帽类及其...,608,瓦努阿图,56688
65,第65章 帽类及其...,609,新西兰,16690466
65,第65章 帽类及其...,611,巴布亚新几内亚,946773
65,第65章 帽类及其...,613,所罗门群岛,21869
65,第65章 帽类及其...,623,法属波利尼西亚,225223
66,第66章 雨伞、阳...,101,阿富汗,68932
66,第66章 雨伞、阳...,103,孟加拉国,11194217
66,第66章 雨伞、阳...,105,文莱,687539
66,第66章 雨伞、阳...,106,缅甸,7670329
66,第66章 雨伞、阳...,107,柬埔寨,15952738
66,第66章 雨伞、阳...,114,伊拉克,1366865
66,第66章 雨伞、阳...,115,以色列,9498733
66,第66章 雨伞、阳...,117,约旦,1005448
66,第66章 雨伞、阳...,121,中国澳门,504109
66,第66章 雨伞、阳...,128,巴勒斯坦,7460
66,第66章 雨伞、阳...,130,卡塔尔,300067
66,第66章 雨伞、阳...,131,沙特阿拉伯,14839173
66,第66章 雨伞、阳...,134,斯里兰卡,1180545
66,第66章 雨伞、阳...,144,东帝汶,689180
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,15472517
66,第66章 雨伞、阳...,201,阿尔及利亚,3699733
66,第66章 雨伞、阳...,214,吉布提,6872488
66,第66章 雨伞、阳...,215,埃及,1974899
66,第66章 雨伞、阳...,216,赤道几内亚,259409
66,第66章 雨伞、阳...,226,利比亚,810163
66,第66章 雨伞、阳...,228,马拉维,842807
66,第66章 雨伞、阳...,229,马里,36754
66,第66章 雨伞、阳...,232,摩洛哥,4631321
66,第66章 雨伞、阳...,236,尼日利亚,21332448
66,第66章 雨伞、阳...,238,卢旺达,1048235
66,第66章 雨伞、阳...,246,苏丹,292648
66,第66章 雨伞、阳...,247,坦桑尼亚,6695816
66,第66章 雨伞、阳...,248,多哥,297110
66,第66章 雨伞、阳...,251,布基纳法索,84304
66,第66章 雨伞、阳...,253,赞比亚,1175407
66,第66章 雨伞、阳...,302,丹麦,2105567
66,第66章 雨伞、阳...,308,卢森堡,6548
66,第66章 雨伞、阳...,311,葡萄牙,8785547
66,第66章 雨伞、阳...,322,冰岛,264
66,第66章 雨伞、阳...,328,罗马尼亚,4659621
66,第66章 雨伞、阳...,330,瑞典,2067066
66,第66章 雨伞、阳...,331,瑞士,4939518
66,第66章 雨伞、阳...,334,爱沙尼亚,27811
66,第66章 雨伞、阳...,335,拉脱维亚,71572
66,第66章 雨伞、阳...,343,摩尔多瓦,11200
66,第66章 雨伞、阳...,347,乌克兰,947572
66,第66章 雨伞、阳...,352,捷克,2446482
66,第66章 雨伞、阳...,353,斯洛伐克,89397
66,第66章 雨伞、阳...,354,北马其顿,718185
66,第66章 雨伞、阳...,402,阿根廷,3981797
66,第66章 雨伞、阳...,412,智利,14514994
66,第66章 雨伞、阳...,413,哥伦比亚,15770384
66,第66章 雨伞、阳...,416,古巴,250593
66,第66章 雨伞、阳...,418,多米尼加,3377022
66,第66章 雨伞、阳...,419,厄瓜多尔,4800729
66,第66章 雨伞、阳...,423,危地马拉,10578173
66,第66章 雨伞、阳...,426,洪都拉斯,2186002
66,第66章 雨伞、阳...,432,巴拿马,9430947
66,第66章 雨伞、阳...,433,巴拉圭,118472
66,第66章 雨伞、阳...,434,秘鲁,3689450
66,第66章 雨伞、阳...,445,委内瑞拉,2375114
66,第66章 雨伞、阳...,602,库克群岛,23515
66,第66章 雨伞、阳...,603,斐济,819214
66,第66章 雨伞、阳...,608,瓦努阿图,247957
66,第66章 雨伞、阳...,609,新西兰,6568834
66,第66章 雨伞、阳...,611,巴布亚新几内亚,5188773
66,第66章 雨伞、阳...,613,所罗门群岛,334449
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,11726
66,第66章 雨伞、阳...,623,法属波利尼西亚,51749
67,第67章 已加工羽...,101,阿富汗,35784
67,第67章 已加工羽...,103,孟加拉国,33981632
67,第67章 已加工羽...,105,文莱,256482
67,第67章 已加工羽...,106,缅甸,163767
67,第67章 已加工羽...,107,柬埔寨,3546365
67,第67章 已加工羽...,114,伊拉克,8812158
67,第67章 已加工羽...,115,以色列,30148695
67,第67章 已加工羽...,117,约旦,4091560
67,第67章 已加工羽...,121,中国澳门,110183
67,第67章 已加工羽...,128,巴勒斯坦,1477
67,第67章 已加工羽...,130,卡塔尔,2077417
67,第67章 已加工羽...,131,沙特阿拉伯,35692932
67,第67章 已加工羽...,134,斯里兰卡,815123
67,第67章 已加工羽...,144,东帝汶,533865
67,第67章 已加工羽...,146,吉尔吉斯斯坦,10894377
67,第67章 已加工羽...,201,阿尔及利亚,6179981
67,第67章 已加工羽...,214,吉布提,2915661
67,第67章 已加工羽...,215,埃及,10704045
67,第67章 已加工羽...,216,赤道几内亚,463086
67,第67章 已加工羽...,226,利比亚,9506574
67,第67章 已加工羽...,228,马拉维,1771
67,第67章 已加工羽...,229,马里,156
67,第67章 已加工羽...,232,摩洛哥,4496811
67,第67章 已加工羽...,236,尼日利亚,524466955
67,第67章 已加工羽...,238,卢旺达,1813
67,第67章 已加工羽...,246,苏丹,104
67,第67章 已加工羽...,247,坦桑尼亚,6390194
67,第67章 已加工羽...,248,多哥,7113076
67,第67章 已加工羽...,251,布基纳法索,38376
67,第67章 已加工羽...,253,赞比亚,5800079
67,第67章 已加工羽...,257,斯威士兰,14694
67,第67章 已加工羽...,302,丹麦,7321742
67,第67章 已加工羽...,308,卢森堡,12119
67,第67章 已加工羽...,311,葡萄牙,20089068
67,第67章 已加工羽...,322,冰岛,7690
67,第67章 已加工羽...,323,列支敦士登,396
67,第67章 已加工羽...,328,罗马尼亚,12222950
67,第67章 已加工羽...,330,瑞典,12557366
67,第67章 已加工羽...,331,瑞士,7896950
67,第67章 已加工羽...,334,爱沙尼亚,241147
67,第67章 已加工羽...,335,拉脱维亚,1414932
67,第67章 已加工羽...,343,摩尔多瓦,1272532
67,第67章 已加工羽...,347,乌克兰,1321531
67,第67章 已加工羽...,352,捷克,6199132
67,第67章 已加工羽...,353,斯洛伐克,1689100
67,第67章 已加工羽...,354,北马其顿,1311
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,731735
67,第67章 已加工羽...,402,阿根廷,11229654
67,第67章 已加工羽...,411,开曼群岛,16252
67,第67章 已加工羽...,412,智利,24358251
67,第67章 已加工羽...,413,哥伦比亚,23786780
67,第67章 已加工羽...,418,多米尼加,14391244
67,第67章 已加工羽...,419,厄瓜多尔,9194887
67,第67章 已加工羽...,423,危地马拉,5917582
67,第67章 已加工羽...,426,洪都拉斯,5065946
67,第67章 已加工羽...,432,巴拿马,13687335
67,第67章 已加工羽...,433,巴拉圭,1224470
67,第67章 已加工羽...,434,秘鲁,12175762
67,第67章 已加工羽...,445,委内瑞拉,4372106
67,第67章 已加工羽...,447,圣基茨和尼维斯,1235
67,第67章 已加工羽...,504,百慕大,6964
67,第67章 已加工羽...,602,库克群岛,41024
67,第67章 已加工羽...,603,斐济,300751
67,第67章 已加工羽...,606,瑙鲁,630
67,第67章 已加工羽...,608,瓦努阿图,4332
67,第67章 已加工羽...,609,新西兰,7338282
67,第67章 已加工羽...,611,巴布亚新几内亚,662407
67,第67章 已加工羽...,613,所罗门群岛,2821
67,第67章 已加工羽...,619,图瓦卢,181756
67,第67章 已加工羽...,620,密克罗尼西亚联邦,4851
67,第67章 已加工羽...,623,法属波利尼西亚,391173
68,第68章 石料、石...,101,阿富汗,320537
68,第68章 石料、石...,103,孟加拉国,22224729
68,第68章 石料、石...,105,文莱,3010879
68,第68章 石料、石...,106,缅甸,28512419
68,第68章 石料、石...,107,柬埔寨,16576113
68,第68章 石料、石...,114,伊拉克,42597502
68,第68章 石料、石...,115,以色列,53822323
68,第68章 石料、石...,117,约旦,7796770
68,第68章 石料、石...,121,中国澳门,58847898
68,第68章 石料、石...,128,巴勒斯坦,57875
68,第68章 石料、石...,130,卡塔尔,21039438
68,第68章 石料、石...,131,沙特阿拉伯,127395187
68,第68章 石料、石...,134,斯里兰卡,9167916
68,第68章 石料、石...,144,东帝汶,1418049
68,第68章 石料、石...,146,吉尔吉斯斯坦,15154739
68,第68章 石料、石...,201,阿尔及利亚,15096767
68,第68章 石料、石...,214,吉布提,53586933
68,第68章 石料、石...,215,埃及,46783338
68,第68章 石料、石...,216,赤道几内亚,972694
68,第68章 石料、石...,226,利比亚,6805896
68,第68章 石料、石...,228,马拉维,570989
68,第68章 石料、石...,229,马里,8930
68,第68章 石料、石...,232,摩洛哥,11565289
68,第68章 石料、石...,236,尼日利亚,22564835
68,第68章 石料、石...,238,卢旺达,63205
68,第68章 石料、石...,246,苏丹,422699
68,第68章 石料、石...,247,坦桑尼亚,19986380
68,第68章 石料、石...,248,多哥,4447415
68,第68章 石料、石...,251,布基纳法索,30840
68,第68章 石料、石...,253,赞比亚,3005851
68,第68章 石料、石...,257,斯威士兰,8745
68,第68章 石料、石...,302,丹麦,24256560
68,第68章 石料、石...,308,卢森堡,387429
68,第68章 石料、石...,311,葡萄牙,11150317
68,第68章 石料、石...,322,冰岛,245263
68,第68章 石料、石...,328,罗马尼亚,25390606
68,第68章 石料、石...,330,瑞典,14418490
68,第68章 石料、石...,331,瑞士,4821979
68,第68章 石料、石...,334,爱沙尼亚,1964615
68,第68章 石料、石...,335,拉脱维亚,1364236
68,第68章 石料、石...,343,摩尔多瓦,270470
68,第68章 石料、石...,347,乌克兰,12953722
68,第68章 石料、石...,352,捷克,7839590
68,第68章 石料、石...,353,斯洛伐克,2835649
68,第68章 石料、石...,354,北马其顿,56218
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,423226
68,第68章 石料、石...,402,阿根廷,13848883
68,第68章 石料、石...,411,开曼群岛,793740
68,第68章 石料、石...,412,智利,27668483
68,第68章 石料、石...,413,哥伦比亚,19111737
68,第68章 石料、石...,416,古巴,600437
68,第68章 石料、石...,418,多米尼加,6036663
68,第68章 石料、石...,419,厄瓜多尔,9886443
68,第68章 石料、石...,423,危地马拉,4406369
68,第68章 石料、石...,426,洪都拉斯,2103759
68,第68章 石料、石...,432,巴拿马,9947827
68,第68章 石料、石...,433,巴拉圭,1179376
68,第68章 石料、石...,434,秘鲁,11065231
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,713355
68,第68章 石料、石...,445,委内瑞拉,3588399
68,第68章 石料、石...,447,圣基茨和尼维斯,7126
68,第68章 石料、石...,504,百慕大,89556
68,第68章 石料、石...,603,斐济,2142863
68,第68章 石料、石...,608,瓦努阿图,39937
68,第68章 石料、石...,609,新西兰,23903091
68,第68章 石料、石...,611,巴布亚新几内亚,5408430
68,第68章 石料、石...,613,所罗门群岛,556487
68,第68章 石料、石...,620,密克罗尼西亚联邦,202096
68,第68章 石料、石...,622,帕劳,82444
68,第68章 石料、石...,623,法属波利尼西亚,77149
69,第69章 陶瓷产品,101,阿富汗,1488252
69,第69章 陶瓷产品,103,孟加拉国,76745567
69,第69章 陶瓷产品,105,文莱,6885528
69,第69章 陶瓷产品,106,缅甸,120692432
69,第69章 陶瓷产品,107,柬埔寨,100664334
69,第69章 陶瓷产品,114,伊拉克,163547189
69,第69章 陶瓷产品,115,以色列,139768703
69,第69章 陶瓷产品,117,约旦,43212877
69,第69章 陶瓷产品,121,中国澳门,18618787
69,第69章 陶瓷产品,128,巴勒斯坦,1428378
69,第69章 陶瓷产品,130,卡塔尔,23604288
69,第69章 陶瓷产品,131,沙特阿拉伯,357478448
69,第69章 陶瓷产品,134,斯里兰卡,43022959
69,第69章 陶瓷产品,144,东帝汶,7371401
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,116689957
69,第69章 陶瓷产品,201,阿尔及利亚,51445503
69,第69章 陶瓷产品,214,吉布提,97056401
69,第69章 陶瓷产品,215,埃及,65727723
69,第69章 陶瓷产品,216,赤道几内亚,5996558
69,第69章 陶瓷产品,226,利比亚,62048612
69,第69章 陶瓷产品,228,马拉维,1908851
69,第69章 陶瓷产品,229,马里,282278
69,第69章 陶瓷产品,232,摩洛哥,78653776
69,第69章 陶瓷产品,236,尼日利亚,149717744
69,第69章 陶瓷产品,238,卢旺达,1961419
69,第69章 陶瓷产品,246,苏丹,3080508
69,第69章 陶瓷产品,247,坦桑尼亚,90716971
69,第69章 陶瓷产品,248,多哥,52123363
69,第69章 陶瓷产品,251,布基纳法索,23323
69,第69章 陶瓷产品,253,赞比亚,5114115
69,第69章 陶瓷产品,257,斯威士兰,330541
69,第69章 陶瓷产品,302,丹麦,30519298
69,第69章 陶瓷产品,308,卢森堡,5894
69,第69章 陶瓷产品,311,葡萄牙,32491199
69,第69章 陶瓷产品,322,冰岛,540694
69,第69章 陶瓷产品,328,罗马尼亚,52448990
69,第69章 陶瓷产品,329,圣马力诺,72
69,第69章 陶瓷产品,330,瑞典,20812259
69,第69章 陶瓷产品,331,瑞士,5121553
69,第69章 陶瓷产品,334,爱沙尼亚,386241
69,第69章 陶瓷产品,335,拉脱维亚,6910579
