商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,144,东帝汶,96154
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,23121285
59,第59章 浸渍、涂...,201,阿尔及利亚,17041147
59,第59章 浸渍、涂...,214,吉布提,4599073
59,第59章 浸渍、涂...,215,埃及,75712562
59,第59章 浸渍、涂...,226,利比亚,1655844
59,第59章 浸渍、涂...,228,马拉维,258328
59,第59章 浸渍、涂...,229,马里,45058
59,第59章 浸渍、涂...,232,摩洛哥,19508631
59,第59章 浸渍、涂...,236,尼日利亚,54165066
59,第59章 浸渍、涂...,238,卢旺达,290186
59,第59章 浸渍、涂...,246,苏丹,259853
59,第59章 浸渍、涂...,247,坦桑尼亚,12141302
59,第59章 浸渍、涂...,248,多哥,1721023
59,第59章 浸渍、涂...,251,布基纳法索,2883
59,第59章 浸渍、涂...,253,赞比亚,1159980
59,第59章 浸渍、涂...,257,斯威士兰,349481
59,第59章 浸渍、涂...,302,丹麦,4560328
59,第59章 浸渍、涂...,311,葡萄牙,13174673
59,第59章 浸渍、涂...,322,冰岛,72369
59,第59章 浸渍、涂...,328,罗马尼亚,17513529
59,第59章 浸渍、涂...,330,瑞典,5562747
59,第59章 浸渍、涂...,331,瑞士,648124
59,第59章 浸渍、涂...,334,爱沙尼亚,506058
59,第59章 浸渍、涂...,335,拉脱维亚,1838170
59,第59章 浸渍、涂...,343,摩尔多瓦,100240
59,第59章 浸渍、涂...,347,乌克兰,28104098
59,第59章 浸渍、涂...,352,捷克,8983274
59,第59章 浸渍、涂...,353,斯洛伐克,2009458
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1743057
59,第59章 浸渍、涂...,402,阿根廷,33829970
59,第59章 浸渍、涂...,412,智利,30970468
59,第59章 浸渍、涂...,413,哥伦比亚,72214131
59,第59章 浸渍、涂...,416,古巴,3190926
59,第59章 浸渍、涂...,418,多米尼加,9203140
59,第59章 浸渍、涂...,419,厄瓜多尔,11544995
59,第59章 浸渍、涂...,423,危地马拉,14298513
59,第59章 浸渍、涂...,426,洪都拉斯,2042429
59,第59章 浸渍、涂...,432,巴拿马,3166251
59,第59章 浸渍、涂...,433,巴拉圭,2205957
59,第59章 浸渍、涂...,434,秘鲁,41534338
59,第59章 浸渍、涂...,438,法属圣马丁,377
59,第59章 浸渍、涂...,445,委内瑞拉,7003996
59,第59章 浸渍、涂...,499,拉丁美洲其他国家(地区),19000
59,第59章 浸渍、涂...,603,斐济,792371
59,第59章 浸渍、涂...,609,新西兰,8148604
59,第59章 浸渍、涂...,611,巴布亚新几内亚,369662
59,第59章 浸渍、涂...,613,所罗门群岛,2955
59,第59章 浸渍、涂...,619,图瓦卢,398
59,第59章 浸渍、涂...,623,法属波利尼西亚,8358
60,第60章 针织物及...,101,阿富汗,3711469
60,第60章 针织物及...,103,孟加拉国,1091709188
60,第60章 针织物及...,105,文莱,580080
60,第60章 针织物及...,106,缅甸,435823170
60,第60章 针织物及...,107,柬埔寨,1032614108
60,第60章 针织物及...,114,伊拉克,54371924
60,第60章 针织物及...,115,以色列,31166673
60,第60章 针织物及...,117,约旦,164892375
60,第60章 针织物及...,121,中国澳门,1361360
60,第60章 针织物及...,130,卡塔尔,2950691
60,第60章 针织物及...,131,沙特阿拉伯,50320423
60,第60章 针织物及...,134,斯里兰卡,189721481
60,第60章 针织物及...,144,东帝汶,1203820
60,第60章 针织物及...,146,吉尔吉斯斯坦,36542433
60,第60章 针织物及...,201,阿尔及利亚,42167608
60,第60章 针织物及...,214,吉布提,25678248
60,第60章 针织物及...,215,埃及,292134683
60,第60章 针织物及...,216,赤道几内亚,4066
60,第60章 针织物及...,226,利比亚,8988587
60,第60章 针织物及...,228,马拉维,95699
60,第60章 针织物及...,232,摩洛哥,145028444
60,第60章 针织物及...,236,尼日利亚,147579403
60,第60章 针织物及...,238,卢旺达,27241
60,第60章 针织物及...,246,苏丹,279889
60,第60章 针织物及...,247,坦桑尼亚,25297383
60,第60章 针织物及...,248,多哥,10906639
60,第60章 针织物及...,251,布基纳法索,60944
60,第60章 针织物及...,257,斯威士兰,426009
60,第60章 针织物及...,302,丹麦,1341166
60,第60章 针织物及...,311,葡萄牙,7304877
60,第60章 针织物及...,322,冰岛,6796
60,第60章 针织物及...,328,罗马尼亚,6265853
60,第60章 针织物及...,330,瑞典,208032
60,第60章 针织物及...,331,瑞士,189910
60,第60章 针织物及...,334,爱沙尼亚,1489625
60,第60章 针织物及...,335,拉脱维亚,5495572
60,第60章 针织物及...,343,摩尔多瓦,1231663
60,第60章 针织物及...,347,乌克兰,39603659
60,第60章 针织物及...,352,捷克,1562697
60,第60章 针织物及...,353,斯洛伐克,2536555
60,第60章 针织物及...,354,北马其顿,1527293
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,414570
60,第60章 针织物及...,402,阿根廷,166637928
60,第60章 针织物及...,412,智利,92498790
60,第60章 针织物及...,413,哥伦比亚,113862343
60,第60章 针织物及...,418,多米尼加,44505222
60,第60章 针织物及...,419,厄瓜多尔,38228990
60,第60章 针织物及...,423,危地马拉,74474203
60,第60章 针织物及...,426,洪都拉斯,5331834
60,第60章 针织物及...,432,巴拿马,9565490
60,第60章 针织物及...,433,巴拉圭,17681788
60,第60章 针织物及...,434,秘鲁,69926068
60,第60章 针织物及...,438,法属圣马丁,697
60,第60章 针织物及...,445,委内瑞拉,44917242
60,第60章 针织物及...,603,斐济,732367
60,第60章 针织物及...,608,瓦努阿图,16649
60,第60章 针织物及...,609,新西兰,1248302
60,第60章 针织物及...,611,巴布亚新几内亚,542478
60,第60章 针织物及...,613,所罗门群岛,71132
61,第61章 针织或钩...,101,阿富汗,909714
61,第61章 针织或钩...,103,孟加拉国,34790663
61,第61章 针织或钩...,105,文莱,980921
61,第61章 针织或钩...,106,缅甸,176522899
61,第61章 针织或钩...,107,柬埔寨,39251722
61,第61章 针织或钩...,114,伊拉克,229419192
61,第61章 针织或钩...,115,以色列,516217827
61,第61章 针织或钩...,117,约旦,101992114
61,第61章 针织或钩...,121,中国澳门,29615342
61,第61章 针织或钩...,128,巴勒斯坦,880276
61,第61章 针织或钩...,130,卡塔尔,25330773
61,第61章 针织或钩...,131,沙特阿拉伯,710177818
61,第61章 针织或钩...,134,斯里兰卡,20346871
61,第61章 针织或钩...,144,东帝汶,9328478
61,第61章 针织或钩...,146,吉尔吉斯斯坦,894721123
61,第61章 针织或钩...,201,阿尔及利亚,57859206
61,第61章 针织或钩...,214,吉布提,35210000
61,第61章 针织或钩...,215,埃及,40590226
61,第61章 针织或钩...,216,赤道几内亚,1743977
61,第61章 针织或钩...,226,利比亚,35817433
61,第61章 针织或钩...,228,马拉维,586486
61,第61章 针织或钩...,229,马里,240881
61,第61章 针织或钩...,232,摩洛哥,89205895
61,第61章 针织或钩...,236,尼日利亚,365776554
61,第61章 针织或钩...,238,卢旺达,6577608
61,第61章 针织或钩...,246,苏丹,9696765
61,第61章 针织或钩...,247,坦桑尼亚,140914257
61,第61章 针织或钩...,248,多哥,158122867
61,第61章 针织或钩...,251,布基纳法索,371540
61,第61章 针织或钩...,253,赞比亚,1922766
61,第61章 针织或钩...,302,丹麦,275885328
61,第61章 针织或钩...,308,卢森堡,539429
61,第61章 针织或钩...,311,葡萄牙,48880127
61,第61章 针织或钩...,322,冰岛,5021507
61,第61章 针织或钩...,325,摩纳哥,248081
61,第61章 针织或钩...,328,罗马尼亚,32654319
61,第61章 针织或钩...,330,瑞典,343735557
61,第61章 针织或钩...,331,瑞士,74614864
61,第61章 针织或钩...,334,爱沙尼亚,6891566
61,第61章 针织或钩...,335,拉脱维亚,1174860
61,第61章 针织或钩...,343,摩尔多瓦,506577
61,第61章 针织或钩...,347,乌克兰,74949315
61,第61章 针织或钩...,352,捷克,52784874
61,第61章 针织或钩...,353,斯洛伐克,14007324
61,第61章 针织或钩...,354,北马其顿,83428
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,772218
61,第61章 针织或钩...,402,阿根廷,28241112
61,第61章 针织或钩...,411,开曼群岛,78291
61,第61章 针织或钩...,412,智利,1059742926
61,第61章 针织或钩...,413,哥伦比亚,167008237
61,第61章 针织或钩...,416,古巴,1861465
61,第61章 针织或钩...,418,多米尼加,25009941
61,第61章 针织或钩...,419,厄瓜多尔,20229557
61,第61章 针织或钩...,423,危地马拉,68485638
61,第61章 针织或钩...,426,洪都拉斯,8983194
61,第61章 针织或钩...,432,巴拿马,457780217
61,第61章 针织或钩...,433,巴拉圭,2910369
61,第61章 针织或钩...,434,秘鲁,109000596
61,第61章 针织或钩...,438,法属圣马丁,56994
61,第61章 针织或钩...,445,委内瑞拉,18025159
61,第61章 针织或钩...,447,圣基茨和尼维斯,24743
61,第61章 针织或钩...,504,百慕大,70434
61,第61章 针织或钩...,602,库克群岛,14532
61,第61章 针织或钩...,603,斐济,4975639
61,第61章 针织或钩...,608,瓦努阿图,1296857
61,第61章 针织或钩...,609,新西兰,165728361
61,第61章 针织或钩...,611,巴布亚新几内亚,10184199
61,第61章 针织或钩...,613,所罗门群岛,590211
61,第61章 针织或钩...,619,图瓦卢,321330
61,第61章 针织或钩...,620,密克罗尼西亚联邦,79754
61,第61章 针织或钩...,623,法属波利尼西亚,1102514
62,第62章 非针织或...,101,阿富汗,21316547
62,第62章 非针织或...,103,孟加拉国,82704907
62,第62章 非针织或...,105,文莱,4203349
62,第62章 非针织或...,106,缅甸,42306459
62,第62章 非针织或...,107,柬埔寨,29261057
62,第62章 非针织或...,114,伊拉克,150494037
62,第62章 非针织或...,115,以色列,236648240
62,第62章 非针织或...,117,约旦,35573043
62,第62章 非针织或...,121,中国澳门,21252577
62,第62章 非针织或...,128,巴勒斯坦,93053
62,第62章 非针织或...,130,卡塔尔,25186706
62,第62章 非针织或...,131,沙特阿拉伯,395021031
62,第62章 非针织或...,134,斯里兰卡,21368747
62,第62章 非针织或...,144,东帝汶,4409857
62,第62章 非针织或...,146,吉尔吉斯斯坦,2020026940
62,第62章 非针织或...,201,阿尔及利亚,116376854
62,第62章 非针织或...,214,吉布提,23582402
62,第62章 非针织或...,215,埃及,34789806
62,第62章 非针织或...,216,赤道几内亚,1275004
62,第62章 非针织或...,226,利比亚,23421542
62,第62章 非针织或...,228,马拉维,131573
62,第62章 非针织或...,229,马里,723694
62,第62章 非针织或...,232,摩洛哥,89714164
62,第62章 非针织或...,236,尼日利亚,974648997
62,第62章 非针织或...,238,卢旺达,2347775
62,第62章 非针织或...,246,苏丹,8775052
62,第62章 非针织或...,247,坦桑尼亚,105175838
62,第62章 非针织或...,248,多哥,65718786
62,第62章 非针织或...,251,布基纳法索,1166930
62,第62章 非针织或...,253,赞比亚,7368004
62,第62章 非针织或...,257,斯威士兰,83642
62,第62章 非针织或...,302,丹麦,349654043
62,第62章 非针织或...,308,卢森堡,180473
62,第62章 非针织或...,311,葡萄牙,51224675
62,第62章 非针织或...,322,冰岛,5165173
62,第62章 非针织或...,325,摩纳哥,82480
62,第62章 非针织或...,328,罗马尼亚,24706506
62,第62章 非针织或...,329,圣马力诺,1538
62,第62章 非针织或...,330,瑞典,260187644
62,第62章 非针织或...,331,瑞士,68317796
62,第62章 非针织或...,334,爱沙尼亚,1533465
62,第62章 非针织或...,335,拉脱维亚,2821123
62,第62章 非针织或...,343,摩尔多瓦,478980
62,第62章 非针织或...,347,乌克兰,28327229
62,第62章 非针织或...,352,捷克,51328805
62,第62章 非针织或...,353,斯洛伐克,11941332
62,第62章 非针织或...,354,北马其顿,3159
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,91782
62,第62章 非针织或...,402,阿根廷,29963391
62,第62章 非针织或...,412,智利,550587702
62,第62章 非针织或...,413,哥伦比亚,87051180
62,第62章 非针织或...,416,古巴,515797
62,第62章 非针织或...,418,多米尼加,23200591
62,第62章 非针织或...,419,厄瓜多尔,14635321
62,第62章 非针织或...,423,危地马拉,49338277
62,第62章 非针织或...,426,洪都拉斯,3373625
62,第62章 非针织或...,432,巴拿马,231323873
62,第62章 非针织或...,433,巴拉圭,910484
62,第62章 非针织或...,434,秘鲁,82675884
62,第62章 非针织或...,438,法属圣马丁,6853
62,第62章 非针织或...,445,委内瑞拉,10773772
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),5198
62,第62章 非针织或...,504,百慕大,14487
62,第62章 非针织或...,602,库克群岛,9610
62,第62章 非针织或...,603,斐济,3548365
62,第62章 非针织或...,608,瓦努阿图,1510098
62,第62章 非针织或...,609,新西兰,130717339
62,第62章 非针织或...,611,巴布亚新几内亚,3013819
62,第62章 非针织或...,613,所罗门群岛,1519724
62,第62章 非针织或...,620,密克罗尼西亚联邦,17833
62,第62章 非针织或...,622,帕劳,169910
62,第62章 非针织或...,623,法属波利尼西亚,1007768
63,第63章 其他纺织...,101,阿富汗,22206417
63,第63章 其他纺织...,103,孟加拉国,12089469
63,第63章 其他纺织...,105,文莱,1781517
63,第63章 其他纺织...,106,缅甸,54746582
63,第63章 其他纺织...,107,柬埔寨,29210256
63,第63章 其他纺织...,114,伊拉克,116118857
63,第63章 其他纺织...,115,以色列,90232453
63,第63章 其他纺织...,117,约旦,19161539
63,第63章 其他纺织...,121,中国澳门,5981863
63,第63章 其他纺织...,128,巴勒斯坦,424017
63,第63章 其他纺织...,130,卡塔尔,32123371
63,第63章 其他纺织...,131,沙特阿拉伯,190964462
63,第63章 其他纺织...,134,斯里兰卡,6523237
63,第63章 其他纺织...,144,东帝汶,3147683
63,第63章 其他纺织...,146,吉尔吉斯斯坦,70394561
63,第63章 其他纺织...,201,阿尔及利亚,46869178
63,第63章 其他纺织...,214,吉布提,11957384
63,第63章 其他纺织...,215,埃及,28587883
63,第63章 其他纺织...,216,赤道几内亚,830724
63,第63章 其他纺织...,226,利比亚,40652209
63,第63章 其他纺织...,228,马拉维,1872048
63,第63章 其他纺织...,229,马里,5197683
63,第63章 其他纺织...,232,摩洛哥,14818514
63,第63章 其他纺织...,236,尼日利亚,77119656
63,第63章 其他纺织...,238,卢旺达,10656785
63,第63章 其他纺织...,246,苏丹,626686
63,第63章 其他纺织...,247,坦桑尼亚,131528495
63,第63章 其他纺织...,248,多哥,17652300
63,第63章 其他纺织...,251,布基纳法索,1079291
63,第63章 其他纺织...,253,赞比亚,4334814
63,第63章 其他纺织...,257,斯威士兰,338796
63,第63章 其他纺织...,302,丹麦,54297083
63,第63章 其他纺织...,308,卢森堡,256340
63,第63章 其他纺织...,311,葡萄牙,23375640
63,第63章 其他纺织...,322,冰岛,1280255
63,第63章 其他纺织...,325,摩纳哥,61129
63,第63章 其他纺织...,328,罗马尼亚,65140836
63,第63章 其他纺织...,330,瑞典,110820894
63,第63章 其他纺织...,331,瑞士,35039521
63,第63章 其他纺织...,334,爱沙尼亚,9035211
63,第63章 其他纺织...,335,拉脱维亚,5234235
63,第63章 其他纺织...,343,摩尔多瓦,362849
63,第63章 其他纺织...,347,乌克兰,86180211
63,第63章 其他纺织...,352,捷克,28465404
63,第63章 其他纺织...,353,斯洛伐克,7095827
63,第63章 其他纺织...,354,北马其顿,853141
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,2834355
63,第63章 其他纺织...,402,阿根廷,38844551
63,第63章 其他纺织...,411,开曼群岛,56221
63,第63章 其他纺织...,412,智利,435751602
63,第63章 其他纺织...,413,哥伦比亚,55875673
63,第63章 其他纺织...,416,古巴,1512843
63,第63章 其他纺织...,418,多米尼加,33761275
63,第63章 其他纺织...,419,厄瓜多尔,17446143
63,第63章 其他纺织...,423,危地马拉,36977773
63,第63章 其他纺织...,426,洪都拉斯,8300408
63,第63章 其他纺织...,432,巴拿马,109941571
63,第63章 其他纺织...,433,巴拉圭,1686295
63,第63章 其他纺织...,434,秘鲁,88406379
63,第63章 其他纺织...,438,法属圣马丁,20755
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,164447
63,第63章 其他纺织...,445,委内瑞拉,9690417
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,6859
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),67720
63,第63章 其他纺织...,504,百慕大,8063
63,第63章 其他纺织...,602,库克群岛,48494
63,第63章 其他纺织...,603,斐济,2474907
63,第63章 其他纺织...,608,瓦努阿图,662579
63,第63章 其他纺织...,609,新西兰,98180287
63,第63章 其他纺织...,611,巴布亚新几内亚,12142438
63,第63章 其他纺织...,613,所罗门群岛,723940
63,第63章 其他纺织...,619,图瓦卢,370574
63,第63章 其他纺织...,620,密克罗尼西亚联邦,372170
63,第63章 其他纺织...,622,帕劳,406837
63,第63章 其他纺织...,623,法属波利尼西亚,1318161
64,第64章 鞋靴、护...,101,阿富汗,3051988
64,第64章 鞋靴、护...,103,孟加拉国,214568363
64,第64章 鞋靴、护...,105,文莱,3950179
64,第64章 鞋靴、护...,106,缅甸,95499335
64,第64章 鞋靴、护...,107,柬埔寨,210694999
64,第64章 鞋靴、护...,114,伊拉克,171871284
64,第64章 鞋靴、护...,115,以色列,178382205
64,第64章 鞋靴、护...,117,约旦,54555900
64,第64章 鞋靴、护...,121,中国澳门,8205966
64,第64章 鞋靴、护...,128,巴勒斯坦,18824
64,第64章 鞋靴、护...,130,卡塔尔,14162903
64,第64章 鞋靴、护...,131,沙特阿拉伯,248813414
64,第64章 鞋靴、护...,134,斯里兰卡,11543037
64,第64章 鞋靴、护...,144,东帝汶,6020567
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,529605731
64,第64章 鞋靴、护...,201,阿尔及利亚,50331731
64,第64章 鞋靴、护...,214,吉布提,70909926
64,第64章 鞋靴、护...,215,埃及,81287328
64,第64章 鞋靴、护...,216,赤道几内亚,1482919
64,第64章 鞋靴、护...,226,利比亚,23623637
64,第64章 鞋靴、护...,228,马拉维,494919
64,第64章 鞋靴、护...,229,马里,5642836
64,第64章 鞋靴、护...,232,摩洛哥,49782626
64,第64章 鞋靴、护...,236,尼日利亚,484753947
64,第64章 鞋靴、护...,238,卢旺达,1093416
64,第64章 鞋靴、护...,246,苏丹,1361687
64,第64章 鞋靴、护...,247,坦桑尼亚,161200428
64,第64章 鞋靴、护...,248,多哥,61926210
64,第64章 鞋靴、护...,251,布基纳法索,1069984
64,第64章 鞋靴、护...,253,赞比亚,1400259
64,第64章 鞋靴、护...,302,丹麦,77888924
64,第64章 鞋靴、护...,308,卢森堡,22442
64,第64章 鞋靴、护...,311,葡萄牙,55405894
64,第64章 鞋靴、护...,322,冰岛,197301
64,第64章 鞋靴、护...,325,摩纳哥,62600
64,第64章 鞋靴、护...,328,罗马尼亚,79566498
64,第64章 鞋靴、护...,329,圣马力诺,18144
64,第64章 鞋靴、护...,330,瑞典,81320241
64,第64章 鞋靴、护...,331,瑞士,53832466
64,第64章 鞋靴、护...,334,爱沙尼亚,1351837
64,第64章 鞋靴、护...,335,拉脱维亚,5907089
64,第64章 鞋靴、护...,343,摩尔多瓦,584265
64,第64章 鞋靴、护...,347,乌克兰,208326113
64,第64章 鞋靴、护...,352,捷克,50743170
64,第64章 鞋靴、护...,353,斯洛伐克,13311908
64,第64章 鞋靴、护...,354,北马其顿,43574
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,125860
64,第64章 鞋靴、护...,402,阿根廷,31922045
64,第64章 鞋靴、护...,412,智利,417848977
64,第64章 鞋靴、护...,413,哥伦比亚,124572507
64,第64章 鞋靴、护...,416,古巴,17973069
64,第64章 鞋靴、护...,418,多米尼加,81315904
64,第64章 鞋靴、护...,419,厄瓜多尔,9406668
64,第64章 鞋靴、护...,423,危地马拉,39592069
64,第64章 鞋靴、护...,426,洪都拉斯,9855188
64,第64章 鞋靴、护...,432,巴拿马,246816079
64,第64章 鞋靴、护...,433,巴拉圭,890741
64,第64章 鞋靴、护...,434,秘鲁,130752732
64,第64章 鞋靴、护...,438,法属圣马丁,9678
64,第64章 鞋靴、护...,445,委内瑞拉,37936763
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,4932
64,第64章 鞋靴、护...,504,百慕大,15448
64,第64章 鞋靴、护...,603,斐济,5169406
64,第64章 鞋靴、护...,608,瓦努阿图,1750669
64,第64章 鞋靴、护...,609,新西兰,47370088
64,第64章 鞋靴、护...,611,巴布亚新几内亚,15129255
64,第64章 鞋靴、护...,613,所罗门群岛,1535850
64,第64章 鞋靴、护...,619,图瓦卢,220397
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,27992
64,第64章 鞋靴、护...,622,帕劳,36903
64,第64章 鞋靴、护...,623,法属波利尼西亚,1509068
65,第65章 帽类及其...,101,阿富汗,2230
65,第65章 帽类及其...,103,孟加拉国,9437889
65,第65章 帽类及其...,105,文莱,118510
65,第65章 帽类及其...,106,缅甸,4543147
65,第65章 帽类及其...,107,柬埔寨,820013
65,第65章 帽类及其...,114,伊拉克,8448722
65,第65章 帽类及其...,115,以色列,15296840
65,第65章 帽类及其...,117,约旦,1565861
65,第65章 帽类及其...,121,中国澳门,7740424
65,第65章 帽类及其...,128,巴勒斯坦,37176
65,第65章 帽类及其...,130,卡塔尔,3503709
65,第65章 帽类及其...,131,沙特阿拉伯,16040302
65,第65章 帽类及其...,134,斯里兰卡,3148603
65,第65章 帽类及其...,144,东帝汶,268046
65,第65章 帽类及其...,146,吉尔吉斯斯坦,26610866
65,第65章 帽类及其...,201,阿尔及利亚,2369220
65,第65章 帽类及其...,214,吉布提,320631
65,第65章 帽类及其...,215,埃及,16897536
65,第65章 帽类及其...,216,赤道几内亚,31258
65,第65章 帽类及其...,226,利比亚,778076
65,第65章 帽类及其...,228,马拉维,39221
65,第65章 帽类及其...,229,马里,342260
65,第65章 帽类及其...,232,摩洛哥,3273028
65,第65章 帽类及其...,236,尼日利亚,16906289
65,第65章 帽类及其...,246,苏丹,49275
65,第65章 帽类及其...,247,坦桑尼亚,5661560
65,第65章 帽类及其...,248,多哥,2802349
65,第65章 帽类及其...,251,布基纳法索,157359
65,第65章 帽类及其...,253,赞比亚,78862
65,第65章 帽类及其...,302,丹麦,9781117
65,第65章 帽类及其...,308,卢森堡,10026
65,第65章 帽类及其...,311,葡萄牙,5914192
65,第65章 帽类及其...,322,冰岛,282369
65,第65章 帽类及其...,325,摩纳哥,25199
65,第65章 帽类及其...,328,罗马尼亚,2026256
65,第65章 帽类及其...,330,瑞典,25875570
65,第65章 帽类及其...,331,瑞士,5884655
65,第65章 帽类及其...,334,爱沙尼亚,190873
65,第65章 帽类及其...,335,拉脱维亚,215743
65,第65章 帽类及其...,343,摩尔多瓦,706260
65,第65章 帽类及其...,347,乌克兰,5779702
65,第65章 帽类及其...,352,捷克,6999138
65,第65章 帽类及其...,353,斯洛伐克,1055942
65,第65章 帽类及其...,354,北马其顿,21367
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,243480
65,第65章 帽类及其...,402,阿根廷,17294502
65,第65章 帽类及其...,411,开曼群岛,32
65,第65章 帽类及其...,412,智利,50968809
65,第65章 帽类及其...,413,哥伦比亚,47403937
65,第65章 帽类及其...,416,古巴,10372
65,第65章 帽类及其...,418,多米尼加,4175652
65,第65章 帽类及其...,419,厄瓜多尔,5053275
65,第65章 帽类及其...,423,危地马拉,5737834
65,第65章 帽类及其...,426,洪都拉斯,1483062
65,第65章 帽类及其...,432,巴拿马,10616884
65,第65章 帽类及其...,433,巴拉圭,1388592
65,第65章 帽类及其...,434,秘鲁,17218481
65,第65章 帽类及其...,438,法属圣马丁,145
65,第65章 帽类及其...,445,委内瑞拉,1510960
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),8006
65,第65章 帽类及其...,504,百慕大,230
65,第65章 帽类及其...,603,斐济,145842
65,第65章 帽类及其...,609,新西兰,12744617
65,第65章 帽类及其...,611,巴布亚新几内亚,548518
65,第65章 帽类及其...,613,所罗门群岛,15086
65,第65章 帽类及其...,620,密克罗尼西亚联邦,39625
65,第65章 帽类及其...,623,法属波利尼西亚,132352
66,第66章 雨伞、阳...,101,阿富汗,19348
66,第66章 雨伞、阳...,103,孟加拉国,8974813
66,第66章 雨伞、阳...,105,文莱,393921
66,第66章 雨伞、阳...,106,缅甸,4864535
66,第66章 雨伞、阳...,107,柬埔寨,19052669
66,第66章 雨伞、阳...,114,伊拉克,1838578
66,第66章 雨伞、阳...,115,以色列,4678362
66,第66章 雨伞、阳...,117,约旦,1357188
66,第66章 雨伞、阳...,121,中国澳门,250261
66,第66章 雨伞、阳...,128,巴勒斯坦,930
66,第66章 雨伞、阳...,130,卡塔尔,606426
66,第66章 雨伞、阳...,131,沙特阿拉伯,6469127
66,第66章 雨伞、阳...,134,斯里兰卡,3629619
66,第66章 雨伞、阳...,144,东帝汶,1831747
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,7370514
66,第66章 雨伞、阳...,201,阿尔及利亚,752962
66,第66章 雨伞、阳...,214,吉布提,3328480
66,第66章 雨伞、阳...,215,埃及,1092381
66,第66章 雨伞、阳...,216,赤道几内亚,190277
66,第66章 雨伞、阳...,226,利比亚,214812
66,第66章 雨伞、阳...,232,摩洛哥,1742112
66,第66章 雨伞、阳...,236,尼日利亚,10779417
66,第66章 雨伞、阳...,238,卢旺达,110053
66,第66章 雨伞、阳...,247,坦桑尼亚,5387315
66,第66章 雨伞、阳...,248,多哥,242240
66,第66章 雨伞、阳...,253,赞比亚,75333
66,第66章 雨伞、阳...,302,丹麦,13331887
66,第66章 雨伞、阳...,311,葡萄牙,7719424
66,第66章 雨伞、阳...,322,冰岛,30196
66,第66章 雨伞、阳...,328,罗马尼亚,2572425
66,第66章 雨伞、阳...,330,瑞典,22383158
66,第66章 雨伞、阳...,331,瑞士,19352622
66,第66章 雨伞、阳...,334,爱沙尼亚,96738
66,第66章 雨伞、阳...,335,拉脱维亚,3844
66,第66章 雨伞、阳...,347,乌克兰,6095821
66,第66章 雨伞、阳...,352,捷克,6843094
66,第66章 雨伞、阳...,353,斯洛伐克,311371
66,第66章 雨伞、阳...,354,北马其顿,128465
66,第66章 雨伞、阳...,402,阿根廷,5555246
66,第66章 雨伞、阳...,412,智利,7596703
66,第66章 雨伞、阳...,413,哥伦比亚,8566672
66,第66章 雨伞、阳...,418,多米尼加,4939096
66,第66章 雨伞、阳...,419,厄瓜多尔,3063129
66,第66章 雨伞、阳...,423,危地马拉,4332640
66,第66章 雨伞、阳...,426,洪都拉斯,666336
66,第66章 雨伞、阳...,432,巴拿马,5904526
66,第66章 雨伞、阳...,433,巴拉圭,246177
66,第66章 雨伞、阳...,434,秘鲁,4059802
66,第66章 雨伞、阳...,438,法属圣马丁,276
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,37171
66,第66章 雨伞、阳...,445,委内瑞拉,967284
66,第66章 雨伞、阳...,603,斐济,229964
66,第66章 雨伞、阳...,608,瓦努阿图,134376
66,第66章 雨伞、阳...,609,新西兰,8010281
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2498013
66,第66章 雨伞、阳...,613,所罗门群岛,96488
66,第66章 雨伞、阳...,623,法属波利尼西亚,108250
67,第67章 已加工羽...,101,阿富汗,11056
67,第67章 已加工羽...,103,孟加拉国,41312962
67,第67章 已加工羽...,105,文莱,70321
67,第67章 已加工羽...,106,缅甸,1640175
67,第67章 已加工羽...,107,柬埔寨,6200410
67,第67章 已加工羽...,114,伊拉克,8513847
67,第67章 已加工羽...,115,以色列,28377295
67,第67章 已加工羽...,117,约旦,2532045
67,第67章 已加工羽...,121,中国澳门,42157
67,第67章 已加工羽...,128,巴勒斯坦,52059
67,第67章 已加工羽...,130,卡塔尔,6458392
67,第67章 已加工羽...,131,沙特阿拉伯,54049523
67,第67章 已加工羽...,134,斯里兰卡,2902960
67,第67章 已加工羽...,144,东帝汶,184285
