商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,112,印度尼西亚,123189838
58,第58章 特种机织...,113,伊朗,14436643
58,第58章 特种机织...,116,日本,38196732
58,第58章 特种机织...,119,老挝,1725483
58,第58章 特种机织...,120,黎巴嫩,4248784
58,第58章 特种机织...,122,马来西亚,76623631
58,第58章 特种机织...,125,尼泊尔,1555526
58,第58章 特种机织...,126,阿曼,2530392
58,第58章 特种机织...,132,新加坡,47221967
58,第58章 特种机织...,133,韩国,29400776
58,第58章 特种机织...,135,叙利亚,567220
58,第58章 特种机织...,136,泰国,45248971
58,第58章 特种机织...,139,也门,6486341
58,第58章 特种机织...,141,越南,414425845
58,第58章 特种机织...,143,中国台湾,6392723
58,第58章 特种机织...,145,哈萨克斯坦,17463507
58,第58章 特种机织...,148,土库曼斯坦,12704799
58,第58章 特种机织...,149,乌兹别克斯坦,20846120
58,第58章 特种机织...,150,格鲁吉亚(2023年起),563498
58,第58章 特种机织...,151,亚美尼亚(2023年起),291902
58,第58章 特种机织...,152,阿塞拜疆(2023年起),4541177
58,第58章 特种机织...,202,安哥拉,2832909
58,第58章 特种机织...,205,布隆迪,450
58,第58章 特种机织...,206,喀麦隆,2382918
58,第58章 特种机织...,217,埃塞俄比亚,6377245
58,第58章 特种机织...,218,加蓬,676766
58,第58章 特种机织...,221,几内亚,3134940
58,第58章 特种机织...,223,科特迪瓦,11559688
58,第58章 特种机织...,225,利比里亚,140821
58,第58章 特种机织...,230,毛里塔尼亚,1697784
58,第58章 特种机织...,231,毛里求斯,696995
58,第58章 特种机织...,234,纳米比亚,64343
58,第58章 特种机织...,237,留尼汪,6356
58,第58章 特种机织...,240,塞内加尔,40668984
58,第58章 特种机织...,242,塞拉利昂,339336
58,第58章 特种机织...,243,索马里,660039
58,第58章 特种机织...,249,突尼斯,6011491
58,第58章 特种机织...,303,英国,48313187
58,第58章 特种机织...,304,德国,33488042
58,第58章 特种机织...,324,马耳他,214992
58,第58章 特种机织...,344,俄罗斯,55846835
58,第58章 特种机织...,351,克罗地亚,1671368
58,第58章 特种机织...,358,塞尔维亚,1596975
58,第58章 特种机织...,401,安提瓜和巴布达,32536
58,第58章 特种机织...,403,阿鲁巴,2846
58,第58章 特种机织...,414,多米尼克,33207
58,第58章 特种机织...,420,法属圭亚那,120
58,第58章 特种机织...,424,圭亚那,861465
58,第58章 特种机织...,425,海地,1489947
58,第58章 特种机织...,437,圣卢西亚,5683
58,第58章 特种机织...,440,萨尔瓦多,6432616
58,第58章 特种机织...,441,苏里南,198520
58,第58章 特种机织...,502,美国,190986210
58,第58章 特种机织...,601,澳大利亚,17520127
58,第58章 特种机织...,618,基里巴斯,20314
59,第59章 浸渍、涂...,102,巴林,1428236
59,第59章 浸渍、涂...,104,不丹,461
59,第59章 浸渍、涂...,110,中国香港,165546632
59,第59章 浸渍、涂...,111,印度,470010820
59,第59章 浸渍、涂...,112,印度尼西亚,272004530
59,第59章 浸渍、涂...,113,伊朗,35424937
59,第59章 浸渍、涂...,116,日本,105531340
59,第59章 浸渍、涂...,119,老挝,4708895
59,第59章 浸渍、涂...,120,黎巴嫩,9384048
59,第59章 浸渍、涂...,122,马来西亚,89094005
59,第59章 浸渍、涂...,125,尼泊尔,4901225
59,第59章 浸渍、涂...,126,阿曼,3690861
59,第59章 浸渍、涂...,132,新加坡,37561193
59,第59章 浸渍、涂...,133,韩国,109395537
59,第59章 浸渍、涂...,135,叙利亚,6625013
59,第59章 浸渍、涂...,136,泰国,234981877
59,第59章 浸渍、涂...,139,也门,9313661
59,第59章 浸渍、涂...,141,越南,724774890
59,第59章 浸渍、涂...,143,中国台湾,53221413
59,第59章 浸渍、涂...,145,哈萨克斯坦,26985647
59,第59章 浸渍、涂...,148,土库曼斯坦,1527158
59,第59章 浸渍、涂...,149,乌兹别克斯坦,19474591
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),3030267
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),737124
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),1775485
59,第59章 浸渍、涂...,202,安哥拉,3907640
59,第59章 浸渍、涂...,204,博茨瓦纳,41006
59,第59章 浸渍、涂...,205,布隆迪,143
59,第59章 浸渍、涂...,206,喀麦隆,4798405
59,第59章 浸渍、涂...,217,埃塞俄比亚,7618930
59,第59章 浸渍、涂...,218,加蓬,270314
59,第59章 浸渍、涂...,221,几内亚,5192851
59,第59章 浸渍、涂...,223,科特迪瓦,6080615
59,第59章 浸渍、涂...,225,利比里亚,115111
59,第59章 浸渍、涂...,230,毛里塔尼亚,780132
59,第59章 浸渍、涂...,231,毛里求斯,1426239
59,第59章 浸渍、涂...,234,纳米比亚,402807
59,第59章 浸渍、涂...,237,留尼汪,58220
59,第59章 浸渍、涂...,240,塞内加尔,5473466
59,第59章 浸渍、涂...,242,塞拉利昂,414787
59,第59章 浸渍、涂...,243,索马里,148240
59,第59章 浸渍、涂...,249,突尼斯,12055326
59,第59章 浸渍、涂...,260,南苏丹,235451
59,第59章 浸渍、涂...,303,英国,52579406
59,第59章 浸渍、涂...,304,德国,74786188
59,第59章 浸渍、涂...,324,马耳他,51327
59,第59章 浸渍、涂...,344,俄罗斯,210545391
59,第59章 浸渍、涂...,351,克罗地亚,1800577
59,第59章 浸渍、涂...,358,塞尔维亚,9686783
59,第59章 浸渍、涂...,403,阿鲁巴,120406
59,第59章 浸渍、涂...,414,多米尼克,3037
59,第59章 浸渍、涂...,424,圭亚那,185411
59,第59章 浸渍、涂...,425,海地,516151
59,第59章 浸渍、涂...,437,圣卢西亚,3694
59,第59章 浸渍、涂...,440,萨尔瓦多,11026865
59,第59章 浸渍、涂...,441,苏里南,145437
59,第59章 浸渍、涂...,502,美国,296091772
59,第59章 浸渍、涂...,601,澳大利亚,87902477
59,第59章 浸渍、涂...,607,新喀里多尼亚,371
60,第60章 针织物及...,102,巴林,65397
60,第60章 针织物及...,110,中国香港,272117795
60,第60章 针织物及...,111,印度,978177653
60,第60章 针织物及...,112,印度尼西亚,511243963
60,第60章 针织物及...,113,伊朗,39232881
60,第60章 针织物及...,116,日本,36246292
60,第60章 针织物及...,119,老挝,23735056
60,第60章 针织物及...,120,黎巴嫩,61323276
60,第60章 针织物及...,122,马来西亚,158375384
60,第60章 针织物及...,125,尼泊尔,55628986
60,第60章 针织物及...,126,阿曼,8967520
60,第60章 针织物及...,132,新加坡,41180322
60,第60章 针织物及...,133,韩国,83968411
60,第60章 针织物及...,135,叙利亚,40614978
60,第60章 针织物及...,136,泰国,186917029
60,第60章 针织物及...,139,也门,29941202
60,第60章 针织物及...,141,越南,3021496101
60,第60章 针织物及...,143,中国台湾,6964624
60,第60章 针织物及...,145,哈萨克斯坦,110110039
60,第60章 针织物及...,148,土库曼斯坦,2809755
60,第60章 针织物及...,149,乌兹别克斯坦,215786178
60,第60章 针织物及...,150,格鲁吉亚(2023年起),3606225
60,第60章 针织物及...,151,亚美尼亚(2023年起),1115183
60,第60章 针织物及...,152,阿塞拜疆(2023年起),18372698
60,第60章 针织物及...,202,安哥拉,1359685
60,第60章 针织物及...,204,博茨瓦纳,225284
60,第60章 针织物及...,206,喀麦隆,5935161
60,第60章 针织物及...,217,埃塞俄比亚,32821865
60,第60章 针织物及...,221,几内亚,3869702
60,第60章 针织物及...,223,科特迪瓦,10054543
60,第60章 针织物及...,230,毛里塔尼亚,2374772
60,第60章 针织物及...,231,毛里求斯,1282836
60,第60章 针织物及...,234,纳米比亚,3569
60,第60章 针织物及...,240,塞内加尔,10188552
60,第60章 针织物及...,242,塞拉利昂,1175240
60,第60章 针织物及...,243,索马里,1105898
60,第60章 针织物及...,249,突尼斯,76778025
60,第60章 针织物及...,259,马约特,19747
60,第60章 针织物及...,303,英国,35164065
60,第60章 针织物及...,304,德国,42301774
60,第60章 针织物及...,344,俄罗斯,214309408
60,第60章 针织物及...,351,克罗地亚,2252123
60,第60章 针织物及...,358,塞尔维亚,5517729
60,第60章 针织物及...,417,库拉索,3162
60,第60章 针织物及...,424,圭亚那,269886
60,第60章 针织物及...,425,海地,3945498
60,第60章 针织物及...,440,萨尔瓦多,26664738
60,第60章 针织物及...,441,苏里南,977423
60,第60章 针织物及...,502,美国,205453556
60,第60章 针织物及...,601,澳大利亚,21698723
61,第61章 针织或钩...,102,巴林,14676743
61,第61章 针织或钩...,104,不丹,5977
61,第61章 针织或钩...,110,中国香港,762740067
61,第61章 针织或钩...,111,印度,391657464
61,第61章 针织或钩...,112,印度尼西亚,144393635
61,第61章 针织或钩...,113,伊朗,8781724
61,第61章 针织或钩...,116,日本,3755775459
61,第61章 针织或钩...,119,老挝,13904049
61,第61章 针织或钩...,120,黎巴嫩,18586413
61,第61章 针织或钩...,122,马来西亚,1021540224
61,第61章 针织或钩...,125,尼泊尔,65480048
61,第61章 针织或钩...,126,阿曼,12806441
61,第61章 针织或钩...,132,新加坡,727984930
61,第61章 针织或钩...,133,韩国,1401373170
61,第61章 针织或钩...,135,叙利亚,19911
61,第61章 针织或钩...,136,泰国,540624715
61,第61章 针织或钩...,139,也门,142466059
61,第61章 针织或钩...,141,越南,581012639
61,第61章 针织或钩...,143,中国台湾,484838101
61,第61章 针织或钩...,145,哈萨克斯坦,1457953399
61,第61章 针织或钩...,148,土库曼斯坦,5795079
61,第61章 针织或钩...,149,乌兹别克斯坦,15292757
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),22444332
61,第61章 针织或钩...,151,亚美尼亚(2023年起),6340234
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),37962826
61,第61章 针织或钩...,202,安哥拉,26860379
61,第61章 针织或钩...,204,博茨瓦纳,3409934
61,第61章 针织或钩...,205,布隆迪,287895
61,第61章 针织或钩...,206,喀麦隆,49482884
61,第61章 针织或钩...,212,科摩罗,451033
61,第61章 针织或钩...,217,埃塞俄比亚,2969842
61,第61章 针织或钩...,218,加蓬,5345836
61,第61章 针织或钩...,221,几内亚,59773706
61,第61章 针织或钩...,223,科特迪瓦,42317949
61,第61章 针织或钩...,225,利比里亚,8713873
61,第61章 针织或钩...,230,毛里塔尼亚,22013237
61,第61章 针织或钩...,231,毛里求斯,6762206
61,第61章 针织或钩...,234,纳米比亚,20998782
61,第61章 针织或钩...,237,留尼汪,450890
61,第61章 针织或钩...,240,塞内加尔,60117226
61,第61章 针织或钩...,242,塞拉利昂,5419510
61,第61章 针织或钩...,243,索马里,11577800
61,第61章 针织或钩...,249,突尼斯,3238142
61,第61章 针织或钩...,259,马约特,834585
61,第61章 针织或钩...,260,南苏丹,10117
61,第61章 针织或钩...,303,英国,2435990283
61,第61章 针织或钩...,304,德国,2184953667
61,第61章 针织或钩...,324,马耳他,7452089
61,第61章 针织或钩...,344,俄罗斯,1466348852
61,第61章 针织或钩...,351,克罗地亚,54525428
61,第61章 针织或钩...,358,塞尔维亚,29360102
61,第61章 针织或钩...,401,安提瓜和巴布达,731435
61,第61章 针织或钩...,403,阿鲁巴,228678
61,第61章 针织或钩...,414,多米尼克,106030
61,第61章 针织或钩...,417,库拉索,5832409
61,第61章 针织或钩...,420,法属圭亚那,85352
61,第61章 针织或钩...,421,格林纳达,292045
61,第61章 针织或钩...,424,圭亚那,7050199
61,第61章 针织或钩...,425,海地,21713253
61,第61章 针织或钩...,428,马提尼克,544212
61,第61章 针织或钩...,437,圣卢西亚,4489
61,第61章 针织或钩...,440,萨尔瓦多,14978388
61,第61章 针织或钩...,441,苏里南,2633942
61,第61章 针织或钩...,502,美国,15990489341
61,第61章 针织或钩...,601,澳大利亚,1186616875
61,第61章 针织或钩...,607,新喀里多尼亚,590262
61,第61章 针织或钩...,618,基里巴斯,11827
62,第62章 非针织或...,102,巴林,25189775
62,第62章 非针织或...,110,中国香港,818697215
62,第62章 非针织或...,111,印度,124022291
62,第62章 非针织或...,112,印度尼西亚,117419222
62,第62章 非针织或...,113,伊朗,2322139
62,第62章 非针织或...,116,日本,2591669528
62,第62章 非针织或...,119,老挝,5931859
62,第62章 非针织或...,120,黎巴嫩,10605224
62,第62章 非针织或...,122,马来西亚,973604142
62,第62章 非针织或...,125,尼泊尔,40000709
62,第62章 非针织或...,126,阿曼,11533250
62,第62章 非针织或...,132,新加坡,620237555
62,第62章 非针织或...,133,韩国,1702494155
62,第62章 非针织或...,135,叙利亚,546
62,第62章 非针织或...,136,泰国,440964027
62,第62章 非针织或...,139,也门,28786733
62,第62章 非针织或...,141,越南,450785574
62,第62章 非针织或...,143,中国台湾,312161750
62,第62章 非针织或...,145,哈萨克斯坦,2231960262
62,第62章 非针织或...,148,土库曼斯坦,6868523
62,第62章 非针织或...,149,乌兹别克斯坦,7197648
62,第62章 非针织或...,150,格鲁吉亚(2023年起),14380713
62,第62章 非针织或...,151,亚美尼亚(2023年起),4935598
62,第62章 非针织或...,152,阿塞拜疆(2023年起),8260506
62,第62章 非针织或...,202,安哥拉,27985442
62,第62章 非针织或...,204,博茨瓦纳,1196787
62,第62章 非针织或...,205,布隆迪,236117
62,第62章 非针织或...,206,喀麦隆,31266709
62,第62章 非针织或...,212,科摩罗,1002377
62,第62章 非针织或...,217,埃塞俄比亚,3551609
62,第62章 非针织或...,218,加蓬,12070944
62,第62章 非针织或...,221,几内亚,27008330
62,第62章 非针织或...,223,科特迪瓦,38658112
62,第62章 非针织或...,225,利比里亚,3788100
62,第62章 非针织或...,230,毛里塔尼亚,9066134
62,第62章 非针织或...,231,毛里求斯,6763973
62,第62章 非针织或...,234,纳米比亚,7203685
62,第62章 非针织或...,237,留尼汪,935590
62,第62章 非针织或...,240,塞内加尔,86832297
62,第62章 非针织或...,242,塞拉利昂,4839116
62,第62章 非针织或...,243,索马里,10718657
62,第62章 非针织或...,249,突尼斯,6828035
62,第62章 非针织或...,259,马约特,424598
62,第62章 非针织或...,260,南苏丹,44819
62,第62章 非针织或...,303,英国,1770322364
62,第62章 非针织或...,304,德国,2018310863
62,第62章 非针织或...,324,马耳他,2938813
62,第62章 非针织或...,344,俄罗斯,1350478711
62,第62章 非针织或...,351,克罗地亚,44188260
62,第62章 非针织或...,358,塞尔维亚,33628562
62,第62章 非针织或...,401,安提瓜和巴布达,464530
62,第62章 非针织或...,403,阿鲁巴,201830
62,第62章 非针织或...,414,多米尼克,29628
62,第62章 非针织或...,417,库拉索,21506294
62,第62章 非针织或...,420,法属圭亚那,1014
62,第62章 非针织或...,421,格林纳达,366264
62,第62章 非针织或...,424,圭亚那,2978207
62,第62章 非针织或...,425,海地,3364646
62,第62章 非针织或...,428,马提尼克,61132
62,第62章 非针织或...,437,圣卢西亚,12405
62,第62章 非针织或...,440,萨尔瓦多,8990860
62,第62章 非针织或...,441,苏里南,2026649
62,第62章 非针织或...,502,美国,9242467553
62,第62章 非针织或...,601,澳大利亚,1285740621
62,第62章 非针织或...,607,新喀里多尼亚,765181
63,第63章 其他纺织...,102,巴林,7080047
63,第63章 其他纺织...,104,不丹,77367
63,第63章 其他纺织...,110,中国香港,159038721
63,第63章 其他纺织...,111,印度,174528846
63,第63章 其他纺织...,112,印度尼西亚,99427976
63,第63章 其他纺织...,113,伊朗,10761562
63,第63章 其他纺织...,116,日本,1423332120
63,第63章 其他纺织...,119,老挝,26052819
63,第63章 其他纺织...,120,黎巴嫩,8301772
63,第63章 其他纺织...,122,马来西亚,482415731
63,第63章 其他纺织...,125,尼泊尔,5018630
63,第63章 其他纺织...,126,阿曼,16360069
63,第63章 其他纺织...,132,新加坡,289104508
63,第63章 其他纺织...,133,韩国,415609347
63,第63章 其他纺织...,135,叙利亚,12812
63,第63章 其他纺织...,136,泰国,371629094
63,第63章 其他纺织...,139,也门,29289530
63,第63章 其他纺织...,141,越南,213654991
63,第63章 其他纺织...,143,中国台湾,122603569
63,第63章 其他纺织...,145,哈萨克斯坦,258799842
63,第63章 其他纺织...,148,土库曼斯坦,3662971
63,第63章 其他纺织...,149,乌兹别克斯坦,16612077
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),11491192
63,第63章 其他纺织...,151,亚美尼亚(2023年起),1188262
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),11228747
63,第63章 其他纺织...,202,安哥拉,26607572
63,第63章 其他纺织...,204,博茨瓦纳,1621372
63,第63章 其他纺织...,205,布隆迪,40888
63,第63章 其他纺织...,206,喀麦隆,33717096
63,第63章 其他纺织...,212,科摩罗,86604
63,第63章 其他纺织...,217,埃塞俄比亚,5310133
63,第63章 其他纺织...,218,加蓬,2941232
63,第63章 其他纺织...,221,几内亚,21450705
63,第63章 其他纺织...,223,科特迪瓦,16173028
63,第63章 其他纺织...,225,利比里亚,2022652
63,第63章 其他纺织...,230,毛里塔尼亚,8216909
63,第63章 其他纺织...,231,毛里求斯,7214620
63,第63章 其他纺织...,234,纳米比亚,6987160
63,第63章 其他纺织...,237,留尼汪,2902111
63,第63章 其他纺织...,240,塞内加尔,27880869
63,第63章 其他纺织...,242,塞拉利昂,3169564
63,第63章 其他纺织...,243,索马里,31136049
63,第63章 其他纺织...,249,突尼斯,9950083
63,第63章 其他纺织...,259,马约特,851836
63,第63章 其他纺织...,260,南苏丹,36519
63,第63章 其他纺织...,303,英国,847447511
63,第63章 其他纺织...,304,德国,803872820
63,第63章 其他纺织...,324,马耳他,1169911
63,第63章 其他纺织...,344,俄罗斯,281734985
63,第63章 其他纺织...,351,克罗地亚,16225587
63,第63章 其他纺织...,358,塞尔维亚,18379920
63,第63章 其他纺织...,401,安提瓜和巴布达,1046815
63,第63章 其他纺织...,403,阿鲁巴,838247
63,第63章 其他纺织...,414,多米尼克,85739
63,第63章 其他纺织...,417,库拉索,2665199
63,第63章 其他纺织...,420,法属圭亚那,413880
63,第63章 其他纺织...,421,格林纳达,10946
63,第63章 其他纺织...,424,圭亚那,9285855
63,第63章 其他纺织...,425,海地,12787503
63,第63章 其他纺织...,428,马提尼克,367881
63,第63章 其他纺织...,437,圣卢西亚,81751
63,第63章 其他纺织...,440,萨尔瓦多,8033152
63,第63章 其他纺织...,441,苏里南,2193854
63,第63章 其他纺织...,502,美国,6899234550
63,第63章 其他纺织...,601,澳大利亚,624816304
63,第63章 其他纺织...,607,新喀里多尼亚,212785
63,第63章 其他纺织...,618,基里巴斯,92870
64,第64章 鞋靴、护...,102,巴林,5592205
64,第64章 鞋靴、护...,104,不丹,25713
64,第64章 鞋靴、护...,110,中国香港,436426208
64,第64章 鞋靴、护...,111,印度,522147795
64,第64章 鞋靴、护...,112,印度尼西亚,450725327
64,第64章 鞋靴、护...,113,伊朗,14711702
64,第64章 鞋靴、护...,116,日本,1157533882
64,第64章 鞋靴、护...,119,老挝,8016478
64,第64章 鞋靴、护...,120,黎巴嫩,16986483
64,第64章 鞋靴、护...,122,马来西亚,497986106
64,第64章 鞋靴、护...,125,尼泊尔,28643932
64,第64章 鞋靴、护...,126,阿曼,14184596
64,第64章 鞋靴、护...,132,新加坡,403284628
64,第64章 鞋靴、护...,133,韩国,635722569
64,第64章 鞋靴、护...,135,叙利亚,768849
64,第64章 鞋靴、护...,136,泰国,404171929
64,第64章 鞋靴、护...,139,也门,48776912
64,第64章 鞋靴、护...,141,越南,1090118612
64,第64章 鞋靴、护...,143,中国台湾,134487039
64,第64章 鞋靴、护...,145,哈萨克斯坦,972005911
64,第64章 鞋靴、护...,148,土库曼斯坦,3566031
64,第64章 鞋靴、护...,149,乌兹别克斯坦,21743837
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),23433287
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),5521023
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),14277087
64,第64章 鞋靴、护...,202,安哥拉,61867480
64,第64章 鞋靴、护...,204,博茨瓦纳,1986124
64,第64章 鞋靴、护...,205,布隆迪,89296
64,第64章 鞋靴、护...,206,喀麦隆,76188967
64,第64章 鞋靴、护...,212,科摩罗,243270
64,第64章 鞋靴、护...,217,埃塞俄比亚,22289976
64,第64章 鞋靴、护...,218,加蓬,14078695
64,第64章 鞋靴、护...,221,几内亚,47510241
64,第64章 鞋靴、护...,223,科特迪瓦,28986095
64,第64章 鞋靴、护...,225,利比里亚,11862173
64,第64章 鞋靴、护...,230,毛里塔尼亚,13743677
64,第64章 鞋靴、护...,231,毛里求斯,8409795
64,第64章 鞋靴、护...,234,纳米比亚,10167279
64,第64章 鞋靴、护...,237,留尼汪,2195427
64,第64章 鞋靴、护...,240,塞内加尔,70877863
64,第64章 鞋靴、护...,242,塞拉利昂,14987625
64,第64章 鞋靴、护...,243,索马里,14143038
64,第64章 鞋靴、护...,249,突尼斯,20046454
64,第64章 鞋靴、护...,259,马约特,403707
64,第64章 鞋靴、护...,260,南苏丹,135222
64,第64章 鞋靴、护...,303,英国,1046084555
64,第64章 鞋靴、护...,304,德国,1081832373
64,第64章 鞋靴、护...,324,马耳他,1735323
64,第64章 鞋靴、护...,344,俄罗斯,2112511219
64,第64章 鞋靴、护...,351,克罗地亚,56820502
64,第64章 鞋靴、护...,358,塞尔维亚,27379030
64,第64章 鞋靴、护...,401,安提瓜和巴布达,331773
64,第64章 鞋靴、护...,403,阿鲁巴,43765
64,第64章 鞋靴、护...,414,多米尼克,244293
64,第64章 鞋靴、护...,417,库拉索,32073
64,第64章 鞋靴、护...,420,法属圭亚那,162588
64,第64章 鞋靴、护...,421,格林纳达,421821
64,第64章 鞋靴、护...,424,圭亚那,5563854
64,第64章 鞋靴、护...,425,海地,19874454
64,第64章 鞋靴、护...,428,马提尼克,54558
64,第64章 鞋靴、护...,437,圣卢西亚,21094
64,第64章 鞋靴、护...,440,萨尔瓦多,44906099
64,第64章 鞋靴、护...,441,苏里南,3011399
64,第64章 鞋靴、护...,502,美国,7219332353
64,第64章 鞋靴、护...,601,澳大利亚,448330191
64,第64章 鞋靴、护...,607,新喀里多尼亚,210353
64,第64章 鞋靴、护...,618,基里巴斯,7250
65,第65章 帽类及其...,102,巴林,410183
65,第65章 帽类及其...,104,不丹,3558
65,第65章 帽类及其...,110,中国香港,21309244
65,第65章 帽类及其...,111,印度,42706835
65,第65章 帽类及其...,112,印度尼西亚,16393016
65,第65章 帽类及其...,113,伊朗,3264262
65,第65章 帽类及其...,116,日本,187481341
65,第65章 帽类及其...,119,老挝,4437178
65,第65章 帽类及其...,120,黎巴嫩,986616
65,第65章 帽类及其...,122,马来西亚,44840660
65,第65章 帽类及其...,125,尼泊尔,1420588
65,第65章 帽类及其...,126,阿曼,439400
65,第65章 帽类及其...,132,新加坡,27364950
65,第65章 帽类及其...,133,韩国,101625779
65,第65章 帽类及其...,135,叙利亚,16707
65,第65章 帽类及其...,136,泰国,30790482
65,第65章 帽类及其...,139,也门,3828642
65,第65章 帽类及其...,141,越南,37320759
65,第65章 帽类及其...,143,中国台湾,17713255
65,第65章 帽类及其...,145,哈萨克斯坦,31217228
65,第65章 帽类及其...,148,土库曼斯坦,283871
65,第65章 帽类及其...,149,乌兹别克斯坦,175766
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),1299060
65,第65章 帽类及其...,151,亚美尼亚(2023年起),425182
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),1272743
65,第65章 帽类及其...,202,安哥拉,2741708
65,第65章 帽类及其...,204,博茨瓦纳,223608
65,第65章 帽类及其...,205,布隆迪,1051
65,第65章 帽类及其...,206,喀麦隆,2404772
65,第65章 帽类及其...,212,科摩罗,11073
65,第65章 帽类及其...,217,埃塞俄比亚,1327641
65,第65章 帽类及其...,218,加蓬,1305952
65,第65章 帽类及其...,221,几内亚,2408956
65,第65章 帽类及其...,223,科特迪瓦,6205021
65,第65章 帽类及其...,225,利比里亚,708432
65,第65章 帽类及其...,230,毛里塔尼亚,89996
65,第65章 帽类及其...,231,毛里求斯,1902506
65,第65章 帽类及其...,234,纳米比亚,689130
65,第65章 帽类及其...,237,留尼汪,74020
65,第65章 帽类及其...,240,塞内加尔,5300878
65,第65章 帽类及其...,242,塞拉利昂,735348
65,第65章 帽类及其...,243,索马里,103413
65,第65章 帽类及其...,249,突尼斯,458787
65,第65章 帽类及其...,259,马约特,3114
65,第65章 帽类及其...,260,南苏丹,2348
65,第65章 帽类及其...,303,英国,162446575
65,第65章 帽类及其...,304,德国,199450630
65,第65章 帽类及其...,324,马耳他,446259
65,第65章 帽类及其...,344,俄罗斯,111083833
65,第65章 帽类及其...,351,克罗地亚,3460980
65,第65章 帽类及其...,358,塞尔维亚,1166807
65,第65章 帽类及其...,401,安提瓜和巴布达,58347
65,第65章 帽类及其...,403,阿鲁巴,953
65,第65章 帽类及其...,414,多米尼克,18429
65,第65章 帽类及其...,417,库拉索,88204
65,第65章 帽类及其...,420,法属圭亚那,19711
65,第65章 帽类及其...,421,格林纳达,22244
65,第65章 帽类及其...,424,圭亚那,329959
65,第65章 帽类及其...,425,海地,890940
65,第65章 帽类及其...,428,马提尼克,2821
65,第65章 帽类及其...,437,圣卢西亚,2536
65,第65章 帽类及其...,440,萨尔瓦多,4666695
65,第65章 帽类及其...,441,苏里南,112857
65,第65章 帽类及其...,502,美国,1005454644
65,第65章 帽类及其...,601,澳大利亚,91616639
65,第65章 帽类及其...,607,新喀里多尼亚,103385
65,第65章 帽类及其...,618,基里巴斯,5006
66,第66章 雨伞、阳...,102,巴林,164815
66,第66章 雨伞、阳...,110,中国香港,7273006
66,第66章 雨伞、阳...,111,印度,25528469
66,第66章 雨伞、阳...,112,印度尼西亚,29970756
66,第66章 雨伞、阳...,113,伊朗,2138895
66,第66章 雨伞、阳...,116,日本,125278953
66,第66章 雨伞、阳...,119,老挝,660663
66,第66章 雨伞、阳...,120,黎巴嫩,1565246
66,第66章 雨伞、阳...,122,马来西亚,22873970
66,第66章 雨伞、阳...,125,尼泊尔,2392635
66,第66章 雨伞、阳...,126,阿曼,786109
66,第66章 雨伞、阳...,132,新加坡,15044303
66,第66章 雨伞、阳...,133,韩国,213064119
66,第66章 雨伞、阳...,136,泰国,47516796
66,第66章 雨伞、阳...,139,也门,732084
66,第66章 雨伞、阳...,141,越南,36775353
66,第66章 雨伞、阳...,143,中国台湾,19908132
66,第66章 雨伞、阳...,145,哈萨克斯坦,20012379
66,第66章 雨伞、阳...,148,土库曼斯坦,140490
66,第66章 雨伞、阳...,149,乌兹别克斯坦,2006450
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),484113
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),779599
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),1340786
66,第66章 雨伞、阳...,202,安哥拉,1661649
66,第66章 雨伞、阳...,204,博茨瓦纳,314606
66,第66章 雨伞、阳...,206,喀麦隆,5440795
66,第66章 雨伞、阳...,212,科摩罗,90634
66,第66章 雨伞、阳...,217,埃塞俄比亚,2176617
66,第66章 雨伞、阳...,218,加蓬,698630
66,第66章 雨伞、阳...,221,几内亚,201100
66,第66章 雨伞、阳...,223,科特迪瓦,2704753
66,第66章 雨伞、阳...,225,利比里亚,445778
66,第66章 雨伞、阳...,230,毛里塔尼亚,115123
66,第66章 雨伞、阳...,231,毛里求斯,1801121
66,第66章 雨伞、阳...,234,纳米比亚,420241
66,第66章 雨伞、阳...,237,留尼汪,496455
66,第66章 雨伞、阳...,240,塞内加尔,399989
66,第66章 雨伞、阳...,242,塞拉利昂,29861
66,第66章 雨伞、阳...,243,索马里,18663
66,第66章 雨伞、阳...,249,突尼斯,1855597
66,第66章 雨伞、阳...,303,英国,44551095
66,第66章 雨伞、阳...,304,德国,45737347
66,第66章 雨伞、阳...,324,马耳他,176110
66,第66章 雨伞、阳...,344,俄罗斯,22879027
66,第66章 雨伞、阳...,351,克罗地亚,3681689
66,第66章 雨伞、阳...,358,塞尔维亚,2801689
66,第66章 雨伞、阳...,401,安提瓜和巴布达,88532
