商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,147,塔吉克斯坦,8971769
58,第58章 特种机织...,203,贝宁,3573169
58,第58章 特种机织...,208,佛得角,10725
58,第58章 特种机织...,211,乍得,202220
58,第58章 特种机织...,213,刚果共和国,54792
58,第58章 特种机织...,219,冈比亚,413862
58,第58章 特种机织...,220,加纳,10789630
58,第58章 特种机织...,224,肯尼亚,12223777
58,第58章 特种机织...,227,马达加斯加,5157917
58,第58章 特种机织...,233,莫桑比克,3894453
58,第58章 特种机织...,239,圣多美和普林西比,3419
58,第58章 特种机织...,241,塞舌尔,155877
58,第58章 特种机织...,244,南非,20371816
58,第58章 特种机织...,250,乌干达,273276
58,第58章 特种机织...,252,刚果民主共和国,439052
58,第58章 特种机织...,254,津巴布韦,638883
58,第58章 特种机织...,255,莱索托,69361
58,第58章 特种机织...,258,厄立特里亚,904918
58,第58章 特种机织...,299,非洲其他国家(地区),135
58,第58章 特种机织...,301,比利时,11832705
58,第58章 特种机织...,305,法国,18435708
58,第58章 特种机织...,306,爱尔兰,279058
58,第58章 特种机织...,307,意大利,64162381
58,第58章 特种机织...,309,荷兰,24107550
58,第58章 特种机织...,310,希腊,18543406
58,第58章 特种机织...,312,西班牙,55928094
58,第58章 特种机织...,313,阿尔巴尼亚,1974354
58,第58章 特种机织...,315,奥地利,1410154
58,第58章 特种机织...,316,保加利亚,2373654
58,第58章 特种机织...,318,芬兰,1506730
58,第58章 特种机织...,321,匈牙利,2896167
58,第58章 特种机织...,326,挪威,1071950
58,第58章 特种机织...,327,波兰,48623648
58,第58章 特种机织...,336,立陶宛,2003420
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),2570659
58,第58章 特种机织...,340,白俄罗斯,5111758
58,第58章 特种机织...,350,斯洛文尼亚,2263586
58,第58章 特种机织...,359,黑山,68
58,第58章 特种机织...,405,巴巴多斯,53792
58,第58章 特种机织...,406,伯利兹,50884
58,第58章 特种机织...,408,玻利维亚,430662
58,第58章 特种机织...,410,巴西,104413682
58,第58章 特种机织...,415,哥斯达黎加,1665723
58,第58章 特种机织...,422,瓜德罗普,715
58,第58章 特种机织...,427,牙买加,566546
58,第58章 特种机织...,429,墨西哥,74985523
58,第58章 特种机织...,431,尼加拉瓜,5038275
58,第58章 特种机织...,435,波多黎各,842170
58,第58章 特种机织...,442,特立尼达和多巴哥,2050345
58,第58章 特种机织...,444,乌拉圭,1791880
58,第58章 特种机织...,501,加拿大,24456306
58,第58章 特种机织...,614,汤加,2287
58,第58章 特种机织...,617,萨摩亚,45387
58,第58章 特种机织...,699,大洋洲其他国家(地区),9902
59,第59章 浸渍、涂...,108,塞浦路斯,923818
59,第59章 浸渍、涂...,109,朝鲜,4497976
59,第59章 浸渍、涂...,118,科威特,6005190
59,第59章 浸渍、涂...,123,马尔代夫,917256
59,第59章 浸渍、涂...,124,蒙古,3418265
59,第59章 浸渍、涂...,127,巴基斯坦,120263893
59,第59章 浸渍、涂...,129,菲律宾,133840044
59,第59章 浸渍、涂...,137,土耳其,166028198
59,第59章 浸渍、涂...,138,阿联酋,79905898
59,第59章 浸渍、涂...,147,塔吉克斯坦,4720349
59,第59章 浸渍、涂...,203,贝宁,418409
59,第59章 浸渍、涂...,208,佛得角,1325
59,第59章 浸渍、涂...,211,乍得,332366
59,第59章 浸渍、涂...,213,刚果共和国,350543
59,第59章 浸渍、涂...,219,冈比亚,104360
59,第59章 浸渍、涂...,220,加纳,18735554
59,第59章 浸渍、涂...,222,几内亚比绍,7336
59,第59章 浸渍、涂...,224,肯尼亚,16535270
59,第59章 浸渍、涂...,227,马达加斯加,6400503
59,第59章 浸渍、涂...,233,莫桑比克,1850963
59,第59章 浸渍、涂...,235,尼日尔,8780
59,第59章 浸渍、涂...,241,塞舌尔,44583
59,第59章 浸渍、涂...,244,南非,71282876
59,第59章 浸渍、涂...,250,乌干达,1813160
59,第59章 浸渍、涂...,252,刚果民主共和国,5862900
59,第59章 浸渍、涂...,254,津巴布韦,1708105
59,第59章 浸渍、涂...,301,比利时,17188478
59,第59章 浸渍、涂...,305,法国,19659437
59,第59章 浸渍、涂...,306,爱尔兰,2290756
59,第59章 浸渍、涂...,307,意大利,89865368
59,第59章 浸渍、涂...,309,荷兰,75139604
59,第59章 浸渍、涂...,310,希腊,25942888
59,第59章 浸渍、涂...,312,西班牙,77550319
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1070264
59,第59章 浸渍、涂...,315,奥地利,3190459
59,第59章 浸渍、涂...,316,保加利亚,8406435
59,第59章 浸渍、涂...,318,芬兰,3352274
59,第59章 浸渍、涂...,320,直布罗陀,574
59,第59章 浸渍、涂...,321,匈牙利,13110187
59,第59章 浸渍、涂...,326,挪威,2900109
59,第59章 浸渍、涂...,327,波兰,102833111
59,第59章 浸渍、涂...,336,立陶宛,1516769
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),2198153
59,第59章 浸渍、涂...,340,白俄罗斯,8949013
59,第59章 浸渍、涂...,350,斯洛文尼亚,5188206
59,第59章 浸渍、涂...,404,巴哈马,3495
59,第59章 浸渍、涂...,405,巴巴多斯,71192
59,第59章 浸渍、涂...,408,玻利维亚,2547974
59,第59章 浸渍、涂...,410,巴西,251565081
59,第59章 浸渍、涂...,415,哥斯达黎加,3157538
59,第59章 浸渍、涂...,427,牙买加,2055885
59,第59章 浸渍、涂...,429,墨西哥,205406208
59,第59章 浸渍、涂...,431,尼加拉瓜,2916310
59,第59章 浸渍、涂...,435,波多黎各,1429466
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1279169
59,第59章 浸渍、涂...,443,特克斯和凯科斯群岛,14921
59,第59章 浸渍、涂...,444,乌拉圭,3912217
59,第59章 浸渍、涂...,501,加拿大,50988077
59,第59章 浸渍、涂...,614,汤加,5725
59,第59章 浸渍、涂...,617,萨摩亚,10678
60,第60章 针织物及...,108,塞浦路斯,17815
60,第60章 针织物及...,109,朝鲜,29363662
60,第60章 针织物及...,118,科威特,22930019
60,第60章 针织物及...,123,马尔代夫,130863
60,第60章 针织物及...,124,蒙古,6558607
60,第60章 针织物及...,127,巴基斯坦,403122618
60,第60章 针织物及...,129,菲律宾,403498373
60,第60章 针织物及...,137,土耳其,181191749
60,第60章 针织物及...,138,阿联酋,237536064
60,第60章 针织物及...,147,塔吉克斯坦,8888248
60,第60章 针织物及...,203,贝宁,992024
60,第60章 针织物及...,208,佛得角,10088
60,第60章 针织物及...,213,刚果共和国,389388
60,第60章 针织物及...,219,冈比亚,135
60,第60章 针织物及...,220,加纳,26401159
60,第60章 针织物及...,224,肯尼亚,58294729
60,第60章 针织物及...,227,马达加斯加,64881098
60,第60章 针织物及...,233,莫桑比克,1384952
60,第60章 针织物及...,235,尼日尔,1051
60,第60章 针织物及...,244,南非,132421118
60,第60章 针织物及...,250,乌干达,1536170
60,第60章 针织物及...,252,刚果民主共和国,892784
60,第60章 针织物及...,254,津巴布韦,2129364
60,第60章 针织物及...,255,莱索托,18563709
60,第60章 针织物及...,301,比利时,30154082
60,第60章 针织物及...,305,法国,18297681
60,第60章 针织物及...,306,爱尔兰,483679
60,第60章 针织物及...,307,意大利,166356807
60,第60章 针织物及...,309,荷兰,34083347
60,第60章 针织物及...,310,希腊,142289974
60,第60章 针织物及...,312,西班牙,46772666
60,第60章 针织物及...,313,阿尔巴尼亚,9694730
60,第60章 针织物及...,315,奥地利,789509
60,第60章 针织物及...,316,保加利亚,23681712
60,第60章 针织物及...,318,芬兰,193488
60,第60章 针织物及...,321,匈牙利,2475672
60,第60章 针织物及...,326,挪威,355596
60,第60章 针织物及...,327,波兰,145829915
60,第60章 针织物及...,336,立陶宛,3980269
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),13204584
60,第60章 针织物及...,340,白俄罗斯,23291369
60,第60章 针织物及...,350,斯洛文尼亚,25403427
60,第60章 针织物及...,359,黑山,446889
60,第60章 针织物及...,406,伯利兹,643736
60,第60章 针织物及...,408,玻利维亚,340302
60,第60章 针织物及...,410,巴西,330446543
60,第60章 针织物及...,415,哥斯达黎加,10845754
60,第60章 针织物及...,427,牙买加,599308
60,第60章 针织物及...,429,墨西哥,486653684
60,第60章 针织物及...,431,尼加拉瓜,30979756
60,第60章 针织物及...,435,波多黎各,1071942
60,第60章 针织物及...,442,特立尼达和多巴哥,827139
60,第60章 针织物及...,444,乌拉圭,7115026
60,第60章 针织物及...,501,加拿大,32899602
60,第60章 针织物及...,610,诺福克岛,177880
60,第60章 针织物及...,614,汤加,3430
60,第60章 针织物及...,617,萨摩亚,7111
61,第61章 针织或钩...,108,塞浦路斯,5245665
61,第61章 针织或钩...,109,朝鲜,2076063
61,第61章 针织或钩...,118,科威特,191674255
61,第61章 针织或钩...,123,马尔代夫,912931
61,第61章 针织或钩...,124,蒙古,10866084
61,第61章 针织或钩...,127,巴基斯坦,254378324
61,第61章 针织或钩...,129,菲律宾,1287522787
61,第61章 针织或钩...,137,土耳其,112739563
61,第61章 针织或钩...,138,阿联酋,1171511527
61,第61章 针织或钩...,147,塔吉克斯坦,94730355
61,第61章 针织或钩...,203,贝宁,14161583
61,第61章 针织或钩...,208,佛得角,492252
61,第61章 针织或钩...,209,中非,82939
61,第61章 针织或钩...,211,乍得,53131
61,第61章 针织或钩...,213,刚果共和国,35758268
61,第61章 针织或钩...,219,冈比亚,703994
61,第61章 针织或钩...,220,加纳,114952081
61,第61章 针织或钩...,222,几内亚比绍,2995
61,第61章 针织或钩...,224,肯尼亚,262996719
61,第61章 针织或钩...,227,马达加斯加,32237846
61,第61章 针织或钩...,233,莫桑比克,64516153
61,第61章 针织或钩...,235,尼日尔,12786
61,第61章 针织或钩...,239,圣多美和普林西比,13393
61,第61章 针织或钩...,241,塞舌尔,5390
61,第61章 针织或钩...,244,南非,425526557
61,第61章 针织或钩...,250,乌干达,4423191
61,第61章 针织或钩...,252,刚果民主共和国,37610368
61,第61章 针织或钩...,254,津巴布韦,404670
61,第61章 针织或钩...,255,莱索托,248237
61,第61章 针织或钩...,258,厄立特里亚,39561
61,第61章 针织或钩...,301,比利时,701830174
61,第61章 针织或钩...,305,法国,2191086498
61,第61章 针织或钩...,306,爱尔兰,163821038
61,第61章 针织或钩...,307,意大利,1389153518
61,第61章 针织或钩...,309,荷兰,2042904677
61,第61章 针织或钩...,310,希腊,1735206951
61,第61章 针织或钩...,312,西班牙,2021228879
61,第61章 针织或钩...,313,阿尔巴尼亚,7348600
61,第61章 针织或钩...,314,安道尔,4335
61,第61章 针织或钩...,315,奥地利,58776087
61,第61章 针织或钩...,316,保加利亚,24397550
61,第61章 针织或钩...,318,芬兰,119550999
61,第61章 针织或钩...,320,直布罗陀,4556
61,第61章 针织或钩...,321,匈牙利,148838561
61,第61章 针织或钩...,326,挪威,265087004
61,第61章 针织或钩...,327,波兰,884115061
61,第61章 针织或钩...,336,立陶宛,14520762
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),40392313
61,第61章 针织或钩...,340,白俄罗斯,6460009
61,第61章 针织或钩...,350,斯洛文尼亚,123681656
61,第61章 针织或钩...,357,法罗群岛,403
61,第61章 针织或钩...,359,黑山,778053
61,第61章 针织或钩...,404,巴哈马,355435
61,第61章 针织或钩...,405,巴巴多斯,217689
61,第61章 针织或钩...,406,伯利兹,4733071
61,第61章 针织或钩...,408,玻利维亚,646064
61,第61章 针织或钩...,410,巴西,285829801
61,第61章 针织或钩...,415,哥斯达黎加,20151782
61,第61章 针织或钩...,422,瓜德罗普,95936
61,第61章 针织或钩...,427,牙买加,20926249
61,第61章 针织或钩...,429,墨西哥,1067717414
61,第61章 针织或钩...,430,蒙特塞拉特,270
61,第61章 针织或钩...,431,尼加拉瓜,9846958
61,第61章 针织或钩...,435,波多黎各,3979707
61,第61章 针织或钩...,442,特立尼达和多巴哥,2962678
61,第61章 针织或钩...,444,乌拉圭,82579430
61,第61章 针织或钩...,501,加拿大,1474371026
61,第61章 针织或钩...,503,格陵兰,174
61,第61章 针织或钩...,610,诺福克岛,408133
61,第61章 针织或钩...,614,汤加,257071
61,第61章 针织或钩...,617,萨摩亚,1403223
61,第61章 针织或钩...,621,马绍尔群岛,87048
61,第61章 针织或钩...,699,大洋洲其他国家(地区),88409
62,第62章 非针织或...,108,塞浦路斯,1600499
62,第62章 非针织或...,109,朝鲜,5472935
62,第62章 非针织或...,118,科威特,63727436
62,第62章 非针织或...,123,马尔代夫,469622
62,第62章 非针织或...,124,蒙古,13204258
62,第62章 非针织或...,127,巴基斯坦,96362774
62,第62章 非针织或...,129,菲律宾,453423019
62,第62章 非针织或...,137,土耳其,237247412
62,第62章 非针织或...,138,阿联酋,640469331
62,第62章 非针织或...,147,塔吉克斯坦,245708547
62,第62章 非针织或...,203,贝宁,13539384
62,第62章 非针织或...,208,佛得角,587478
62,第62章 非针织或...,209,中非,9963
62,第62章 非针织或...,211,乍得,540688
62,第62章 非针织或...,213,刚果共和国,19827188
62,第62章 非针织或...,219,冈比亚,416198
62,第62章 非针织或...,220,加纳,50239626
62,第62章 非针织或...,222,几内亚比绍,3738
62,第62章 非针织或...,224,肯尼亚,77026789
62,第62章 非针织或...,227,马达加斯加,8394532
62,第62章 非针织或...,233,莫桑比克,26043460
62,第62章 非针织或...,235,尼日尔,545302
62,第62章 非针织或...,239,圣多美和普林西比,37810
62,第62章 非针织或...,241,塞舌尔,374552
62,第62章 非针织或...,244,南非,360251220
62,第62章 非针织或...,250,乌干达,10902580
62,第62章 非针织或...,252,刚果民主共和国,22718350
62,第62章 非针织或...,254,津巴布韦,1087879
62,第62章 非针织或...,255,莱索托,203
62,第62章 非针织或...,258,厄立特里亚,197360
62,第62章 非针织或...,299,非洲其他国家(地区),7
62,第62章 非针织或...,301,比利时,594205426
62,第62章 非针织或...,305,法国,1910724762
62,第62章 非针织或...,306,爱尔兰,75561394
62,第62章 非针织或...,307,意大利,1869161986
62,第62章 非针织或...,309,荷兰,1997915493
62,第62章 非针织或...,310,希腊,776757070
62,第62章 非针织或...,312,西班牙,1615715547
62,第62章 非针织或...,313,阿尔巴尼亚,5872315
62,第62章 非针织或...,314,安道尔,10855
62,第62章 非针织或...,315,奥地利,59051800
62,第62章 非针织或...,316,保加利亚,21717736
62,第62章 非针织或...,318,芬兰,196663076
62,第62章 非针织或...,320,直布罗陀,1035
62,第62章 非针织或...,321,匈牙利,49100530
62,第62章 非针织或...,326,挪威,229566439
62,第62章 非针织或...,327,波兰,872104235
62,第62章 非针织或...,336,立陶宛,17549357
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),5883747
62,第62章 非针织或...,340,白俄罗斯,4570393
62,第62章 非针织或...,350,斯洛文尼亚,66075132
62,第62章 非针织或...,357,法罗群岛,885
62,第62章 非针织或...,359,黑山,4661
62,第62章 非针织或...,404,巴哈马,384259
62,第62章 非针织或...,405,巴巴多斯,1232253
62,第62章 非针织或...,406,伯利兹,2245978
62,第62章 非针织或...,408,玻利维亚,1306035
62,第62章 非针织或...,410,巴西,202150927
62,第62章 非针织或...,415,哥斯达黎加,12945673
62,第62章 非针织或...,422,瓜德罗普,107516
62,第62章 非针织或...,427,牙买加,10242759
62,第62章 非针织或...,429,墨西哥,665649266
62,第62章 非针织或...,431,尼加拉瓜,18198379
62,第62章 非针织或...,435,波多黎各,6118538
62,第62章 非针织或...,442,特立尼达和多巴哥,9455449
62,第62章 非针织或...,443,特克斯和凯科斯群岛,6893
62,第62章 非针织或...,444,乌拉圭,52972625
62,第62章 非针织或...,501,加拿大,1144086496
62,第62章 非针织或...,610,诺福克岛,1325557
62,第62章 非针织或...,614,汤加,85522
62,第62章 非针织或...,617,萨摩亚,423904
62,第62章 非针织或...,621,马绍尔群岛,478930
62,第62章 非针织或...,699,大洋洲其他国家(地区),4167
63,第63章 其他纺织...,108,塞浦路斯,2576428
63,第63章 其他纺织...,109,朝鲜,4910964
63,第63章 其他纺织...,118,科威特,35913336
63,第63章 其他纺织...,123,马尔代夫,5142025
63,第63章 其他纺织...,124,蒙古,31995067
63,第63章 其他纺织...,127,巴基斯坦,93405298
63,第63章 其他纺织...,129,菲律宾,617331255
63,第63章 其他纺织...,137,土耳其,27148217
63,第63章 其他纺织...,138,阿联酋,295065345
63,第63章 其他纺织...,147,塔吉克斯坦,41388652
63,第63章 其他纺织...,203,贝宁,14874697
63,第63章 其他纺织...,208,佛得角,379366
63,第63章 其他纺织...,209,中非,734989
63,第63章 其他纺织...,211,乍得,21377613
63,第63章 其他纺织...,213,刚果共和国,8498329
63,第63章 其他纺织...,219,冈比亚,2115079
63,第63章 其他纺织...,220,加纳,82137062
63,第63章 其他纺织...,222,几内亚比绍,968284
63,第63章 其他纺织...,224,肯尼亚,168842355
63,第63章 其他纺织...,227,马达加斯加,17261261
63,第63章 其他纺织...,233,莫桑比克,43205894
63,第63章 其他纺织...,235,尼日尔,713557
63,第63章 其他纺织...,239,圣多美和普林西比,68
63,第63章 其他纺织...,241,塞舌尔,154107
63,第63章 其他纺织...,244,南非,98844789
63,第63章 其他纺织...,250,乌干达,8605333
63,第63章 其他纺织...,252,刚果民主共和国,44202964
63,第63章 其他纺织...,254,津巴布韦,9479187
63,第63章 其他纺织...,255,莱索托,35447
63,第63章 其他纺织...,258,厄立特里亚,111316
63,第63章 其他纺织...,301,比利时,132614235
63,第63章 其他纺织...,305,法国,385813864
63,第63章 其他纺织...,306,爱尔兰,41508152
63,第63章 其他纺织...,307,意大利,283070811
63,第63章 其他纺织...,309,荷兰,508559166
63,第63章 其他纺织...,310,希腊,69529498
63,第63章 其他纺织...,312,西班牙,315175144
63,第63章 其他纺织...,313,阿尔巴尼亚,2263063
63,第63章 其他纺织...,314,安道尔,75
63,第63章 其他纺织...,315,奥地利,22415609
63,第63章 其他纺织...,316,保加利亚,15806208
63,第63章 其他纺织...,318,芬兰,23151059
63,第63章 其他纺织...,320,直布罗陀,1717
63,第63章 其他纺织...,321,匈牙利,41495192
63,第63章 其他纺织...,326,挪威,47651515
63,第63章 其他纺织...,327,波兰,287376618
63,第63章 其他纺织...,336,立陶宛,12612442
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),5012416
63,第63章 其他纺织...,340,白俄罗斯,14624330
63,第63章 其他纺织...,350,斯洛文尼亚,43122515
63,第63章 其他纺织...,359,黑山,263529
63,第63章 其他纺织...,404,巴哈马,888227
63,第63章 其他纺织...,405,巴巴多斯,6208186
63,第63章 其他纺织...,406,伯利兹,2406262
63,第63章 其他纺织...,408,玻利维亚,2257012
63,第63章 其他纺织...,410,巴西,116464919
63,第63章 其他纺织...,415,哥斯达黎加,14449958
63,第63章 其他纺织...,422,瓜德罗普,173298
63,第63章 其他纺织...,427,牙买加,13973403
63,第63章 其他纺织...,429,墨西哥,266764509
63,第63章 其他纺织...,431,尼加拉瓜,1163203
63,第63章 其他纺织...,435,波多黎各,14088874
63,第63章 其他纺织...,442,特立尼达和多巴哥,9120329
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,354361
63,第63章 其他纺织...,444,乌拉圭,18843972
63,第63章 其他纺织...,446,英属维尔京群岛,946
63,第63章 其他纺织...,501,加拿大,562208158
63,第63章 其他纺织...,610,诺福克岛,93311
63,第63章 其他纺织...,614,汤加,763676
63,第63章 其他纺织...,617,萨摩亚,499495
63,第63章 其他纺织...,621,马绍尔群岛,78471
63,第63章 其他纺织...,699,大洋洲其他国家(地区),444625
64,第64章 鞋靴、护...,108,塞浦路斯,4002761
64,第64章 鞋靴、护...,109,朝鲜,4167011
64,第64章 鞋靴、护...,118,科威特,46900779
64,第64章 鞋靴、护...,123,马尔代夫,2562295
64,第64章 鞋靴、护...,124,蒙古,8967994
64,第64章 鞋靴、护...,127,巴基斯坦,61734655
64,第64章 鞋靴、护...,129,菲律宾,1292082004
64,第64章 鞋靴、护...,137,土耳其,160923230
64,第64章 鞋靴、护...,138,阿联酋,834960995
64,第64章 鞋靴、护...,147,塔吉克斯坦,152782662
64,第64章 鞋靴、护...,203,贝宁,28702096
64,第64章 鞋靴、护...,208,佛得角,1534028
64,第64章 鞋靴、护...,209,中非,62397
64,第64章 鞋靴、护...,211,乍得,9922231
64,第64章 鞋靴、护...,213,刚果共和国,14651065
64,第64章 鞋靴、护...,219,冈比亚,2790273
64,第64章 鞋靴、护...,220,加纳,203309242
64,第64章 鞋靴、护...,222,几内亚比绍,1456214
64,第64章 鞋靴、护...,224,肯尼亚,222093792
64,第64章 鞋靴、护...,227,马达加斯加,21171483
64,第64章 鞋靴、护...,233,莫桑比克,91018996
64,第64章 鞋靴、护...,235,尼日尔,1858550
64,第64章 鞋靴、护...,239,圣多美和普林西比,641484
64,第64章 鞋靴、护...,241,塞舌尔,276236
64,第64章 鞋靴、护...,244,南非,626663735
64,第64章 鞋靴、护...,250,乌干达,29045822
64,第64章 鞋靴、护...,252,刚果民主共和国,73813923
64,第64章 鞋靴、护...,254,津巴布韦,4053249
64,第64章 鞋靴、护...,258,厄立特里亚,11997
64,第64章 鞋靴、护...,301,比利时,795773472
64,第64章 鞋靴、护...,305,法国,760169114
64,第64章 鞋靴、护...,306,爱尔兰,43042254
64,第64章 鞋靴、护...,307,意大利,1102094840
64,第64章 鞋靴、护...,309,荷兰,960025097
64,第64章 鞋靴、护...,310,希腊,604360434
64,第64章 鞋靴、护...,312,西班牙,1172533857
64,第64章 鞋靴、护...,313,阿尔巴尼亚,8223950
64,第64章 鞋靴、护...,314,安道尔,1680
64,第64章 鞋靴、护...,315,奥地利,23651651
64,第64章 鞋靴、护...,316,保加利亚,24654934
64,第64章 鞋靴、护...,318,芬兰,56716507
64,第64章 鞋靴、护...,320,直布罗陀,31
64,第64章 鞋靴、护...,321,匈牙利,84670855
64,第64章 鞋靴、护...,326,挪威,85243764
64,第64章 鞋靴、护...,327,波兰,602310905
64,第64章 鞋靴、护...,336,立陶宛,13560861
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),13650425
64,第64章 鞋靴、护...,340,白俄罗斯,28421478
64,第64章 鞋靴、护...,350,斯洛文尼亚,95897461
64,第64章 鞋靴、护...,357,法罗群岛,476
64,第64章 鞋靴、护...,359,黑山,83188
64,第64章 鞋靴、护...,404,巴哈马,159960
64,第64章 鞋靴、护...,405,巴巴多斯,490682
64,第64章 鞋靴、护...,406,伯利兹,10539453
64,第64章 鞋靴、护...,408,玻利维亚,5810497
64,第64章 鞋靴、护...,410,巴西,34479322
64,第64章 鞋靴、护...,415,哥斯达黎加,21036199
64,第64章 鞋靴、护...,422,瓜德罗普,388064
64,第64章 鞋靴、护...,427,牙买加,26524259
64,第64章 鞋靴、护...,429,墨西哥,428565532
64,第64章 鞋靴、护...,431,尼加拉瓜,14326646
64,第64章 鞋靴、护...,435,波多黎各,10109548
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3774074
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,30911
64,第64章 鞋靴、护...,444,乌拉圭,48625251
64,第64章 鞋靴、护...,446,英属维尔京群岛,6151
64,第64章 鞋靴、护...,501,加拿大,676853998
64,第64章 鞋靴、护...,503,格陵兰,316
64,第64章 鞋靴、护...,614,汤加,1157806
64,第64章 鞋靴、护...,617,萨摩亚,1117393
64,第64章 鞋靴、护...,621,马绍尔群岛,18359
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),253855
65,第65章 帽类及其...,108,塞浦路斯,729413
65,第65章 帽类及其...,109,朝鲜,207302
65,第65章 帽类及其...,118,科威特,1733115
65,第65章 帽类及其...,123,马尔代夫,211846
65,第65章 帽类及其...,124,蒙古,991113
65,第65章 帽类及其...,127,巴基斯坦,9039982
65,第65章 帽类及其...,129,菲律宾,87254161
65,第65章 帽类及其...,137,土耳其,60989138
65,第65章 帽类及其...,138,阿联酋,39957677
65,第65章 帽类及其...,147,塔吉克斯坦,530700
65,第65章 帽类及其...,203,贝宁,1638117
65,第65章 帽类及其...,208,佛得角,104968
65,第65章 帽类及其...,211,乍得,16202
65,第65章 帽类及其...,213,刚果共和国,172853
65,第65章 帽类及其...,219,冈比亚,585
65,第65章 帽类及其...,220,加纳,6756608
65,第65章 帽类及其...,224,肯尼亚,10325838
65,第65章 帽类及其...,227,马达加斯加,2749648
65,第65章 帽类及其...,233,莫桑比克,1760906
65,第65章 帽类及其...,235,尼日尔,411263
65,第65章 帽类及其...,239,圣多美和普林西比,6691
65,第65章 帽类及其...,241,塞舌尔,22684
65,第65章 帽类及其...,244,南非,69015243
65,第65章 帽类及其...,250,乌干达,684305
65,第65章 帽类及其...,252,刚果民主共和国,2386953
65,第65章 帽类及其...,254,津巴布韦,367664
65,第65章 帽类及其...,258,厄立特里亚,1698
65,第65章 帽类及其...,301,比利时,67940721
65,第65章 帽类及其...,305,法国,173375849
65,第65章 帽类及其...,306,爱尔兰,12398724
65,第65章 帽类及其...,307,意大利,158426786
65,第65章 帽类及其...,309,荷兰,219682053
65,第65章 帽类及其...,310,希腊,40044206
65,第65章 帽类及其...,312,西班牙,120368917
65,第65章 帽类及其...,313,阿尔巴尼亚,94203
65,第65章 帽类及其...,315,奥地利,20436922
65,第65章 帽类及其...,316,保加利亚,1155181
65,第65章 帽类及其...,318,芬兰,10874942
65,第65章 帽类及其...,320,直布罗陀,54
65,第65章 帽类及其...,321,匈牙利,6953050
65,第65章 帽类及其...,326,挪威,11851424
65,第65章 帽类及其...,327,波兰,125031182
65,第65章 帽类及其...,336,立陶宛,1128163
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),1530763
65,第65章 帽类及其...,340,白俄罗斯,365755
65,第65章 帽类及其...,350,斯洛文尼亚,6001103
65,第65章 帽类及其...,359,黑山,1162
65,第65章 帽类及其...,404,巴哈马,110853
65,第65章 帽类及其...,405,巴巴多斯,46488
65,第65章 帽类及其...,406,伯利兹,59392
65,第65章 帽类及其...,408,玻利维亚,488001
65,第65章 帽类及其...,410,巴西,70294052
65,第65章 帽类及其...,415,哥斯达黎加,4689010
65,第65章 帽类及其...,422,瓜德罗普,96173
65,第65章 帽类及其...,427,牙买加,1192414
65,第65章 帽类及其...,429,墨西哥,179761790
65,第65章 帽类及其...,431,尼加拉瓜,1982940
65,第65章 帽类及其...,435,波多黎各,672534
65,第65章 帽类及其...,442,特立尼达和多巴哥,274711
65,第65章 帽类及其...,444,乌拉圭,3505713
65,第65章 帽类及其...,446,英属维尔京群岛,810
65,第65章 帽类及其...,501,加拿大,178206676
65,第65章 帽类及其...,614,汤加,15546
65,第65章 帽类及其...,617,萨摩亚,100424
65,第65章 帽类及其...,621,马绍尔群岛,6354
65,第65章 帽类及其...,699,大洋洲其他国家(地区),94100
66,第66章 雨伞、阳...,109,朝鲜,359452
66,第66章 雨伞、阳...,118,科威特,808738
66,第66章 雨伞、阳...,123,马尔代夫,179409
66,第66章 雨伞、阳...,124,蒙古,580523
66,第66章 雨伞、阳...,127,巴基斯坦,3006729
66,第66章 雨伞、阳...,129,菲律宾,108938138
66,第66章 雨伞、阳...,137,土耳其,2789636
66,第66章 雨伞、阳...,138,阿联酋,26008782
66,第66章 雨伞、阳...,147,塔吉克斯坦,4057140
66,第66章 雨伞、阳...,203,贝宁,40336
66,第66章 雨伞、阳...,208,佛得角,94169
66,第66章 雨伞、阳...,211,乍得,4003
66,第66章 雨伞、阳...,213,刚果共和国,1722768
66,第66章 雨伞、阳...,219,冈比亚,2173
66,第66章 雨伞、阳...,220,加纳,3011589
66,第66章 雨伞、阳...,224,肯尼亚,10102802
66,第66章 雨伞、阳...,227,马达加斯加,1987751
66,第66章 雨伞、阳...,233,莫桑比克,2490472
66,第66章 雨伞、阳...,235,尼日尔,2358
66,第66章 雨伞、阳...,241,塞舌尔,110840
66,第66章 雨伞、阳...,244,南非,20299286
