商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,59344108.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,24933358.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,122358479.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,1269004.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,27847164.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,424541.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,1780619.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,55541094.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,92587361.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,4573105.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,13239569.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,73721465.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,16525433.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,545139.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,6011371.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,78000.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,40468745.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1447140.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,33613411.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,132221.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2701462.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,74373191.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,65141989.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,31649429.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,5013626.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,3975542.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,2940692.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,45365125.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,81397793.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,15188394.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,1166346.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,2001176.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,105942955.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,36438.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,94601603.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,91815805.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1587248.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加,19555622.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,30980088.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,21658809.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,11535761.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,36013020.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,5802300.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,70215795.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁,89472.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,22152207.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯,63066.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,38124.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,2973670.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,449552.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,31175564.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,10781692.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,1443842.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,192.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,6974.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,179147.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,795342.0
83,第83章  贱金属杂项制品,101,阿富汗,8868639.0
83,第83章  贱金属杂项制品,103,孟加拉国,110738809.0
83,第83章  贱金属杂项制品,105,文莱,4185534.0
83,第83章  贱金属杂项制品,106,缅甸,51979178.0
83,第83章  贱金属杂项制品,107,柬埔寨,230756293.0
83,第83章  贱金属杂项制品,114,伊拉克,147159724.0
83,第83章  贱金属杂项制品,115,以色列,102529690.0
83,第83章  贱金属杂项制品,117,约旦,49173715.0
83,第83章  贱金属杂项制品,121,中国澳门,3286320.0
83,第83章  贱金属杂项制品,128,巴勒斯坦,4086340.0
83,第83章  贱金属杂项制品,130,卡塔尔,15577537.0
83,第83章  贱金属杂项制品,131,沙特阿拉伯,301721789.0
83,第83章  贱金属杂项制品,134,斯里兰卡,42344456.0
83,第83章  贱金属杂项制品,144,东帝汶,2134897.0
83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,154683207.0
83,第83章  贱金属杂项制品,201,阿尔及利亚,87575466.0
83,第83章  贱金属杂项制品,214,吉布提,46589028.0
83,第83章  贱金属杂项制品,215,埃及,149248922.0
83,第83章  贱金属杂项制品,216,赤道几内亚,2368412.0
83,第83章  贱金属杂项制品,226,利比亚,37827045.0
83,第83章  贱金属杂项制品,228,马拉维,1251937.0
83,第83章  贱金属杂项制品,229,马里,1295195.0
83,第83章  贱金属杂项制品,232,摩洛哥,90149283.0
83,第83章  贱金属杂项制品,236,尼日利亚,238969899.0
83,第83章  贱金属杂项制品,238,卢旺达,2695962.0
83,第83章  贱金属杂项制品,246,苏丹,16721636.0
83,第83章  贱金属杂项制品,247,坦桑尼亚,91091887.0
83,第83章  贱金属杂项制品,248,多哥,29852769.0
83,第83章  贱金属杂项制品,251,布基纳法索,2073069.0
83,第83章  贱金属杂项制品,253,赞比亚,8065114.0
83,第83章  贱金属杂项制品,257,斯威士兰,26209.0
83,第83章  贱金属杂项制品,302,丹麦,43517489.0
83,第83章  贱金属杂项制品,308,卢森堡,109599.0
83,第83章  贱金属杂项制品,311,葡萄牙,35351818.0
83,第83章  贱金属杂项制品,322,冰岛,445399.0
83,第83章  贱金属杂项制品,323,列支敦士登,64823.0
83,第83章  贱金属杂项制品,325,摩纳哥,10099.0
83,第83章  贱金属杂项制品,328,罗马尼亚,53814015.0
83,第83章  贱金属杂项制品,329,圣马力诺,620.0
83,第83章  贱金属杂项制品,330,瑞典,56548502.0
83,第83章  贱金属杂项制品,331,瑞士,20710291.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,5489277.0
83,第83章  贱金属杂项制品,335,拉脱维亚,4025657.0
83,第83章  贱金属杂项制品,343,摩尔多瓦,3096406.0
83,第83章  贱金属杂项制品,347,乌克兰,34656254.0
83,第83章  贱金属杂项制品,352,捷克,56240062.0
83,第83章  贱金属杂项制品,353,斯洛伐克,58092295.0
83,第83章  贱金属杂项制品,354,北马其顿,764305.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,2772643.0
83,第83章  贱金属杂项制品,402,阿根廷,71792158.0
83,第83章  贱金属杂项制品,411,开曼群岛,912919.0
83,第83章  贱金属杂项制品,412,智利,89930290.0
83,第83章  贱金属杂项制品,413,哥伦比亚,102256065.0
83,第83章  贱金属杂项制品,416,古巴,2120075.0
83,第83章  贱金属杂项制品,418,多米尼加,45936835.0
83,第83章  贱金属杂项制品,419,厄瓜多尔,37958236.0
83,第83章  贱金属杂项制品,423,危地马拉,26850574.0
83,第83章  贱金属杂项制品,426,洪都拉斯,9874299.0
83,第83章  贱金属杂项制品,432,巴拿马,26512294.0
83,第83章  贱金属杂项制品,433,巴拉圭,5395513.0
83,第83章  贱金属杂项制品,434,秘鲁,94160385.0
83,第83章  贱金属杂项制品,438,法属圣马丁,174014.0
83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯,14532.0
83,第83章  贱金属杂项制品,445,委内瑞拉,19913503.0
83,第83章  贱金属杂项制品,504,百慕大,1496.0
83,第83章  贱金属杂项制品,602,库克群岛,287.0
83,第83章  贱金属杂项制品,603,斐济,4556191.0
83,第83章  贱金属杂项制品,608,瓦努阿图,815179.0
83,第83章  贱金属杂项制品,609,新西兰,38946595.0
83,第83章  贱金属杂项制品,611,巴布亚新几内亚,5316406.0
83,第83章  贱金属杂项制品,613,所罗门群岛,4718047.0
83,第83章  贱金属杂项制品,619,图瓦卢,69842.0
83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,40222.0
83,第83章  贱金属杂项制品,622,帕劳,12724.0
83,第83章  贱金属杂项制品,623,法属波利尼西亚,1204820.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,117090728.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1257011872.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,27824947.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,511941297.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1289151287.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2201660113.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,1177834749.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,397208200.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,92991452.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,36450640.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,386073951.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4351740253.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,383026575.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,21575397.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,1604575765.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1642506501.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,126669963.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2079874548.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,15787397.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,559515058.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,33798231.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,325983918.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1055172019.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1882712834.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,30231632.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,101977795.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,729833175.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,161247058.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,73200782.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,296609103.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,5173791.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,812919514.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,37858562.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,646559781.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,22881299.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,10523213.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,932443.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1423968099.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,569261.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1051149033.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,599059056.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,67116721.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,97669712.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,44035883.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,464565143.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2409543827.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,485098539.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,45274078.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,56931962.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1997629647.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,554735.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1534071411.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1678724695.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,114753638.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,284242340.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,725786602.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,338112551.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,132956229.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1176508840.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,456429818.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1390374611.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁,311741.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯,1752077.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,445503287.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,1483396.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴,7173.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1593241.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,2089610.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,55004928.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,19260558.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,655420045.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,170862886.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,16456875.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,3493845.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,3100225.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,2038860.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,15882519.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,229743040.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1435030862.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,18777405.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,764229277.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,1370928238.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1728646805.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1251643963.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,425411136.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,241814037.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,15492639.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,259815996.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,8454774497.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,466960724.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,45532979.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1037000080.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1291596543.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,141029604.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2063556565.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,15275623.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,246363173.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,45570121.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,118103173.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,1143840219.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2150790711.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,43443929.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,222057174.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,788147506.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,223218488.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,143211688.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,258469497.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1599217.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,796090722.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,11164148.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,638635477.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,28609112.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1554723.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,805286.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1522812227.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,343413.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1393788756.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,1129930326.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,208215174.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,228871660.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,27845176.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,607986014.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,5071845418.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1150291527.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,98263182.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,56590289.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1692034756.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,196358.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,3529532903.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1967390800.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,354869449.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,353431003.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,581220955.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,424107215.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,183756144.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,797339155.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,409909368.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1160252433.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁,447261.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,1348586.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,327916185.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,238527.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,95931.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,231478.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,108540.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,33009363.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,457506.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,7280090.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,564832162.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,84396298.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,39655645.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,46803.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,3646872.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,884185.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,6817063.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,5294203.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,156644.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,23296.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,275527.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,75778.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,6248815.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,5708.0
