商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,305,法国,20006944
56,第56章 絮胎、毡...,306,爱尔兰,1278361
56,第56章 絮胎、毡...,307,意大利,34840930
56,第56章 絮胎、毡...,309,荷兰,35960638
56,第56章 絮胎、毡...,310,希腊,4159781
56,第56章 絮胎、毡...,312,西班牙,23393464
56,第56章 絮胎、毡...,313,阿尔巴尼亚,327262
56,第56章 絮胎、毡...,315,奥地利,1822694
56,第56章 絮胎、毡...,316,保加利亚,488036
56,第56章 絮胎、毡...,318,芬兰,3534900
56,第56章 絮胎、毡...,321,匈牙利,6497674
56,第56章 絮胎、毡...,326,挪威,8201887
56,第56章 絮胎、毡...,327,波兰,21490190
56,第56章 絮胎、毡...,336,立陶宛,4081765
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),525567
56,第56章 絮胎、毡...,340,白俄罗斯,106235
56,第56章 絮胎、毡...,350,斯洛文尼亚,2686582
56,第56章 絮胎、毡...,405,巴巴多斯,2782
56,第56章 絮胎、毡...,406,伯利兹,8314
56,第56章 絮胎、毡...,408,玻利维亚,275328
56,第56章 絮胎、毡...,410,巴西,29425246
56,第56章 絮胎、毡...,415,哥斯达黎加,2230367
56,第56章 絮胎、毡...,422,瓜德罗普,1507
56,第56章 絮胎、毡...,427,牙买加,337824
56,第56章 絮胎、毡...,429,墨西哥,42623182
56,第56章 絮胎、毡...,431,尼加拉瓜,882132
56,第56章 絮胎、毡...,435,波多黎各,1077233
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,75173
56,第56章 絮胎、毡...,444,乌拉圭,2209387
56,第56章 絮胎、毡...,501,加拿大,39909029
56,第56章 絮胎、毡...,614,汤加,67893
56,第56章 絮胎、毡...,617,萨摩亚,31123
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),83
57,第57章 地毯及纺...,108,塞浦路斯,216883
57,第57章 地毯及纺...,109,朝鲜,313774
57,第57章 地毯及纺...,118,科威特,5753739
57,第57章 地毯及纺...,123,马尔代夫,178203
57,第57章 地毯及纺...,124,蒙古,3725820
57,第57章 地毯及纺...,127,巴基斯坦,6173675
57,第57章 地毯及纺...,129,菲律宾,10656090
57,第57章 地毯及纺...,137,土耳其,9133221
57,第57章 地毯及纺...,138,阿联酋,28912765
57,第57章 地毯及纺...,147,塔吉克斯坦,386518
57,第57章 地毯及纺...,203,贝宁,656656
57,第57章 地毯及纺...,208,佛得角,14788
57,第57章 地毯及纺...,213,刚果共和国,2413786
57,第57章 地毯及纺...,219,冈比亚,450295
57,第57章 地毯及纺...,220,加纳,3742221
57,第57章 地毯及纺...,222,几内亚比绍,265391
57,第57章 地毯及纺...,224,肯尼亚,4026614
57,第57章 地毯及纺...,227,马达加斯加,293478
57,第57章 地毯及纺...,233,莫桑比克,1641933
57,第57章 地毯及纺...,241,塞舌尔,165237
57,第57章 地毯及纺...,244,南非,6396525
57,第57章 地毯及纺...,250,乌干达,11583
57,第57章 地毯及纺...,252,刚果民主共和国,2031022
57,第57章 地毯及纺...,254,津巴布韦,487633
57,第57章 地毯及纺...,301,比利时,11499109
57,第57章 地毯及纺...,305,法国,24416124
57,第57章 地毯及纺...,306,爱尔兰,1163133
57,第57章 地毯及纺...,307,意大利,10996123
57,第57章 地毯及纺...,309,荷兰,17264656
57,第57章 地毯及纺...,310,希腊,1618601
57,第57章 地毯及纺...,312,西班牙,15272865
57,第57章 地毯及纺...,313,阿尔巴尼亚,1541783
57,第57章 地毯及纺...,315,奥地利,1771655
57,第57章 地毯及纺...,316,保加利亚,337112
57,第57章 地毯及纺...,318,芬兰,683621
57,第57章 地毯及纺...,321,匈牙利,188233
57,第57章 地毯及纺...,326,挪威,848358
57,第57章 地毯及纺...,327,波兰,8166275
57,第57章 地毯及纺...,336,立陶宛,37511
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),734
57,第57章 地毯及纺...,340,白俄罗斯,52358
57,第57章 地毯及纺...,350,斯洛文尼亚,2005438
57,第57章 地毯及纺...,405,巴巴多斯,1455593
57,第57章 地毯及纺...,406,伯利兹,13576
57,第57章 地毯及纺...,408,玻利维亚,232143
57,第57章 地毯及纺...,410,巴西,30144946
57,第57章 地毯及纺...,415,哥斯达黎加,1591975
57,第57章 地毯及纺...,422,瓜德罗普,65454
57,第57章 地毯及纺...,427,牙买加,58690
57,第57章 地毯及纺...,429,墨西哥,9042846
57,第57章 地毯及纺...,431,尼加拉瓜,167992
57,第57章 地毯及纺...,435,波多黎各,1865327
57,第57章 地毯及纺...,442,特立尼达和多巴哥,1315203
57,第57章 地毯及纺...,444,乌拉圭,1049441
57,第57章 地毯及纺...,501,加拿大,30013515
58,第58章 特种机织...,108,塞浦路斯,77460
58,第58章 特种机织...,109,朝鲜,17220555
58,第58章 特种机织...,118,科威特,4619813
58,第58章 特种机织...,123,马尔代夫,1498
58,第58章 特种机织...,124,蒙古,14024
58,第58章 特种机织...,127,巴基斯坦,55753362
58,第58章 特种机织...,129,菲律宾,94472177
58,第58章 特种机织...,137,土耳其,53949999
58,第58章 特种机织...,138,阿联酋,150867428
58,第58章 特种机织...,147,塔吉克斯坦,1454830
58,第58章 特种机织...,203,贝宁,10757994
58,第58章 特种机织...,208,佛得角,1786
58,第58章 特种机织...,213,刚果共和国,258073
58,第58章 特种机织...,219,冈比亚,171224
58,第58章 特种机织...,220,加纳,3839247
58,第58章 特种机织...,224,肯尼亚,2937161
58,第58章 特种机织...,227,马达加斯加,1674256
58,第58章 特种机织...,233,莫桑比克,873718
58,第58章 特种机织...,241,塞舌尔,98
58,第58章 特种机织...,244,南非,15824528
58,第58章 特种机织...,250,乌干达,19201
58,第58章 特种机织...,252,刚果民主共和国,421167
58,第58章 特种机织...,254,津巴布韦,1531331
58,第58章 特种机织...,255,莱索托,99554
58,第58章 特种机织...,301,比利时,14732351
58,第58章 特种机织...,305,法国,13308886
58,第58章 特种机织...,306,爱尔兰,493320
58,第58章 特种机织...,307,意大利,32828015
58,第58章 特种机织...,309,荷兰,17885295
58,第58章 特种机织...,310,希腊,2692519
58,第58章 特种机织...,312,西班牙,22022004
58,第58章 特种机织...,313,阿尔巴尼亚,361356
58,第58章 特种机织...,315,奥地利,401853
58,第58章 特种机织...,316,保加利亚,1336888
58,第58章 特种机织...,318,芬兰,3237144
58,第58章 特种机织...,321,匈牙利,1629046
58,第58章 特种机织...,326,挪威,606205
58,第58章 特种机织...,327,波兰,14109847
58,第58章 特种机织...,336,立陶宛,2881616
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),183294
58,第58章 特种机织...,340,白俄罗斯,142380
58,第58章 特种机织...,350,斯洛文尼亚,2647808
58,第58章 特种机织...,357,法罗群岛,547
58,第58章 特种机织...,405,巴巴多斯,116985
58,第58章 特种机织...,406,伯利兹,779
58,第58章 特种机织...,408,玻利维亚,176593
58,第58章 特种机织...,410,巴西,85729240
58,第58章 特种机织...,415,哥斯达黎加,869468
58,第58章 特种机织...,422,瓜德罗普,2307
58,第58章 特种机织...,427,牙买加,207667
58,第58章 特种机织...,429,墨西哥,51192071
58,第58章 特种机织...,431,尼加拉瓜,3347314
58,第58章 特种机织...,435,波多黎各,155508
58,第58章 特种机织...,442,特立尼达和多巴哥,803327
58,第58章 特种机织...,444,乌拉圭,1701730
58,第58章 特种机织...,501,加拿大,19590848
58,第58章 特种机织...,614,汤加,19961
58,第58章 特种机织...,617,萨摩亚,2721
59,第58章 浸渍、涂...,108,塞浦路斯,722284
59,第58章 浸渍、涂...,109,朝鲜,23016437
59,第58章 浸渍、涂...,118,科威特,3998595
59,第58章 浸渍、涂...,123,马尔代夫,117822
59,第58章 浸渍、涂...,124,蒙古,2619167
59,第58章 浸渍、涂...,127,巴基斯坦,69394389
59,第58章 浸渍、涂...,129,菲律宾,79168188
59,第58章 浸渍、涂...,137,土耳其,85390589
59,第58章 浸渍、涂...,138,阿联酋,48620734
59,第58章 浸渍、涂...,147,塔吉克斯坦,4774201
59,第58章 浸渍、涂...,203,贝宁,1065045
59,第58章 浸渍、涂...,208,佛得角,18200
59,第58章 浸渍、涂...,213,刚果共和国,327124
59,第58章 浸渍、涂...,219,冈比亚,414391
59,第58章 浸渍、涂...,220,加纳,5977116
59,第58章 浸渍、涂...,224,肯尼亚,7491912
59,第58章 浸渍、涂...,227,马达加斯加,703177
59,第58章 浸渍、涂...,233,莫桑比克,524288
59,第58章 浸渍、涂...,235,尼日尔,25227
59,第58章 浸渍、涂...,241,塞舌尔,1027
59,第58章 浸渍、涂...,244,南非,43829580
59,第58章 浸渍、涂...,250,乌干达,134645
59,第58章 浸渍、涂...,252,刚果民主共和国,1254513
59,第58章 浸渍、涂...,254,津巴布韦,637280
59,第58章 浸渍、涂...,301,比利时,9703126
59,第58章 浸渍、涂...,305,法国,12135616
59,第58章 浸渍、涂...,306,爱尔兰,4116406
59,第58章 浸渍、涂...,307,意大利,28713861
59,第58章 浸渍、涂...,309,荷兰,34940139
59,第58章 浸渍、涂...,310,希腊,9315562
59,第58章 浸渍、涂...,312,西班牙,23794123
59,第58章 浸渍、涂...,313,阿尔巴尼亚,169473
59,第58章 浸渍、涂...,315,奥地利,811735
59,第58章 浸渍、涂...,316,保加利亚,3638124
59,第58章 浸渍、涂...,318,芬兰,9181684
59,第58章 浸渍、涂...,321,匈牙利,3631225
59,第58章 浸渍、涂...,326,挪威,561404
59,第58章 浸渍、涂...,327,波兰,52137750
59,第58章 浸渍、涂...,336,立陶宛,7010400
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),608309
59,第58章 浸渍、涂...,340,白俄罗斯,1915073
59,第58章 浸渍、涂...,350,斯洛文尼亚,2317137
59,第58章 浸渍、涂...,404,巴哈马,2049
59,第58章 浸渍、涂...,405,巴巴多斯,77192
59,第58章 浸渍、涂...,408,玻利维亚,654557
59,第58章 浸渍、涂...,410,巴西,85129994
59,第58章 浸渍、涂...,415,哥斯达黎加,2624954
59,第58章 浸渍、涂...,427,牙买加,295661
59,第58章 浸渍、涂...,429,墨西哥,141459029
59,第58章 浸渍、涂...,431,尼加拉瓜,2370485
59,第58章 浸渍、涂...,435,波多黎各,1066257
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,694957
59,第58章 浸渍、涂...,444,乌拉圭,1904228
59,第58章 浸渍、涂...,501,加拿大,25565439
59,第58章 浸渍、涂...,614,汤加,11
59,第58章 浸渍、涂...,621,马绍尔群岛,1673
60,第60章 针织物及...,108,塞浦路斯,189819
60,第60章 针织物及...,109,朝鲜,37270108
60,第60章 针织物及...,118,科威特,7396904
60,第60章 针织物及...,127,巴基斯坦,188757736
60,第60章 针织物及...,129,菲律宾,123625357
60,第60章 针织物及...,137,土耳其,161018222
60,第60章 针织物及...,138,阿联酋,191920687
60,第60章 针织物及...,147,塔吉克斯坦,365581
60,第60章 针织物及...,203,贝宁,10422550
60,第60章 针织物及...,213,刚果共和国,401309
60,第60章 针织物及...,219,冈比亚,1271475
60,第60章 针织物及...,220,加纳,2856320
60,第60章 针织物及...,224,肯尼亚,23461466
60,第60章 针织物及...,227,马达加斯加,13676092
60,第60章 针织物及...,233,莫桑比克,1496730
60,第60章 针织物及...,235,尼日尔,11817
60,第60章 针织物及...,244,南非,92593996
60,第60章 针织物及...,250,乌干达,3116167
60,第60章 针织物及...,252,刚果民主共和国,718207
60,第60章 针织物及...,254,津巴布韦,2549056
60,第60章 针织物及...,255,莱索托,12535078
60,第60章 针织物及...,301,比利时,36407333
60,第60章 针织物及...,305,法国,29766015
60,第60章 针织物及...,306,爱尔兰,170186
60,第60章 针织物及...,307,意大利,84103485
60,第60章 针织物及...,309,荷兰,39947068
60,第60章 针织物及...,310,希腊,16394415
60,第60章 针织物及...,312,西班牙,35021253
60,第60章 针织物及...,313,阿尔巴尼亚,1978783
60,第60章 针织物及...,315,奥地利,293413
60,第60章 针织物及...,316,保加利亚,4648623
60,第60章 针织物及...,318,芬兰,24289984
60,第60章 针织物及...,321,匈牙利,3631042
60,第60章 针织物及...,326,挪威,66712
60,第60章 针织物及...,327,波兰,17913579
60,第60章 针织物及...,336,立陶宛,3972385
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),16672
60,第60章 针织物及...,340,白俄罗斯,988330
60,第60章 针织物及...,350,斯洛文尼亚,27950531
60,第60章 针织物及...,359,黑山,1762008
60,第60章 针织物及...,405,巴巴多斯,23031
60,第60章 针织物及...,410,巴西,125358279
60,第60章 针织物及...,415,哥斯达黎加,4463024
60,第60章 针织物及...,427,牙买加,1063704
60,第60章 针织物及...,429,墨西哥,280231046
60,第60章 针织物及...,431,尼加拉瓜,120463329
60,第60章 针织物及...,435,波多黎各,418866
60,第60章 针织物及...,442,特立尼达和多巴哥,333414
60,第60章 针织物及...,444,乌拉圭,8848173
60,第60章 针织物及...,501,加拿大,31646781
61,第61章 针织或钩...,108,塞浦路斯,2513162
61,第61章 针织或钩...,109,朝鲜,31832433
61,第61章 针织或钩...,118,科威特,93350207
61,第61章 针织或钩...,123,马尔代夫,602186
61,第61章 针织或钩...,124,蒙古,243482482
61,第61章 针织或钩...,127,巴基斯坦,93594209
61,第61章 针织或钩...,129,菲律宾,425615160
61,第61章 针织或钩...,137,土耳其,98083572
61,第61章 针织或钩...,138,阿联酋,2146674959
61,第61章 针织或钩...,147,塔吉克斯坦,131939400
61,第61章 针织或钩...,203,贝宁,15023313
61,第61章 针织或钩...,207,加那利群岛,96907
61,第61章 针织或钩...,208,佛得角,424251
61,第61章 针织或钩...,213,刚果共和国,9826996
61,第61章 针织或钩...,219,冈比亚,823443
61,第61章 针织或钩...,220,加纳,81027108
61,第61章 针织或钩...,224,肯尼亚,135243707
61,第61章 针织或钩...,227,马达加斯加,10766508
61,第61章 针织或钩...,233,莫桑比克,38849249
61,第61章 针织或钩...,235,尼日尔,2423
61,第61章 针织或钩...,239,圣多美和普林西比,20563
61,第61章 针织或钩...,241,塞舌尔,17294
61,第61章 针织或钩...,244,南非,298082102
61,第61章 针织或钩...,250,乌干达,891124
61,第61章 针织或钩...,252,刚果民主共和国,8533138
61,第61章 针织或钩...,254,津巴布韦,785580
61,第61章 针织或钩...,255,莱索托,1058406
61,第61章 针织或钩...,258,厄立特里亚,440
61,第61章 针织或钩...,301,比利时,696604489
61,第61章 针织或钩...,305,法国,1461644717
61,第61章 针织或钩...,306,爱尔兰,114628185
61,第61章 针织或钩...,307,意大利,1119588400
61,第61章 针织或钩...,309,荷兰,1173354719
61,第61章 针织或钩...,310,希腊,118138609
61,第61章 针织或钩...,312,西班牙,1391832491
61,第61章 针织或钩...,313,阿尔巴尼亚,7863523
61,第61章 针织或钩...,314,安道尔,16610
61,第61章 针织或钩...,315,奥地利,44309104
61,第61章 针织或钩...,316,保加利亚,12369362
61,第61章 针织或钩...,318,芬兰,164094557
61,第61章 针织或钩...,320,直布罗陀,628
61,第61章 针织或钩...,321,匈牙利,45515897
61,第61章 针织或钩...,326,挪威,195542918
61,第61章 针织或钩...,327,波兰,392808653
61,第61章 针织或钩...,336,立陶宛,24475617
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),13568960
61,第61章 针织或钩...,340,白俄罗斯,5577308
61,第61章 针织或钩...,350,斯洛文尼亚,41095233
61,第61章 针织或钩...,357,法罗群岛,40119
61,第61章 针织或钩...,359,黑山,1102746
61,第61章 针织或钩...,404,巴哈马,1640061
61,第61章 针织或钩...,405,巴巴多斯,274314
61,第61章 针织或钩...,406,伯利兹,1565705
61,第61章 针织或钩...,408,玻利维亚,845956
61,第61章 针织或钩...,410,巴西,398311993
61,第61章 针织或钩...,415,哥斯达黎加,14356602
61,第61章 针织或钩...,422,瓜德罗普,133133
61,第61章 针织或钩...,427,牙买加,33038739
61,第61章 针织或钩...,429,墨西哥,508727345
61,第61章 针织或钩...,431,尼加拉瓜,5564519
61,第61章 针织或钩...,435,波多黎各,2035305
61,第61章 针织或钩...,442,特立尼达和多巴哥,4450146
61,第61章 针织或钩...,444,乌拉圭,61567542
61,第61章 针织或钩...,446,英属维尔京群岛,540
61,第61章 针织或钩...,501,加拿大,1119007066
61,第61章 针织或钩...,503,格陵兰,68
61,第61章 针织或钩...,614,汤加,362369
61,第61章 针织或钩...,617,萨摩亚,642135
61,第61章 针织或钩...,621,马绍尔群岛,733896
62,第62章 非针织或...,108,塞浦路斯,1962835
62,第62章 非针织或...,109,朝鲜,5517972
62,第62章 非针织或...,118,科威特,40155070
62,第62章 非针织或...,123,马尔代夫,1316212
62,第62章 非针织或...,124,蒙古,42536423
62,第62章 非针织或...,127,巴基斯坦,135195779
62,第62章 非针织或...,129,菲律宾,283200516
62,第62章 非针织或...,137,土耳其,348677107
62,第62章 非针织或...,138,阿联酋,1291120210
62,第62章 非针织或...,147,塔吉克斯坦,53510685
62,第62章 非针织或...,203,贝宁,17925645
62,第62章 非针织或...,208,佛得角,114893
62,第62章 非针织或...,211,乍得,42793
62,第62章 非针织或...,213,刚果共和国,49422107
62,第62章 非针织或...,219,冈比亚,1728014
62,第62章 非针织或...,220,加纳,69023897
62,第62章 非针织或...,224,肯尼亚,128774522
62,第62章 非针织或...,227,马达加斯加,17166865
62,第62章 非针织或...,233,莫桑比克,28698527
62,第62章 非针织或...,235,尼日尔,267363
62,第62章 非针织或...,239,圣多美和普林西比,23974
62,第62章 非针织或...,241,塞舌尔,230187
62,第62章 非针织或...,244,南非,413971538
62,第62章 非针织或...,250,乌干达,7839216
62,第62章 非针织或...,252,刚果民主共和国,9921332
62,第62章 非针织或...,254,津巴布韦,2452196
62,第62章 非针织或...,255,莱索托,7792311
62,第62章 非针织或...,301,比利时,680725068
62,第62章 非针织或...,305,法国,1474082439
62,第62章 非针织或...,306,爱尔兰,63918189
62,第62章 非针织或...,307,意大利,1459548831
62,第62章 非针织或...,309,荷兰,1386463952
62,第62章 非针织或...,310,希腊,132030512
62,第62章 非针织或...,312,西班牙,1615114225
62,第62章 非针织或...,313,阿尔巴尼亚,9669549
62,第62章 非针织或...,314,安道尔,6189
62,第62章 非针织或...,315,奥地利,91284603
62,第62章 非针织或...,316,保加利亚,11709601
62,第62章 非针织或...,318,芬兰,239662562
62,第62章 非针织或...,320,直布罗陀,24554
62,第62章 非针织或...,321,匈牙利,29448477
62,第62章 非针织或...,326,挪威,235262796
62,第62章 非针织或...,327,波兰,500325079
62,第62章 非针织或...,336,立陶宛,19420442
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),801369
62,第62章 非针织或...,340,白俄罗斯,1506519
62,第62章 非针织或...,350,斯洛文尼亚,47784054
62,第62章 非针织或...,357,法罗群岛,1363
62,第62章 非针织或...,359,黑山,693966
62,第62章 非针织或...,404,巴哈马,10700
62,第62章 非针织或...,405,巴巴多斯,306649
62,第62章 非针织或...,406,伯利兹,311965
62,第62章 非针织或...,408,玻利维亚,182031
62,第62章 非针织或...,410,巴西,756709683
62,第62章 非针织或...,415,哥斯达黎加,8932208
62,第62章 非针织或...,422,瓜德罗普,37411
62,第62章 非针织或...,427,牙买加,17995339
62,第62章 非针织或...,429,墨西哥,456058672
62,第62章 非针织或...,431,尼加拉瓜,5435133
62,第62章 非针织或...,435,波多黎各,5705751
62,第62章 非针织或...,442,特立尼达和多巴哥,4291859
62,第62章 非针织或...,444,乌拉圭,31478865
62,第62章 非针织或...,446,英属维尔京群岛,128
62,第62章 非针织或...,501,加拿大,1148266574
62,第62章 非针织或...,503,格陵兰,3182
62,第62章 非针织或...,614,汤加,49769
62,第62章 非针织或...,617,萨摩亚,202369
62,第62章 非针织或...,621,马绍尔群岛,236
63,第63章 其他纺织...,108,塞浦路斯,2062378
63,第63章 其他纺织...,109,朝鲜,15526502
63,第63章 其他纺织...,118,科威特,28838765
63,第63章 其他纺织...,123,马尔代夫,762770
63,第63章 其他纺织...,124,蒙古,13940602
63,第63章 其他纺织...,127,巴基斯坦,71822476
63,第63章 其他纺织...,129,菲律宾,133417043
63,第63章 其他纺织...,137,土耳其,36788807
63,第63章 其他纺织...,138,阿联酋,307911553
63,第63章 其他纺织...,147,塔吉克斯坦,43138115
63,第63章 其他纺织...,203,贝宁,15549590
63,第63章 其他纺织...,208,佛得角,825322
63,第63章 其他纺织...,209,中非,125307
63,第63章 其他纺织...,211,乍得,1613305
63,第63章 其他纺织...,213,刚果共和国,8509520
63,第63章 其他纺织...,219,冈比亚,1267774
63,第63章 其他纺织...,220,加纳,33857536
63,第63章 其他纺织...,224,肯尼亚,46233394
63,第63章 其他纺织...,227,马达加斯加,10679704
63,第63章 其他纺织...,233,莫桑比克,23112812
63,第63章 其他纺织...,235,尼日尔,235085
63,第63章 其他纺织...,239,圣多美和普林西比,20519
63,第63章 其他纺织...,241,塞舌尔,983583
63,第63章 其他纺织...,244,南非,108334786
63,第63章 其他纺织...,250,乌干达,7094376
63,第63章 其他纺织...,252,刚果民主共和国,9392834
63,第63章 其他纺织...,254,津巴布韦,1382033
63,第63章 其他纺织...,301,比利时,133787112
63,第63章 其他纺织...,305,法国,203003034
63,第63章 其他纺织...,306,爱尔兰,22077677
63,第63章 其他纺织...,307,意大利,129600343
63,第63章 其他纺织...,309,荷兰,247435259
63,第63章 其他纺织...,310,希腊,21588288
63,第63章 其他纺织...,312,西班牙,185658743
63,第63章 其他纺织...,313,阿尔巴尼亚,1039781
63,第63章 其他纺织...,315,奥地利,12778487
63,第63章 其他纺织...,316,保加利亚,5447415
63,第63章 其他纺织...,318,芬兰,22227593
63,第63章 其他纺织...,320,直布罗陀,95
63,第63章 其他纺织...,321,匈牙利,14259970
63,第63章 其他纺织...,326,挪威,39917996
63,第63章 其他纺织...,327,波兰,87541274
63,第63章 其他纺织...,336,立陶宛,6377651
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),274063
63,第63章 其他纺织...,340,白俄罗斯,377470
63,第63章 其他纺织...,350,斯洛文尼亚,6835019
63,第63章 其他纺织...,357,法罗群岛,189255
63,第63章 其他纺织...,359,黑山,10790
63,第63章 其他纺织...,404,巴哈马,69747
63,第63章 其他纺织...,405,巴巴多斯,2720192
63,第63章 其他纺织...,406,伯利兹,182565
63,第63章 其他纺织...,408,玻利维亚,198634
63,第63章 其他纺织...,410,巴西,115330676
63,第63章 其他纺织...,415,哥斯达黎加,7833435
63,第63章 其他纺织...,422,瓜德罗普,197674
63,第63章 其他纺织...,427,牙买加,5316804
63,第63章 其他纺织...,429,墨西哥,59015968
63,第63章 其他纺织...,431,尼加拉瓜,1272228
63,第63章 其他纺织...,435,波多黎各,8769351
63,第63章 其他纺织...,442,特立尼达和多巴哥,9062431
63,第63章 其他纺织...,444,乌拉圭,15339368
63,第63章 其他纺织...,446,英属维尔京群岛,339
63,第63章 其他纺织...,501,加拿大,368827161
63,第63章 其他纺织...,614,汤加,773516
63,第63章 其他纺织...,617,萨摩亚,230290
64,第64章 鞋靴、护...,108,塞浦路斯,7992810
64,第64章 鞋靴、护...,109,朝鲜,8986371
64,第64章 鞋靴、护...,118,科威特,22983387
64,第64章 鞋靴、护...,123,马尔代夫,348985
64,第64章 鞋靴、护...,124,蒙古,393198
64,第64章 鞋靴、护...,127,巴基斯坦,166684477
64,第64章 鞋靴、护...,129,菲律宾,371692108
64,第64章 鞋靴、护...,137,土耳其,190384757
64,第64章 鞋靴、护...,138,阿联酋,742318999
64,第64章 鞋靴、护...,147,塔吉克斯坦,98894289
64,第64章 鞋靴、护...,203,贝宁,114484011
64,第64章 鞋靴、护...,208,佛得角,1138194
64,第64章 鞋靴、护...,211,乍得,9791599
64,第64章 鞋靴、护...,213,刚果共和国,22112709
64,第64章 鞋靴、护...,219,冈比亚,16553698
64,第64章 鞋靴、护...,220,加纳,145567203
64,第64章 鞋靴、护...,222,几内亚比绍,528016
64,第64章 鞋靴、护...,224,肯尼亚,130752343
64,第64章 鞋靴、护...,227,马达加斯加,14428585
64,第64章 鞋靴、护...,233,莫桑比克,51237630
64,第64章 鞋靴、护...,235,尼日尔,4987276
64,第64章 鞋靴、护...,239,圣多美和普林西比,86613
64,第64章 鞋靴、护...,241,塞舌尔,4712
64,第64章 鞋靴、护...,244,南非,414419623
64,第64章 鞋靴、护...,250,乌干达,29890712
64,第64章 鞋靴、护...,252,刚果民主共和国,34743164
64,第64章 鞋靴、护...,254,津巴布韦,2010796
64,第64章 鞋靴、护...,255,莱索托,5301483
64,第64章 鞋靴、护...,301,比利时,592549310
64,第64章 鞋靴、护...,305,法国,507228657
64,第64章 鞋靴、护...,306,爱尔兰,43924468
64,第64章 鞋靴、护...,307,意大利,633856725
64,第64章 鞋靴、护...,309,荷兰,602882278
64,第64章 鞋靴、护...,310,希腊,152423116
64,第64章 鞋靴、护...,312,西班牙,695227249
64,第64章 鞋靴、护...,313,阿尔巴尼亚,6864013
64,第64章 鞋靴、护...,314,安道尔,784
64,第64章 鞋靴、护...,315,奥地利,23410869
64,第64章 鞋靴、护...,316,保加利亚,16852452
64,第64章 鞋靴、护...,318,芬兰,51915549
64,第64章 鞋靴、护...,320,直布罗陀,641
64,第64章 鞋靴、护...,321,匈牙利,16173946
64,第64章 鞋靴、护...,326,挪威,41884494
64,第64章 鞋靴、护...,327,波兰,178475927
64,第64章 鞋靴、护...,336,立陶宛,19423238
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1727980
64,第64章 鞋靴、护...,340,白俄罗斯,19788785
64,第64章 鞋靴、护...,350,斯洛文尼亚,42193525
64,第64章 鞋靴、护...,357,法罗群岛,1553
64,第64章 鞋靴、护...,359,黑山,444584
64,第64章 鞋靴、护...,404,巴哈马,1060832
64,第64章 鞋靴、护...,405,巴巴多斯,658955
64,第64章 鞋靴、护...,406,伯利兹,1991166
64,第64章 鞋靴、护...,408,玻利维亚,5996871
64,第64章 鞋靴、护...,410,巴西,36454747
64,第64章 鞋靴、护...,415,哥斯达黎加,16155932
64,第64章 鞋靴、护...,422,瓜德罗普,597339
64,第64章 鞋靴、护...,427,牙买加,23037581
64,第64章 鞋靴、护...,429,墨西哥,185616912
64,第64章 鞋靴、护...,431,尼加拉瓜,1104368
64,第64章 鞋靴、护...,435,波多黎各,7576968
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2672021
64,第64章 鞋靴、护...,444,乌拉圭,49889669
64,第64章 鞋靴、护...,501,加拿大,722140747
64,第64章 鞋靴、护...,614,汤加,71221
64,第64章 鞋靴、护...,617,萨摩亚,390223
64,第64章 鞋靴、护...,621,马绍尔群岛,2336
65,第65章 帽类及其...,108,塞浦路斯,428333
65,第65章 帽类及其...,109,朝鲜,624189
65,第65章 帽类及其...,118,科威特,3206985
65,第65章 帽类及其...,123,马尔代夫,55605
65,第65章 帽类及其...,124,蒙古,19281
65,第65章 帽类及其...,127,巴基斯坦,8766909
65,第65章 帽类及其...,129,菲律宾,13357937
65,第65章 帽类及其...,137,土耳其,19090355
65,第65章 帽类及其...,138,阿联酋,49305734
65,第65章 帽类及其...,147,塔吉克斯坦,310785
65,第65章 帽类及其...,203,贝宁,404934
65,第65章 帽类及其...,208,佛得角,78007
65,第65章 帽类及其...,211,乍得,100849
65,第65章 帽类及其...,213,刚果共和国,2379374
65,第65章 帽类及其...,219,冈比亚,146743
65,第65章 帽类及其...,220,加纳,4390000
65,第65章 帽类及其...,224,肯尼亚,8037998
65,第65章 帽类及其...,227,马达加斯加,1968393
65,第65章 帽类及其...,233,莫桑比克,767315
65,第65章 帽类及其...,239,圣多美和普林西比,2547
65,第65章 帽类及其...,241,塞舌尔,110045
65,第65章 帽类及其...,244,南非,45036720
65,第65章 帽类及其...,250,乌干达,19951
65,第65章 帽类及其...,252,刚果民主共和国,901800
65,第65章 帽类及其...,254,津巴布韦,53321
65,第65章 帽类及其...,258,厄立特里亚,367
65,第65章 帽类及其...,301,比利时,56480653
