商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,315,奥地利,869847
57,第57章 地毯及纺...,316,保加利亚,1239919
57,第57章 地毯及纺...,318,芬兰,2282974
57,第57章 地毯及纺...,321,匈牙利,1283780
57,第57章 地毯及纺...,326,挪威,2010652
57,第57章 地毯及纺...,327,波兰,24566654
57,第57章 地毯及纺...,336,立陶宛,1061876
57,第57章 地毯及纺...,339,阿塞拜疆,20568
57,第57章 地毯及纺...,340,白俄罗斯,1643378
57,第57章 地毯及纺...,350,斯洛文尼亚,1385760
57,第57章 地毯及纺...,359,黑山,37082
57,第57章 地毯及纺...,405,巴巴多斯,782751
57,第57章 地毯及纺...,406,伯利兹,233143
57,第57章 地毯及纺...,408,玻利维亚,442743
57,第57章 地毯及纺...,410,巴西,36155008
57,第57章 地毯及纺...,415,哥斯达黎加,2222988
57,第57章 地毯及纺...,422,瓜德罗普,11889
57,第57章 地毯及纺...,427,牙买加,2450036
57,第57章 地毯及纺...,429,墨西哥,17719228
57,第57章 地毯及纺...,431,尼加拉瓜,219554
57,第57章 地毯及纺...,435,波多黎各,1650977
57,第57章 地毯及纺...,442,特立尼达和多巴哥,1253302
57,第57章 地毯及纺...,443,特克斯和凯科斯群岛,15828
57,第57章 地毯及纺...,444,乌拉圭,2682117
57,第57章 地毯及纺...,501,加拿大,40329831
57,第57章 地毯及纺...,614,汤加,19032
57,第57章 地毯及纺...,617,萨摩亚,134592
57,第57章 地毯及纺...,621,马绍尔群岛,4321
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),141636
58,第58章 特种机织...,108,塞浦路斯,62740
58,第58章 特种机织...,109,朝鲜,5916
58,第58章 特种机织...,118,科威特,2011595
58,第58章 特种机织...,123,马尔代夫,16096
58,第58章 特种机织...,124,蒙古,579817
58,第58章 特种机织...,127,巴基斯坦,64946192
58,第58章 特种机织...,129,菲律宾,50076674
58,第58章 特种机织...,137,土耳其,34950493
58,第58章 特种机织...,138,阿联酋,46785337
58,第58章 特种机织...,147,塔吉克斯坦,2152836
58,第58章 特种机织...,203,贝宁,760615
58,第58章 特种机织...,208,佛得角,2539
58,第58章 特种机织...,211,乍得,18814
58,第58章 特种机织...,213,刚果共和国,468229
58,第58章 特种机织...,219,冈比亚,2949894
58,第58章 特种机织...,220,加纳,11020924
58,第58章 特种机织...,222,几内亚比绍,7601
58,第58章 特种机织...,224,肯尼亚,9210516
58,第58章 特种机织...,227,马达加斯加,1259082
58,第58章 特种机织...,233,莫桑比克,698898
58,第58章 特种机织...,235,尼日尔,395787
58,第58章 特种机织...,244,南非,19354328
58,第58章 特种机织...,250,乌干达,678915
58,第58章 特种机织...,252,刚果民主共和国,1012649
58,第58章 特种机织...,254,津巴布韦,82810
58,第58章 特种机织...,255,莱索托,206011
58,第58章 特种机织...,301,比利时,18089922
58,第58章 特种机织...,305,法国,11710567
58,第58章 特种机织...,306,爱尔兰,2447273
58,第58章 特种机织...,307,意大利,30842960
58,第58章 特种机织...,309,荷兰,17790327
58,第58章 特种机织...,310,希腊,10589283
58,第58章 特种机织...,312,西班牙,37954645
58,第58章 特种机织...,313,阿尔巴尼亚,847556
58,第58章 特种机织...,315,奥地利,712178
58,第58章 特种机织...,316,保加利亚,2139741
58,第58章 特种机织...,318,芬兰,2076452
58,第58章 特种机织...,321,匈牙利,1319898
58,第58章 特种机织...,326,挪威,698307
58,第58章 特种机织...,327,波兰,42703171
58,第58章 特种机织...,336,立陶宛,2989154
58,第58章 特种机织...,339,阿塞拜疆,1659292
58,第58章 特种机织...,340,白俄罗斯,3873111
58,第58章 特种机织...,350,斯洛文尼亚,2538170
58,第58章 特种机织...,359,黑山,15431
58,第58章 特种机织...,404,巴哈马,43292
58,第58章 特种机织...,405,巴巴多斯,1888
58,第58章 特种机织...,406,伯利兹,8754
58,第58章 特种机织...,408,玻利维亚,66571
58,第58章 特种机织...,410,巴西,37786011
58,第58章 特种机织...,415,哥斯达黎加,2936379
58,第58章 特种机织...,427,牙买加,1156088
58,第58章 特种机织...,429,墨西哥,45341421
58,第58章 特种机织...,431,尼加拉瓜,1704152
58,第58章 特种机织...,435,波多黎各,522823
58,第58章 特种机织...,442,特立尼达和多巴哥,353506
58,第58章 特种机织...,444,乌拉圭,1899167
58,第58章 特种机织...,501,加拿大,25702017
58,第58章 特种机织...,614,汤加,1987
58,第58章 特种机织...,617,萨摩亚,2303
58,第58章 特种机织...,699,大洋洲其他国家(地区),1306
59,第59章 浸渍、涂...,108,塞浦路斯,1018393
59,第59章 浸渍、涂...,109,朝鲜,2767
59,第59章 浸渍、涂...,118,科威特,4138039
59,第59章 浸渍、涂...,123,马尔代夫,489948
59,第59章 浸渍、涂...,124,蒙古,2559875
59,第59章 浸渍、涂...,127,巴基斯坦,60474774
59,第59章 浸渍、涂...,129,菲律宾,76927311
59,第59章 浸渍、涂...,137,土耳其,81615644
59,第59章 浸渍、涂...,138,阿联酋,35489436
59,第59章 浸渍、涂...,147,塔吉克斯坦,4767426
59,第59章 浸渍、涂...,203,贝宁,798924
59,第59章 浸渍、涂...,208,佛得角,1893
59,第59章 浸渍、涂...,209,中非,6709
59,第59章 浸渍、涂...,213,刚果共和国,163738
59,第59章 浸渍、涂...,219,冈比亚,1608773
59,第59章 浸渍、涂...,220,加纳,14198693
59,第59章 浸渍、涂...,224,肯尼亚,11092830
59,第59章 浸渍、涂...,227,马达加斯加,1978987
59,第59章 浸渍、涂...,233,莫桑比克,1874618
59,第59章 浸渍、涂...,235,尼日尔,8344
59,第59章 浸渍、涂...,239,圣多美和普林西比,816
59,第59章 浸渍、涂...,244,南非,56066718
59,第59章 浸渍、涂...,250,乌干达,440690
59,第59章 浸渍、涂...,252,刚果民主共和国,1944814
59,第59章 浸渍、涂...,254,津巴布韦,653852
59,第59章 浸渍、涂...,301,比利时,15371244
59,第59章 浸渍、涂...,305,法国,12415279
59,第59章 浸渍、涂...,306,爱尔兰,1359510
59,第59章 浸渍、涂...,307,意大利,49113422
59,第59章 浸渍、涂...,309,荷兰,42942808
59,第59章 浸渍、涂...,310,希腊,17743901
59,第59章 浸渍、涂...,312,西班牙,41014407
59,第59章 浸渍、涂...,313,阿尔巴尼亚,582313
59,第59章 浸渍、涂...,315,奥地利,2074287
59,第59章 浸渍、涂...,316,保加利亚,4942581
59,第59章 浸渍、涂...,318,芬兰,6102523
59,第59章 浸渍、涂...,321,匈牙利,11259858
59,第59章 浸渍、涂...,326,挪威,1864433
59,第59章 浸渍、涂...,327,波兰,73592668
59,第59章 浸渍、涂...,336,立陶宛,6467101
59,第59章 浸渍、涂...,339,阿塞拜疆,326546
59,第59章 浸渍、涂...,340,白俄罗斯,13988815
59,第59章 浸渍、涂...,350,斯洛文尼亚,7258668
59,第59章 浸渍、涂...,359,黑山,25743
59,第59章 浸渍、涂...,404,巴哈马,73363
59,第59章 浸渍、涂...,405,巴巴多斯,93
59,第59章 浸渍、涂...,408,玻利维亚,683137
59,第59章 浸渍、涂...,410,巴西,99398766
59,第59章 浸渍、涂...,415,哥斯达黎加,3349581
59,第59章 浸渍、涂...,427,牙买加,418955
59,第59章 浸渍、涂...,429,墨西哥,96837617
59,第59章 浸渍、涂...,431,尼加拉瓜,1277599
59,第59章 浸渍、涂...,435,波多黎各,77570
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,796791
59,第59章 浸渍、涂...,444,乌拉圭,2009041
59,第59章 浸渍、涂...,501,加拿大,36414078
59,第59章 浸渍、涂...,614,汤加,9559
59,第59章 浸渍、涂...,617,萨摩亚,49791
60,第60章 针织物及...,108,塞浦路斯,24104
60,第60章 针织物及...,118,科威特,21212927
60,第60章 针织物及...,123,马尔代夫,4759
60,第60章 针织物及...,124,蒙古,14641
60,第60章 针织物及...,127,巴基斯坦,156997611
60,第60章 针织物及...,129,菲律宾,295784304
60,第60章 针织物及...,137,土耳其,82742347
60,第60章 针织物及...,138,阿联酋,79691973
60,第60章 针织物及...,147,塔吉克斯坦,23833532
60,第60章 针织物及...,203,贝宁,1512470
60,第60章 针织物及...,208,佛得角,73832
60,第60章 针织物及...,211,乍得,66463
60,第60章 针织物及...,213,刚果共和国,210080
60,第60章 针织物及...,219,冈比亚,780997
60,第60章 针织物及...,220,加纳,16703870
60,第60章 针织物及...,224,肯尼亚,54234484
60,第60章 针织物及...,227,马达加斯加,20663837
60,第60章 针织物及...,233,莫桑比克,3185015
60,第60章 针织物及...,244,南非,82293441
60,第60章 针织物及...,250,乌干达,634183
60,第60章 针织物及...,252,刚果民主共和国,2546645
60,第60章 针织物及...,254,津巴布韦,269891
60,第60章 针织物及...,255,莱索托,16739863
60,第60章 针织物及...,301,比利时,35237737
60,第60章 针织物及...,305,法国,10291727
60,第60章 针织物及...,306,爱尔兰,264482
60,第60章 针织物及...,307,意大利,85409986
60,第60章 针织物及...,309,荷兰,21036130
60,第60章 针织物及...,310,希腊,55663404
60,第60章 针织物及...,312,西班牙,42427509
60,第60章 针织物及...,313,阿尔巴尼亚,8104113
60,第60章 针织物及...,315,奥地利,1579142
60,第60章 针织物及...,316,保加利亚,16604333
60,第60章 针织物及...,318,芬兰,8171913
60,第60章 针织物及...,321,匈牙利,2738444
60,第60章 针织物及...,326,挪威,39179
60,第60章 针织物及...,327,波兰,67447010
60,第60章 针织物及...,336,立陶宛,13541099
60,第60章 针织物及...,339,阿塞拜疆,4345655
60,第60章 针织物及...,340,白俄罗斯,19990477
60,第60章 针织物及...,350,斯洛文尼亚,40371555
60,第60章 针织物及...,359,黑山,316052
60,第60章 针织物及...,406,伯利兹,14445
60,第60章 针织物及...,408,玻利维亚,112986
60,第60章 针织物及...,410,巴西,191048492
60,第60章 针织物及...,415,哥斯达黎加,9704898
60,第60章 针织物及...,427,牙买加,660567
60,第60章 针织物及...,429,墨西哥,256600858
60,第60章 针织物及...,431,尼加拉瓜,58251969
60,第60章 针织物及...,435,波多黎各,6158
60,第60章 针织物及...,442,特立尼达和多巴哥,808044
60,第60章 针织物及...,444,乌拉圭,3128960
60,第60章 针织物及...,501,加拿大,31910531
60,第60章 针织物及...,621,马绍尔群岛,13695
61,第61章 针织或钩...,108,塞浦路斯,603374
61,第61章 针织或钩...,109,朝鲜,217091
61,第61章 针织或钩...,118,科威特,169278587
61,第61章 针织或钩...,123,马尔代夫,102571
61,第61章 针织或钩...,124,蒙古,2627688
61,第61章 针织或钩...,127,巴基斯坦,210337643
61,第61章 针织或钩...,129,菲律宾,1374764426
61,第61章 针织或钩...,137,土耳其,45442151
61,第61章 针织或钩...,138,阿联酋,715359085
61,第61章 针织或钩...,147,塔吉克斯坦,68566689
61,第61章 针织或钩...,203,贝宁,4943366
61,第61章 针织或钩...,208,佛得角,1296234
61,第61章 针织或钩...,209,中非,11546
61,第61章 针织或钩...,211,乍得,1117027
61,第61章 针织或钩...,213,刚果共和国,38519058
61,第61章 针织或钩...,219,冈比亚,3119681
61,第61章 针织或钩...,220,加纳,103943984
61,第61章 针织或钩...,222,几内亚比绍,277
61,第61章 针织或钩...,224,肯尼亚,261599470
61,第61章 针织或钩...,227,马达加斯加,43354842
61,第61章 针织或钩...,233,莫桑比克,60652172
61,第61章 针织或钩...,235,尼日尔,448321
61,第61章 针织或钩...,239,圣多美和普林西比,103733
61,第61章 针织或钩...,241,塞舌尔,268373
61,第61章 针织或钩...,244,南非,399007257
61,第61章 针织或钩...,250,乌干达,2806896
61,第61章 针织或钩...,252,刚果民主共和国,41589941
61,第61章 针织或钩...,254,津巴布韦,802763
61,第61章 针织或钩...,255,莱索托,41240
61,第61章 针织或钩...,258,厄立特里亚,66540
61,第61章 针织或钩...,301,比利时,590995222
61,第61章 针织或钩...,305,法国,1090689970
61,第61章 针织或钩...,306,爱尔兰,129882187
61,第61章 针织或钩...,307,意大利,478311842
61,第61章 针织或钩...,309,荷兰,1072489518
61,第61章 针织或钩...,310,希腊,463763870
61,第61章 针织或钩...,312,西班牙,1363471293
61,第61章 针织或钩...,313,阿尔巴尼亚,11907515
61,第61章 针织或钩...,315,奥地利,25484814
61,第61章 针织或钩...,316,保加利亚,13509398
61,第61章 针织或钩...,318,芬兰,26912921
61,第61章 针织或钩...,321,匈牙利,45257312
61,第61章 针织或钩...,326,挪威,78330700
61,第61章 针织或钩...,327,波兰,448281812
61,第61章 针织或钩...,336,立陶宛,9966364
61,第61章 针织或钩...,339,阿塞拜疆,13980474
61,第61章 针织或钩...,340,白俄罗斯,7528828
61,第61章 针织或钩...,350,斯洛文尼亚,46099920
61,第61章 针织或钩...,359,黑山,808786
61,第61章 针织或钩...,404,巴哈马,270335
61,第61章 针织或钩...,405,巴巴多斯,32315
61,第61章 针织或钩...,406,伯利兹,3299779
61,第61章 针织或钩...,408,玻利维亚,123833
61,第61章 针织或钩...,410,巴西,176186126
61,第61章 针织或钩...,415,哥斯达黎加,30168743
61,第61章 针织或钩...,422,瓜德罗普,752319
61,第61章 针织或钩...,427,牙买加,18500103
61,第61章 针织或钩...,429,墨西哥,396877280
61,第61章 针织或钩...,431,尼加拉瓜,9947967
61,第61章 针织或钩...,435,波多黎各,6837454
61,第61章 针织或钩...,442,特立尼达和多巴哥,3431650
61,第61章 针织或钩...,444,乌拉圭,42900417
61,第61章 针织或钩...,501,加拿大,1026650905
61,第61章 针织或钩...,614,汤加,209637
61,第61章 针织或钩...,617,萨摩亚,114861
61,第61章 针织或钩...,621,马绍尔群岛,27113
61,第61章 针织或钩...,699,大洋洲其他国家(地区),281432
62,第62章 非针织或...,108,塞浦路斯,1392326
62,第62章 非针织或...,109,朝鲜,1269232
62,第62章 非针织或...,118,科威特,74126579
62,第62章 非针织或...,123,马尔代夫,286589
62,第62章 非针织或...,124,蒙古,6552571
62,第62章 非针织或...,127,巴基斯坦,214293814
62,第62章 非针织或...,129,菲律宾,466837500
62,第62章 非针织或...,137,土耳其,121298216
62,第62章 非针织或...,138,阿联酋,411242290
62,第62章 非针织或...,147,塔吉克斯坦,77288703
62,第62章 非针织或...,203,贝宁,8941073
62,第62章 非针织或...,207,加那利群岛,143463
62,第62章 非针织或...,208,佛得角,455877
62,第62章 非针织或...,209,中非,268548
62,第62章 非针织或...,211,乍得,3342998
62,第62章 非针织或...,213,刚果共和国,14130736
62,第62章 非针织或...,219,冈比亚,847723
62,第62章 非针织或...,220,加纳,121199526
62,第62章 非针织或...,222,几内亚比绍,108751
62,第62章 非针织或...,224,肯尼亚,89943618
62,第62章 非针织或...,227,马达加斯加,13585158
62,第62章 非针织或...,233,莫桑比克,25646252
62,第62章 非针织或...,235,尼日尔,774110
62,第62章 非针织或...,239,圣多美和普林西比,179329
62,第62章 非针织或...,241,塞舌尔,585271
62,第62章 非针织或...,244,南非,385591910
62,第62章 非针织或...,250,乌干达,25316726
62,第62章 非针织或...,252,刚果民主共和国,27101887
62,第62章 非针织或...,254,津巴布韦,494500
62,第62章 非针织或...,255,莱索托,37707
62,第62章 非针织或...,258,厄立特里亚,102369
62,第62章 非针织或...,301,比利时,531261854
62,第62章 非针织或...,305,法国,1462871809
62,第62章 非针织或...,306,爱尔兰,68207905
62,第62章 非针织或...,307,意大利,571917569
62,第62章 非针织或...,309,荷兰,966867550
62,第62章 非针织或...,310,希腊,230929432
62,第62章 非针织或...,312,西班牙,1116015005
62,第62章 非针织或...,313,阿尔巴尼亚,2950372
62,第62章 非针织或...,315,奥地利,70544874
62,第62章 非针织或...,316,保加利亚,4865042
62,第62章 非针织或...,318,芬兰,55490444
62,第62章 非针织或...,320,直布罗陀,6156
62,第62章 非针织或...,321,匈牙利,26961005
62,第62章 非针织或...,326,挪威,84183229
62,第62章 非针织或...,327,波兰,396407404
62,第62章 非针织或...,336,立陶宛,14196563
62,第62章 非针织或...,339,阿塞拜疆,17054309
62,第62章 非针织或...,340,白俄罗斯,3441410
62,第62章 非针织或...,350,斯洛文尼亚,21134395
62,第62章 非针织或...,359,黑山,129828
62,第62章 非针织或...,404,巴哈马,478578
62,第62章 非针织或...,405,巴巴多斯,359091
62,第62章 非针织或...,406,伯利兹,1915518
62,第62章 非针织或...,408,玻利维亚,1490059
62,第62章 非针织或...,410,巴西,113578774
62,第62章 非针织或...,415,哥斯达黎加,24832492
62,第62章 非针织或...,422,瓜德罗普,468539
62,第62章 非针织或...,427,牙买加,10242752
62,第62章 非针织或...,429,墨西哥,384108152
62,第62章 非针织或...,431,尼加拉瓜,14981154
62,第62章 非针织或...,435,波多黎各,4098394
62,第62章 非针织或...,442,特立尼达和多巴哥,6161218
62,第62章 非针织或...,444,乌拉圭,40101160
62,第62章 非针织或...,501,加拿大,1334783565
62,第62章 非针织或...,503,格陵兰,1853
62,第62章 非针织或...,614,汤加,1092701
62,第62章 非针织或...,617,萨摩亚,1285812
62,第62章 非针织或...,621,马绍尔群岛,21934
62,第62章 非针织或...,699,大洋洲其他国家(地区),1480192
63,第63章 其他纺织...,108,塞浦路斯,6100752
63,第63章 其他纺织...,109,朝鲜,1698974
63,第63章 其他纺织...,118,科威特,32543659
63,第63章 其他纺织...,123,马尔代夫,2113300
63,第63章 其他纺织...,124,蒙古,11914886
63,第63章 其他纺织...,127,巴基斯坦,48369592
63,第63章 其他纺织...,129,菲律宾,391306281
63,第63章 其他纺织...,137,土耳其,40121024
63,第63章 其他纺织...,138,阿联酋,789224853
63,第63章 其他纺织...,147,塔吉克斯坦,28819544
63,第63章 其他纺织...,203,贝宁,12290474
63,第63章 其他纺织...,207,加那利群岛,20385
63,第63章 其他纺织...,208,佛得角,2605269
63,第63章 其他纺织...,209,中非,262250
63,第63章 其他纺织...,211,乍得,8727379
63,第63章 其他纺织...,213,刚果共和国,6138175
63,第63章 其他纺织...,219,冈比亚,6596620
63,第63章 其他纺织...,220,加纳,71782807
63,第63章 其他纺织...,222,几内亚比绍,1250438
63,第63章 其他纺织...,224,肯尼亚,124837268
63,第63章 其他纺织...,227,马达加斯加,51733089
63,第63章 其他纺织...,233,莫桑比克,45565232
63,第63章 其他纺织...,235,尼日尔,3995267
63,第63章 其他纺织...,239,圣多美和普林西比,1799787
63,第63章 其他纺织...,241,塞舌尔,323290
63,第63章 其他纺织...,244,南非,97309084
63,第63章 其他纺织...,250,乌干达,31342630
63,第63章 其他纺织...,252,刚果民主共和国,36007517
63,第63章 其他纺织...,254,津巴布韦,12845164
63,第63章 其他纺织...,255,莱索托,217551
63,第63章 其他纺织...,258,厄立特里亚,19983715
63,第63章 其他纺织...,301,比利时,348779118
63,第63章 其他纺织...,305,法国,1788142198
63,第63章 其他纺织...,306,爱尔兰,45616041
63,第63章 其他纺织...,307,意大利,1751920077
63,第63章 其他纺织...,309,荷兰,627296951
63,第63章 其他纺织...,310,希腊,102735676
63,第63章 其他纺织...,312,西班牙,865406464
63,第63章 其他纺织...,313,阿尔巴尼亚,10995600
63,第63章 其他纺织...,314,安道尔,134421
63,第63章 其他纺织...,315,奥地利,47135266
63,第63章 其他纺织...,316,保加利亚,14642590
63,第63章 其他纺织...,318,芬兰,145901530
63,第63章 其他纺织...,321,匈牙利,54005632
63,第63章 其他纺织...,326,挪威,88777282
63,第63章 其他纺织...,327,波兰,295199600
63,第63章 其他纺织...,336,立陶宛,38774721
63,第63章 其他纺织...,339,阿塞拜疆,8638891
63,第63章 其他纺织...,340,白俄罗斯,14285859
63,第63章 其他纺织...,350,斯洛文尼亚,36574526
63,第63章 其他纺织...,359,黑山,233683
63,第63章 其他纺织...,404,巴哈马,81558
63,第63章 其他纺织...,405,巴巴多斯,6402848
63,第63章 其他纺织...,406,伯利兹,258867
63,第63章 其他纺织...,408,玻利维亚,4325560
63,第63章 其他纺织...,410,巴西,127813007
63,第63章 其他纺织...,415,哥斯达黎加,21825307
63,第63章 其他纺织...,422,瓜德罗普,487172
63,第63章 其他纺织...,427,牙买加,17874745
63,第63章 其他纺织...,429,墨西哥,281402160
63,第63章 其他纺织...,431,尼加拉瓜,626163
63,第63章 其他纺织...,435,波多黎各,17605381
63,第63章 其他纺织...,442,特立尼达和多巴哥,13008908
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,1141
63,第63章 其他纺织...,444,乌拉圭,19094682
63,第63章 其他纺织...,446,英属维尔京群岛,194612
63,第63章 其他纺织...,501,加拿大,1650914396
63,第63章 其他纺织...,614,汤加,1030590
63,第63章 其他纺织...,617,萨摩亚,3292976
63,第63章 其他纺织...,621,马绍尔群岛,609066
63,第63章 其他纺织...,699,大洋洲其他国家(地区),659688
64,第64章 鞋靴、护...,108,塞浦路斯,2929806
64,第64章 鞋靴、护...,109,朝鲜,26845
64,第64章 鞋靴、护...,118,科威特,19507593
64,第64章 鞋靴、护...,123,马尔代夫,1098386
64,第64章 鞋靴、护...,124,蒙古,5559048
64,第64章 鞋靴、护...,127,巴基斯坦,133361032
64,第64章 鞋靴、护...,129,菲律宾,900793900
64,第64章 鞋靴、护...,137,土耳其,29781137
64,第64章 鞋靴、护...,138,阿联酋,347832870
64,第64章 鞋靴、护...,147,塔吉克斯坦,128344876
64,第64章 鞋靴、护...,203,贝宁,22372815
64,第64章 鞋靴、护...,208,佛得角,2471040
64,第64章 鞋靴、护...,209,中非,2772
64,第64章 鞋靴、护...,211,乍得,9015180
64,第64章 鞋靴、护...,213,刚果共和国,20675091
64,第64章 鞋靴、护...,219,冈比亚,23807107
64,第64章 鞋靴、护...,220,加纳,220724022
64,第64章 鞋靴、护...,222,几内亚比绍,712408
64,第64章 鞋靴、护...,224,肯尼亚,207119289
64,第64章 鞋靴、护...,227,马达加斯加,28760955
64,第64章 鞋靴、护...,233,莫桑比克,88246605
64,第64章 鞋靴、护...,235,尼日尔,1822348
64,第64章 鞋靴、护...,239,圣多美和普林西比,1296038
64,第64章 鞋靴、护...,241,塞舌尔,267382
64,第64章 鞋靴、护...,244,南非,646970239
64,第64章 鞋靴、护...,250,乌干达,33554539
64,第64章 鞋靴、护...,252,刚果民主共和国,55363180
64,第64章 鞋靴、护...,254,津巴布韦,3497074
64,第64章 鞋靴、护...,255,莱索托,1607013
64,第64章 鞋靴、护...,258,厄立特里亚,13720
64,第64章 鞋靴、护...,301,比利时,361355980
64,第64章 鞋靴、护...,305,法国,254074166
64,第64章 鞋靴、护...,306,爱尔兰,26877544
64,第64章 鞋靴、护...,307,意大利,206224994
64,第64章 鞋靴、护...,309,荷兰,294136348
64,第64章 鞋靴、护...,310,希腊,191860160
64,第64章 鞋靴、护...,312,西班牙,349238218
64,第64章 鞋靴、护...,313,阿尔巴尼亚,8816423
64,第64章 鞋靴、护...,315,奥地利,7187961
64,第64章 鞋靴、护...,316,保加利亚,5656513
64,第64章 鞋靴、护...,318,芬兰,12110434
64,第64章 鞋靴、护...,320,直布罗陀,68
64,第64章 鞋靴、护...,321,匈牙利,19302629
64,第64章 鞋靴、护...,326,挪威,12550166
64,第64章 鞋靴、护...,327,波兰,192591033
64,第64章 鞋靴、护...,336,立陶宛,4113228
64,第64章 鞋靴、护...,339,阿塞拜疆,8508192
64,第64章 鞋靴、护...,340,白俄罗斯,92230634
64,第64章 鞋靴、护...,350,斯洛文尼亚,43984039
64,第64章 鞋靴、护...,359,黑山,25555
64,第64章 鞋靴、护...,404,巴哈马,109606
64,第64章 鞋靴、护...,405,巴巴多斯,189955
64,第64章 鞋靴、护...,406,伯利兹,6849283
64,第64章 鞋靴、护...,408,玻利维亚,2483449
64,第64章 鞋靴、护...,410,巴西,20444130
64,第64章 鞋靴、护...,415,哥斯达黎加,17511928
64,第64章 鞋靴、护...,422,瓜德罗普,709732
64,第64章 鞋靴、护...,427,牙买加,13007831
64,第64章 鞋靴、护...,429,墨西哥,138108830
64,第64章 鞋靴、护...,431,尼加拉瓜,7326107
64,第64章 鞋靴、护...,435,波多黎各,15527134
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4682148
64,第64章 鞋靴、护...,444,乌拉圭,19430068
64,第64章 鞋靴、护...,501,加拿大,313517458
64,第64章 鞋靴、护...,614,汤加,82518
64,第64章 鞋靴、护...,617,萨摩亚,354398
64,第64章 鞋靴、护...,621,马绍尔群岛,13318
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),149661
65,第65章 帽类及其...,108,塞浦路斯,97447
65,第65章 帽类及其...,109,朝鲜,1245
65,第65章 帽类及其...,118,科威特,2264404
65,第65章 帽类及其...,123,马尔代夫,31511
65,第65章 帽类及其...,124,蒙古,252858
65,第65章 帽类及其...,127,巴基斯坦,7639574
65,第65章 帽类及其...,129,菲律宾,69194905
65,第65章 帽类及其...,137,土耳其,8830918
65,第65章 帽类及其...,138,阿联酋,21303024
65,第65章 帽类及其...,147,塔吉克斯坦,10140195
65,第65章 帽类及其...,203,贝宁,1115329
65,第65章 帽类及其...,208,佛得角,31554
65,第65章 帽类及其...,209,中非,83365
65,第65章 帽类及其...,211,乍得,57650
65,第65章 帽类及其...,213,刚果共和国,218159
65,第65章 帽类及其...,219,冈比亚,79474
65,第65章 帽类及其...,220,加纳,4482288
65,第65章 帽类及其...,222,几内亚比绍,664
65,第65章 帽类及其...,224,肯尼亚,8297008
65,第65章 帽类及其...,227,马达加斯加,293572
65,第65章 帽类及其...,233,莫桑比克,1408586
65,第65章 帽类及其...,235,尼日尔,2767
65,第65章 帽类及其...,239,圣多美和普林西比,4993
65,第65章 帽类及其...,241,塞舌尔,7123
65,第65章 帽类及其...,244,南非,53901116
65,第65章 帽类及其...,250,乌干达,830704
65,第65章 帽类及其...,252,刚果民主共和国,1100026
65,第65章 帽类及其...,254,津巴布韦,1386983
65,第65章 帽类及其...,301,比利时,53975179
65,第65章 帽类及其...,305,法国,80989085
65,第65章 帽类及其...,306,爱尔兰,7169742
65,第65章 帽类及其...,307,意大利,60418874
65,第65章 帽类及其...,309,荷兰,70311539
65,第65章 帽类及其...,310,希腊,4397775
65,第65章 帽类及其...,312,西班牙,78461172
65,第65章 帽类及其...,313,阿尔巴尼亚,381013
65,第65章 帽类及其...,315,奥地利,11999105
65,第65章 帽类及其...,316,保加利亚,617545
65,第65章 帽类及其...,318,芬兰,3343840
65,第65章 帽类及其...,321,匈牙利,3047977
65,第65章 帽类及其...,326,挪威,3677014
65,第65章 帽类及其...,327,波兰,27829076
65,第65章 帽类及其...,336,立陶宛,954428
65,第65章 帽类及其...,339,阿塞拜疆,1088782
65,第65章 帽类及其...,340,白俄罗斯,2299860
65,第65章 帽类及其...,350,斯洛文尼亚,4530037
65,第65章 帽类及其...,404,巴哈马,8854
65,第65章 帽类及其...,405,巴巴多斯,2955
65,第65章 帽类及其...,406,伯利兹,177413
65,第65章 帽类及其...,408,玻利维亚,530383
65,第65章 帽类及其...,410,巴西,38164920
65,第65章 帽类及其...,415,哥斯达黎加,6224131
65,第65章 帽类及其...,422,瓜德罗普,286512
65,第65章 帽类及其...,427,牙买加,323640
65,第65章 帽类及其...,429,墨西哥,70492787
65,第65章 帽类及其...,431,尼加拉瓜,1276180
65,第65章 帽类及其...,435,波多黎各,584554
65,第65章 帽类及其...,442,特立尼达和多巴哥,86557
65,第65章 帽类及其...,444,乌拉圭,2716904
65,第65章 帽类及其...,501,加拿大,98150674
65,第65章 帽类及其...,614,汤加,19618
65,第65章 帽类及其...,617,萨摩亚,13588
65,第65章 帽类及其...,621,马绍尔群岛,1092
65,第65章 帽类及其...,699,大洋洲其他国家(地区),33153
66,第66章 雨伞、阳...,108,塞浦路斯,63848
66,第66章 雨伞、阳...,118,科威特,478990
66,第66章 雨伞、阳...,123,马尔代夫,13388
66,第66章 雨伞、阳...,124,蒙古,26444
66,第66章 雨伞、阳...,127,巴基斯坦,7028760
66,第66章 雨伞、阳...,129,菲律宾,19982986
66,第66章 雨伞、阳...,137,土耳其,8752717
66,第66章 雨伞、阳...,138,阿联酋,12754914
66,第66章 雨伞、阳...,147,塔吉克斯坦,1090196
