商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,406,伯利兹,47213
56,第56章 絮胎、毡...,408,玻利维亚,1078199
56,第56章 絮胎、毡...,410,巴西,70374718
56,第56章 絮胎、毡...,415,哥斯达黎加,2415645
56,第56章 絮胎、毡...,422,瓜德罗普,434297
56,第56章 絮胎、毡...,427,牙买加,525646
56,第56章 絮胎、毡...,429,墨西哥,115508282
56,第56章 絮胎、毡...,431,尼加拉瓜,1736315
56,第56章 絮胎、毡...,435,波多黎各,601728
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,1030336
56,第56章 絮胎、毡...,443,特克斯和凯科斯群岛,172906
56,第56章 絮胎、毡...,444,乌拉圭,3444735
56,第56章 絮胎、毡...,501,加拿大,77094724
56,第56章 絮胎、毡...,610,诺福克岛,28242
56,第56章 絮胎、毡...,614,汤加,24013
56,第56章 絮胎、毡...,617,萨摩亚,68059
56,第56章 絮胎、毡...,621,马绍尔群岛,265678
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),17586
57,第57章 地毯及纺...,108,塞浦路斯,526327
57,第57章 地毯及纺...,109,朝鲜,3457327
57,第57章 地毯及纺...,118,科威特,16099112
57,第57章 地毯及纺...,123,马尔代夫,1463862
57,第57章 地毯及纺...,124,蒙古,6011720
57,第57章 地毯及纺...,127,巴基斯坦,3041745
57,第57章 地毯及纺...,129,菲律宾,32620218
57,第57章 地毯及纺...,137,土耳其,4201592
57,第57章 地毯及纺...,138,阿联酋,83104737
57,第57章 地毯及纺...,147,塔吉克斯坦,8213557
57,第57章 地毯及纺...,203,贝宁,209675
57,第57章 地毯及纺...,208,佛得角,11235
57,第57章 地毯及纺...,213,刚果共和国,927179
57,第57章 地毯及纺...,219,冈比亚,1405693
57,第57章 地毯及纺...,220,加纳,6852558
57,第57章 地毯及纺...,224,肯尼亚,10628226
57,第57章 地毯及纺...,227,马达加斯加,419090
57,第57章 地毯及纺...,233,莫桑比克,3223930
57,第57章 地毯及纺...,241,塞舌尔,100
57,第57章 地毯及纺...,244,南非,16539776
57,第57章 地毯及纺...,250,乌干达,10074
57,第57章 地毯及纺...,252,刚果民主共和国,866718
57,第57章 地毯及纺...,254,津巴布韦,178982
57,第57章 地毯及纺...,301,比利时,17376774
57,第57章 地毯及纺...,305,法国,32459334
57,第57章 地毯及纺...,306,爱尔兰,1433001
57,第57章 地毯及纺...,307,意大利,22690651
57,第57章 地毯及纺...,309,荷兰,44338891
57,第57章 地毯及纺...,310,希腊,8723537
57,第57章 地毯及纺...,312,西班牙,29531645
57,第57章 地毯及纺...,313,阿尔巴尼亚,4854929
57,第57章 地毯及纺...,315,奥地利,1133927
57,第57章 地毯及纺...,316,保加利亚,1191344
57,第57章 地毯及纺...,318,芬兰,1130569
57,第57章 地毯及纺...,321,匈牙利,1181074
57,第57章 地毯及纺...,326,挪威,2096356
57,第57章 地毯及纺...,327,波兰,16977576
57,第57章 地毯及纺...,336,立陶宛,405527
57,第57章 地毯及纺...,340,白俄罗斯,2410998
57,第57章 地毯及纺...,350,斯洛文尼亚,2092565
57,第57章 地毯及纺...,359,黑山,241410
57,第57章 地毯及纺...,405,巴巴多斯,20665
57,第57章 地毯及纺...,408,玻利维亚,746460
57,第57章 地毯及纺...,410,巴西,43695070
57,第57章 地毯及纺...,415,哥斯达黎加,1691994
57,第57章 地毯及纺...,422,瓜德罗普,35314
57,第57章 地毯及纺...,427,牙买加,1141343
57,第57章 地毯及纺...,429,墨西哥,37074722
57,第57章 地毯及纺...,431,尼加拉瓜,568291
57,第57章 地毯及纺...,435,波多黎各,596850
57,第57章 地毯及纺...,442,特立尼达和多巴哥,611744
57,第57章 地毯及纺...,444,乌拉圭,2669463
57,第57章 地毯及纺...,501,加拿大,49766148
57,第57章 地毯及纺...,614,汤加,15004
57,第57章 地毯及纺...,617,萨摩亚,172968
57,第57章 地毯及纺...,621,马绍尔群岛,1028
58,第58章 特种机织...,108,塞浦路斯,367242
58,第58章 特种机织...,109,朝鲜,3361055
58,第58章 特种机织...,118,科威特,5679637
58,第58章 特种机织...,123,马尔代夫,415896
58,第58章 特种机织...,124,蒙古,346034
58,第58章 特种机织...,127,巴基斯坦,86888072
58,第58章 特种机织...,129,菲律宾,56517496
58,第58章 特种机织...,137,土耳其,70264481
58,第58章 特种机织...,138,阿联酋,97765873
58,第58章 特种机织...,147,塔吉克斯坦,15779108
58,第58章 特种机织...,203,贝宁,1295459
58,第58章 特种机织...,208,佛得角,9452
58,第58章 特种机织...,211,乍得,403758
58,第58章 特种机织...,213,刚果共和国,806814
58,第58章 特种机织...,219,冈比亚,4718079
58,第58章 特种机织...,220,加纳,20209879
58,第58章 特种机织...,222,几内亚比绍,151619
58,第58章 特种机织...,224,肯尼亚,13582746
58,第58章 特种机织...,227,马达加斯加,3780132
58,第58章 特种机织...,233,莫桑比克,1615610
58,第58章 特种机织...,235,尼日尔,12213
58,第58章 特种机织...,241,塞舌尔,47878
58,第58章 特种机织...,244,南非,16107872
58,第58章 特种机织...,250,乌干达,840390
58,第58章 特种机织...,252,刚果民主共和国,1388223
58,第58章 特种机织...,254,津巴布韦,107324
58,第58章 特种机织...,255,莱索托,136871
58,第58章 特种机织...,301,比利时,15961811
58,第58章 特种机织...,305,法国,22300685
58,第58章 特种机织...,306,爱尔兰,817281
58,第58章 特种机织...,307,意大利,48808642
58,第58章 特种机织...,309,荷兰,21757996
58,第58章 特种机织...,310,希腊,25427933
58,第58章 特种机织...,312,西班牙,25983877
58,第58章 特种机织...,313,阿尔巴尼亚,1785259
58,第58章 特种机织...,315,奥地利,758536
58,第58章 特种机织...,316,保加利亚,1542308
58,第58章 特种机织...,318,芬兰,1384666
58,第58章 特种机织...,321,匈牙利,2442133
58,第58章 特种机织...,326,挪威,2253423
58,第58章 特种机织...,327,波兰,63076343
58,第58章 特种机织...,336,立陶宛,1414790
58,第58章 特种机织...,340,白俄罗斯,8338978
58,第58章 特种机织...,350,斯洛文尼亚,2304723
58,第58章 特种机织...,359,黑山,38839
58,第58章 特种机织...,404,巴哈马,7979
58,第58章 特种机织...,408,玻利维亚,135270
58,第58章 特种机织...,410,巴西,75808238
58,第58章 特种机织...,415,哥斯达黎加,1153123
58,第58章 特种机织...,422,瓜德罗普,2432
58,第58章 特种机织...,427,牙买加,49230
58,第58章 特种机织...,429,墨西哥,74782902
58,第58章 特种机织...,431,尼加拉瓜,2795285
58,第58章 特种机织...,435,波多黎各,359138
58,第58章 特种机织...,442,特立尼达和多巴哥,143053
58,第58章 特种机织...,443,特克斯和凯科斯群岛,13
58,第58章 特种机织...,444,乌拉圭,3736444
58,第58章 特种机织...,501,加拿大,23121844
58,第58章 特种机织...,610,诺福克岛,359
58,第58章 特种机织...,614,汤加,5188
58,第58章 特种机织...,617,萨摩亚,32437
59,第59章 浸渍、涂...,108,塞浦路斯,441343
59,第59章 浸渍、涂...,109,朝鲜,6978566
59,第59章 浸渍、涂...,118,科威特,8117307
59,第59章 浸渍、涂...,123,马尔代夫,1168280
59,第59章 浸渍、涂...,124,蒙古,1643364
59,第59章 浸渍、涂...,127,巴基斯坦,132935082
59,第59章 浸渍、涂...,129,菲律宾,72546451
59,第59章 浸渍、涂...,137,土耳其,93587377
59,第59章 浸渍、涂...,138,阿联酋,59120282
59,第59章 浸渍、涂...,147,塔吉克斯坦,7002545
59,第59章 浸渍、涂...,203,贝宁,1437799
59,第59章 浸渍、涂...,208,佛得角,3946
59,第59章 浸渍、涂...,211,乍得,11705
59,第59章 浸渍、涂...,213,刚果共和国,1637416
59,第59章 浸渍、涂...,219,冈比亚,1488566
59,第59章 浸渍、涂...,220,加纳,41217815
59,第59章 浸渍、涂...,224,肯尼亚,18758959
59,第59章 浸渍、涂...,227,马达加斯加,4789903
59,第59章 浸渍、涂...,233,莫桑比克,5173694
59,第59章 浸渍、涂...,239,圣多美和普林西比,3236
59,第59章 浸渍、涂...,241,塞舌尔,116
59,第59章 浸渍、涂...,244,南非,58884516
59,第59章 浸渍、涂...,250,乌干达,2922602
59,第59章 浸渍、涂...,252,刚果民主共和国,5458112
59,第59章 浸渍、涂...,254,津巴布韦,3080664
59,第59章 浸渍、涂...,301,比利时,15663412
59,第59章 浸渍、涂...,305,法国,25525499
59,第59章 浸渍、涂...,306,爱尔兰,1572367
59,第59章 浸渍、涂...,307,意大利,74929857
59,第59章 浸渍、涂...,309,荷兰,60308218
59,第59章 浸渍、涂...,310,希腊,9678514
59,第59章 浸渍、涂...,312,西班牙,57698293
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1613574
59,第59章 浸渍、涂...,315,奥地利,976245
59,第59章 浸渍、涂...,316,保加利亚,3021037
59,第59章 浸渍、涂...,318,芬兰,8437344
59,第59章 浸渍、涂...,321,匈牙利,12319931
59,第59章 浸渍、涂...,326,挪威,1343132
59,第59章 浸渍、涂...,327,波兰,92252531
59,第59章 浸渍、涂...,336,立陶宛,4076894
59,第59章 浸渍、涂...,340,白俄罗斯,7553016
59,第59章 浸渍、涂...,350,斯洛文尼亚,4167104
59,第59章 浸渍、涂...,359,黑山,645247
59,第59章 浸渍、涂...,405,巴巴多斯,33478
59,第59章 浸渍、涂...,406,伯利兹,838
59,第59章 浸渍、涂...,408,玻利维亚,859779
59,第59章 浸渍、涂...,410,巴西,153892168
59,第59章 浸渍、涂...,415,哥斯达黎加,4692919
59,第59章 浸渍、涂...,422,瓜德罗普,172409
59,第59章 浸渍、涂...,427,牙买加,581280
59,第59章 浸渍、涂...,429,墨西哥,204913740
59,第59章 浸渍、涂...,431,尼加拉瓜,4019005
59,第59章 浸渍、涂...,435,波多黎各,324519
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,602026
59,第59章 浸渍、涂...,444,乌拉圭,1925976
59,第59章 浸渍、涂...,501,加拿大,40014197
59,第59章 浸渍、涂...,614,汤加,17681
59,第59章 浸渍、涂...,617,萨摩亚,114896
60,第60章 针织物及...,108,塞浦路斯,1894
60,第60章 针织物及...,109,朝鲜,43022695
60,第60章 针织物及...,118,科威特,15485248
60,第60章 针织物及...,123,马尔代夫,405649
60,第60章 针织物及...,124,蒙古,55389
60,第60章 针织物及...,127,巴基斯坦,181311745
60,第60章 针织物及...,129,菲律宾,375024766
60,第60章 针织物及...,137,土耳其,107149284
60,第60章 针织物及...,138,阿联酋,141548272
60,第60章 针织物及...,147,塔吉克斯坦,50687640
60,第60章 针织物及...,203,贝宁,467631
60,第60章 针织物及...,208,佛得角,2668
60,第60章 针织物及...,213,刚果共和国,1134773
60,第60章 针织物及...,219,冈比亚,1147010
60,第60章 针织物及...,220,加纳,39752503
60,第60章 针织物及...,222,几内亚比绍,6539
60,第60章 针织物及...,224,肯尼亚,70045588
60,第60章 针织物及...,227,马达加斯加,50528221
60,第60章 针织物及...,233,莫桑比克,4409189
60,第60章 针织物及...,244,南非,179897095
60,第60章 针织物及...,250,乌干达,1765526
60,第60章 针织物及...,252,刚果民主共和国,2209439
60,第60章 针织物及...,254,津巴布韦,2336815
60,第60章 针织物及...,255,莱索托,19875794
60,第60章 针织物及...,301,比利时,21867522
60,第60章 针织物及...,305,法国,15954297
60,第60章 针织物及...,306,爱尔兰,362418
60,第60章 针织物及...,307,意大利,89135900
60,第60章 针织物及...,309,荷兰,31118542
60,第60章 针织物及...,310,希腊,90228377
60,第60章 针织物及...,312,西班牙,32685832
60,第60章 针织物及...,313,阿尔巴尼亚,12376100
60,第60章 针织物及...,315,奥地利,693104
60,第60章 针织物及...,316,保加利亚,6607571
60,第60章 针织物及...,318,芬兰,188447
60,第60章 针织物及...,321,匈牙利,5890407
60,第60章 针织物及...,326,挪威,164865
60,第60章 针织物及...,327,波兰,104673104
60,第60章 针织物及...,336,立陶宛,5994591
60,第60章 针织物及...,340,白俄罗斯,24059309
60,第60章 针织物及...,350,斯洛文尼亚,2103077
60,第60章 针织物及...,359,黑山,219003
60,第60章 针织物及...,404,巴哈马,10045
60,第60章 针织物及...,410,巴西,282906696
60,第60章 针织物及...,415,哥斯达黎加,14122279
60,第60章 针织物及...,427,牙买加,369848
60,第60章 针织物及...,429,墨西哥,248127547
60,第60章 针织物及...,431,尼加拉瓜,33557672
60,第60章 针织物及...,435,波多黎各,1645397
60,第60章 针织物及...,442,特立尼达和多巴哥,64161
60,第60章 针织物及...,444,乌拉圭,3829972
60,第60章 针织物及...,501,加拿大,24251982
61,第61章 针织或钩...,108,塞浦路斯,1027678
61,第61章 针织或钩...,109,朝鲜,78044436
61,第61章 针织或钩...,118,科威特,69784717
61,第61章 针织或钩...,123,马尔代夫,4305755
61,第61章 针织或钩...,124,蒙古,8245644
61,第61章 针织或钩...,127,巴基斯坦,50601946
61,第61章 针织或钩...,129,菲律宾,950727070
61,第61章 针织或钩...,137,土耳其,77126801
61,第61章 针织或钩...,138,阿联酋,645188634
61,第61章 针织或钩...,147,塔吉克斯坦,85907481
61,第61章 针织或钩...,203,贝宁,21173714
61,第61章 针织或钩...,208,佛得角,222489
61,第61章 针织或钩...,209,中非,4908
61,第61章 针织或钩...,211,乍得,349791
61,第61章 针织或钩...,213,刚果共和国,51144689
61,第61章 针织或钩...,219,冈比亚,5784003
61,第61章 针织或钩...,220,加纳,146330261
61,第61章 针织或钩...,222,几内亚比绍,8119
61,第61章 针织或钩...,224,肯尼亚,193925779
61,第61章 针织或钩...,227,马达加斯加,42482128
61,第61章 针织或钩...,233,莫桑比克,71367501
61,第61章 针织或钩...,235,尼日尔,7702
61,第61章 针织或钩...,239,圣多美和普林西比,48441
61,第61章 针织或钩...,241,塞舌尔,124365
61,第61章 针织或钩...,244,南非,432740436
61,第61章 针织或钩...,250,乌干达,6077534
61,第61章 针织或钩...,252,刚果民主共和国,60535651
61,第61章 针织或钩...,254,津巴布韦,1025167
61,第61章 针织或钩...,255,莱索托,146260
61,第61章 针织或钩...,301,比利时,369152074
61,第61章 针织或钩...,305,法国,1102513643
61,第61章 针织或钩...,306,爱尔兰,91250099
61,第61章 针织或钩...,307,意大利,602855362
61,第61章 针织或钩...,309,荷兰,1234839099
61,第61章 针织或钩...,310,希腊,992297133
61,第61章 针织或钩...,312,西班牙,789387181
61,第61章 针织或钩...,313,阿尔巴尼亚,7732958
61,第61章 针织或钩...,314,安道尔,208
61,第61章 针织或钩...,315,奥地利,70732460
61,第61章 针织或钩...,316,保加利亚,6525359
61,第61章 针织或钩...,318,芬兰,48803808
61,第61章 针织或钩...,321,匈牙利,58588826
61,第61章 针织或钩...,326,挪威,87631390
61,第61章 针织或钩...,327,波兰,452453373
61,第61章 针织或钩...,336,立陶宛,7589021
61,第61章 针织或钩...,340,白俄罗斯,7348802
61,第61章 针织或钩...,350,斯洛文尼亚,35414794
61,第61章 针织或钩...,359,黑山,1255662
61,第61章 针织或钩...,404,巴哈马,3524990
61,第61章 针织或钩...,405,巴巴多斯,55049
61,第61章 针织或钩...,406,伯利兹,7233901
61,第61章 针织或钩...,408,玻利维亚,641124
61,第61章 针织或钩...,410,巴西,573298546
61,第61章 针织或钩...,415,哥斯达黎加,10715941
61,第61章 针织或钩...,422,瓜德罗普,106085
61,第61章 针织或钩...,427,牙买加,12757123
61,第61章 针织或钩...,429,墨西哥,644586201
61,第61章 针织或钩...,431,尼加拉瓜,5836570
61,第61章 针织或钩...,435,波多黎各,3413603
61,第61章 针织或钩...,442,特立尼达和多巴哥,6246752
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,358442
61,第61章 针织或钩...,444,乌拉圭,77297028
61,第61章 针织或钩...,446,英属维尔京群岛,16403
61,第61章 针织或钩...,501,加拿大,806015480
61,第61章 针织或钩...,503,格陵兰,34776
61,第61章 针织或钩...,614,汤加,66606
61,第61章 针织或钩...,617,萨摩亚,236044
61,第61章 针织或钩...,621,马绍尔群岛,16731
61,第61章 针织或钩...,699,大洋洲其他国家(地区),1579
62,第62章 非针织或...,108,塞浦路斯,2748256
62,第62章 非针织或...,109,朝鲜,24254148
62,第62章 非针织或...,118,科威特,64228815
62,第62章 非针织或...,123,马尔代夫,3726275
62,第62章 非针织或...,124,蒙古,5489563
62,第62章 非针织或...,127,巴基斯坦,23626457
62,第62章 非针织或...,129,菲律宾,559382041
62,第62章 非针织或...,137,土耳其,81682739
62,第62章 非针织或...,138,阿联酋,644755986
62,第62章 非针织或...,147,塔吉克斯坦,130036518
62,第62章 非针织或...,203,贝宁,31252312
62,第62章 非针织或...,207,加那利群岛,106401
62,第62章 非针织或...,208,佛得角,655560
62,第62章 非针织或...,209,中非,329670
62,第62章 非针织或...,211,乍得,588478
62,第62章 非针织或...,213,刚果共和国,54518179
62,第62章 非针织或...,219,冈比亚,7225592
62,第62章 非针织或...,220,加纳,153357864
62,第62章 非针织或...,224,肯尼亚,310588897
62,第62章 非针织或...,227,马达加斯加,43044084
62,第62章 非针织或...,233,莫桑比克,59233652
62,第62章 非针织或...,235,尼日尔,2561239
62,第62章 非针织或...,241,塞舌尔,2569
62,第62章 非针织或...,244,南非,377329179
62,第62章 非针织或...,250,乌干达,10665286
62,第62章 非针织或...,252,刚果民主共和国,75756825
62,第62章 非针织或...,254,津巴布韦,6016308
62,第62章 非针织或...,255,莱索托,318927
62,第62章 非针织或...,258,厄立特里亚,214386
62,第62章 非针织或...,301,比利时,346448709
62,第62章 非针织或...,305,法国,1165194365
62,第62章 非针织或...,306,爱尔兰,38243050
62,第62章 非针织或...,307,意大利,796029653
62,第62章 非针织或...,309,荷兰,1164214844
62,第62章 非针织或...,310,希腊,644041578
62,第62章 非针织或...,312,西班牙,676824956
62,第62章 非针织或...,313,阿尔巴尼亚,3386665
62,第62章 非针织或...,314,安道尔,57402
62,第62章 非针织或...,315,奥地利,42198187
62,第62章 非针织或...,316,保加利亚,2586016
62,第62章 非针织或...,318,芬兰,62168383
62,第62章 非针织或...,320,直布罗陀,18602
62,第62章 非针织或...,321,匈牙利,37378627
62,第62章 非针织或...,326,挪威,117913808
62,第62章 非针织或...,327,波兰,392294612
62,第62章 非针织或...,336,立陶宛,2097586
62,第62章 非针织或...,340,白俄罗斯,5489734
62,第62章 非针织或...,350,斯洛文尼亚,34254746
62,第62章 非针织或...,357,法罗群岛,125
62,第62章 非针织或...,359,黑山,521907
62,第62章 非针织或...,404,巴哈马,717506
62,第62章 非针织或...,405,巴巴多斯,96591
62,第62章 非针织或...,406,伯利兹,1620465
62,第62章 非针织或...,408,玻利维亚,517448
62,第62章 非针织或...,410,巴西,477505177
62,第62章 非针织或...,415,哥斯达黎加,6428552
62,第62章 非针织或...,422,瓜德罗普,53242
62,第62章 非针织或...,427,牙买加,12378413
62,第62章 非针织或...,429,墨西哥,451863282
62,第62章 非针织或...,431,尼加拉瓜,11879862
62,第62章 非针织或...,435,波多黎各,3718551
62,第62章 非针织或...,442,特立尼达和多巴哥,1249647
62,第62章 非针织或...,443,特克斯和凯科斯群岛,30049
62,第62章 非针织或...,444,乌拉圭,49304369
62,第62章 非针织或...,501,加拿大,662999093
62,第62章 非针织或...,503,格陵兰,2109
62,第62章 非针织或...,614,汤加,295010
62,第62章 非针织或...,617,萨摩亚,142099
62,第62章 非针织或...,621,马绍尔群岛,7606
63,第63章 其他纺织...,108,塞浦路斯,3183604
63,第63章 其他纺织...,109,朝鲜,9893440
63,第63章 其他纺织...,118,科威特,33168768
63,第63章 其他纺织...,123,马尔代夫,5258237
63,第63章 其他纺织...,124,蒙古,16727603
63,第63章 其他纺织...,127,巴基斯坦,44704294
63,第63章 其他纺织...,129,菲律宾,408721533
63,第63章 其他纺织...,137,土耳其,30463604
63,第63章 其他纺织...,138,阿联酋,271016160
63,第63章 其他纺织...,147,塔吉克斯坦,57850666
63,第63章 其他纺织...,203,贝宁,9363589
63,第63章 其他纺织...,207,加那利群岛,35216
63,第63章 其他纺织...,208,佛得角,153038
63,第63章 其他纺织...,209,中非,578953
63,第63章 其他纺织...,211,乍得,1042686
63,第63章 其他纺织...,213,刚果共和国,5904389
63,第63章 其他纺织...,219,冈比亚,3318534
63,第63章 其他纺织...,220,加纳,71643626
63,第63章 其他纺织...,222,几内亚比绍,1731333
63,第63章 其他纺织...,224,肯尼亚,161971154
63,第63章 其他纺织...,227,马达加斯加,10809343
63,第63章 其他纺织...,233,莫桑比克,31042550
63,第63章 其他纺织...,235,尼日尔,1317132
63,第63章 其他纺织...,241,塞舌尔,136042
63,第63章 其他纺织...,244,南非,89455141
63,第63章 其他纺织...,250,乌干达,8524324
63,第63章 其他纺织...,252,刚果民主共和国,17574470
63,第63章 其他纺织...,254,津巴布韦,12345354
63,第63章 其他纺织...,255,莱索托,233808
63,第63章 其他纺织...,301,比利时,131587003
63,第63章 其他纺织...,305,法国,374495405
63,第63章 其他纺织...,306,爱尔兰,24938741
63,第63章 其他纺织...,307,意大利,175013320
63,第63章 其他纺织...,309,荷兰,408171684
63,第63章 其他纺织...,310,希腊,103295792
63,第63章 其他纺织...,312,西班牙,187602446
63,第63章 其他纺织...,313,阿尔巴尼亚,11525127
63,第63章 其他纺织...,314,安道尔,8287
63,第63章 其他纺织...,315,奥地利,12462767
63,第63章 其他纺织...,316,保加利亚,27871383
63,第63章 其他纺织...,318,芬兰,14785321
63,第63章 其他纺织...,321,匈牙利,16957619
63,第63章 其他纺织...,326,挪威,37863652
63,第63章 其他纺织...,327,波兰,245217085
63,第63章 其他纺织...,336,立陶宛,14752380
63,第63章 其他纺织...,340,白俄罗斯,13692341
63,第63章 其他纺织...,350,斯洛文尼亚,24396391
63,第63章 其他纺织...,359,黑山,1878170
63,第63章 其他纺织...,404,巴哈马,664036
63,第63章 其他纺织...,405,巴巴多斯,297879
63,第63章 其他纺织...,406,伯利兹,436407
63,第63章 其他纺织...,408,玻利维亚,611727
63,第63章 其他纺织...,410,巴西,118154445
63,第63章 其他纺织...,415,哥斯达黎加,17785260
63,第63章 其他纺织...,422,瓜德罗普,1220122
63,第63章 其他纺织...,427,牙买加,6185098
63,第63章 其他纺织...,429,墨西哥,292162636
63,第63章 其他纺织...,431,尼加拉瓜,1229230
63,第63章 其他纺织...,435,波多黎各,4999393
63,第63章 其他纺织...,442,特立尼达和多巴哥,2919876
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,279889
63,第63章 其他纺织...,444,乌拉圭,25595787
63,第63章 其他纺织...,501,加拿大,455086350
63,第63章 其他纺织...,614,汤加,528648
63,第63章 其他纺织...,617,萨摩亚,342926
63,第63章 其他纺织...,621,马绍尔群岛,3589
63,第63章 其他纺织...,699,大洋洲其他国家(地区),50043
64,第64章 鞋靴、护...,108,塞浦路斯,422236
64,第64章 鞋靴、护...,109,朝鲜,13353822
64,第64章 鞋靴、护...,118,科威特,25313409
64,第64章 鞋靴、护...,123,马尔代夫,3911428
64,第64章 鞋靴、护...,124,蒙古,3697195
64,第64章 鞋靴、护...,127,巴基斯坦,63206015
64,第64章 鞋靴、护...,129,菲律宾,1136068225
64,第64章 鞋靴、护...,137,土耳其,239018861
64,第64章 鞋靴、护...,138,阿联酋,919992528
64,第64章 鞋靴、护...,147,塔吉克斯坦,164283305
64,第64章 鞋靴、护...,203,贝宁,42608599
64,第64章 鞋靴、护...,208,佛得角,825532
64,第64章 鞋靴、护...,209,中非,1364
64,第64章 鞋靴、护...,211,乍得,17084359
64,第64章 鞋靴、护...,213,刚果共和国,21408774
64,第64章 鞋靴、护...,219,冈比亚,33332178
64,第64章 鞋靴、护...,220,加纳,271795573
64,第64章 鞋靴、护...,222,几内亚比绍,1875498
64,第64章 鞋靴、护...,224,肯尼亚,246520899
64,第64章 鞋靴、护...,227,马达加斯加,22436745
64,第64章 鞋靴、护...,233,莫桑比克,115196281
64,第64章 鞋靴、护...,235,尼日尔,1517974
64,第64章 鞋靴、护...,239,圣多美和普林西比,174021
64,第64章 鞋靴、护...,241,塞舌尔,30472
64,第64章 鞋靴、护...,244,南非,454255790
64,第64章 鞋靴、护...,250,乌干达,22232018
64,第64章 鞋靴、护...,252,刚果民主共和国,50830618
64,第64章 鞋靴、护...,254,津巴布韦,1204133
64,第64章 鞋靴、护...,255,莱索托,76265
64,第64章 鞋靴、护...,301,比利时,632261196
64,第64章 鞋靴、护...,305,法国,522379994
64,第64章 鞋靴、护...,306,爱尔兰,26124477
64,第64章 鞋靴、护...,307,意大利,611683096
64,第64章 鞋靴、护...,309,荷兰,715107852
64,第64章 鞋靴、护...,310,希腊,910810870
64,第64章 鞋靴、护...,312,西班牙,777148648
64,第64章 鞋靴、护...,313,阿尔巴尼亚,19551552
64,第64章 鞋靴、护...,315,奥地利,12158593
64,第64章 鞋靴、护...,316,保加利亚,15662078
64,第64章 鞋靴、护...,318,芬兰,25695129
64,第64章 鞋靴、护...,321,匈牙利,60669009
64,第64章 鞋靴、护...,326,挪威,26350875
64,第64章 鞋靴、护...,327,波兰,556943732
64,第64章 鞋靴、护...,336,立陶宛,12024868
64,第64章 鞋靴、护...,340,白俄罗斯,86378752
64,第64章 鞋靴、护...,350,斯洛文尼亚,103012834
64,第64章 鞋靴、护...,359,黑山,3185429
64,第64章 鞋靴、护...,404,巴哈马,1103730
64,第64章 鞋靴、护...,405,巴巴多斯,79960
64,第64章 鞋靴、护...,406,伯利兹,13020839
64,第64章 鞋靴、护...,408,玻利维亚,7214059
64,第64章 鞋靴、护...,410,巴西,66395805
64,第64章 鞋靴、护...,415,哥斯达黎加,17347345
64,第64章 鞋靴、护...,422,瓜德罗普,219675
64,第64章 鞋靴、护...,427,牙买加,8679371
64,第64章 鞋靴、护...,429,墨西哥,477639012
64,第64章 鞋靴、护...,431,尼加拉瓜,6792209
64,第64章 鞋靴、护...,435,波多黎各,7697522
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4391629
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,76276
64,第64章 鞋靴、护...,444,乌拉圭,26162108
64,第64章 鞋靴、护...,501,加拿大,475753221
64,第64章 鞋靴、护...,614,汤加,82025
64,第64章 鞋靴、护...,617,萨摩亚,678458
64,第64章 鞋靴、护...,621,马绍尔群岛,2276
65,第65章 帽类及其...,108,塞浦路斯,839858
65,第65章 帽类及其...,109,朝鲜,5680185
65,第65章 帽类及其...,118,科威特,2704393
65,第65章 帽类及其...,123,马尔代夫,344320
65,第65章 帽类及其...,124,蒙古,167072
65,第65章 帽类及其...,127,巴基斯坦,4067806
65,第65章 帽类及其...,129,菲律宾,58580977
65,第65章 帽类及其...,137,土耳其,28846376
65,第65章 帽类及其...,138,阿联酋,25805536
65,第65章 帽类及其...,147,塔吉克斯坦,1094772
65,第65章 帽类及其...,203,贝宁,1791412
65,第65章 帽类及其...,208,佛得角,3374
65,第65章 帽类及其...,209,中非,1973
65,第65章 帽类及其...,211,乍得,91213
65,第65章 帽类及其...,213,刚果共和国,627590
65,第65章 帽类及其...,219,冈比亚,140496
65,第65章 帽类及其...,220,加纳,3695850
65,第65章 帽类及其...,224,肯尼亚,10931056
65,第65章 帽类及其...,227,马达加斯加,1682829
65,第65章 帽类及其...,233,莫桑比克,2826928
65,第65章 帽类及其...,235,尼日尔,54162
65,第65章 帽类及其...,239,圣多美和普林西比,136678
65,第65章 帽类及其...,241,塞舌尔,26510
65,第65章 帽类及其...,244,南非,43107268
65,第65章 帽类及其...,250,乌干达,751231
65,第65章 帽类及其...,252,刚果民主共和国,1812355
65,第65章 帽类及其...,254,津巴布韦,244994
65,第65章 帽类及其...,255,莱索托,16640
65,第65章 帽类及其...,301,比利时,46219839
65,第65章 帽类及其...,305,法国,100562152
65,第65章 帽类及其...,306,爱尔兰,4517169
65,第65章 帽类及其...,307,意大利,99654494
65,第65章 帽类及其...,309,荷兰,134140570
65,第65章 帽类及其...,310,希腊,30047853
65,第65章 帽类及其...,312,西班牙,75125820
65,第65章 帽类及其...,313,阿尔巴尼亚,312641
