商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,206,喀麦隆,1924688
58,第58章 特种机织...,212,科摩罗,14117
58,第58章 特种机织...,217,埃塞俄比亚,2079266
58,第58章 特种机织...,218,加蓬,22349
58,第58章 特种机织...,221,几内亚,985186
58,第58章 特种机织...,223,科特迪瓦,12145313
58,第58章 特种机织...,225,利比里亚,9761
58,第58章 特种机织...,230,毛里塔尼亚,4869658
58,第58章 特种机织...,231,毛里求斯,597745
58,第58章 特种机织...,234,纳米比亚,8422
58,第58章 特种机织...,240,塞内加尔,12517797
58,第58章 特种机织...,242,塞拉利昂,102120
58,第58章 特种机织...,249,突尼斯,1979391
58,第58章 特种机织...,259,马约特,45357
58,第58章 特种机织...,303,英国,31614922
58,第58章 特种机织...,304,德国,31602226
58,第58章 特种机织...,324,马耳他,19950
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),145960
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),112632
58,第58章 特种机织...,344,俄罗斯,65814697
58,第58章 特种机织...,351,克罗地亚,790112
58,第58章 特种机织...,358,塞尔维亚,1017459
58,第58章 特种机织...,420,法属圭亚那,708
58,第58章 特种机织...,424,圭亚那,412356
58,第58章 特种机织...,425,海地,93886
58,第58章 特种机织...,428,马提尼克,2954
58,第58章 特种机织...,440,萨尔瓦多,4320747
58,第58章 特种机织...,441,苏里南,670
58,第58章 特种机织...,502,美国,141517601
58,第58章 特种机织...,601,澳大利亚,13374132
58,第58章 特种机织...,607,新喀里多尼亚,305376
59,第59章 浸渍、涂...,102,巴林,383327
59,第59章 浸渍、涂...,110,中国香港,99626661
59,第59章 浸渍、涂...,111,印度,330796531
59,第59章 浸渍、涂...,112,印度尼西亚,174144020
59,第59章 浸渍、涂...,113,伊朗,30970167
59,第59章 浸渍、涂...,116,日本,86391542
59,第59章 浸渍、涂...,119,老挝,303311
59,第59章 浸渍、涂...,120,黎巴嫩,3658537
59,第59章 浸渍、涂...,122,马来西亚,47398605
59,第59章 浸渍、涂...,125,尼泊尔,6385034
59,第59章 浸渍、涂...,126,阿曼,1513753
59,第59章 浸渍、涂...,132,新加坡,8813177
59,第59章 浸渍、涂...,133,韩国,84120311
59,第59章 浸渍、涂...,135,叙利亚,5443698
59,第59章 浸渍、涂...,136,泰国,177430914
59,第59章 浸渍、涂...,139,也门,2241300
59,第59章 浸渍、涂...,141,越南,404889853
59,第59章 浸渍、涂...,143,中国台湾,34073340
59,第59章 浸渍、涂...,145,哈萨克斯坦,4681645
59,第59章 浸渍、涂...,149,乌兹别克斯坦,12954896
59,第59章 浸渍、涂...,202,安哥拉,7137735
59,第59章 浸渍、涂...,206,喀麦隆,314096
59,第59章 浸渍、涂...,217,埃塞俄比亚,8343541
59,第59章 浸渍、涂...,218,加蓬,97153
59,第59章 浸渍、涂...,221,几内亚,2272385
59,第59章 浸渍、涂...,223,科特迪瓦,3805389
59,第59章 浸渍、涂...,225,利比里亚,177133
59,第59章 浸渍、涂...,230,毛里塔尼亚,6932
59,第59章 浸渍、涂...,231,毛里求斯,407012
59,第59章 浸渍、涂...,234,纳米比亚,85164
59,第59章 浸渍、涂...,237,留尼汪,49331
59,第59章 浸渍、涂...,240,塞内加尔,4739552
59,第59章 浸渍、涂...,242,塞拉利昂,182289
59,第59章 浸渍、涂...,243,索马里,528245
59,第59章 浸渍、涂...,249,突尼斯,5717662
59,第59章 浸渍、涂...,260,南苏丹,8636
59,第59章 浸渍、涂...,303,英国,39543611
59,第59章 浸渍、涂...,304,德国,73620961
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),630794
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),236816
59,第59章 浸渍、涂...,344,俄罗斯,147704433
59,第59章 浸渍、涂...,351,克罗地亚,2186823
59,第59章 浸渍、涂...,358,塞尔维亚,3545112
59,第59章 浸渍、涂...,401,安提瓜和巴布达,2802
59,第59章 浸渍、涂...,414,多米尼克,122612
59,第59章 浸渍、涂...,420,法属圭亚那,7817
59,第59章 浸渍、涂...,424,圭亚那,147735
59,第59章 浸渍、涂...,425,海地,26430
59,第59章 浸渍、涂...,440,萨尔瓦多,8748577
59,第59章 浸渍、涂...,502,美国,217001274
59,第59章 浸渍、涂...,601,澳大利亚,58210576
60,第60章 针织物及...,102,巴林,507130
60,第60章 针织物及...,110,中国香港,270558155
60,第60章 针织物及...,111,印度,420938638
60,第60章 针织物及...,112,印度尼西亚,349528481
60,第60章 针织物及...,113,伊朗,29298516
60,第60章 针织物及...,116,日本,19913406
60,第60章 针织物及...,119,老挝,2052723
60,第60章 针织物及...,120,黎巴嫩,18260259
60,第60章 针织物及...,122,马来西亚,87725548
60,第60章 针织物及...,125,尼泊尔,31692549
60,第60章 针织物及...,126,阿曼,9728164
60,第60章 针织物及...,132,新加坡,4570273
60,第60章 针织物及...,133,韩国,40869383
60,第60章 针织物及...,135,叙利亚,7835278
60,第60章 针织物及...,136,泰国,105125517
60,第60章 针织物及...,139,也门,34205931
60,第60章 针织物及...,141,越南,1262390869
60,第60章 针织物及...,143,中国台湾,4843253
60,第60章 针织物及...,145,哈萨克斯坦,19799444
60,第60章 针织物及...,148,土库曼斯坦,257564
60,第60章 针织物及...,149,乌兹别克斯坦,74517430
60,第60章 针织物及...,202,安哥拉,2568269
60,第60章 针织物及...,204,博茨瓦纳,187117
60,第60章 针织物及...,205,布隆迪,1007620
60,第60章 针织物及...,206,喀麦隆,2401215
60,第60章 针织物及...,217,埃塞俄比亚,18649170
60,第60章 针织物及...,218,加蓬,138334
60,第60章 针织物及...,221,几内亚,826240
60,第60章 针织物及...,223,科特迪瓦,2689290
60,第60章 针织物及...,230,毛里塔尼亚,1526686
60,第60章 针织物及...,231,毛里求斯,1814593
60,第60章 针织物及...,237,留尼汪,77803
60,第60章 针织物及...,240,塞内加尔,10112088
60,第60章 针织物及...,242,塞拉利昂,647916
60,第60章 针织物及...,243,索马里,1172957
60,第60章 针织物及...,249,突尼斯,13772123
60,第60章 针织物及...,259,马约特,30603
60,第60章 针织物及...,303,英国,15653405
60,第60章 针织物及...,304,德国,24473495
60,第60章 针织物及...,324,马耳他,1765982
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),1868644
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),231936
60,第60章 针织物及...,344,俄罗斯,142744187
60,第60章 针织物及...,351,克罗地亚,526978
60,第60章 针织物及...,358,塞尔维亚,2806690
60,第60章 针织物及...,425,海地,37189016
60,第60章 针织物及...,440,萨尔瓦多,12563693
60,第60章 针织物及...,441,苏里南,179590
60,第60章 针织物及...,502,美国,205785482
60,第60章 针织物及...,601,澳大利亚,16848306
61,第61章 针织或钩...,102,巴林,10092820
61,第61章 针织或钩...,104,不丹,25032
61,第61章 针织或钩...,110,中国香港,307169545
61,第61章 针织或钩...,111,印度,180298289
61,第61章 针织或钩...,112,印度尼西亚,179905700
61,第61章 针织或钩...,113,伊朗,6728630
61,第61章 针织或钩...,116,日本,3889446941
61,第61章 针织或钩...,119,老挝,190727
61,第61章 针织或钩...,120,黎巴嫩,6752459
61,第61章 针织或钩...,122,马来西亚,275286190
61,第61章 针织或钩...,125,尼泊尔,10597701
61,第61章 针织或钩...,126,阿曼,96399251
61,第61章 针织或钩...,132,新加坡,404890958
61,第61章 针织或钩...,133,韩国,703567114
61,第61章 针织或钩...,135,叙利亚,739182
61,第61章 针织或钩...,136,泰国,183008283
61,第61章 针织或钩...,139,也门,46120784
61,第61章 针织或钩...,141,越南,208030720
61,第61章 针织或钩...,143,中国台湾,200144201
61,第61章 针织或钩...,145,哈萨克斯坦,408084517
61,第61章 针织或钩...,148,土库曼斯坦,3266
61,第61章 针织或钩...,149,乌兹别克斯坦,3891097
61,第61章 针织或钩...,202,安哥拉,44666097
61,第61章 针织或钩...,204,博茨瓦纳,7266376
61,第61章 针织或钩...,205,布隆迪,9120
61,第61章 针织或钩...,206,喀麦隆,28578235
61,第61章 针织或钩...,212,科摩罗,619477
61,第61章 针织或钩...,217,埃塞俄比亚,3308591
61,第61章 针织或钩...,218,加蓬,6414804
61,第61章 针织或钩...,221,几内亚,21488717
61,第61章 针织或钩...,223,科特迪瓦,43865127
61,第61章 针织或钩...,225,利比里亚,3289002
61,第61章 针织或钩...,230,毛里塔尼亚,19213445
61,第61章 针织或钩...,231,毛里求斯,11239131
61,第61章 针织或钩...,234,纳米比亚,3753701
61,第61章 针织或钩...,237,留尼汪,3391518
61,第61章 针织或钩...,240,塞内加尔,60999955
61,第61章 针织或钩...,242,塞拉利昂,981364
61,第61章 针织或钩...,243,索马里,22367807
61,第61章 针织或钩...,249,突尼斯,24688789
61,第61章 针织或钩...,259,马约特,2462997
61,第61章 针织或钩...,260,南苏丹,5496
61,第61章 针织或钩...,303,英国,1059695152
61,第61章 针织或钩...,304,德国,1018530313
61,第61章 针织或钩...,324,马耳他,23619622
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),3697502
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),572549
61,第61章 针织或钩...,344,俄罗斯,628867501
61,第61章 针织或钩...,351,克罗地亚,9634773
61,第61章 针织或钩...,358,塞尔维亚,12328888
61,第61章 针织或钩...,401,安提瓜和巴布达,156335
61,第61章 针织或钩...,414,多米尼克,159179
61,第61章 针织或钩...,417,库拉索,1091401
61,第61章 针织或钩...,420,法属圭亚那,18285
61,第61章 针织或钩...,421,格林纳达,12615
61,第61章 针织或钩...,424,圭亚那,5657055
61,第61章 针织或钩...,425,海地,4209719
61,第61章 针织或钩...,428,马提尼克,19290
61,第61章 针织或钩...,437,圣卢西亚,27723
61,第61章 针织或钩...,440,萨尔瓦多,9572547
61,第61章 针织或钩...,441,苏里南,2318417
61,第61章 针织或钩...,502,美国,7779686614
61,第61章 针织或钩...,601,澳大利亚,1905568219
61,第61章 针织或钩...,607,新喀里多尼亚,652202
61,第61章 针织或钩...,618,基里巴斯,49784
62,第62章 非针织或...,102,巴林,7127947
62,第62章 非针织或...,104,不丹,3922
62,第62章 非针织或...,110,中国香港,370338721
62,第62章 非针织或...,111,印度,84631310
62,第62章 非针织或...,112,印度尼西亚,170322200
62,第62章 非针织或...,113,伊朗,5250930
62,第62章 非针织或...,116,日本,3143437385
62,第62章 非针织或...,119,老挝,155172
62,第62章 非针织或...,120,黎巴嫩,7266018
62,第62章 非针织或...,122,马来西亚,306995838
62,第62章 非针织或...,125,尼泊尔,8061102
62,第62章 非针织或...,126,阿曼,79311561
62,第62章 非针织或...,132,新加坡,279626362
62,第62章 非针织或...,133,韩国,745672768
62,第62章 非针织或...,135,叙利亚,1302732
62,第62章 非针织或...,136,泰国,171910855
62,第62章 非针织或...,139,也门,42186533
62,第62章 非针织或...,141,越南,284426023
62,第62章 非针织或...,143,中国台湾,126774121
62,第62章 非针织或...,145,哈萨克斯坦,684656981
62,第62章 非针织或...,148,土库曼斯坦,95961
62,第62章 非针织或...,149,乌兹别克斯坦,8989387
62,第62章 非针织或...,202,安哥拉,25960002
62,第62章 非针织或...,204,博茨瓦纳,5103328
62,第62章 非针织或...,205,布隆迪,1303755
62,第62章 非针织或...,206,喀麦隆,28659597
62,第62章 非针织或...,212,科摩罗,1097744
62,第62章 非针织或...,217,埃塞俄比亚,76348834
62,第62章 非针织或...,218,加蓬,1267594
62,第62章 非针织或...,221,几内亚,23122455
62,第62章 非针织或...,223,科特迪瓦,18332497
62,第62章 非针织或...,225,利比里亚,3379880
62,第62章 非针织或...,230,毛里塔尼亚,10094534
62,第62章 非针织或...,231,毛里求斯,7208175
62,第62章 非针织或...,234,纳米比亚,2374099
62,第62章 非针织或...,237,留尼汪,982275
62,第62章 非针织或...,240,塞内加尔,22316572
62,第62章 非针织或...,242,塞拉利昂,353917
62,第62章 非针织或...,243,索马里,10677346
62,第62章 非针织或...,249,突尼斯,17432325
62,第62章 非针织或...,259,马约特,5334845
62,第62章 非针织或...,260,南苏丹,797822
62,第62章 非针织或...,303,英国,1178907613
62,第62章 非针织或...,304,德国,1343724487
62,第62章 非针织或...,324,马耳他,15686934
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),6153534
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),556140
62,第62章 非针织或...,344,俄罗斯,584097409
62,第62章 非针织或...,351,克罗地亚,5765200
62,第62章 非针织或...,358,塞尔维亚,5242404
62,第62章 非针织或...,403,阿鲁巴,30570
62,第62章 非针织或...,414,多米尼克,33777
62,第62章 非针织或...,417,库拉索,8410384
62,第62章 非针织或...,420,法属圭亚那,22893
62,第62章 非针织或...,421,格林纳达,137746
62,第62章 非针织或...,424,圭亚那,9110465
62,第62章 非针织或...,425,海地,3345371
62,第62章 非针织或...,428,马提尼克,17622
62,第62章 非针织或...,437,圣卢西亚,101185
62,第62章 非针织或...,440,萨尔瓦多,14037560
62,第62章 非针织或...,441,苏里南,2280049
62,第62章 非针织或...,502,美国,5764687896
62,第62章 非针织或...,601,澳大利亚,1249692427
62,第62章 非针织或...,607,新喀里多尼亚,145478
62,第62章 非针织或...,618,基里巴斯,79348
63,第63章 其他纺织...,102,巴林,4656166
63,第63章 其他纺织...,104,不丹,5317
63,第63章 其他纺织...,110,中国香港,52129294
63,第63章 其他纺织...,111,印度,131315717
63,第63章 其他纺织...,112,印度尼西亚,241814777
63,第63章 其他纺织...,113,伊朗,7536712
63,第63章 其他纺织...,116,日本,1952880803
63,第63章 其他纺织...,119,老挝,1859900
63,第63章 其他纺织...,120,黎巴嫩,4847356
63,第63章 其他纺织...,122,马来西亚,205520469
63,第63章 其他纺织...,125,尼泊尔,7452107
63,第63章 其他纺织...,126,阿曼,8934974
63,第63章 其他纺织...,132,新加坡,78784671
63,第63章 其他纺织...,133,韩国,277300166
63,第63章 其他纺织...,135,叙利亚,55198
63,第63章 其他纺织...,136,泰国,229688644
63,第63章 其他纺织...,139,也门,12653022
63,第63章 其他纺织...,141,越南,174153709
63,第63章 其他纺织...,143,中国台湾,83112372
63,第63章 其他纺织...,145,哈萨克斯坦,76528362
63,第63章 其他纺织...,148,土库曼斯坦,199168
63,第63章 其他纺织...,149,乌兹别克斯坦,6608307
63,第63章 其他纺织...,202,安哥拉,40876847
63,第63章 其他纺织...,204,博茨瓦纳,3504187
63,第63章 其他纺织...,205,布隆迪,106726
63,第63章 其他纺织...,206,喀麦隆,12217768
63,第63章 其他纺织...,212,科摩罗,187643
63,第63章 其他纺织...,217,埃塞俄比亚,3644799
63,第63章 其他纺织...,218,加蓬,1049677
63,第63章 其他纺织...,221,几内亚,10759407
63,第63章 其他纺织...,223,科特迪瓦,8075505
63,第63章 其他纺织...,225,利比里亚,13317399
63,第63章 其他纺织...,230,毛里塔尼亚,3480866
63,第63章 其他纺织...,231,毛里求斯,3508729
63,第63章 其他纺织...,234,纳米比亚,427202
63,第63章 其他纺织...,237,留尼汪,4434310
63,第63章 其他纺织...,240,塞内加尔,19907897
63,第63章 其他纺织...,242,塞拉利昂,664810
63,第63章 其他纺织...,243,索马里,8102145
63,第63章 其他纺织...,249,突尼斯,1140105
63,第63章 其他纺织...,259,马约特,1296574
63,第63章 其他纺织...,260,南苏丹,9560342
63,第63章 其他纺织...,303,英国,741128147
63,第63章 其他纺织...,304,德国,2138131196
63,第63章 其他纺织...,324,马耳他,1949284
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),3675511
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),89580
63,第63章 其他纺织...,344,俄罗斯,245203327
63,第63章 其他纺织...,351,克罗地亚,8333683
63,第63章 其他纺织...,358,塞尔维亚,6852366
63,第63章 其他纺织...,401,安提瓜和巴布达,5421
63,第63章 其他纺织...,403,阿鲁巴,14588
63,第63章 其他纺织...,414,多米尼克,275308
63,第63章 其他纺织...,417,库拉索,425841
63,第63章 其他纺织...,420,法属圭亚那,1006400
63,第63章 其他纺织...,424,圭亚那,4397831
63,第63章 其他纺织...,425,海地,3601703
63,第63章 其他纺织...,428,马提尼克,60318
63,第63章 其他纺织...,437,圣卢西亚,175843
63,第63章 其他纺织...,440,萨尔瓦多,16553736
63,第63章 其他纺织...,441,苏里南,1206158
63,第63章 其他纺织...,502,美国,5599648431
63,第63章 其他纺织...,601,澳大利亚,641261782
63,第63章 其他纺织...,607,新喀里多尼亚,1315644
63,第63章 其他纺织...,618,基里巴斯,6323
64,第64章 鞋靴、护...,102,巴林,6297443
64,第64章 鞋靴、护...,104,不丹,13886
64,第64章 鞋靴、护...,110,中国香港,196543658
64,第64章 鞋靴、护...,111,印度,276027770
64,第64章 鞋靴、护...,112,印度尼西亚,302951745
64,第64章 鞋靴、护...,113,伊朗,15696601
64,第64章 鞋靴、护...,116,日本,1036488659
64,第64章 鞋靴、护...,119,老挝,203181
64,第64章 鞋靴、护...,120,黎巴嫩,17133805
64,第64章 鞋靴、护...,122,马来西亚,189412701
64,第64章 鞋靴、护...,125,尼泊尔,10166672
64,第64章 鞋靴、护...,126,阿曼,70751053
64,第64章 鞋靴、护...,132,新加坡,117294267
64,第64章 鞋靴、护...,133,韩国,395939745
64,第64章 鞋靴、护...,135,叙利亚,3954871
64,第64章 鞋靴、护...,136,泰国,138835660
64,第64章 鞋靴、护...,139,也门,53009016
64,第64章 鞋靴、护...,141,越南,544076071
64,第64章 鞋靴、护...,143,中国台湾,59975064
64,第64章 鞋靴、护...,145,哈萨克斯坦,705735198
64,第64章 鞋靴、护...,148,土库曼斯坦,167349
64,第64章 鞋靴、护...,149,乌兹别克斯坦,13393843
64,第64章 鞋靴、护...,202,安哥拉,57330217
64,第64章 鞋靴、护...,204,博茨瓦纳,2468117
64,第64章 鞋靴、护...,205,布隆迪,119622
64,第64章 鞋靴、护...,206,喀麦隆,26602707
64,第64章 鞋靴、护...,212,科摩罗,1475429
64,第64章 鞋靴、护...,217,埃塞俄比亚,17165239
64,第64章 鞋靴、护...,218,加蓬,3685238
64,第64章 鞋靴、护...,221,几内亚,46066374
64,第64章 鞋靴、护...,223,科特迪瓦,24160290
64,第64章 鞋靴、护...,225,利比里亚,8773622
64,第64章 鞋靴、护...,230,毛里塔尼亚,21957573
64,第64章 鞋靴、护...,231,毛里求斯,14100197
64,第64章 鞋靴、护...,234,纳米比亚,1548538
64,第64章 鞋靴、护...,237,留尼汪,3469357
64,第64章 鞋靴、护...,240,塞内加尔,26345232
64,第64章 鞋靴、护...,242,塞拉利昂,7321398
64,第64章 鞋靴、护...,243,索马里,16856474
64,第64章 鞋靴、护...,249,突尼斯,28447596
64,第64章 鞋靴、护...,259,马约特,1900354
64,第64章 鞋靴、护...,260,南苏丹,32778
64,第64章 鞋靴、护...,303,英国,752423464
64,第64章 鞋靴、护...,304,德国,900822408
64,第64章 鞋靴、护...,324,马耳他,24205834
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),8285379
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),2882358
64,第64章 鞋靴、护...,344,俄罗斯,1147248954
64,第64章 鞋靴、护...,351,克罗地亚,24328500
64,第64章 鞋靴、护...,358,塞尔维亚,19451224
64,第64章 鞋靴、护...,403,阿鲁巴,95796
64,第64章 鞋靴、护...,414,多米尼克,400482
64,第64章 鞋靴、护...,420,法属圭亚那,189387
64,第64章 鞋靴、护...,421,格林纳达,13676
64,第64章 鞋靴、护...,424,圭亚那,3746147
64,第64章 鞋靴、护...,425,海地,10390575
64,第64章 鞋靴、护...,428,马提尼克,9604
64,第64章 鞋靴、护...,437,圣卢西亚,30695
64,第64章 鞋靴、护...,440,萨尔瓦多,28399911
64,第64章 鞋靴、护...,441,苏里南,1408183
64,第64章 鞋靴、护...,502,美国,5407162599
64,第64章 鞋靴、护...,601,澳大利亚,464702187
64,第64章 鞋靴、护...,607,新喀里多尼亚,935169
64,第64章 鞋靴、护...,618,基里巴斯,87736
65,第65章 帽类及其...,102,巴林,53551
65,第65章 帽类及其...,104,不丹,3991
65,第65章 帽类及其...,110,中国香港,3349434
65,第65章 帽类及其...,111,印度,18182880
65,第65章 帽类及其...,112,印度尼西亚,11889103
65,第65章 帽类及其...,113,伊朗,492306
65,第65章 帽类及其...,116,日本,171334301
65,第65章 帽类及其...,119,老挝,812930
65,第65章 帽类及其...,120,黎巴嫩,1069371
65,第65章 帽类及其...,122,马来西亚,17173797
65,第65章 帽类及其...,125,尼泊尔,529970
65,第65章 帽类及其...,126,阿曼,1470011
65,第65章 帽类及其...,132,新加坡,9971321
65,第65章 帽类及其...,133,韩国,41253385
65,第65章 帽类及其...,135,叙利亚,26953
65,第65章 帽类及其...,136,泰国,10757801
65,第65章 帽类及其...,139,也门,275190
65,第65章 帽类及其...,141,越南,21318797
65,第65章 帽类及其...,143,中国台湾,8177879
65,第65章 帽类及其...,145,哈萨克斯坦,24254645
65,第65章 帽类及其...,148,土库曼斯坦,17159
65,第65章 帽类及其...,149,乌兹别克斯坦,527231
65,第65章 帽类及其...,202,安哥拉,1193293
65,第65章 帽类及其...,204,博茨瓦纳,743938
65,第65章 帽类及其...,206,喀麦隆,5347711
65,第65章 帽类及其...,212,科摩罗,6301
65,第65章 帽类及其...,217,埃塞俄比亚,1142513
65,第65章 帽类及其...,218,加蓬,91644
65,第65章 帽类及其...,221,几内亚,601131
65,第65章 帽类及其...,223,科特迪瓦,1230233
65,第65章 帽类及其...,225,利比里亚,26881
65,第65章 帽类及其...,230,毛里塔尼亚,172279
65,第65章 帽类及其...,231,毛里求斯,1091751
65,第65章 帽类及其...,234,纳米比亚,155106
65,第65章 帽类及其...,237,留尼汪,87828
65,第65章 帽类及其...,240,塞内加尔,3310714
65,第65章 帽类及其...,242,塞拉利昂,443479
65,第65章 帽类及其...,243,索马里,117968
65,第65章 帽类及其...,249,突尼斯,181285
65,第65章 帽类及其...,259,马约特,1192
65,第65章 帽类及其...,260,南苏丹,5187
65,第65章 帽类及其...,303,英国,121178743
65,第65章 帽类及其...,304,德国,132522416
65,第65章 帽类及其...,324,马耳他,43122
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),421657
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),13416
65,第65章 帽类及其...,344,俄罗斯,43083321
65,第65章 帽类及其...,351,克罗地亚,1560574
65,第65章 帽类及其...,358,塞尔维亚,646900
65,第65章 帽类及其...,414,多米尼克,133
65,第65章 帽类及其...,420,法属圭亚那,7439
65,第65章 帽类及其...,421,格林纳达,4869
65,第65章 帽类及其...,424,圭亚那,226847
65,第65章 帽类及其...,425,海地,647122
65,第65章 帽类及其...,437,圣卢西亚,2351
65,第65章 帽类及其...,440,萨尔瓦多,1565567
65,第65章 帽类及其...,441,苏里南,75401
65,第65章 帽类及其...,502,美国,617743540
65,第65章 帽类及其...,601,澳大利亚,85772982
65,第65章 帽类及其...,607,新喀里多尼亚,117263
66,第66章 雨伞、阳...,102,巴林,15167
66,第66章 雨伞、阳...,110,中国香港,451217
66,第66章 雨伞、阳...,111,印度,32443416
66,第66章 雨伞、阳...,112,印度尼西亚,16554203
66,第66章 雨伞、阳...,113,伊朗,421925
66,第66章 雨伞、阳...,116,日本,86224904
66,第66章 雨伞、阳...,119,老挝,49029
66,第66章 雨伞、阳...,120,黎巴嫩,190533
66,第66章 雨伞、阳...,122,马来西亚,13561074
66,第66章 雨伞、阳...,125,尼泊尔,4847845
66,第66章 雨伞、阳...,126,阿曼,36447
66,第66章 雨伞、阳...,132,新加坡,4076016
66,第66章 雨伞、阳...,133,韩国,35204511
66,第66章 雨伞、阳...,135,叙利亚,8665
66,第66章 雨伞、阳...,136,泰国,21289409
66,第66章 雨伞、阳...,139,也门,869019
66,第66章 雨伞、阳...,141,越南,5753592
66,第66章 雨伞、阳...,143,中国台湾,8050330
66,第66章 雨伞、阳...,145,哈萨克斯坦,2965756
66,第66章 雨伞、阳...,149,乌兹别克斯坦,77846
66,第66章 雨伞、阳...,202,安哥拉,404571
66,第66章 雨伞、阳...,205,布隆迪,12967
66,第66章 雨伞、阳...,206,喀麦隆,1455065
66,第66章 雨伞、阳...,212,科摩罗,46737
66,第66章 雨伞、阳...,217,埃塞俄比亚,2698583
66,第66章 雨伞、阳...,218,加蓬,151365
66,第66章 雨伞、阳...,221,几内亚,1412241
66,第66章 雨伞、阳...,223,科特迪瓦,1243505
66,第66章 雨伞、阳...,225,利比里亚,1045182
66,第66章 雨伞、阳...,231,毛里求斯,894267
66,第66章 雨伞、阳...,234,纳米比亚,980
66,第66章 雨伞、阳...,237,留尼汪,159808
66,第66章 雨伞、阳...,240,塞内加尔,132604
66,第66章 雨伞、阳...,242,塞拉利昂,461720
66,第66章 雨伞、阳...,243,索马里,215232
66,第66章 雨伞、阳...,249,突尼斯,214395
66,第66章 雨伞、阳...,259,马约特,2614
66,第66章 雨伞、阳...,303,英国,45586463
66,第66章 雨伞、阳...,304,德国,131557989
66,第66章 雨伞、阳...,324,马耳他,155251
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),17977
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),29555
66,第66章 雨伞、阳...,344,俄罗斯,20733571
66,第66章 雨伞、阳...,351,克罗地亚,1987193
66,第66章 雨伞、阳...,358,塞尔维亚,99435
66,第66章 雨伞、阳...,403,阿鲁巴,19451
66,第66章 雨伞、阳...,420,法属圭亚那,73746
66,第66章 雨伞、阳...,424,圭亚那,315975
66,第66章 雨伞、阳...,425,海地,76330
66,第66章 雨伞、阳...,428,马提尼克,2275
66,第66章 雨伞、阳...,437,圣卢西亚,22874
66,第66章 雨伞、阳...,440,萨尔瓦多,1209209
66,第66章 雨伞、阳...,441,苏里南,17085
66,第66章 雨伞、阳...,502,美国,438322571
66,第66章 雨伞、阳...,601,澳大利亚,14744402
67,第67章 已加工羽...,102,巴林,1919195
67,第67章 已加工羽...,110,中国香港,232283534
67,第67章 已加工羽...,111,印度,34995610
67,第67章 已加工羽...,112,印度尼西亚,20789501
67,第67章 已加工羽...,113,伊朗,2239822
67,第67章 已加工羽...,116,日本,65581497
67,第67章 已加工羽...,120,黎巴嫩,250245
67,第67章 已加工羽...,122,马来西亚,39079622
67,第67章 已加工羽...,125,尼泊尔,68869
67,第67章 已加工羽...,126,阿曼,1206276
67,第67章 已加工羽...,132,新加坡,11119020
67,第67章 已加工羽...,133,韩国,51340380
67,第67章 已加工羽...,135,叙利亚,57864
67,第67章 已加工羽...,136,泰国,8603528
67,第67章 已加工羽...,139,也门,492425
67,第67章 已加工羽...,141,越南,15530357
67,第67章 已加工羽...,143,中国台湾,1609312
67,第67章 已加工羽...,145,哈萨克斯坦,2833535
67,第67章 已加工羽...,149,乌兹别克斯坦,1395864
67,第67章 已加工羽...,202,安哥拉,1839435
67,第67章 已加工羽...,204,博茨瓦纳,478775
67,第67章 已加工羽...,206,喀麦隆,1688543
67,第67章 已加工羽...,217,埃塞俄比亚,1352451
67,第67章 已加工羽...,218,加蓬,22082
67,第67章 已加工羽...,221,几内亚,10155142
67,第67章 已加工羽...,223,科特迪瓦,9289278
67,第67章 已加工羽...,225,利比里亚,528846
67,第67章 已加工羽...,231,毛里求斯,65259
67,第67章 已加工羽...,234,纳米比亚,488087
67,第67章 已加工羽...,237,留尼汪,688129
67,第67章 已加工羽...,240,塞内加尔,5416720
67,第67章 已加工羽...,242,塞拉利昂,44014
67,第67章 已加工羽...,243,索马里,138553
67,第67章 已加工羽...,249,突尼斯,18079
67,第67章 已加工羽...,259,马约特,332624
67,第67章 已加工羽...,303,英国,158754809
67,第67章 已加工羽...,304,德国,82212059
67,第67章 已加工羽...,324,马耳他,675119
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),5043
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),788
67,第67章 已加工羽...,344,俄罗斯,40405109
67,第67章 已加工羽...,351,克罗地亚,469777
