商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,203,贝宁,7495482
55,第55章 化学纤维...,208,佛得角,134825
55,第55章 化学纤维...,211,乍得,2523045
55,第55章 化学纤维...,213,刚果共和国,2509450
55,第55章 化学纤维...,219,冈比亚,938525
55,第55章 化学纤维...,220,加纳,43238170
55,第55章 化学纤维...,224,肯尼亚,100363852
55,第55章 化学纤维...,227,马达加斯加,10662086
55,第55章 化学纤维...,233,莫桑比克,3074530
55,第55章 化学纤维...,235,尼日尔,2300958
55,第55章 化学纤维...,241,塞舌尔,156701
55,第55章 化学纤维...,244,南非,79398053
55,第55章 化学纤维...,250,乌干达,1113243
55,第55章 化学纤维...,252,刚果民主共和国,8064147
55,第55章 化学纤维...,254,津巴布韦,7812934
55,第55章 化学纤维...,255,莱索托,339
55,第55章 化学纤维...,258,厄立特里亚,70
55,第55章 化学纤维...,299,非洲其他国家(地区),769
55,第55章 化学纤维...,301,比利时,19347646
55,第55章 化学纤维...,305,法国,8109000
55,第55章 化学纤维...,306,爱尔兰,89134
55,第55章 化学纤维...,307,意大利,80535294
55,第55章 化学纤维...,309,荷兰,10889719
55,第55章 化学纤维...,310,希腊,33634760
55,第55章 化学纤维...,312,西班牙,38093937
55,第55章 化学纤维...,313,阿尔巴尼亚,2788454
55,第55章 化学纤维...,314,安道尔,1618
55,第55章 化学纤维...,315,奥地利,2021218
55,第55章 化学纤维...,316,保加利亚,20302923
55,第55章 化学纤维...,318,芬兰,5502981
55,第55章 化学纤维...,321,匈牙利,342608
55,第55章 化学纤维...,326,挪威,297275
55,第55章 化学纤维...,327,波兰,39126727
55,第55章 化学纤维...,336,立陶宛,5791357
55,第55章 化学纤维...,339,阿塞拜疆(2023年起停用),4368381
55,第55章 化学纤维...,340,白俄罗斯,23030208
55,第55章 化学纤维...,350,斯洛文尼亚,4253397
55,第55章 化学纤维...,359,黑山,139275
55,第55章 化学纤维...,405,巴巴多斯,5233
55,第55章 化学纤维...,408,玻利维亚,1149413
55,第55章 化学纤维...,410,巴西,331618369
55,第55章 化学纤维...,415,哥斯达黎加,1884715
55,第55章 化学纤维...,422,瓜德罗普,6801
55,第55章 化学纤维...,427,牙买加,611290
55,第55章 化学纤维...,429,墨西哥,180267784
55,第55章 化学纤维...,431,尼加拉瓜,9589257
55,第55章 化学纤维...,435,波多黎各,164111
55,第55章 化学纤维...,442,特立尼达和多巴哥,1742239
55,第55章 化学纤维...,444,乌拉圭,2301559
55,第55章 化学纤维...,501,加拿大,18618869
55,第55章 化学纤维...,614,汤加,2898
55,第55章 化学纤维...,617,萨摩亚,619117
55,第55章 化学纤维...,699,大洋洲其他国家(地区),155234
56,第56章 絮胎、毡...,108,塞浦路斯,236437
56,第56章 絮胎、毡...,109,朝鲜,3289125
56,第56章 絮胎、毡...,118,科威特,5558474
56,第56章 絮胎、毡...,123,马尔代夫,671281
56,第56章 絮胎、毡...,124,蒙古,3392096
56,第56章 絮胎、毡...,127,巴基斯坦,44298030
56,第56章 絮胎、毡...,129,菲律宾,106479668
56,第56章 絮胎、毡...,137,土耳其,22812839
56,第56章 絮胎、毡...,138,阿联酋,46833121
56,第56章 絮胎、毡...,147,塔吉克斯坦,1188006
56,第56章 絮胎、毡...,203,贝宁,2341943
56,第56章 絮胎、毡...,208,佛得角,23237
56,第56章 絮胎、毡...,211,乍得,8705
56,第56章 絮胎、毡...,213,刚果共和国,1953850
56,第56章 絮胎、毡...,219,冈比亚,3317330
56,第56章 絮胎、毡...,220,加纳,45212066
56,第56章 絮胎、毡...,224,肯尼亚,18512985
56,第56章 絮胎、毡...,227,马达加斯加,3068000
56,第56章 絮胎、毡...,233,莫桑比克,10197126
56,第56章 絮胎、毡...,235,尼日尔,685384
56,第56章 絮胎、毡...,239,圣多美和普林西比,7424
56,第56章 絮胎、毡...,241,塞舌尔,12617
56,第56章 絮胎、毡...,244,南非,32213777
56,第56章 絮胎、毡...,250,乌干达,74519
56,第56章 絮胎、毡...,252,刚果民主共和国,10635346
56,第56章 絮胎、毡...,254,津巴布韦,542052
56,第56章 絮胎、毡...,255,莱索托,42729
56,第56章 絮胎、毡...,258,厄立特里亚,28933
56,第56章 絮胎、毡...,301,比利时,19579097
56,第56章 絮胎、毡...,305,法国,38132226
56,第56章 絮胎、毡...,306,爱尔兰,13081791
56,第56章 絮胎、毡...,307,意大利,47981300
56,第56章 絮胎、毡...,309,荷兰,55224679
56,第56章 絮胎、毡...,310,希腊,8368054
56,第56章 絮胎、毡...,312,西班牙,36342643
56,第56章 絮胎、毡...,313,阿尔巴尼亚,5260400
56,第56章 絮胎、毡...,315,奥地利,3816330
56,第56章 絮胎、毡...,316,保加利亚,3111511
56,第56章 絮胎、毡...,318,芬兰,4094106
56,第56章 絮胎、毡...,320,直布罗陀,13
56,第56章 絮胎、毡...,321,匈牙利,1675139
56,第56章 絮胎、毡...,326,挪威,8956284
56,第56章 絮胎、毡...,327,波兰,35770386
56,第56章 絮胎、毡...,336,立陶宛,1590578
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),821697
56,第56章 絮胎、毡...,340,白俄罗斯,4026984
56,第56章 絮胎、毡...,350,斯洛文尼亚,3760447
56,第56章 絮胎、毡...,359,黑山,73981
56,第56章 絮胎、毡...,404,巴哈马,38853
56,第56章 絮胎、毡...,405,巴巴多斯,153466
56,第56章 絮胎、毡...,406,伯利兹,13495
56,第56章 絮胎、毡...,408,玻利维亚,1123926
56,第56章 絮胎、毡...,410,巴西,63702093
56,第56章 絮胎、毡...,415,哥斯达黎加,6678104
56,第56章 絮胎、毡...,422,瓜德罗普,621936
56,第56章 絮胎、毡...,427,牙买加,1161616
56,第56章 絮胎、毡...,429,墨西哥,97481829
56,第56章 絮胎、毡...,431,尼加拉瓜,1119286
56,第56章 絮胎、毡...,435,波多黎各,1182503
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,402845
56,第56章 絮胎、毡...,443,特克斯和凯科斯群岛,50
56,第56章 絮胎、毡...,444,乌拉圭,5643283
56,第56章 絮胎、毡...,501,加拿大,54421055
56,第56章 絮胎、毡...,614,汤加,122541
56,第56章 絮胎、毡...,617,萨摩亚,64463
56,第56章 絮胎、毡...,621,马绍尔群岛,101296
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),39042
57,第57章 地毯及纺...,108,塞浦路斯,404282
57,第57章 地毯及纺...,109,朝鲜,543742
57,第57章 地毯及纺...,118,科威特,17752300
57,第57章 地毯及纺...,123,马尔代夫,578527
57,第57章 地毯及纺...,124,蒙古,4147253
57,第57章 地毯及纺...,127,巴基斯坦,3378311
57,第57章 地毯及纺...,129,菲律宾,51383409
57,第57章 地毯及纺...,137,土耳其,7777957
57,第57章 地毯及纺...,138,阿联酋,69657497
57,第57章 地毯及纺...,147,塔吉克斯坦,264666
57,第57章 地毯及纺...,203,贝宁,5653372
57,第57章 地毯及纺...,208,佛得角,88706
57,第57章 地毯及纺...,213,刚果共和国,24355
57,第57章 地毯及纺...,219,冈比亚,620239
57,第57章 地毯及纺...,220,加纳,7956157
57,第57章 地毯及纺...,222,几内亚比绍,206268
57,第57章 地毯及纺...,224,肯尼亚,3193799
57,第57章 地毯及纺...,227,马达加斯加,306882
57,第57章 地毯及纺...,233,莫桑比克,643000
57,第57章 地毯及纺...,239,圣多美和普林西比,1604
57,第57章 地毯及纺...,241,塞舌尔,156096
57,第57章 地毯及纺...,244,南非,23044159
57,第57章 地毯及纺...,250,乌干达,27536
57,第57章 地毯及纺...,252,刚果民主共和国,363362
57,第57章 地毯及纺...,254,津巴布韦,209265
57,第57章 地毯及纺...,301,比利时,8705809
57,第57章 地毯及纺...,305,法国,19654172
57,第57章 地毯及纺...,306,爱尔兰,864957
57,第57章 地毯及纺...,307,意大利,11583199
57,第57章 地毯及纺...,309,荷兰,28392109
57,第57章 地毯及纺...,310,希腊,5056976
57,第57章 地毯及纺...,312,西班牙,17008041
57,第57章 地毯及纺...,313,阿尔巴尼亚,509634
57,第57章 地毯及纺...,315,奥地利,1131349
57,第57章 地毯及纺...,316,保加利亚,1103158
57,第57章 地毯及纺...,318,芬兰,1843467
57,第57章 地毯及纺...,321,匈牙利,654733
57,第57章 地毯及纺...,326,挪威,1263873
57,第57章 地毯及纺...,327,波兰,12796927
57,第57章 地毯及纺...,336,立陶宛,264767
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),530771
57,第57章 地毯及纺...,340,白俄罗斯,2202676
57,第57章 地毯及纺...,350,斯洛文尼亚,2792676
57,第57章 地毯及纺...,359,黑山,15969
57,第57章 地毯及纺...,404,巴哈马,13984
57,第57章 地毯及纺...,405,巴巴多斯,122618
57,第57章 地毯及纺...,406,伯利兹,1866
57,第57章 地毯及纺...,408,玻利维亚,1446756
57,第57章 地毯及纺...,410,巴西,29861089
57,第57章 地毯及纺...,415,哥斯达黎加,1397208
57,第57章 地毯及纺...,422,瓜德罗普,345227
57,第57章 地毯及纺...,427,牙买加,6290006
57,第57章 地毯及纺...,429,墨西哥,21590012
57,第57章 地毯及纺...,431,尼加拉瓜,190310
57,第57章 地毯及纺...,435,波多黎各,1218414
57,第57章 地毯及纺...,442,特立尼达和多巴哥,973482
57,第57章 地毯及纺...,443,特克斯和凯科斯群岛,116
57,第57章 地毯及纺...,444,乌拉圭,3108423
57,第57章 地毯及纺...,501,加拿大,37422208
57,第57章 地毯及纺...,614,汤加,13620
57,第57章 地毯及纺...,617,萨摩亚,979
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),629010
58,第58章 特种机织...,108,塞浦路斯,247727
58,第58章 特种机织...,109,朝鲜,1627465
58,第58章 特种机织...,118,科威特,7855168
58,第58章 特种机织...,123,马尔代夫,653263
58,第58章 特种机织...,124,蒙古,361901
58,第58章 特种机织...,127,巴基斯坦,101221003
58,第58章 特种机织...,129,菲律宾,63416356
58,第58章 特种机织...,137,土耳其,64690507
58,第58章 特种机织...,138,阿联酋,104796663
58,第58章 特种机织...,147,塔吉克斯坦,2308020
58,第58章 特种机织...,203,贝宁,1615424
58,第58章 特种机织...,208,佛得角,33621
58,第58章 特种机织...,211,乍得,7
58,第58章 特种机织...,213,刚果共和国,1002870
58,第58章 特种机织...,219,冈比亚,435982
58,第58章 特种机织...,220,加纳,18320673
58,第58章 特种机织...,224,肯尼亚,10137835
58,第58章 特种机织...,227,马达加斯加,3079216
58,第58章 特种机织...,233,莫桑比克,1662691
58,第58章 特种机织...,235,尼日尔,464529
58,第58章 特种机织...,241,塞舌尔,5700
58,第58章 特种机织...,244,南非,21736504
58,第58章 特种机织...,250,乌干达,105511
58,第58章 特种机织...,252,刚果民主共和国,2269029
58,第58章 特种机织...,254,津巴布韦,358048
58,第58章 特种机织...,255,莱索托,151191
58,第58章 特种机织...,258,厄立特里亚,390470
58,第58章 特种机织...,301,比利时,10011522
58,第58章 特种机织...,305,法国,13663906
58,第58章 特种机织...,306,爱尔兰,619101
58,第58章 特种机织...,307,意大利,36002770
58,第58章 特种机织...,309,荷兰,18895380
58,第58章 特种机织...,310,希腊,20021419
58,第58章 特种机织...,312,西班牙,18127010
58,第58章 特种机织...,313,阿尔巴尼亚,994986
58,第58章 特种机织...,315,奥地利,428161
58,第58章 特种机织...,316,保加利亚,1416887
58,第58章 特种机织...,318,芬兰,1214487
58,第58章 特种机织...,321,匈牙利,1447218
58,第58章 特种机织...,326,挪威,629378
58,第58章 特种机织...,327,波兰,36074621
58,第58章 特种机织...,336,立陶宛,1976547
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),3770761
58,第58章 特种机织...,340,白俄罗斯,3612903
58,第58章 特种机织...,350,斯洛文尼亚,480579
58,第58章 特种机织...,359,黑山,2189
58,第58章 特种机织...,404,巴哈马,29934
58,第58章 特种机织...,405,巴巴多斯,488
58,第58章 特种机织...,408,玻利维亚,775599
58,第58章 特种机织...,410,巴西,57521942
58,第58章 特种机织...,415,哥斯达黎加,1078824
58,第58章 特种机织...,422,瓜德罗普,29290
58,第58章 特种机织...,427,牙买加,1284877
58,第58章 特种机织...,429,墨西哥,71591633
58,第58章 特种机织...,431,尼加拉瓜,2035017
58,第58章 特种机织...,435,波多黎各,43391
58,第58章 特种机织...,442,特立尼达和多巴哥,491966
58,第58章 特种机织...,443,特克斯和凯科斯群岛,167
58,第58章 特种机织...,444,乌拉圭,652452
58,第58章 特种机织...,501,加拿大,12747075
58,第58章 特种机织...,614,汤加,7390
58,第58章 特种机织...,617,萨摩亚,112159
58,第58章 特种机织...,699,大洋洲其他国家(地区),2201
59,第59章 浸渍、涂...,108,塞浦路斯,756035
59,第59章 浸渍、涂...,109,朝鲜,3205635
59,第59章 浸渍、涂...,118,科威特,7603773
59,第59章 浸渍、涂...,123,马尔代夫,433989
59,第59章 浸渍、涂...,124,蒙古,4281417
59,第59章 浸渍、涂...,127,巴基斯坦,80627699
59,第59章 浸渍、涂...,129,菲律宾,92812829
59,第59章 浸渍、涂...,137,土耳其,131053230
59,第59章 浸渍、涂...,138,阿联酋,66623292
59,第59章 浸渍、涂...,147,塔吉克斯坦,5449740
59,第59章 浸渍、涂...,203,贝宁,2714371
59,第59章 浸渍、涂...,208,佛得角,8426
59,第59章 浸渍、涂...,211,乍得,44297
59,第59章 浸渍、涂...,213,刚果共和国,917935
59,第59章 浸渍、涂...,219,冈比亚,355752
59,第59章 浸渍、涂...,220,加纳,15297860
59,第59章 浸渍、涂...,224,肯尼亚,16610355
59,第59章 浸渍、涂...,227,马达加斯加,4328036
59,第59章 浸渍、涂...,233,莫桑比克,3397479
59,第59章 浸渍、涂...,235,尼日尔,109030
59,第59章 浸渍、涂...,241,塞舌尔,278
59,第59章 浸渍、涂...,244,南非,66034048
59,第59章 浸渍、涂...,250,乌干达,1328252
59,第59章 浸渍、涂...,252,刚果民主共和国,7267594
59,第59章 浸渍、涂...,254,津巴布韦,469092
59,第59章 浸渍、涂...,258,厄立特里亚,46129
59,第59章 浸渍、涂...,301,比利时,9540590
59,第59章 浸渍、涂...,305,法国,12519062
59,第59章 浸渍、涂...,306,爱尔兰,874132
59,第59章 浸渍、涂...,307,意大利,62917259
59,第59章 浸渍、涂...,309,荷兰,45215831
59,第59章 浸渍、涂...,310,希腊,10682534
59,第59章 浸渍、涂...,312,西班牙,34564558
59,第59章 浸渍、涂...,313,阿尔巴尼亚,138831
59,第59章 浸渍、涂...,315,奥地利,2137708
59,第59章 浸渍、涂...,316,保加利亚,5359291
59,第59章 浸渍、涂...,318,芬兰,4173439
59,第59章 浸渍、涂...,321,匈牙利,7892720
59,第59章 浸渍、涂...,326,挪威,699963
59,第59章 浸渍、涂...,327,波兰,49886559
59,第59章 浸渍、涂...,336,立陶宛,1428616
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),6629285
59,第59章 浸渍、涂...,340,白俄罗斯,7572094
59,第59章 浸渍、涂...,350,斯洛文尼亚,1422907
59,第59章 浸渍、涂...,359,黑山,370
59,第59章 浸渍、涂...,404,巴哈马,21248
59,第59章 浸渍、涂...,408,玻利维亚,1006479
59,第59章 浸渍、涂...,410,巴西,180128051
59,第59章 浸渍、涂...,415,哥斯达黎加,10170707
59,第59章 浸渍、涂...,427,牙买加,920116
59,第59章 浸渍、涂...,429,墨西哥,163676636
59,第59章 浸渍、涂...,431,尼加拉瓜,3706291
59,第59章 浸渍、涂...,435,波多黎各,625752
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,425366
59,第59章 浸渍、涂...,444,乌拉圭,1812435
59,第59章 浸渍、涂...,501,加拿大,36183384
59,第59章 浸渍、涂...,614,汤加,46188
59,第59章 浸渍、涂...,617,萨摩亚,1093
59,第59章 浸渍、涂...,621,马绍尔群岛,4541
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),145929
60,第60章 针织物及...,108,塞浦路斯,16917
60,第60章 针织物及...,109,朝鲜,53207387
60,第60章 针织物及...,118,科威特,17231406
60,第60章 针织物及...,123,马尔代夫,83838
60,第60章 针织物及...,124,蒙古,1909299
60,第60章 针织物及...,127,巴基斯坦,286217398
60,第60章 针织物及...,129,菲律宾,287414505
60,第60章 针织物及...,137,土耳其,93127054
60,第60章 针织物及...,138,阿联酋,134489891
60,第60章 针织物及...,147,塔吉克斯坦,11943772
60,第60章 针织物及...,203,贝宁,4962735
60,第60章 针织物及...,208,佛得角,576228
60,第60章 针织物及...,213,刚果共和国,348073
60,第60章 针织物及...,219,冈比亚,211859
60,第60章 针织物及...,220,加纳,40103904
60,第60章 针织物及...,224,肯尼亚,48295135
60,第60章 针织物及...,227,马达加斯加,55525715
60,第60章 针织物及...,233,莫桑比克,2623796
60,第60章 针织物及...,235,尼日尔,17
60,第60章 针织物及...,244,南非,171687111
60,第60章 针织物及...,250,乌干达,2512571
60,第60章 针织物及...,252,刚果民主共和国,816321
60,第60章 针织物及...,254,津巴布韦,1020333
60,第60章 针织物及...,255,莱索托,6998461
60,第60章 针织物及...,301,比利时,26610906
60,第60章 针织物及...,305,法国,7804509
60,第60章 针织物及...,306,爱尔兰,91921
60,第60章 针织物及...,307,意大利,56912094
60,第60章 针织物及...,309,荷兰,24642780
60,第60章 针织物及...,310,希腊,65641716
60,第60章 针织物及...,312,西班牙,29955826
60,第60章 针织物及...,313,阿尔巴尼亚,15798906
60,第60章 针织物及...,315,奥地利,1065915
60,第60章 针织物及...,316,保加利亚,10539454
60,第60章 针织物及...,318,芬兰,3590
60,第60章 针织物及...,321,匈牙利,6496755
60,第60章 针织物及...,326,挪威,306640
60,第60章 针织物及...,327,波兰,100222023
60,第60章 针织物及...,336,立陶宛,5413879
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),8232893
60,第60章 针织物及...,340,白俄罗斯,19536534
60,第60章 针织物及...,350,斯洛文尼亚,7282035
60,第60章 针织物及...,359,黑山,190731
60,第60章 针织物及...,408,玻利维亚,130302
60,第60章 针织物及...,410,巴西,265769713
60,第60章 针织物及...,415,哥斯达黎加,3584241
60,第60章 针织物及...,427,牙买加,1551603
60,第60章 针织物及...,429,墨西哥,380009664
60,第60章 针织物及...,431,尼加拉瓜,21010191
60,第60章 针织物及...,435,波多黎各,269543
60,第60章 针织物及...,442,特立尼达和多巴哥,1385260
60,第60章 针织物及...,444,乌拉圭,5693281
60,第60章 针织物及...,501,加拿大,24270770
60,第60章 针织物及...,614,汤加,62950
60,第60章 针织物及...,617,萨摩亚,7117
60,第60章 针织物及...,699,大洋洲其他国家(地区),368594
61,第61章 针织或钩...,108,塞浦路斯,3104994
61,第61章 针织或钩...,109,朝鲜,4756695
61,第61章 针织或钩...,118,科威特,80809849
61,第61章 针织或钩...,123,马尔代夫,1928328
61,第61章 针织或钩...,124,蒙古,25691471
61,第61章 针织或钩...,127,巴基斯坦,175551288
61,第61章 针织或钩...,129,菲律宾,1257629020
61,第61章 针织或钩...,137,土耳其,71024568
61,第61章 针织或钩...,138,阿联酋,865228689
61,第61章 针织或钩...,147,塔吉克斯坦,53842995
61,第61章 针织或钩...,203,贝宁,14406728
61,第61章 针织或钩...,207,加那利群岛,519450
61,第61章 针织或钩...,208,佛得角,566651
61,第61章 针织或钩...,209,中非,6120
61,第61章 针织或钩...,211,乍得,20687
61,第61章 针织或钩...,213,刚果共和国,40565714
61,第61章 针织或钩...,219,冈比亚,52032
61,第61章 针织或钩...,220,加纳,92841358
61,第61章 针织或钩...,222,几内亚比绍,9160
61,第61章 针织或钩...,224,肯尼亚,126756003
61,第61章 针织或钩...,227,马达加斯加,15103372
61,第61章 针织或钩...,233,莫桑比克,43549028
61,第61章 针织或钩...,235,尼日尔,84311
61,第61章 针织或钩...,239,圣多美和普林西比,81954
61,第61章 针织或钩...,241,塞舌尔,140938
61,第61章 针织或钩...,244,南非,302351579
61,第61章 针织或钩...,250,乌干达,12861097
61,第61章 针织或钩...,252,刚果民主共和国,21160535
61,第61章 针织或钩...,254,津巴布韦,304575
61,第61章 针织或钩...,255,莱索托,234917
61,第61章 针织或钩...,258,厄立特里亚,1435197
61,第61章 针织或钩...,301,比利时,463241373
61,第61章 针织或钩...,305,法国,1045928192
61,第61章 针织或钩...,306,爱尔兰,87132258
61,第61章 针织或钩...,307,意大利,461772248
61,第61章 针织或钩...,309,荷兰,887154416
61,第61章 针织或钩...,310,希腊,693521680
61,第61章 针织或钩...,312,西班牙,1054650556
61,第61章 针织或钩...,313,阿尔巴尼亚,7369409
61,第61章 针织或钩...,314,安道尔,10347
61,第61章 针织或钩...,315,奥地利,37175015
61,第61章 针织或钩...,316,保加利亚,11578766
61,第61章 针织或钩...,318,芬兰,42424881
61,第61章 针织或钩...,320,直布罗陀,1554
61,第61章 针织或钩...,321,匈牙利,77194967
61,第61章 针织或钩...,326,挪威,118474460
61,第61章 针织或钩...,327,波兰,385540913
61,第61章 针织或钩...,336,立陶宛,11837208
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),11972104
61,第61章 针织或钩...,340,白俄罗斯,5456512
61,第61章 针织或钩...,350,斯洛文尼亚,33416418
61,第61章 针织或钩...,357,法罗群岛,572
61,第61章 针织或钩...,359,黑山,348243
61,第61章 针织或钩...,404,巴哈马,4440
61,第61章 针织或钩...,405,巴巴多斯,48294
61,第61章 针织或钩...,406,伯利兹,4270077
61,第61章 针织或钩...,408,玻利维亚,1593218
61,第61章 针织或钩...,410,巴西,315126111
61,第61章 针织或钩...,415,哥斯达黎加,14309326
61,第61章 针织或钩...,422,瓜德罗普,217368
61,第61章 针织或钩...,427,牙买加,30445929
61,第61章 针织或钩...,429,墨西哥,747880889
61,第61章 针织或钩...,431,尼加拉瓜,5901955
61,第61章 针织或钩...,435,波多黎各,4655797
61,第61章 针织或钩...,442,特立尼达和多巴哥,10542013
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,19128
61,第61章 针织或钩...,444,乌拉圭,53191191
61,第61章 针织或钩...,446,英属维尔京群岛,7
61,第61章 针织或钩...,501,加拿大,815846551
61,第61章 针织或钩...,503,格陵兰,3344
61,第61章 针织或钩...,614,汤加,189586
61,第61章 针织或钩...,617,萨摩亚,309364
61,第61章 针织或钩...,621,马绍尔群岛,2080
61,第61章 针织或钩...,625,瓦利斯和富图纳,47354
61,第61章 针织或钩...,699,大洋洲其他国家(地区),564093
62,第62章 非针织或...,108,塞浦路斯,4252766
62,第62章 非针织或...,109,朝鲜,5811179
62,第62章 非针织或...,118,科威特,46096841
62,第62章 非针织或...,123,马尔代夫,1635212
62,第62章 非针织或...,124,蒙古,15351871
62,第62章 非针织或...,127,巴基斯坦,135004615
62,第62章 非针织或...,129,菲律宾,542638545
62,第62章 非针织或...,137,土耳其,99444928
62,第62章 非针织或...,138,阿联酋,536185900
62,第62章 非针织或...,147,塔吉克斯坦,214701638
62,第62章 非针织或...,203,贝宁,20886661
62,第62章 非针织或...,208,佛得角,315869
62,第62章 非针织或...,209,中非,9018
62,第62章 非针织或...,211,乍得,153488
62,第62章 非针织或...,213,刚果共和国,43927704
62,第62章 非针织或...,219,冈比亚,1208008
62,第62章 非针织或...,220,加纳,104725011
62,第62章 非针织或...,222,几内亚比绍,5855
62,第62章 非针织或...,224,肯尼亚,205260046
62,第62章 非针织或...,227,马达加斯加,43899020
62,第62章 非针织或...,233,莫桑比克,62649231
62,第62章 非针织或...,235,尼日尔,2050505
62,第62章 非针织或...,239,圣多美和普林西比,6644
62,第62章 非针织或...,241,塞舌尔,402232
62,第62章 非针织或...,244,南非,282266624
62,第62章 非针织或...,250,乌干达,16550776
62,第62章 非针织或...,252,刚果民主共和国,50997077
62,第62章 非针织或...,254,津巴布韦,4120478
62,第62章 非针织或...,255,莱索托,434
62,第62章 非针织或...,258,厄立特里亚,418216
62,第62章 非针织或...,299,非洲其他国家(地区),136
62,第62章 非针织或...,301,比利时,382680627
62,第62章 非针织或...,305,法国,1000204265
62,第62章 非针织或...,306,爱尔兰,30890853
62,第62章 非针织或...,307,意大利,658207672
62,第62章 非针织或...,309,荷兰,761312410
62,第62章 非针织或...,310,希腊,442491810
62,第62章 非针织或...,312,西班牙,845296363
62,第62章 非针织或...,313,阿尔巴尼亚,2311065
62,第62章 非针织或...,314,安道尔,23028
62,第62章 非针织或...,315,奥地利,26778562
62,第62章 非针织或...,316,保加利亚,3906169
62,第62章 非针织或...,318,芬兰,75544983
62,第62章 非针织或...,320,直布罗陀,24246
62,第62章 非针织或...,321,匈牙利,22785734
62,第62章 非针织或...,326,挪威,117622364
62,第62章 非针织或...,327,波兰,253369277
62,第62章 非针织或...,336,立陶宛,9960207
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),10692933
62,第62章 非针织或...,340,白俄罗斯,3267468
62,第62章 非针织或...,350,斯洛文尼亚,29532295
62,第62章 非针织或...,357,法罗群岛,451
62,第62章 非针织或...,359,黑山,84901
62,第62章 非针织或...,404,巴哈马,1222579
62,第62章 非针织或...,405,巴巴多斯,622341
62,第62章 非针织或...,406,伯利兹,1889505
62,第62章 非针织或...,408,玻利维亚,1164134
62,第62章 非针织或...,410,巴西,232827497
62,第62章 非针织或...,415,哥斯达黎加,11075250
62,第62章 非针织或...,422,瓜德罗普,347204
62,第62章 非针织或...,427,牙买加,23880785
62,第62章 非针织或...,429,墨西哥,516391138
62,第62章 非针织或...,431,尼加拉瓜,3784312
62,第62章 非针织或...,435,波多黎各,6968661
62,第62章 非针织或...,442,特立尼达和多巴哥,6000488
62,第62章 非针织或...,443,特克斯和凯科斯群岛,52531
62,第62章 非针织或...,444,乌拉圭,44472491
62,第62章 非针织或...,501,加拿大,613035008
62,第62章 非针织或...,503,格陵兰,3226
62,第62章 非针织或...,614,汤加,598881
62,第62章 非针织或...,617,萨摩亚,814203
62,第62章 非针织或...,621,马绍尔群岛,3652
62,第62章 非针织或...,699,大洋洲其他国家(地区),200613
63,第63章 其他纺织...,108,塞浦路斯,2088885
63,第63章 其他纺织...,109,朝鲜,47822353
63,第63章 其他纺织...,118,科威特,27048196
63,第63章 其他纺织...,123,马尔代夫,3707873
63,第63章 其他纺织...,124,蒙古,27794596
63,第63章 其他纺织...,127,巴基斯坦,102007799
63,第63章 其他纺织...,129,菲律宾,667318543
63,第63章 其他纺织...,137,土耳其,26384311
63,第63章 其他纺织...,138,阿联酋,282318134
63,第63章 其他纺织...,147,塔吉克斯坦,42241890
63,第63章 其他纺织...,203,贝宁,22264949
63,第63章 其他纺织...,208,佛得角,622020
63,第63章 其他纺织...,209,中非,1778
63,第63章 其他纺织...,211,乍得,23369805
63,第63章 其他纺织...,213,刚果共和国,5789003
63,第63章 其他纺织...,219,冈比亚,2396850
63,第63章 其他纺织...,220,加纳,66447001
63,第63章 其他纺织...,222,几内亚比绍,12808659
63,第63章 其他纺织...,224,肯尼亚,112775863
63,第63章 其他纺织...,227,马达加斯加,14659702
63,第63章 其他纺织...,233,莫桑比克,43737699
63,第63章 其他纺织...,235,尼日尔,340194
63,第63章 其他纺织...,239,圣多美和普林西比,30141
63,第63章 其他纺织...,241,塞舌尔,200915
63,第63章 其他纺织...,244,南非,72910123
63,第63章 其他纺织...,250,乌干达,10880201
63,第63章 其他纺织...,252,刚果民主共和国,28752428
63,第63章 其他纺织...,254,津巴布韦,1605560
63,第63章 其他纺织...,258,厄立特里亚,1035363
63,第63章 其他纺织...,299,非洲其他国家(地区),549
63,第63章 其他纺织...,301,比利时,113392793
63,第63章 其他纺织...,305,法国,277944685
63,第63章 其他纺织...,306,爱尔兰,13640678
63,第63章 其他纺织...,307,意大利,157865898
63,第63章 其他纺织...,309,荷兰,358379597
63,第63章 其他纺织...,310,希腊,60443498
63,第63章 其他纺织...,312,西班牙,163531350
63,第63章 其他纺织...,313,阿尔巴尼亚,6237369
63,第63章 其他纺织...,314,安道尔,423
63,第63章 其他纺织...,315,奥地利,13314780
