商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,425,海地,10641
57,第57章 地毯及纺...,437,圣卢西亚,92072
57,第57章 地毯及纺...,440,萨尔瓦多,159530
57,第57章 地毯及纺...,441,苏里南,111078
57,第57章 地毯及纺...,502,美国,336435569
57,第57章 地毯及纺...,601,澳大利亚,64190566
57,第57章 地毯及纺...,607,新喀里多尼亚,44242
58,第58章 特种机织...,102,巴林,488251
58,第58章 特种机织...,110,中国香港,359387571
58,第58章 特种机织...,111,印度,59195581
58,第58章 特种机织...,112,印度尼西亚,101601606
58,第58章 特种机织...,113,伊朗,46323021
58,第58章 特种机织...,116,日本,38476227
58,第58章 特种机织...,119,老挝,174897
58,第58章 特种机织...,120,黎巴嫩,5631167
58,第58章 特种机织...,122,马来西亚,23472281
58,第58章 特种机织...,125,尼泊尔,1937470
58,第58章 特种机织...,126,阿曼,1034914
58,第58章 特种机织...,132,新加坡,10328603
58,第58章 特种机织...,133,韩国,19489889
58,第58章 特种机织...,135,叙利亚,10450239
58,第58章 特种机织...,136,泰国,27690400
58,第58章 特种机织...,139,也门,5145308
58,第58章 特种机织...,141,越南,256549345
58,第58章 特种机织...,143,中国台湾,9442638
58,第58章 特种机织...,145,哈萨克斯坦,4886569
58,第58章 特种机织...,148,土库曼斯坦,6663
58,第58章 特种机织...,149,乌兹别克斯坦,11306524
58,第58章 特种机织...,202,安哥拉,115325
58,第58章 特种机织...,206,喀麦隆,1422097
58,第58章 特种机织...,217,埃塞俄比亚,6671630
58,第58章 特种机织...,218,加蓬,233055
58,第58章 特种机织...,221,几内亚,1436786
58,第58章 特种机织...,223,科特迪瓦,1863537
58,第58章 特种机织...,225,利比里亚,39243
58,第58章 特种机织...,230,毛里塔尼亚,1643881
58,第58章 特种机织...,231,毛里求斯,1032113
58,第58章 特种机织...,234,纳米比亚,97515
58,第58章 特种机织...,240,塞内加尔,4978367
58,第58章 特种机织...,242,塞拉利昂,19798
58,第58章 特种机织...,243,索马里,428215
58,第58章 特种机织...,249,突尼斯,7431907
58,第58章 特种机织...,303,英国,44726667
58,第58章 特种机织...,304,德国,44595662
58,第58章 特种机织...,324,马耳他,496382
58,第58章 特种机织...,337,格鲁吉亚,765341
58,第58章 特种机织...,338,亚美尼亚,85092
58,第58章 特种机织...,344,俄罗斯,50795971
58,第58章 特种机织...,351,克罗地亚,1111727
58,第58章 特种机织...,358,塞尔维亚,1407017
58,第58章 特种机织...,414,多米尼克,6522
58,第58章 特种机织...,424,圭亚那,81688
58,第58章 特种机织...,425,海地,333503
58,第58章 特种机织...,437,圣卢西亚,801337
58,第58章 特种机织...,440,萨尔瓦多,2430965
58,第58章 特种机织...,441,苏里南,1586
58,第58章 特种机织...,502,美国,213076048
58,第58章 特种机织...,601,澳大利亚,12993597
59,第58章 浸渍、涂...,102,巴林,959491
59,第58章 浸渍、涂...,110,中国香港,155596542
59,第58章 浸渍、涂...,111,印度,438669861
59,第58章 浸渍、涂...,112,印度尼西亚,270160310
59,第58章 浸渍、涂...,113,伊朗,75748094
59,第58章 浸渍、涂...,116,日本,113970599
59,第58章 浸渍、涂...,119,老挝,558132
59,第58章 浸渍、涂...,120,黎巴嫩,4419073
59,第58章 浸渍、涂...,122,马来西亚,59692026
59,第58章 浸渍、涂...,125,尼泊尔,2647641
59,第58章 浸渍、涂...,126,阿曼,1460602
59,第58章 浸渍、涂...,132,新加坡,14324707
59,第58章 浸渍、涂...,133,韩国,92714230
59,第58章 浸渍、涂...,135,叙利亚,9475813
59,第58章 浸渍、涂...,136,泰国,209922500
59,第58章 浸渍、涂...,139,也门,7182397
59,第58章 浸渍、涂...,141,越南,465854163
59,第58章 浸渍、涂...,143,中国台湾,33495860
59,第58章 浸渍、涂...,145,哈萨克斯坦,6282855
59,第58章 浸渍、涂...,148,土库曼斯坦,9850
59,第58章 浸渍、涂...,149,乌兹别克斯坦,8461781
59,第58章 浸渍、涂...,202,安哥拉,1725189
59,第58章 浸渍、涂...,204,博茨瓦纳,191633
59,第58章 浸渍、涂...,206,喀麦隆,683117
59,第58章 浸渍、涂...,212,科摩罗,2781
59,第58章 浸渍、涂...,217,埃塞俄比亚,8053806
59,第58章 浸渍、涂...,218,加蓬,1242
59,第58章 浸渍、涂...,221,几内亚,2106883
59,第58章 浸渍、涂...,223,科特迪瓦,2416465
59,第58章 浸渍、涂...,225,利比里亚,7452
59,第58章 浸渍、涂...,230,毛里塔尼亚,2047676
59,第58章 浸渍、涂...,231,毛里求斯,873018
59,第58章 浸渍、涂...,234,纳米比亚,127511
59,第58章 浸渍、涂...,240,塞内加尔,4559954
59,第58章 浸渍、涂...,242,塞拉利昂,186287
59,第58章 浸渍、涂...,243,索马里,199427
59,第58章 浸渍、涂...,249,突尼斯,5055810
59,第58章 浸渍、涂...,256,梅利利亚,12579
59,第58章 浸渍、涂...,303,英国,44490509
59,第58章 浸渍、涂...,304,德国,69737349
59,第58章 浸渍、涂...,324,马耳他,548892
59,第58章 浸渍、涂...,337,格鲁吉亚,2084327
59,第58章 浸渍、涂...,344,俄罗斯,164412695
59,第58章 浸渍、涂...,351,克罗地亚,5732107
59,第58章 浸渍、涂...,358,塞尔维亚,3900209
59,第58章 浸渍、涂...,417,库拉索,264
59,第58章 浸渍、涂...,424,圭亚那,420540
59,第58章 浸渍、涂...,425,海地,16897
59,第58章 浸渍、涂...,437,圣卢西亚,642
59,第58章 浸渍、涂...,440,萨尔瓦多,9582078
59,第58章 浸渍、涂...,502,美国,371388516
59,第58章 浸渍、涂...,601,澳大利亚,53391474
59,第58章 浸渍、涂...,607,新喀里多尼亚,855
60,第60章 针织物及...,102,巴林,662791
60,第60章 针织物及...,110,中国香港,989653482
60,第60章 针织物及...,111,印度,331250549
60,第60章 针织物及...,112,印度尼西亚,355741094
60,第60章 针织物及...,113,伊朗,151747055
60,第60章 针织物及...,116,日本,17380045
60,第60章 针织物及...,119,老挝,2464159
60,第60章 针织物及...,120,黎巴嫩,19232456
60,第60章 针织物及...,122,马来西亚,44436905
60,第60章 针织物及...,125,尼泊尔,9494976
60,第60章 针织物及...,126,阿曼,5017031
60,第60章 针织物及...,132,新加坡,24294990
60,第60章 针织物及...,133,韩国,50099882
60,第60章 针织物及...,135,叙利亚,50224776
60,第60章 针织物及...,136,泰国,110592003
60,第60章 针织物及...,139,也门,21124230
60,第60章 针织物及...,141,越南,1837541790
60,第60章 针织物及...,143,中国台湾,5199212
60,第60章 针织物及...,145,哈萨克斯坦,12324765
60,第60章 针织物及...,149,乌兹别克斯坦,41137798
60,第60章 针织物及...,202,安哥拉,1189719
60,第60章 针织物及...,204,博茨瓦纳,108969
60,第60章 针织物及...,206,喀麦隆,394530
60,第60章 针织物及...,217,埃塞俄比亚,29444847
60,第60章 针织物及...,218,加蓬,10859
60,第60章 针织物及...,221,几内亚,464534
60,第60章 针织物及...,223,科特迪瓦,1145851
60,第60章 针织物及...,225,利比里亚,147110
60,第60章 针织物及...,230,毛里塔尼亚,12165574
60,第60章 针织物及...,231,毛里求斯,2126621
60,第60章 针织物及...,234,纳米比亚,69300
60,第60章 针织物及...,240,塞内加尔,6234282
60,第60章 针织物及...,243,索马里,1024319
60,第60章 针织物及...,249,突尼斯,13637275
60,第60章 针织物及...,303,英国,52910228
60,第60章 针织物及...,304,德国,49699781
60,第60章 针织物及...,324,马耳他,135953
60,第60章 针织物及...,337,格鲁吉亚,2199883
60,第60章 针织物及...,344,俄罗斯,101264446
60,第60章 针织物及...,351,克罗地亚,3450533
60,第60章 针织物及...,358,塞尔维亚,1612277
60,第60章 针织物及...,414,多米尼克,3809
60,第60章 针织物及...,425,海地,37235023
60,第60章 针织物及...,440,萨尔瓦多,26143977
60,第60章 针织物及...,502,美国,376297531
60,第60章 针织物及...,601,澳大利亚,13059856
60,第60章 针织物及...,607,新喀里多尼亚,19309
61,第61章 针织或钩...,102,巴林,8845982
61,第61章 针织或钩...,104,不丹,24973
61,第61章 针织或钩...,110,中国香港,1887955715
61,第61章 针织或钩...,111,印度,221525044
61,第61章 针织或钩...,112,印度尼西亚,204296449
61,第61章 针织或钩...,113,伊朗,120857120
61,第61章 针织或钩...,116,日本,4079684124
61,第61章 针织或钩...,119,老挝,147636
61,第61章 针织或钩...,120,黎巴嫩,9893746
61,第61章 针织或钩...,122,马来西亚,294757492
61,第61章 针织或钩...,125,尼泊尔,42292473
61,第61章 针织或钩...,126,阿曼,13842821
61,第61章 针织或钩...,132,新加坡,252499450
61,第61章 针织或钩...,133,韩国,1059192143
61,第61章 针织或钩...,135,叙利亚,21442311
61,第61章 针织或钩...,136,泰国,279635919
61,第61章 针织或钩...,139,也门,104598166
61,第61章 针织或钩...,141,越南,1188654819
61,第61章 针织或钩...,143,中国台湾,367931010
61,第61章 针织或钩...,145,哈萨克斯坦,372547952
61,第61章 针织或钩...,148,土库曼斯坦,2410948
61,第61章 针织或钩...,149,乌兹别克斯坦,3162942
61,第61章 针织或钩...,202,安哥拉,36493637
61,第61章 针织或钩...,204,博茨瓦纳,20839578
61,第61章 针织或钩...,205,布隆迪,91897
61,第61章 针织或钩...,206,喀麦隆,18270613
61,第61章 针织或钩...,212,科摩罗,438717
61,第61章 针织或钩...,217,埃塞俄比亚,13326878
61,第61章 针织或钩...,218,加蓬,1866529
61,第61章 针织或钩...,221,几内亚,9055457
61,第61章 针织或钩...,223,科特迪瓦,3865245
61,第61章 针织或钩...,225,利比里亚,4073971
61,第61章 针织或钩...,230,毛里塔尼亚,75406704
61,第61章 针织或钩...,231,毛里求斯,2876841
61,第61章 针织或钩...,234,纳米比亚,752216
61,第61章 针织或钩...,237,留尼汪,1030846
61,第61章 针织或钩...,240,塞内加尔,19953884
61,第61章 针织或钩...,242,塞拉利昂,859069
61,第61章 针织或钩...,243,索马里,9796272
61,第61章 针织或钩...,249,突尼斯,4322408
61,第61章 针织或钩...,303,英国,1168697139
61,第61章 针织或钩...,304,德国,1399755935
61,第61章 针织或钩...,324,马耳他,30474727
61,第61章 针织或钩...,337,格鲁吉亚,15238726
61,第61章 针织或钩...,338,亚美尼亚,80829
61,第61章 针织或钩...,344,俄罗斯,745887925
61,第61章 针织或钩...,351,克罗地亚,25197335
61,第61章 针织或钩...,358,塞尔维亚,6857298
61,第61章 针织或钩...,401,安提瓜和巴布达,5038
61,第61章 针织或钩...,403,阿鲁巴,402970
61,第61章 针织或钩...,414,多米尼克,296351
61,第61章 针织或钩...,417,库拉索,778950
61,第61章 针织或钩...,420,法属圭亚那,21189
61,第61章 针织或钩...,424,圭亚那,4735633
61,第61章 针织或钩...,425,海地,21291450
61,第61章 针织或钩...,428,马提尼克,305
61,第61章 针织或钩...,437,圣卢西亚,53074
61,第61章 针织或钩...,440,萨尔瓦多,9819707
61,第61章 针织或钩...,441,苏里南,8687283
61,第61章 针织或钩...,502,美国,8098046598
61,第61章 针织或钩...,601,澳大利亚,1140406759
61,第61章 针织或钩...,607,新喀里多尼亚,630914
62,第62章 非针织或...,102,巴林,25705433
62,第62章 非针织或...,104,不丹,81
62,第62章 非针织或...,110,中国香港,1723571514
62,第62章 非针织或...,111,印度,131976271
62,第62章 非针织或...,112,印度尼西亚,142903734
62,第62章 非针织或...,113,伊朗,58684419
62,第62章 非针织或...,116,日本,4104083375
62,第62章 非针织或...,119,老挝,2157611
62,第62章 非针织或...,120,黎巴嫩,33217370
62,第62章 非针织或...,122,马来西亚,441934196
62,第62章 非针织或...,125,尼泊尔,76144758
62,第62章 非针织或...,126,阿曼,9654524
62,第62章 非针织或...,132,新加坡,214767388
62,第62章 非针织或...,133,韩国,1272055006
62,第62章 非针织或...,135,叙利亚,8518926
62,第62章 非针织或...,136,泰国,152955413
62,第62章 非针织或...,139,也门,61319822
62,第62章 非针织或...,141,越南,1397791472
62,第62章 非针织或...,143,中国台湾,421315874
62,第62章 非针织或...,145,哈萨克斯坦,593737139
62,第62章 非针织或...,148,土库曼斯坦,1454811
62,第62章 非针织或...,149,乌兹别克斯坦,527052
62,第62章 非针织或...,202,安哥拉,25931652
62,第62章 非针织或...,204,博茨瓦纳,13772302
62,第62章 非针织或...,206,喀麦隆,21392430
62,第62章 非针织或...,212,科摩罗,1706220
62,第62章 非针织或...,217,埃塞俄比亚,8451721
62,第62章 非针织或...,218,加蓬,1745248
62,第62章 非针织或...,221,几内亚,20200022
62,第62章 非针织或...,223,科特迪瓦,27996528
62,第62章 非针织或...,225,利比里亚,6310734
62,第62章 非针织或...,230,毛里塔尼亚,32401270
62,第62章 非针织或...,231,毛里求斯,3800293
62,第62章 非针织或...,234,纳米比亚,437091
62,第62章 非针织或...,237,留尼汪,381885
62,第62章 非针织或...,240,塞内加尔,27187165
62,第62章 非针织或...,242,塞拉利昂,686610
62,第62章 非针织或...,243,索马里,5830259
62,第62章 非针织或...,249,突尼斯,11938743
62,第62章 非针织或...,259,马约特,1326160
62,第62章 非针织或...,303,英国,1480526352
62,第62章 非针织或...,304,德国,1711505494
62,第62章 非针织或...,324,马耳他,17613681
62,第62章 非针织或...,337,格鲁吉亚,2190731
62,第62章 非针织或...,338,亚美尼亚,119337
62,第62章 非针织或...,344,俄罗斯,1639755091
62,第62章 非针织或...,351,克罗地亚,22278544
62,第62章 非针织或...,358,塞尔维亚,2586058
62,第62章 非针织或...,401,安提瓜和巴布达,6211
62,第62章 非针织或...,414,多米尼克,152823
62,第62章 非针织或...,417,库拉索,2125429
62,第62章 非针织或...,420,法属圭亚那,21546
62,第62章 非针织或...,424,圭亚那,5302328
62,第62章 非针织或...,425,海地,11229120
62,第62章 非针织或...,428,马提尼克,2051
62,第62章 非针织或...,437,圣卢西亚,5912
62,第62章 非针织或...,440,萨尔瓦多,4697122
62,第62章 非针织或...,441,苏里南,9000077
62,第62章 非针织或...,502,美国,8725829821
62,第62章 非针织或...,601,澳大利亚,963856626
62,第62章 非针织或...,607,新喀里多尼亚,569049
62,第62章 非针织或...,618,基里巴斯,7
63,第63章 其他纺织...,102,巴林,6066707
63,第63章 其他纺织...,104,不丹,418463
63,第63章 其他纺织...,110,中国香港,146081556
63,第63章 其他纺织...,111,印度,235128316
63,第63章 其他纺织...,112,印度尼西亚,97441823
63,第63章 其他纺织...,113,伊朗,72163123
63,第63章 其他纺织...,116,日本,1350477600
63,第63章 其他纺织...,119,老挝,3559146
63,第63章 其他纺织...,120,黎巴嫩,14701750
63,第63章 其他纺织...,122,马来西亚,186423069
63,第63章 其他纺织...,125,尼泊尔,10450995
63,第63章 其他纺织...,126,阿曼,13304157
63,第63章 其他纺织...,132,新加坡,116337632
63,第63章 其他纺织...,133,韩国,287595557
63,第63章 其他纺织...,135,叙利亚,1984943
63,第63章 其他纺织...,136,泰国,285441471
63,第63章 其他纺织...,139,也门,22138367
63,第63章 其他纺织...,141,越南,218642335
63,第63章 其他纺织...,143,中国台湾,108313703
63,第63章 其他纺织...,145,哈萨克斯坦,377949559
63,第63章 其他纺织...,148,土库曼斯坦,2320218
63,第63章 其他纺织...,149,乌兹别克斯坦,5487143
63,第63章 其他纺织...,199,亚洲其他国家(地区),78136
63,第63章 其他纺织...,202,安哥拉,20166697
63,第63章 其他纺织...,204,博茨瓦纳,7960515
63,第63章 其他纺织...,205,布隆迪,6706
63,第63章 其他纺织...,206,喀麦隆,6487903
63,第63章 其他纺织...,212,科摩罗,155055
63,第63章 其他纺织...,217,埃塞俄比亚,10949442
63,第63章 其他纺织...,218,加蓬,1651574
63,第63章 其他纺织...,221,几内亚,9730095
63,第63章 其他纺织...,223,科特迪瓦,3328258
63,第63章 其他纺织...,225,利比里亚,1797985
63,第63章 其他纺织...,230,毛里塔尼亚,23401460
63,第63章 其他纺织...,231,毛里求斯,2907855
63,第63章 其他纺织...,234,纳米比亚,625737
63,第63章 其他纺织...,237,留尼汪,2173628
63,第63章 其他纺织...,240,塞内加尔,7975238
63,第63章 其他纺织...,242,塞拉利昂,1161332
63,第63章 其他纺织...,243,索马里,9263276
63,第63章 其他纺织...,249,突尼斯,4858019
63,第63章 其他纺织...,259,马约特,203015
63,第63章 其他纺织...,260,南苏丹,11928
63,第63章 其他纺织...,303,英国,581451983
63,第63章 其他纺织...,304,德国,633401921
63,第63章 其他纺织...,324,马耳他,1609765
63,第63章 其他纺织...,337,格鲁吉亚,3527324
63,第63章 其他纺织...,338,亚美尼亚,58140
63,第63章 其他纺织...,344,俄罗斯,309017707
63,第63章 其他纺织...,351,克罗地亚,9681642
63,第63章 其他纺织...,358,塞尔维亚,297541
63,第63章 其他纺织...,403,阿鲁巴,11782
63,第63章 其他纺织...,409,博内尔,12613
63,第63章 其他纺织...,414,多米尼克,8170
63,第63章 其他纺织...,417,库拉索,70485
63,第63章 其他纺织...,420,法属圭亚那,143014
63,第63章 其他纺织...,424,圭亚那,3731484
63,第63章 其他纺织...,425,海地,4344198
63,第63章 其他纺织...,428,马提尼克,1332
63,第63章 其他纺织...,437,圣卢西亚,81447
63,第63章 其他纺织...,440,萨尔瓦多,4924080
63,第63章 其他纺织...,441,苏里南,1470662
63,第63章 其他纺织...,502,美国,4504822515
63,第63章 其他纺织...,601,澳大利亚,504995585
63,第63章 其他纺织...,607,新喀里多尼亚,1145290
64,第64章 鞋靴、护...,102,巴林,2479309
64,第64章 鞋靴、护...,104,不丹,268105
64,第64章 鞋靴、护...,110,中国香港,658805549
64,第64章 鞋靴、护...,111,印度,407102525
64,第64章 鞋靴、护...,112,印度尼西亚,272766973
64,第64章 鞋靴、护...,113,伊朗,97833124
64,第64章 鞋靴、护...,116,日本,1416246717
64,第64章 鞋靴、护...,119,老挝,1004786
64,第64章 鞋靴、护...,120,黎巴嫩,13058324
64,第64章 鞋靴、护...,122,马来西亚,389665367
64,第64章 鞋靴、护...,125,尼泊尔,36465885
64,第64章 鞋靴、护...,126,阿曼,5851699
64,第64章 鞋靴、护...,132,新加坡,369591546
64,第64章 鞋靴、护...,133,韩国,577856156
64,第64章 鞋靴、护...,135,叙利亚,43414065
64,第64章 鞋靴、护...,136,泰国,187942425
64,第64章 鞋靴、护...,139,也门,64766209
64,第64章 鞋靴、护...,141,越南,734421225
64,第64章 鞋靴、护...,143,中国台湾,162834406
64,第64章 鞋靴、护...,145,哈萨克斯坦,633932391
64,第64章 鞋靴、护...,148,土库曼斯坦,379526
64,第64章 鞋靴、护...,149,乌兹别克斯坦,8173916
64,第64章 鞋靴、护...,202,安哥拉,78603683
64,第64章 鞋靴、护...,204,博茨瓦纳,4313186
64,第64章 鞋靴、护...,206,喀麦隆,39075523
64,第64章 鞋靴、护...,212,科摩罗,2121273
64,第64章 鞋靴、护...,217,埃塞俄比亚,29045193
64,第64章 鞋靴、护...,218,加蓬,6370708
64,第64章 鞋靴、护...,221,几内亚,27625687
64,第64章 鞋靴、护...,223,科特迪瓦,15731656
64,第64章 鞋靴、护...,225,利比里亚,4205210
64,第64章 鞋靴、护...,230,毛里塔尼亚,29423686
64,第64章 鞋靴、护...,231,毛里求斯,5241446
64,第64章 鞋靴、护...,234,纳米比亚,80627
64,第64章 鞋靴、护...,237,留尼汪,4372201
64,第64章 鞋靴、护...,240,塞内加尔,30163194
64,第64章 鞋靴、护...,242,塞拉利昂,2966161
64,第64章 鞋靴、护...,243,索马里,7503191
64,第64章 鞋靴、护...,249,突尼斯,12318652
64,第64章 鞋靴、护...,256,梅利利亚,468729
64,第64章 鞋靴、护...,259,马约特,44680
64,第64章 鞋靴、护...,260,南苏丹,383448
64,第64章 鞋靴、护...,303,英国,989504024
64,第64章 鞋靴、护...,304,德国,1227878844
64,第64章 鞋靴、护...,324,马耳他,25577182
64,第64章 鞋靴、护...,337,格鲁吉亚,17932861
64,第64章 鞋靴、护...,338,亚美尼亚,2995193
64,第64章 鞋靴、护...,344,俄罗斯,1803622374
64,第64章 鞋靴、护...,351,克罗地亚,45051390
64,第64章 鞋靴、护...,358,塞尔维亚,9055225
64,第64章 鞋靴、护...,401,安提瓜和巴布达,688
64,第64章 鞋靴、护...,414,多米尼克,5010
64,第64章 鞋靴、护...,417,库拉索,317061
64,第64章 鞋靴、护...,420,法属圭亚那,56753
64,第64章 鞋靴、护...,424,圭亚那,1361042
64,第64章 鞋靴、护...,425,海地,7599423
64,第64章 鞋靴、护...,428,马提尼克,69
64,第64章 鞋靴、护...,437,圣卢西亚,229006
64,第64章 鞋靴、护...,440,萨尔瓦多,24555073
64,第64章 鞋靴、护...,441,苏里南,3626765
64,第64章 鞋靴、护...,502,美国,7883096820
64,第64章 鞋靴、护...,601,澳大利亚,388078695
64,第64章 鞋靴、护...,607,新喀里多尼亚,539524
64,第64章 鞋靴、护...,618,基里巴斯,5960
65,第65章 帽类及其...,102,巴林,244839
65,第65章 帽类及其...,110,中国香港,53455279
65,第65章 帽类及其...,111,印度,25413698
65,第65章 帽类及其...,112,印度尼西亚,7040277
65,第65章 帽类及其...,113,伊朗,21801568
65,第65章 帽类及其...,116,日本,185465848
65,第65章 帽类及其...,119,老挝,60966
65,第65章 帽类及其...,120,黎巴嫩,2538510
65,第65章 帽类及其...,122,马来西亚,19091757
65,第65章 帽类及其...,125,尼泊尔,2399179
65,第65章 帽类及其...,126,阿曼,306916
65,第65章 帽类及其...,132,新加坡,11928577
65,第65章 帽类及其...,133,韩国,58599894
65,第65章 帽类及其...,135,叙利亚,179755
65,第65章 帽类及其...,136,泰国,12731270
65,第65章 帽类及其...,139,也门,2021689
65,第65章 帽类及其...,141,越南,17281723
65,第65章 帽类及其...,143,中国台湾,10039553
65,第65章 帽类及其...,145,哈萨克斯坦,28280693
65,第65章 帽类及其...,148,土库曼斯坦,92493
65,第65章 帽类及其...,149,乌兹别克斯坦,403293
65,第65章 帽类及其...,202,安哥拉,1051168
65,第65章 帽类及其...,204,博茨瓦纳,334343
65,第65章 帽类及其...,206,喀麦隆,733326
65,第65章 帽类及其...,217,埃塞俄比亚,1389084
65,第65章 帽类及其...,218,加蓬,100250
65,第65章 帽类及其...,221,几内亚,1389799
65,第65章 帽类及其...,223,科特迪瓦,484595
65,第65章 帽类及其...,225,利比里亚,89494
65,第65章 帽类及其...,230,毛里塔尼亚,3752514
65,第65章 帽类及其...,231,毛里求斯,227468
65,第65章 帽类及其...,234,纳米比亚,47857
65,第65章 帽类及其...,237,留尼汪,54371
65,第65章 帽类及其...,240,塞内加尔,1066065
65,第65章 帽类及其...,242,塞拉利昂,649844
65,第65章 帽类及其...,243,索马里,370189
65,第65章 帽类及其...,249,突尼斯,536659
65,第65章 帽类及其...,303,英国,98262489
65,第65章 帽类及其...,304,德国,111538919
65,第65章 帽类及其...,324,马耳他,168076
65,第65章 帽类及其...,337,格鲁吉亚,300801
65,第65章 帽类及其...,338,亚美尼亚,5035988
65,第65章 帽类及其...,344,俄罗斯,70902347
65,第65章 帽类及其...,351,克罗地亚,2114559
65,第65章 帽类及其...,358,塞尔维亚,257420
65,第65章 帽类及其...,403,阿鲁巴,10405
65,第65章 帽类及其...,414,多米尼克,2022
65,第65章 帽类及其...,417,库拉索,55658
65,第65章 帽类及其...,420,法属圭亚那,27686
65,第65章 帽类及其...,424,圭亚那,91634
65,第65章 帽类及其...,425,海地,376140
65,第65章 帽类及其...,437,圣卢西亚,38134
65,第65章 帽类及其...,440,萨尔瓦多,2128731
65,第65章 帽类及其...,441,苏里南,77771
65,第65章 帽类及其...,502,美国,668610158
65,第65章 帽类及其...,601,澳大利亚,52017043
65,第65章 帽类及其...,607,新喀里多尼亚,139047
66,第66章 雨伞、阳...,102,巴林,1106
66,第66章 雨伞、阳...,110,中国香港,17468156
66,第66章 雨伞、阳...,111,印度,60669867
66,第66章 雨伞、阳...,112,印度尼西亚,38234764
66,第66章 雨伞、阳...,113,伊朗,3170576
66,第66章 雨伞、阳...,116,日本,159187945
66,第66章 雨伞、阳...,119,老挝,144024
66,第66章 雨伞、阳...,120,黎巴嫩,1159090
66,第66章 雨伞、阳...,122,马来西亚,24807609
66,第66章 雨伞、阳...,125,尼泊尔,687817
66,第66章 雨伞、阳...,126,阿曼,262678
66,第66章 雨伞、阳...,132,新加坡,6295467
66,第66章 雨伞、阳...,133,韩国,38367301
66,第66章 雨伞、阳...,135,叙利亚,21256
66,第66章 雨伞、阳...,136,泰国,18947236
66,第66章 雨伞、阳...,139,也门,235554
66,第66章 雨伞、阳...,141,越南,16702118
66,第66章 雨伞、阳...,143,中国台湾,18413035
66,第66章 雨伞、阳...,145,哈萨克斯坦,7306767
66,第66章 雨伞、阳...,149,乌兹别克斯坦,84612
66,第66章 雨伞、阳...,202,安哥拉,193200
66,第66章 雨伞、阳...,204,博茨瓦纳,101468
66,第66章 雨伞、阳...,205,布隆迪,661
66,第66章 雨伞、阳...,206,喀麦隆,527808
66,第66章 雨伞、阳...,217,埃塞俄比亚,350925
66,第66章 雨伞、阳...,218,加蓬,188086
66,第66章 雨伞、阳...,221,几内亚,578050
66,第66章 雨伞、阳...,223,科特迪瓦,2686459
66,第66章 雨伞、阳...,225,利比里亚,181178
66,第66章 雨伞、阳...,230,毛里塔尼亚,73994
66,第66章 雨伞、阳...,231,毛里求斯,416146
66,第66章 雨伞、阳...,234,纳米比亚,97072
66,第66章 雨伞、阳...,237,留尼汪,86609
66,第66章 雨伞、阳...,240,塞内加尔,91287
66,第66章 雨伞、阳...,242,塞拉利昂,36904
66,第66章 雨伞、阳...,243,索马里,600872
66,第66章 雨伞、阳...,249,突尼斯,844325
66,第66章 雨伞、阳...,259,马约特,14865
66,第66章 雨伞、阳...,303,英国,62168926
66,第66章 雨伞、阳...,304,德国,149629658
66,第66章 雨伞、阳...,324,马耳他,1748833
66,第66章 雨伞、阳...,337,格鲁吉亚,584229
66,第66章 雨伞、阳...,338,亚美尼亚,283426
66,第66章 雨伞、阳...,344,俄罗斯,33426650
66,第66章 雨伞、阳...,351,克罗地亚,11621484
66,第66章 雨伞、阳...,358,塞尔维亚,697139
66,第66章 雨伞、阳...,414,多米尼克,991
66,第66章 雨伞、阳...,420,法属圭亚那,136268
66,第66章 雨伞、阳...,424,圭亚那,317877
66,第66章 雨伞、阳...,425,海地,425155
66,第66章 雨伞、阳...,437,圣卢西亚,63173
66,第66章 雨伞、阳...,440,萨尔瓦多,2965479
66,第66章 雨伞、阳...,441,苏里南,58405
66,第66章 雨伞、阳...,502,美国,460810795
66,第66章 雨伞、阳...,601,澳大利亚,11792520
67,第67章 已加工羽...,102,巴林,497455
67,第67章 已加工羽...,110,中国香港,49875891
67,第67章 已加工羽...,111,印度,53268374
67,第67章 已加工羽...,112,印度尼西亚,15674763
67,第67章 已加工羽...,113,伊朗,21891704
67,第67章 已加工羽...,116,日本,56968142
67,第67章 已加工羽...,120,黎巴嫩,2856998
67,第67章 已加工羽...,122,马来西亚,29384243
67,第67章 已加工羽...,125,尼泊尔,218004
67,第67章 已加工羽...,126,阿曼,309486
67,第67章 已加工羽...,132,新加坡,33074819
67,第67章 已加工羽...,133,韩国,59797469
67,第67章 已加工羽...,135,叙利亚,328475
67,第67章 已加工羽...,136,泰国,11828651
67,第67章 已加工羽...,139,也门,453492
67,第67章 已加工羽...,141,越南,29770444
67,第67章 已加工羽...,143,中国台湾,3070986
67,第67章 已加工羽...,145,哈萨克斯坦,9794520
67,第67章 已加工羽...,149,乌兹别克斯坦,1526158
67,第67章 已加工羽...,202,安哥拉,11502725
67,第67章 已加工羽...,204,博茨瓦纳,20599
67,第67章 已加工羽...,206,喀麦隆,583857
67,第67章 已加工羽...,217,埃塞俄比亚,558428
67,第67章 已加工羽...,218,加蓬,83909
67,第67章 已加工羽...,221,几内亚,170531
67,第67章 已加工羽...,223,科特迪瓦,5658298
67,第67章 已加工羽...,225,利比里亚,104479
67,第67章 已加工羽...,230,毛里塔尼亚,5878
67,第67章 已加工羽...,231,毛里求斯,167442
