商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,426,洪都拉斯,1897380
55,第55章 化学纤维...,432,巴拿马,9169709
55,第55章 化学纤维...,433,巴拉圭,28055861
55,第55章 化学纤维...,434,秘鲁,32657623
55,第55章 化学纤维...,445,委内瑞拉,3415881
55,第55章 化学纤维...,603,斐济,2574239
55,第55章 化学纤维...,608,瓦努阿图,1791
55,第55章 化学纤维...,609,新西兰,2455478
55,第55章 化学纤维...,611,巴布亚新几内亚,3008716
55,第55章 化学纤维...,620,密克罗尼西亚联邦,30247
55,第55章 化学纤维...,623,法属波利尼西亚,170584
56,第56章 絮胎、毡...,101,阿富汗,665086
56,第56章 絮胎、毡...,103,孟加拉国,151939554
56,第56章 絮胎、毡...,105,文莱,1126696
56,第56章 絮胎、毡...,106,缅甸,69869198
56,第56章 絮胎、毡...,107,柬埔寨,99444588
56,第56章 絮胎、毡...,114,伊拉克,7516105
56,第56章 絮胎、毡...,115,以色列,24306045
56,第56章 絮胎、毡...,117,约旦,13023060
56,第56章 絮胎、毡...,121,中国澳门,525257
56,第56章 絮胎、毡...,128,巴勒斯坦,416550
56,第56章 絮胎、毡...,130,卡塔尔,8108205
56,第56章 絮胎、毡...,131,沙特阿拉伯,58074187
56,第56章 絮胎、毡...,134,斯里兰卡,11317394
56,第56章 絮胎、毡...,144,东帝汶,252325
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,19217431
56,第56章 絮胎、毡...,201,阿尔及利亚,21486969
56,第56章 絮胎、毡...,214,吉布提,7187378
56,第56章 絮胎、毡...,215,埃及,36593333
56,第56章 絮胎、毡...,216,赤道几内亚,90529
56,第56章 絮胎、毡...,226,利比亚,2349749
56,第56章 絮胎、毡...,228,马拉维,95424
56,第56章 絮胎、毡...,229,马里,217184
56,第56章 絮胎、毡...,232,摩洛哥,21157629
56,第56章 絮胎、毡...,236,尼日利亚,44466210
56,第56章 絮胎、毡...,238,卢旺达,1034122
56,第56章 絮胎、毡...,246,苏丹,1372111
56,第56章 絮胎、毡...,247,坦桑尼亚,30704833
56,第56章 絮胎、毡...,248,多哥,18082657
56,第56章 絮胎、毡...,251,布基纳法索,1361308
56,第56章 絮胎、毡...,253,赞比亚,2201472
56,第56章 絮胎、毡...,257,斯威士兰,3956
56,第56章 絮胎、毡...,302,丹麦,14399267
56,第56章 絮胎、毡...,308,卢森堡,24104
56,第56章 絮胎、毡...,311,葡萄牙,5791233
56,第56章 絮胎、毡...,322,冰岛,303041
56,第56章 絮胎、毡...,328,罗马尼亚,7469512
56,第56章 絮胎、毡...,329,圣马力诺,335390
56,第56章 絮胎、毡...,330,瑞典,9576353
56,第56章 絮胎、毡...,331,瑞士,6366558
56,第56章 絮胎、毡...,334,爱沙尼亚,1749890
56,第56章 絮胎、毡...,335,拉脱维亚,2058479
56,第56章 絮胎、毡...,343,摩尔多瓦,277645
56,第56章 絮胎、毡...,347,乌克兰,2507767
56,第56章 絮胎、毡...,352,捷克,13848546
56,第56章 絮胎、毡...,353,斯洛伐克,2739072
56,第56章 絮胎、毡...,354,北马其顿,436431
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,102957
56,第56章 絮胎、毡...,402,阿根廷,10798315
56,第56章 絮胎、毡...,411,开曼群岛,6954
56,第56章 絮胎、毡...,412,智利,30898445
56,第56章 絮胎、毡...,413,哥伦比亚,34064746
56,第56章 絮胎、毡...,416,古巴,1536790
56,第56章 絮胎、毡...,418,多米尼加,5161472
56,第56章 絮胎、毡...,419,厄瓜多尔,9463435
56,第56章 絮胎、毡...,423,危地马拉,17129838
56,第56章 絮胎、毡...,426,洪都拉斯,6034908
56,第56章 絮胎、毡...,432,巴拿马,7555177
56,第56章 絮胎、毡...,433,巴拉圭,2645416
56,第56章 絮胎、毡...,434,秘鲁,28317844
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,6341
56,第56章 絮胎、毡...,445,委内瑞拉,36649686
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,895
56,第56章 絮胎、毡...,504,百慕大,446
56,第56章 絮胎、毡...,602,库克群岛,5315
56,第56章 絮胎、毡...,603,斐济,4928053
56,第56章 絮胎、毡...,608,瓦努阿图,57162
56,第56章 絮胎、毡...,609,新西兰,14726485
56,第56章 絮胎、毡...,611,巴布亚新几内亚,4017920
56,第56章 絮胎、毡...,613,所罗门群岛,902575
56,第56章 絮胎、毡...,619,图瓦卢,137
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,22637
56,第56章 絮胎、毡...,622,帕劳,143544
56,第56章 絮胎、毡...,623,法属波利尼西亚,8804
57,第57章 地毯及纺...,101,阿富汗,231173
57,第57章 地毯及纺...,103,孟加拉国,13768454
57,第57章 地毯及纺...,105,文莱,985490
57,第57章 地毯及纺...,106,缅甸,7658052
57,第57章 地毯及纺...,107,柬埔寨,6236179
57,第57章 地毯及纺...,114,伊拉克,114696332
57,第57章 地毯及纺...,115,以色列,27809478
57,第57章 地毯及纺...,117,约旦,9127290
57,第57章 地毯及纺...,121,中国澳门,2766957
57,第57章 地毯及纺...,128,巴勒斯坦,7170
57,第57章 地毯及纺...,130,卡塔尔,5542328
57,第57章 地毯及纺...,131,沙特阿拉伯,256879953
57,第57章 地毯及纺...,134,斯里兰卡,1110479
57,第57章 地毯及纺...,144,东帝汶,126931
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,4679380
57,第57章 地毯及纺...,201,阿尔及利亚,56922
57,第57章 地毯及纺...,214,吉布提,963185
57,第57章 地毯及纺...,215,埃及,3151743
57,第57章 地毯及纺...,216,赤道几内亚,254724
57,第57章 地毯及纺...,226,利比亚,14331251
57,第57章 地毯及纺...,232,摩洛哥,569633
57,第57章 地毯及纺...,236,尼日利亚,8548268
57,第57章 地毯及纺...,238,卢旺达,5735
57,第57章 地毯及纺...,246,苏丹,4386031
57,第57章 地毯及纺...,247,坦桑尼亚,8692863
57,第57章 地毯及纺...,248,多哥,1821552
57,第57章 地毯及纺...,251,布基纳法索,291
57,第57章 地毯及纺...,253,赞比亚,493646
57,第57章 地毯及纺...,257,斯威士兰,35107
57,第57章 地毯及纺...,302,丹麦,2819176
57,第57章 地毯及纺...,308,卢森堡,300820
57,第57章 地毯及纺...,311,葡萄牙,5320184
57,第57章 地毯及纺...,325,摩纳哥,15740
57,第57章 地毯及纺...,328,罗马尼亚,3342841
57,第57章 地毯及纺...,330,瑞典,14190934
57,第57章 地毯及纺...,331,瑞士,2553927
57,第57章 地毯及纺...,334,爱沙尼亚,7770
57,第57章 地毯及纺...,335,拉脱维亚,512649
57,第57章 地毯及纺...,347,乌克兰,1157978
57,第57章 地毯及纺...,352,捷克,738493
57,第57章 地毯及纺...,353,斯洛伐克,511439
57,第57章 地毯及纺...,354,北马其顿,285943
57,第57章 地毯及纺...,402,阿根廷,3479308
57,第57章 地毯及纺...,411,开曼群岛,528516
57,第57章 地毯及纺...,412,智利,26234252
57,第57章 地毯及纺...,413,哥伦比亚,8231349
57,第57章 地毯及纺...,416,古巴,25829
57,第57章 地毯及纺...,418,多米尼加,7383376
57,第57章 地毯及纺...,419,厄瓜多尔,9749404
57,第57章 地毯及纺...,423,危地马拉,4118472
57,第57章 地毯及纺...,426,洪都拉斯,1762850
57,第57章 地毯及纺...,432,巴拿马,3255521
57,第57章 地毯及纺...,433,巴拉圭,42832
57,第57章 地毯及纺...,434,秘鲁,19309306
57,第57章 地毯及纺...,445,委内瑞拉,3025038
57,第57章 地毯及纺...,504,百慕大,17128
57,第57章 地毯及纺...,603,斐济,204227
57,第57章 地毯及纺...,606,瑙鲁,10945
57,第57章 地毯及纺...,608,瓦努阿图,82719
57,第57章 地毯及纺...,609,新西兰,17549476
57,第57章 地毯及纺...,611,巴布亚新几内亚,860223
57,第57章 地毯及纺...,613,所罗门群岛,394745
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,40308
57,第57章 地毯及纺...,622,帕劳,13721
57,第57章 地毯及纺...,623,法属波利尼西亚,58759
58,第58章 特种机织...,101,阿富汗,6705385
58,第58章 特种机织...,103,孟加拉国,338913232
58,第58章 特种机织...,105,文莱,275754
58,第58章 特种机织...,106,缅甸,107632773
58,第58章 特种机织...,107,柬埔寨,143171714
58,第58章 特种机织...,114,伊拉克,51051993
58,第58章 特种机织...,115,以色列,14709393
58,第58章 特种机织...,117,约旦,15406937
58,第58章 特种机织...,121,中国澳门,214227
58,第58章 特种机织...,130,卡塔尔,1972055
58,第58章 特种机织...,131,沙特阿拉伯,38463581
58,第58章 特种机织...,134,斯里兰卡,40558795
58,第58章 特种机织...,144,东帝汶,34350
58,第58章 特种机织...,146,吉尔吉斯斯坦,60502921
58,第58章 特种机织...,201,阿尔及利亚,18534680
58,第58章 特种机织...,214,吉布提,10754200
58,第58章 特种机织...,215,埃及,33739686
58,第58章 特种机织...,216,赤道几内亚,18409
58,第58章 特种机织...,226,利比亚,3818530
58,第58章 特种机织...,228,马拉维,149248
58,第58章 特种机织...,229,马里,174108
58,第58章 特种机织...,232,摩洛哥,31062715
58,第58章 特种机织...,236,尼日利亚,112975582
58,第58章 特种机织...,238,卢旺达,537485
58,第58章 特种机织...,246,苏丹,1225463
58,第58章 特种机织...,247,坦桑尼亚,9268876
58,第58章 特种机织...,248,多哥,13532213
58,第58章 特种机织...,251,布基纳法索,1170470
58,第58章 特种机织...,253,赞比亚,744421
58,第58章 特种机织...,257,斯威士兰,466225
58,第58章 特种机织...,302,丹麦,3378811
58,第58章 特种机织...,308,卢森堡,17046
58,第58章 特种机织...,311,葡萄牙,4686785
58,第58章 特种机织...,322,冰岛,91867
58,第58章 特种机织...,328,罗马尼亚,6169601
58,第58章 特种机织...,329,圣马力诺,159
58,第58章 特种机织...,330,瑞典,1992471
58,第58章 特种机织...,331,瑞士,260528
58,第58章 特种机织...,334,爱沙尼亚,466259
58,第58章 特种机织...,335,拉脱维亚,615778
58,第58章 特种机织...,343,摩尔多瓦,89060
58,第58章 特种机织...,347,乌克兰,2151048
58,第58章 特种机织...,352,捷克,1412653
58,第58章 特种机织...,353,斯洛伐克,483144
58,第58章 特种机织...,354,北马其顿,32845
58,第58章 特种机织...,402,阿根廷,11519062
58,第58章 特种机织...,412,智利,12203289
58,第58章 特种机织...,413,哥伦比亚,9438394
58,第58章 特种机织...,418,多米尼加,10223246
58,第58章 特种机织...,419,厄瓜多尔,6345595
58,第58章 特种机织...,423,危地马拉,12696479
58,第58章 特种机织...,426,洪都拉斯,1526799
58,第58章 特种机织...,432,巴拿马,6126264
58,第58章 特种机织...,433,巴拉圭,1031116
58,第58章 特种机织...,434,秘鲁,18577774
58,第58章 特种机织...,438,法属圣马丁,24903
58,第58章 特种机织...,445,委内瑞拉,494962
58,第58章 特种机织...,447,圣基茨和尼维斯,23151
58,第58章 特种机织...,499,拉丁美洲其他国家(地区),79
58,第58章 特种机织...,603,斐济,1028240
58,第58章 特种机织...,608,瓦努阿图,13333
58,第58章 特种机织...,609,新西兰,1442598
58,第58章 特种机织...,611,巴布亚新几内亚,374898
58,第58章 特种机织...,613,所罗门群岛,82100
58,第58章 特种机织...,623,法属波利尼西亚,26899
59,第59章 浸渍、涂...,101,阿富汗,2612613
59,第59章 浸渍、涂...,103,孟加拉国,252321792
59,第59章 浸渍、涂...,105,文莱,122982
59,第59章 浸渍、涂...,106,缅甸,213862025
59,第59章 浸渍、涂...,107,柬埔寨,196994305
59,第59章 浸渍、涂...,114,伊拉克,10725209
59,第59章 浸渍、涂...,115,以色列,14946668
59,第59章 浸渍、涂...,117,约旦,18009026
59,第59章 浸渍、涂...,121,中国澳门,97313
59,第59章 浸渍、涂...,130,卡塔尔,4571293
59,第59章 浸渍、涂...,131,沙特阿拉伯,51867158
59,第59章 浸渍、涂...,134,斯里兰卡,29795630
59,第59章 浸渍、涂...,144,东帝汶,84256
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,20493934
59,第59章 浸渍、涂...,201,阿尔及利亚,29470115
59,第59章 浸渍、涂...,214,吉布提,8265610
59,第59章 浸渍、涂...,215,埃及,61519869
59,第59章 浸渍、涂...,216,赤道几内亚,19264
59,第59章 浸渍、涂...,226,利比亚,3040953
59,第59章 浸渍、涂...,228,马拉维,18045
59,第59章 浸渍、涂...,229,马里,1630547
59,第59章 浸渍、涂...,232,摩洛哥,31205716
59,第59章 浸渍、涂...,236,尼日利亚,84718205
59,第59章 浸渍、涂...,238,卢旺达,699504
59,第59章 浸渍、涂...,246,苏丹,2568659
59,第59章 浸渍、涂...,247,坦桑尼亚,27257914
59,第59章 浸渍、涂...,248,多哥,3165994
59,第59章 浸渍、涂...,253,赞比亚,746454
59,第59章 浸渍、涂...,257,斯威士兰,742628
59,第59章 浸渍、涂...,302,丹麦,5636135
59,第59章 浸渍、涂...,311,葡萄牙,19766802
59,第59章 浸渍、涂...,322,冰岛,6748
59,第59章 浸渍、涂...,328,罗马尼亚,18395128
59,第59章 浸渍、涂...,330,瑞典,4142630
59,第59章 浸渍、涂...,331,瑞士,595625
59,第59章 浸渍、涂...,334,爱沙尼亚,1661356
59,第59章 浸渍、涂...,335,拉脱维亚,1263209
59,第59章 浸渍、涂...,343,摩尔多瓦,69650
59,第59章 浸渍、涂...,347,乌克兰,6368081
59,第59章 浸渍、涂...,352,捷克,10703999
59,第59章 浸渍、涂...,353,斯洛伐克,2354534
59,第59章 浸渍、涂...,354,北马其顿,504650
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1182684
59,第59章 浸渍、涂...,402,阿根廷,32700705
59,第59章 浸渍、涂...,412,智利,19623195
59,第59章 浸渍、涂...,413,哥伦比亚,59292643
59,第59章 浸渍、涂...,416,古巴,905619
59,第59章 浸渍、涂...,418,多米尼加,8175662
59,第59章 浸渍、涂...,419,厄瓜多尔,10083059
59,第59章 浸渍、涂...,423,危地马拉,11370671
59,第59章 浸渍、涂...,426,洪都拉斯,1326378
59,第59章 浸渍、涂...,432,巴拿马,5682474
59,第59章 浸渍、涂...,433,巴拉圭,4496964
59,第59章 浸渍、涂...,434,秘鲁,32777305
59,第59章 浸渍、涂...,445,委内瑞拉,3979471
59,第59章 浸渍、涂...,603,斐济,760986
59,第59章 浸渍、涂...,609,新西兰,8608299
59,第59章 浸渍、涂...,611,巴布亚新几内亚,441409
59,第59章 浸渍、涂...,613,所罗门群岛,188437
60,第60章 针织物及...,101,阿富汗,13780924
60,第60章 针织物及...,103,孟加拉国,1173788881
60,第60章 针织物及...,105,文莱,772409
60,第60章 针织物及...,106,缅甸,571497085
60,第60章 针织物及...,107,柬埔寨,1318467507
60,第60章 针织物及...,114,伊拉克,52656891
60,第60章 针织物及...,115,以色列,36185147
60,第60章 针织物及...,117,约旦,189772646
60,第60章 针织物及...,121,中国澳门,2290868
60,第60章 针织物及...,128,巴勒斯坦,834827
60,第60章 针织物及...,130,卡塔尔,4124650
60,第60章 针织物及...,131,沙特阿拉伯,108207251
60,第60章 针织物及...,134,斯里兰卡,163581679
60,第60章 针织物及...,144,东帝汶,143011
60,第60章 针织物及...,146,吉尔吉斯斯坦,201673281
60,第60章 针织物及...,201,阿尔及利亚,81796222
60,第60章 针织物及...,214,吉布提,48555154
60,第60章 针织物及...,215,埃及,254085722
60,第60章 针织物及...,226,利比亚,17887704
60,第60章 针织物及...,232,摩洛哥,81051877
60,第60章 针织物及...,236,尼日利亚,366013860
60,第60章 针织物及...,238,卢旺达,1053733
60,第60章 针织物及...,246,苏丹,9523719
60,第60章 针织物及...,247,坦桑尼亚,34681155
60,第60章 针织物及...,248,多哥,13405792
60,第60章 针织物及...,251,布基纳法索,477223
60,第60章 针织物及...,253,赞比亚,17514
60,第60章 针织物及...,257,斯威士兰,317259
60,第60章 针织物及...,302,丹麦,4803269
60,第60章 针织物及...,311,葡萄牙,9045106
60,第60章 针织物及...,322,冰岛,130269
60,第60章 针织物及...,325,摩纳哥,1367732
60,第60章 针织物及...,328,罗马尼亚,18083007
60,第60章 针织物及...,330,瑞典,337629
60,第60章 针织物及...,331,瑞士,31195
60,第60章 针织物及...,334,爱沙尼亚,1372843
60,第60章 针织物及...,335,拉脱维亚,4350164
60,第60章 针织物及...,343,摩尔多瓦,911940
60,第60章 针织物及...,347,乌克兰,9289833
60,第60章 针织物及...,352,捷克,2876290
60,第60章 针织物及...,353,斯洛伐克,2018390
60,第60章 针织物及...,354,北马其顿,627020
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,1145373
60,第60章 针织物及...,402,阿根廷,68966693
60,第60章 针织物及...,412,智利,78231678
60,第60章 针织物及...,413,哥伦比亚,95777152
60,第60章 针织物及...,416,古巴,5415190
60,第60章 针织物及...,418,多米尼加,43627392
60,第60章 针织物及...,419,厄瓜多尔,41654569
60,第60章 针织物及...,423,危地马拉,82865611
60,第60章 针织物及...,426,洪都拉斯,3179342
60,第60章 针织物及...,432,巴拿马,8756014
60,第60章 针织物及...,433,巴拉圭,17940057
60,第60章 针织物及...,434,秘鲁,114265345
60,第60章 针织物及...,445,委内瑞拉,10314550
60,第60章 针织物及...,603,斐济,705972
60,第60章 针织物及...,606,瑙鲁,23592
60,第60章 针织物及...,608,瓦努阿图,135049
60,第60章 针织物及...,609,新西兰,1899101
60,第60章 针织物及...,611,巴布亚新几内亚,644580
61,第61章 针织或钩...,101,阿富汗,3301725
61,第61章 针织或钩...,103,孟加拉国,36647693
61,第61章 针织或钩...,105,文莱,3083999
61,第61章 针织或钩...,106,缅甸,155291666
61,第61章 针织或钩...,107,柬埔寨,282310691
61,第61章 针织或钩...,114,伊拉克,286902721
61,第61章 针织或钩...,115,以色列,251691127
61,第61章 针织或钩...,117,约旦,102645051
61,第61章 针织或钩...,121,中国澳门,10538032
61,第61章 针织或钩...,128,巴勒斯坦,654891
61,第61章 针织或钩...,130,卡塔尔,24838402
61,第61章 针织或钩...,131,沙特阿拉伯,656138773
61,第61章 针织或钩...,134,斯里兰卡,15791102
61,第61章 针织或钩...,144,东帝汶,6151195
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1359166652
61,第61章 针织或钩...,201,阿尔及利亚,113410597
61,第61章 针织或钩...,214,吉布提,53623547
61,第61章 针织或钩...,215,埃及,14595301
61,第61章 针织或钩...,216,赤道几内亚,2097365
61,第61章 针织或钩...,226,利比亚,74954284
61,第61章 针织或钩...,228,马拉维,3174080
61,第61章 针织或钩...,229,马里,207663
61,第61章 针织或钩...,232,摩洛哥,37526277
61,第61章 针织或钩...,236,尼日利亚,214626912
61,第61章 针织或钩...,238,卢旺达,2100965
61,第61章 针织或钩...,246,苏丹,87305271
61,第61章 针织或钩...,247,坦桑尼亚,174479333
61,第61章 针织或钩...,248,多哥,213363517
61,第61章 针织或钩...,251,布基纳法索,300504
61,第61章 针织或钩...,253,赞比亚,6033466
61,第61章 针织或钩...,257,斯威士兰,17715
61,第61章 针织或钩...,302,丹麦,159299216
61,第61章 针织或钩...,308,卢森堡,825117
61,第61章 针织或钩...,311,葡萄牙,44210909
61,第61章 针织或钩...,322,冰岛,5815235
61,第61章 针织或钩...,323,列支敦士登,1648
61,第61章 针织或钩...,325,摩纳哥,295432
61,第61章 针织或钩...,328,罗马尼亚,26149525
61,第61章 针织或钩...,329,圣马力诺,34054
61,第61章 针织或钩...,330,瑞典,123788764
61,第61章 针织或钩...,331,瑞士,51952107
61,第61章 针织或钩...,334,爱沙尼亚,3800909
61,第61章 针织或钩...,335,拉脱维亚,3385417
61,第61章 针织或钩...,343,摩尔多瓦,692456
61,第61章 针织或钩...,347,乌克兰,11465216
61,第61章 针织或钩...,352,捷克,44315853
61,第61章 针织或钩...,353,斯洛伐克,6702434
61,第61章 针织或钩...,354,北马其顿,786024
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,632934
61,第61章 针织或钩...,402,阿根廷,45732486
61,第61章 针织或钩...,411,开曼群岛,136221
61,第61章 针织或钩...,412,智利,716126632
61,第61章 针织或钩...,413,哥伦比亚,83115660
61,第61章 针织或钩...,416,古巴,1624256
61,第61章 针织或钩...,418,多米尼加,47794240
61,第61章 针织或钩...,419,厄瓜多尔,26987890
61,第61章 针织或钩...,423,危地马拉,61572931
61,第61章 针织或钩...,426,洪都拉斯,4688230
61,第61章 针织或钩...,432,巴拿马,236168920
61,第61章 针织或钩...,433,巴拉圭,2118597
61,第61章 针织或钩...,434,秘鲁,117686702
61,第61章 针织或钩...,438,法属圣马丁,16895
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,74731
61,第61章 针织或钩...,445,委内瑞拉,33815338
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,2790
61,第61章 针织或钩...,504,百慕大,151278
61,第61章 针织或钩...,603,斐济,6042395
61,第61章 针织或钩...,608,瓦努阿图,1021397
61,第61章 针织或钩...,609,新西兰,201011176
61,第61章 针织或钩...,611,巴布亚新几内亚,16277728
61,第61章 针织或钩...,613,所罗门群岛,1525719
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1095
61,第61章 针织或钩...,623,法属波利尼西亚,708985
62,第62章 非针织或...,101,阿富汗,3538149
62,第62章 非针织或...,103,孟加拉国,45165119
62,第62章 非针织或...,105,文莱,7326359
62,第62章 非针织或...,106,缅甸,46551563
62,第62章 非针织或...,107,柬埔寨,72560747
62,第62章 非针织或...,114,伊拉克,238807234
62,第62章 非针织或...,115,以色列,162606733
62,第62章 非针织或...,117,约旦,50322054
62,第62章 非针织或...,121,中国澳门,19565861
62,第62章 非针织或...,128,巴勒斯坦,1220862
62,第62章 非针织或...,130,卡塔尔,23605818
62,第62章 非针织或...,131,沙特阿拉伯,656831367
62,第62章 非针织或...,134,斯里兰卡,13107455
62,第62章 非针织或...,144,东帝汶,1373584
62,第62章 非针织或...,146,吉尔吉斯斯坦,2262263095
62,第62章 非针织或...,201,阿尔及利亚,101090805
62,第62章 非针织或...,214,吉布提,71726436
62,第62章 非针织或...,215,埃及,17089477
62,第62章 非针织或...,216,赤道几内亚,966188
62,第62章 非针织或...,226,利比亚,35609942
62,第62章 非针织或...,228,马拉维,870575
62,第62章 非针织或...,229,马里,32548992
62,第62章 非针织或...,232,摩洛哥,34811760
62,第62章 非针织或...,236,尼日利亚,613099093
62,第62章 非针织或...,238,卢旺达,1792511
62,第62章 非针织或...,246,苏丹,29098353
62,第62章 非针织或...,247,坦桑尼亚,267028963
62,第62章 非针织或...,248,多哥,143628043
62,第62章 非针织或...,251,布基纳法索,1760857
62,第62章 非针织或...,253,赞比亚,4955431
62,第62章 非针织或...,257,斯威士兰,638047
62,第62章 非针织或...,302,丹麦,201261086
62,第62章 非针织或...,308,卢森堡,509225
62,第62章 非针织或...,311,葡萄牙,31814488
62,第62章 非针织或...,322,冰岛,5703224
62,第62章 非针织或...,325,摩纳哥,95799
62,第62章 非针织或...,328,罗马尼亚,10806418
62,第62章 非针织或...,329,圣马力诺,36763
62,第62章 非针织或...,330,瑞典,159472049
62,第62章 非针织或...,331,瑞士,37435933
62,第62章 非针织或...,334,爱沙尼亚,2369657
62,第62章 非针织或...,335,拉脱维亚,2330239
62,第62章 非针织或...,343,摩尔多瓦,173484
62,第62章 非针织或...,347,乌克兰,6242283
62,第62章 非针织或...,352,捷克,51030867
62,第62章 非针织或...,353,斯洛伐克,11481624
62,第62章 非针织或...,354,北马其顿,202728
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,432946
62,第62章 非针织或...,402,阿根廷,63382343
62,第62章 非针织或...,411,开曼群岛,6659
62,第62章 非针织或...,412,智利,536325501
62,第62章 非针织或...,413,哥伦比亚,51106074
62,第62章 非针织或...,416,古巴,2449836
62,第62章 非针织或...,418,多米尼加,23099534
62,第62章 非针织或...,419,厄瓜多尔,21436277
62,第62章 非针织或...,423,危地马拉,38438262
62,第62章 非针织或...,426,洪都拉斯,2513641
62,第62章 非针织或...,432,巴拿马,202046290
62,第62章 非针织或...,433,巴拉圭,2156073
62,第62章 非针织或...,434,秘鲁,112540166
62,第62章 非针织或...,438,法属圣马丁,8248
62,第62章 非针织或...,445,委内瑞拉,25777471
62,第62章 非针织或...,504,百慕大,140419
62,第62章 非针织或...,603,斐济,4036079
62,第62章 非针织或...,606,瑙鲁,611193
62,第62章 非针织或...,608,瓦努阿图,98998
62,第62章 非针织或...,609,新西兰,151178433
62,第62章 非针织或...,611,巴布亚新几内亚,10897681
62,第62章 非针织或...,613,所罗门群岛,475397
62,第62章 非针织或...,620,密克罗尼西亚联邦,128075
62,第62章 非针织或...,623,法属波利尼西亚,359621
63,第63章 其他纺织...,101,阿富汗,4276745
63,第63章 其他纺织...,103,孟加拉国,37385688
63,第63章 其他纺织...,105,文莱,2333757
63,第63章 其他纺织...,106,缅甸,57063062
63,第63章 其他纺织...,107,柬埔寨,37157532
63,第63章 其他纺织...,114,伊拉克,159115329
63,第63章 其他纺织...,115,以色列,98319170
63,第63章 其他纺织...,117,约旦,21812086
63,第63章 其他纺织...,121,中国澳门,6085183
63,第63章 其他纺织...,128,巴勒斯坦,1263461
63,第63章 其他纺织...,130,卡塔尔,24471520
63,第63章 其他纺织...,131,沙特阿拉伯,285512960
63,第63章 其他纺织...,134,斯里兰卡,4862029
63,第63章 其他纺织...,144,东帝汶,3504963
63,第63章 其他纺织...,146,吉尔吉斯斯坦,239804791
63,第63章 其他纺织...,201,阿尔及利亚,24128034
63,第63章 其他纺织...,214,吉布提,15421511
63,第63章 其他纺织...,215,埃及,29775653
63,第63章 其他纺织...,216,赤道几内亚,873759
63,第63章 其他纺织...,226,利比亚,34120981
63,第63章 其他纺织...,228,马拉维,9086559
63,第63章 其他纺织...,229,马里,2133063
63,第63章 其他纺织...,232,摩洛哥,12948891
63,第63章 其他纺织...,236,尼日利亚,81863444
63,第63章 其他纺织...,238,卢旺达,4226480
63,第63章 其他纺织...,246,苏丹,22604764
63,第63章 其他纺织...,247,坦桑尼亚,125768845
63,第63章 其他纺织...,248,多哥,23276070
63,第63章 其他纺织...,251,布基纳法索,2320973
63,第63章 其他纺织...,253,赞比亚,11095359
63,第63章 其他纺织...,257,斯威士兰,21429
63,第63章 其他纺织...,302,丹麦,61179719
63,第63章 其他纺织...,308,卢森堡,146198
63,第63章 其他纺织...,311,葡萄牙,22712163
63,第63章 其他纺织...,322,冰岛,982790
63,第63章 其他纺织...,323,列支敦士登,580
63,第63章 其他纺织...,328,罗马尼亚,74023723
63,第63章 其他纺织...,330,瑞典,76583608
63,第63章 其他纺织...,331,瑞士,18866188
63,第63章 其他纺织...,334,爱沙尼亚,3742711
63,第63章 其他纺织...,335,拉脱维亚,3426132
63,第63章 其他纺织...,343,摩尔多瓦,895720
63,第63章 其他纺织...,347,乌克兰,14564048
63,第63章 其他纺织...,352,捷克,28316787
63,第63章 其他纺织...,353,斯洛伐克,8651379
63,第63章 其他纺织...,354,北马其顿,1450188
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,911245
63,第63章 其他纺织...,402,阿根廷,21815699
63,第63章 其他纺织...,411,开曼群岛,251071
63,第63章 其他纺织...,412,智利,258580219
63,第63章 其他纺织...,413,哥伦比亚,34706934
63,第63章 其他纺织...,416,古巴,2333241
63,第63章 其他纺织...,418,多米尼加,29379943
63,第63章 其他纺织...,419,厄瓜多尔,16622009
63,第63章 其他纺织...,423,危地马拉,25174126
63,第63章 其他纺织...,426,洪都拉斯,7947916
63,第63章 其他纺织...,432,巴拿马,77420102
63,第63章 其他纺织...,433,巴拉圭,1258821
63,第63章 其他纺织...,434,秘鲁,85647052
63,第63章 其他纺织...,438,法属圣马丁,52362
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,25400
63,第63章 其他纺织...,445,委内瑞拉,20719885
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,1978
