商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,426,洪都拉斯,1545077
59,第58章 浸渍、涂...,432,巴拿马,2805921
59,第58章 浸渍、涂...,433,巴拉圭,1019178
59,第58章 浸渍、涂...,434,秘鲁,37659271
59,第58章 浸渍、涂...,445,委内瑞拉,7569082
59,第58章 浸渍、涂...,603,斐济,1376030
59,第58章 浸渍、涂...,609,新西兰,7781646
59,第58章 浸渍、涂...,611,巴布亚新几内亚,595857
60,第60章 针织物及...,101,阿富汗,1261944
60,第60章 针织物及...,103,孟加拉国,400594709
60,第60章 针织物及...,105,文莱,119327
60,第60章 针织物及...,106,缅甸,176308259
60,第60章 针织物及...,107,柬埔寨,726706449
60,第60章 针织物及...,114,伊拉克,35088244
60,第60章 针织物及...,115,以色列,26994517
60,第60章 针织物及...,117,约旦,82465496
60,第60章 针织物及...,121,中国澳门,13483090
60,第60章 针织物及...,130,卡塔尔,2148062
60,第60章 针织物及...,131,沙特阿拉伯,50575507
60,第60章 针织物及...,134,斯里兰卡,147198301
60,第60章 针织物及...,146,吉尔吉斯斯坦,140826982
60,第60章 针织物及...,201,阿尔及利亚,36878339
60,第60章 针织物及...,214,吉布提,18352621
60,第60章 针织物及...,215,埃及,248853178
60,第60章 针织物及...,226,利比亚,5996810
60,第60章 针织物及...,232,摩洛哥,93734024
60,第60章 针织物及...,236,尼日利亚,138985534
60,第60章 针织物及...,238,卢旺达,1249150
60,第60章 针织物及...,246,苏丹,2647397
60,第60章 针织物及...,247,坦桑尼亚,19659802
60,第60章 针织物及...,248,多哥,9232980
60,第60章 针织物及...,253,赞比亚,348204
60,第60章 针织物及...,257,斯威士兰,342488
60,第60章 针织物及...,302,丹麦,4058122
60,第60章 针织物及...,308,卢森堡,30
60,第60章 针织物及...,311,葡萄牙,8380892
60,第60章 针织物及...,328,罗马尼亚,6642978
60,第60章 针织物及...,330,瑞典,2955725
60,第60章 针织物及...,331,瑞士,354284
60,第60章 针织物及...,334,爱沙尼亚,2430550
60,第60章 针织物及...,335,拉脱维亚,11848397
60,第60章 针织物及...,343,摩尔多瓦,861862
60,第60章 针织物及...,347,乌克兰,42126281
60,第60章 针织物及...,352,捷克,1538821
60,第60章 针织物及...,353,斯洛伐克,519421
60,第60章 针织物及...,354,北马其顿,615058
60,第60章 针织物及...,402,阿根廷,109200306
60,第60章 针织物及...,412,智利,47018737
60,第60章 针织物及...,413,哥伦比亚,64489281
60,第60章 针织物及...,416,古巴,1651294
60,第60章 针织物及...,418,多米尼加,9258635
60,第60章 针织物及...,419,厄瓜多尔,27949642
60,第60章 针织物及...,423,危地马拉,66915466
60,第60章 针织物及...,426,洪都拉斯,12258674
60,第60章 针织物及...,432,巴拿马,13475088
60,第60章 针织物及...,433,巴拉圭,14922107
60,第60章 针织物及...,434,秘鲁,33623592
60,第60章 针织物及...,445,委内瑞拉,10951261
60,第60章 针织物及...,603,斐济,488645
60,第60章 针织物及...,609,新西兰,3281026
60,第60章 针织物及...,611,巴布亚新几内亚,35716
60,第60章 针织物及...,613,所罗门群岛,4799
61,第61章 针织或钩...,101,阿富汗,15068233
61,第61章 针织或钩...,103,孟加拉国,16990335
61,第61章 针织或钩...,105,文莱,2506352
61,第61章 针织或钩...,106,缅甸,26437129
61,第61章 针织或钩...,107,柬埔寨,37067855
61,第61章 针织或钩...,114,伊拉克,332445146
61,第61章 针织或钩...,115,以色列,312122005
61,第61章 针织或钩...,117,约旦,76672956
61,第61章 针织或钩...,121,中国澳门,32526137
61,第61章 针织或钩...,128,巴勒斯坦,338927
61,第61章 针织或钩...,130,卡塔尔,30078716
61,第61章 针织或钩...,131,沙特阿拉伯,499466167
61,第61章 针织或钩...,134,斯里兰卡,23776868
61,第61章 针织或钩...,144,东帝汶,235628
61,第61章 针织或钩...,146,吉尔吉斯斯坦,331154905
61,第61章 针织或钩...,201,阿尔及利亚,102748170
61,第61章 针织或钩...,214,吉布提,131758316
61,第61章 针织或钩...,215,埃及,113214002
61,第61章 针织或钩...,216,赤道几内亚,80516
61,第61章 针织或钩...,226,利比亚,93346963
61,第61章 针织或钩...,228,马拉维,3150122
61,第61章 针织或钩...,229,马里,74359
61,第61章 针织或钩...,232,摩洛哥,8726447
61,第61章 针织或钩...,236,尼日利亚,101271554
61,第61章 针织或钩...,238,卢旺达,1185213
61,第61章 针织或钩...,246,苏丹,65060246
61,第61章 针织或钩...,247,坦桑尼亚,58844749
61,第61章 针织或钩...,248,多哥,54251458
61,第61章 针织或钩...,251,布基纳法索,25831
61,第61章 针织或钩...,253,赞比亚,642508
61,第61章 针织或钩...,257,斯威士兰,337743
61,第61章 针织或钩...,302,丹麦,278142847
61,第61章 针织或钩...,308,卢森堡,401791
61,第61章 针织或钩...,311,葡萄牙,39627062
61,第61章 针织或钩...,322,冰岛,1704459
61,第61章 针织或钩...,323,列支敦士登,33
61,第61章 针织或钩...,325,摩纳哥,55459
61,第61章 针织或钩...,328,罗马尼亚,28573000
61,第61章 针织或钩...,330,瑞典,243269830
61,第61章 针织或钩...,331,瑞士,64627618
61,第61章 针织或钩...,334,爱沙尼亚,10024187
61,第61章 针织或钩...,335,拉脱维亚,16851287
61,第61章 针织或钩...,343,摩尔多瓦,704414
61,第61章 针织或钩...,347,乌克兰,39654250
61,第61章 针织或钩...,352,捷克,64289854
61,第61章 针织或钩...,353,斯洛伐克,20837940
61,第61章 针织或钩...,354,北马其顿,5762
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,254496
61,第61章 针织或钩...,402,阿根廷,90585332
61,第61章 针织或钩...,411,开曼群岛,38457
61,第61章 针织或钩...,412,智利,858991640
61,第61章 针织或钩...,413,哥伦比亚,85045246
61,第61章 针织或钩...,416,古巴,6304500
61,第61章 针织或钩...,418,多米尼加,24270120
61,第61章 针织或钩...,419,厄瓜多尔,10099041
61,第61章 针织或钩...,423,危地马拉,32603093
61,第61章 针织或钩...,426,洪都拉斯,9608198
61,第61章 针织或钩...,432,巴拿马,273374214
61,第61章 针织或钩...,433,巴拉圭,3237877
61,第61章 针织或钩...,434,秘鲁,90828804
61,第61章 针织或钩...,438,法属圣马丁,604782
61,第61章 针织或钩...,445,委内瑞拉,4815595
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,1592361
61,第61章 针织或钩...,504,百慕大,11066
61,第61章 针织或钩...,602,库克群岛,45401
61,第61章 针织或钩...,603,斐济,2760990
61,第61章 针织或钩...,608,瓦努阿图,532814
61,第61章 针织或钩...,609,新西兰,198995523
61,第61章 针织或钩...,611,巴布亚新几内亚,10674324
61,第61章 针织或钩...,613,所罗门群岛,789923
61,第61章 针织或钩...,619,图瓦卢,269101
61,第61章 针织或钩...,622,帕劳,383702
61,第61章 针织或钩...,623,法属波利尼西亚,489225
62,第62章 非针织或...,101,阿富汗,11699114
62,第62章 非针织或...,103,孟加拉国,61111873
62,第62章 非针织或...,105,文莱,2570487
62,第62章 非针织或...,106,缅甸,12859664
62,第62章 非针织或...,107,柬埔寨,12112841
62,第62章 非针织或...,114,伊拉克,199350230
62,第62章 非针织或...,115,以色列,220166629
62,第62章 非针织或...,117,约旦,52867568
62,第62章 非针织或...,121,中国澳门,72350736
62,第62章 非针织或...,128,巴勒斯坦,684496
62,第62章 非针织或...,130,卡塔尔,32842872
62,第62章 非针织或...,131,沙特阿拉伯,622879570
62,第62章 非针织或...,134,斯里兰卡,34396899
62,第62章 非针织或...,144,东帝汶,395763
62,第62章 非针织或...,146,吉尔吉斯斯坦,813870035
62,第62章 非针织或...,201,阿尔及利亚,77640788
62,第62章 非针织或...,214,吉布提,58071135
62,第62章 非针织或...,215,埃及,98291667
62,第62章 非针织或...,216,赤道几内亚,107013
62,第62章 非针织或...,226,利比亚,38508394
62,第62章 非针织或...,228,马拉维,2321806
62,第62章 非针织或...,229,马里,3809051
62,第62章 非针织或...,232,摩洛哥,9466454
62,第62章 非针织或...,236,尼日利亚,794010210
62,第62章 非针织或...,238,卢旺达,1349357
62,第62章 非针织或...,246,苏丹,26491429
62,第62章 非针织或...,247,坦桑尼亚,43855562
62,第62章 非针织或...,248,多哥,60988209
62,第62章 非针织或...,251,布基纳法索,4638782
62,第62章 非针织或...,253,赞比亚,386174
62,第62章 非针织或...,257,斯威士兰,191
62,第62章 非针织或...,302,丹麦,442229987
62,第62章 非针织或...,308,卢森堡,3912195
62,第62章 非针织或...,311,葡萄牙,55934966
62,第62章 非针织或...,322,冰岛,963871
62,第62章 非针织或...,323,列支敦士登,2139
62,第62章 非针织或...,325,摩纳哥,76885
62,第62章 非针织或...,328,罗马尼亚,42974930
62,第62章 非针织或...,329,圣马力诺,87
62,第62章 非针织或...,330,瑞典,342778524
62,第62章 非针织或...,331,瑞士,66886335
62,第62章 非针织或...,334,爱沙尼亚,18307490
62,第62章 非针织或...,335,拉脱维亚,8564739
62,第62章 非针织或...,343,摩尔多瓦,400851
62,第62章 非针织或...,347,乌克兰,21843717
62,第62章 非针织或...,352,捷克,59161310
62,第62章 非针织或...,353,斯洛伐克,11076831
62,第62章 非针织或...,354,北马其顿,16766
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,222040
62,第62章 非针织或...,402,阿根廷,130095529
62,第62章 非针织或...,411,开曼群岛,68
62,第62章 非针织或...,412,智利,770970999
62,第62章 非针织或...,413,哥伦比亚,59043696
62,第62章 非针织或...,416,古巴,2212706
62,第62章 非针织或...,418,多米尼加,17796321
62,第62章 非针织或...,419,厄瓜多尔,9307470
62,第62章 非针织或...,423,危地马拉,21150840
62,第62章 非针织或...,426,洪都拉斯,8480362
62,第62章 非针织或...,432,巴拿马,219036900
62,第62章 非针织或...,433,巴拉圭,3075538
62,第62章 非针织或...,434,秘鲁,95613417
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,34170
62,第62章 非针织或...,445,委内瑞拉,3603498
62,第62章 非针织或...,447,圣基茨和尼维斯,178910
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,3801473
62,第62章 非针织或...,504,百慕大,10096
62,第62章 非针织或...,602,库克群岛,416
62,第62章 非针织或...,603,斐济,3073858
62,第62章 非针织或...,606,瑙鲁,106
62,第62章 非针织或...,608,瓦努阿图,934402
62,第62章 非针织或...,609,新西兰,150034391
62,第62章 非针织或...,611,巴布亚新几内亚,3405570
62,第62章 非针织或...,613,所罗门群岛,30150
62,第62章 非针织或...,619,图瓦卢,134787
62,第62章 非针织或...,620,密克罗尼西亚联邦,5270
62,第62章 非针织或...,623,法属波利尼西亚,158865
63,第63章 其他纺织...,101,阿富汗,13719230
63,第63章 其他纺织...,103,孟加拉国,21228319
63,第63章 其他纺织...,105,文莱,2350015
63,第63章 其他纺织...,106,缅甸,88615163
63,第63章 其他纺织...,107,柬埔寨,36151185
63,第63章 其他纺织...,114,伊拉克,109448476
63,第63章 其他纺织...,115,以色列,75271662
63,第63章 其他纺织...,117,约旦,17297396
63,第63章 其他纺织...,121,中国澳门,11485096
63,第63章 其他纺织...,128,巴勒斯坦,523360
63,第63章 其他纺织...,130,卡塔尔,24440322
63,第63章 其他纺织...,131,沙特阿拉伯,136578761
63,第63章 其他纺织...,134,斯里兰卡,7051878
63,第63章 其他纺织...,144,东帝汶,912037
63,第63章 其他纺织...,146,吉尔吉斯斯坦,60982747
63,第63章 其他纺织...,201,阿尔及利亚,41105766
63,第63章 其他纺织...,214,吉布提,7346020
63,第63章 其他纺织...,215,埃及,27117452
63,第63章 其他纺织...,216,赤道几内亚,371350
63,第63章 其他纺织...,226,利比亚,33883214
63,第63章 其他纺织...,228,马拉维,6857788
63,第63章 其他纺织...,229,马里,431674
63,第63章 其他纺织...,232,摩洛哥,15233137
63,第63章 其他纺织...,236,尼日利亚,98494370
63,第63章 其他纺织...,238,卢旺达,1500481
63,第63章 其他纺织...,246,苏丹,27565584
63,第63章 其他纺织...,247,坦桑尼亚,57439230
63,第63章 其他纺织...,248,多哥,9654547
63,第63章 其他纺织...,251,布基纳法索,26612
63,第63章 其他纺织...,253,赞比亚,2720429
63,第63章 其他纺织...,257,斯威士兰,668180
63,第63章 其他纺织...,302,丹麦,72825313
63,第63章 其他纺织...,308,卢森堡,31615
63,第63章 其他纺织...,311,葡萄牙,16114644
63,第63章 其他纺织...,322,冰岛,1728209
63,第63章 其他纺织...,323,列支敦士登,36
63,第63章 其他纺织...,325,摩纳哥,468
63,第63章 其他纺织...,328,罗马尼亚,67303619
63,第63章 其他纺织...,330,瑞典,108458024
63,第63章 其他纺织...,331,瑞士,22521608
63,第63章 其他纺织...,334,爱沙尼亚,12025753
63,第63章 其他纺织...,335,拉脱维亚,9877400
63,第63章 其他纺织...,343,摩尔多瓦,4055913
63,第63章 其他纺织...,347,乌克兰,80919202
63,第63章 其他纺织...,352,捷克,11892350
63,第63章 其他纺织...,353,斯洛伐克,3736576
63,第63章 其他纺织...,354,北马其顿,227916
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,11558
63,第63章 其他纺织...,402,阿根廷,31319165
63,第63章 其他纺织...,412,智利,221776983
63,第63章 其他纺织...,413,哥伦比亚,38202224
63,第63章 其他纺织...,416,古巴,5818727
63,第63章 其他纺织...,418,多米尼加,7181478
63,第63章 其他纺织...,419,厄瓜多尔,3913442
63,第63章 其他纺织...,423,危地马拉,11801880
63,第63章 其他纺织...,426,洪都拉斯,3599647
63,第63章 其他纺织...,432,巴拿马,54355961
63,第63章 其他纺织...,433,巴拉圭,6254244
63,第63章 其他纺织...,434,秘鲁,56347784
63,第63章 其他纺织...,438,法属圣马丁,70179
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,16930
63,第63章 其他纺织...,445,委内瑞拉,18047382
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,208159
63,第63章 其他纺织...,504,百慕大,8158
63,第63章 其他纺织...,603,斐济,2192947
63,第63章 其他纺织...,608,瓦努阿图,601065
63,第63章 其他纺织...,609,新西兰,66879293
63,第63章 其他纺织...,611,巴布亚新几内亚,9485257
63,第63章 其他纺织...,613,所罗门群岛,598963
63,第63章 其他纺织...,619,图瓦卢,99395
63,第63章 其他纺织...,620,密克罗尼西亚联邦,8166
63,第63章 其他纺织...,622,帕劳,10911
63,第63章 其他纺织...,623,法属波利尼西亚,375201
64,第64章 鞋靴、护...,101,阿富汗,22979138
64,第64章 鞋靴、护...,103,孟加拉国,66891685
64,第64章 鞋靴、护...,105,文莱,5199549
64,第64章 鞋靴、护...,106,缅甸,29925733
64,第64章 鞋靴、护...,107,柬埔寨,50421591
64,第64章 鞋靴、护...,114,伊拉克,164937642
64,第64章 鞋靴、护...,115,以色列,141279489
64,第64章 鞋靴、护...,117,约旦,110041413
64,第64章 鞋靴、护...,121,中国澳门,20635212
64,第64章 鞋靴、护...,128,巴勒斯坦,4914
64,第64章 鞋靴、护...,130,卡塔尔,17921810
64,第64章 鞋靴、护...,131,沙特阿拉伯,247662254
64,第64章 鞋靴、护...,134,斯里兰卡,15501586
64,第64章 鞋靴、护...,144,东帝汶,205381
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,458485756
64,第64章 鞋靴、护...,201,阿尔及利亚,214539985
64,第64章 鞋靴、护...,214,吉布提,30650279
64,第64章 鞋靴、护...,215,埃及,66388440
64,第64章 鞋靴、护...,216,赤道几内亚,167686
64,第64章 鞋靴、护...,226,利比亚,25942433
64,第64章 鞋靴、护...,228,马拉维,1179858
64,第64章 鞋靴、护...,229,马里,3888926
64,第64章 鞋靴、护...,232,摩洛哥,32293390
64,第64章 鞋靴、护...,236,尼日利亚,192876595
64,第64章 鞋靴、护...,238,卢旺达,719384
64,第64章 鞋靴、护...,246,苏丹,38650775
64,第64章 鞋靴、护...,247,坦桑尼亚,90953870
64,第64章 鞋靴、护...,248,多哥,45415354
64,第64章 鞋靴、护...,251,布基纳法索,949177
64,第64章 鞋靴、护...,253,赞比亚,1991099
64,第64章 鞋靴、护...,257,斯威士兰,567806
64,第64章 鞋靴、护...,302,丹麦,71910458
64,第64章 鞋靴、护...,308,卢森堡,159344
64,第64章 鞋靴、护...,311,葡萄牙,68561022
64,第64章 鞋靴、护...,322,冰岛,322998
64,第64章 鞋靴、护...,325,摩纳哥,18899
64,第64章 鞋靴、护...,328,罗马尼亚,76833235
64,第64章 鞋靴、护...,329,圣马力诺,18753
64,第64章 鞋靴、护...,330,瑞典,125601701
64,第64章 鞋靴、护...,331,瑞士,50388249
64,第64章 鞋靴、护...,334,爱沙尼亚,9102903
64,第64章 鞋靴、护...,335,拉脱维亚,23783203
64,第64章 鞋靴、护...,343,摩尔多瓦,67325
64,第64章 鞋靴、护...,347,乌克兰,178980311
64,第64章 鞋靴、护...,352,捷克,86812754
64,第64章 鞋靴、护...,353,斯洛伐克,14608714
64,第64章 鞋靴、护...,354,北马其顿,369
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,167700
64,第64章 鞋靴、护...,402,阿根廷,78719283
64,第64章 鞋靴、护...,411,开曼群岛,14
64,第64章 鞋靴、护...,412,智利,567516690
64,第64章 鞋靴、护...,413,哥伦比亚,51842259
64,第64章 鞋靴、护...,416,古巴,11450137
64,第64章 鞋靴、护...,418,多米尼加,29875106
64,第64章 鞋靴、护...,419,厄瓜多尔,2784625
64,第64章 鞋靴、护...,423,危地马拉,41093660
64,第64章 鞋靴、护...,426,洪都拉斯,4328810
64,第64章 鞋靴、护...,432,巴拿马,208914132
64,第64章 鞋靴、护...,433,巴拉圭,2866690
64,第64章 鞋靴、护...,434,秘鲁,95564019
64,第64章 鞋靴、护...,445,委内瑞拉,12376249
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,188850
64,第64章 鞋靴、护...,603,斐济,2060892
64,第64章 鞋靴、护...,606,瑙鲁,11
64,第64章 鞋靴、护...,608,瓦努阿图,445190
64,第64章 鞋靴、护...,609,新西兰,59466147
64,第64章 鞋靴、护...,611,巴布亚新几内亚,20588264
64,第64章 鞋靴、护...,613,所罗门群岛,1246291
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,64632
64,第64章 鞋靴、护...,623,法属波利尼西亚,161629
65,第65章 帽类及其...,101,阿富汗,108506
65,第65章 帽类及其...,103,孟加拉国,5139779
65,第65章 帽类及其...,105,文莱,102329
65,第65章 帽类及其...,106,缅甸,1666341
65,第65章 帽类及其...,107,柬埔寨,1071157
65,第65章 帽类及其...,114,伊拉克,9379544
65,第65章 帽类及其...,115,以色列,11115654
65,第65章 帽类及其...,117,约旦,2204226
65,第65章 帽类及其...,121,中国澳门,1078891
65,第65章 帽类及其...,128,巴勒斯坦,28922
65,第65章 帽类及其...,130,卡塔尔,2453188
65,第65章 帽类及其...,131,沙特阿拉伯,15821844
65,第65章 帽类及其...,134,斯里兰卡,4520120
65,第65章 帽类及其...,144,东帝汶,130152
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2922950
65,第65章 帽类及其...,201,阿尔及利亚,3294907
65,第65章 帽类及其...,214,吉布提,2999089
65,第65章 帽类及其...,215,埃及,5324797
65,第65章 帽类及其...,216,赤道几内亚,6482
65,第65章 帽类及其...,226,利比亚,521126
65,第65章 帽类及其...,228,马拉维,11095
65,第65章 帽类及其...,229,马里,752605
65,第65章 帽类及其...,232,摩洛哥,2259471
65,第65章 帽类及其...,236,尼日利亚,7315719
65,第65章 帽类及其...,238,卢旺达,531418
65,第65章 帽类及其...,246,苏丹,1051662
65,第65章 帽类及其...,247,坦桑尼亚,2895777
65,第65章 帽类及其...,248,多哥,2210888
65,第65章 帽类及其...,251,布基纳法索,2194
65,第65章 帽类及其...,253,赞比亚,90799
65,第65章 帽类及其...,257,斯威士兰,2253
65,第65章 帽类及其...,302,丹麦,6819245
65,第65章 帽类及其...,308,卢森堡,47676
65,第65章 帽类及其...,311,葡萄牙,5574761
65,第65章 帽类及其...,322,冰岛,216452
65,第65章 帽类及其...,325,摩纳哥,65640
65,第65章 帽类及其...,328,罗马尼亚,1499354
65,第65章 帽类及其...,330,瑞典,22497498
65,第65章 帽类及其...,331,瑞士,5130893
65,第65章 帽类及其...,334,爱沙尼亚,1508251
65,第65章 帽类及其...,335,拉脱维亚,686023
65,第65章 帽类及其...,343,摩尔多瓦,52668
65,第65章 帽类及其...,347,乌克兰,6325838
65,第65章 帽类及其...,352,捷克,7444860
65,第65章 帽类及其...,353,斯洛伐克,1107849
65,第65章 帽类及其...,354,北马其顿,89558
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1590
65,第65章 帽类及其...,402,阿根廷,16331121
65,第65章 帽类及其...,411,开曼群岛,823
65,第65章 帽类及其...,412,智利,19868127
65,第65章 帽类及其...,413,哥伦比亚,25335018
65,第65章 帽类及其...,416,古巴,263821
65,第65章 帽类及其...,418,多米尼加,3761718
65,第65章 帽类及其...,419,厄瓜多尔,4607704
65,第65章 帽类及其...,423,危地马拉,3414317
65,第65章 帽类及其...,426,洪都拉斯,2411482
65,第65章 帽类及其...,432,巴拿马,6101260
65,第65章 帽类及其...,433,巴拉圭,860873
65,第65章 帽类及其...,434,秘鲁,7003298
65,第65章 帽类及其...,438,法属圣马丁,467132
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,4804
65,第65章 帽类及其...,445,委内瑞拉,905377
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,33972
65,第65章 帽类及其...,603,斐济,277397
65,第65章 帽类及其...,609,新西兰,8816169
65,第65章 帽类及其...,611,巴布亚新几内亚,565193
65,第65章 帽类及其...,613,所罗门群岛,81958
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1619
65,第65章 帽类及其...,623,法属波利尼西亚,33470
66,第66章 雨伞、阳...,101,阿富汗,866769
66,第66章 雨伞、阳...,103,孟加拉国,15955013
66,第66章 雨伞、阳...,105,文莱,126824
66,第66章 雨伞、阳...,106,缅甸,4338350
66,第66章 雨伞、阳...,107,柬埔寨,10843952
66,第66章 雨伞、阳...,114,伊拉克,1120747
66,第66章 雨伞、阳...,115,以色列,2672558
66,第66章 雨伞、阳...,117,约旦,386180
66,第66章 雨伞、阳...,121,中国澳门,456406
66,第66章 雨伞、阳...,128,巴勒斯坦,3449
66,第66章 雨伞、阳...,130,卡塔尔,404454
66,第66章 雨伞、阳...,131,沙特阿拉伯,6435356
66,第66章 雨伞、阳...,134,斯里兰卡,3389538
66,第66章 雨伞、阳...,144,东帝汶,216117
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2875345
66,第66章 雨伞、阳...,201,阿尔及利亚,1070312
66,第66章 雨伞、阳...,214,吉布提,1785674
66,第66章 雨伞、阳...,215,埃及,1240013
66,第66章 雨伞、阳...,216,赤道几内亚,59529
66,第66章 雨伞、阳...,226,利比亚,160313
66,第66章 雨伞、阳...,228,马拉维,764994
66,第66章 雨伞、阳...,229,马里,6958
66,第66章 雨伞、阳...,232,摩洛哥,3364576
66,第66章 雨伞、阳...,236,尼日利亚,7064592
66,第66章 雨伞、阳...,238,卢旺达,657863
66,第66章 雨伞、阳...,246,苏丹,2490322
66,第66章 雨伞、阳...,247,坦桑尼亚,5828784
66,第66章 雨伞、阳...,248,多哥,519632
66,第66章 雨伞、阳...,253,赞比亚,16890
66,第66章 雨伞、阳...,257,斯威士兰,23523
66,第66章 雨伞、阳...,302,丹麦,12236137
66,第66章 雨伞、阳...,308,卢森堡,95
66,第66章 雨伞、阳...,311,葡萄牙,3973772
66,第66章 雨伞、阳...,328,罗马尼亚,4153956
66,第66章 雨伞、阳...,330,瑞典,12711102
66,第66章 雨伞、阳...,331,瑞士,7213213
66,第66章 雨伞、阳...,334,爱沙尼亚,458234
66,第66章 雨伞、阳...,335,拉脱维亚,2198113
66,第66章 雨伞、阳...,343,摩尔多瓦,85070
66,第66章 雨伞、阳...,347,乌克兰,3908490
66,第66章 雨伞、阳...,352,捷克,3260474
66,第66章 雨伞、阳...,353,斯洛伐克,205267
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,304711
66,第66章 雨伞、阳...,402,阿根廷,5864602
66,第66章 雨伞、阳...,412,智利,6882264
66,第66章 雨伞、阳...,413,哥伦比亚,7178433
66,第66章 雨伞、阳...,416,古巴,807705
66,第66章 雨伞、阳...,418,多米尼加,1017616
66,第66章 雨伞、阳...,419,厄瓜多尔,4584598
66,第66章 雨伞、阳...,423,危地马拉,2667575
66,第66章 雨伞、阳...,426,洪都拉斯,568739
66,第66章 雨伞、阳...,432,巴拿马,4798215
66,第66章 雨伞、阳...,433,巴拉圭,753042
66,第66章 雨伞、阳...,434,秘鲁,6924493
66,第66章 雨伞、阳...,445,委内瑞拉,191319
66,第66章 雨伞、阳...,449,博纳尔，圣俄斯塔休斯和萨巴,32462
66,第66章 雨伞、阳...,603,斐济,898405
66,第66章 雨伞、阳...,608,瓦努阿图,27603
66,第66章 雨伞、阳...,609,新西兰,3145880
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3320515
66,第66章 雨伞、阳...,613,所罗门群岛,570941
66,第66章 雨伞、阳...,622,帕劳,42
66,第66章 雨伞、阳...,623,法属波利尼西亚,33885
67,第67章 已加工羽...,101,阿富汗,187795
67,第67章 已加工羽...,103,孟加拉国,21987766
67,第67章 已加工羽...,105,文莱,62402
67,第67章 已加工羽...,106,缅甸,876241
67,第67章 已加工羽...,107,柬埔寨,947925
67,第67章 已加工羽...,114,伊拉克,9817638
67,第67章 已加工羽...,115,以色列,19401646
67,第67章 已加工羽...,117,约旦,972470
67,第67章 已加工羽...,121,中国澳门,131041
67,第67章 已加工羽...,128,巴勒斯坦,22041
67,第67章 已加工羽...,130,卡塔尔,1488112
67,第67章 已加工羽...,131,沙特阿拉伯,22163770
67,第67章 已加工羽...,134,斯里兰卡,1193061
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1407310
67,第67章 已加工羽...,201,阿尔及利亚,3815508
67,第67章 已加工羽...,214,吉布提,1320264
67,第67章 已加工羽...,215,埃及,11661164
67,第67章 已加工羽...,216,赤道几内亚,79419
67,第67章 已加工羽...,226,利比亚,711110
67,第67章 已加工羽...,228,马拉维,9101
67,第67章 已加工羽...,229,马里,5063
67,第67章 已加工羽...,232,摩洛哥,2325985
67,第67章 已加工羽...,236,尼日利亚,175773549
67,第67章 已加工羽...,238,卢旺达,114176
67,第67章 已加工羽...,246,苏丹,1535524
67,第67章 已加工羽...,247,坦桑尼亚,12368488
67,第67章 已加工羽...,248,多哥,232779
67,第67章 已加工羽...,253,赞比亚,6383351
67,第67章 已加工羽...,257,斯威士兰,38848
67,第67章 已加工羽...,302,丹麦,14641826
67,第67章 已加工羽...,308,卢森堡,1401
67,第67章 已加工羽...,311,葡萄牙,7825266
67,第67章 已加工羽...,322,冰岛,42347
67,第67章 已加工羽...,328,罗马尼亚,4392756
67,第67章 已加工羽...,330,瑞典,18385065
67,第67章 已加工羽...,331,瑞士,2831869
67,第67章 已加工羽...,334,爱沙尼亚,859652
67,第67章 已加工羽...,335,拉脱维亚,370969
67,第67章 已加工羽...,343,摩尔多瓦,12850
67,第67章 已加工羽...,347,乌克兰,5782827
67,第67章 已加工羽...,352,捷克,692377
67,第67章 已加工羽...,353,斯洛伐克,1817483
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,33253
67,第67章 已加工羽...,402,阿根廷,4184326
67,第67章 已加工羽...,411,开曼群岛,10059
67,第67章 已加工羽...,412,智利,10120084
67,第67章 已加工羽...,413,哥伦比亚,5634008
67,第67章 已加工羽...,416,古巴,312917
67,第67章 已加工羽...,418,多米尼加,15900645
67,第67章 已加工羽...,419,厄瓜多尔,1557574
67,第67章 已加工羽...,423,危地马拉,742560
67,第67章 已加工羽...,426,洪都拉斯,659250
67,第67章 已加工羽...,432,巴拿马,2829370
