商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,402,阿根廷,4222044
56,第56章 絮胎、毡...,412,智利,24111516
56,第56章 絮胎、毡...,413,哥伦比亚,19669189
56,第56章 絮胎、毡...,418,多米尼加,3692087
56,第56章 絮胎、毡...,419,厄瓜多尔,14263455
56,第56章 絮胎、毡...,423,危地马拉,11149017
56,第56章 絮胎、毡...,426,洪都拉斯,2705513
56,第56章 絮胎、毡...,432,巴拿马,3036443
56,第56章 絮胎、毡...,433,巴拉圭,1219219
56,第56章 絮胎、毡...,434,秘鲁,25240217
56,第56章 絮胎、毡...,445,委内瑞拉,848671
56,第56章 絮胎、毡...,449,博纳尔圣俄斯塔休斯和萨巴,2853
56,第56章 絮胎、毡...,603,斐济,449037
56,第56章 絮胎、毡...,608,瓦努阿图,242735
56,第56章 絮胎、毡...,609,新西兰,7162713
56,第56章 絮胎、毡...,611,巴布亚新几内亚,867641
56,第56章 絮胎、毡...,613,所罗门群岛,266454
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,51432
56,第56章 絮胎、毡...,622,帕劳,95795
56,第56章 絮胎、毡...,623,法属波利尼西亚,96106
57,第57章 地毯及纺...,101,阿富汗,293384
57,第57章 地毯及纺...,103,孟加拉国,3820384
57,第57章 地毯及纺...,105,文莱,1351258
57,第57章 地毯及纺...,106,缅甸,6880275
57,第57章 地毯及纺...,107,柬埔寨,420232
57,第57章 地毯及纺...,114,伊拉克,6971981
57,第57章 地毯及纺...,115,以色列,21940751
57,第57章 地毯及纺...,117,约旦,2741786
57,第57章 地毯及纺...,121,中国澳门,5574752
57,第57章 地毯及纺...,130,卡塔尔,2445914
57,第57章 地毯及纺...,131,沙特阿拉伯,64490645
57,第57章 地毯及纺...,134,斯里兰卡,2880033
57,第57章 地毯及纺...,144,东帝汶,146101
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,445801
57,第57章 地毯及纺...,201,阿尔及利亚,3542128
57,第57章 地毯及纺...,214,吉布提,453668
57,第57章 地毯及纺...,215,埃及,1143548
57,第57章 地毯及纺...,216,赤道几内亚,183413
57,第57章 地毯及纺...,226,利比亚,604517
57,第57章 地毯及纺...,228,马拉维,120260
57,第57章 地毯及纺...,229,马里,9509
57,第57章 地毯及纺...,232,摩洛哥,1443782
57,第57章 地毯及纺...,236,尼日利亚,1421827
57,第57章 地毯及纺...,246,苏丹,409634
57,第57章 地毯及纺...,247,坦桑尼亚,2503434
57,第57章 地毯及纺...,248,多哥,974468
57,第57章 地毯及纺...,253,赞比亚,495364
57,第57章 地毯及纺...,302,丹麦,2784320
57,第57章 地毯及纺...,308,卢森堡,33
57,第57章 地毯及纺...,311,葡萄牙,3806389
57,第57章 地毯及纺...,322,冰岛,94104
57,第57章 地毯及纺...,325,摩纳哥,2054
57,第57章 地毯及纺...,328,罗马尼亚,1363168
57,第57章 地毯及纺...,330,瑞典,10412667
57,第57章 地毯及纺...,331,瑞士,1986738
57,第57章 地毯及纺...,334,爱沙尼亚,76962
57,第57章 地毯及纺...,335,拉脱维亚,1463782
57,第57章 地毯及纺...,343,摩尔多瓦,26626
57,第57章 地毯及纺...,347,乌克兰,1510041
57,第57章 地毯及纺...,352,捷克,264638
57,第57章 地毯及纺...,353,斯洛伐克,4295
57,第57章 地毯及纺...,354,北马其顿,239023
57,第57章 地毯及纺...,402,阿根廷,5553820
57,第57章 地毯及纺...,412,智利,32742635
57,第57章 地毯及纺...,413,哥伦比亚,4204001
57,第57章 地毯及纺...,416,古巴,44052
57,第57章 地毯及纺...,418,多米尼加,992001
57,第57章 地毯及纺...,419,厄瓜多尔,5517721
57,第57章 地毯及纺...,423,危地马拉,2142293
57,第57章 地毯及纺...,426,洪都拉斯,379586
57,第57章 地毯及纺...,432,巴拿马,1189720
57,第57章 地毯及纺...,433,巴拉圭,512553
57,第57章 地毯及纺...,434,秘鲁,12775943
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,35592
57,第57章 地毯及纺...,445,委内瑞拉,646840
57,第57章 地毯及纺...,603,斐济,572482
57,第57章 地毯及纺...,608,瓦努阿图,1597
57,第57章 地毯及纺...,609,新西兰,8595763
57,第57章 地毯及纺...,611,巴布亚新几内亚,874903
57,第57章 地毯及纺...,613,所罗门群岛,388190
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,1775
57,第57章 地毯及纺...,623,法属波利尼西亚,6005
58,第58章 特种机织...,101,阿富汗,1978180
58,第58章 特种机织...,103,孟加拉国,211205098
58,第58章 特种机织...,105,文莱,594987
58,第58章 特种机织...,106,缅甸,43176571
58,第58章 特种机织...,107,柬埔寨,66336227
58,第58章 特种机织...,114,伊拉克,12784212
58,第58章 特种机织...,115,以色列,6691526
58,第58章 特种机织...,117,约旦,5325718
58,第58章 特种机织...,121,中国澳门,284735
58,第58章 特种机织...,130,卡塔尔,754046
58,第58章 特种机织...,131,沙特阿拉伯,27994397
58,第58章 特种机织...,134,斯里兰卡,25511481
58,第58章 特种机织...,144,东帝汶,22647
58,第58章 特种机织...,146,吉尔吉斯斯坦,7556097
58,第58章 特种机织...,201,阿尔及利亚,14656034
58,第58章 特种机织...,214,吉布提,1158674
58,第58章 特种机织...,215,埃及,28306798
58,第58章 特种机织...,226,利比亚,1165835
58,第58章 特种机织...,228,马拉维,43666
58,第58章 特种机织...,232,摩洛哥,11459751
58,第58章 特种机织...,236,尼日利亚,76934024
58,第58章 特种机织...,238,卢旺达,20112
58,第58章 特种机织...,246,苏丹,270999
58,第58章 特种机织...,247,坦桑尼亚,2904669
58,第58章 特种机织...,248,多哥,4673144
58,第58章 特种机织...,253,赞比亚,38901
58,第58章 特种机织...,257,斯威士兰,314738
58,第58章 特种机织...,302,丹麦,2132270
58,第58章 特种机织...,308,卢森堡,7
58,第58章 特种机织...,311,葡萄牙,5535538
58,第58章 特种机织...,328,罗马尼亚,5697174
58,第58章 特种机织...,330,瑞典,2816348
58,第58章 特种机织...,331,瑞士,1004168
58,第58章 特种机织...,334,爱沙尼亚,354888
58,第58章 特种机织...,335,拉脱维亚,2816873
58,第58章 特种机织...,343,摩尔多瓦,4195
58,第58章 特种机织...,347,乌克兰,9139903
58,第58章 特种机织...,352,捷克,135399
58,第58章 特种机织...,353,斯洛伐克,1069545
58,第58章 特种机织...,354,北马其顿,3653
58,第58章 特种机织...,402,阿根廷,7444515
58,第58章 特种机织...,412,智利,12696281
58,第58章 特种机织...,413,哥伦比亚,6715485
58,第58章 特种机织...,416,古巴,142090
58,第58章 特种机织...,418,多米尼加,4529690
58,第58章 特种机织...,419,厄瓜多尔,3163334
58,第58章 特种机织...,423,危地马拉,3734218
58,第58章 特种机织...,426,洪都拉斯,3364638
58,第58章 特种机织...,432,巴拿马,3475261
58,第58章 特种机织...,433,巴拉圭,135028
58,第58章 特种机织...,434,秘鲁,9140176
58,第58章 特种机织...,445,委内瑞拉,469629
58,第58章 特种机织...,449,博纳尔圣俄斯塔休斯和萨巴,171169
58,第58章 特种机织...,603,斐济,153454
58,第58章 特种机织...,608,瓦努阿图,608
58,第58章 特种机织...,609,新西兰,2260221
58,第58章 特种机织...,611,巴布亚新几内亚,63394
58,第58章 特种机织...,613,所罗门群岛,6121
58,第58章 特种机织...,623,法属波利尼西亚,7565
59,第58章 浸渍、涂...,101,阿富汗,47381
59,第58章 浸渍、涂...,103,孟加拉国,169433988
59,第58章 浸渍、涂...,105,文莱,967605
59,第58章 浸渍、涂...,106,缅甸,82588903
59,第58章 浸渍、涂...,107,柬埔寨,47823188
59,第58章 浸渍、涂...,114,伊拉克,5696648
59,第58章 浸渍、涂...,115,以色列,11585485
59,第58章 浸渍、涂...,117,约旦,7170176
59,第58章 浸渍、涂...,121,中国澳门,689965
59,第58章 浸渍、涂...,130,卡塔尔,3588691
59,第58章 浸渍、涂...,131,沙特阿拉伯,25973377
59,第58章 浸渍、涂...,134,斯里兰卡,27243140
59,第58章 浸渍、涂...,144,东帝汶,14408
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,3607327
59,第58章 浸渍、涂...,201,阿尔及利亚,16882937
59,第58章 浸渍、涂...,214,吉布提,2767418
59,第58章 浸渍、涂...,215,埃及,41780289
59,第58章 浸渍、涂...,216,赤道几内亚,8837
59,第58章 浸渍、涂...,226,利比亚,365367
59,第58章 浸渍、涂...,228,马拉维,122435
59,第58章 浸渍、涂...,229,马里,4173
59,第58章 浸渍、涂...,232,摩洛哥,15151885
59,第58章 浸渍、涂...,236,尼日利亚,51714139
59,第58章 浸渍、涂...,238,卢旺达,248489
59,第58章 浸渍、涂...,246,苏丹,2981015
59,第58章 浸渍、涂...,247,坦桑尼亚,6974420
59,第58章 浸渍、涂...,248,多哥,958062
59,第58章 浸渍、涂...,251,布基纳法索,99913
59,第58章 浸渍、涂...,253,赞比亚,214290
59,第58章 浸渍、涂...,257,斯威士兰,352442
59,第58章 浸渍、涂...,302,丹麦,3522244
59,第58章 浸渍、涂...,308,卢森堡,3679
59,第58章 浸渍、涂...,311,葡萄牙,12879114
59,第58章 浸渍、涂...,323,列支敦士登,752191
59,第58章 浸渍、涂...,328,罗马尼亚,12180211
59,第58章 浸渍、涂...,330,瑞典,7142744
59,第58章 浸渍、涂...,331,瑞士,1039353
59,第58章 浸渍、涂...,334,爱沙尼亚,1338148
59,第58章 浸渍、涂...,335,拉脱维亚,6121333
59,第58章 浸渍、涂...,343,摩尔多瓦,125917
59,第58章 浸渍、涂...,347,乌克兰,20090736
59,第58章 浸渍、涂...,352,捷克,8764671
59,第58章 浸渍、涂...,353,斯洛伐克,2508632
59,第58章 浸渍、涂...,354,北马其顿,44341
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,2402017
59,第58章 浸渍、涂...,402,阿根廷,13108086
59,第58章 浸渍、涂...,412,智利,24207545
59,第58章 浸渍、涂...,413,哥伦比亚,35538009
59,第58章 浸渍、涂...,416,古巴,136110
59,第58章 浸渍、涂...,418,多米尼加,5727147
59,第58章 浸渍、涂...,419,厄瓜多尔,7965429
59,第58章 浸渍、涂...,423,危地马拉,10432941
59,第58章 浸渍、涂...,426,洪都拉斯,687297
59,第58章 浸渍、涂...,432,巴拿马,2186350
59,第58章 浸渍、涂...,433,巴拉圭,2787719
59,第58章 浸渍、涂...,434,秘鲁,36314980
59,第58章 浸渍、涂...,445,委内瑞拉,602223
59,第58章 浸渍、涂...,603,斐济,218963
59,第58章 浸渍、涂...,608,瓦努阿图,85
59,第58章 浸渍、涂...,609,新西兰,5790185
59,第58章 浸渍、涂...,611,巴布亚新几内亚,99273
59,第58章 浸渍、涂...,613,所罗门群岛,192810
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,4004
60,第60章 针织物及...,101,阿富汗,2194200
60,第60章 针织物及...,103,孟加拉国,698028423
60,第60章 针织物及...,105,文莱,370303
60,第60章 针织物及...,106,缅甸,245754247
60,第60章 针织物及...,107,柬埔寨,930045210
60,第60章 针织物及...,114,伊拉克,19695485
60,第60章 针织物及...,115,以色列,27894652
60,第60章 针织物及...,117,约旦,123757269
60,第60章 针织物及...,121,中国澳门,15116428
60,第60章 针织物及...,128,巴勒斯坦,172304
60,第60章 针织物及...,130,卡塔尔,912108
60,第60章 针织物及...,131,沙特阿拉伯,61426937
60,第60章 针织物及...,134,斯里兰卡,150017613
60,第60章 针织物及...,146,吉尔吉斯斯坦,53374723
60,第60章 针织物及...,201,阿尔及利亚,34626050
60,第60章 针织物及...,214,吉布提,10292330
60,第60章 针织物及...,215,埃及,179174753
60,第60章 针织物及...,226,利比亚,3795460
60,第60章 针织物及...,228,马拉维,364533
60,第60章 针织物及...,232,摩洛哥,51444038
60,第60章 针织物及...,236,尼日利亚,190846230
60,第60章 针织物及...,238,卢旺达,532470
60,第60章 针织物及...,246,苏丹,2959952
60,第60章 针织物及...,247,坦桑尼亚,12714747
60,第60章 针织物及...,248,多哥,10284937
60,第60章 针织物及...,253,赞比亚,425180
60,第60章 针织物及...,257,斯威士兰,584711
60,第60章 针织物及...,302,丹麦,4174217
60,第60章 针织物及...,311,葡萄牙,7751246
60,第60章 针织物及...,328,罗马尼亚,6169258
60,第60章 针织物及...,330,瑞典,1312717
60,第60章 针织物及...,331,瑞士,403447
60,第60章 针织物及...,334,爱沙尼亚,2442512
60,第60章 针织物及...,335,拉脱维亚,8930239
60,第60章 针织物及...,347,乌克兰,23519853
60,第60章 针织物及...,352,捷克,1721269
60,第60章 针织物及...,353,斯洛伐克,1209923
60,第60章 针织物及...,354,北马其顿,901487
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,158604
60,第60章 针织物及...,402,阿根廷,45357155
60,第60章 针织物及...,412,智利,57013543
60,第60章 针织物及...,413,哥伦比亚,49774783
60,第60章 针织物及...,416,古巴,89292
60,第60章 针织物及...,418,多米尼加,2896742
60,第60章 针织物及...,419,厄瓜多尔,27779083
60,第60章 针织物及...,423,危地马拉,69300871
60,第60章 针织物及...,426,洪都拉斯,10732055
60,第60章 针织物及...,432,巴拿马,3673271
60,第60章 针织物及...,433,巴拉圭,36411258
60,第60章 针织物及...,434,秘鲁,52547564
60,第60章 针织物及...,445,委内瑞拉,3372295
60,第60章 针织物及...,603,斐济,374248
60,第60章 针织物及...,609,新西兰,1467490
60,第60章 针织物及...,611,巴布亚新几内亚,73131
61,第61章 针织或钩...,101,阿富汗,14591681
61,第61章 针织或钩...,103,孟加拉国,48797331
61,第61章 针织或钩...,105,文莱,1850976
61,第61章 针织或钩...,106,缅甸,80458327
61,第61章 针织或钩...,107,柬埔寨,103673746
61,第61章 针织或钩...,114,伊拉克,227895557
61,第61章 针织或钩...,115,以色列,288562238
61,第61章 针织或钩...,117,约旦,168401758
61,第61章 针织或钩...,121,中国澳门,20271644
61,第61章 针织或钩...,128,巴勒斯坦,97617
61,第61章 针织或钩...,130,卡塔尔,18162296
61,第61章 针织或钩...,131,沙特阿拉伯,409128338
61,第61章 针织或钩...,134,斯里兰卡,11570340
61,第61章 针织或钩...,144,东帝汶,593465
61,第61章 针织或钩...,146,吉尔吉斯斯坦,292392271
61,第61章 针织或钩...,201,阿尔及利亚,93912085
61,第61章 针织或钩...,214,吉布提,178410665
61,第61章 针织或钩...,215,埃及,148186126
61,第61章 针织或钩...,216,赤道几内亚,215063
61,第61章 针织或钩...,226,利比亚,47511448
61,第61章 针织或钩...,228,马拉维,9451405
61,第61章 针织或钩...,229,马里,86651
61,第61章 针织或钩...,232,摩洛哥,33696513
61,第61章 针织或钩...,236,尼日利亚,107385281
61,第61章 针织或钩...,238,卢旺达,2729592
61,第61章 针织或钩...,246,苏丹,75058454
61,第61章 针织或钩...,247,坦桑尼亚,52290803
61,第61章 针织或钩...,248,多哥,78440627
61,第61章 针织或钩...,251,布基纳法索,23020
61,第61章 针织或钩...,253,赞比亚,665369
61,第61章 针织或钩...,257,斯威士兰,1164192
61,第61章 针织或钩...,302,丹麦,119670832
61,第61章 针织或钩...,308,卢森堡,26711
61,第61章 针织或钩...,311,葡萄牙,25211189
61,第61章 针织或钩...,322,冰岛,575866
61,第61章 针织或钩...,323,列支敦士登,318
61,第61章 针织或钩...,325,摩纳哥,19
61,第61章 针织或钩...,328,罗马尼亚,14422905
61,第61章 针织或钩...,330,瑞典,139932777
61,第61章 针织或钩...,331,瑞士,32150492
61,第61章 针织或钩...,334,爱沙尼亚,7177969
61,第61章 针织或钩...,335,拉脱维亚,5318319
61,第61章 针织或钩...,343,摩尔多瓦,501365
61,第61章 针织或钩...,347,乌克兰,30117198
61,第61章 针织或钩...,352,捷克,31968266
61,第61章 针织或钩...,353,斯洛伐克,13605289
61,第61章 针织或钩...,354,北马其顿,65026
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,234554
61,第61章 针织或钩...,402,阿根廷,35260068
61,第61章 针织或钩...,411,开曼群岛,32332
61,第61章 针织或钩...,412,智利,672037648
61,第61章 针织或钩...,413,哥伦比亚,103756217
61,第61章 针织或钩...,416,古巴,1920159
61,第61章 针织或钩...,418,多米尼加,23836111
61,第61章 针织或钩...,419,厄瓜多尔,13532034
61,第61章 针织或钩...,423,危地马拉,47566925
61,第61章 针织或钩...,426,洪都拉斯,4598151
61,第61章 针织或钩...,432,巴拿马,209893717
61,第61章 针织或钩...,433,巴拉圭,1638901
61,第61章 针织或钩...,434,秘鲁,90578244
61,第61章 针织或钩...,438,法属圣马丁,13694
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,337331
61,第61章 针织或钩...,445,委内瑞拉,7502804
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1191366
61,第61章 针织或钩...,504,百慕大,1851
61,第61章 针织或钩...,603,斐济,941387
61,第61章 针织或钩...,608,瓦努阿图,2161940
61,第61章 针织或钩...,609,新西兰,185152995
61,第61章 针织或钩...,611,巴布亚新几内亚,12563005
61,第61章 针织或钩...,613,所罗门群岛,1881985
61,第61章 针织或钩...,620,密克罗尼西亚联邦,4758
61,第61章 针织或钩...,622,帕劳,23455
61,第61章 针织或钩...,623,法属波利尼西亚,302702
62,第62章 非针织或...,101,阿富汗,18062866
62,第62章 非针织或...,103,孟加拉国,73598733
62,第62章 非针织或...,105,文莱,3666885
62,第62章 非针织或...,106,缅甸,7240417
62,第62章 非针织或...,107,柬埔寨,10066612
62,第62章 非针织或...,114,伊拉克,120814119
62,第62章 非针织或...,115,以色列,146474715
62,第62章 非针织或...,117,约旦,83199717
62,第62章 非针织或...,121,中国澳门,61931095
62,第62章 非针织或...,128,巴勒斯坦,8921
62,第62章 非针织或...,130,卡塔尔,12182530
62,第62章 非针织或...,131,沙特阿拉伯,529779232
62,第62章 非针织或...,134,斯里兰卡,16160591
62,第62章 非针织或...,144,东帝汶,507758
62,第62章 非针织或...,146,吉尔吉斯斯坦,444145012
62,第62章 非针织或...,201,阿尔及利亚,62881287
62,第62章 非针织或...,214,吉布提,61112487
62,第62章 非针织或...,215,埃及,126651102
62,第62章 非针织或...,216,赤道几内亚,237240
62,第62章 非针织或...,226,利比亚,66301482
62,第62章 非针织或...,228,马拉维,8483623
62,第62章 非针织或...,229,马里,225022
62,第62章 非针织或...,232,摩洛哥,21965128
62,第62章 非针织或...,236,尼日利亚,691108381
62,第62章 非针织或...,238,卢旺达,669620
62,第62章 非针织或...,246,苏丹,55931654
62,第62章 非针织或...,247,坦桑尼亚,62580778
62,第62章 非针织或...,248,多哥,68584336
62,第62章 非针织或...,251,布基纳法索,311
62,第62章 非针织或...,253,赞比亚,327176
62,第62章 非针织或...,257,斯威士兰,585999
62,第62章 非针织或...,302,丹麦,168240590
62,第62章 非针织或...,308,卢森堡,1210703
62,第62章 非针织或...,311,葡萄牙,19447598
62,第62章 非针织或...,322,冰岛,1557868
62,第62章 非针织或...,323,列支敦士登,190
62,第62章 非针织或...,325,摩纳哥,42016
62,第62章 非针织或...,328,罗马尼亚,9350200
62,第62章 非针织或...,329,圣马力诺,140
62,第62章 非针织或...,330,瑞典,155007777
62,第62章 非针织或...,331,瑞士,32432101
62,第62章 非针织或...,334,爱沙尼亚,10549220
62,第62章 非针织或...,335,拉脱维亚,3001532
62,第62章 非针织或...,343,摩尔多瓦,335352
62,第62章 非针织或...,347,乌克兰,17655363
62,第62章 非针织或...,352,捷克,29246601
62,第62章 非针织或...,353,斯洛伐克,3825707
62,第62章 非针织或...,354,北马其顿,154724
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,118626
62,第62章 非针织或...,402,阿根廷,46075407
62,第62章 非针织或...,411,开曼群岛,3372
62,第62章 非针织或...,412,智利,634217792
62,第62章 非针织或...,413,哥伦比亚,50718540
62,第62章 非针织或...,416,古巴,2624081
62,第62章 非针织或...,418,多米尼加,18754738
62,第62章 非针织或...,419,厄瓜多尔,19632984
62,第62章 非针织或...,423,危地马拉,20649911
62,第62章 非针织或...,426,洪都拉斯,5258956
62,第62章 非针织或...,432,巴拿马,140619201
62,第62章 非针织或...,433,巴拉圭,563848
62,第62章 非针织或...,434,秘鲁,94641618
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,16940
62,第62章 非针织或...,445,委内瑞拉,2081971
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,989480
62,第62章 非针织或...,504,百慕大,76
62,第62章 非针织或...,602,库克群岛,153
62,第62章 非针织或...,603,斐济,1938344
62,第62章 非针织或...,606,瑙鲁,32
62,第62章 非针织或...,608,瓦努阿图,956131
62,第62章 非针织或...,609,新西兰,134476872
62,第62章 非针织或...,611,巴布亚新几内亚,5928358
62,第62章 非针织或...,613,所罗门群岛,408569
62,第62章 非针织或...,623,法属波利尼西亚,35955
63,第63章 其他纺织...,101,阿富汗,9227235
63,第63章 其他纺织...,103,孟加拉国,17451095
63,第63章 其他纺织...,105,文莱,4485697
63,第63章 其他纺织...,106,缅甸,51083714
63,第63章 其他纺织...,107,柬埔寨,13491839
63,第63章 其他纺织...,114,伊拉克,85832914
63,第63章 其他纺织...,115,以色列,66240181
63,第63章 其他纺织...,117,约旦,13111264
63,第63章 其他纺织...,121,中国澳门,9468031
63,第63章 其他纺织...,128,巴勒斯坦,463425
63,第63章 其他纺织...,130,卡塔尔,21700030
63,第63章 其他纺织...,131,沙特阿拉伯,152715661
63,第63章 其他纺织...,134,斯里兰卡,6514047
63,第63章 其他纺织...,144,东帝汶,1315604
63,第63章 其他纺织...,146,吉尔吉斯斯坦,87657734
63,第63章 其他纺织...,201,阿尔及利亚,42077369
63,第63章 其他纺织...,214,吉布提,8865178
63,第63章 其他纺织...,215,埃及,18196068
63,第63章 其他纺织...,216,赤道几内亚,294024
63,第63章 其他纺织...,226,利比亚,13656626
63,第63章 其他纺织...,228,马拉维,4250384
63,第63章 其他纺织...,229,马里,31727
63,第63章 其他纺织...,232,摩洛哥,12922265
63,第63章 其他纺织...,236,尼日利亚,61531964
63,第63章 其他纺织...,238,卢旺达,1691224
63,第63章 其他纺织...,246,苏丹,20402785
63,第63章 其他纺织...,247,坦桑尼亚,49534411
63,第63章 其他纺织...,248,多哥,6662879
63,第63章 其他纺织...,251,布基纳法索,47673
63,第63章 其他纺织...,253,赞比亚,3891245
63,第63章 其他纺织...,257,斯威士兰,105117
63,第63章 其他纺织...,302,丹麦,59128252
63,第63章 其他纺织...,308,卢森堡,74443
63,第63章 其他纺织...,311,葡萄牙,15659432
63,第63章 其他纺织...,322,冰岛,802634
63,第63章 其他纺织...,328,罗马尼亚,71519538
63,第63章 其他纺织...,330,瑞典,85413844
63,第63章 其他纺织...,331,瑞士,19187350
63,第63章 其他纺织...,334,爱沙尼亚,10555266
63,第63章 其他纺织...,335,拉脱维亚,6628733
63,第63章 其他纺织...,343,摩尔多瓦,174328
63,第63章 其他纺织...,347,乌克兰,74865006
63,第63章 其他纺织...,352,捷克,16682206
63,第63章 其他纺织...,353,斯洛伐克,5295238
63,第63章 其他纺织...,354,北马其顿,74397
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,430132
63,第63章 其他纺织...,402,阿根廷,19407208
63,第63章 其他纺织...,412,智利,192142367
63,第63章 其他纺织...,413,哥伦比亚,23882283
63,第63章 其他纺织...,416,古巴,7291528
63,第63章 其他纺织...,418,多米尼加,10379161
63,第63章 其他纺织...,419,厄瓜多尔,4924849
63,第63章 其他纺织...,423,危地马拉,6845904
63,第63章 其他纺织...,426,洪都拉斯,2282070
63,第63章 其他纺织...,432,巴拿马,39205304
63,第63章 其他纺织...,433,巴拉圭,2616571
63,第63章 其他纺织...,434,秘鲁,59259791
63,第63章 其他纺织...,438,法属圣马丁,4556
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,8848
63,第63章 其他纺织...,445,委内瑞拉,221003
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),3804
63,第63章 其他纺织...,504,百慕大,10117
63,第63章 其他纺织...,603,斐济,2807706
63,第63章 其他纺织...,608,瓦努阿图,483915
63,第63章 其他纺织...,609,新西兰,65160189
63,第63章 其他纺织...,611,巴布亚新几内亚,34550891
63,第63章 其他纺织...,613,所罗门群岛,626803
63,第63章 其他纺织...,619,图瓦卢,17654
63,第63章 其他纺织...,620,密克罗尼西亚联邦,116
63,第63章 其他纺织...,622,帕劳,3195
63,第63章 其他纺织...,623,法属波利尼西亚,795024
64,第64章 鞋靴、护...,101,阿富汗,18755699
64,第64章 鞋靴、护...,103,孟加拉国,184309494
64,第64章 鞋靴、护...,105,文莱,4637405
64,第64章 鞋靴、护...,106,缅甸,30712041
64,第64章 鞋靴、护...,107,柬埔寨,46261333
64,第64章 鞋靴、护...,114,伊拉克,145327105
64,第64章 鞋靴、护...,115,以色列,145929676
64,第64章 鞋靴、护...,117,约旦,120503132
64,第64章 鞋靴、护...,121,中国澳门,14193368
64,第64章 鞋靴、护...,128,巴勒斯坦,12371
64,第64章 鞋靴、护...,130,卡塔尔,11543430
64,第64章 鞋靴、护...,131,沙特阿拉伯,309049761
64,第64章 鞋靴、护...,134,斯里兰卡,7016947
64,第64章 鞋靴、护...,144,东帝汶,1225171
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,654062791
64,第64章 鞋靴、护...,201,阿尔及利亚,91251006
64,第64章 鞋靴、护...,214,吉布提,93363223
64,第64章 鞋靴、护...,215,埃及,80982104
64,第64章 鞋靴、护...,216,赤道几内亚,1155479
64,第64章 鞋靴、护...,226,利比亚,30325057
64,第64章 鞋靴、护...,228,马拉维,2938112
64,第64章 鞋靴、护...,229,马里,4095653
64,第64章 鞋靴、护...,232,摩洛哥,32295130
64,第64章 鞋靴、护...,236,尼日利亚,174949470
64,第64章 鞋靴、护...,238,卢旺达,2306804
64,第64章 鞋靴、护...,246,苏丹,27554867
64,第64章 鞋靴、护...,247,坦桑尼亚,82862453
64,第64章 鞋靴、护...,248,多哥,59759895
64,第64章 鞋靴、护...,251,布基纳法索,1382942
64,第64章 鞋靴、护...,253,赞比亚,3638782
64,第64章 鞋靴、护...,257,斯威士兰,88416
64,第64章 鞋靴、护...,302,丹麦,29270674
64,第64章 鞋靴、护...,308,卢森堡,3848
64,第64章 鞋靴、护...,311,葡萄牙,37441384
64,第64章 鞋靴、护...,322,冰岛,21067
64,第64章 鞋靴、护...,323,列支敦士登,6
64,第64章 鞋靴、护...,325,摩纳哥,187553
64,第64章 鞋靴、护...,328,罗马尼亚,36596130
64,第64章 鞋靴、护...,329,圣马力诺,38989
64,第64章 鞋靴、护...,330,瑞典,51906467
64,第64章 鞋靴、护...,331,瑞士,34565860
64,第64章 鞋靴、护...,334,爱沙尼亚,1804279
64,第64章 鞋靴、护...,335,拉脱维亚,3888022
64,第64章 鞋靴、护...,343,摩尔多瓦,1232764
64,第64章 鞋靴、护...,347,乌克兰,34602322
64,第64章 鞋靴、护...,352,捷克,33183618
64,第64章 鞋靴、护...,353,斯洛伐克,7519156
64,第64章 鞋靴、护...,354,北马其顿,56434
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,265
64,第64章 鞋靴、护...,402,阿根廷,56096487
64,第64章 鞋靴、护...,412,智利,326438789
64,第64章 鞋靴、护...,413,哥伦比亚,62816282
64,第64章 鞋靴、护...,416,古巴,3320177
64,第64章 鞋靴、护...,418,多米尼加,38669318
64,第64章 鞋靴、护...,419,厄瓜多尔,3981721
64,第64章 鞋靴、护...,423,危地马拉,32349839
64,第64章 鞋靴、护...,426,洪都拉斯,4611171
64,第64章 鞋靴、护...,432,巴拿马,149013251
64,第64章 鞋靴、护...,433,巴拉圭,4643064
64,第64章 鞋靴、护...,434,秘鲁,54495962
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,213255
64,第64章 鞋靴、护...,445,委内瑞拉,10654549
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,513780
64,第64章 鞋靴、护...,603,斐济,1383493
