商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,219,冈比亚,10793288
59,第58章 浸渍、涂...,220,加纳,4809746
59,第58章 浸渍、涂...,224,肯尼亚,7682796
59,第58章 浸渍、涂...,227,马达加斯加,416422
59,第58章 浸渍、涂...,233,莫桑比克,1021451
59,第58章 浸渍、涂...,235,尼日尔,761
59,第58章 浸渍、涂...,241,塞舌尔,73617
59,第58章 浸渍、涂...,244,南非,35560951
59,第58章 浸渍、涂...,250,乌干达,263990
59,第58章 浸渍、涂...,252,刚果民主共和国,784380
59,第58章 浸渍、涂...,254,津巴布韦,102344
59,第58章 浸渍、涂...,255,莱索托,127
59,第58章 浸渍、涂...,301,比利时,7605423
59,第58章 浸渍、涂...,305,法国,11369058
59,第58章 浸渍、涂...,306,爱尔兰,2350573
59,第58章 浸渍、涂...,307,意大利,36427410
59,第58章 浸渍、涂...,309,荷兰,38314767
59,第58章 浸渍、涂...,310,希腊,4443527
59,第58章 浸渍、涂...,312,西班牙,22376451
59,第58章 浸渍、涂...,313,阿尔巴尼亚,455205
59,第58章 浸渍、涂...,315,奥地利,424145
59,第58章 浸渍、涂...,316,保加利亚,2896547
59,第58章 浸渍、涂...,318,芬兰,4290159
59,第58章 浸渍、涂...,321,匈牙利,5428279
59,第58章 浸渍、涂...,326,挪威,494515
59,第58章 浸渍、涂...,327,波兰,44719858
59,第58章 浸渍、涂...,336,立陶宛,2625320
59,第58章 浸渍、涂...,339,阿塞拜疆,634
59,第58章 浸渍、涂...,340,白俄罗斯,1706544
59,第58章 浸渍、涂...,350,斯洛文尼亚,8294039
59,第58章 浸渍、涂...,359,黑山,151616
59,第58章 浸渍、涂...,404,巴哈马,548
59,第58章 浸渍、涂...,406,伯利兹,11584
59,第58章 浸渍、涂...,408,玻利维亚,54713
59,第58章 浸渍、涂...,410,巴西,47726938
59,第58章 浸渍、涂...,415,哥斯达黎加,1415551
59,第58章 浸渍、涂...,427,牙买加,19663
59,第58章 浸渍、涂...,429,墨西哥,88236296
59,第58章 浸渍、涂...,431,尼加拉瓜,1696526
59,第58章 浸渍、涂...,435,波多黎各,410752
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,556707
59,第58章 浸渍、涂...,444,乌拉圭,992870
59,第58章 浸渍、涂...,501,加拿大,27624337
60,第60章 针织物及...,108,塞浦路斯,114196
60,第60章 针织物及...,109,朝鲜,23457912
60,第60章 针织物及...,118,科威特,3819932
60,第60章 针织物及...,123,马尔代夫,150541
60,第60章 针织物及...,124,蒙古,511
60,第60章 针织物及...,127,巴基斯坦,59539140
60,第60章 针织物及...,129,菲律宾,106133723
60,第60章 针织物及...,137,土耳其,48703777
60,第60章 针织物及...,138,阿联酋,19220642
60,第60章 针织物及...,147,塔吉克斯坦,3021219
60,第60章 针织物及...,220,加纳,1903437
60,第60章 针织物及...,224,肯尼亚,38624189
60,第60章 针织物及...,227,马达加斯加,10599494
60,第60章 针织物及...,233,莫桑比克,1067438
60,第60章 针织物及...,241,塞舌尔,25313
60,第60章 针织物及...,244,南非,30114508
60,第60章 针织物及...,250,乌干达,2411344
60,第60章 针织物及...,252,刚果民主共和国,69653
60,第60章 针织物及...,254,津巴布韦,36496
60,第60章 针织物及...,255,莱索托,6865778
60,第60章 针织物及...,301,比利时,6579134
60,第60章 针织物及...,305,法国,9791550
60,第60章 针织物及...,306,爱尔兰,53608
60,第60章 针织物及...,307,意大利,21366194
60,第60章 针织物及...,309,荷兰,6961443
60,第60章 针织物及...,310,希腊,11373737
60,第60章 针织物及...,312,西班牙,20520328
60,第60章 针织物及...,313,阿尔巴尼亚,548506
60,第60章 针织物及...,315,奥地利,21596
60,第60章 针织物及...,316,保加利亚,1552582
60,第60章 针织物及...,318,芬兰,1319299
60,第60章 针织物及...,321,匈牙利,1726662
60,第60章 针织物及...,326,挪威,128859
60,第60章 针织物及...,327,波兰,12161310
60,第60章 针织物及...,336,立陶宛,3613426
60,第60章 针织物及...,339,阿塞拜疆,714127
60,第60章 针织物及...,340,白俄罗斯,1967770
60,第60章 针织物及...,350,斯洛文尼亚,24286951
60,第60章 针织物及...,410,巴西,52556535
60,第60章 针织物及...,415,哥斯达黎加,2945981
60,第60章 针织物及...,427,牙买加,87259
60,第60章 针织物及...,429,墨西哥,63382359
60,第60章 针织物及...,431,尼加拉瓜,71617593
60,第60章 针织物及...,435,波多黎各,111089
60,第60章 针织物及...,442,特立尼达和多巴哥,140074
60,第60章 针织物及...,444,乌拉圭,1381347
60,第60章 针织物及...,501,加拿大,16533272
60,第60章 针织物及...,614,汤加,522710
61,第61章 针织或钩...,108,塞浦路斯,354253
61,第61章 针织或钩...,109,朝鲜,28534443
61,第61章 针织或钩...,118,科威特,18519226
61,第61章 针织或钩...,123,马尔代夫,87209
61,第61章 针织或钩...,124,蒙古,460742
61,第61章 针织或钩...,127,巴基斯坦,13055471
61,第61章 针织或钩...,129,菲律宾,454038727
61,第61章 针织或钩...,137,土耳其,28613339
61,第61章 针织或钩...,138,阿联酋,362778111
61,第61章 针织或钩...,147,塔吉克斯坦,17451847
61,第61章 针织或钩...,203,贝宁,1490531
61,第61章 针织或钩...,208,佛得角,353173
61,第61章 针织或钩...,211,乍得,4924
61,第61章 针织或钩...,213,刚果共和国,475841
61,第61章 针织或钩...,219,冈比亚,842206
61,第61章 针织或钩...,220,加纳,23104546
61,第61章 针织或钩...,224,肯尼亚,44925749
61,第61章 针织或钩...,227,马达加斯加,28015592
61,第61章 针织或钩...,233,莫桑比克,17148521
61,第61章 针织或钩...,235,尼日尔,6
61,第61章 针织或钩...,239,圣多美和普林西比,29580
61,第61章 针织或钩...,241,塞舌尔,390050
61,第61章 针织或钩...,244,南非,299630726
61,第61章 针织或钩...,250,乌干达,108205
61,第61章 针织或钩...,252,刚果民主共和国,3987064
61,第61章 针织或钩...,254,津巴布韦,337830
61,第61章 针织或钩...,255,莱索托,181761
61,第61章 针织或钩...,258,厄立特里亚,1903
61,第61章 针织或钩...,301,比利时,163372413
61,第61章 针织或钩...,305,法国,261911335
61,第61章 针织或钩...,306,爱尔兰,32414130
61,第61章 针织或钩...,307,意大利,166956585
61,第61章 针织或钩...,309,荷兰,374320621
61,第61章 针织或钩...,310,希腊,123581704
61,第61章 针织或钩...,312,西班牙,271482939
61,第61章 针织或钩...,313,阿尔巴尼亚,2078951
61,第61章 针织或钩...,314,安道尔,406
61,第61章 针织或钩...,315,奥地利,13288191
61,第61章 针织或钩...,316,保加利亚,5239734
61,第61章 针织或钩...,318,芬兰,13420258
61,第61章 针织或钩...,320,直布罗陀,586
61,第61章 针织或钩...,321,匈牙利,60503400
61,第61章 针织或钩...,326,挪威,18189472
61,第61章 针织或钩...,327,波兰,135842157
61,第61章 针织或钩...,336,立陶宛,4393914
61,第61章 针织或钩...,339,阿塞拜疆,561535
61,第61章 针织或钩...,340,白俄罗斯,754031
61,第61章 针织或钩...,350,斯洛文尼亚,67605405
61,第61章 针织或钩...,357,法罗群岛,490
61,第61章 针织或钩...,359,黑山,266264
61,第61章 针织或钩...,404,巴哈马,938378
61,第61章 针织或钩...,405,巴巴多斯,26017
61,第61章 针织或钩...,406,伯利兹,1389889
61,第61章 针织或钩...,408,玻利维亚,121158
61,第61章 针织或钩...,410,巴西,395844424
61,第61章 针织或钩...,415,哥斯达黎加,6827984
61,第61章 针织或钩...,422,瓜德罗普,466655
61,第61章 针织或钩...,427,牙买加,5856107
61,第61章 针织或钩...,429,墨西哥,70831018
61,第61章 针织或钩...,431,尼加拉瓜,1221951
61,第61章 针织或钩...,435,波多黎各,1877151
61,第61章 针织或钩...,442,特立尼达和多巴哥,1255907
61,第61章 针织或钩...,444,乌拉圭,60611395
61,第61章 针织或钩...,501,加拿大,247944428
61,第61章 针织或钩...,503,格陵兰,539
61,第61章 针织或钩...,614,汤加,242765
61,第61章 针织或钩...,617,萨摩亚,190690
61,第61章 针织或钩...,699,大洋洲其他国家(地区),5309
62,第62章 非针织或...,108,塞浦路斯,1204072
62,第62章 非针织或...,109,朝鲜,8072079
62,第62章 非针织或...,118,科威特,27879754
62,第62章 非针织或...,123,马尔代夫,584732
62,第62章 非针织或...,124,蒙古,481137
62,第62章 非针织或...,127,巴基斯坦,5283284
62,第62章 非针织或...,129,菲律宾,239018388
62,第62章 非针织或...,137,土耳其,32068426
62,第62章 非针织或...,138,阿联酋,271163634
62,第62章 非针织或...,147,塔吉克斯坦,19014728
62,第62章 非针织或...,203,贝宁,448594
62,第62章 非针织或...,208,佛得角,55480
62,第62章 非针织或...,213,刚果共和国,4386524
62,第62章 非针织或...,219,冈比亚,1971466
62,第62章 非针织或...,220,加纳,26391927
62,第62章 非针织或...,222,几内亚比绍,379705
62,第62章 非针织或...,224,肯尼亚,25853695
62,第62章 非针织或...,227,马达加斯加,9376826
62,第62章 非针织或...,233,莫桑比克,19832450
62,第62章 非针织或...,235,尼日尔,1468
62,第62章 非针织或...,241,塞舌尔,2147
62,第62章 非针织或...,244,南非,211630984
62,第62章 非针织或...,250,乌干达,11872
62,第62章 非针织或...,252,刚果民主共和国,2757716
62,第62章 非针织或...,254,津巴布韦,123816
62,第62章 非针织或...,255,莱索托,6
62,第62章 非针织或...,258,厄立特里亚,3171
62,第62章 非针织或...,301,比利时,135568548
62,第62章 非针织或...,305,法国,342030397
62,第62章 非针织或...,306,爱尔兰,20235340
62,第62章 非针织或...,307,意大利,184542303
62,第62章 非针织或...,309,荷兰,321349251
62,第62章 非针织或...,310,希腊,51598516
62,第62章 非针织或...,312,西班牙,239989875
62,第62章 非针织或...,313,阿尔巴尼亚,462661
62,第62章 非针织或...,314,安道尔,8406
62,第62章 非针织或...,315,奥地利,7659002
62,第62章 非针织或...,316,保加利亚,1845826
62,第62章 非针织或...,318,芬兰,17414550
62,第62章 非针织或...,320,直布罗陀,6010
62,第62章 非针织或...,321,匈牙利,65688009
62,第62章 非针织或...,326,挪威,30240827
62,第62章 非针织或...,327,波兰,136144205
62,第62章 非针织或...,336,立陶宛,1776601
62,第62章 非针织或...,339,阿塞拜疆,178910
62,第62章 非针织或...,340,白俄罗斯,802399
62,第62章 非针织或...,350,斯洛文尼亚,68368168
62,第62章 非针织或...,357,法罗群岛,772
62,第62章 非针织或...,359,黑山,33458
62,第62章 非针织或...,404,巴哈马,491508
62,第62章 非针织或...,405,巴巴多斯,1422238
62,第62章 非针织或...,406,伯利兹,724062
62,第62章 非针织或...,408,玻利维亚,998461
62,第62章 非针织或...,410,巴西,282711406
62,第62章 非针织或...,415,哥斯达黎加,4764227
62,第62章 非针织或...,422,瓜德罗普,99905
62,第62章 非针织或...,427,牙买加,4303516
62,第62章 非针织或...,429,墨西哥,106433389
62,第62章 非针织或...,431,尼加拉瓜,997420
62,第62章 非针织或...,435,波多黎各,1547471
62,第62章 非针织或...,442,特立尼达和多巴哥,87316
62,第62章 非针织或...,443,特克斯和凯科斯群岛,21702
62,第62章 非针织或...,444,乌拉圭,28436522
62,第62章 非针织或...,446,英属维尔京群岛,50
62,第62章 非针织或...,501,加拿大,273671090
62,第62章 非针织或...,503,格陵兰,588
62,第62章 非针织或...,617,萨摩亚,106571
62,第62章 非针织或...,621,马绍尔群岛,26355
63,第63章 其他纺织...,108,塞浦路斯,780909
63,第63章 其他纺织...,109,朝鲜,11200244
63,第63章 其他纺织...,118,科威特,9899421
63,第63章 其他纺织...,123,马尔代夫,1182665
63,第63章 其他纺织...,124,蒙古,1649615
63,第63章 其他纺织...,127,巴基斯坦,21588226
63,第63章 其他纺织...,129,菲律宾,135550830
63,第63章 其他纺织...,137,土耳其,24976861
63,第63章 其他纺织...,138,阿联酋,159005641
63,第63章 其他纺织...,147,塔吉克斯坦,20803875
63,第63章 其他纺织...,203,贝宁,4748189
63,第63章 其他纺织...,207,加那利群岛,4728
63,第63章 其他纺织...,208,佛得角,713738
63,第63章 其他纺织...,211,乍得,119956
63,第63章 其他纺织...,213,刚果共和国,61300
63,第63章 其他纺织...,219,冈比亚,271923
63,第63章 其他纺织...,220,加纳,15658594
63,第63章 其他纺织...,222,几内亚比绍,10539
63,第63章 其他纺织...,224,肯尼亚,27644826
63,第63章 其他纺织...,227,马达加斯加,26586112
63,第63章 其他纺织...,233,莫桑比克,8605638
63,第63章 其他纺织...,235,尼日尔,5004926
63,第63章 其他纺织...,239,圣多美和普林西比,10029
63,第63章 其他纺织...,241,塞舌尔,93952
63,第63章 其他纺织...,244,南非,63579406
63,第63章 其他纺织...,250,乌干达,1205337
63,第63章 其他纺织...,252,刚果民主共和国,33878962
63,第63章 其他纺织...,254,津巴布韦,131362
63,第63章 其他纺织...,258,厄立特里亚,20550
63,第63章 其他纺织...,301,比利时,79949514
63,第63章 其他纺织...,305,法国,171955180
63,第63章 其他纺织...,306,爱尔兰,11638780
63,第63章 其他纺织...,307,意大利,119038552
63,第63章 其他纺织...,309,荷兰,223629597
63,第63章 其他纺织...,310,希腊,16732631
63,第63章 其他纺织...,312,西班牙,168746323
63,第63章 其他纺织...,313,阿尔巴尼亚,2269531
63,第63章 其他纺织...,314,安道尔,45
63,第63章 其他纺织...,315,奥地利,9995259
63,第63章 其他纺织...,316,保加利亚,3111105
63,第63章 其他纺织...,318,芬兰,10919390
63,第63章 其他纺织...,320,直布罗陀,1275
63,第63章 其他纺织...,321,匈牙利,16648759
63,第63章 其他纺织...,326,挪威,26067604
63,第63章 其他纺织...,327,波兰,76282646
63,第63章 其他纺织...,336,立陶宛,7094250
63,第63章 其他纺织...,339,阿塞拜疆,212341
63,第63章 其他纺织...,340,白俄罗斯,413256
63,第63章 其他纺织...,350,斯洛文尼亚,9291721
63,第63章 其他纺织...,357,法罗群岛,15
63,第63章 其他纺织...,359,黑山,196264
63,第63章 其他纺织...,404,巴哈马,294011
63,第63章 其他纺织...,405,巴巴多斯,55549
63,第63章 其他纺织...,406,伯利兹,18877
63,第63章 其他纺织...,408,玻利维亚,129134
63,第63章 其他纺织...,410,巴西,61214650
63,第63章 其他纺织...,415,哥斯达黎加,3674246
63,第63章 其他纺织...,422,瓜德罗普,72635
63,第63章 其他纺织...,427,牙买加,4211897
63,第63章 其他纺织...,429,墨西哥,36392320
63,第63章 其他纺织...,431,尼加拉瓜,537792
63,第63章 其他纺织...,435,波多黎各,3369498
63,第63章 其他纺织...,442,特立尼达和多巴哥,401871
63,第63章 其他纺织...,444,乌拉圭,4148833
63,第63章 其他纺织...,501,加拿大,254526745
63,第63章 其他纺织...,614,汤加,179931
63,第63章 其他纺织...,617,萨摩亚,79705
63,第63章 其他纺织...,699,大洋洲其他国家(地区),8610
64,第64章 鞋靴、护...,108,塞浦路斯,2756200
64,第64章 鞋靴、护...,109,朝鲜,16112144
64,第64章 鞋靴、护...,118,科威特,11011719
64,第64章 鞋靴、护...,123,马尔代夫,714681
64,第64章 鞋靴、护...,124,蒙古,1478387
64,第64章 鞋靴、护...,127,巴基斯坦,31563885
64,第64章 鞋靴、护...,129,菲律宾,341710010
64,第64章 鞋靴、护...,137,土耳其,17736409
64,第64章 鞋靴、护...,138,阿联酋,228723801
64,第64章 鞋靴、护...,147,塔吉克斯坦,32408421
64,第64章 鞋靴、护...,203,贝宁,25190519
64,第64章 鞋靴、护...,208,佛得角,877647
64,第64章 鞋靴、护...,211,乍得,1264661
64,第64章 鞋靴、护...,213,刚果共和国,783571
64,第64章 鞋靴、护...,219,冈比亚,7293410
64,第64章 鞋靴、护...,220,加纳,37204724
64,第64章 鞋靴、护...,222,几内亚比绍,202560
64,第64章 鞋靴、护...,224,肯尼亚,37777319
64,第64章 鞋靴、护...,227,马达加斯加,7466624
64,第64章 鞋靴、护...,233,莫桑比克,22359257
64,第64章 鞋靴、护...,235,尼日尔,2061049
64,第64章 鞋靴、护...,239,圣多美和普林西比,211514
64,第64章 鞋靴、护...,241,塞舌尔,30528
64,第64章 鞋靴、护...,244,南非,175199282
64,第64章 鞋靴、护...,250,乌干达,5412947
64,第64章 鞋靴、护...,252,刚果民主共和国,4086163
64,第64章 鞋靴、护...,254,津巴布韦,92646
64,第64章 鞋靴、护...,255,莱索托,95
64,第64章 鞋靴、护...,301,比利时,318777829
64,第64章 鞋靴、护...,305,法国,153575788
64,第64章 鞋靴、护...,306,爱尔兰,17117315
64,第64章 鞋靴、护...,307,意大利,222480658
64,第64章 鞋靴、护...,309,荷兰,266419314
64,第64章 鞋靴、护...,310,希腊,110233129
64,第64章 鞋靴、护...,312,西班牙,253727995
64,第64章 鞋靴、护...,313,阿尔巴尼亚,832123
64,第64章 鞋靴、护...,314,安道尔,39
64,第64章 鞋靴、护...,315,奥地利,1520354
64,第64章 鞋靴、护...,316,保加利亚,4857016
64,第64章 鞋靴、护...,318,芬兰,7186000
64,第64章 鞋靴、护...,320,直布罗陀,19
64,第64章 鞋靴、护...,321,匈牙利,16698570
64,第64章 鞋靴、护...,326,挪威,6756401
64,第64章 鞋靴、护...,327,波兰,103206146
64,第64章 鞋靴、护...,336,立陶宛,2975201
64,第64章 鞋靴、护...,339,阿塞拜疆,401579
64,第64章 鞋靴、护...,340,白俄罗斯,2512627
64,第64章 鞋靴、护...,350,斯洛文尼亚,63740429
64,第64章 鞋靴、护...,357,法罗群岛,19
64,第64章 鞋靴、护...,359,黑山,459976
64,第64章 鞋靴、护...,404,巴哈马,92151
64,第64章 鞋靴、护...,405,巴巴多斯,389177
64,第64章 鞋靴、护...,406,伯利兹,1189475
64,第64章 鞋靴、护...,408,玻利维亚,2070119
64,第64章 鞋靴、护...,410,巴西,26359761
64,第64章 鞋靴、护...,415,哥斯达黎加,3265583
64,第64章 鞋靴、护...,422,瓜德罗普,598692
64,第64章 鞋靴、护...,427,牙买加,5152712
64,第64章 鞋靴、护...,429,墨西哥,54932851
64,第64章 鞋靴、护...,431,尼加拉瓜,817249
64,第64章 鞋靴、护...,435,波多黎各,1336961
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,640013
64,第64章 鞋靴、护...,444,乌拉圭,17862362
64,第64章 鞋靴、护...,501,加拿大,201969551
64,第64章 鞋靴、护...,503,格陵兰,12
64,第64章 鞋靴、护...,614,汤加,78633
64,第64章 鞋靴、护...,617,萨摩亚,293848
64,第64章 鞋靴、护...,621,马绍尔群岛,547
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),6002
65,第65章 帽类及其...,108,塞浦路斯,369039
65,第65章 帽类及其...,109,朝鲜,786725
65,第65章 帽类及其...,118,科威特,701384
65,第65章 帽类及其...,123,马尔代夫,10142
65,第65章 帽类及其...,124,蒙古,54823
65,第65章 帽类及其...,127,巴基斯坦,2134319
65,第65章 帽类及其...,129,菲律宾,13925809
65,第65章 帽类及其...,137,土耳其,10242217
65,第65章 帽类及其...,138,阿联酋,7902416
65,第65章 帽类及其...,147,塔吉克斯坦,1577174
65,第65章 帽类及其...,203,贝宁,749822
65,第65章 帽类及其...,208,佛得角,28696
65,第65章 帽类及其...,209,中非,13152
65,第65章 帽类及其...,211,乍得,4725
65,第65章 帽类及其...,213,刚果共和国,28686
65,第65章 帽类及其...,219,冈比亚,123815
65,第65章 帽类及其...,220,加纳,904658
65,第65章 帽类及其...,224,肯尼亚,4219371
65,第65章 帽类及其...,227,马达加斯加,266182
65,第65章 帽类及其...,233,莫桑比克,2636942
65,第65章 帽类及其...,235,尼日尔,14729
65,第65章 帽类及其...,241,塞舌尔,878
65,第65章 帽类及其...,244,南非,30418263
65,第65章 帽类及其...,250,乌干达,24065
65,第65章 帽类及其...,252,刚果民主共和国,85482
65,第65章 帽类及其...,254,津巴布韦,10182
65,第65章 帽类及其...,301,比利时,29467714
65,第65章 帽类及其...,305,法国,48184691
65,第65章 帽类及其...,306,爱尔兰,2802616
65,第65章 帽类及其...,307,意大利,33118381
65,第65章 帽类及其...,309,荷兰,27918558
65,第65章 帽类及其...,310,希腊,5899150
65,第65章 帽类及其...,312,西班牙,40954980
65,第65章 帽类及其...,313,阿尔巴尼亚,256032
65,第65章 帽类及其...,315,奥地利,5563418
65,第65章 帽类及其...,316,保加利亚,301273
65,第65章 帽类及其...,318,芬兰,1056967
65,第65章 帽类及其...,321,匈牙利,1302182
65,第65章 帽类及其...,326,挪威,4347665
65,第65章 帽类及其...,327,波兰,15218826
65,第65章 帽类及其...,336,立陶宛,424895
65,第65章 帽类及其...,339,阿塞拜疆,9172
65,第65章 帽类及其...,340,白俄罗斯,126286
65,第65章 帽类及其...,350,斯洛文尼亚,3534505
65,第65章 帽类及其...,359,黑山,161772
65,第65章 帽类及其...,404,巴哈马,5101
65,第65章 帽类及其...,405,巴巴多斯,924
65,第65章 帽类及其...,408,玻利维亚,28535
65,第65章 帽类及其...,410,巴西,21974714
65,第65章 帽类及其...,415,哥斯达黎加,1888787
65,第65章 帽类及其...,422,瓜德罗普,169911
65,第65章 帽类及其...,427,牙买加,1069621
65,第65章 帽类及其...,429,墨西哥,34413461
65,第65章 帽类及其...,431,尼加拉瓜,197474
65,第65章 帽类及其...,435,波多黎各,130973
65,第65章 帽类及其...,442,特立尼达和多巴哥,90290
65,第65章 帽类及其...,444,乌拉圭,1736293
65,第65章 帽类及其...,501,加拿大,30236097
65,第65章 帽类及其...,614,汤加,9231
66,第66章 雨伞、阳...,108,塞浦路斯,973110
66,第66章 雨伞、阳...,109,朝鲜,1663993
66,第66章 雨伞、阳...,118,科威特,1004376
66,第66章 雨伞、阳...,123,马尔代夫,74588
66,第66章 雨伞、阳...,124,蒙古,1808
66,第66章 雨伞、阳...,127,巴基斯坦,142130
66,第66章 雨伞、阳...,129,菲律宾,20442626
66,第66章 雨伞、阳...,137,土耳其,1377357
66,第66章 雨伞、阳...,138,阿联酋,2761778
66,第66章 雨伞、阳...,147,塔吉克斯坦,165167
66,第66章 雨伞、阳...,203,贝宁,25879
66,第66章 雨伞、阳...,211,乍得,13511
66,第66章 雨伞、阳...,213,刚果共和国,5709
66,第66章 雨伞、阳...,219,冈比亚,77915
66,第66章 雨伞、阳...,220,加纳,1490504
66,第66章 雨伞、阳...,224,肯尼亚,1358855
66,第66章 雨伞、阳...,227,马达加斯加,1386684
66,第66章 雨伞、阳...,233,莫桑比克,384197
66,第66章 雨伞、阳...,239,圣多美和普林西比,25054
66,第66章 雨伞、阳...,241,塞舌尔,47000
66,第66章 雨伞、阳...,244,南非,2155940
66,第66章 雨伞、阳...,250,乌干达,294829
66,第66章 雨伞、阳...,252,刚果民主共和国,51762
66,第66章 雨伞、阳...,301,比利时,19247684
66,第66章 雨伞、阳...,305,法国,33583362
66,第66章 雨伞、阳...,306,爱尔兰,346118
66,第66章 雨伞、阳...,307,意大利,30311220
66,第66章 雨伞、阳...,309,荷兰,37481627
66,第66章 雨伞、阳...,310,希腊,9179757
66,第66章 雨伞、阳...,312,西班牙,25772651
66,第66章 雨伞、阳...,313,阿尔巴尼亚,704445
66,第66章 雨伞、阳...,315,奥地利,8385643
66,第66章 雨伞、阳...,316,保加利亚,1863269
66,第66章 雨伞、阳...,318,芬兰,3184739
66,第66章 雨伞、阳...,321,匈牙利,2055395
66,第66章 雨伞、阳...,326,挪威,2043643
66,第66章 雨伞、阳...,327,波兰,7365553
66,第66章 雨伞、阳...,336,立陶宛,94996
66,第66章 雨伞、阳...,340,白俄罗斯,85385
66,第66章 雨伞、阳...,350,斯洛文尼亚,3892601
66,第66章 雨伞、阳...,359,黑山,352857
66,第66章 雨伞、阳...,405,巴巴多斯,61572
66,第66章 雨伞、阳...,406,伯利兹,159548
66,第66章 雨伞、阳...,408,玻利维亚,2516
66,第66章 雨伞、阳...,410,巴西,19239722
66,第66章 雨伞、阳...,415,哥斯达黎加,4834722
66,第66章 雨伞、阳...,422,瓜德罗普,59958
66,第66章 雨伞、阳...,427,牙买加,687055
66,第66章 雨伞、阳...,429,墨西哥,28532713
66,第66章 雨伞、阳...,431,尼加拉瓜,17453
66,第66章 雨伞、阳...,435,波多黎各,412663
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,9510
66,第66章 雨伞、阳...,444,乌拉圭,292592
66,第66章 雨伞、阳...,501,加拿大,35266880
66,第66章 雨伞、阳...,614,汤加,61927
66,第66章 雨伞、阳...,617,萨摩亚,74591
67,第67章 已加工羽...,108,塞浦路斯,25923
67,第67章 已加工羽...,109,朝鲜,10389414
67,第67章 已加工羽...,118,科威特,1293218
67,第67章 已加工羽...,123,马尔代夫,20808
67,第67章 已加工羽...,124,蒙古,16354
67,第67章 已加工羽...,127,巴基斯坦,2910064
67,第67章 已加工羽...,129,菲律宾,7257951
67,第67章 已加工羽...,137,土耳其,9505101
67,第67章 已加工羽...,138,阿联酋,57301670
67,第67章 已加工羽...,203,贝宁,98327491
67,第67章 已加工羽...,208,佛得角,2417
67,第67章 已加工羽...,219,冈比亚,15826
67,第67章 已加工羽...,220,加纳,34428519
67,第67章 已加工羽...,224,肯尼亚,6198157
67,第67章 已加工羽...,227,马达加斯加,95554
67,第67章 已加工羽...,233,莫桑比克,824698
67,第67章 已加工羽...,239,圣多美和普林西比,540
67,第67章 已加工羽...,244,南非,95917472
67,第67章 已加工羽...,250,乌干达,10092877
67,第67章 已加工羽...,252,刚果民主共和国,7216498
67,第67章 已加工羽...,254,津巴布韦,210591
67,第67章 已加工羽...,301,比利时,8280910
67,第67章 已加工羽...,305,法国,18883110
67,第67章 已加工羽...,306,爱尔兰,1226570
67,第67章 已加工羽...,307,意大利,23923070
67,第67章 已加工羽...,309,荷兰,55883306
67,第67章 已加工羽...,310,希腊,12991449
67,第67章 已加工羽...,312,西班牙,15192071
67,第67章 已加工羽...,313,阿尔巴尼亚,33940
67,第67章 已加工羽...,315,奥地利,705193
67,第67章 已加工羽...,316,保加利亚,172785
67,第67章 已加工羽...,318,芬兰,652373
67,第67章 已加工羽...,320,直布罗陀,1827
67,第67章 已加工羽...,321,匈牙利,1120784
67,第67章 已加工羽...,326,挪威,1091230
67,第67章 已加工羽...,327,波兰,25641168
67,第67章 已加工羽...,336,立陶宛,363443
67,第67章 已加工羽...,340,白俄罗斯,774190
67,第67章 已加工羽...,350,斯洛文尼亚,2333073
67,第67章 已加工羽...,404,巴哈马,9286
67,第67章 已加工羽...,410,巴西,20624509
67,第67章 已加工羽...,415,哥斯达黎加,278506
67,第67章 已加工羽...,422,瓜德罗普,8132
67,第67章 已加工羽...,427,牙买加,20599
67,第67章 已加工羽...,429,墨西哥,8023722
67,第67章 已加工羽...,431,尼加拉瓜,17496
67,第67章 已加工羽...,435,波多黎各,555150
67,第67章 已加工羽...,442,特立尼达和多巴哥,114673
67,第67章 已加工羽...,444,乌拉圭,92807
67,第67章 已加工羽...,501,加拿大,29337803
67,第67章 已加工羽...,614,汤加,67869
67,第67章 已加工羽...,617,萨摩亚,1694
68,第68章 石料、石...,108,塞浦路斯,1209329
68,第68章 石料、石...,109,朝鲜,1126136
68,第68章 石料、石...,118,科威特,6964119
68,第68章 石料、石...,123,马尔代夫,1009730
68,第68章 石料、石...,124,蒙古,1070617
68,第68章 石料、石...,127,巴基斯坦,14768019
68,第68章 石料、石...,129,菲律宾,32787692
68,第68章 石料、石...,137,土耳其,34092266
68,第68章 石料、石...,138,阿联酋,71675760
68,第68章 石料、石...,147,塔吉克斯坦,2351476
68,第68章 石料、石...,203,贝宁,527575
68,第68章 石料、石...,208,佛得角,42943
68,第68章 石料、石...,211,乍得,705
68,第68章 石料、石...,213,刚果共和国,1106223
68,第68章 石料、石...,219,冈比亚,417196
68,第68章 石料、石...,220,加纳,9573199
68,第68章 石料、石...,224,肯尼亚,4759404
68,第68章 石料、石...,227,马达加斯加,777300
68,第68章 石料、石...,233,莫桑比克,1379323
68,第68章 石料、石...,235,尼日尔,1069
68,第68章 石料、石...,241,塞舌尔,261891
68,第68章 石料、石...,244,南非,31742654
68,第68章 石料、石...,250,乌干达,188441
