商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,105,文莱,15713283
61,第61章 针织或钩...,106,缅甸,17354261
61,第61章 针织或钩...,107,柬埔寨,43103305
61,第61章 针织或钩...,114,伊拉克,217009424
61,第61章 针织或钩...,115,以色列,417804296
61,第61章 针织或钩...,117,约旦,222281420
61,第61章 针织或钩...,121,中国澳门,25698981
61,第61章 针织或钩...,128,巴勒斯坦,304939
61,第61章 针织或钩...,130,卡塔尔,12793174
61,第61章 针织或钩...,131,沙特阿拉伯,387329004
61,第61章 针织或钩...,134,斯里兰卡,41803086
61,第61章 针织或钩...,144,东帝汶,572581
61,第61章 针织或钩...,146,吉尔吉斯斯坦,757322896
61,第61章 针织或钩...,201,阿尔及利亚,144219928
61,第61章 针织或钩...,214,吉布提,73643129
61,第61章 针织或钩...,215,埃及,218634403
61,第61章 针织或钩...,216,赤道几内亚,58549
61,第61章 针织或钩...,226,利比亚,90118811
61,第61章 针织或钩...,228,马拉维,17403786
61,第61章 针织或钩...,232,摩洛哥,36426403
61,第61章 针织或钩...,236,尼日利亚,169290681
61,第61章 针织或钩...,238,卢旺达,5551
61,第61章 针织或钩...,246,苏丹,87945448
61,第61章 针织或钩...,247,坦桑尼亚,46529217
61,第61章 针织或钩...,248,多哥,67415233
61,第61章 针织或钩...,251,布基纳法索,16221
61,第61章 针织或钩...,253,赞比亚,454670
61,第61章 针织或钩...,257,斯威士兰,7638
61,第61章 针织或钩...,302,丹麦,175379605
61,第61章 针织或钩...,308,卢森堡,357803
61,第61章 针织或钩...,311,葡萄牙,54729679
61,第61章 针织或钩...,322,冰岛,1165191
61,第61章 针织或钩...,328,罗马尼亚,24285524
61,第61章 针织或钩...,330,瑞典,217102173
61,第61章 针织或钩...,331,瑞士,60943162
61,第61章 针织或钩...,334,爱沙尼亚,21588931
61,第61章 针织或钩...,335,拉脱维亚,9594517
61,第61章 针织或钩...,343,摩尔多瓦,878246
61,第61章 针织或钩...,347,乌克兰,95309131
61,第61章 针织或钩...,352,捷克,36870035
61,第61章 针织或钩...,353,斯洛伐克,38695446
61,第61章 针织或钩...,354,北马其顿,999655
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,831919
61,第61章 针织或钩...,402,阿根廷,98543231
61,第61章 针织或钩...,411,开曼群岛,672770
61,第61章 针织或钩...,412,智利,557693019
61,第61章 针织或钩...,413,哥伦比亚,117710203
61,第61章 针织或钩...,416,古巴,940535
61,第61章 针织或钩...,418,多米尼加,32644851
61,第61章 针织或钩...,419,厄瓜多尔,16278097
61,第61章 针织或钩...,423,危地马拉,32622005
61,第61章 针织或钩...,426,洪都拉斯,10389977
61,第61章 针织或钩...,432,巴拿马,406271679
61,第61章 针织或钩...,433,巴拉圭,611109
61,第61章 针织或钩...,434,秘鲁,51525304
61,第61章 针织或钩...,438,法属圣马丁,1037142
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,5618
61,第61章 针织或钩...,445,委内瑞拉,22614967
61,第61章 针织或钩...,447,圣基茨和尼维斯,28730
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,29085
61,第61章 针织或钩...,602,库克群岛,14381
61,第61章 针织或钩...,603,斐济,3761554
61,第61章 针织或钩...,608,瓦努阿图,748317
61,第61章 针织或钩...,609,新西兰,144161923
61,第61章 针织或钩...,611,巴布亚新几内亚,11421213
61,第61章 针织或钩...,613,所罗门群岛,1222316
61,第61章 针织或钩...,619,图瓦卢,141058
61,第61章 针织或钩...,620,密克罗尼西亚联邦,84215
61,第61章 针织或钩...,622,帕劳,37974
61,第61章 针织或钩...,623,法属波利尼西亚,280934
62,第62章 非针织或...,101,阿富汗,18705444
62,第62章 非针织或...,103,孟加拉国,67466615
62,第62章 非针织或...,105,文莱,7403062
62,第62章 非针织或...,106,缅甸,7625406
62,第62章 非针织或...,107,柬埔寨,11404683
62,第62章 非针织或...,114,伊拉克,183366691
62,第62章 非针织或...,115,以色列,166352763
62,第62章 非针织或...,117,约旦,87517607
62,第62章 非针织或...,121,中国澳门,43136637
62,第62章 非针织或...,130,卡塔尔,16990720
62,第62章 非针织或...,131,沙特阿拉伯,449348277
62,第62章 非针织或...,134,斯里兰卡,34399152
62,第62章 非针织或...,144,东帝汶,1183375
62,第62章 非针织或...,146,吉尔吉斯斯坦,493054523
62,第62章 非针织或...,201,阿尔及利亚,63087486
62,第62章 非针织或...,214,吉布提,34524802
62,第62章 非针织或...,215,埃及,151666601
62,第62章 非针织或...,216,赤道几内亚,1314613
62,第62章 非针织或...,226,利比亚,57891186
62,第62章 非针织或...,228,马拉维,9660971
62,第62章 非针织或...,229,马里,414101
62,第62章 非针织或...,232,摩洛哥,10222088
62,第62章 非针织或...,236,尼日利亚,475217214
62,第62章 非针织或...,238,卢旺达,90018
62,第62章 非针织或...,246,苏丹,74515831
62,第62章 非针织或...,247,坦桑尼亚,139492304
62,第62章 非针织或...,248,多哥,120847182
62,第62章 非针织或...,251,布基纳法索,85
62,第62章 非针织或...,253,赞比亚,1526966
62,第62章 非针织或...,257,斯威士兰,1031227
62,第62章 非针织或...,302,丹麦,245964660
62,第62章 非针织或...,308,卢森堡,5449812
62,第62章 非针织或...,311,葡萄牙,38947579
62,第62章 非针织或...,322,冰岛,1883954
62,第62章 非针织或...,323,列支敦士登,1529
62,第62章 非针织或...,325,摩纳哥,32480
62,第62章 非针织或...,328,罗马尼亚,10441647
62,第62章 非针织或...,330,瑞典,172126635
62,第62章 非针织或...,331,瑞士,50383712
62,第62章 非针织或...,334,爱沙尼亚,65494583
62,第62章 非针织或...,335,拉脱维亚,5654807
62,第62章 非针织或...,343,摩尔多瓦,320156
62,第62章 非针织或...,347,乌克兰,56822236
62,第62章 非针织或...,352,捷克,38844775
62,第62章 非针织或...,353,斯洛伐克,25394342
62,第62章 非针织或...,354,北马其顿,3920259
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,103754
62,第62章 非针织或...,402,阿根廷,97356508
62,第62章 非针织或...,411,开曼群岛,379106
62,第62章 非针织或...,412,智利,520135622
62,第62章 非针织或...,413,哥伦比亚,121528342
62,第62章 非针织或...,416,古巴,8994177
62,第62章 非针织或...,418,多米尼加,28642502
62,第62章 非针织或...,419,厄瓜多尔,19709040
62,第62章 非针织或...,423,危地马拉,45785150
62,第62章 非针织或...,426,洪都拉斯,2742218
62,第62章 非针织或...,432,巴拿马,372046611
62,第62章 非针织或...,433,巴拉圭,1024322
62,第62章 非针织或...,434,秘鲁,89268695
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,64
62,第62章 非针织或...,445,委内瑞拉,31657305
62,第62章 非针织或...,447,圣基茨和尼维斯,109745
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,4154615
62,第62章 非针织或...,602,库克群岛,68
62,第62章 非针织或...,603,斐济,5301367
62,第62章 非针织或...,606,瑙鲁,107514
62,第62章 非针织或...,608,瓦努阿图,1308899
62,第62章 非针织或...,609,新西兰,139168526
62,第62章 非针织或...,611,巴布亚新几内亚,6440657
62,第62章 非针织或...,619,图瓦卢,170830
62,第62章 非针织或...,620,密克罗尼西亚联邦,27075
62,第62章 非针织或...,622,帕劳,141
62,第62章 非针织或...,623,法属波利尼西亚,797260
63,第63章 其他纺织...,101,阿富汗,13670357
63,第63章 其他纺织...,103,孟加拉国,40991337
63,第63章 其他纺织...,105,文莱,3438123
63,第63章 其他纺织...,106,缅甸,50813358
63,第63章 其他纺织...,107,柬埔寨,3587643
63,第63章 其他纺织...,114,伊拉克,156326619
63,第63章 其他纺织...,115,以色列,83324212
63,第63章 其他纺织...,117,约旦,12063879
63,第63章 其他纺织...,121,中国澳门,14284140
63,第63章 其他纺织...,128,巴勒斯坦,165180
63,第63章 其他纺织...,130,卡塔尔,17857626
63,第63章 其他纺织...,131,沙特阿拉伯,148790874
63,第63章 其他纺织...,134,斯里兰卡,9121737
63,第63章 其他纺织...,144,东帝汶,1935845
63,第63章 其他纺织...,146,吉尔吉斯斯坦,55646199
63,第63章 其他纺织...,201,阿尔及利亚,102479549
63,第63章 其他纺织...,214,吉布提,8616711
63,第63章 其他纺织...,215,埃及,47454793
63,第63章 其他纺织...,216,赤道几内亚,114062
63,第63章 其他纺织...,226,利比亚,57164744
63,第63章 其他纺织...,228,马拉维,65782463
63,第63章 其他纺织...,229,马里,856146
63,第63章 其他纺织...,232,摩洛哥,5679213
63,第63章 其他纺织...,236,尼日利亚,76358656
63,第63章 其他纺织...,238,卢旺达,480525
63,第63章 其他纺织...,246,苏丹,32954984
63,第63章 其他纺织...,247,坦桑尼亚,41093947
63,第63章 其他纺织...,248,多哥,10658621
63,第63章 其他纺织...,251,布基纳法索,80194
63,第63章 其他纺织...,253,赞比亚,1413491
63,第63章 其他纺织...,257,斯威士兰,26292
63,第63章 其他纺织...,302,丹麦,43955530
63,第63章 其他纺织...,308,卢森堡,175082
63,第63章 其他纺织...,311,葡萄牙,20199658
63,第63章 其他纺织...,322,冰岛,1225141
63,第63章 其他纺织...,323,列支敦士登,619177
63,第63章 其他纺织...,328,罗马尼亚,51734727
63,第63章 其他纺织...,330,瑞典,62465355
63,第63章 其他纺织...,331,瑞士,10714374
63,第63章 其他纺织...,334,爱沙尼亚,8001787
63,第63章 其他纺织...,335,拉脱维亚,4764674
63,第63章 其他纺织...,343,摩尔多瓦,1282711
63,第63章 其他纺织...,347,乌克兰,51235877
63,第63章 其他纺织...,352,捷克,8946382
63,第63章 其他纺织...,353,斯洛伐克,2159075
63,第63章 其他纺织...,354,北马其顿,27397
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,60171
63,第63章 其他纺织...,402,阿根廷,32671348
63,第63章 其他纺织...,412,智利,149915836
63,第63章 其他纺织...,413,哥伦比亚,24888102
63,第63章 其他纺织...,416,古巴,14133359
63,第63章 其他纺织...,418,多米尼加,6796997
63,第63章 其他纺织...,419,厄瓜多尔,5021053
63,第63章 其他纺织...,423,危地马拉,11189133
63,第63章 其他纺织...,426,洪都拉斯,3107516
63,第63章 其他纺织...,432,巴拿马,53306590
63,第63章 其他纺织...,433,巴拉圭,1992447
63,第63章 其他纺织...,434,秘鲁,26431201
63,第63章 其他纺织...,438,法属圣马丁,132598
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,136325
63,第63章 其他纺织...,445,委内瑞拉,4544929
63,第63章 其他纺织...,447,圣基茨和尼维斯,127524
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,290738
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),1274
63,第63章 其他纺织...,504,百慕大,18253
63,第63章 其他纺织...,602,库克群岛,10627
63,第63章 其他纺织...,603,斐济,2465758
63,第63章 其他纺织...,608,瓦努阿图,856566
63,第63章 其他纺织...,609,新西兰,68737381
63,第63章 其他纺织...,611,巴布亚新几内亚,9835983
63,第63章 其他纺织...,613,所罗门群岛,944080
63,第63章 其他纺织...,620,密克罗尼西亚联邦,508826
63,第63章 其他纺织...,622,帕劳,439142
63,第63章 其他纺织...,623,法属波利尼西亚,1664222
64,第64章 鞋靴、护...,101,阿富汗,1646821
64,第64章 鞋靴、护...,103,孟加拉国,80376956
64,第64章 鞋靴、护...,105,文莱,13255575
64,第64章 鞋靴、护...,106,缅甸,13004523
64,第64章 鞋靴、护...,107,柬埔寨,33331950
64,第64章 鞋靴、护...,114,伊拉克,124801085
64,第64章 鞋靴、护...,115,以色列,100368914
64,第64章 鞋靴、护...,117,约旦,55021891
64,第64章 鞋靴、护...,121,中国澳门,11878423
64,第64章 鞋靴、护...,128,巴勒斯坦,376518
64,第64章 鞋靴、护...,130,卡塔尔,10208582
64,第64章 鞋靴、护...,131,沙特阿拉伯,121250563
64,第64章 鞋靴、护...,134,斯里兰卡,16204583
64,第64章 鞋靴、护...,144,东帝汶,711905
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,513069485
64,第64章 鞋靴、护...,201,阿尔及利亚,68904694
64,第64章 鞋靴、护...,214,吉布提,40478780
64,第64章 鞋靴、护...,215,埃及,187548917
64,第64章 鞋靴、护...,216,赤道几内亚,227808
64,第64章 鞋靴、护...,226,利比亚,53081178
64,第64章 鞋靴、护...,228,马拉维,6594298
64,第64章 鞋靴、护...,229,马里,1918047
64,第64章 鞋靴、护...,232,摩洛哥,22923547
64,第64章 鞋靴、护...,236,尼日利亚,181093826
64,第64章 鞋靴、护...,238,卢旺达,726482
64,第64章 鞋靴、护...,246,苏丹,64373238
64,第64章 鞋靴、护...,247,坦桑尼亚,95950087
64,第64章 鞋靴、护...,248,多哥,58527520
64,第64章 鞋靴、护...,251,布基纳法索,677979
64,第64章 鞋靴、护...,253,赞比亚,1737723
64,第64章 鞋靴、护...,257,斯威士兰,15871
64,第64章 鞋靴、护...,302,丹麦,38416141
64,第64章 鞋靴、护...,308,卢森堡,40980
64,第64章 鞋靴、护...,311,葡萄牙,22805016
64,第64章 鞋靴、护...,322,冰岛,35503
64,第64章 鞋靴、护...,325,摩纳哥,27403
64,第64章 鞋靴、护...,328,罗马尼亚,28836658
64,第64章 鞋靴、护...,330,瑞典,39271562
64,第64章 鞋靴、护...,331,瑞士,27624977
64,第64章 鞋靴、护...,334,爱沙尼亚,2402644
64,第64章 鞋靴、护...,335,拉脱维亚,19642694
64,第64章 鞋靴、护...,343,摩尔多瓦,491038
64,第64章 鞋靴、护...,347,乌克兰,53843054
64,第64章 鞋靴、护...,352,捷克,29134334
64,第64章 鞋靴、护...,353,斯洛伐克,8005744
64,第64章 鞋靴、护...,354,北马其顿,55828
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,12334
64,第64章 鞋靴、护...,402,阿根廷,49869767
64,第64章 鞋靴、护...,411,开曼群岛,148297
64,第64章 鞋靴、护...,412,智利,447632322
64,第64章 鞋靴、护...,413,哥伦比亚,58574819
64,第64章 鞋靴、护...,416,古巴,13037280
64,第64章 鞋靴、护...,418,多米尼加,81391809
64,第64章 鞋靴、护...,419,厄瓜多尔,5340760
64,第64章 鞋靴、护...,423,危地马拉,34493195
64,第64章 鞋靴、护...,426,洪都拉斯,6173056
64,第64章 鞋靴、护...,432,巴拿马,244103882
64,第64章 鞋靴、护...,433,巴拉圭,5333602
64,第64章 鞋靴、护...,434,秘鲁,55201823
64,第64章 鞋靴、护...,438,法属圣马丁,342516
64,第64章 鞋靴、护...,445,委内瑞拉,30524949
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,42400
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,1671906
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),1056978
64,第64章 鞋靴、护...,603,斐济,6396261
64,第64章 鞋靴、护...,608,瓦努阿图,899035
64,第64章 鞋靴、护...,609,新西兰,43024828
64,第64章 鞋靴、护...,611,巴布亚新几内亚,21677280
64,第64章 鞋靴、护...,613,所罗门群岛,1220049
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,31308
64,第64章 鞋靴、护...,622,帕劳,14692
64,第64章 鞋靴、护...,623,法属波利尼西亚,497240
65,第65章 帽类及其...,101,阿富汗,100672
65,第65章 帽类及其...,103,孟加拉国,3180208
65,第65章 帽类及其...,105,文莱,406511
65,第65章 帽类及其...,106,缅甸,3032302
65,第65章 帽类及其...,107,柬埔寨,2532449
65,第65章 帽类及其...,114,伊拉克,5993675
65,第65章 帽类及其...,115,以色列,10193704
65,第65章 帽类及其...,117,约旦,2658655
65,第65章 帽类及其...,121,中国澳门,1441275
65,第65章 帽类及其...,130,卡塔尔,850015
65,第65章 帽类及其...,131,沙特阿拉伯,17016709
65,第65章 帽类及其...,134,斯里兰卡,4356390
65,第65章 帽类及其...,144,东帝汶,251662
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1574907
65,第65章 帽类及其...,201,阿尔及利亚,2450431
65,第65章 帽类及其...,214,吉布提,1220255
65,第65章 帽类及其...,215,埃及,4444772
65,第65章 帽类及其...,216,赤道几内亚,156118
65,第65章 帽类及其...,226,利比亚,1934278
65,第65章 帽类及其...,228,马拉维,673741
65,第65章 帽类及其...,229,马里,437701
65,第65章 帽类及其...,232,摩洛哥,1984936
65,第65章 帽类及其...,236,尼日利亚,16947487
65,第65章 帽类及其...,238,卢旺达,6023
65,第65章 帽类及其...,246,苏丹,2559165
65,第65章 帽类及其...,247,坦桑尼亚,3724293
65,第65章 帽类及其...,248,多哥,1682643
65,第65章 帽类及其...,251,布基纳法索,90188
65,第65章 帽类及其...,253,赞比亚,82608
65,第65章 帽类及其...,257,斯威士兰,39603
65,第65章 帽类及其...,302,丹麦,5727297
65,第65章 帽类及其...,308,卢森堡,7224
65,第65章 帽类及其...,311,葡萄牙,3230293
65,第65章 帽类及其...,322,冰岛,540495
65,第65章 帽类及其...,328,罗马尼亚,537175
65,第65章 帽类及其...,330,瑞典,12896777
65,第65章 帽类及其...,331,瑞士,5171316
65,第65章 帽类及其...,334,爱沙尼亚,184040
65,第65章 帽类及其...,335,拉脱维亚,992279
65,第65章 帽类及其...,343,摩尔多瓦,6390
65,第65章 帽类及其...,347,乌克兰,1859676
65,第65章 帽类及其...,352,捷克,1148851
65,第65章 帽类及其...,353,斯洛伐克,1437711
65,第65章 帽类及其...,402,阿根廷,7698296
65,第65章 帽类及其...,412,智利,28615934
65,第65章 帽类及其...,413,哥伦比亚,29915978
65,第65章 帽类及其...,416,古巴,109075
65,第65章 帽类及其...,418,多米尼加,2719521
65,第65章 帽类及其...,419,厄瓜多尔,9101354
65,第65章 帽类及其...,423,危地马拉,7663978
65,第65章 帽类及其...,426,洪都拉斯,1529755
65,第65章 帽类及其...,432,巴拿马,11231169
65,第65章 帽类及其...,433,巴拉圭,259385
65,第65章 帽类及其...,434,秘鲁,12564668
65,第65章 帽类及其...,438,法属圣马丁,110859
65,第65章 帽类及其...,445,委内瑞拉,2685214
65,第65章 帽类及其...,447,圣基茨和尼维斯,45398
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1529
65,第65章 帽类及其...,504,百慕大,17603
65,第65章 帽类及其...,603,斐济,427885
65,第65章 帽类及其...,608,瓦努阿图,65261
65,第65章 帽类及其...,609,新西兰,6825802
65,第65章 帽类及其...,611,巴布亚新几内亚,540063
65,第65章 帽类及其...,613,所罗门群岛,27248
65,第65章 帽类及其...,623,法属波利尼西亚,26315
66,第66章 雨伞、阳...,101,阿富汗,89120
66,第66章 雨伞、阳...,103,孟加拉国,3587434
66,第66章 雨伞、阳...,105,文莱,881611
66,第66章 雨伞、阳...,106,缅甸,4760683
66,第66章 雨伞、阳...,107,柬埔寨,4820983
66,第66章 雨伞、阳...,114,伊拉克,3475702
66,第66章 雨伞、阳...,115,以色列,5774366
66,第66章 雨伞、阳...,117,约旦,2883613
66,第66章 雨伞、阳...,121,中国澳门,685739
66,第66章 雨伞、阳...,130,卡塔尔,81659
66,第66章 雨伞、阳...,131,沙特阿拉伯,6131487
66,第66章 雨伞、阳...,134,斯里兰卡,3961449
66,第66章 雨伞、阳...,144,东帝汶,51836
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2021107
66,第66章 雨伞、阳...,201,阿尔及利亚,5363849
66,第66章 雨伞、阳...,214,吉布提,8614071
66,第66章 雨伞、阳...,215,埃及,2035406
66,第66章 雨伞、阳...,216,赤道几内亚,1880
66,第66章 雨伞、阳...,226,利比亚,343842
66,第66章 雨伞、阳...,228,马拉维,832754
66,第66章 雨伞、阳...,232,摩洛哥,6255984
66,第66章 雨伞、阳...,236,尼日利亚,7899036
66,第66章 雨伞、阳...,246,苏丹,256002
66,第66章 雨伞、阳...,247,坦桑尼亚,9839597
66,第66章 雨伞、阳...,248,多哥,366175
66,第66章 雨伞、阳...,253,赞比亚,223771
66,第66章 雨伞、阳...,257,斯威士兰,132415
66,第66章 雨伞、阳...,302,丹麦,2813086
66,第66章 雨伞、阳...,311,葡萄牙,5567331
66,第66章 雨伞、阳...,328,罗马尼亚,2097303
66,第66章 雨伞、阳...,330,瑞典,3643111
66,第66章 雨伞、阳...,331,瑞士,7182892
66,第66章 雨伞、阳...,334,爱沙尼亚,764842
66,第66章 雨伞、阳...,335,拉脱维亚,478005
66,第66章 雨伞、阳...,343,摩尔多瓦,67
66,第66章 雨伞、阳...,347,乌克兰,1515386
66,第66章 雨伞、阳...,352,捷克,2447220
66,第66章 雨伞、阳...,353,斯洛伐克,91255
66,第66章 雨伞、阳...,402,阿根廷,5798494
66,第66章 雨伞、阳...,411,开曼群岛,55047
66,第66章 雨伞、阳...,412,智利,6377382
66,第66章 雨伞、阳...,413,哥伦比亚,8039268
66,第66章 雨伞、阳...,416,古巴,993409
66,第66章 雨伞、阳...,418,多米尼加,782615
66,第66章 雨伞、阳...,419,厄瓜多尔,2999719
66,第66章 雨伞、阳...,423,危地马拉,887394
66,第66章 雨伞、阳...,426,洪都拉斯,681999
66,第66章 雨伞、阳...,432,巴拿马,5352142
66,第66章 雨伞、阳...,433,巴拉圭,1229530
66,第66章 雨伞、阳...,434,秘鲁,3393910
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,29274
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,90302
66,第66章 雨伞、阳...,602,库克群岛,1013
66,第66章 雨伞、阳...,603,斐济,584750
66,第66章 雨伞、阳...,608,瓦努阿图,94689
66,第66章 雨伞、阳...,609,新西兰,5364301
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2629904
66,第66章 雨伞、阳...,613,所罗门群岛,1216045
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,286704
66,第66章 雨伞、阳...,623,法属波利尼西亚,42891
67,第67章 已加工羽...,101,阿富汗,85956
67,第67章 已加工羽...,103,孟加拉国,9879130
67,第67章 已加工羽...,105,文莱,3285403
67,第67章 已加工羽...,106,缅甸,1255953
67,第67章 已加工羽...,107,柬埔寨,318431
67,第67章 已加工羽...,114,伊拉克,5258560
67,第67章 已加工羽...,115,以色列,6214602
67,第67章 已加工羽...,117,约旦,1538931
67,第67章 已加工羽...,121,中国澳门,211156
67,第67章 已加工羽...,130,卡塔尔,179879
67,第67章 已加工羽...,131,沙特阿拉伯,25205393
67,第67章 已加工羽...,134,斯里兰卡,2394314
67,第67章 已加工羽...,144,东帝汶,230116
67,第67章 已加工羽...,146,吉尔吉斯斯坦,188785
67,第67章 已加工羽...,201,阿尔及利亚,2999637
67,第67章 已加工羽...,214,吉布提,1604094
67,第67章 已加工羽...,215,埃及,11648035
67,第67章 已加工羽...,216,赤道几内亚,145742
67,第67章 已加工羽...,226,利比亚,1864218
67,第67章 已加工羽...,228,马拉维,26290
67,第67章 已加工羽...,232,摩洛哥,1150484
67,第67章 已加工羽...,236,尼日利亚,89221604
67,第67章 已加工羽...,246,苏丹,1474732
67,第67章 已加工羽...,247,坦桑尼亚,13491446
67,第67章 已加工羽...,248,多哥,1719562
67,第67章 已加工羽...,253,赞比亚,1598855
67,第67章 已加工羽...,257,斯威士兰,9273
67,第67章 已加工羽...,302,丹麦,2234720
67,第67章 已加工羽...,308,卢森堡,37423
67,第67章 已加工羽...,311,葡萄牙,4045254
67,第67章 已加工羽...,322,冰岛,47465
67,第67章 已加工羽...,328,罗马尼亚,1582857
67,第67章 已加工羽...,330,瑞典,7726950
67,第67章 已加工羽...,331,瑞士,9353554
67,第67章 已加工羽...,334,爱沙尼亚,165167
67,第67章 已加工羽...,335,拉脱维亚,693672
67,第67章 已加工羽...,343,摩尔多瓦,57331
67,第67章 已加工羽...,347,乌克兰,5796977
67,第67章 已加工羽...,352,捷克,1016101
67,第67章 已加工羽...,353,斯洛伐克,209141
67,第67章 已加工羽...,354,北马其顿,1147
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,446
67,第67章 已加工羽...,402,阿根廷,3321838
67,第67章 已加工羽...,412,智利,5819227
67,第67章 已加工羽...,413,哥伦比亚,5531252
67,第67章 已加工羽...,416,古巴,168575
67,第67章 已加工羽...,418,多米尼加,10674507
67,第67章 已加工羽...,419,厄瓜多尔,2468315
67,第67章 已加工羽...,423,危地马拉,748398
67,第67章 已加工羽...,426,洪都拉斯,152101
67,第67章 已加工羽...,432,巴拿马,4424901
67,第67章 已加工羽...,433,巴拉圭,142739
67,第67章 已加工羽...,434,秘鲁,6469885
67,第67章 已加工羽...,445,委内瑞拉,294332
67,第67章 已加工羽...,447,圣基茨和尼维斯,3248
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,395
67,第67章 已加工羽...,602,库克群岛,31295
67,第67章 已加工羽...,603,斐济,360539
67,第67章 已加工羽...,608,瓦努阿图,100416
67,第67章 已加工羽...,609,新西兰,3466561
67,第67章 已加工羽...,611,巴布亚新几内亚,289896
67,第67章 已加工羽...,613,所罗门群岛,1005351
67,第67章 已加工羽...,620,密克罗尼西亚联邦,3695
67,第67章 已加工羽...,622,帕劳,42584
67,第67章 已加工羽...,623,法属波利尼西亚,45809
68,第68章 石料、石...,101,阿富汗,1499103
68,第68章 石料、石...,103,孟加拉国,15068799
68,第68章 石料、石...,105,文莱,5318529
68,第68章 石料、石...,106,缅甸,19477576
68,第68章 石料、石...,107,柬埔寨,6135090
68,第68章 石料、石...,114,伊拉克,202759610
68,第68章 石料、石...,115,以色列,41072014
68,第68章 石料、石...,117,约旦,38757140
68,第68章 石料、石...,121,中国澳门,318615882
68,第68章 石料、石...,128,巴勒斯坦,322375
68,第68章 石料、石...,130,卡塔尔,33287593
68,第68章 石料、石...,131,沙特阿拉伯,373881859
68,第68章 石料、石...,134,斯里兰卡,7040382
68,第68章 石料、石...,144,东帝汶,1094103
68,第68章 石料、石...,146,吉尔吉斯斯坦,8657466
68,第68章 石料、石...,201,阿尔及利亚,39181039
68,第68章 石料、石...,214,吉布提,7022907
68,第68章 石料、石...,215,埃及,30965269
68,第68章 石料、石...,216,赤道几内亚,2708375
68,第68章 石料、石...,226,利比亚,1363986
68,第68章 石料、石...,228,马拉维,972046
68,第68章 石料、石...,229,马里,160186
68,第68章 石料、石...,232,摩洛哥,2894475
68,第68章 石料、石...,236,尼日利亚,27222595
68,第68章 石料、石...,238,卢旺达,1926
68,第68章 石料、石...,246,苏丹,16071517
68,第68章 石料、石...,247,坦桑尼亚,12577444
68,第68章 石料、石...,248,多哥,430012
68,第68章 石料、石...,253,赞比亚,1075865
68,第68章 石料、石...,257,斯威士兰,5734
68,第68章 石料、石...,302,丹麦,12645647
68,第68章 石料、石...,308,卢森堡,99078
68,第68章 石料、石...,311,葡萄牙,4929147
68,第68章 石料、石...,322,冰岛,309628
68,第68章 石料、石...,323,列支敦士登,10125
68,第68章 石料、石...,328,罗马尼亚,24691061
68,第68章 石料、石...,330,瑞典,10474526
68,第68章 石料、石...,331,瑞士,1662504
68,第68章 石料、石...,334,爱沙尼亚,1050591
68,第68章 石料、石...,335,拉脱维亚,1914853
68,第68章 石料、石...,343,摩尔多瓦,133554
68,第68章 石料、石...,347,乌克兰,24992127
68,第68章 石料、石...,352,捷克,1700720
68,第68章 石料、石...,353,斯洛伐克,1458368
68,第68章 石料、石...,402,阿根廷,56971397
68,第68章 石料、石...,412,智利,33292629
68,第68章 石料、石...,413,哥伦比亚,19269483
68,第68章 石料、石...,416,古巴,3171201
68,第68章 石料、石...,418,多米尼加,5902039
68,第68章 石料、石...,419,厄瓜多尔,6129256
68,第68章 石料、石...,423,危地马拉,1409950
68,第68章 石料、石...,426,洪都拉斯,2222607
68,第68章 石料、石...,432,巴拿马,11882713
68,第68章 石料、石...,433,巴拉圭,567792
68,第68章 石料、石...,434,秘鲁,5899531
68,第68章 石料、石...,438,法属圣马丁,50970
68,第68章 石料、石...,445,委内瑞拉,1965739
68,第68章 石料、石...,447,圣基茨和尼维斯,1159
