商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,240,塞内加尔,1455679
57,第57章 地毯及纺...,242,塞拉利昂,155065
57,第57章 地毯及纺...,243,索马里,574051
57,第57章 地毯及纺...,249,突尼斯,62724
57,第57章 地毯及纺...,259,马约特,19106
57,第57章 地毯及纺...,303,英国,44782582
57,第57章 地毯及纺...,304,德国,74482230
57,第57章 地毯及纺...,324,马耳他,56646
57,第57章 地毯及纺...,337,格鲁吉亚,836587
57,第57章 地毯及纺...,338,亚美尼亚,4320
57,第57章 地毯及纺...,344,俄罗斯联邦,33799720
57,第57章 地毯及纺...,351,克罗地亚,2034943
57,第57章 地毯及纺...,358,塞尔维亚,77644
57,第57章 地毯及纺...,401,安提瓜和巴布达,9634
57,第57章 地毯及纺...,403,阿鲁巴,200259
57,第57章 地毯及纺...,417,库腊索岛,293603
57,第57章 地毯及纺...,420,法属圭亚那,27278
57,第57章 地毯及纺...,424,圭亚那,90233
57,第57章 地毯及纺...,428,马提尼克,35797
57,第57章 地毯及纺...,437,圣卢西亚,6041
57,第57章 地毯及纺...,440,萨尔瓦多,752463
57,第57章 地毯及纺...,441,苏里南,692820
57,第57章 地毯及纺...,502,美国,369924896
57,第57章 地毯及纺...,601,澳大利亚,101838340
57,第57章 地毯及纺...,607,新喀里多尼亚,359174
58,第58章 特种机织...,102,巴林,1121191
58,第58章 特种机织...,110,中国香港,314980844
58,第58章 特种机织...,111,印度,117431343
58,第58章 特种机织...,112,印度尼西亚,208735146
58,第58章 特种机织...,113,伊朗,18347706
58,第58章 特种机织...,116,日本,53069499
58,第58章 特种机织...,119,老挝,1143391
58,第58章 特种机织...,120,黎巴嫩,7279035
58,第58章 特种机织...,122,马来西亚,116199350
58,第58章 特种机织...,125,尼泊尔联邦民主共和国,4705712
58,第58章 特种机织...,126,阿曼,1091993
58,第58章 特种机织...,132,新加坡,12898501
58,第58章 特种机织...,133,韩国,32160063
58,第58章 特种机织...,135,叙利亚,3951206
58,第58章 特种机织...,136,泰国,49695517
58,第58章 特种机织...,139,也门,14841181
58,第58章 特种机织...,141,越南,479888683
58,第58章 特种机织...,143,中国台湾,6874851
58,第58章 特种机织...,145,哈萨克斯坦,13313239
58,第58章 特种机织...,148,土库曼斯坦,557153
58,第58章 特种机织...,149,乌兹别克斯坦,34426498
58,第58章 特种机织...,202,安哥拉,1368913
58,第58章 特种机织...,205,布隆迪,23454
58,第58章 特种机织...,206,喀麦隆,3647968
58,第58章 特种机织...,212,科摩罗,183502
58,第58章 特种机织...,217,埃塞俄比亚,3337000
58,第58章 特种机织...,218,加蓬,198126
58,第58章 特种机织...,221,几内亚,4016819
58,第58章 特种机织...,223,科特迪瓦,11275270
58,第58章 特种机织...,225,利比里亚,68507
58,第58章 特种机织...,230,毛里塔尼亚,3447440
58,第58章 特种机织...,231,毛里求斯,1399880
58,第58章 特种机织...,234,纳米比亚,844322
58,第58章 特种机织...,237,留尼汪,79473
58,第58章 特种机织...,240,塞内加尔,35467823
58,第58章 特种机织...,242,塞拉利昂,231636
58,第58章 特种机织...,243,索马里,407774
58,第58章 特种机织...,249,突尼斯,10652863
58,第58章 特种机织...,303,英国,49084659
58,第58章 特种机织...,304,德国,57835021
58,第58章 特种机织...,324,马耳他,262164
58,第58章 特种机织...,337,格鲁吉亚,1068648
58,第58章 特种机织...,338,亚美尼亚,178735
58,第58章 特种机织...,344,俄罗斯联邦,85735954
58,第58章 特种机织...,351,克罗地亚,3450433
58,第58章 特种机织...,358,塞尔维亚,795496
58,第58章 特种机织...,403,阿鲁巴,69935
58,第58章 特种机织...,414,多米尼克,7723
58,第58章 特种机织...,424,圭亚那,761144
58,第58章 特种机织...,425,海地,209724
58,第58章 特种机织...,437,圣卢西亚,48555
58,第58章 特种机织...,440,萨尔瓦多,17039223
58,第58章 特种机织...,441,苏里南,18458
58,第58章 特种机织...,502,美国,251642960
58,第58章 特种机织...,601,澳大利亚,27710327
58,第58章 特种机织...,607,新喀里多尼亚,194285
59,第59章 浸渍、涂...,102,巴林,1432503
59,第59章 浸渍、涂...,110,中国香港,157692272
59,第59章 浸渍、涂...,111,印度,566002002
59,第59章 浸渍、涂...,112,印度尼西亚,396203831
59,第59章 浸渍、涂...,113,伊朗,58145944
59,第59章 浸渍、涂...,116,日本,126512600
59,第59章 浸渍、涂...,119,老挝,3273032
59,第59章 浸渍、涂...,120,黎巴嫩,4590732
59,第59章 浸渍、涂...,122,马来西亚,89882487
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,18478508
59,第59章 浸渍、涂...,126,阿曼,2009555
59,第59章 浸渍、涂...,132,新加坡,15387841
59,第59章 浸渍、涂...,133,韩国,163661327
59,第59章 浸渍、涂...,135,叙利亚,16548327
59,第59章 浸渍、涂...,136,泰国,297149843
59,第59章 浸渍、涂...,139,也门,10074511
59,第59章 浸渍、涂...,141,越南,862373260
59,第59章 浸渍、涂...,143,中国台湾,66659887
59,第59章 浸渍、涂...,145,哈萨克斯坦,29502534
59,第59章 浸渍、涂...,148,土库曼斯坦,355581
59,第59章 浸渍、涂...,149,乌兹别克斯坦,24522268
59,第59章 浸渍、涂...,202,安哥拉,4289224
59,第59章 浸渍、涂...,204,博茨瓦纳,40209
59,第59章 浸渍、涂...,205,布隆迪,134723
59,第59章 浸渍、涂...,206,喀麦隆,3283734
59,第59章 浸渍、涂...,217,埃塞俄比亚,15901731
59,第59章 浸渍、涂...,218,加蓬,417878
59,第59章 浸渍、涂...,221,几内亚,2469349
59,第59章 浸渍、涂...,223,科特迪瓦,6705909
59,第59章 浸渍、涂...,225,利比里亚,160564
59,第59章 浸渍、涂...,230,毛里塔尼亚,3342322
59,第59章 浸渍、涂...,231,毛里求斯,2251717
59,第59章 浸渍、涂...,234,纳米比亚,40645
59,第59章 浸渍、涂...,237,留尼汪,23589
59,第59章 浸渍、涂...,240,塞内加尔,5472985
59,第59章 浸渍、涂...,242,塞拉利昂,1224571
59,第59章 浸渍、涂...,243,索马里,367992
59,第59章 浸渍、涂...,249,突尼斯,12392803
59,第59章 浸渍、涂...,303,英国,53604506
59,第59章 浸渍、涂...,304,德国,102614297
59,第59章 浸渍、涂...,324,马耳他,91173
59,第59章 浸渍、涂...,337,格鲁吉亚,544366
59,第59章 浸渍、涂...,338,亚美尼亚,395374
59,第59章 浸渍、涂...,344,俄罗斯联邦,263391787
59,第59章 浸渍、涂...,351,克罗地亚,3103181
59,第59章 浸渍、涂...,358,塞尔维亚,2345054
59,第59章 浸渍、涂...,401,安提瓜和巴布达,7450
59,第59章 浸渍、涂...,414,多米尼克,54001
59,第59章 浸渍、涂...,424,圭亚那,263042
59,第59章 浸渍、涂...,425,海地,49229
59,第59章 浸渍、涂...,440,萨尔瓦多,10410715
59,第59章 浸渍、涂...,441,苏里南,36372
59,第59章 浸渍、涂...,502,美国,337580524
59,第59章 浸渍、涂...,601,澳大利亚,93249628
59,第59章 浸渍、涂...,607,新喀里多尼亚,9979
59,第59章 浸渍、涂...,618,基里巴斯,105157
60,第60章 针织物及...,102,巴林,1377562
60,第60章 针织物及...,110,中国香港,713122166
60,第60章 针织物及...,111,印度,654493611
60,第60章 针织物及...,112,印度尼西亚,825482004
60,第60章 针织物及...,113,伊朗,39132885
60,第60章 针织物及...,116,日本,35226615
60,第60章 针织物及...,119,老挝,5770706
60,第60章 针织物及...,120,黎巴嫩,40250516
60,第60章 针织物及...,122,马来西亚,148028736
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,66319973
60,第60章 针织物及...,126,阿曼,14548960
60,第60章 针织物及...,132,新加坡,25046243
60,第60章 针织物及...,133,韩国,55838632
60,第60章 针织物及...,135,叙利亚,23068058
60,第60章 针织物及...,136,泰国,269794280
60,第60章 针织物及...,139,也门,44181405
60,第60章 针织物及...,141,越南,3511418961
60,第60章 针织物及...,143,中国台湾,4406641
60,第60章 针织物及...,145,哈萨克斯坦,105144977
60,第60章 针织物及...,148,土库曼斯坦,3369674
60,第60章 针织物及...,149,乌兹别克斯坦,190967748
60,第60章 针织物及...,202,安哥拉,723713
60,第60章 针织物及...,204,博茨瓦纳,811
60,第60章 针织物及...,205,布隆迪,22534
60,第60章 针织物及...,206,喀麦隆,2736440
60,第60章 针织物及...,217,埃塞俄比亚,63635839
60,第60章 针织物及...,218,加蓬,23841
60,第60章 针织物及...,221,几内亚,6456841
60,第60章 针织物及...,223,科特迪瓦,4537828
60,第60章 针织物及...,230,毛里塔尼亚,5544718
60,第60章 针织物及...,231,毛里求斯,4338450
60,第60章 针织物及...,234,纳米比亚,37643
60,第60章 针织物及...,240,塞内加尔,10304785
60,第60章 针织物及...,242,塞拉利昂,284004
60,第60章 针织物及...,243,索马里,2049175
60,第60章 针织物及...,249,突尼斯,25079395
60,第60章 针织物及...,259,马约特,33004
60,第60章 针织物及...,303,英国,55324424
60,第60章 针织物及...,304,德国,70516412
60,第60章 针织物及...,324,马耳他,1174773
60,第60章 针织物及...,337,格鲁吉亚,5677699
60,第60章 针织物及...,338,亚美尼亚,857569
60,第60章 针织物及...,344,俄罗斯联邦,257951378
60,第60章 针织物及...,351,克罗地亚,5581477
60,第60章 针织物及...,358,塞尔维亚,3566932
60,第60章 针织物及...,414,多米尼克,399405
60,第60章 针织物及...,425,海地,23259395
60,第60章 针织物及...,428,马提尼克,7032
60,第60章 针织物及...,437,圣卢西亚,737180
60,第60章 针织物及...,440,萨尔瓦多,48650812
60,第60章 针织物及...,441,苏里南,648603
60,第60章 针织物及...,502,美国,365009270
60,第60章 针织物及...,601,澳大利亚,23559190
60,第60章 针织物及...,607,新喀里多尼亚,22192
61,第61章 针织或钩...,102,巴林,11988116
61,第61章 针织或钩...,104,不丹,38491
61,第61章 针织或钩...,110,中国香港,726671637
61,第61章 针织或钩...,111,印度,388265109
61,第61章 针织或钩...,112,印度尼西亚,616700576
61,第61章 针织或钩...,113,伊朗,20361312
61,第61章 针织或钩...,116,日本,4582731886
61,第61章 针织或钩...,119,老挝,3015792
61,第61章 针织或钩...,120,黎巴嫩,10808681
61,第61章 针织或钩...,122,马来西亚,1567328862
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,54227054
61,第61章 针织或钩...,126,阿曼,55859737
61,第61章 针织或钩...,132,新加坡,524753476
61,第61章 针织或钩...,133,韩国,1890338474
61,第61章 针织或钩...,135,叙利亚,35921
61,第61章 针织或钩...,136,泰国,889828344
61,第61章 针织或钩...,139,也门,195610733
61,第61章 针织或钩...,141,越南,323583571
61,第61章 针织或钩...,143,中国台湾,608293153
61,第61章 针织或钩...,145,哈萨克斯坦,332295333
61,第61章 针织或钩...,148,土库曼斯坦,2838802
61,第61章 针织或钩...,149,乌兹别克斯坦,44425112
61,第61章 针织或钩...,202,安哥拉,62401646
61,第61章 针织或钩...,204,博茨瓦纳,9094396
61,第61章 针织或钩...,205,布隆迪,133717
61,第61章 针织或钩...,206,喀麦隆,144402034
61,第61章 针织或钩...,212,科摩罗,1336582
61,第61章 针织或钩...,217,埃塞俄比亚,145745804
61,第61章 针织或钩...,218,加蓬,6731020
61,第61章 针织或钩...,221,几内亚,21599048
61,第61章 针织或钩...,223,科特迪瓦,63721826
61,第61章 针织或钩...,225,利比里亚,10046218
61,第61章 针织或钩...,230,毛里塔尼亚,52542179
61,第61章 针织或钩...,231,毛里求斯,14483442
61,第61章 针织或钩...,234,纳米比亚,22505327
61,第61章 针织或钩...,237,留尼汪,1830663
61,第61章 针织或钩...,240,塞内加尔,98078666
61,第61章 针织或钩...,242,塞拉利昂,3293077
61,第61章 针织或钩...,243,索马里,26056701
61,第61章 针织或钩...,249,突尼斯,2106191
61,第61章 针织或钩...,259,马约特,1732375
61,第61章 针织或钩...,260,南苏丹共和国,1325527
61,第61章 针织或钩...,303,英国,1506011864
61,第61章 针织或钩...,304,德国,1695308893
61,第61章 针织或钩...,324,马耳他,12585415
61,第61章 针织或钩...,337,格鲁吉亚,11874322
61,第61章 针织或钩...,338,亚美尼亚,55917
61,第61章 针织或钩...,344,俄罗斯联邦,761646111
61,第61章 针织或钩...,351,克罗地亚,26724569
61,第61章 针织或钩...,358,塞尔维亚,22351121
61,第61章 针织或钩...,401,安提瓜和巴布达,30177
61,第61章 针织或钩...,403,阿鲁巴,7811
61,第61章 针织或钩...,414,多米尼克,406328
61,第61章 针织或钩...,417,库腊索岛,2952538
61,第61章 针织或钩...,420,法属圭亚那,7242
61,第61章 针织或钩...,424,圭亚那,3566806
61,第61章 针织或钩...,425,海地,22181983
61,第61章 针织或钩...,437,圣卢西亚,185388
61,第61章 针织或钩...,440,萨尔瓦多,17548310
61,第61章 针织或钩...,441,苏里南,2767652
61,第61章 针织或钩...,502,美国,11549840350
61,第61章 针织或钩...,601,澳大利亚,2106794797
61,第61章 针织或钩...,607,新喀里多尼亚,490763
61,第61章 针织或钩...,618,基里巴斯,51707
62,第62章 非针织或...,102,巴林,22514588
62,第62章 非针织或...,104,不丹,5513
62,第62章 非针织或...,110,中国香港,837042166
62,第62章 非针织或...,111,印度,200393392
62,第62章 非针织或...,112,印度尼西亚,405044213
62,第62章 非针织或...,113,伊朗,6774230
62,第62章 非针织或...,116,日本,3870170899
62,第62章 非针织或...,119,老挝,6401226
62,第62章 非针织或...,120,黎巴嫩,13055248
62,第62章 非针织或...,122,马来西亚,1151474531
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,58686643
62,第62章 非针织或...,126,阿曼,42365282
62,第62章 非针织或...,132,新加坡,402830080
62,第62章 非针织或...,133,韩国,1845039463
62,第62章 非针织或...,136,泰国,402088251
62,第62章 非针织或...,139,也门,81094361
62,第62章 非针织或...,141,越南,340400883
62,第62章 非针织或...,143,中国台湾,386414439
62,第62章 非针织或...,145,哈萨克斯坦,395711540
62,第62章 非针织或...,148,土库曼斯坦,8537408
62,第62章 非针织或...,149,乌兹别克斯坦,60034030
62,第62章 非针织或...,202,安哥拉,47908309
62,第62章 非针织或...,204,博茨瓦纳,4599421
62,第62章 非针织或...,205,布隆迪,1255202
62,第62章 非针织或...,206,喀麦隆,40274752
62,第62章 非针织或...,212,科摩罗,1705305
62,第62章 非针织或...,217,埃塞俄比亚,45120448
62,第62章 非针织或...,218,加蓬,906441
62,第62章 非针织或...,221,几内亚,17791714
62,第62章 非针织或...,223,科特迪瓦,21214770
62,第62章 非针织或...,225,利比里亚,6017797
62,第62章 非针织或...,230,毛里塔尼亚,24121588
62,第62章 非针织或...,231,毛里求斯,6282920
62,第62章 非针织或...,234,纳米比亚,14747651
62,第62章 非针织或...,237,留尼汪,1512810
62,第62章 非针织或...,240,塞内加尔,39443591
62,第62章 非针织或...,242,塞拉利昂,1225815
62,第62章 非针织或...,243,索马里,20227833
62,第62章 非针织或...,249,突尼斯,18498413
62,第62章 非针织或...,259,马约特,600702
62,第62章 非针织或...,260,南苏丹共和国,952642
62,第62章 非针织或...,303,英国,1563267674
62,第62章 非针织或...,304,德国,1708569773
62,第62章 非针织或...,324,马耳他,30794452
62,第62章 非针织或...,337,格鲁吉亚,6672862
62,第62章 非针织或...,338,亚美尼亚,106059
62,第62章 非针织或...,344,俄罗斯联邦,864723225
62,第62章 非针织或...,351,克罗地亚,7687149
62,第62章 非针织或...,358,塞尔维亚,12696816
62,第62章 非针织或...,401,安提瓜和巴布达,10153
62,第62章 非针织或...,403,阿鲁巴,54318
62,第62章 非针织或...,414,多米尼克,55159
62,第62章 非针织或...,417,库腊索岛,8135520
62,第62章 非针织或...,420,法属圭亚那,5332
62,第62章 非针织或...,424,圭亚那,1757910
62,第62章 非针织或...,425,海地,6705633
62,第62章 非针织或...,440,萨尔瓦多,21615922
62,第62章 非针织或...,441,苏里南,1849165
62,第62章 非针织或...,502,美国,8738280932
62,第62章 非针织或...,601,澳大利亚,1578757653
62,第62章 非针织或...,607,新喀里多尼亚,269028
62,第62章 非针织或...,618,基里巴斯,1660
63,第63章 其他纺织...,102,巴林,10381301
63,第63章 其他纺织...,104,不丹,43592
63,第63章 其他纺织...,110,中国香港,151344733
63,第63章 其他纺织...,111,印度,225236241
63,第63章 其他纺织...,112,印度尼西亚,423227762
63,第63章 其他纺织...,113,伊朗,11337821
63,第63章 其他纺织...,116,日本,2070761868
63,第63章 其他纺织...,119,老挝,27728058
63,第63章 其他纺织...,120,黎巴嫩,8016942
63,第63章 其他纺织...,122,马来西亚,565930956
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,24314311
63,第63章 其他纺织...,126,阿曼,17946523
63,第63章 其他纺织...,132,新加坡,149090740
63,第63章 其他纺织...,133,韩国,522095722
63,第63章 其他纺织...,135,叙利亚,2526471
63,第63章 其他纺织...,136,泰国,619286719
63,第63章 其他纺织...,139,也门,32222872
63,第63章 其他纺织...,141,越南,348596343
63,第63章 其他纺织...,143,中国台湾,155259685
63,第63章 其他纺织...,145,哈萨克斯坦,87761555
63,第63章 其他纺织...,148,土库曼斯坦,1575425
63,第63章 其他纺织...,149,乌兹别克斯坦,18834045
63,第63章 其他纺织...,202,安哥拉,77234525
63,第63章 其他纺织...,204,博茨瓦纳,6828768
63,第63章 其他纺织...,205,布隆迪,4737672
63,第63章 其他纺织...,206,喀麦隆,36028081
63,第63章 其他纺织...,212,科摩罗,546003
63,第63章 其他纺织...,217,埃塞俄比亚,6614674
63,第63章 其他纺织...,218,加蓬,3229710
63,第63章 其他纺织...,221,几内亚,62159207
63,第63章 其他纺织...,223,科特迪瓦,23852810
63,第63章 其他纺织...,225,利比里亚,2776553
63,第63章 其他纺织...,230,毛里塔尼亚,22414930
63,第63章 其他纺织...,231,毛里求斯,9600705
63,第63章 其他纺织...,234,纳米比亚,10849227
63,第63章 其他纺织...,237,留尼汪,4604843
63,第63章 其他纺织...,240,塞内加尔,26544964
63,第63章 其他纺织...,242,塞拉利昂,2160986
63,第63章 其他纺织...,243,索马里,23055786
63,第63章 其他纺织...,249,突尼斯,4145739
63,第63章 其他纺织...,259,马约特,1609362
63,第63章 其他纺织...,260,南苏丹共和国,82006
63,第63章 其他纺织...,303,英国,906065347
63,第63章 其他纺织...,304,德国,1103835418
63,第63章 其他纺织...,324,马耳他,10203043
63,第63章 其他纺织...,337,格鲁吉亚,8486119
63,第63章 其他纺织...,338,亚美尼亚,1196610
63,第63章 其他纺织...,344,俄罗斯联邦,303752503
63,第63章 其他纺织...,351,克罗地亚,13369434
63,第63章 其他纺织...,358,塞尔维亚,2366511
63,第63章 其他纺织...,401,安提瓜和巴布达,92983
63,第63章 其他纺织...,403,阿鲁巴,1128409
63,第63章 其他纺织...,414,多米尼克,5864
63,第63章 其他纺织...,417,库腊索岛,407150
63,第63章 其他纺织...,420,法属圭亚那,343185
63,第63章 其他纺织...,421,格林纳达,5551
63,第63章 其他纺织...,424,圭亚那,8737246
63,第63章 其他纺织...,425,海地,15264908
63,第63章 其他纺织...,428,马提尼克,333788
63,第63章 其他纺织...,437,圣卢西亚,88445
63,第63章 其他纺织...,440,萨尔瓦多,10680602
63,第63章 其他纺织...,441,苏里南,3727059
63,第63章 其他纺织...,502,美国,7434336321
63,第63章 其他纺织...,601,澳大利亚,925703815
63,第63章 其他纺织...,607,新喀里多尼亚,2719476
63,第63章 其他纺织...,618,基里巴斯,38106
64,第64章 鞋靴、护...,102,巴林,9152913
64,第64章 鞋靴、护...,104,不丹,10288
64,第64章 鞋靴、护...,110,中国香港,397766825
64,第64章 鞋靴、护...,111,印度,417577333
64,第64章 鞋靴、护...,112,印度尼西亚,945841217
64,第64章 鞋靴、护...,113,伊朗,21931094
64,第64章 鞋靴、护...,116,日本,1550608961
64,第64章 鞋靴、护...,119,老挝,3766046
64,第64章 鞋靴、护...,120,黎巴嫩,37380667
64,第64章 鞋靴、护...,122,马来西亚,712210760
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,40842497
64,第64章 鞋靴、护...,126,阿曼,21028435
64,第64章 鞋靴、护...,132,新加坡,240797066
64,第64章 鞋靴、护...,133,韩国,970251688
64,第64章 鞋靴、护...,135,叙利亚,238192
64,第64章 鞋靴、护...,136,泰国,488959276
64,第64章 鞋靴、护...,139,也门,187725625
64,第64章 鞋靴、护...,141,越南,1175947400
64,第64章 鞋靴、护...,143,中国台湾,175421709
64,第64章 鞋靴、护...,145,哈萨克斯坦,360971700
64,第64章 鞋靴、护...,148,土库曼斯坦,17172009
64,第64章 鞋靴、护...,149,乌兹别克斯坦,48473227
64,第64章 鞋靴、护...,202,安哥拉,114670591
64,第64章 鞋靴、护...,204,博茨瓦纳,1887745
64,第64章 鞋靴、护...,205,布隆迪,759110
64,第64章 鞋靴、护...,206,喀麦隆,96475871
64,第64章 鞋靴、护...,212,科摩罗,1235745
64,第64章 鞋靴、护...,217,埃塞俄比亚,24633195
64,第64章 鞋靴、护...,218,加蓬,8302635
64,第64章 鞋靴、护...,221,几内亚,46995333
64,第64章 鞋靴、护...,223,科特迪瓦,37434954
64,第64章 鞋靴、护...,225,利比里亚,16893925
64,第64章 鞋靴、护...,230,毛里塔尼亚,37136700
64,第64章 鞋靴、护...,231,毛里求斯,11106086
64,第64章 鞋靴、护...,234,纳米比亚,15291390
64,第64章 鞋靴、护...,237,留尼汪,2108072
64,第64章 鞋靴、护...,240,塞内加尔,64256594
64,第64章 鞋靴、护...,242,塞拉利昂,18387753
64,第64章 鞋靴、护...,243,索马里,38462467
64,第64章 鞋靴、护...,249,突尼斯,17309173
64,第64章 鞋靴、护...,259,马约特,4679786
64,第64章 鞋靴、护...,260,南苏丹共和国,1367753
64,第64章 鞋靴、护...,303,英国,1066297981
64,第64章 鞋靴、护...,304,德国,1450171695
64,第64章 鞋靴、护...,324,马耳他,52028178
64,第64章 鞋靴、护...,337,格鲁吉亚,25389475
64,第64章 鞋靴、护...,338,亚美尼亚,3784739
64,第64章 鞋靴、护...,344,俄罗斯联邦,2137895057
64,第64章 鞋靴、护...,351,克罗地亚,50707067
64,第64章 鞋靴、护...,358,塞尔维亚,29688876
64,第64章 鞋靴、护...,401,安提瓜和巴布达,123357
64,第64章 鞋靴、护...,414,多米尼克,172881
64,第64章 鞋靴、护...,420,法属圭亚那,319163
64,第64章 鞋靴、护...,424,圭亚那,5856439
64,第64章 鞋靴、护...,425,海地,24739773
64,第64章 鞋靴、护...,428,马提尼克,10210
64,第64章 鞋靴、护...,437,圣卢西亚,19760
64,第64章 鞋靴、护...,440,萨尔瓦多,18881809
64,第64章 鞋靴、护...,441,苏里南,2546833
64,第64章 鞋靴、护...,502,美国,8993426415
64,第64章 鞋靴、护...,601,澳大利亚,553515190
64,第64章 鞋靴、护...,607,新喀里多尼亚,1268289
64,第64章 鞋靴、护...,618,基里巴斯,223167
65,第65章 帽类及其...,102,巴林,620242
65,第65章 帽类及其...,104,不丹,32561
65,第65章 帽类及其...,110,中国香港,6908753
65,第65章 帽类及其...,111,印度,26599269
65,第65章 帽类及其...,112,印度尼西亚,22344849
65,第65章 帽类及其...,113,伊朗,1775735
65,第65章 帽类及其...,116,日本,236161447
65,第65章 帽类及其...,119,老挝,1030385
65,第65章 帽类及其...,120,黎巴嫩,846973
65,第65章 帽类及其...,122,马来西亚,30758326
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,3583244
65,第65章 帽类及其...,126,阿曼,487560
65,第65章 帽类及其...,132,新加坡,19621765
65,第65章 帽类及其...,133,韩国,111437795
65,第65章 帽类及其...,135,叙利亚,15036
65,第65章 帽类及其...,136,泰国,24388144
65,第65章 帽类及其...,139,也门,2438225
65,第65章 帽类及其...,141,越南,40155054
65,第65章 帽类及其...,143,中国台湾,13443438
65,第65章 帽类及其...,145,哈萨克斯坦,12375400
65,第65章 帽类及其...,148,土库曼斯坦,112175
65,第65章 帽类及其...,149,乌兹别克斯坦,3597766
65,第65章 帽类及其...,202,安哥拉,2007535
65,第65章 帽类及其...,204,博茨瓦纳,213356
65,第65章 帽类及其...,205,布隆迪,175216
65,第65章 帽类及其...,206,喀麦隆,3890651
65,第65章 帽类及其...,212,科摩罗,35212
65,第65章 帽类及其...,217,埃塞俄比亚,4188621
65,第65章 帽类及其...,218,加蓬,281119
65,第65章 帽类及其...,221,几内亚,1434611
65,第65章 帽类及其...,223,科特迪瓦,1952617
65,第65章 帽类及其...,225,利比里亚,129988
65,第65章 帽类及其...,230,毛里塔尼亚,4433613
65,第65章 帽类及其...,231,毛里求斯,2443491
65,第65章 帽类及其...,234,纳米比亚,345733
65,第65章 帽类及其...,237,留尼汪,55733
65,第65章 帽类及其...,240,塞内加尔,4042645
65,第65章 帽类及其...,242,塞拉利昂,383458
65,第65章 帽类及其...,243,索马里,408118
65,第65章 帽类及其...,249,突尼斯,2834879
65,第65章 帽类及其...,259,马约特,5222
65,第65章 帽类及其...,260,南苏丹共和国,60211
65,第65章 帽类及其...,303,英国,130258599
65,第65章 帽类及其...,304,德国,186753811
65,第65章 帽类及其...,324,马耳他,917001
65,第65章 帽类及其...,337,格鲁吉亚,483651
65,第65章 帽类及其...,338,亚美尼亚,107502
65,第65章 帽类及其...,344,俄罗斯联邦,94296148
65,第65章 帽类及其...,351,克罗地亚,2032716
65,第65章 帽类及其...,358,塞尔维亚,1046047
65,第65章 帽类及其...,401,安提瓜和巴布达,6718
65,第65章 帽类及其...,403,阿鲁巴,238706
65,第65章 帽类及其...,414,多米尼克,586
65,第65章 帽类及其...,417,库腊索岛,291951
65,第65章 帽类及其...,420,法属圭亚那,10615
65,第65章 帽类及其...,424,圭亚那,405528
65,第65章 帽类及其...,425,海地,482468
65,第65章 帽类及其...,428,马提尼克,573
65,第65章 帽类及其...,437,圣卢西亚,36905
65,第65章 帽类及其...,440,萨尔瓦多,2339176
65,第65章 帽类及其...,441,苏里南,245154
65,第65章 帽类及其...,502,美国,1003935756
65,第65章 帽类及其...,601,澳大利亚,112633281
65,第65章 帽类及其...,607,新喀里多尼亚,40611
65,第65章 帽类及其...,618,基里巴斯,165
66,第66章 雨伞、阳...,102,巴林,7776
66,第66章 雨伞、阳...,104,不丹,34681
66,第66章 雨伞、阳...,110,中国香港,957052
66,第66章 雨伞、阳...,111,印度,75166099
66,第66章 雨伞、阳...,112,印度尼西亚,58996115
66,第66章 雨伞、阳...,113,伊朗,1206134
66,第66章 雨伞、阳...,116,日本,127964143
66,第66章 雨伞、阳...,119,老挝,78234
66,第66章 雨伞、阳...,120,黎巴嫩,299139
66,第66章 雨伞、阳...,122,马来西亚,20802243
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,6105449
66,第66章 雨伞、阳...,126,阿曼,67060
66,第66章 雨伞、阳...,132,新加坡,5669989
66,第66章 雨伞、阳...,133,韩国,89127896
66,第66章 雨伞、阳...,135,叙利亚,56571
66,第66章 雨伞、阳...,136,泰国,30971368
66,第66章 雨伞、阳...,139,也门,551611
66,第66章 雨伞、阳...,141,越南,14058383
66,第66章 雨伞、阳...,143,中国台湾,17190186
66,第66章 雨伞、阳...,145,哈萨克斯坦,5148543
66,第66章 雨伞、阳...,148,土库曼斯坦,62957
66,第66章 雨伞、阳...,149,乌兹别克斯坦,122087
66,第66章 雨伞、阳...,202,安哥拉,2400257
66,第66章 雨伞、阳...,205,布隆迪,513380
66,第66章 雨伞、阳...,206,喀麦隆,2419093
66,第66章 雨伞、阳...,212,科摩罗,75511
66,第66章 雨伞、阳...,217,埃塞俄比亚,2990714
66,第66章 雨伞、阳...,218,加蓬,213446
66,第66章 雨伞、阳...,221,几内亚,346687
66,第66章 雨伞、阳...,223,科特迪瓦,6338299
66,第66章 雨伞、阳...,225,利比里亚,1008293
66,第66章 雨伞、阳...,230,毛里塔尼亚,17423
66,第66章 雨伞、阳...,231,毛里求斯,558145
66,第66章 雨伞、阳...,234,纳米比亚,135144
66,第66章 雨伞、阳...,237,留尼汪,332607
