商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,240,塞内加尔,50304157
54,第54章 化学纤维...,242,塞拉利昂,6824418
54,第54章 化学纤维...,243,索马里,22914734
54,第54章 化学纤维...,249,突尼斯,27565241
54,第54章 化学纤维...,259,马约特,5950
54,第54章 化学纤维...,303,英国,75250193
54,第54章 化学纤维...,304,德国,129571358
54,第54章 化学纤维...,324,马耳他,2096883
54,第54章 化学纤维...,344,俄罗斯,330844888
54,第54章 化学纤维...,351,克罗地亚,12586937
54,第54章 化学纤维...,358,塞尔维亚,7115497
54,第54章 化学纤维...,403,阿鲁巴,58416
54,第54章 化学纤维...,414,多米尼克,509719
54,第54章 化学纤维...,417,库拉索,32017
54,第54章 化学纤维...,420,法属圭亚那,20368
54,第54章 化学纤维...,421,格林纳达,1065667
54,第54章 化学纤维...,424,圭亚那,1999910
54,第54章 化学纤维...,425,海地,1405295
54,第54章 化学纤维...,428,马提尼克,878
54,第54章 化学纤维...,440,萨尔瓦多,8557985
54,第54章 化学纤维...,441,苏里南,1189969
54,第54章 化学纤维...,502,美国,286409582
54,第54章 化学纤维...,601,澳大利亚,73429154
54,第54章 化学纤维...,607,新喀里多尼亚,284196
54,第54章 化学纤维...,618,基里巴斯,37572
55,第55章 化学纤维...,102,巴林,1453186
55,第55章 化学纤维...,110,中国香港,34328340
55,第55章 化学纤维...,111,印度,215079812
55,第55章 化学纤维...,112,印度尼西亚,377044093
55,第55章 化学纤维...,113,伊朗,68115915
55,第55章 化学纤维...,116,日本,69452418
55,第55章 化学纤维...,119,老挝,4571686
55,第55章 化学纤维...,120,黎巴嫩,18511535
55,第55章 化学纤维...,122,马来西亚,68803634
55,第55章 化学纤维...,125,尼泊尔,28733093
55,第55章 化学纤维...,126,阿曼,7636024
55,第55章 化学纤维...,132,新加坡,19586108
55,第55章 化学纤维...,133,韩国,160599129
55,第55章 化学纤维...,135,叙利亚,3322569
55,第55章 化学纤维...,136,泰国,98094083
55,第55章 化学纤维...,139,也门,27443959
55,第55章 化学纤维...,141,越南,916850010
55,第55章 化学纤维...,143,中国台湾,19495841
55,第55章 化学纤维...,145,哈萨克斯坦,32449338
55,第55章 化学纤维...,148,土库曼斯坦,14374853
55,第55章 化学纤维...,149,乌兹别克斯坦,120429247
55,第55章 化学纤维...,150,格鲁吉亚(2023年起),347529
55,第55章 化学纤维...,151,亚美尼亚(2023年起),493209
55,第55章 化学纤维...,152,阿塞拜疆(2023年起),1352942
55,第55章 化学纤维...,202,安哥拉,6953452
55,第55章 化学纤维...,204,博茨瓦纳,192588
55,第55章 化学纤维...,206,喀麦隆,43654900
55,第55章 化学纤维...,217,埃塞俄比亚,21736228
55,第55章 化学纤维...,218,加蓬,1153733
55,第55章 化学纤维...,221,几内亚,17177294
55,第55章 化学纤维...,223,科特迪瓦,20277004
55,第55章 化学纤维...,225,利比里亚,2488794
55,第55章 化学纤维...,230,毛里塔尼亚,59997156
55,第55章 化学纤维...,231,毛里求斯,5406132
55,第55章 化学纤维...,234,纳米比亚,354580
55,第55章 化学纤维...,237,留尼汪,123036
55,第55章 化学纤维...,240,塞内加尔,51162737
55,第55章 化学纤维...,242,塞拉利昂,3167231
55,第55章 化学纤维...,243,索马里,97943949
55,第55章 化学纤维...,249,突尼斯,9551776
55,第55章 化学纤维...,303,英国,27902576
55,第55章 化学纤维...,304,德国,47493163
55,第55章 化学纤维...,324,马耳他,105216
55,第55章 化学纤维...,344,俄罗斯,330926824
55,第55章 化学纤维...,351,克罗地亚,1656506
55,第55章 化学纤维...,358,塞尔维亚,1075363
55,第55章 化学纤维...,401,安提瓜和巴布达,1865
55,第55章 化学纤维...,420,法属圭亚那,11081
55,第55章 化学纤维...,424,圭亚那,1952201
55,第55章 化学纤维...,425,海地,10861413
55,第55章 化学纤维...,437,圣卢西亚,32642
55,第55章 化学纤维...,440,萨尔瓦多,8937585
55,第55章 化学纤维...,441,苏里南,148129
55,第55章 化学纤维...,502,美国,86824928
55,第55章 化学纤维...,601,澳大利亚,10346897
55,第55章 化学纤维...,607,新喀里多尼亚,10654
55,第55章 化学纤维...,618,基里巴斯,378733
56,第56章 絮胎、毡...,102,巴林,3034903
56,第56章 絮胎、毡...,104,不丹,23929
56,第56章 絮胎、毡...,110,中国香港,103570452
56,第56章 絮胎、毡...,111,印度,108397040
56,第56章 絮胎、毡...,112,印度尼西亚,204078071
56,第56章 絮胎、毡...,113,伊朗,11228545
56,第56章 絮胎、毡...,116,日本,274314365
56,第56章 絮胎、毡...,119,老挝,3305554
56,第56章 絮胎、毡...,120,黎巴嫩,3019526
56,第56章 絮胎、毡...,122,马来西亚,140488427
56,第56章 絮胎、毡...,125,尼泊尔,2007567
56,第56章 絮胎、毡...,126,阿曼,4970762
56,第56章 絮胎、毡...,132,新加坡,107102952
56,第56章 絮胎、毡...,133,韩国,281609912
56,第56章 絮胎、毡...,135,叙利亚,1734109
56,第56章 絮胎、毡...,136,泰国,107187961
56,第56章 絮胎、毡...,139,也门,8153496
56,第56章 絮胎、毡...,141,越南,355544179
56,第56章 絮胎、毡...,143,中国台湾,55616458
56,第56章 絮胎、毡...,145,哈萨克斯坦,24440389
56,第56章 絮胎、毡...,148,土库曼斯坦,4791505
56,第56章 絮胎、毡...,149,乌兹别克斯坦,17999112
56,第56章 絮胎、毡...,150,格鲁吉亚(2023年起),2149497
56,第56章 絮胎、毡...,151,亚美尼亚(2023年起),9253397
56,第56章 絮胎、毡...,152,阿塞拜疆(2023年起),1072065
56,第56章 絮胎、毡...,202,安哥拉,13254179
56,第56章 絮胎、毡...,204,博茨瓦纳,189707
56,第56章 絮胎、毡...,205,布隆迪,109550
56,第56章 絮胎、毡...,206,喀麦隆,7664221
56,第56章 絮胎、毡...,212,科摩罗,68037
56,第56章 絮胎、毡...,217,埃塞俄比亚,8829090
56,第56章 絮胎、毡...,218,加蓬,536404
56,第56章 絮胎、毡...,221,几内亚,10137810
56,第56章 絮胎、毡...,223,科特迪瓦,5919082
56,第56章 絮胎、毡...,225,利比里亚,1657917
56,第56章 絮胎、毡...,230,毛里塔尼亚,3107189
56,第56章 絮胎、毡...,231,毛里求斯,1241180
56,第56章 絮胎、毡...,234,纳米比亚,2081875
56,第56章 絮胎、毡...,237,留尼汪,468966
56,第56章 絮胎、毡...,240,塞内加尔,16327370
56,第56章 絮胎、毡...,242,塞拉利昂,704672
56,第56章 絮胎、毡...,243,索马里,725598
56,第56章 絮胎、毡...,249,突尼斯,6449975
56,第56章 絮胎、毡...,259,马约特,4110
56,第56章 絮胎、毡...,303,英国,71852747
56,第56章 絮胎、毡...,304,德国,116315364
56,第56章 絮胎、毡...,324,马耳他,917188
56,第56章 絮胎、毡...,344,俄罗斯,111386904
56,第56章 絮胎、毡...,351,克罗地亚,2930168
56,第56章 絮胎、毡...,358,塞尔维亚,2002665
56,第56章 絮胎、毡...,401,安提瓜和巴布达,42174
56,第56章 絮胎、毡...,403,阿鲁巴,66724
56,第56章 絮胎、毡...,414,多米尼克,7352
56,第56章 絮胎、毡...,417,库拉索,13668
56,第56章 絮胎、毡...,420,法属圭亚那,33278
56,第56章 絮胎、毡...,424,圭亚那,448739
56,第56章 絮胎、毡...,425,海地,48756
56,第56章 絮胎、毡...,428,马提尼克,9826
56,第56章 絮胎、毡...,437,圣卢西亚,2467
56,第56章 絮胎、毡...,440,萨尔瓦多,2612634
56,第56章 絮胎、毡...,441,苏里南,1583752
56,第56章 絮胎、毡...,502,美国,515290598
56,第56章 絮胎、毡...,601,澳大利亚,95700874
56,第56章 絮胎、毡...,607,新喀里多尼亚,200496
56,第56章 絮胎、毡...,618,基里巴斯,4262
57,第57章 地毯及纺...,102,巴林,1691970
57,第57章 地毯及纺...,110,中国香港,24007336
57,第57章 地毯及纺...,111,印度,46522869
57,第57章 地毯及纺...,112,印度尼西亚,8698609
57,第57章 地毯及纺...,113,伊朗,5582178
57,第57章 地毯及纺...,116,日本,155603023
57,第57章 地毯及纺...,119,老挝,710251
57,第57章 地毯及纺...,120,黎巴嫩,2556750
57,第57章 地毯及纺...,122,马来西亚,128804135
57,第57章 地毯及纺...,125,尼泊尔,1614376
57,第57章 地毯及纺...,126,阿曼,2482407
57,第57章 地毯及纺...,132,新加坡,70329197
57,第57章 地毯及纺...,133,韩国,45312579
57,第57章 地毯及纺...,136,泰国,49295794
57,第57章 地毯及纺...,139,也门,2185308
57,第57章 地毯及纺...,141,越南,41736254
57,第57章 地毯及纺...,143,中国台湾,15703817
57,第57章 地毯及纺...,145,哈萨克斯坦,26676641
57,第57章 地毯及纺...,148,土库曼斯坦,320545
57,第57章 地毯及纺...,149,乌兹别克斯坦,1129503
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),3311582
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),292346
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),1500776
57,第57章 地毯及纺...,202,安哥拉,3032252
57,第57章 地毯及纺...,204,博茨瓦纳,49663
57,第57章 地毯及纺...,206,喀麦隆,6985453
57,第57章 地毯及纺...,212,科摩罗,56524
57,第57章 地毯及纺...,217,埃塞俄比亚,1618284
57,第57章 地毯及纺...,218,加蓬,668245
57,第57章 地毯及纺...,221,几内亚,543151
57,第57章 地毯及纺...,223,科特迪瓦,1493556
57,第57章 地毯及纺...,225,利比里亚,199420
57,第57章 地毯及纺...,230,毛里塔尼亚,2734787
57,第57章 地毯及纺...,231,毛里求斯,1871155
57,第57章 地毯及纺...,234,纳米比亚,1213298
57,第57章 地毯及纺...,237,留尼汪,462709
57,第57章 地毯及纺...,240,塞内加尔,2988016
57,第57章 地毯及纺...,242,塞拉利昂,856940
57,第57章 地毯及纺...,243,索马里,4101025
57,第57章 地毯及纺...,249,突尼斯,582779
57,第57章 地毯及纺...,259,马约特,9997
57,第57章 地毯及纺...,260,南苏丹,235486
57,第57章 地毯及纺...,303,英国,60866338
57,第57章 地毯及纺...,304,德国,96533757
57,第57章 地毯及纺...,324,马耳他,176520
57,第57章 地毯及纺...,344,俄罗斯,43833838
57,第57章 地毯及纺...,351,克罗地亚,1795053
57,第57章 地毯及纺...,358,塞尔维亚,497642
57,第57章 地毯及纺...,403,阿鲁巴,536102
57,第57章 地毯及纺...,417,库拉索,382201
57,第57章 地毯及纺...,420,法属圭亚那,220934
57,第57章 地毯及纺...,424,圭亚那,2094047
57,第57章 地毯及纺...,425,海地,273361
57,第57章 地毯及纺...,428,马提尼克,71113
57,第57章 地毯及纺...,437,圣卢西亚,278569
57,第57章 地毯及纺...,440,萨尔瓦多,2393383
57,第57章 地毯及纺...,441,苏里南,961667
57,第57章 地毯及纺...,502,美国,624387417
57,第57章 地毯及纺...,601,澳大利亚,95581858
57,第57章 地毯及纺...,607,新喀里多尼亚,107666
57,第57章 地毯及纺...,618,基里巴斯,4321
58,第58章 特种机织...,102,巴林,278846
58,第58章 特种机织...,110,中国香港,180721399
58,第58章 特种机织...,111,印度,105806519
58,第58章 特种机织...,112,印度尼西亚,157999556
58,第58章 特种机织...,113,伊朗,24070265
58,第58章 特种机织...,116,日本,39167237
58,第58章 特种机织...,119,老挝,1514108
58,第58章 特种机织...,120,黎巴嫩,4028945
58,第58章 特种机织...,122,马来西亚,122038552
58,第58章 特种机织...,125,尼泊尔,1136597
58,第58章 特种机织...,126,阿曼,1529711
58,第58章 特种机织...,132,新加坡,77715694
58,第58章 特种机织...,133,韩国,35463917
58,第58章 特种机织...,135,叙利亚,1676302
58,第58章 特种机织...,136,泰国,52293918
58,第58章 特种机织...,139,也门,5650989
58,第58章 特种机织...,141,越南,418100573
58,第58章 特种机织...,143,中国台湾,7345936
58,第58章 特种机织...,145,哈萨克斯坦,13989257
58,第58章 特种机织...,148,土库曼斯坦,9959802
58,第58章 特种机织...,149,乌兹别克斯坦,20413392
58,第58章 特种机织...,150,格鲁吉亚(2023年起),1141491
58,第58章 特种机织...,151,亚美尼亚(2023年起),458335
58,第58章 特种机织...,152,阿塞拜疆(2023年起),3495101
58,第58章 特种机织...,202,安哥拉,1671336
58,第58章 特种机织...,204,博茨瓦纳,546788
58,第58章 特种机织...,205,布隆迪,494
58,第58章 特种机织...,206,喀麦隆,1450626
58,第58章 特种机织...,217,埃塞俄比亚,5238784
58,第58章 特种机织...,218,加蓬,132876
58,第58章 特种机织...,221,几内亚,4041170
58,第58章 特种机织...,223,科特迪瓦,12916033
58,第58章 特种机织...,225,利比里亚,63735
58,第58章 特种机织...,230,毛里塔尼亚,4910113
58,第58章 特种机织...,231,毛里求斯,1266904
58,第58章 特种机织...,234,纳米比亚,525596
58,第58章 特种机织...,237,留尼汪,8982
58,第58章 特种机织...,240,塞内加尔,53482518
58,第58章 特种机织...,242,塞拉利昂,130052
58,第58章 特种机织...,243,索马里,367180
58,第58章 特种机织...,249,突尼斯,5275518
58,第58章 特种机织...,303,英国,45106559
58,第58章 特种机织...,304,德国,37278142
58,第58章 特种机织...,324,马耳他,51238
58,第58章 特种机织...,344,俄罗斯,60712693
58,第58章 特种机织...,351,克罗地亚,1800657
58,第58章 特种机织...,358,塞尔维亚,2039841
58,第58章 特种机织...,401,安提瓜和巴布达,7803
58,第58章 特种机织...,403,阿鲁巴,22281
58,第58章 特种机织...,414,多米尼克,7516
58,第58章 特种机织...,417,库拉索,47208
58,第58章 特种机织...,420,法属圭亚那,5329
58,第58章 特种机织...,424,圭亚那,597874
58,第58章 特种机织...,425,海地,2349635
58,第58章 特种机织...,428,马提尼克,1872
58,第58章 特种机织...,437,圣卢西亚,5934
58,第58章 特种机织...,440,萨尔瓦多,6169398
58,第58章 特种机织...,441,苏里南,112955
58,第58章 特种机织...,502,美国,226130319
58,第58章 特种机织...,601,澳大利亚,30188091
58,第58章 特种机织...,607,新喀里多尼亚,44746
59,第59章 浸渍、涂...,102,巴林,2327788
59,第59章 浸渍、涂...,110,中国香港,141942539
59,第59章 浸渍、涂...,111,印度,432456605
59,第59章 浸渍、涂...,112,印度尼西亚,301946076
59,第59章 浸渍、涂...,113,伊朗,45253529
59,第59章 浸渍、涂...,116,日本,106198942
59,第59章 浸渍、涂...,119,老挝,3411131
59,第59章 浸渍、涂...,120,黎巴嫩,6757146
59,第59章 浸渍、涂...,122,马来西亚,115922655
59,第59章 浸渍、涂...,125,尼泊尔,7560043
59,第59章 浸渍、涂...,126,阿曼,6134439
59,第59章 浸渍、涂...,132,新加坡,63552817
59,第59章 浸渍、涂...,133,韩国,132156423
59,第59章 浸渍、涂...,135,叙利亚,11253726
59,第59章 浸渍、涂...,136,泰国,239123312
59,第59章 浸渍、涂...,139,也门,5678023
59,第59章 浸渍、涂...,141,越南,705790544
59,第59章 浸渍、涂...,143,中国台湾,58085248
59,第59章 浸渍、涂...,145,哈萨克斯坦,15187331
59,第59章 浸渍、涂...,148,土库曼斯坦,3571575
59,第59章 浸渍、涂...,149,乌兹别克斯坦,17885404
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),1629287
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),1028021
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),1730669
59,第59章 浸渍、涂...,202,安哥拉,3424164
59,第59章 浸渍、涂...,204,博茨瓦纳,26638
59,第59章 浸渍、涂...,205,布隆迪,8901
59,第59章 浸渍、涂...,206,喀麦隆,7255816
59,第59章 浸渍、涂...,212,科摩罗,4416
59,第59章 浸渍、涂...,217,埃塞俄比亚,6982479
59,第59章 浸渍、涂...,218,加蓬,456626
59,第59章 浸渍、涂...,221,几内亚,5569539
59,第59章 浸渍、涂...,223,科特迪瓦,10231771
59,第59章 浸渍、涂...,225,利比里亚,233832
59,第59章 浸渍、涂...,230,毛里塔尼亚,8813584
59,第59章 浸渍、涂...,231,毛里求斯,1015809
59,第59章 浸渍、涂...,234,纳米比亚,574468
59,第59章 浸渍、涂...,237,留尼汪,9673
59,第59章 浸渍、涂...,240,塞内加尔,7634640
59,第59章 浸渍、涂...,242,塞拉利昂,794880
59,第59章 浸渍、涂...,243,索马里,637245
59,第59章 浸渍、涂...,249,突尼斯,7680550
59,第59章 浸渍、涂...,303,英国,54717608
59,第59章 浸渍、涂...,304,德国,71663157
59,第59章 浸渍、涂...,324,马耳他,185533
59,第59章 浸渍、涂...,344,俄罗斯,255556826
59,第59章 浸渍、涂...,351,克罗地亚,2029710
59,第59章 浸渍、涂...,358,塞尔维亚,11129385
59,第59章 浸渍、涂...,414,多米尼克,236561
59,第59章 浸渍、涂...,424,圭亚那,1152682
59,第59章 浸渍、涂...,425,海地,1333573
59,第59章 浸渍、涂...,428,马提尼克,417
59,第59章 浸渍、涂...,440,萨尔瓦多,5550307
59,第59章 浸渍、涂...,441,苏里南,234042
59,第59章 浸渍、涂...,502,美国,341459217
59,第59章 浸渍、涂...,601,澳大利亚,81863379
59,第59章 浸渍、涂...,607,新喀里多尼亚,38512
59,第59章 浸渍、涂...,618,基里巴斯,15551
60,第60章 针织物及...,102,巴林,514434
60,第60章 针织物及...,110,中国香港,331796734
60,第60章 针织物及...,111,印度,904018914
60,第60章 针织物及...,112,印度尼西亚,693268614
60,第60章 针织物及...,113,伊朗,65759707
60,第60章 针织物及...,116,日本,37526667
60,第60章 针织物及...,119,老挝,20969149
60,第60章 针织物及...,120,黎巴嫩,45432919
60,第60章 针织物及...,122,马来西亚,206221481
60,第60章 针织物及...,125,尼泊尔,34340037
60,第60章 针织物及...,126,阿曼,7361689
60,第60章 针织物及...,132,新加坡,73052027
60,第60章 针织物及...,133,韩国,85206172
60,第60章 针织物及...,135,叙利亚,29161243
60,第60章 针织物及...,136,泰国,197466283
60,第60章 针织物及...,139,也门,23990660
60,第60章 针织物及...,141,越南,3012470736
60,第60章 针织物及...,143,中国台湾,7341779
60,第60章 针织物及...,145,哈萨克斯坦,84935544
60,第60章 针织物及...,148,土库曼斯坦,10963904
60,第60章 针织物及...,149,乌兹别克斯坦,172611433
60,第60章 针织物及...,150,格鲁吉亚(2023年起),3653059
60,第60章 针织物及...,151,亚美尼亚(2023年起),2393944
60,第60章 针织物及...,152,阿塞拜疆(2023年起),9462627
60,第60章 针织物及...,202,安哥拉,2851776
60,第60章 针织物及...,204,博茨瓦纳,171014
60,第60章 针织物及...,206,喀麦隆,3423507
60,第60章 针织物及...,217,埃塞俄比亚,20089650
60,第60章 针织物及...,218,加蓬,350673
60,第60章 针织物及...,221,几内亚,6411316
60,第60章 针织物及...,223,科特迪瓦,9221679
60,第60章 针织物及...,225,利比里亚,52633
60,第60章 针织物及...,230,毛里塔尼亚,5341574
60,第60章 针织物及...,231,毛里求斯,3080459
60,第60章 针织物及...,234,纳米比亚,9994
60,第60章 针织物及...,237,留尼汪,1421
60,第60章 针织物及...,240,塞内加尔,19601100
60,第60章 针织物及...,242,塞拉利昂,704713
60,第60章 针织物及...,243,索马里,834753
60,第60章 针织物及...,249,突尼斯,39514716
60,第60章 针织物及...,303,英国,36982446
60,第60章 针织物及...,304,德国,44910221
60,第60章 针织物及...,324,马耳他,17337
60,第60章 针织物及...,344,俄罗斯,241431504
60,第60章 针织物及...,351,克罗地亚,4218941
60,第60章 针织物及...,358,塞尔维亚,5997280
60,第60章 针织物及...,403,阿鲁巴,72391
60,第60章 针织物及...,414,多米尼克,8662
60,第60章 针织物及...,417,库拉索,72956
60,第60章 针织物及...,424,圭亚那,283590
60,第60章 针织物及...,425,海地,9833357
60,第60章 针织物及...,437,圣卢西亚,606705
60,第60章 针织物及...,440,萨尔瓦多,19473994
60,第60章 针织物及...,441,苏里南,228607
60,第60章 针织物及...,502,美国,234091077
60,第60章 针织物及...,601,澳大利亚,18291606
60,第60章 针织物及...,618,基里巴斯,17120
61,第61章 针织或钩...,102,巴林,9950584
61,第61章 针织或钩...,104,不丹,68602
61,第61章 针织或钩...,110,中国香港,743227764
61,第61章 针织或钩...,111,印度,328030535
61,第61章 针织或钩...,112,印度尼西亚,171795121
61,第61章 针织或钩...,113,伊朗,10052568
61,第61章 针织或钩...,116,日本,3087260294
61,第61章 针织或钩...,119,老挝,4884401
61,第61章 针织或钩...,120,黎巴嫩,12663575
61,第61章 针织或钩...,122,马来西亚,1478509283
61,第61章 针织或钩...,125,尼泊尔,42081473
61,第61章 针织或钩...,126,阿曼,24712085
61,第61章 针织或钩...,132,新加坡,1217870356
61,第61章 针织或钩...,133,韩国,1516278899
61,第61章 针织或钩...,135,叙利亚,24710
61,第61章 针织或钩...,136,泰国,670367127
61,第61章 针织或钩...,139,也门,91072921
61,第61章 针织或钩...,141,越南,742291414
61,第61章 针织或钩...,143,中国台湾,475543393
61,第61章 针织或钩...,145,哈萨克斯坦,2188244045
61,第61章 针织或钩...,148,土库曼斯坦,4562959
61,第61章 针织或钩...,149,乌兹别克斯坦,8924913
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),26408962
61,第61章 针织或钩...,151,亚美尼亚(2023年起),5095344
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),23018356
61,第61章 针织或钩...,202,安哥拉,35200551
61,第61章 针织或钩...,204,博茨瓦纳,3082256
61,第61章 针织或钩...,205,布隆迪,5477628
61,第61章 针织或钩...,206,喀麦隆,67628885
61,第61章 针织或钩...,212,科摩罗,342437
61,第61章 针织或钩...,217,埃塞俄比亚,5169818
61,第61章 针织或钩...,218,加蓬,9714476
61,第61章 针织或钩...,221,几内亚,70306835
61,第61章 针织或钩...,223,科特迪瓦,60116966
61,第61章 针织或钩...,225,利比里亚,22093627
61,第61章 针织或钩...,230,毛里塔尼亚,28033462
61,第61章 针织或钩...,231,毛里求斯,11343383
61,第61章 针织或钩...,234,纳米比亚,20858741
61,第61章 针织或钩...,237,留尼汪,1973349
61,第61章 针织或钩...,240,塞内加尔,54485534
61,第61章 针织或钩...,242,塞拉利昂,7766735
61,第61章 针织或钩...,243,索马里,20891149
61,第61章 针织或钩...,249,突尼斯,2851141
61,第61章 针织或钩...,259,马约特,270407
61,第61章 针织或钩...,260,南苏丹,2111
61,第61章 针织或钩...,303,英国,1882724207
61,第61章 针织或钩...,304,德国,2277568058
61,第61章 针织或钩...,324,马耳他,17727786
61,第61章 针织或钩...,344,俄罗斯,1263749318
61,第61章 针织或钩...,351,克罗地亚,52534527
61,第61章 针织或钩...,358,塞尔维亚,28289298
61,第61章 针织或钩...,401,安提瓜和巴布达,418957
61,第61章 针织或钩...,403,阿鲁巴,16147
61,第61章 针织或钩...,414,多米尼克,487456
61,第61章 针织或钩...,417,库拉索,3959425
61,第61章 针织或钩...,420,法属圭亚那,146409
61,第61章 针织或钩...,421,格林纳达,313554
61,第61章 针织或钩...,424,圭亚那,5067971
61,第61章 针织或钩...,425,海地,21419245
61,第61章 针织或钩...,428,马提尼克,1239281
61,第61章 针织或钩...,437,圣卢西亚,183807
61,第61章 针织或钩...,440,萨尔瓦多,18102848
61,第61章 针织或钩...,441,苏里南,3717294
61,第61章 针织或钩...,502,美国,15150154060
61,第61章 针织或钩...,601,澳大利亚,1551703238
61,第61章 针织或钩...,607,新喀里多尼亚,578692
61,第61章 针织或钩...,618,基里巴斯,1003991
62,第62章 非针织或...,102,巴林,7909052
62,第62章 非针织或...,104,不丹,1994
62,第62章 非针织或...,110,中国香港,776459588
62,第62章 非针织或...,111,印度,109204052
62,第62章 非针织或...,112,印度尼西亚,155341177
62,第62章 非针织或...,113,伊朗,4408163
62,第62章 非针织或...,116,日本,2350768597
62,第62章 非针织或...,119,老挝,7364377
62,第62章 非针织或...,120,黎巴嫩,7109876
62,第62章 非针织或...,122,马来西亚,1362876426
62,第62章 非针织或...,125,尼泊尔,30385919
62,第62章 非针织或...,126,阿曼,21776052
62,第62章 非针织或...,132,新加坡,1004877389
62,第62章 非针织或...,133,韩国,1927823761
62,第62章 非针织或...,135,叙利亚,23097
62,第62章 非针织或...,136,泰国,554299810
62,第62章 非针织或...,139,也门,27732834
62,第62章 非针织或...,141,越南,760479400
62,第62章 非针织或...,143,中国台湾,261884970
62,第62章 非针织或...,145,哈萨克斯坦,1689403974
62,第62章 非针织或...,148,土库曼斯坦,7874991
62,第62章 非针织或...,149,乌兹别克斯坦,3470287
62,第62章 非针织或...,150,格鲁吉亚(2023年起),15867234
62,第62章 非针织或...,151,亚美尼亚(2023年起),3351075
62,第62章 非针织或...,152,阿塞拜疆(2023年起),4594362
62,第62章 非针织或...,202,安哥拉,36385459
62,第62章 非针织或...,204,博茨瓦纳,3893607
62,第62章 非针织或...,205,布隆迪,1942145
62,第62章 非针织或...,206,喀麦隆,45629552
62,第62章 非针织或...,212,科摩罗,1317918
62,第62章 非针织或...,217,埃塞俄比亚,13178996
62,第62章 非针织或...,218,加蓬,7613777
62,第62章 非针织或...,221,几内亚,52751241
62,第62章 非针织或...,223,科特迪瓦,49134218
62,第62章 非针织或...,225,利比里亚,6059576
62,第62章 非针织或...,230,毛里塔尼亚,9277034
62,第62章 非针织或...,231,毛里求斯,9821008
62,第62章 非针织或...,234,纳米比亚,3453501
62,第62章 非针织或...,237,留尼汪,1869023
62,第62章 非针织或...,240,塞内加尔,106324574
62,第62章 非针织或...,242,塞拉利昂,6153270
62,第62章 非针织或...,243,索马里,18323977
62,第62章 非针织或...,249,突尼斯,1570089
62,第62章 非针织或...,259,马约特,94708
62,第62章 非针织或...,260,南苏丹,49220
62,第62章 非针织或...,303,英国,1538189627
62,第62章 非针织或...,304,德国,2024915611
62,第62章 非针织或...,324,马耳他,7466252
62,第62章 非针织或...,344,俄罗斯,1303950081
62,第62章 非针织或...,351,克罗地亚,30376251
62,第62章 非针织或...,358,塞尔维亚,18512354
62,第62章 非针织或...,403,阿鲁巴,114
62,第62章 非针织或...,414,多米尼克,377537
62,第62章 非针织或...,417,库拉索,17907473
62,第62章 非针织或...,420,法属圭亚那,17160
62,第62章 非针织或...,424,圭亚那,3437589
62,第62章 非针织或...,425,海地,1638341
62,第62章 非针织或...,428,马提尼克,47247
62,第62章 非针织或...,437,圣卢西亚,29856
62,第62章 非针织或...,440,萨尔瓦多,11158241
62,第62章 非针织或...,441,苏里南,2235283
62,第62章 非针织或...,502,美国,9196681616
62,第62章 非针织或...,601,澳大利亚,1455084822
62,第62章 非针织或...,607,新喀里多尼亚,217117
62,第62章 非针织或...,618,基里巴斯,62502
63,第63章 其他纺织...,102,巴林,4835607
63,第63章 其他纺织...,104,不丹,19147
63,第63章 其他纺织...,110,中国香港,155255048
63,第63章 其他纺织...,111,印度,214713046
63,第63章 其他纺织...,112,印度尼西亚,119720633
63,第63章 其他纺织...,113,伊朗,19676911
63,第63章 其他纺织...,116,日本,1449485394
63,第63章 其他纺织...,119,老挝,25652331
63,第63章 其他纺织...,120,黎巴嫩,8184861
63,第63章 其他纺织...,122,马来西亚,706573993
63,第63章 其他纺织...,125,尼泊尔,7488115
63,第63章 其他纺织...,126,阿曼,16136045
63,第63章 其他纺织...,132,新加坡,513148969
63,第63章 其他纺织...,133,韩国,494996783
63,第63章 其他纺织...,135,叙利亚,6256
63,第63章 其他纺织...,136,泰国,442357434
63,第63章 其他纺织...,139,也门,20125263
63,第63章 其他纺织...,141,越南,232734938
63,第63章 其他纺织...,143,中国台湾,117558677
63,第63章 其他纺织...,145,哈萨克斯坦,228350296
63,第63章 其他纺织...,148,土库曼斯坦,3724652
63,第63章 其他纺织...,149,乌兹别克斯坦,23908572
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),12948887
63,第63章 其他纺织...,151,亚美尼亚(2023年起),1584593
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),7476733
63,第63章 其他纺织...,202,安哥拉,42247262
63,第63章 其他纺织...,204,博茨瓦纳,3192859
63,第63章 其他纺织...,205,布隆迪,32865
63,第63章 其他纺织...,206,喀麦隆,32440981
63,第63章 其他纺织...,212,科摩罗,273149
