商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,124,蒙古,6330572
55,第55章 化学纤维...,127,巴基斯坦,420303873
55,第55章 化学纤维...,129,菲律宾,54781099
55,第55章 化学纤维...,137,土耳其,131899469
55,第55章 化学纤维...,138,阿联酋,263772247
55,第55章 化学纤维...,147,塔吉克斯坦,14136352
55,第55章 化学纤维...,203,贝宁,4400085
55,第55章 化学纤维...,208,佛得角,89772
55,第55章 化学纤维...,211,乍得,2190682
55,第55章 化学纤维...,213,刚果共和国,1787097
55,第55章 化学纤维...,219,冈比亚,3900311
55,第55章 化学纤维...,220,加纳,61058066
55,第55章 化学纤维...,222,几内亚比绍,369124
55,第55章 化学纤维...,224,肯尼亚,90229364
55,第55章 化学纤维...,227,马达加斯加,22741188
55,第55章 化学纤维...,233,莫桑比克,5200825
55,第55章 化学纤维...,235,尼日尔,1040
55,第55章 化学纤维...,239,圣多美和普林西比,2119
55,第55章 化学纤维...,241,塞舌尔,63748
55,第55章 化学纤维...,244,南非,48596861
55,第55章 化学纤维...,250,乌干达,4189634
55,第55章 化学纤维...,252,刚果民主共和国,3491732
55,第55章 化学纤维...,254,津巴布韦,9999204
55,第55章 化学纤维...,255,莱索托,483459
55,第55章 化学纤维...,301,比利时,10171503
55,第55章 化学纤维...,305,法国,15448208
55,第55章 化学纤维...,306,爱尔兰,37686
55,第55章 化学纤维...,307,意大利,124577724
55,第55章 化学纤维...,309,荷兰,16837804
55,第55章 化学纤维...,310,希腊,112479233
55,第55章 化学纤维...,312,西班牙,47777476
55,第55章 化学纤维...,313,阿尔巴尼亚,3830236
55,第55章 化学纤维...,315,奥地利,478623
55,第55章 化学纤维...,316,保加利亚,34692211
55,第55章 化学纤维...,318,芬兰,4336376
55,第55章 化学纤维...,321,匈牙利,710934
55,第55章 化学纤维...,326,挪威,5082263
55,第55章 化学纤维...,327,波兰,64923025
55,第55章 化学纤维...,336,立陶宛,8282086
55,第55章 化学纤维...,340,白俄罗斯,40989095
55,第55章 化学纤维...,350,斯洛文尼亚,7680184
55,第55章 化学纤维...,408,玻利维亚,325716
55,第55章 化学纤维...,410,巴西,389645860
55,第55章 化学纤维...,415,哥斯达黎加,2640982
55,第55章 化学纤维...,422,瓜德罗普,164244
55,第55章 化学纤维...,427,牙买加,204521
55,第55章 化学纤维...,429,墨西哥,133298431
55,第55章 化学纤维...,431,尼加拉瓜,9405093
55,第55章 化学纤维...,435,波多黎各,25420
55,第55章 化学纤维...,442,特立尼达和多巴哥,203893
55,第55章 化学纤维...,444,乌拉圭,1808654
55,第55章 化学纤维...,501,加拿大,17717605
55,第55章 化学纤维...,614,汤加,66307
55,第55章 化学纤维...,617,萨摩亚,1063166
56,第56章 絮胎、毡...,108,塞浦路斯,744194
56,第56章 絮胎、毡...,109,朝鲜,17032856
56,第56章 絮胎、毡...,118,科威特,5887224
56,第56章 絮胎、毡...,123,马尔代夫,354476
56,第56章 絮胎、毡...,124,蒙古,3284944
56,第56章 絮胎、毡...,127,巴基斯坦,66281252
56,第56章 絮胎、毡...,129,菲律宾,110844170
56,第56章 絮胎、毡...,137,土耳其,31205032
56,第56章 絮胎、毡...,138,阿联酋,52914801
56,第56章 絮胎、毡...,147,塔吉克斯坦,3863331
56,第56章 絮胎、毡...,203,贝宁,601426
56,第56章 絮胎、毡...,208,佛得角,45158
56,第56章 絮胎、毡...,209,中非,4583
56,第56章 絮胎、毡...,211,乍得,61044
56,第56章 絮胎、毡...,213,刚果共和国,1647586
56,第56章 絮胎、毡...,219,冈比亚,1633875
56,第56章 絮胎、毡...,220,加纳,44992902
56,第56章 絮胎、毡...,222,几内亚比绍,16803
56,第56章 絮胎、毡...,224,肯尼亚,40316544
56,第56章 絮胎、毡...,227,马达加斯加,6150916
56,第56章 絮胎、毡...,233,莫桑比克,11068977
56,第56章 絮胎、毡...,235,尼日尔,528088
56,第56章 絮胎、毡...,239,圣多美和普林西比,5970
56,第56章 絮胎、毡...,241,塞舌尔,32310
56,第56章 絮胎、毡...,244,南非,43115488
56,第56章 絮胎、毡...,250,乌干达,2475967
56,第56章 絮胎、毡...,252,刚果民主共和国,7467408
56,第56章 絮胎、毡...,254,津巴布韦,736993
56,第56章 絮胎、毡...,255,莱索托,121748
56,第56章 絮胎、毡...,258,厄立特里亚,25788
56,第56章 絮胎、毡...,301,比利时,17039946
56,第56章 絮胎、毡...,305,法国,43986811
56,第56章 絮胎、毡...,306,爱尔兰,7485872
56,第56章 絮胎、毡...,307,意大利,84546718
56,第56章 絮胎、毡...,309,荷兰,58444845
56,第56章 絮胎、毡...,310,希腊,12707337
56,第56章 絮胎、毡...,312,西班牙,43952368
56,第56章 絮胎、毡...,313,阿尔巴尼亚,1362690
56,第56章 絮胎、毡...,315,奥地利,4803211
56,第56章 絮胎、毡...,316,保加利亚,2592702
56,第56章 絮胎、毡...,318,芬兰,7771813
56,第56章 絮胎、毡...,321,匈牙利,5560909
56,第56章 絮胎、毡...,326,挪威,9318815
56,第56章 絮胎、毡...,327,波兰,71356510
56,第56章 絮胎、毡...,336,立陶宛,4341596
56,第56章 絮胎、毡...,340,白俄罗斯,2615600
56,第56章 絮胎、毡...,350,斯洛文尼亚,2870530
56,第56章 絮胎、毡...,359,黑山,13854
56,第56章 絮胎、毡...,404,巴哈马,989
56,第56章 絮胎、毡...,405,巴巴多斯,368531
56,第56章 絮胎、毡...,406,伯利兹,177777
56,第56章 絮胎、毡...,408,玻利维亚,997760
56,第56章 絮胎、毡...,410,巴西,86623540
56,第56章 絮胎、毡...,415,哥斯达黎加,4764879
56,第56章 絮胎、毡...,422,瓜德罗普,79755
56,第56章 絮胎、毡...,427,牙买加,9925957
56,第56章 絮胎、毡...,429,墨西哥,105733789
56,第56章 絮胎、毡...,431,尼加拉瓜,2248435
56,第56章 絮胎、毡...,435,波多黎各,902757
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,319729
56,第56章 絮胎、毡...,444,乌拉圭,4551777
56,第56章 絮胎、毡...,501,加拿大,49045221
56,第56章 絮胎、毡...,503,格陵兰,104
56,第56章 絮胎、毡...,614,汤加,135470
56,第56章 絮胎、毡...,617,萨摩亚,41238
56,第56章 絮胎、毡...,621,马绍尔群岛,489402
57,第57章 地毯及纺...,108,塞浦路斯,870524
57,第57章 地毯及纺...,109,朝鲜,2881131
57,第57章 地毯及纺...,118,科威特,9594805
57,第57章 地毯及纺...,123,马尔代夫,2441616
57,第57章 地毯及纺...,124,蒙古,6054424
57,第57章 地毯及纺...,127,巴基斯坦,5552245
57,第57章 地毯及纺...,129,菲律宾,41809201
57,第57章 地毯及纺...,137,土耳其,9004660
57,第57章 地毯及纺...,138,阿联酋,78823312
57,第57章 地毯及纺...,147,塔吉克斯坦,453644
57,第57章 地毯及纺...,203,贝宁,1414124
57,第57章 地毯及纺...,208,佛得角,72085
57,第57章 地毯及纺...,211,乍得,35940
57,第57章 地毯及纺...,213,刚果共和国,320640
57,第57章 地毯及纺...,219,冈比亚,466095
57,第57章 地毯及纺...,220,加纳,13208610
57,第57章 地毯及纺...,222,几内亚比绍,36683
57,第57章 地毯及纺...,224,肯尼亚,7453186
57,第57章 地毯及纺...,227,马达加斯加,823526
57,第57章 地毯及纺...,233,莫桑比克,2360453
57,第57章 地毯及纺...,235,尼日尔,107
57,第57章 地毯及纺...,244,南非,16917686
57,第57章 地毯及纺...,250,乌干达,150703
57,第57章 地毯及纺...,252,刚果民主共和国,871328
57,第57章 地毯及纺...,254,津巴布韦,46138
57,第57章 地毯及纺...,301,比利时,11873288
57,第57章 地毯及纺...,305,法国,30191087
57,第57章 地毯及纺...,306,爱尔兰,1481439
57,第57章 地毯及纺...,307,意大利,21068079
57,第57章 地毯及纺...,309,荷兰,42568896
57,第57章 地毯及纺...,310,希腊,10683656
57,第57章 地毯及纺...,312,西班牙,23319148
57,第57章 地毯及纺...,313,阿尔巴尼亚,2529513
57,第57章 地毯及纺...,315,奥地利,1702994
57,第57章 地毯及纺...,316,保加利亚,642932
57,第57章 地毯及纺...,318,芬兰,1091476
57,第57章 地毯及纺...,321,匈牙利,1574727
57,第57章 地毯及纺...,326,挪威,1459576
57,第57章 地毯及纺...,327,波兰,20829093
57,第57章 地毯及纺...,336,立陶宛,489378
57,第57章 地毯及纺...,340,白俄罗斯,1296978
57,第57章 地毯及纺...,350,斯洛文尼亚,1888573
57,第57章 地毯及纺...,359,黑山,336923
57,第57章 地毯及纺...,404,巴哈马,386657
57,第57章 地毯及纺...,405,巴巴多斯,90299
57,第57章 地毯及纺...,406,伯利兹,2152
57,第57章 地毯及纺...,408,玻利维亚,1271135
57,第57章 地毯及纺...,410,巴西,40395848
57,第57章 地毯及纺...,415,哥斯达黎加,2170947
57,第57章 地毯及纺...,422,瓜德罗普,29774
57,第57章 地毯及纺...,427,牙买加,1192725
57,第57章 地毯及纺...,429,墨西哥,39574470
57,第57章 地毯及纺...,431,尼加拉瓜,625362
57,第57章 地毯及纺...,435,波多黎各,403215
57,第57章 地毯及纺...,442,特立尼达和多巴哥,361531
57,第57章 地毯及纺...,444,乌拉圭,1974186
57,第57章 地毯及纺...,501,加拿大,49114908
57,第57章 地毯及纺...,614,汤加,143376
57,第57章 地毯及纺...,617,萨摩亚,196689
58,第58章 特种机织...,108,塞浦路斯,165608
58,第58章 特种机织...,109,朝鲜,5776965
58,第58章 特种机织...,118,科威特,4895994
58,第58章 特种机织...,123,马尔代夫,146012
58,第58章 特种机织...,124,蒙古,58575
58,第58章 特种机织...,127,巴基斯坦,94634649
58,第58章 特种机织...,129,菲律宾,43965135
58,第58章 特种机织...,137,土耳其,69569608
58,第58章 特种机织...,138,阿联酋,113556164
58,第58章 特种机织...,147,塔吉克斯坦,12348371
58,第58章 特种机织...,203,贝宁,785692
58,第58章 特种机织...,207,加那利群岛,21
58,第58章 特种机织...,208,佛得角,588
58,第58章 特种机织...,211,乍得,7501
58,第58章 特种机织...,213,刚果共和国,1323971
58,第58章 特种机织...,219,冈比亚,4854170
58,第58章 特种机织...,220,加纳,23963577
58,第58章 特种机织...,222,几内亚比绍,2529
58,第58章 特种机织...,224,肯尼亚,14994351
58,第58章 特种机织...,227,马达加斯加,6262088
58,第58章 特种机织...,233,莫桑比克,2557594
58,第58章 特种机织...,235,尼日尔,1944
58,第58章 特种机织...,239,圣多美和普林西比,1183
58,第58章 特种机织...,241,塞舌尔,1752
58,第58章 特种机织...,244,南非,16280770
58,第58章 特种机织...,250,乌干达,2290506
58,第58章 特种机织...,252,刚果民主共和国,1225536
58,第58章 特种机织...,254,津巴布韦,780188
58,第58章 特种机织...,255,莱索托,81062
58,第58章 特种机织...,301,比利时,10524449
58,第58章 特种机织...,305,法国,18602579
58,第58章 特种机织...,306,爱尔兰,684359
58,第58章 特种机织...,307,意大利,45299583
58,第58章 特种机织...,309,荷兰,19102948
58,第58章 特种机织...,310,希腊,26691027
58,第58章 特种机织...,312,西班牙,26195497
58,第58章 特种机织...,313,阿尔巴尼亚,1093884
58,第58章 特种机织...,315,奥地利,758664
58,第58章 特种机织...,316,保加利亚,1538455
58,第58章 特种机织...,318,芬兰,938756
58,第58章 特种机织...,321,匈牙利,5283236
58,第58章 特种机织...,326,挪威,995280
58,第58章 特种机织...,327,波兰,64026556
58,第58章 特种机织...,336,立陶宛,4956660
58,第58章 特种机织...,340,白俄罗斯,5624974
58,第58章 特种机织...,350,斯洛文尼亚,3321284
58,第58章 特种机织...,359,黑山,490304
58,第58章 特种机织...,408,玻利维亚,201674
58,第58章 特种机织...,410,巴西,55033294
58,第58章 特种机织...,415,哥斯达黎加,1484841
58,第58章 特种机织...,422,瓜德罗普,14505
58,第58章 特种机织...,427,牙买加,204802
58,第58章 特种机织...,429,墨西哥,61653084
58,第58章 特种机织...,431,尼加拉瓜,1248947
58,第58章 特种机织...,435,波多黎各,209278
58,第58章 特种机织...,442,特立尼达和多巴哥,147224
58,第58章 特种机织...,443,特克斯和凯科斯群岛,10536
58,第58章 特种机织...,444,乌拉圭,1049869
58,第58章 特种机织...,501,加拿大,17404367
58,第58章 特种机织...,503,格陵兰,533
58,第58章 特种机织...,617,萨摩亚,47658
58,第58章 特种机织...,621,马绍尔群岛,170568
59,第59章 浸渍、涂...,108,塞浦路斯,1629588
59,第59章 浸渍、涂...,109,朝鲜,13092922
59,第59章 浸渍、涂...,118,科威特,7254132
59,第59章 浸渍、涂...,123,马尔代夫,701808
59,第59章 浸渍、涂...,124,蒙古,2422482
59,第59章 浸渍、涂...,127,巴基斯坦,128813585
59,第59章 浸渍、涂...,129,菲律宾,112947679
59,第59章 浸渍、涂...,137,土耳其,105631254
59,第59章 浸渍、涂...,138,阿联酋,66351376
59,第59章 浸渍、涂...,147,塔吉克斯坦,1371847
59,第59章 浸渍、涂...,203,贝宁,619037
59,第59章 浸渍、涂...,208,佛得角,5318
59,第59章 浸渍、涂...,211,乍得,1676
59,第59章 浸渍、涂...,213,刚果共和国,2979953
59,第59章 浸渍、涂...,219,冈比亚,1148812
59,第59章 浸渍、涂...,220,加纳,41694057
59,第59章 浸渍、涂...,222,几内亚比绍,1138
59,第59章 浸渍、涂...,224,肯尼亚,23274954
59,第59章 浸渍、涂...,227,马达加斯加,5356981
59,第59章 浸渍、涂...,233,莫桑比克,3281697
59,第59章 浸渍、涂...,235,尼日尔,12937
59,第59章 浸渍、涂...,239,圣多美和普林西比,1937
59,第59章 浸渍、涂...,241,塞舌尔,307051
59,第59章 浸渍、涂...,244,南非,44986240
59,第59章 浸渍、涂...,250,乌干达,3470894
59,第59章 浸渍、涂...,252,刚果民主共和国,4787630
59,第59章 浸渍、涂...,254,津巴布韦,2778077
59,第59章 浸渍、涂...,255,莱索托,3009
59,第59章 浸渍、涂...,301,比利时,6926904
59,第59章 浸渍、涂...,305,法国,17522194
59,第59章 浸渍、涂...,306,爱尔兰,1448789
59,第59章 浸渍、涂...,307,意大利,63013469
59,第59章 浸渍、涂...,309,荷兰,47579394
59,第59章 浸渍、涂...,310,希腊,10558766
59,第59章 浸渍、涂...,312,西班牙,55539588
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1797007
59,第59章 浸渍、涂...,315,奥地利,677876
59,第59章 浸渍、涂...,316,保加利亚,6334827
59,第59章 浸渍、涂...,318,芬兰,4892773
59,第59章 浸渍、涂...,321,匈牙利,14182973
59,第59章 浸渍、涂...,326,挪威,264334
59,第59章 浸渍、涂...,327,波兰,81154543
59,第59章 浸渍、涂...,336,立陶宛,3870855
59,第59章 浸渍、涂...,340,白俄罗斯,6691404
59,第59章 浸渍、涂...,350,斯洛文尼亚,3995133
59,第59章 浸渍、涂...,359,黑山,157247
59,第59章 浸渍、涂...,405,巴巴多斯,16576
59,第59章 浸渍、涂...,406,伯利兹,44499
59,第59章 浸渍、涂...,408,玻利维亚,1481823
59,第59章 浸渍、涂...,410,巴西,139367206
59,第59章 浸渍、涂...,415,哥斯达黎加,4699741
59,第59章 浸渍、涂...,422,瓜德罗普,3732
59,第59章 浸渍、涂...,427,牙买加,2568705
59,第59章 浸渍、涂...,429,墨西哥,225883748
59,第59章 浸渍、涂...,431,尼加拉瓜,1769882
59,第59章 浸渍、涂...,435,波多黎各,406449
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,691113
59,第59章 浸渍、涂...,443,特克斯和凯科斯群岛,7841
59,第59章 浸渍、涂...,444,乌拉圭,2204097
59,第59章 浸渍、涂...,501,加拿大,33181538
59,第59章 浸渍、涂...,614,汤加,430523
59,第59章 浸渍、涂...,617,萨摩亚,5617
60,第60章 针织物及...,108,塞浦路斯,16427
60,第60章 针织物及...,109,朝鲜,71183298
60,第60章 针织物及...,118,科威特,18111204
60,第60章 针织物及...,123,马尔代夫,332307
60,第60章 针织物及...,124,蒙古,255663
60,第60章 针织物及...,127,巴基斯坦,332123361
60,第60章 针织物及...,129,菲律宾,465338280
60,第60章 针织物及...,137,土耳其,78496302
60,第60章 针织物及...,138,阿联酋,163799704
60,第60章 针织物及...,147,塔吉克斯坦,19791700
60,第60章 针织物及...,203,贝宁,4051500
60,第60章 针织物及...,208,佛得角,83543
60,第60章 针织物及...,211,乍得,50439
60,第60章 针织物及...,213,刚果共和国,375725
60,第60章 针织物及...,219,冈比亚,561061
60,第60章 针织物及...,220,加纳,50932812
60,第60章 针织物及...,224,肯尼亚,104281886
60,第60章 针织物及...,227,马达加斯加,45874517
60,第60章 针织物及...,233,莫桑比克,5350958
60,第60章 针织物及...,244,南非,144703583
60,第60章 针织物及...,250,乌干达,2241206
60,第60章 针织物及...,252,刚果民主共和国,2112945
60,第60章 针织物及...,254,津巴布韦,2438594
60,第60章 针织物及...,255,莱索托,11593802
60,第60章 针织物及...,301,比利时,21068260
60,第60章 针织物及...,305,法国,12646366
60,第60章 针织物及...,306,爱尔兰,741264
60,第60章 针织物及...,307,意大利,122683948
60,第60章 针织物及...,309,荷兰,18857847
60,第60章 针织物及...,310,希腊,116760570
60,第60章 针织物及...,312,西班牙,37617187
60,第60章 针织物及...,313,阿尔巴尼亚,6303357
60,第60章 针织物及...,315,奥地利,286507
60,第60章 针织物及...,316,保加利亚,6139503
60,第60章 针织物及...,318,芬兰,51611
60,第60章 针织物及...,321,匈牙利,5532324
60,第60章 针织物及...,326,挪威,667931
60,第60章 针织物及...,327,波兰,110032088
60,第60章 针织物及...,336,立陶宛,4968476
60,第60章 针织物及...,340,白俄罗斯,18667341
60,第60章 针织物及...,350,斯洛文尼亚,4601976
60,第60章 针织物及...,359,黑山,14950
60,第60章 针织物及...,408,玻利维亚,55617
60,第60章 针织物及...,410,巴西,311490497
60,第60章 针织物及...,415,哥斯达黎加,5530690
60,第60章 针织物及...,422,瓜德罗普,77276
60,第60章 针织物及...,427,牙买加,361182
60,第60章 针织物及...,429,墨西哥,273701570
60,第60章 针织物及...,431,尼加拉瓜,11715107
60,第60章 针织物及...,435,波多黎各,10733
60,第60章 针织物及...,442,特立尼达和多巴哥,93150
60,第60章 针织物及...,444,乌拉圭,2542323
60,第60章 针织物及...,501,加拿大,21536955
60,第60章 针织物及...,503,格陵兰,539
60,第60章 针织物及...,617,萨摩亚,2111
61,第61章 针织或钩...,108,塞浦路斯,908333
61,第61章 针织或钩...,109,朝鲜,80932044
61,第61章 针织或钩...,118,科威特,37377028
61,第61章 针织或钩...,123,马尔代夫,9266984
61,第61章 针织或钩...,124,蒙古,13904669
61,第61章 针织或钩...,127,巴基斯坦,136329527
61,第61章 针织或钩...,129,菲律宾,814027183
61,第61章 针织或钩...,137,土耳其,76518294
61,第61章 针织或钩...,138,阿联酋,516814507
61,第61章 针织或钩...,147,塔吉克斯坦,113980381
61,第61章 针织或钩...,203,贝宁,5951793
61,第61章 针织或钩...,207,加那利群岛,3352
61,第61章 针织或钩...,208,佛得角,1180781
61,第61章 针织或钩...,209,中非,91532
61,第61章 针织或钩...,211,乍得,3845865
61,第61章 针织或钩...,213,刚果共和国,34491826
61,第61章 针织或钩...,219,冈比亚,835339
61,第61章 针织或钩...,220,加纳,112872584
61,第61章 针织或钩...,222,几内亚比绍,767192
61,第61章 针织或钩...,224,肯尼亚,180464056
61,第61章 针织或钩...,227,马达加斯加,12036607
61,第61章 针织或钩...,233,莫桑比克,32035195
61,第61章 针织或钩...,235,尼日尔,225854
61,第61章 针织或钩...,239,圣多美和普林西比,741169
61,第61章 针织或钩...,241,塞舌尔,1150181
61,第61章 针织或钩...,244,南非,350733354
61,第61章 针织或钩...,250,乌干达,6195421
61,第61章 针织或钩...,252,刚果民主共和国,27718833
61,第61章 针织或钩...,254,津巴布韦,4467811
61,第61章 针织或钩...,255,莱索托,1653757
61,第61章 针织或钩...,301,比利时,275478549
61,第61章 针织或钩...,305,法国,991091618
61,第61章 针织或钩...,306,爱尔兰,93130376
61,第61章 针织或钩...,307,意大利,572801262
61,第61章 针织或钩...,309,荷兰,1263941582
61,第61章 针织或钩...,310,希腊,743200626
61,第61章 针织或钩...,312,西班牙,1260396563
61,第61章 针织或钩...,313,阿尔巴尼亚,7672934
61,第61章 针织或钩...,315,奥地利,40598223
61,第61章 针织或钩...,316,保加利亚,9569323
61,第61章 针织或钩...,318,芬兰,40131555
61,第61章 针织或钩...,320,直布罗陀,36438
61,第61章 针织或钩...,321,匈牙利,85864529
61,第61章 针织或钩...,326,挪威,93964280
61,第61章 针织或钩...,327,波兰,566213267
61,第61章 针织或钩...,336,立陶宛,8410702
61,第61章 针织或钩...,340,白俄罗斯,5275527
61,第61章 针织或钩...,350,斯洛文尼亚,100032578
61,第61章 针织或钩...,357,法罗群岛,1281
61,第61章 针织或钩...,359,黑山,936106
61,第61章 针织或钩...,404,巴哈马,1066525
61,第61章 针织或钩...,405,巴巴多斯,170501
61,第61章 针织或钩...,406,伯利兹,7243606
61,第61章 针织或钩...,408,玻利维亚,1243502
61,第61章 针织或钩...,410,巴西,448328340
61,第61章 针织或钩...,415,哥斯达黎加,13533486
61,第61章 针织或钩...,422,瓜德罗普,2756128
61,第61章 针织或钩...,427,牙买加,10534012
61,第61章 针织或钩...,429,墨西哥,825222951
61,第61章 针织或钩...,431,尼加拉瓜,11304443
61,第61章 针织或钩...,435,波多黎各,3286623
61,第61章 针织或钩...,442,特立尼达和多巴哥,5636364
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,968499
61,第61章 针织或钩...,444,乌拉圭,62715567
61,第61章 针织或钩...,446,英属维尔京群岛,56974
61,第61章 针织或钩...,501,加拿大,805333865
61,第61章 针织或钩...,503,格陵兰,87619
61,第61章 针织或钩...,614,汤加,630201
61,第61章 针织或钩...,617,萨摩亚,536495
61,第61章 针织或钩...,621,马绍尔群岛,341239
62,第62章 非针织或...,108,塞浦路斯,2362997
62,第62章 非针织或...,109,朝鲜,29528725
62,第62章 非针织或...,118,科威特,33427727
62,第62章 非针织或...,123,马尔代夫,3766804
62,第62章 非针织或...,124,蒙古,7933571
62,第62章 非针织或...,127,巴基斯坦,80047129
62,第62章 非针织或...,129,菲律宾,546174995
62,第62章 非针织或...,137,土耳其,114141167
62,第62章 非针织或...,138,阿联酋,483983722
62,第62章 非针织或...,147,塔吉克斯坦,106784982
62,第62章 非针织或...,203,贝宁,1254625
62,第62章 非针织或...,207,加那利群岛,77997
62,第62章 非针织或...,208,佛得角,645757
62,第62章 非针织或...,209,中非,120467
62,第62章 非针织或...,211,乍得,683554
62,第62章 非针织或...,213,刚果共和国,71883116
62,第62章 非针织或...,219,冈比亚,285605
62,第62章 非针织或...,220,加纳,81859164
62,第62章 非针织或...,222,几内亚比绍,145252
62,第62章 非针织或...,224,肯尼亚,256500808
62,第62章 非针织或...,227,马达加斯加,6948842
62,第62章 非针织或...,233,莫桑比克,19342287
62,第62章 非针织或...,235,尼日尔,234837
62,第62章 非针织或...,239,圣多美和普林西比,267259
62,第62章 非针织或...,241,塞舌尔,249166
62,第62章 非针织或...,244,南非,299293149
62,第62章 非针织或...,250,乌干达,7915568
62,第62章 非针织或...,252,刚果民主共和国,39511785
62,第62章 非针织或...,254,津巴布韦,2990055
62,第62章 非针织或...,255,莱索托,697952
62,第62章 非针织或...,258,厄立特里亚,647418
62,第62章 非针织或...,301,比利时,179832393
62,第62章 非针织或...,305,法国,1021569255
62,第62章 非针织或...,306,爱尔兰,37898722
62,第62章 非针织或...,307,意大利,791771565
62,第62章 非针织或...,309,荷兰,916663863
62,第62章 非针织或...,310,希腊,476690401
62,第62章 非针织或...,312,西班牙,896885620
62,第62章 非针织或...,313,阿尔巴尼亚,2965359
62,第62章 非针织或...,315,奥地利,34918569
62,第62章 非针织或...,316,保加利亚,3391640
62,第62章 非针织或...,318,芬兰,52689208
62,第62章 非针织或...,320,直布罗陀,10631
62,第62章 非针织或...,321,匈牙利,59118278
62,第62章 非针织或...,326,挪威,134974646
62,第62章 非针织或...,327,波兰,438305301
62,第62章 非针织或...,336,立陶宛,5396293
62,第62章 非针织或...,340,白俄罗斯,5634594
62,第62章 非针织或...,350,斯洛文尼亚,78029937
62,第62章 非针织或...,359,黑山,73473
62,第62章 非针织或...,404,巴哈马,255559
62,第62章 非针织或...,405,巴巴多斯,5069
62,第62章 非针织或...,406,伯利兹,1850231
62,第62章 非针织或...,408,玻利维亚,568687
62,第62章 非针织或...,410,巴西,299279743
62,第62章 非针织或...,415,哥斯达黎加,13150752
62,第62章 非针织或...,422,瓜德罗普,1077644
62,第62章 非针织或...,427,牙买加,10089688
62,第62章 非针织或...,429,墨西哥,533130378
62,第62章 非针织或...,431,尼加拉瓜,9761862
62,第62章 非针织或...,435,波多黎各,2971074
62,第62章 非针织或...,442,特立尼达和多巴哥,1838019
62,第62章 非针织或...,444,乌拉圭,37273579
62,第62章 非针织或...,501,加拿大,591666394
62,第62章 非针织或...,503,格陵兰,47414
62,第62章 非针织或...,614,汤加,375149
62,第62章 非针织或...,617,萨摩亚,859002
62,第62章 非针织或...,621,马绍尔群岛,315429
63,第63章 其他纺织...,108,塞浦路斯,2497565
63,第63章 其他纺织...,109,朝鲜,19065518
63,第63章 其他纺织...,118,科威特,35141505
63,第63章 其他纺织...,123,马尔代夫,11037728
63,第63章 其他纺织...,124,蒙古,17414587
63,第63章 其他纺织...,127,巴基斯坦,34702539
63,第63章 其他纺织...,129,菲律宾,409861802
63,第63章 其他纺织...,137,土耳其,34271251
63,第63章 其他纺织...,138,阿联酋,224775576
63,第63章 其他纺织...,147,塔吉克斯坦,39356133
63,第63章 其他纺织...,203,贝宁,8917015
63,第63章 其他纺织...,207,加那利群岛,63841
63,第63章 其他纺织...,208,佛得角,476476
63,第63章 其他纺织...,209,中非,293179
63,第63章 其他纺织...,211,乍得,8317033
63,第63章 其他纺织...,213,刚果共和国,9285097
63,第63章 其他纺织...,219,冈比亚,4416455
63,第63章 其他纺织...,220,加纳,81364098
63,第63章 其他纺织...,222,几内亚比绍,174173
63,第63章 其他纺织...,224,肯尼亚,115158966
63,第63章 其他纺织...,227,马达加斯加,11900969
63,第63章 其他纺织...,233,莫桑比克,62850958
63,第63章 其他纺织...,235,尼日尔,24461
63,第63章 其他纺织...,239,圣多美和普林西比,54391
63,第63章 其他纺织...,241,塞舌尔,638950
63,第63章 其他纺织...,244,南非,74958111
63,第63章 其他纺织...,250,乌干达,11892728
63,第63章 其他纺织...,252,刚果民主共和国,26646921
63,第63章 其他纺织...,254,津巴布韦,2781964
63,第63章 其他纺织...,255,莱索托,349463
63,第63章 其他纺织...,301,比利时,121370416
63,第63章 其他纺织...,305,法国,304313537
63,第63章 其他纺织...,306,爱尔兰,19441746
63,第63章 其他纺织...,307,意大利,193556223
63,第63章 其他纺织...,309,荷兰,388033523
63,第63章 其他纺织...,310,希腊,74724137
63,第63章 其他纺织...,312,西班牙,202726090
63,第63章 其他纺织...,313,阿尔巴尼亚,9046066
63,第63章 其他纺织...,315,奥地利,16422525
63,第63章 其他纺织...,316,保加利亚,13476776
63,第63章 其他纺织...,318,芬兰,17411596
63,第63章 其他纺织...,321,匈牙利,23465846
63,第63章 其他纺织...,326,挪威,34394315
63,第63章 其他纺织...,327,波兰,261497650
63,第63章 其他纺织...,336,立陶宛,14887391
63,第63章 其他纺织...,340,白俄罗斯,8107869
63,第63章 其他纺织...,350,斯洛文尼亚,28887262
63,第63章 其他纺织...,359,黑山,912996
63,第63章 其他纺织...,404,巴哈马,227569
63,第63章 其他纺织...,405,巴巴多斯,723075
63,第63章 其他纺织...,406,伯利兹,819014
63,第63章 其他纺织...,408,玻利维亚,60568
63,第63章 其他纺织...,410,巴西,149994632
63,第63章 其他纺织...,415,哥斯达黎加,21085163
63,第63章 其他纺织...,422,瓜德罗普,422852
63,第63章 其他纺织...,427,牙买加,12628954
63,第63章 其他纺织...,429,墨西哥,298416026
63,第63章 其他纺织...,431,尼加拉瓜,2081022
