商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,435,波多黎各,520369
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,790365
59,第59章 浸渍、涂...,444,乌拉圭,876674
59,第59章 浸渍、涂...,501,加拿大,37005629
59,第59章 浸渍、涂...,614,汤加,2985
59,第59章 浸渍、涂...,617,萨摩亚,2162
59,第59章 浸渍、涂...,621,马绍尔群岛,367
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),50453
60,第60章 针织物及...,108,塞浦路斯,21848
60,第60章 针织物及...,118,科威特,23914024
60,第60章 针织物及...,123,马尔代夫,125659
60,第60章 针织物及...,127,巴基斯坦,191064306
60,第60章 针织物及...,129,菲律宾,391877315
60,第60章 针织物及...,137,土耳其,88173811
60,第60章 针织物及...,138,阿联酋,105400360
60,第60章 针织物及...,147,塔吉克斯坦,2720590
60,第60章 针织物及...,203,贝宁,2409106
60,第60章 针织物及...,211,乍得,59975497
60,第60章 针织物及...,213,刚果共和国,1199668
60,第60章 针织物及...,219,冈比亚,601726
60,第60章 针织物及...,220,加纳,30106770
60,第60章 针织物及...,224,肯尼亚,82709315
60,第60章 针织物及...,227,马达加斯加,57419708
60,第60章 针织物及...,233,莫桑比克,1284187
60,第60章 针织物及...,244,南非,129298715
60,第60章 针织物及...,250,乌干达,4470424
60,第60章 针织物及...,252,刚果民主共和国,1097258
60,第60章 针织物及...,254,津巴布韦,1515552
60,第60章 针织物及...,255,莱索托,31391092
60,第60章 针织物及...,258,厄立特里亚,10217
60,第60章 针织物及...,299,非洲其他国家(地区),453071
60,第60章 针织物及...,301,比利时,17053326
60,第60章 针织物及...,305,法国,10073457
60,第60章 针织物及...,306,爱尔兰,457769
60,第60章 针织物及...,307,意大利,79235656
60,第60章 针织物及...,309,荷兰,21767146
60,第60章 针织物及...,310,希腊,27889957
60,第60章 针织物及...,312,西班牙,51874386
60,第60章 针织物及...,313,阿尔巴尼亚,11407004
60,第60章 针织物及...,315,奥地利,1546262
60,第60章 针织物及...,316,保加利亚,14093215
60,第60章 针织物及...,318,芬兰,4482268
60,第60章 针织物及...,321,匈牙利,2901840
60,第60章 针织物及...,326,挪威,43936
60,第60章 针织物及...,327,波兰,59461182
60,第60章 针织物及...,336,立陶宛,6948842
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),6235310
60,第60章 针织物及...,340,白俄罗斯,14494633
60,第60章 针织物及...,350,斯洛文尼亚,2479516
60,第60章 针织物及...,405,巴巴多斯,27212
60,第60章 针织物及...,408,玻利维亚,228131
60,第60章 针织物及...,410,巴西,187718869
60,第60章 针织物及...,415,哥斯达黎加,8017927
60,第60章 针织物及...,427,牙买加,727921
60,第60章 针织物及...,429,墨西哥,245679256
60,第60章 针织物及...,431,尼加拉瓜,92076287
60,第60章 针织物及...,435,波多黎各,272337
60,第60章 针织物及...,442,特立尼达和多巴哥,43658
60,第60章 针织物及...,444,乌拉圭,2431086
60,第60章 针织物及...,501,加拿大,30636926
60,第60章 针织物及...,614,汤加,20525
60,第60章 针织物及...,699,大洋洲其他国家(地区),14814
61,第61章 针织或钩...,108,塞浦路斯,2463714
61,第61章 针织或钩...,118,科威特,72355185
61,第61章 针织或钩...,123,马尔代夫,751502
61,第61章 针织或钩...,124,蒙古,1253506
61,第61章 针织或钩...,127,巴基斯坦,43418972
61,第61章 针织或钩...,129,菲律宾,1182501677
61,第61章 针织或钩...,137,土耳其,20299226
61,第61章 针织或钩...,138,阿联酋,1139327231
61,第61章 针织或钩...,147,塔吉克斯坦,24509512
61,第61章 针织或钩...,203,贝宁,10340067
61,第61章 针织或钩...,207,加那利群岛,262371
61,第61章 针织或钩...,208,佛得角,1100764
61,第61章 针织或钩...,209,中非,47
61,第61章 针织或钩...,211,乍得,3459310
61,第61章 针织或钩...,213,刚果共和国,24081825
61,第61章 针织或钩...,219,冈比亚,4090078
61,第61章 针织或钩...,220,加纳,87980581
61,第61章 针织或钩...,224,肯尼亚,188344268
61,第61章 针织或钩...,227,马达加斯加,48848737
61,第61章 针织或钩...,233,莫桑比克,41613635
61,第61章 针织或钩...,235,尼日尔,8699
61,第61章 针织或钩...,239,圣多美和普林西比,63304
61,第61章 针织或钩...,241,塞舌尔,3256
61,第61章 针织或钩...,244,南非,458125236
61,第61章 针织或钩...,250,乌干达,2597090
61,第61章 针织或钩...,252,刚果民主共和国,21635917
61,第61章 针织或钩...,254,津巴布韦,1122990
61,第61章 针织或钩...,255,莱索托,587934
61,第61章 针织或钩...,258,厄立特里亚,11726
61,第61章 针织或钩...,301,比利时,397928449
61,第61章 针织或钩...,305,法国,688492345
61,第61章 针织或钩...,306,爱尔兰,53208575
61,第61章 针织或钩...,307,意大利,327919698
61,第61章 针织或钩...,309,荷兰,811221992
61,第61章 针织或钩...,310,希腊,362760456
61,第61章 针织或钩...,312,西班牙,485746811
61,第61章 针织或钩...,313,阿尔巴尼亚,6672388
61,第61章 针织或钩...,315,奥地利,17966984
61,第61章 针织或钩...,316,保加利亚,8656504
61,第61章 针织或钩...,318,芬兰,23518691
61,第61章 针织或钩...,321,匈牙利,42090443
61,第61章 针织或钩...,326,挪威,52617247
61,第61章 针织或钩...,327,波兰,262212151
61,第61章 针织或钩...,336,立陶宛,5407989
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),2882840
61,第61章 针织或钩...,340,白俄罗斯,11748352
61,第61章 针织或钩...,350,斯洛文尼亚,28231095
61,第61章 针织或钩...,356,梵蒂冈,39928
61,第61章 针织或钩...,359,黑山,75110
61,第61章 针织或钩...,404,巴哈马,54697
61,第61章 针织或钩...,405,巴巴多斯,11798
61,第61章 针织或钩...,406,伯利兹,491873
61,第61章 针织或钩...,408,玻利维亚,542786
61,第61章 针织或钩...,410,巴西,113931151
61,第61章 针织或钩...,415,哥斯达黎加,12323255
61,第61章 针织或钩...,422,瓜德罗普,678843
61,第61章 针织或钩...,427,牙买加,12623761
61,第61章 针织或钩...,429,墨西哥,281444665
61,第61章 针织或钩...,431,尼加拉瓜,4668583
61,第61章 针织或钩...,435,波多黎各,2133662
61,第61章 针织或钩...,442,特立尼达和多巴哥,2857997
61,第61章 针织或钩...,444,乌拉圭,38358796
61,第61章 针织或钩...,446,英属维尔京群岛,12153
61,第61章 针织或钩...,501,加拿大,446645214
61,第61章 针织或钩...,503,格陵兰,99
61,第61章 针织或钩...,614,汤加,825372
61,第61章 针织或钩...,617,萨摩亚,662093
61,第61章 针织或钩...,621,马绍尔群岛,426719
61,第61章 针织或钩...,699,大洋洲其他国家(地区),513830
62,第62章 非针织或...,108,塞浦路斯,2771586
62,第62章 非针织或...,118,科威特,53254137
62,第62章 非针织或...,123,马尔代夫,3011104
62,第62章 非针织或...,124,蒙古,2271756
62,第62章 非针织或...,127,巴基斯坦,25335808
62,第62章 非针织或...,129,菲律宾,477204330
62,第62章 非针织或...,137,土耳其,20026819
62,第62章 非针织或...,138,阿联酋,687973106
62,第62章 非针织或...,147,塔吉克斯坦,52291042
62,第62章 非针织或...,203,贝宁,4090239
62,第62章 非针织或...,208,佛得角,396396
62,第62章 非针织或...,209,中非,988
62,第62章 非针织或...,211,乍得,155769420
62,第62章 非针织或...,213,刚果共和国,5306794
62,第62章 非针织或...,219,冈比亚,1508654
62,第62章 非针织或...,220,加纳,50151506
62,第62章 非针织或...,222,几内亚比绍,2417
62,第62章 非针织或...,224,肯尼亚,58896485
62,第62章 非针织或...,227,马达加斯加,17490584
62,第62章 非针织或...,233,莫桑比克,18843518
62,第62章 非针织或...,235,尼日尔,219431
62,第62章 非针织或...,239,圣多美和普林西比,2628
62,第62章 非针织或...,241,塞舌尔,14298
62,第62章 非针织或...,244,南非,301252244
62,第62章 非针织或...,250,乌干达,27547321
62,第62章 非针织或...,252,刚果民主共和国,8915921
62,第62章 非针织或...,254,津巴布韦,11012576
62,第62章 非针织或...,255,莱索托,303239
62,第62章 非针织或...,258,厄立特里亚,121334
62,第62章 非针织或...,301,比利时,296363157
62,第62章 非针织或...,305,法国,873697117
62,第62章 非针织或...,306,爱尔兰,23991367
62,第62章 非针织或...,307,意大利,368879944
62,第62章 非针织或...,309,荷兰,1048222981
62,第62章 非针织或...,310,希腊,182830002
62,第62章 非针织或...,312,西班牙,615666704
62,第62章 非针织或...,313,阿尔巴尼亚,3533158
62,第62章 非针织或...,315,奥地利,14871283
62,第62章 非针织或...,316,保加利亚,1704995
62,第62章 非针织或...,318,芬兰,33062489
62,第62章 非针织或...,321,匈牙利,16996052
62,第62章 非针织或...,326,挪威,61410760
62,第62章 非针织或...,327,波兰,246033644
62,第62章 非针织或...,336,立陶宛,4497436
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),5195096
62,第62章 非针织或...,340,白俄罗斯,2449358
62,第62章 非针织或...,350,斯洛文尼亚,7131902
62,第62章 非针织或...,359,黑山,6562
62,第62章 非针织或...,404,巴哈马,68246
62,第62章 非针织或...,405,巴巴多斯,2247573
62,第62章 非针织或...,406,伯利兹,448729
62,第62章 非针织或...,408,玻利维亚,885881
62,第62章 非针织或...,410,巴西,95048416
62,第62章 非针织或...,415,哥斯达黎加,29455790
62,第62章 非针织或...,422,瓜德罗普,243801
62,第62章 非针织或...,427,牙买加,6100035
62,第62章 非针织或...,429,墨西哥,191398923
62,第62章 非针织或...,431,尼加拉瓜,8398985
62,第62章 非针织或...,435,波多黎各,3984326
62,第62章 非针织或...,442,特立尼达和多巴哥,2150005
62,第62章 非针织或...,443,特克斯和凯科斯群岛,40
62,第62章 非针织或...,444,乌拉圭,37692370
62,第62章 非针织或...,446,英属维尔京群岛,4153
62,第62章 非针织或...,501,加拿大,508617436
62,第62章 非针织或...,614,汤加,147733
62,第62章 非针织或...,617,萨摩亚,145957
62,第62章 非针织或...,621,马绍尔群岛,116105
62,第62章 非针织或...,699,大洋洲其他国家(地区),46771
63,第63章 其他纺织...,108,塞浦路斯,4261368
63,第63章 其他纺织...,109,朝鲜,13980
63,第63章 其他纺织...,118,科威特,24544567
63,第63章 其他纺织...,123,马尔代夫,3476966
63,第63章 其他纺织...,124,蒙古,10978538
63,第63章 其他纺织...,127,巴基斯坦,77723167
63,第63章 其他纺织...,129,菲律宾,424656079
63,第63章 其他纺织...,137,土耳其,26947296
63,第63章 其他纺织...,138,阿联酋,322383333
63,第63章 其他纺织...,147,塔吉克斯坦,20175538
63,第63章 其他纺织...,203,贝宁,9096225
63,第63章 其他纺织...,207,加那利群岛,15746
63,第63章 其他纺织...,208,佛得角,1443328
63,第63章 其他纺织...,209,中非,596530
63,第63章 其他纺织...,211,乍得,3379512
63,第63章 其他纺织...,213,刚果共和国,7148175
63,第63章 其他纺织...,219,冈比亚,2764427
63,第63章 其他纺织...,220,加纳,81216829
63,第63章 其他纺织...,222,几内亚比绍,61798
63,第63章 其他纺织...,224,肯尼亚,108862250
63,第63章 其他纺织...,227,马达加斯加,23021837
63,第63章 其他纺织...,233,莫桑比克,43265529
63,第63章 其他纺织...,235,尼日尔,20568
63,第63章 其他纺织...,239,圣多美和普林西比,33201
63,第63章 其他纺织...,241,塞舌尔,141797
63,第63章 其他纺织...,244,南非,173987602
63,第63章 其他纺织...,250,乌干达,13602808
63,第63章 其他纺织...,252,刚果民主共和国,25014271
63,第63章 其他纺织...,254,津巴布韦,6814262
63,第63章 其他纺织...,255,莱索托,829169
63,第63章 其他纺织...,258,厄立特里亚,19966
63,第63章 其他纺织...,301,比利时,182718454
63,第63章 其他纺织...,305,法国,429362901
63,第63章 其他纺织...,306,爱尔兰,27665722
63,第63章 其他纺织...,307,意大利,298204526
63,第63章 其他纺织...,309,荷兰,417247349
63,第63章 其他纺织...,310,希腊,56398406
63,第63章 其他纺织...,312,西班牙,372043679
63,第63章 其他纺织...,313,阿尔巴尼亚,10029258
63,第63章 其他纺织...,315,奥地利,34522984
63,第63章 其他纺织...,316,保加利亚,11817281
63,第63章 其他纺织...,318,芬兰,44099304
63,第63章 其他纺织...,321,匈牙利,41352967
63,第63章 其他纺织...,326,挪威,47307682
63,第63章 其他纺织...,327,波兰,224229412
63,第63章 其他纺织...,336,立陶宛,15116047
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),3380675
63,第63章 其他纺织...,340,白俄罗斯,13707420
63,第63章 其他纺织...,350,斯洛文尼亚,23019406
63,第63章 其他纺织...,356,梵蒂冈,141295
63,第63章 其他纺织...,359,黑山,227772
63,第63章 其他纺织...,404,巴哈马,756139
63,第63章 其他纺织...,405,巴巴多斯,983738
63,第63章 其他纺织...,406,伯利兹,391372
63,第63章 其他纺织...,408,玻利维亚,5646448
63,第63章 其他纺织...,410,巴西,132306571
63,第63章 其他纺织...,415,哥斯达黎加,14647236
63,第63章 其他纺织...,422,瓜德罗普,578414
63,第63章 其他纺织...,427,牙买加,7624767
63,第63章 其他纺织...,429,墨西哥,174789797
63,第63章 其他纺织...,431,尼加拉瓜,534773
63,第63章 其他纺织...,435,波多黎各,7754275
63,第63章 其他纺织...,442,特立尼达和多巴哥,3600103
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,319822
63,第63章 其他纺织...,444,乌拉圭,14927441
63,第63章 其他纺织...,501,加拿大,511794799
63,第63章 其他纺织...,614,汤加,517211
63,第63章 其他纺织...,617,萨摩亚,181180
63,第63章 其他纺织...,621,马绍尔群岛,23238
63,第63章 其他纺织...,699,大洋洲其他国家(地区),3025445
64,第64章 鞋靴、护...,108,塞浦路斯,4412133
64,第64章 鞋靴、护...,118,科威特,22856919
64,第64章 鞋靴、护...,123,马尔代夫,2002267
64,第64章 鞋靴、护...,124,蒙古,2553999
64,第64章 鞋靴、护...,127,巴基斯坦,61947328
64,第64章 鞋靴、护...,129,菲律宾,819601179
64,第64章 鞋靴、护...,137,土耳其,23057632
64,第64章 鞋靴、护...,138,阿联酋,560946872
64,第64章 鞋靴、护...,147,塔吉克斯坦,57027130
64,第64章 鞋靴、护...,203,贝宁,29349186
64,第64章 鞋靴、护...,208,佛得角,1169962
64,第64章 鞋靴、护...,211,乍得,10863428
64,第64章 鞋靴、护...,213,刚果共和国,11773822
64,第64章 鞋靴、护...,219,冈比亚,14752863
64,第64章 鞋靴、护...,220,加纳,183627636
64,第64章 鞋靴、护...,222,几内亚比绍,1348535
64,第64章 鞋靴、护...,224,肯尼亚,130353833
64,第64章 鞋靴、护...,227,马达加斯加,11948129
64,第64章 鞋靴、护...,233,莫桑比克,60994984
64,第64章 鞋靴、护...,235,尼日尔,659085
64,第64章 鞋靴、护...,239,圣多美和普林西比,335361
64,第64章 鞋靴、护...,241,塞舌尔,21319
64,第64章 鞋靴、护...,244,南非,341373073
64,第64章 鞋靴、护...,250,乌干达,19413160
64,第64章 鞋靴、护...,252,刚果民主共和国,49841346
64,第64章 鞋靴、护...,254,津巴布韦,1899524
64,第64章 鞋靴、护...,255,莱索托,28070
64,第64章 鞋靴、护...,258,厄立特里亚,5738
64,第64章 鞋靴、护...,301,比利时,404736653
64,第64章 鞋靴、护...,305,法国,234352215
64,第64章 鞋靴、护...,306,爱尔兰,13006346
64,第64章 鞋靴、护...,307,意大利,247302704
64,第64章 鞋靴、护...,309,荷兰,322343101
64,第64章 鞋靴、护...,310,希腊,224213840
64,第64章 鞋靴、护...,312,西班牙,324455822
64,第64章 鞋靴、护...,313,阿尔巴尼亚,11140502
64,第64章 鞋靴、护...,315,奥地利,6810290
64,第64章 鞋靴、护...,316,保加利亚,8770100
64,第64章 鞋靴、护...,318,芬兰,11484038
64,第64章 鞋靴、护...,321,匈牙利,30794120
64,第64章 鞋靴、护...,326,挪威,7951437
64,第64章 鞋靴、护...,327,波兰,148942106
64,第64章 鞋靴、护...,336,立陶宛,1420510
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),5102795
64,第64章 鞋靴、护...,340,白俄罗斯,40161526
64,第64章 鞋靴、护...,350,斯洛文尼亚,30535850
64,第64章 鞋靴、护...,356,梵蒂冈,26026
64,第64章 鞋靴、护...,359,黑山,392049
64,第64章 鞋靴、护...,404,巴哈马,333096
64,第64章 鞋靴、护...,405,巴巴多斯,329534
64,第64章 鞋靴、护...,406,伯利兹,6817238
64,第64章 鞋靴、护...,408,玻利维亚,941479
64,第64章 鞋靴、护...,410,巴西,18615413
64,第64章 鞋靴、护...,415,哥斯达黎加,13282837
64,第64章 鞋靴、护...,422,瓜德罗普,979912
64,第64章 鞋靴、护...,427,牙买加,10716811
64,第64章 鞋靴、护...,429,墨西哥,160906088
64,第64章 鞋靴、护...,431,尼加拉瓜,4296377
64,第64章 鞋靴、护...,435,波多黎各,14990850
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4284321
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,3899
64,第64章 鞋靴、护...,444,乌拉圭,11937193
64,第64章 鞋靴、护...,501,加拿大,147062920
64,第64章 鞋靴、护...,503,格陵兰,214
64,第64章 鞋靴、护...,614,汤加,598846
64,第64章 鞋靴、护...,617,萨摩亚,67931
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),12218
65,第65章 帽类及其...,108,塞浦路斯,186268
65,第65章 帽类及其...,118,科威特,2085751
65,第65章 帽类及其...,123,马尔代夫,30804
65,第65章 帽类及其...,124,蒙古,93273
65,第65章 帽类及其...,127,巴基斯坦,1101504
65,第65章 帽类及其...,129,菲律宾,56032569
65,第65章 帽类及其...,137,土耳其,13381057
65,第65章 帽类及其...,138,阿联酋,26734479
65,第65章 帽类及其...,147,塔吉克斯坦,1136214
65,第65章 帽类及其...,203,贝宁,1026389
65,第65章 帽类及其...,208,佛得角,47534
65,第65章 帽类及其...,211,乍得,4934911
65,第65章 帽类及其...,213,刚果共和国,218042
65,第65章 帽类及其...,219,冈比亚,195533
65,第65章 帽类及其...,220,加纳,4632376
65,第65章 帽类及其...,224,肯尼亚,5864799
65,第65章 帽类及其...,227,马达加斯加,1812170
65,第65章 帽类及其...,233,莫桑比克,1269662
65,第65章 帽类及其...,235,尼日尔,1862
65,第65章 帽类及其...,239,圣多美和普林西比,22292
65,第65章 帽类及其...,241,塞舌尔,3690
65,第65章 帽类及其...,244,南非,53993750
65,第65章 帽类及其...,250,乌干达,2510898
65,第65章 帽类及其...,252,刚果民主共和国,544217
65,第65章 帽类及其...,254,津巴布韦,86800
65,第65章 帽类及其...,255,莱索托,130464
65,第65章 帽类及其...,258,厄立特里亚,104450
65,第65章 帽类及其...,301,比利时,41097480
65,第65章 帽类及其...,305,法国,74840611
65,第65章 帽类及其...,306,爱尔兰,2586455
65,第65章 帽类及其...,307,意大利,67876802
65,第65章 帽类及其...,309,荷兰,72768695
65,第65章 帽类及其...,310,希腊,8307169
65,第65章 帽类及其...,312,西班牙,64086157
65,第65章 帽类及其...,313,阿尔巴尼亚,368512
65,第65章 帽类及其...,315,奥地利,7195523
65,第65章 帽类及其...,316,保加利亚,489532
65,第65章 帽类及其...,318,芬兰,5263682
65,第65章 帽类及其...,320,直布罗陀,565
65,第65章 帽类及其...,321,匈牙利,3880337
65,第65章 帽类及其...,326,挪威,4808877
65,第65章 帽类及其...,327,波兰,28461622
65,第65章 帽类及其...,336,立陶宛,1300795
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),19252
65,第65章 帽类及其...,340,白俄罗斯,1086746
65,第65章 帽类及其...,350,斯洛文尼亚,3007719
65,第65章 帽类及其...,359,黑山,8531
65,第65章 帽类及其...,405,巴巴多斯,62330
65,第65章 帽类及其...,406,伯利兹,126829
65,第65章 帽类及其...,408,玻利维亚,2146967
65,第65章 帽类及其...,410,巴西,33907456
65,第65章 帽类及其...,415,哥斯达黎加,3219431
65,第65章 帽类及其...,422,瓜德罗普,21017
65,第65章 帽类及其...,427,牙买加,795417
65,第65章 帽类及其...,429,墨西哥,86390702
65,第65章 帽类及其...,431,尼加拉瓜,1771892
65,第65章 帽类及其...,435,波多黎各,256273
65,第65章 帽类及其...,442,特立尼达和多巴哥,322758
65,第65章 帽类及其...,444,乌拉圭,3048729
65,第65章 帽类及其...,501,加拿大,49035477
65,第65章 帽类及其...,614,汤加,31962
65,第65章 帽类及其...,617,萨摩亚,34947
65,第65章 帽类及其...,699,大洋洲其他国家(地区),91037
66,第66章 雨伞、阳...,108,塞浦路斯,916212
66,第66章 雨伞、阳...,118,科威特,553159
66,第66章 雨伞、阳...,123,马尔代夫,109957
66,第66章 雨伞、阳...,124,蒙古,1500
66,第66章 雨伞、阳...,127,巴基斯坦,432089
66,第66章 雨伞、阳...,129,菲律宾,33766114
66,第66章 雨伞、阳...,137,土耳其,1038912
66,第66章 雨伞、阳...,138,阿联酋,5639789
66,第66章 雨伞、阳...,147,塔吉克斯坦,460218
66,第66章 雨伞、阳...,203,贝宁,84526
66,第66章 雨伞、阳...,208,佛得角,116398
66,第66章 雨伞、阳...,211,乍得,159
66,第66章 雨伞、阳...,213,刚果共和国,1853608
66,第66章 雨伞、阳...,219,冈比亚,649287
66,第66章 雨伞、阳...,220,加纳,5748790
66,第66章 雨伞、阳...,222,几内亚比绍,67903
66,第66章 雨伞、阳...,224,肯尼亚,8570663
66,第66章 雨伞、阳...,227,马达加斯加,185267
66,第66章 雨伞、阳...,233,莫桑比克,977801
66,第66章 雨伞、阳...,235,尼日尔,15225
66,第66章 雨伞、阳...,239,圣多美和普林西比,22375
66,第66章 雨伞、阳...,241,塞舌尔,116897
66,第66章 雨伞、阳...,244,南非,6619514
66,第66章 雨伞、阳...,250,乌干达,29673
66,第66章 雨伞、阳...,252,刚果民主共和国,1577702
66,第66章 雨伞、阳...,254,津巴布韦,320
66,第66章 雨伞、阳...,258,厄立特里亚,109163
66,第66章 雨伞、阳...,301,比利时,27293287
66,第66章 雨伞、阳...,305,法国,47253240
66,第66章 雨伞、阳...,306,爱尔兰,2312179
66,第66章 雨伞、阳...,307,意大利,49652271
66,第66章 雨伞、阳...,309,荷兰,71313060
66,第66章 雨伞、阳...,310,希腊,11913619
66,第66章 雨伞、阳...,312,西班牙,30694663
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2644689
66,第66章 雨伞、阳...,315,奥地利,6828112
66,第66章 雨伞、阳...,316,保加利亚,1601277
66,第66章 雨伞、阳...,318,芬兰,13012833
66,第66章 雨伞、阳...,321,匈牙利,1743573
66,第66章 雨伞、阳...,326,挪威,2721285
66,第66章 雨伞、阳...,327,波兰,15528699
66,第66章 雨伞、阳...,336,立陶宛,508211
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),117136
66,第66章 雨伞、阳...,340,白俄罗斯,1261740
66,第66章 雨伞、阳...,350,斯洛文尼亚,3329279
66,第66章 雨伞、阳...,356,梵蒂冈,13172
66,第66章 雨伞、阳...,359,黑山,107618
66,第66章 雨伞、阳...,405,巴巴多斯,216995
66,第66章 雨伞、阳...,406,伯利兹,646383
66,第66章 雨伞、阳...,410,巴西,5978459
66,第66章 雨伞、阳...,415,哥斯达黎加,1556928
66,第66章 雨伞、阳...,422,瓜德罗普,30036
66,第66章 雨伞、阳...,427,牙买加,654742
66,第66章 雨伞、阳...,429,墨西哥,23243880
66,第66章 雨伞、阳...,431,尼加拉瓜,1676
66,第66章 雨伞、阳...,435,波多黎各,345749
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,122322
66,第66章 雨伞、阳...,444,乌拉圭,1287310
66,第66章 雨伞、阳...,501,加拿大,34377427
66,第66章 雨伞、阳...,614,汤加,154055
66,第66章 雨伞、阳...,617,萨摩亚,31510
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),35205
67,第67章 已加工羽...,108,塞浦路斯,131132
67,第67章 已加工羽...,118,科威特,7342087
67,第67章 已加工羽...,123,马尔代夫,218
67,第67章 已加工羽...,124,蒙古,270
67,第67章 已加工羽...,127,巴基斯坦,4621393
67,第67章 已加工羽...,129,菲律宾,11830886
67,第67章 已加工羽...,137,土耳其,18194520
67,第67章 已加工羽...,138,阿联酋,64569621
67,第67章 已加工羽...,147,塔吉克斯坦,111162
67,第67章 已加工羽...,203,贝宁,15061508
67,第67章 已加工羽...,208,佛得角,20242
67,第67章 已加工羽...,211,乍得,7342764
67,第67章 已加工羽...,213,刚果共和国,699930
67,第67章 已加工羽...,219,冈比亚,432204
67,第67章 已加工羽...,220,加纳,99221154
67,第67章 已加工羽...,222,几内亚比绍,58159
67,第67章 已加工羽...,224,肯尼亚,4211021
67,第67章 已加工羽...,227,马达加斯加,145682
67,第67章 已加工羽...,233,莫桑比克,6506393
67,第67章 已加工羽...,239,圣多美和普林西比,36793
67,第67章 已加工羽...,241,塞舌尔,5340
67,第67章 已加工羽...,244,南非,160336567
67,第67章 已加工羽...,250,乌干达,10310651
67,第67章 已加工羽...,252,刚果民主共和国,27567518
67,第67章 已加工羽...,254,津巴布韦,420398
67,第67章 已加工羽...,258,厄立特里亚,130995
67,第67章 已加工羽...,301,比利时,33225213
67,第67章 已加工羽...,305,法国,71599725
67,第67章 已加工羽...,306,爱尔兰,4515569
67,第67章 已加工羽...,307,意大利,50544187
67,第67章 已加工羽...,309,荷兰,115446462
67,第67章 已加工羽...,310,希腊,6780462
67,第67章 已加工羽...,312,西班牙,56283804
67,第67章 已加工羽...,313,阿尔巴尼亚,2226907
67,第67章 已加工羽...,315,奥地利,1112273
67,第67章 已加工羽...,316,保加利亚,3269608
67,第67章 已加工羽...,318,芬兰,1278321
67,第67章 已加工羽...,321,匈牙利,5362473
67,第67章 已加工羽...,326,挪威,928862
67,第67章 已加工羽...,327,波兰,81720602
67,第67章 已加工羽...,336,立陶宛,400860
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),948154
67,第67章 已加工羽...,340,白俄罗斯,3310170
67,第67章 已加工羽...,350,斯洛文尼亚,6588992
67,第67章 已加工羽...,359,黑山,2337
67,第67章 已加工羽...,408,玻利维亚,148819
67,第67章 已加工羽...,410,巴西,47724798
67,第67章 已加工羽...,415,哥斯达黎加,540539
67,第67章 已加工羽...,422,瓜德罗普,26875
67,第67章 已加工羽...,427,牙买加,251572
67,第67章 已加工羽...,429,墨西哥,40677158
67,第67章 已加工羽...,431,尼加拉瓜,449338
67,第67章 已加工羽...,435,波多黎各,2001743
67,第67章 已加工羽...,442,特立尼达和多巴哥,132907
67,第67章 已加工羽...,444,乌拉圭,898242
67,第67章 已加工羽...,501,加拿大,79355966
67,第67章 已加工羽...,614,汤加,110172
67,第67章 已加工羽...,617,萨摩亚,4673
67,第67章 已加工羽...,621,马绍尔群岛,57018
67,第67章 已加工羽...,699,大洋洲其他国家(地区),127214
68,第68章 石料、石...,108,塞浦路斯,2158242
68,第68章 石料、石...,118,科威特,11222962
68,第68章 石料、石...,123,马尔代夫,1049760
68,第68章 石料、石...,124,蒙古,11232167
68,第68章 石料、石...,127,巴基斯坦,23445529
68,第68章 石料、石...,129,菲律宾,110407584
68,第68章 石料、石...,137,土耳其,34684832
68,第68章 石料、石...,138,阿联酋,107778280
68,第68章 石料、石...,147,塔吉克斯坦,3224954
68,第68章 石料、石...,203,贝宁,2240547
68,第68章 石料、石...,207,加那利群岛,71746
68,第68章 石料、石...,208,佛得角,74727
68,第68章 石料、石...,211,乍得,550373
68,第68章 石料、石...,213,刚果共和国,9431095
68,第68章 石料、石...,219,冈比亚,90077
68,第68章 石料、石...,220,加纳,15274671
68,第68章 石料、石...,222,几内亚比绍,789222
68,第68章 石料、石...,224,肯尼亚,9822287
68,第68章 石料、石...,227,马达加斯加,1312874
68,第68章 石料、石...,233,莫桑比克,5143857
68,第68章 石料、石...,235,尼日尔,11165
68,第68章 石料、石...,239,圣多美和普林西比,34062
68,第68章 石料、石...,241,塞舌尔,692553
68,第68章 石料、石...,244,南非,45797705
68,第68章 石料、石...,250,乌干达,1223276
68,第68章 石料、石...,252,刚果民主共和国,8970464
68,第68章 石料、石...,254,津巴布韦,621647
