商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,236,尼日利亚,106571115
55,第55章 化学纤维...,238,卢旺达,862860
55,第55章 化学纤维...,246,苏丹,22922146
55,第55章 化学纤维...,247,坦桑尼亚,38433932
55,第55章 化学纤维...,248,多哥,32616189
55,第55章 化学纤维...,253,赞比亚,3574869
55,第55章 化学纤维...,257,斯威士兰,4639403
55,第55章 化学纤维...,302,丹麦,1038052
55,第55章 化学纤维...,311,葡萄牙,7547409
55,第55章 化学纤维...,328,罗马尼亚,13317046
55,第55章 化学纤维...,330,瑞典,815517
55,第55章 化学纤维...,331,瑞士,695889
55,第55章 化学纤维...,334,爱沙尼亚,2969309
55,第55章 化学纤维...,335,拉脱维亚,289732
55,第55章 化学纤维...,347,乌克兰,2061743
55,第55章 化学纤维...,352,捷克,844828
55,第55章 化学纤维...,353,斯洛伐克,52108
55,第55章 化学纤维...,354,北马其顿,542405
55,第55章 化学纤维...,355,波斯尼亚和黑塞哥维那,823627
55,第55章 化学纤维...,402,阿根廷,40859181
55,第55章 化学纤维...,412,智利,26439839
55,第55章 化学纤维...,413,哥伦比亚,72763105
55,第55章 化学纤维...,416,古巴,583697
55,第55章 化学纤维...,418,多米尼加,10256929
55,第55章 化学纤维...,419,厄瓜多尔,17192395
55,第55章 化学纤维...,423,危地马拉,48660199
55,第55章 化学纤维...,426,洪都拉斯,9550974
55,第55章 化学纤维...,432,巴拿马,6305658
55,第55章 化学纤维...,433,巴拉圭,27738166
55,第55章 化学纤维...,434,秘鲁,57860091
55,第55章 化学纤维...,445,委内瑞拉,4418561
55,第55章 化学纤维...,603,斐济,2570726
55,第55章 化学纤维...,609,新西兰,2296055
55,第55章 化学纤维...,611,巴布亚新几内亚,5101349
55,第55章 化学纤维...,613,所罗门群岛,11616
55,第55章 化学纤维...,623,法属波利尼西亚,368858
56,第56章 絮胎、毡...,101,阿富汗,728097
56,第56章 絮胎、毡...,103,孟加拉国,80939121
56,第56章 絮胎、毡...,105,文莱,1021413
56,第56章 絮胎、毡...,106,缅甸,54073015
56,第56章 絮胎、毡...,107,柬埔寨,90848831
56,第56章 絮胎、毡...,114,伊拉克,6936675
56,第56章 絮胎、毡...,115,以色列,42628670
56,第56章 絮胎、毡...,117,约旦,17048281
56,第56章 絮胎、毡...,121,中国澳门,684924
56,第56章 絮胎、毡...,128,巴勒斯坦,194036
56,第56章 絮胎、毡...,130,卡塔尔,5534108
56,第56章 絮胎、毡...,131,沙特阿拉伯,68563330
56,第56章 絮胎、毡...,134,斯里兰卡,15358658
56,第56章 絮胎、毡...,144,东帝汶,95615
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,12150129
56,第56章 絮胎、毡...,201,阿尔及利亚,19122394
56,第56章 絮胎、毡...,214,吉布提,7165393
56,第56章 絮胎、毡...,215,埃及,30258661
56,第56章 絮胎、毡...,216,赤道几内亚,368138
56,第56章 絮胎、毡...,226,利比亚,3798802
56,第56章 絮胎、毡...,228,马拉维,154651
56,第56章 絮胎、毡...,229,马里,818675
56,第56章 絮胎、毡...,232,摩洛哥,17976030
56,第56章 絮胎、毡...,236,尼日利亚,50620079
56,第56章 絮胎、毡...,238,卢旺达,180473
56,第56章 絮胎、毡...,246,苏丹,291632
56,第56章 絮胎、毡...,247,坦桑尼亚,24523148
56,第56章 絮胎、毡...,248,多哥,19759043
56,第56章 絮胎、毡...,251,布基纳法索,43624
56,第56章 絮胎、毡...,253,赞比亚,2960665
56,第56章 絮胎、毡...,257,斯威士兰,7
56,第56章 絮胎、毡...,302,丹麦,9876153
56,第56章 絮胎、毡...,308,卢森堡,4768
56,第56章 絮胎、毡...,311,葡萄牙,4446248
56,第56章 絮胎、毡...,322,冰岛,491906
56,第56章 絮胎、毡...,325,摩纳哥,115178
56,第56章 絮胎、毡...,328,罗马尼亚,8099437
56,第56章 絮胎、毡...,330,瑞典,10090502
56,第56章 絮胎、毡...,331,瑞士,3379273
56,第56章 絮胎、毡...,334,爱沙尼亚,1725634
56,第56章 絮胎、毡...,335,拉脱维亚,781998
56,第56章 絮胎、毡...,343,摩尔多瓦,239309
56,第56章 絮胎、毡...,347,乌克兰,2393000
56,第56章 絮胎、毡...,352,捷克,13320980
56,第56章 絮胎、毡...,353,斯洛伐克,2368289
56,第56章 絮胎、毡...,354,北马其顿,1977721
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,394763
56,第56章 絮胎、毡...,402,阿根廷,9762230
56,第56章 絮胎、毡...,412,智利,38169901
56,第56章 絮胎、毡...,413,哥伦比亚,38496786
56,第56章 絮胎、毡...,416,古巴,70402
56,第56章 絮胎、毡...,418,多米尼加,5867722
56,第56章 絮胎、毡...,419,厄瓜多尔,22944063
56,第56章 絮胎、毡...,423,危地马拉,17307334
56,第56章 絮胎、毡...,426,洪都拉斯,3029670
56,第56章 絮胎、毡...,432,巴拿马,9984872
56,第56章 絮胎、毡...,433,巴拉圭,2515445
56,第56章 絮胎、毡...,434,秘鲁,23302462
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,22784
56,第56章 絮胎、毡...,445,委内瑞拉,6871501
56,第56章 絮胎、毡...,449,博纳尔圣俄斯塔休斯和萨巴,449
56,第56章 絮胎、毡...,602,库克群岛,1866
56,第56章 絮胎、毡...,603,斐济,3998724
56,第56章 絮胎、毡...,608,瓦努阿图,101443
56,第56章 絮胎、毡...,609,新西兰,17200069
56,第56章 絮胎、毡...,611,巴布亚新几内亚,1752857
56,第56章 絮胎、毡...,613,所罗门群岛,145728
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,3025
56,第56章 絮胎、毡...,622,帕劳,61721
56,第56章 絮胎、毡...,623,法属波利尼西亚,944267
57,第57章 地毯及纺...,101,阿富汗,1038518
57,第57章 地毯及纺...,103,孟加拉国,4169175
57,第57章 地毯及纺...,105,文莱,870762
57,第57章 地毯及纺...,106,缅甸,3222240
57,第57章 地毯及纺...,107,柬埔寨,2586353
57,第57章 地毯及纺...,114,伊拉克,86038802
57,第57章 地毯及纺...,115,以色列,27946775
57,第57章 地毯及纺...,117,约旦,11119964
57,第57章 地毯及纺...,121,中国澳门,2985801
57,第57章 地毯及纺...,128,巴勒斯坦,767804
57,第57章 地毯及纺...,130,卡塔尔,9545826
57,第57章 地毯及纺...,131,沙特阿拉伯,59400903
57,第57章 地毯及纺...,134,斯里兰卡,3267130
57,第57章 地毯及纺...,144,东帝汶,19427
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,3140904
57,第57章 地毯及纺...,201,阿尔及利亚,906036
57,第57章 地毯及纺...,214,吉布提,1169270
57,第57章 地毯及纺...,215,埃及,297838
57,第57章 地毯及纺...,216,赤道几内亚,245975
57,第57章 地毯及纺...,226,利比亚,14009863
57,第57章 地毯及纺...,232,摩洛哥,1484505
57,第57章 地毯及纺...,236,尼日利亚,9064044
57,第57章 地毯及纺...,246,苏丹,2357849
57,第57章 地毯及纺...,247,坦桑尼亚,4386707
57,第57章 地毯及纺...,248,多哥,2178144
57,第57章 地毯及纺...,251,布基纳法索,57750
57,第57章 地毯及纺...,253,赞比亚,548776
57,第57章 地毯及纺...,257,斯威士兰,6047
57,第57章 地毯及纺...,302,丹麦,4216441
57,第57章 地毯及纺...,308,卢森堡,445
57,第57章 地毯及纺...,311,葡萄牙,3459948
57,第57章 地毯及纺...,322,冰岛,41088
57,第57章 地毯及纺...,328,罗马尼亚,5150601
57,第57章 地毯及纺...,330,瑞典,10866658
57,第57章 地毯及纺...,331,瑞士,1344942
57,第57章 地毯及纺...,334,爱沙尼亚,24029
57,第57章 地毯及纺...,335,拉脱维亚,598232
57,第57章 地毯及纺...,343,摩尔多瓦,4553
57,第57章 地毯及纺...,347,乌克兰,380905
57,第57章 地毯及纺...,352,捷克,527483
57,第57章 地毯及纺...,353,斯洛伐克,191564
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,914067
57,第57章 地毯及纺...,402,阿根廷,2559274
57,第57章 地毯及纺...,411,开曼群岛,145039
57,第57章 地毯及纺...,412,智利,22557672
57,第57章 地毯及纺...,413,哥伦比亚,4952331
57,第57章 地毯及纺...,416,古巴,15841
57,第57章 地毯及纺...,418,多米尼加,2682770
57,第57章 地毯及纺...,419,厄瓜多尔,5646851
57,第57章 地毯及纺...,423,危地马拉,965162
57,第57章 地毯及纺...,426,洪都拉斯,1044939
57,第57章 地毯及纺...,432,巴拿马,3954030
57,第57章 地毯及纺...,433,巴拉圭,4210782
57,第57章 地毯及纺...,434,秘鲁,12710097
57,第57章 地毯及纺...,438,法属圣马丁,644
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,26375
57,第57章 地毯及纺...,445,委内瑞拉,3070508
57,第57章 地毯及纺...,447,圣基茨和尼维斯,7385
57,第57章 地毯及纺...,602,库克群岛,1947
57,第57章 地毯及纺...,603,斐济,1597975
57,第57章 地毯及纺...,608,瓦努阿图,69633
57,第57章 地毯及纺...,609,新西兰,22061773
57,第57章 地毯及纺...,611,巴布亚新几内亚,586351
57,第57章 地毯及纺...,613,所罗门群岛,89635
57,第57章 地毯及纺...,623,法属波利尼西亚,312181
58,第58章 特种机织...,101,阿富汗,2661494
58,第58章 特种机织...,103,孟加拉国,173059459
58,第58章 特种机织...,105,文莱,504568
58,第58章 特种机织...,106,缅甸,77121179
58,第58章 特种机织...,107,柬埔寨,125667003
58,第58章 特种机织...,114,伊拉克,53508774
58,第58章 特种机织...,115,以色列,8693208
58,第58章 特种机织...,117,约旦,14761472
58,第58章 特种机织...,121,中国澳门,746266
58,第58章 特种机织...,128,巴勒斯坦,77010
58,第58章 特种机织...,130,卡塔尔,1812549
58,第58章 特种机织...,131,沙特阿拉伯,39950798
58,第58章 特种机织...,134,斯里兰卡,36611691
58,第58章 特种机织...,144,东帝汶,10187
58,第58章 特种机织...,146,吉尔吉斯斯坦,29052556
58,第58章 特种机织...,201,阿尔及利亚,21824774
58,第58章 特种机织...,214,吉布提,9554624
58,第58章 特种机织...,215,埃及,28989330
58,第58章 特种机织...,216,赤道几内亚,133188
58,第58章 特种机织...,226,利比亚,2190920
58,第58章 特种机织...,228,马拉维,355005
58,第58章 特种机织...,229,马里,50725
58,第58章 特种机织...,232,摩洛哥,34595574
58,第58章 特种机织...,236,尼日利亚,107804081
58,第58章 特种机织...,238,卢旺达,1460309
58,第58章 特种机织...,246,苏丹,865259
58,第58章 特种机织...,247,坦桑尼亚,11755082
58,第58章 特种机织...,248,多哥,11538451
58,第58章 特种机织...,251,布基纳法索,204936
58,第58章 特种机织...,253,赞比亚,70680
58,第58章 特种机织...,257,斯威士兰,669962
58,第58章 特种机织...,302,丹麦,3865158
58,第58章 特种机织...,308,卢森堡,3524
58,第58章 特种机织...,311,葡萄牙,5454209
58,第58章 特种机织...,328,罗马尼亚,8395082
58,第58章 特种机织...,330,瑞典,2465803
58,第58章 特种机织...,331,瑞士,1509042
58,第58章 特种机织...,334,爱沙尼亚,414496
58,第58章 特种机织...,335,拉脱维亚,430694
58,第58章 特种机织...,343,摩尔多瓦,154023
58,第58章 特种机织...,347,乌克兰,2182290
58,第58章 特种机织...,352,捷克,1434697
58,第58章 特种机织...,353,斯洛伐克,293506
58,第58章 特种机织...,354,北马其顿,6294
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,79476
58,第58章 特种机织...,402,阿根廷,7837572
58,第58章 特种机织...,412,智利,13395314
58,第58章 特种机织...,413,哥伦比亚,15614079
58,第58章 特种机织...,416,古巴,143999
58,第58章 特种机织...,418,多米尼加,5570308
58,第58章 特种机织...,419,厄瓜多尔,6637775
58,第58章 特种机织...,423,危地马拉,14219451
58,第58章 特种机织...,426,洪都拉斯,2819812
58,第58章 特种机织...,432,巴拿马,3976815
58,第58章 特种机织...,433,巴拉圭,1289870
58,第58章 特种机织...,434,秘鲁,15167989
58,第58章 特种机织...,445,委内瑞拉,2685578
58,第58章 特种机织...,603,斐济,946897
58,第58章 特种机织...,608,瓦努阿图,57819
58,第58章 特种机织...,609,新西兰,3473054
58,第58章 特种机织...,611,巴布亚新几内亚,44865
58,第58章 特种机织...,623,法属波利尼西亚,135053
59,第59章 浸渍、涂...,101,阿富汗,2481252
59,第59章 浸渍、涂...,103,孟加拉国,202334653
59,第59章 浸渍、涂...,105,文莱,506989
59,第59章 浸渍、涂...,106,缅甸,110521967
59,第59章 浸渍、涂...,107,柬埔寨,142386147
59,第59章 浸渍、涂...,114,伊拉克,13820982
59,第59章 浸渍、涂...,115,以色列,18358404
59,第59章 浸渍、涂...,117,约旦,12559894
59,第59章 浸渍、涂...,121,中国澳门,62096
59,第59章 浸渍、涂...,128,巴勒斯坦,464495
59,第59章 浸渍、涂...,130,卡塔尔,5650841
59,第59章 浸渍、涂...,131,沙特阿拉伯,46237190
59,第59章 浸渍、涂...,134,斯里兰卡,30666443
59,第59章 浸渍、涂...,144,东帝汶,72367
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,31721810
59,第59章 浸渍、涂...,201,阿尔及利亚,27275058
59,第59章 浸渍、涂...,214,吉布提,5881819
59,第59章 浸渍、涂...,215,埃及,64205417
59,第59章 浸渍、涂...,216,赤道几内亚,87300
59,第59章 浸渍、涂...,226,利比亚,3068621
59,第59章 浸渍、涂...,228,马拉维,95287
59,第59章 浸渍、涂...,229,马里,2354171
59,第59章 浸渍、涂...,232,摩洛哥,19680317
59,第59章 浸渍、涂...,236,尼日利亚,55758362
59,第59章 浸渍、涂...,238,卢旺达,759881
59,第59章 浸渍、涂...,246,苏丹,142729
59,第59章 浸渍、涂...,247,坦桑尼亚,26848982
59,第59章 浸渍、涂...,248,多哥,3093375
59,第59章 浸渍、涂...,251,布基纳法索,200374
59,第59章 浸渍、涂...,253,赞比亚,1540192
59,第59章 浸渍、涂...,257,斯威士兰,141516
59,第59章 浸渍、涂...,302,丹麦,6175398
59,第59章 浸渍、涂...,311,葡萄牙,11062320
59,第59章 浸渍、涂...,322,冰岛,229
59,第59章 浸渍、涂...,325,摩纳哥,351709
59,第59章 浸渍、涂...,328,罗马尼亚,22083816
59,第59章 浸渍、涂...,330,瑞典,5447425
59,第59章 浸渍、涂...,331,瑞士,685458
59,第59章 浸渍、涂...,334,爱沙尼亚,2003066
59,第59章 浸渍、涂...,335,拉脱维亚,1434295
59,第59章 浸渍、涂...,343,摩尔多瓦,850122
59,第59章 浸渍、涂...,347,乌克兰,5709752
59,第59章 浸渍、涂...,352,捷克,10958956
59,第59章 浸渍、涂...,353,斯洛伐克,2568725
59,第59章 浸渍、涂...,354,北马其顿,22566
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1982928
59,第59章 浸渍、涂...,402,阿根廷,34639308
59,第59章 浸渍、涂...,412,智利,24832253
59,第59章 浸渍、涂...,413,哥伦比亚,47132333
59,第59章 浸渍、涂...,416,古巴,650472
59,第59章 浸渍、涂...,418,多米尼加,8571777
59,第59章 浸渍、涂...,419,厄瓜多尔,15187722
59,第59章 浸渍、涂...,423,危地马拉,10439636
59,第59章 浸渍、涂...,426,洪都拉斯,2253847
59,第59章 浸渍、涂...,432,巴拿马,4659079
59,第59章 浸渍、涂...,433,巴拉圭,3067245
59,第59章 浸渍、涂...,434,秘鲁,40735492
59,第59章 浸渍、涂...,445,委内瑞拉,5627929
59,第59章 浸渍、涂...,603,斐济,1369126
59,第59章 浸渍、涂...,608,瓦努阿图,99461
59,第59章 浸渍、涂...,609,新西兰,11423584
59,第59章 浸渍、涂...,611,巴布亚新几内亚,302735
59,第59章 浸渍、涂...,613,所罗门群岛,3401
60,第60章 针织物及...,101,阿富汗,5889441
60,第60章 针织物及...,103,孟加拉国,877778093
60,第60章 针织物及...,105,文莱,23014
60,第60章 针织物及...,106,缅甸,418125255
60,第60章 针织物及...,107,柬埔寨,1157467984
60,第60章 针织物及...,114,伊拉克,156639446
60,第60章 针织物及...,115,以色列,47470933
60,第60章 针织物及...,117,约旦,234005858
60,第60章 针织物及...,121,中国澳门,1618962
60,第60章 针织物及...,130,卡塔尔,2891140
60,第60章 针织物及...,131,沙特阿拉伯,77732230
60,第60章 针织物及...,134,斯里兰卡,165372765
60,第60章 针织物及...,144,东帝汶,75966
60,第60章 针织物及...,146,吉尔吉斯斯坦,289530461
60,第60章 针织物及...,201,阿尔及利亚,167119848
60,第60章 针织物及...,214,吉布提,39500203
60,第60章 针织物及...,215,埃及,387644526
60,第60章 针织物及...,216,赤道几内亚,28798
60,第60章 针织物及...,226,利比亚,26012847
60,第60章 针织物及...,228,马拉维,161250
60,第60章 针织物及...,232,摩洛哥,262413514
60,第60章 针织物及...,236,尼日利亚,103520224
60,第60章 针织物及...,238,卢旺达,222840
60,第60章 针织物及...,246,苏丹,537493
60,第60章 针织物及...,247,坦桑尼亚,34456537
60,第60章 针织物及...,248,多哥,12687470
60,第60章 针织物及...,251,布基纳法索,651686
60,第60章 针织物及...,253,赞比亚,267905
60,第60章 针织物及...,257,斯威士兰,214885
60,第60章 针织物及...,302,丹麦,2154374
60,第60章 针织物及...,311,葡萄牙,10529069
60,第60章 针织物及...,322,冰岛,7239
60,第60章 针织物及...,328,罗马尼亚,21522390
60,第60章 针织物及...,330,瑞典,1294600
60,第60章 针织物及...,331,瑞士,45806
60,第60章 针织物及...,334,爱沙尼亚,310387
60,第60章 针织物及...,335,拉脱维亚,1306475
60,第60章 针织物及...,343,摩尔多瓦,373654
60,第60章 针织物及...,347,乌克兰,1727069
60,第60章 针织物及...,352,捷克,2183634
60,第60章 针织物及...,353,斯洛伐克,2276229
60,第60章 针织物及...,354,北马其顿,887455
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,814248
60,第60章 针织物及...,402,阿根廷,135782641
60,第60章 针织物及...,412,智利,66778885
60,第60章 针织物及...,413,哥伦比亚,120971663
60,第60章 针织物及...,416,古巴,1240696
60,第60章 针织物及...,418,多米尼加,48870777
60,第60章 针织物及...,419,厄瓜多尔,42007924
60,第60章 针织物及...,423,危地马拉,86033787
60,第60章 针织物及...,426,洪都拉斯,6462131
60,第60章 针织物及...,432,巴拿马,6887145
60,第60章 针织物及...,433,巴拉圭,8429575
60,第60章 针织物及...,434,秘鲁,67793222
60,第60章 针织物及...,438,法属圣马丁,1839
60,第60章 针织物及...,445,委内瑞拉,28071125
60,第60章 针织物及...,602,库克群岛,70248
60,第60章 针织物及...,603,斐济,3017402
60,第60章 针织物及...,609,新西兰,1612031
60,第60章 针织物及...,611,巴布亚新几内亚,917696
61,第61章 针织或钩...,101,阿富汗,5360221
61,第61章 针织或钩...,103,孟加拉国,34905325
61,第61章 针织或钩...,105,文莱,5637075
61,第61章 针织或钩...,106,缅甸,58272508
61,第61章 针织或钩...,107,柬埔寨,78014339
61,第61章 针织或钩...,114,伊拉克,450534649
61,第61章 针织或钩...,115,以色列,679649240
61,第61章 针织或钩...,117,约旦,238066798
61,第61章 针织或钩...,121,中国澳门,15977747
61,第61章 针织或钩...,128,巴勒斯坦,3058947
61,第61章 针织或钩...,130,卡塔尔,52822794
61,第61章 针织或钩...,131,沙特阿拉伯,1094536540
61,第61章 针织或钩...,134,斯里兰卡,7729935
61,第61章 针织或钩...,144,东帝汶,1676240
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1932974583
61,第61章 针织或钩...,201,阿尔及利亚,161132585
61,第61章 针织或钩...,214,吉布提,65444782
61,第61章 针织或钩...,215,埃及,23827944
61,第61章 针织或钩...,216,赤道几内亚,1415655
61,第61章 针织或钩...,226,利比亚,133744063
61,第61章 针织或钩...,228,马拉维,1963784
61,第61章 针织或钩...,229,马里,247850
61,第61章 针织或钩...,232,摩洛哥,28773577
61,第61章 针织或钩...,236,尼日利亚,198404500
61,第61章 针织或钩...,238,卢旺达,1785444
61,第61章 针织或钩...,246,苏丹,10013192
61,第61章 针织或钩...,247,坦桑尼亚,191589628
61,第61章 针织或钩...,248,多哥,217883147
61,第61章 针织或钩...,251,布基纳法索,824655
61,第61章 针织或钩...,253,赞比亚,5378479
61,第61章 针织或钩...,257,斯威士兰,18775
61,第61章 针织或钩...,302,丹麦,237292257
61,第61章 针织或钩...,308,卢森堡,212305
61,第61章 针织或钩...,311,葡萄牙,57250359
61,第61章 针织或钩...,322,冰岛,4181216
61,第61章 针织或钩...,325,摩纳哥,205
61,第61章 针织或钩...,328,罗马尼亚,64775245
61,第61章 针织或钩...,330,瑞典,237501220
61,第61章 针织或钩...,331,瑞士,50393002
61,第61章 针织或钩...,334,爱沙尼亚,3963928
61,第61章 针织或钩...,335,拉脱维亚,2673768
61,第61章 针织或钩...,343,摩尔多瓦,1551928
61,第61章 针织或钩...,347,乌克兰,16913469
61,第61章 针织或钩...,352,捷克,80512129
61,第61章 针织或钩...,353,斯洛伐克,8014432
61,第61章 针织或钩...,354,北马其顿,618100
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,703714
61,第61章 针织或钩...,402,阿根廷,25893865
61,第61章 针织或钩...,411,开曼群岛,195127
61,第61章 针织或钩...,412,智利,574783806
61,第61章 针织或钩...,413,哥伦比亚,97754446
61,第61章 针织或钩...,416,古巴,540540
61,第61章 针织或钩...,418,多米尼加,63487367
61,第61章 针织或钩...,419,厄瓜多尔,35533534
61,第61章 针织或钩...,423,危地马拉,91013687
61,第61章 针织或钩...,426,洪都拉斯,13113392
61,第61章 针织或钩...,432,巴拿马,386212586
61,第61章 针织或钩...,433,巴拉圭,4139776
61,第61章 针织或钩...,434,秘鲁,107419837
61,第61章 针织或钩...,438,法属圣马丁,1504
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,52306
61,第61章 针织或钩...,445,委内瑞拉,53804500
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,85408
61,第61章 针织或钩...,504,百慕大,105854
61,第61章 针织或钩...,602,库克群岛,13385
61,第61章 针织或钩...,603,斐济,6428475
61,第61章 针织或钩...,606,瑙鲁,122971
61,第61章 针织或钩...,608,瓦努阿图,1529742
61,第61章 针织或钩...,609,新西兰,213029900
61,第61章 针织或钩...,611,巴布亚新几内亚,13315825
61,第61章 针织或钩...,613,所罗门群岛,1460715
61,第61章 针织或钩...,619,图瓦卢,110571
61,第61章 针织或钩...,620,密克罗尼西亚联邦,33795
61,第61章 针织或钩...,623,法属波利尼西亚,553381
62,第62章 非针织或...,101,阿富汗,928970
62,第62章 非针织或...,103,孟加拉国,99496109
62,第62章 非针织或...,105,文莱,5724880
62,第62章 非针织或...,106,缅甸,15060848
62,第62章 非针织或...,107,柬埔寨,51822782
62,第62章 非针织或...,114,伊拉克,343530538
62,第62章 非针织或...,115,以色列,318383095
62,第62章 非针织或...,117,约旦,105549772
62,第62章 非针织或...,121,中国澳门,17285419
62,第62章 非针织或...,128,巴勒斯坦,299570
62,第62章 非针织或...,130,卡塔尔,41429132
62,第62章 非针织或...,131,沙特阿拉伯,800314562
62,第62章 非针织或...,134,斯里兰卡,17860704
62,第62章 非针织或...,144,东帝汶,5078394
62,第62章 非针织或...,146,吉尔吉斯斯坦,2683999671
62,第62章 非针织或...,201,阿尔及利亚,98811885
62,第62章 非针织或...,214,吉布提,67528576
62,第62章 非针织或...,215,埃及,31584717
62,第62章 非针织或...,216,赤道几内亚,377421
62,第62章 非针织或...,226,利比亚,80840471
62,第62章 非针织或...,228,马拉维,457342
62,第62章 非针织或...,229,马里,1660620
62,第62章 非针织或...,232,摩洛哥,23262819
62,第62章 非针织或...,236,尼日利亚,432004494
62,第62章 非针织或...,238,卢旺达,3487561
62,第62章 非针织或...,246,苏丹,6007094
62,第62章 非针织或...,247,坦桑尼亚,155779563
62,第62章 非针织或...,248,多哥,76762346
62,第62章 非针织或...,251,布基纳法索,3426107
62,第62章 非针织或...,253,赞比亚,6180676
62,第62章 非针织或...,257,斯威士兰,50829
62,第62章 非针织或...,302,丹麦,224527264
62,第62章 非针织或...,308,卢森堡,14954
62,第62章 非针织或...,311,葡萄牙,67049692
62,第62章 非针织或...,322,冰岛,2410386
62,第62章 非针织或...,325,摩纳哥,1999
62,第62章 非针织或...,328,罗马尼亚,27572909
62,第62章 非针织或...,330,瑞典,180308690
62,第62章 非针织或...,331,瑞士,44464685
62,第62章 非针织或...,334,爱沙尼亚,5213151
62,第62章 非针织或...,335,拉脱维亚,2085702
62,第62章 非针织或...,343,摩尔多瓦,551787
62,第62章 非针织或...,347,乌克兰,10283852
62,第62章 非针织或...,352,捷克,70331404
62,第62章 非针织或...,353,斯洛伐克,12801761
62,第62章 非针织或...,354,北马其顿,629197
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,544141
62,第62章 非针织或...,402,阿根廷,42640519
62,第62章 非针织或...,411,开曼群岛,16338
62,第62章 非针织或...,412,智利,450020615
62,第62章 非针织或...,413,哥伦比亚,71617458
62,第62章 非针织或...,416,古巴,1635808
62,第62章 非针织或...,418,多米尼加,45866020
62,第62章 非针织或...,419,厄瓜多尔,36741556
62,第62章 非针织或...,423,危地马拉,88108238
62,第62章 非针织或...,426,洪都拉斯,15351784
62,第62章 非针织或...,432,巴拿马,515828649
62,第62章 非针织或...,433,巴拉圭,2792820
62,第62章 非针织或...,434,秘鲁,108968792
62,第62章 非针织或...,438,法属圣马丁,3627
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,2865
62,第62章 非针织或...,445,委内瑞拉,39826006
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,568956
62,第62章 非针织或...,504,百慕大,7111
62,第62章 非针织或...,602,库克群岛,304
62,第62章 非针织或...,603,斐济,13364211
62,第62章 非针织或...,608,瓦努阿图,1958170
62,第62章 非针织或...,609,新西兰,199841084
62,第62章 非针织或...,611,巴布亚新几内亚,5890116
62,第62章 非针织或...,613,所罗门群岛,1152970
62,第62章 非针织或...,623,法属波利尼西亚,1189010
63,第63章 其他纺织...,101,阿富汗,8105763
63,第63章 其他纺织...,103,孟加拉国,9728213
63,第63章 其他纺织...,105,文莱,2892438
63,第63章 其他纺织...,106,缅甸,49154625
63,第63章 其他纺织...,107,柬埔寨,33324318
63,第63章 其他纺织...,114,伊拉克,164839707
63,第63章 其他纺织...,115,以色列,92858840
63,第63章 其他纺织...,117,约旦,18592573
63,第63章 其他纺织...,121,中国澳门,7565292
63,第63章 其他纺织...,128,巴勒斯坦,424438
63,第63章 其他纺织...,130,卡塔尔,28120982
63,第63章 其他纺织...,131,沙特阿拉伯,231789595
63,第63章 其他纺织...,134,斯里兰卡,5874482
63,第63章 其他纺织...,144,东帝汶,3482960
63,第63章 其他纺织...,146,吉尔吉斯斯坦,139745451
63,第63章 其他纺织...,201,阿尔及利亚,49094619
63,第63章 其他纺织...,214,吉布提,14765422
63,第63章 其他纺织...,215,埃及,14454478
63,第63章 其他纺织...,216,赤道几内亚,741550
63,第63章 其他纺织...,226,利比亚,54257535
63,第63章 其他纺织...,228,马拉维,1486800
63,第63章 其他纺织...,229,马里,2802724
63,第63章 其他纺织...,232,摩洛哥,29259389
63,第63章 其他纺织...,236,尼日利亚,77665985
63,第63章 其他纺织...,238,卢旺达,4131621
63,第63章 其他纺织...,246,苏丹,19803573
63,第63章 其他纺织...,247,坦桑尼亚,100517884
63,第63章 其他纺织...,248,多哥,21630943
63,第63章 其他纺织...,251,布基纳法索,1287007
63,第63章 其他纺织...,253,赞比亚,6405806
63,第63章 其他纺织...,257,斯威士兰,17412
63,第63章 其他纺织...,302,丹麦,45640978
63,第63章 其他纺织...,308,卢森堡,63889
63,第63章 其他纺织...,311,葡萄牙,25868466
63,第63章 其他纺织...,322,冰岛,1347493
63,第63章 其他纺织...,323,列支敦士登,21575
63,第63章 其他纺织...,325,摩纳哥,7308
63,第63章 其他纺织...,328,罗马尼亚,97440917
63,第63章 其他纺织...,330,瑞典,69795323
