商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,112,印度尼西亚,14130024
57,第57章 地毯及纺...,113,伊朗,4540121
57,第57章 地毯及纺...,116,日本,153406347
57,第57章 地毯及纺...,119,老挝,78014
57,第57章 地毯及纺...,120,黎巴嫩,2351424
57,第57章 地毯及纺...,122,马来西亚,62484926
57,第57章 地毯及纺...,125,尼泊尔,432109
57,第57章 地毯及纺...,126,阿曼,2554384
57,第57章 地毯及纺...,132,新加坡,22293800
57,第57章 地毯及纺...,133,韩国,35307075
57,第57章 地毯及纺...,135,叙利亚,181087
57,第57章 地毯及纺...,136,泰国,30448060
57,第57章 地毯及纺...,139,也门,142222
57,第57章 地毯及纺...,141,越南,33360735
57,第57章 地毯及纺...,143,中国台湾,13801873
57,第57章 地毯及纺...,145,哈萨克斯坦,6868660
57,第57章 地毯及纺...,148,土库曼斯坦,3767
57,第57章 地毯及纺...,149,乌兹别克斯坦,143388
57,第57章 地毯及纺...,202,安哥拉,1588062
57,第57章 地毯及纺...,204,博茨瓦纳,270802
57,第57章 地毯及纺...,205,布隆迪,41141
57,第57章 地毯及纺...,206,喀麦隆,269645
57,第57章 地毯及纺...,212,科摩罗,15498
57,第57章 地毯及纺...,217,埃塞俄比亚,62003
57,第57章 地毯及纺...,218,加蓬,54052
57,第57章 地毯及纺...,221,几内亚,526423
57,第57章 地毯及纺...,223,科特迪瓦,741574
57,第57章 地毯及纺...,225,利比里亚,1030
57,第57章 地毯及纺...,230,毛里塔尼亚,797873
57,第57章 地毯及纺...,231,毛里求斯,938098
57,第57章 地毯及纺...,234,纳米比亚,50798
57,第57章 地毯及纺...,237,留尼汪,336231
57,第57章 地毯及纺...,240,塞内加尔,3507006
57,第57章 地毯及纺...,242,塞拉利昂,38021
57,第57章 地毯及纺...,243,索马里,59526
57,第57章 地毯及纺...,249,突尼斯,266702
57,第57章 地毯及纺...,259,马约特,180205
57,第57章 地毯及纺...,303,英国,67530871
57,第57章 地毯及纺...,304,德国,41848558
57,第57章 地毯及纺...,324,马耳他,217498
57,第57章 地毯及纺...,337,格鲁吉亚,857673
57,第57章 地毯及纺...,344,俄罗斯,15458224
57,第57章 地毯及纺...,351,克罗地亚,859487
57,第57章 地毯及纺...,358,塞尔维亚,26089
57,第57章 地毯及纺...,403,阿鲁巴,51765
57,第57章 地毯及纺...,409,博内尔,12560
57,第57章 地毯及纺...,417,库拉索,142362
57,第57章 地毯及纺...,424,圭亚那,582746
57,第57章 地毯及纺...,425,海地,21192
57,第57章 地毯及纺...,440,萨尔瓦多,601775
57,第57章 地毯及纺...,441,苏里南,293784
57,第57章 地毯及纺...,502,美国,355811870
57,第57章 地毯及纺...,601,澳大利亚,70245479
57,第57章 地毯及纺...,607,新喀里多尼亚,56331
58,第58章 特种机织...,102,巴林,232187
58,第58章 特种机织...,110,中国香港,330473680
58,第58章 特种机织...,111,印度,63103777
58,第58章 特种机织...,112,印度尼西亚,57881696
58,第58章 特种机织...,113,伊朗,64388370
58,第58章 特种机织...,116,日本,36856253
58,第58章 特种机织...,119,老挝,150598
58,第58章 特种机织...,120,黎巴嫩,8864086
58,第58章 特种机织...,122,马来西亚,24448839
58,第58章 特种机织...,125,尼泊尔,430321
58,第58章 特种机织...,126,阿曼,517243
58,第58章 特种机织...,132,新加坡,7590835
58,第58章 特种机织...,133,韩国,22696333
58,第58章 特种机织...,135,叙利亚,8179447
58,第58章 特种机织...,136,泰国,24226944
58,第58章 特种机织...,139,也门,7315983
58,第58章 特种机织...,141,越南,257490693
58,第58章 特种机织...,143,中国台湾,11511937
58,第58章 特种机织...,145,哈萨克斯坦,12552783
58,第58章 特种机织...,148,土库曼斯坦,99368
58,第58章 特种机织...,149,乌兹别克斯坦,6862637
58,第58章 特种机织...,202,安哥拉,46000
58,第58章 特种机织...,204,博茨瓦纳,242079
58,第58章 特种机织...,205,布隆迪,378487
58,第58章 特种机织...,206,喀麦隆,1221217
58,第58章 特种机织...,217,埃塞俄比亚,1508979
58,第58章 特种机织...,218,加蓬,250883
58,第58章 特种机织...,221,几内亚,2881782
58,第58章 特种机织...,223,科特迪瓦,10416465
58,第58章 特种机织...,230,毛里塔尼亚,2081958
58,第58章 特种机织...,231,毛里求斯,2209561
58,第58章 特种机织...,234,纳米比亚,129021
58,第58章 特种机织...,237,留尼汪,1338
58,第58章 特种机织...,240,塞内加尔,13487493
58,第58章 特种机织...,242,塞拉利昂,91319
58,第58章 特种机织...,243,索马里,695383
58,第58章 特种机织...,249,突尼斯,6276081
58,第58章 特种机织...,303,英国,49197938
58,第58章 特种机织...,304,德国,48583997
58,第58章 特种机织...,324,马耳他,46484
58,第58章 特种机织...,337,格鲁吉亚,606954
58,第58章 特种机织...,338,亚美尼亚,26688
58,第58章 特种机织...,344,俄罗斯,43251881
58,第58章 特种机织...,351,克罗地亚,1505025
58,第58章 特种机织...,358,塞尔维亚,1033385
58,第58章 特种机织...,420,法属圭亚那,608
58,第58章 特种机织...,424,圭亚那,3086
58,第58章 特种机织...,425,海地,130746
58,第58章 特种机织...,428,马提尼克,4520
58,第58章 特种机织...,437,圣卢西亚,361282
58,第58章 特种机织...,440,萨尔瓦多,4465340
58,第58章 特种机织...,502,美国,232996977
58,第58章 特种机织...,601,澳大利亚,11808435
59,第58章 浸渍、涂...,102,巴林,1540957
59,第58章 浸渍、涂...,110,中国香港,162160442
59,第58章 浸渍、涂...,111,印度,422010935
59,第58章 浸渍、涂...,112,印度尼西亚,145977497
59,第58章 浸渍、涂...,113,伊朗,95837887
59,第58章 浸渍、涂...,116,日本,100620348
59,第58章 浸渍、涂...,119,老挝,1766694
59,第58章 浸渍、涂...,120,黎巴嫩,6784976
59,第58章 浸渍、涂...,122,马来西亚,53358133
59,第58章 浸渍、涂...,125,尼泊尔,1288503
59,第58章 浸渍、涂...,126,阿曼,1174107
59,第58章 浸渍、涂...,132,新加坡,32546139
59,第58章 浸渍、涂...,133,韩国,97637203
59,第58章 浸渍、涂...,135,叙利亚,13075625
59,第58章 浸渍、涂...,136,泰国,159108338
59,第58章 浸渍、涂...,139,也门,3570105
59,第58章 浸渍、涂...,141,越南,393922678
59,第58章 浸渍、涂...,143,中国台湾,43727638
59,第58章 浸渍、涂...,145,哈萨克斯坦,13656270
59,第58章 浸渍、涂...,148,土库曼斯坦,5450
59,第58章 浸渍、涂...,149,乌兹别克斯坦,15132715
59,第58章 浸渍、涂...,202,安哥拉,2196385
59,第58章 浸渍、涂...,204,博茨瓦纳,113788
59,第58章 浸渍、涂...,205,布隆迪,3306
59,第58章 浸渍、涂...,206,喀麦隆,1352569
59,第58章 浸渍、涂...,217,埃塞俄比亚,8071107
59,第58章 浸渍、涂...,218,加蓬,4170
59,第58章 浸渍、涂...,221,几内亚,1795321
59,第58章 浸渍、涂...,223,科特迪瓦,5257143
59,第58章 浸渍、涂...,225,利比里亚,87118
59,第58章 浸渍、涂...,230,毛里塔尼亚,4408430
59,第58章 浸渍、涂...,231,毛里求斯,1125511
59,第58章 浸渍、涂...,234,纳米比亚,141646
59,第58章 浸渍、涂...,237,留尼汪,786
59,第58章 浸渍、涂...,240,塞内加尔,10003420
59,第58章 浸渍、涂...,242,塞拉利昂,7594
59,第58章 浸渍、涂...,243,索马里,674477
59,第58章 浸渍、涂...,249,突尼斯,9567221
59,第58章 浸渍、涂...,303,英国,45956107
59,第58章 浸渍、涂...,304,德国,71262454
59,第58章 浸渍、涂...,324,马耳他,1369230
59,第58章 浸渍、涂...,337,格鲁吉亚,2216171
59,第58章 浸渍、涂...,338,亚美尼亚,65205
59,第58章 浸渍、涂...,344,俄罗斯,150908299
59,第58章 浸渍、涂...,351,克罗地亚,5568518
59,第58章 浸渍、涂...,358,塞尔维亚,3830943
59,第58章 浸渍、涂...,425,海地,243270
59,第58章 浸渍、涂...,440,萨尔瓦多,18940310
59,第58章 浸渍、涂...,441,苏里南,9124
59,第58章 浸渍、涂...,502,美国,373982923
59,第58章 浸渍、涂...,601,澳大利亚,48187830
59,第58章 浸渍、涂...,607,新喀里多尼亚,104
60,第60章 针织物及...,102,巴林,357034
60,第60章 针织物及...,110,中国香港,954124279
60,第60章 针织物及...,111,印度,353867043
60,第60章 针织物及...,112,印度尼西亚,287345097
60,第60章 针织物及...,113,伊朗,172489490
60,第60章 针织物及...,116,日本,26524012
60,第60章 针织物及...,119,老挝,2221390
60,第60章 针织物及...,120,黎巴嫩,26158017
60,第60章 针织物及...,122,马来西亚,102198263
60,第60章 针织物及...,125,尼泊尔,896027
60,第60章 针织物及...,126,阿曼,24374943
60,第60章 针织物及...,132,新加坡,21927984
60,第60章 针织物及...,133,韩国,68571301
60,第60章 针织物及...,135,叙利亚,56531113
60,第60章 针织物及...,136,泰国,106197896
60,第60章 针织物及...,139,也门,16450887
60,第60章 针织物及...,141,越南,2001644734
60,第60章 针织物及...,143,中国台湾,6923616
60,第60章 针织物及...,145,哈萨克斯坦,42498747
60,第60章 针织物及...,148,土库曼斯坦,179751
60,第60章 针织物及...,149,乌兹别克斯坦,42470902
60,第60章 针织物及...,202,安哥拉,313182
60,第60章 针织物及...,204,博茨瓦纳,120111
60,第60章 针织物及...,206,喀麦隆,4564489
60,第60章 针织物及...,217,埃塞俄比亚,15037032
60,第60章 针织物及...,218,加蓬,71207
60,第60章 针织物及...,221,几内亚,1231024
60,第60章 针织物及...,223,科特迪瓦,5990231
60,第60章 针织物及...,225,利比里亚,1750
60,第60章 针织物及...,230,毛里塔尼亚,14600513
60,第60章 针织物及...,231,毛里求斯,3976327
60,第60章 针织物及...,234,纳米比亚,16359
60,第60章 针织物及...,240,塞内加尔,4942449
60,第60章 针织物及...,242,塞拉利昂,64981
60,第60章 针织物及...,243,索马里,68492
60,第60章 针织物及...,249,突尼斯,21638792
60,第60章 针织物及...,303,英国,102253571
60,第60章 针织物及...,304,德国,51681977
60,第60章 针织物及...,324,马耳他,231865
60,第60章 针织物及...,337,格鲁吉亚,898882
60,第60章 针织物及...,338,亚美尼亚,1060427
60,第60章 针织物及...,344,俄罗斯,102595312
60,第60章 针织物及...,351,克罗地亚,1445698
60,第60章 针织物及...,358,塞尔维亚,3015013
60,第60章 针织物及...,424,圭亚那,156623
60,第60章 针织物及...,425,海地,51548813
60,第60章 针织物及...,440,萨尔瓦多,34251714
60,第60章 针织物及...,502,美国,432767204
60,第60章 针织物及...,601,澳大利亚,12626020
61,第61章 针织或钩...,102,巴林,16181446
61,第61章 针织或钩...,104,不丹,800
61,第61章 针织或钩...,110,中国香港,2580477886
61,第61章 针织或钩...,111,印度,213211878
61,第61章 针织或钩...,112,印度尼西亚,114142979
61,第61章 针织或钩...,113,伊朗,247033430
61,第61章 针织或钩...,116,日本,3192494840
61,第61章 针织或钩...,119,老挝,69298
61,第61章 针织或钩...,120,黎巴嫩,12682711
61,第61章 针织或钩...,122,马来西亚,309403110
61,第61章 针织或钩...,125,尼泊尔,21218191
61,第61章 针织或钩...,126,阿曼,17826122
61,第61章 针织或钩...,132,新加坡,247370400
61,第61章 针织或钩...,133,韩国,1065682642
61,第61章 针织或钩...,135,叙利亚,11091984
61,第61章 针织或钩...,136,泰国,222702852
61,第61章 针织或钩...,139,也门,64022863
61,第61章 针织或钩...,141,越南,442793428
61,第61章 针织或钩...,143,中国台湾,295041717
61,第61章 针织或钩...,145,哈萨克斯坦,351685792
61,第61章 针织或钩...,148,土库曼斯坦,2475908
61,第61章 针织或钩...,149,乌兹别克斯坦,15767497
61,第61章 针织或钩...,202,安哥拉,119340153
61,第61章 针织或钩...,204,博茨瓦纳,7386977
61,第61章 针织或钩...,205,布隆迪,3867836
61,第61章 针织或钩...,206,喀麦隆,37487415
61,第61章 针织或钩...,212,科摩罗,1073149
61,第61章 针织或钩...,217,埃塞俄比亚,33397373
61,第61章 针织或钩...,218,加蓬,1668458
61,第61章 针织或钩...,221,几内亚,19556311
61,第61章 针织或钩...,223,科特迪瓦,7934041
61,第61章 针织或钩...,225,利比里亚,15317775
61,第61章 针织或钩...,230,毛里塔尼亚,68678630
61,第61章 针织或钩...,231,毛里求斯,8216752
61,第61章 针织或钩...,234,纳米比亚,13248756
61,第61章 针织或钩...,237,留尼汪,2451854
61,第61章 针织或钩...,240,塞内加尔,35157475
61,第61章 针织或钩...,242,塞拉利昂,2037654
61,第61章 针织或钩...,243,索马里,4055789
61,第61章 针织或钩...,249,突尼斯,4508473
61,第61章 针织或钩...,256,梅利利亚,460642
61,第61章 针织或钩...,259,马约特,302668
61,第61章 针织或钩...,303,英国,3452454588
61,第61章 针织或钩...,304,德国,2080284395
61,第61章 针织或钩...,324,马耳他,31144338
61,第61章 针织或钩...,337,格鲁吉亚,13024430
61,第61章 针织或钩...,338,亚美尼亚,3679
61,第61章 针织或钩...,344,俄罗斯,1319707396
61,第61章 针织或钩...,351,克罗地亚,27605366
61,第61章 针织或钩...,358,塞尔维亚,8856580
61,第61章 针织或钩...,403,阿鲁巴,256179
61,第61章 针织或钩...,409,博内尔,12354
61,第61章 针织或钩...,414,多米尼克,2153747
61,第61章 针织或钩...,417,库拉索,2242485
61,第61章 针织或钩...,420,法属圭亚那,110625
61,第61章 针织或钩...,421,格林纳达,140872
61,第61章 针织或钩...,424,圭亚那,6452747
61,第61章 针织或钩...,425,海地,17998808
61,第61章 针织或钩...,428,马提尼克,442197
61,第61章 针织或钩...,437,圣卢西亚,20261
61,第61章 针织或钩...,440,萨尔瓦多,17163316
61,第61章 针织或钩...,441,苏里南,4421193
61,第61章 针织或钩...,502,美国,10670043530
61,第61章 针织或钩...,601,澳大利亚,994767116
61,第61章 针织或钩...,607,新喀里多尼亚,880604
61,第61章 针织或钩...,612,社会群岛,71181
62,第62章 非针织或...,102,巴林,23066608
62,第62章 非针织或...,104,不丹,11705
62,第62章 非针织或...,110,中国香港,1972806912
62,第62章 非针织或...,111,印度,241562220
62,第62章 非针织或...,112,印度尼西亚,98643306
62,第62章 非针织或...,113,伊朗,162295089
62,第62章 非针织或...,116,日本,3183005839
62,第62章 非针织或...,119,老挝,132533
62,第62章 非针织或...,120,黎巴嫩,34875066
62,第62章 非针织或...,122,马来西亚,348651664
62,第62章 非针织或...,125,尼泊尔,66095930
62,第62章 非针织或...,126,阿曼,6189197
62,第62章 非针织或...,132,新加坡,252265328
62,第62章 非针织或...,133,韩国,1597846463
62,第62章 非针织或...,135,叙利亚,9258759
62,第62章 非针织或...,136,泰国,193977477
62,第62章 非针织或...,139,也门,32890255
62,第62章 非针织或...,141,越南,926383363
62,第62章 非针织或...,143,中国台湾,235801699
62,第62章 非针织或...,145,哈萨克斯坦,310521347
62,第62章 非针织或...,148,土库曼斯坦,2923766
62,第62章 非针织或...,149,乌兹别克斯坦,4464015
62,第62章 非针织或...,202,安哥拉,32102872
62,第62章 非针织或...,204,博茨瓦纳,2978236
62,第62章 非针织或...,205,布隆迪,3539328
62,第62章 非针织或...,206,喀麦隆,19728672
62,第62章 非针织或...,212,科摩罗,2786515
62,第62章 非针织或...,217,埃塞俄比亚,327513991
62,第62章 非针织或...,218,加蓬,978654
62,第62章 非针织或...,221,几内亚,23244414
62,第62章 非针织或...,223,科特迪瓦,32842389
62,第62章 非针织或...,225,利比里亚,11524446
62,第62章 非针织或...,230,毛里塔尼亚,47668084
62,第62章 非针织或...,231,毛里求斯,8617874
62,第62章 非针织或...,234,纳米比亚,642330
62,第62章 非针织或...,237,留尼汪,2049865
62,第62章 非针织或...,240,塞内加尔,46121787
62,第62章 非针织或...,242,塞拉利昂,234925
62,第62章 非针织或...,243,索马里,5672949
62,第62章 非针织或...,249,突尼斯,2102167
62,第62章 非针织或...,259,马约特,1066869
62,第62章 非针织或...,303,英国,3447256947
62,第62章 非针织或...,304,德国,2423356157
62,第62章 非针织或...,324,马耳他,11983575
62,第62章 非针织或...,337,格鲁吉亚,4925096
62,第62章 非针织或...,338,亚美尼亚,27950
62,第62章 非针织或...,344,俄罗斯,1495111864
62,第62章 非针织或...,351,克罗地亚,29716041
62,第62章 非针织或...,358,塞尔维亚,8191477
62,第62章 非针织或...,401,安提瓜和巴布达,55150
62,第62章 非针织或...,403,阿鲁巴,3532
62,第62章 非针织或...,417,库拉索,3933716
62,第62章 非针织或...,420,法属圭亚那,386515
62,第62章 非针织或...,421,格林纳达,468893
62,第62章 非针织或...,424,圭亚那,4873556
62,第62章 非针织或...,425,海地,5874278
62,第62章 非针织或...,428,马提尼克,76276
62,第62章 非针织或...,437,圣卢西亚,155291
62,第62章 非针织或...,440,萨尔瓦多,23988189
62,第62章 非针织或...,441,苏里南,6374207
62,第62章 非针织或...,502,美国,9251900674
62,第62章 非针织或...,601,澳大利亚,827048417
62,第62章 非针织或...,607,新喀里多尼亚,787901
62,第62章 非针织或...,612,社会群岛,7831
63,第63章 其他纺织...,102,巴林,3440857
63,第63章 其他纺织...,104,不丹,64
63,第63章 其他纺织...,110,中国香港,183382382
63,第63章 其他纺织...,111,印度,286582788
63,第63章 其他纺织...,112,印度尼西亚,60490717
63,第63章 其他纺织...,113,伊朗,79816669
63,第63章 其他纺织...,116,日本,1276612228
63,第63章 其他纺织...,119,老挝,2712199
63,第63章 其他纺织...,120,黎巴嫩,7210195
63,第63章 其他纺织...,122,马来西亚,203563274
63,第63章 其他纺织...,125,尼泊尔,4793400
63,第63章 其他纺织...,126,阿曼,10137831
63,第63章 其他纺织...,132,新加坡,98275873
63,第63章 其他纺织...,133,韩国,341947300
63,第63章 其他纺织...,135,叙利亚,1396346
63,第63章 其他纺织...,136,泰国,262058802
63,第63章 其他纺织...,139,也门,18568199
63,第63章 其他纺织...,141,越南,123845568
63,第63章 其他纺织...,143,中国台湾,89069396
63,第63章 其他纺织...,145,哈萨克斯坦,276312989
63,第63章 其他纺织...,148,土库曼斯坦,9121024
63,第63章 其他纺织...,149,乌兹别克斯坦,9487611
63,第63章 其他纺织...,199,亚洲其他国家(地区),17982
63,第63章 其他纺织...,202,安哥拉,49884136
63,第63章 其他纺织...,204,博茨瓦纳,12999092
63,第63章 其他纺织...,205,布隆迪,7007712
63,第63章 其他纺织...,206,喀麦隆,9257208
63,第63章 其他纺织...,212,科摩罗,409797
63,第63章 其他纺织...,217,埃塞俄比亚,6697411
63,第63章 其他纺织...,218,加蓬,855854
63,第63章 其他纺织...,221,几内亚,15190547
63,第63章 其他纺织...,223,科特迪瓦,10565972
63,第63章 其他纺织...,225,利比里亚,2928952
63,第63章 其他纺织...,230,毛里塔尼亚,17389966
63,第63章 其他纺织...,231,毛里求斯,7781205
63,第63章 其他纺织...,234,纳米比亚,995020
63,第63章 其他纺织...,237,留尼汪,1234215
63,第63章 其他纺织...,240,塞内加尔,16175692
63,第63章 其他纺织...,242,塞拉利昂,4431262
63,第63章 其他纺织...,243,索马里,1885291
63,第63章 其他纺织...,249,突尼斯,4511052
63,第63章 其他纺织...,256,梅利利亚,1379914
63,第63章 其他纺织...,259,马约特,147870
63,第63章 其他纺织...,303,英国,682392488
63,第63章 其他纺织...,304,德国,669645439
63,第63章 其他纺织...,324,马耳他,1273517
63,第63章 其他纺织...,337,格鲁吉亚,6370573
63,第63章 其他纺织...,338,亚美尼亚,566642
63,第63章 其他纺织...,344,俄罗斯,386807009
63,第63章 其他纺织...,351,克罗地亚,8138858
63,第63章 其他纺织...,358,塞尔维亚,2080863
63,第63章 其他纺织...,401,安提瓜和巴布达,111752
63,第63章 其他纺织...,403,阿鲁巴,96446
63,第63章 其他纺织...,409,博内尔,121602
63,第63章 其他纺织...,414,多米尼克,274877
63,第63章 其他纺织...,417,库拉索,4999876
63,第63章 其他纺织...,420,法属圭亚那,161276
63,第63章 其他纺织...,421,格林纳达,25995
63,第63章 其他纺织...,424,圭亚那,4078858
63,第63章 其他纺织...,425,海地,3247124
63,第63章 其他纺织...,428,马提尼克,20099
63,第63章 其他纺织...,437,圣卢西亚,28060
63,第63章 其他纺织...,440,萨尔瓦多,5092906
63,第63章 其他纺织...,441,苏里南,1142552
63,第63章 其他纺织...,502,美国,4689863004
63,第63章 其他纺织...,601,澳大利亚,434065677
63,第63章 其他纺织...,607,新喀里多尼亚,750988
63,第63章 其他纺织...,618,基里巴斯,255828
64,第64章 鞋靴、护...,102,巴林,2122144
64,第64章 鞋靴、护...,104,不丹,1185
64,第64章 鞋靴、护...,110,中国香港,942185339
64,第64章 鞋靴、护...,111,印度,408039019
64,第64章 鞋靴、护...,112,印度尼西亚,150849470
64,第64章 鞋靴、护...,113,伊朗,57701078
64,第64章 鞋靴、护...,116,日本,1117075456
64,第64章 鞋靴、护...,119,老挝,1743151
64,第64章 鞋靴、护...,120,黎巴嫩,10186722
64,第64章 鞋靴、护...,122,马来西亚,284451894
64,第64章 鞋靴、护...,125,尼泊尔,42489671
64,第64章 鞋靴、护...,126,阿曼,18016026
64,第64章 鞋靴、护...,132,新加坡,291444619
64,第64章 鞋靴、护...,133,韩国,628696474
64,第64章 鞋靴、护...,135,叙利亚,19306931
64,第64章 鞋靴、护...,136,泰国,173293867
64,第64章 鞋靴、护...,139,也门,30164408
64,第64章 鞋靴、护...,141,越南,558148429
64,第64章 鞋靴、护...,143,中国台湾,118511822
64,第64章 鞋靴、护...,145,哈萨克斯坦,730824451
64,第64章 鞋靴、护...,148,土库曼斯坦,1082636
64,第64章 鞋靴、护...,149,乌兹别克斯坦,14965596
64,第64章 鞋靴、护...,202,安哥拉,158072046
64,第64章 鞋靴、护...,204,博茨瓦纳,9574725
64,第64章 鞋靴、护...,205,布隆迪,2111556
64,第64章 鞋靴、护...,206,喀麦隆,54323445
64,第64章 鞋靴、护...,212,科摩罗,2081369
64,第64章 鞋靴、护...,217,埃塞俄比亚,25846887
64,第64章 鞋靴、护...,218,加蓬,6837822
64,第64章 鞋靴、护...,221,几内亚,55953323
64,第64章 鞋靴、护...,223,科特迪瓦,50572703
64,第64章 鞋靴、护...,225,利比里亚,12408945
64,第64章 鞋靴、护...,230,毛里塔尼亚,27415932
64,第64章 鞋靴、护...,231,毛里求斯,11702597
64,第64章 鞋靴、护...,234,纳米比亚,2316182
64,第64章 鞋靴、护...,237,留尼汪,4824026
64,第64章 鞋靴、护...,240,塞内加尔,70832284
64,第64章 鞋靴、护...,242,塞拉利昂,5152827
64,第64章 鞋靴、护...,243,索马里,8225591
64,第64章 鞋靴、护...,249,突尼斯,9426961
64,第64章 鞋靴、护...,256,梅利利亚,1486397
64,第64章 鞋靴、护...,259,马约特,692994
64,第64章 鞋靴、护...,303,英国,1993915909
64,第64章 鞋靴、护...,304,德国,1318770943
64,第64章 鞋靴、护...,324,马耳他,30824280
64,第64章 鞋靴、护...,337,格鲁吉亚,16082317
64,第64章 鞋靴、护...,338,亚美尼亚,1256552
64,第64章 鞋靴、护...,344,俄罗斯,1486233306
64,第64章 鞋靴、护...,351,克罗地亚,43627960
64,第64章 鞋靴、护...,358,塞尔维亚,6437263
64,第64章 鞋靴、护...,414,多米尼克,549694
64,第64章 鞋靴、护...,417,库拉索,63836
64,第64章 鞋靴、护...,420,法属圭亚那,158449
64,第64章 鞋靴、护...,421,格林纳达,277447
64,第64章 鞋靴、护...,424,圭亚那,3841086
64,第64章 鞋靴、护...,425,海地,11053670
64,第64章 鞋靴、护...,428,马提尼克,200148
64,第64章 鞋靴、护...,437,圣卢西亚,502032
64,第64章 鞋靴、护...,440,萨尔瓦多,18532834
64,第64章 鞋靴、护...,441,苏里南,2486744
64,第64章 鞋靴、护...,502,美国,7899761335
64,第64章 鞋靴、护...,601,澳大利亚,372582365
64,第64章 鞋靴、护...,607,新喀里多尼亚,2056372
65,第65章 帽类及其...,102,巴林,629822
65,第65章 帽类及其...,110,中国香港,87142504
65,第65章 帽类及其...,111,印度,26433652
65,第65章 帽类及其...,112,印度尼西亚,12818983
65,第65章 帽类及其...,113,伊朗,14987164
65,第65章 帽类及其...,116,日本,111973099
65,第65章 帽类及其...,119,老挝,94638
65,第65章 帽类及其...,120,黎巴嫩,1896044
65,第65章 帽类及其...,122,马来西亚,18261405
65,第65章 帽类及其...,125,尼泊尔,1799154
65,第65章 帽类及其...,126,阿曼,369649
65,第65章 帽类及其...,132,新加坡,9904740
65,第65章 帽类及其...,133,韩国,119109149
65,第65章 帽类及其...,135,叙利亚,80064
65,第65章 帽类及其...,136,泰国,18488843
65,第65章 帽类及其...,139,也门,2050818
65,第65章 帽类及其...,141,越南,13767941
65,第65章 帽类及其...,143,中国台湾,10463882
65,第65章 帽类及其...,145,哈萨克斯坦,11041738
65,第65章 帽类及其...,148,土库曼斯坦,88681
65,第65章 帽类及其...,149,乌兹别克斯坦,758326
65,第65章 帽类及其...,202,安哥拉,34506988
65,第65章 帽类及其...,204,博茨瓦纳,206063
65,第65章 帽类及其...,205,布隆迪,664123
65,第65章 帽类及其...,206,喀麦隆,1539809
65,第65章 帽类及其...,217,埃塞俄比亚,936233
65,第65章 帽类及其...,218,加蓬,164658
65,第65章 帽类及其...,221,几内亚,833797
65,第65章 帽类及其...,223,科特迪瓦,619702
65,第65章 帽类及其...,225,利比里亚,259061
65,第65章 帽类及其...,230,毛里塔尼亚,487820
65,第65章 帽类及其...,231,毛里求斯,823470
65,第65章 帽类及其...,234,纳米比亚,203621
65,第65章 帽类及其...,237,留尼汪,123076
65,第65章 帽类及其...,240,塞内加尔,4649877
65,第65章 帽类及其...,242,塞拉利昂,372733
65,第65章 帽类及其...,243,索马里,58713
65,第65章 帽类及其...,249,突尼斯,381894
65,第65章 帽类及其...,303,英国,99818004
65,第65章 帽类及其...,304,德国,114400651
65,第65章 帽类及其...,324,马耳他,312363
65,第65章 帽类及其...,337,格鲁吉亚,325590
65,第65章 帽类及其...,338,亚美尼亚,40105
65,第65章 帽类及其...,344,俄罗斯,90354365
65,第65章 帽类及其...,351,克罗地亚,1248056
65,第65章 帽类及其...,358,塞尔维亚,639941
65,第65章 帽类及其...,420,法属圭亚那,6721
65,第65章 帽类及其...,421,格林纳达,17055
65,第65章 帽类及其...,424,圭亚那,40118
65,第65章 帽类及其...,425,海地,675810
65,第65章 帽类及其...,428,马提尼克,673
65,第65章 帽类及其...,437,圣卢西亚,1258
65,第65章 帽类及其...,440,萨尔瓦多,2004435
65,第65章 帽类及其...,441,苏里南,58581
65,第65章 帽类及其...,502,美国,771299304
65,第65章 帽类及其...,601,澳大利亚,56893597
65,第65章 帽类及其...,607,新喀里多尼亚,24300
65,第65章 帽类及其...,612,社会群岛,9744
66,第66章 雨伞、阳...,102,巴林,118707
66,第66章 雨伞、阳...,110,中国香港,39789248
66,第66章 雨伞、阳...,111,印度,37875852
66,第66章 雨伞、阳...,112,印度尼西亚,20673117
66,第66章 雨伞、阳...,113,伊朗,13236923
66,第66章 雨伞、阳...,116,日本,135182950
66,第66章 雨伞、阳...,119,老挝,102765
66,第66章 雨伞、阳...,120,黎巴嫩,1679783
66,第66章 雨伞、阳...,122,马来西亚,16590589
66,第66章 雨伞、阳...,125,尼泊尔,216400
66,第66章 雨伞、阳...,126,阿曼,118624
66,第66章 雨伞、阳...,132,新加坡,7463422
66,第66章 雨伞、阳...,133,韩国,86546525
66,第66章 雨伞、阳...,135,叙利亚,236159
66,第66章 雨伞、阳...,136,泰国,55016776
66,第66章 雨伞、阳...,139,也门,1231807
66,第66章 雨伞、阳...,141,越南,18366549
66,第66章 雨伞、阳...,143,中国台湾,36484290
66,第66章 雨伞、阳...,145,哈萨克斯坦,22880365
66,第66章 雨伞、阳...,148,土库曼斯坦,113686
66,第66章 雨伞、阳...,149,乌兹别克斯坦,90648
66,第66章 雨伞、阳...,202,安哥拉,11847994
66,第66章 雨伞、阳...,204,博茨瓦纳,394519
66,第66章 雨伞、阳...,206,喀麦隆,1543053
66,第66章 雨伞、阳...,212,科摩罗,1647
66,第66章 雨伞、阳...,217,埃塞俄比亚,12380898
