商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,331,瑞士,2253040
55,第55章 化学纤维...,334,爱沙尼亚,12936819
55,第55章 化学纤维...,335,拉脱维亚,1100798
55,第55章 化学纤维...,343,摩尔多瓦,509003
55,第55章 化学纤维...,347,乌克兰,3601744
55,第55章 化学纤维...,352,捷克,3515507
55,第55章 化学纤维...,353,斯洛伐克,568762
55,第55章 化学纤维...,354,北马其顿,122271
55,第55章 化学纤维...,355,波斯尼亚和黑塞哥维那,325557
55,第55章 化学纤维...,402,阿根廷,23733161
55,第55章 化学纤维...,412,智利,22154637
55,第55章 化学纤维...,413,哥伦比亚,63250999
55,第55章 化学纤维...,416,古巴,1898
55,第55章 化学纤维...,418,多米尼加,15518244
55,第55章 化学纤维...,419,厄瓜多尔,15536268
55,第55章 化学纤维...,423,危地马拉,20276458
55,第55章 化学纤维...,426,洪都拉斯,1530193
55,第55章 化学纤维...,432,巴拿马,8757257
55,第55章 化学纤维...,433,巴拉圭,11835595
55,第55章 化学纤维...,434,秘鲁,45660155
55,第55章 化学纤维...,445,委内瑞拉,5913045
55,第55章 化学纤维...,499,拉丁美洲其他国家(地区),148
55,第55章 化学纤维...,603,斐济,1229679
55,第55章 化学纤维...,608,瓦努阿图,1036542
55,第55章 化学纤维...,609,新西兰,1526646
55,第55章 化学纤维...,611,巴布亚新几内亚,3620100
55,第55章 化学纤维...,620,密克罗尼西亚联邦,111761
56,第56章 絮胎、毡...,101,阿富汗,585735
56,第56章 絮胎、毡...,103,孟加拉国,87991416
56,第56章 絮胎、毡...,105,文莱,40427
56,第56章 絮胎、毡...,106,缅甸,54255671
56,第56章 絮胎、毡...,107,柬埔寨,92049519
56,第56章 絮胎、毡...,114,伊拉克,10585726
56,第56章 絮胎、毡...,115,以色列,51569393
56,第56章 絮胎、毡...,117,约旦,8067039
56,第56章 絮胎、毡...,121,中国澳门,333615
56,第56章 絮胎、毡...,128,巴勒斯坦,149367
56,第56章 絮胎、毡...,130,卡塔尔,10395308
56,第56章 絮胎、毡...,131,沙特阿拉伯,64709982
56,第56章 絮胎、毡...,134,斯里兰卡,17127630
56,第56章 絮胎、毡...,144,东帝汶,158164
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,21954587
56,第56章 絮胎、毡...,201,阿尔及利亚,12337138
56,第56章 絮胎、毡...,214,吉布提,2725719
56,第56章 絮胎、毡...,215,埃及,39105523
56,第56章 絮胎、毡...,216,赤道几内亚,355202
56,第56章 絮胎、毡...,226,利比亚,1780125
56,第56章 絮胎、毡...,228,马拉维,95043
56,第56章 絮胎、毡...,229,马里,692907
56,第56章 絮胎、毡...,232,摩洛哥,20966531
56,第56章 絮胎、毡...,236,尼日利亚,52524034
56,第56章 絮胎、毡...,238,卢旺达,916945
56,第56章 絮胎、毡...,246,苏丹,1333250
56,第56章 絮胎、毡...,247,坦桑尼亚,22901975
56,第56章 絮胎、毡...,248,多哥,13366268
56,第56章 絮胎、毡...,251,布基纳法索,331836
56,第56章 絮胎、毡...,253,赞比亚,2409274
56,第56章 絮胎、毡...,257,斯威士兰,9293
56,第56章 絮胎、毡...,302,丹麦,10773333
56,第56章 絮胎、毡...,308,卢森堡,108694
56,第56章 絮胎、毡...,311,葡萄牙,4932385
56,第56章 絮胎、毡...,322,冰岛,4502
56,第56章 絮胎、毡...,328,罗马尼亚,7438888
56,第56章 絮胎、毡...,330,瑞典,11021385
56,第56章 絮胎、毡...,331,瑞士,8224675
56,第56章 絮胎、毡...,334,爱沙尼亚,906810
56,第56章 絮胎、毡...,335,拉脱维亚,1454355
56,第56章 絮胎、毡...,343,摩尔多瓦,509799
56,第56章 絮胎、毡...,347,乌克兰,1687100
56,第56章 絮胎、毡...,352,捷克,6575924
56,第56章 絮胎、毡...,353,斯洛伐克,1135222
56,第56章 絮胎、毡...,354,北马其顿,20688
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,152547
56,第56章 絮胎、毡...,402,阿根廷,7317974
56,第56章 絮胎、毡...,412,智利,27234537
56,第56章 絮胎、毡...,413,哥伦比亚,24585527
56,第56章 絮胎、毡...,416,古巴,22331
56,第56章 絮胎、毡...,418,多米尼加,8154642
56,第56章 絮胎、毡...,419,厄瓜多尔,10513885
56,第56章 絮胎、毡...,423,危地马拉,11731183
56,第56章 絮胎、毡...,426,洪都拉斯,3766298
56,第56章 絮胎、毡...,432,巴拿马,8247565
56,第56章 絮胎、毡...,433,巴拉圭,1357163
56,第56章 絮胎、毡...,434,秘鲁,23151923
56,第56章 絮胎、毡...,445,委内瑞拉,2962141
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,20551
56,第56章 絮胎、毡...,499,拉丁美洲其他国家(地区),28
56,第56章 絮胎、毡...,602,库克群岛,19
56,第56章 絮胎、毡...,603,斐济,1297974
56,第56章 絮胎、毡...,608,瓦努阿图,11485
56,第56章 絮胎、毡...,609,新西兰,12531560
56,第56章 絮胎、毡...,611,巴布亚新几内亚,1716571
56,第56章 絮胎、毡...,613,所罗门群岛,257469
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,9789
56,第56章 絮胎、毡...,622,帕劳,7496
56,第56章 絮胎、毡...,623,法属波利尼西亚,1556772
57,第57章 地毯及纺...,101,阿富汗,130406
57,第57章 地毯及纺...,103,孟加拉国,3274572
57,第57章 地毯及纺...,105,文莱,876011
57,第57章 地毯及纺...,106,缅甸,7064002
57,第57章 地毯及纺...,107,柬埔寨,8372885
57,第57章 地毯及纺...,114,伊拉克,118385554
57,第57章 地毯及纺...,115,以色列,11621941
57,第57章 地毯及纺...,117,约旦,7684607
57,第57章 地毯及纺...,121,中国澳门,1572958
57,第57章 地毯及纺...,128,巴勒斯坦,792106
57,第57章 地毯及纺...,130,卡塔尔,9038507
57,第57章 地毯及纺...,131,沙特阿拉伯,96835049
57,第57章 地毯及纺...,134,斯里兰卡,2672080
57,第57章 地毯及纺...,144,东帝汶,102290
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,5950698
57,第57章 地毯及纺...,201,阿尔及利亚,532301
57,第57章 地毯及纺...,214,吉布提,319062
57,第57章 地毯及纺...,215,埃及,2397459
57,第57章 地毯及纺...,216,赤道几内亚,97542
57,第57章 地毯及纺...,226,利比亚,8680632
57,第57章 地毯及纺...,232,摩洛哥,2121490
57,第57章 地毯及纺...,236,尼日利亚,5232964
57,第57章 地毯及纺...,238,卢旺达,12665
57,第57章 地毯及纺...,246,苏丹,2065216
57,第57章 地毯及纺...,247,坦桑尼亚,3216513
57,第57章 地毯及纺...,248,多哥,1199857
57,第57章 地毯及纺...,253,赞比亚,96477
57,第57章 地毯及纺...,257,斯威士兰,133
57,第57章 地毯及纺...,302,丹麦,2336280
57,第57章 地毯及纺...,308,卢森堡,21960
57,第57章 地毯及纺...,311,葡萄牙,976263
57,第57章 地毯及纺...,322,冰岛,42
57,第57章 地毯及纺...,328,罗马尼亚,5022884
57,第57章 地毯及纺...,330,瑞典,10631806
57,第57章 地毯及纺...,331,瑞士,2222834
57,第57章 地毯及纺...,334,爱沙尼亚,134457
57,第57章 地毯及纺...,335,拉脱维亚,456096
57,第57章 地毯及纺...,343,摩尔多瓦,42
57,第57章 地毯及纺...,347,乌克兰,550910
57,第57章 地毯及纺...,352,捷克,482542
57,第57章 地毯及纺...,353,斯洛伐克,113633
57,第57章 地毯及纺...,354,北马其顿,14
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,1161
57,第57章 地毯及纺...,402,阿根廷,4020926
57,第57章 地毯及纺...,412,智利,20957934
57,第57章 地毯及纺...,413,哥伦比亚,4293897
57,第57章 地毯及纺...,418,多米尼加,7927097
57,第57章 地毯及纺...,419,厄瓜多尔,5913399
57,第57章 地毯及纺...,423,危地马拉,1986817
57,第57章 地毯及纺...,426,洪都拉斯,144607
57,第57章 地毯及纺...,432,巴拿马,1175038
57,第57章 地毯及纺...,433,巴拉圭,190733
57,第57章 地毯及纺...,434,秘鲁,16917626
57,第57章 地毯及纺...,445,委内瑞拉,1474952
57,第57章 地毯及纺...,603,斐济,846669
57,第57章 地毯及纺...,608,瓦努阿图,25063
57,第57章 地毯及纺...,609,新西兰,14281104
57,第57章 地毯及纺...,611,巴布亚新几内亚,600688
57,第57章 地毯及纺...,613,所罗门群岛,15225
57,第57章 地毯及纺...,623,法属波利尼西亚,45664
58,第58章 特种机织...,101,阿富汗,7268351
58,第58章 特种机织...,103,孟加拉国,146785908
58,第58章 特种机织...,105,文莱,1599827
58,第58章 特种机织...,106,缅甸,80322030
58,第58章 特种机织...,107,柬埔寨,151781334
58,第58章 特种机织...,114,伊拉克,38790976
58,第58章 特种机织...,115,以色列,8919333
58,第58章 特种机织...,117,约旦,18935897
58,第58章 特种机织...,121,中国澳门,255254
58,第58章 特种机织...,128,巴勒斯坦,52639
58,第58章 特种机织...,130,卡塔尔,698557
58,第58章 特种机织...,131,沙特阿拉伯,35234571
58,第58章 特种机织...,134,斯里兰卡,30270281
58,第58章 特种机织...,144,东帝汶,9791
58,第58章 特种机织...,146,吉尔吉斯斯坦,20834892
58,第58章 特种机织...,201,阿尔及利亚,13737915
58,第58章 特种机织...,214,吉布提,6897112
58,第58章 特种机织...,215,埃及,44982772
58,第58章 特种机织...,226,利比亚,982762
58,第58章 特种机织...,228,马拉维,45543
58,第58章 特种机织...,229,马里,3604
58,第58章 特种机织...,232,摩洛哥,33635581
58,第58章 特种机织...,236,尼日利亚,159810485
58,第58章 特种机织...,238,卢旺达,175809
58,第58章 特种机织...,246,苏丹,587475
58,第58章 特种机织...,247,坦桑尼亚,13587461
58,第58章 特种机织...,248,多哥,12093419
58,第58章 特种机织...,251,布基纳法索,422182
58,第58章 特种机织...,253,赞比亚,616408
58,第58章 特种机织...,257,斯威士兰,268366
58,第58章 特种机织...,302,丹麦,2007325
58,第58章 特种机织...,308,卢森堡,27628
58,第58章 特种机织...,311,葡萄牙,3854005
58,第58章 特种机织...,322,冰岛,1634
58,第58章 特种机织...,328,罗马尼亚,5921685
58,第58章 特种机织...,330,瑞典,1722123
58,第58章 特种机织...,331,瑞士,1416836
58,第58章 特种机织...,334,爱沙尼亚,411149
58,第58章 特种机织...,335,拉脱维亚,319288
58,第58章 特种机织...,343,摩尔多瓦,127514
58,第58章 特种机织...,347,乌克兰,2189034
58,第58章 特种机织...,352,捷克,1669133
58,第58章 特种机织...,353,斯洛伐克,713153
58,第58章 特种机织...,354,北马其顿,142118
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,70633
58,第58章 特种机织...,402,阿根廷,6900843
58,第58章 特种机织...,412,智利,17600400
58,第58章 特种机织...,413,哥伦比亚,9081368
58,第58章 特种机织...,418,多米尼加,2289892
58,第58章 特种机织...,419,厄瓜多尔,4142509
58,第58章 特种机织...,423,危地马拉,9250720
58,第58章 特种机织...,426,洪都拉斯,1383959
58,第58章 特种机织...,432,巴拿马,4224496
58,第58章 特种机织...,433,巴拉圭,256291
58,第58章 特种机织...,434,秘鲁,9730039
58,第58章 特种机织...,445,委内瑞拉,1025018
58,第58章 特种机织...,499,拉丁美洲其他国家(地区),533
58,第58章 特种机织...,602,库克群岛,214
58,第58章 特种机织...,603,斐济,239613
58,第58章 特种机织...,608,瓦努阿图,12151
58,第58章 特种机织...,609,新西兰,2543765
58,第58章 特种机织...,611,巴布亚新几内亚,56085
58,第58章 特种机织...,613,所罗门群岛,302322
58,第58章 特种机织...,623,法属波利尼西亚,142
59,第59章 浸渍、涂...,101,阿富汗,3438637
59,第59章 浸渍、涂...,103,孟加拉国,240314021
59,第59章 浸渍、涂...,105,文莱,129832
59,第59章 浸渍、涂...,106,缅甸,113625268
59,第59章 浸渍、涂...,107,柬埔寨,153392875
59,第59章 浸渍、涂...,114,伊拉克,16866948
59,第59章 浸渍、涂...,115,以色列,15865119
59,第59章 浸渍、涂...,117,约旦,14624702
59,第59章 浸渍、涂...,121,中国澳门,91395
59,第59章 浸渍、涂...,128,巴勒斯坦,1195850
59,第59章 浸渍、涂...,130,卡塔尔,4489648
59,第59章 浸渍、涂...,131,沙特阿拉伯,46240790
59,第59章 浸渍、涂...,134,斯里兰卡,23778203
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,26752360
59,第59章 浸渍、涂...,201,阿尔及利亚,28476039
59,第59章 浸渍、涂...,214,吉布提,3209118
59,第59章 浸渍、涂...,215,埃及,98231297
59,第59章 浸渍、涂...,216,赤道几内亚,1116
59,第59章 浸渍、涂...,226,利比亚,1363609
59,第59章 浸渍、涂...,228,马拉维,274778
59,第59章 浸渍、涂...,229,马里,138496
59,第59章 浸渍、涂...,232,摩洛哥,15235741
59,第59章 浸渍、涂...,236,尼日利亚,97052367
59,第59章 浸渍、涂...,238,卢旺达,130893
59,第59章 浸渍、涂...,246,苏丹,5342352
59,第59章 浸渍、涂...,247,坦桑尼亚,33110291
59,第59章 浸渍、涂...,248,多哥,4132334
59,第59章 浸渍、涂...,251,布基纳法索,12
59,第59章 浸渍、涂...,253,赞比亚,857438
59,第59章 浸渍、涂...,257,斯威士兰,355308
59,第59章 浸渍、涂...,302,丹麦,4366245
59,第59章 浸渍、涂...,308,卢森堡,436
59,第59章 浸渍、涂...,311,葡萄牙,7108967
59,第59章 浸渍、涂...,322,冰岛,634630
59,第59章 浸渍、涂...,323,列支敦士登,28117
59,第59章 浸渍、涂...,325,摩纳哥,29377
59,第59章 浸渍、涂...,328,罗马尼亚,16497646
59,第59章 浸渍、涂...,330,瑞典,2207227
59,第59章 浸渍、涂...,331,瑞士,990301
59,第59章 浸渍、涂...,334,爱沙尼亚,1902811
59,第59章 浸渍、涂...,335,拉脱维亚,1057787
59,第59章 浸渍、涂...,343,摩尔多瓦,226303
59,第59章 浸渍、涂...,347,乌克兰,4560030
59,第59章 浸渍、涂...,352,捷克,9932521
59,第59章 浸渍、涂...,353,斯洛伐克,2729332
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1921963
59,第59章 浸渍、涂...,402,阿根廷,18113475
59,第59章 浸渍、涂...,412,智利,24490010
59,第59章 浸渍、涂...,413,哥伦比亚,52387954
59,第59章 浸渍、涂...,416,古巴,112521
59,第59章 浸渍、涂...,418,多米尼加,6294671
59,第59章 浸渍、涂...,419,厄瓜多尔,12498378
59,第59章 浸渍、涂...,423,危地马拉,14505187
59,第59章 浸渍、涂...,426,洪都拉斯,1799444
59,第59章 浸渍、涂...,432,巴拿马,3648596
59,第59章 浸渍、涂...,433,巴拉圭,2557367
59,第59章 浸渍、涂...,434,秘鲁,36969851
59,第59章 浸渍、涂...,445,委内瑞拉,5204395
59,第59章 浸渍、涂...,499,拉丁美洲其他国家(地区),368
59,第59章 浸渍、涂...,603,斐济,448593
59,第59章 浸渍、涂...,608,瓦努阿图,9237
59,第59章 浸渍、涂...,609,新西兰,8920064
59,第59章 浸渍、涂...,611,巴布亚新几内亚,2152748
59,第59章 浸渍、涂...,613,所罗门群岛,46686
59,第59章 浸渍、涂...,623,法属波利尼西亚,18576
60,第60章 针织物及...,101,阿富汗,8023755
60,第60章 针织物及...,103,孟加拉国,675917634
60,第60章 针织物及...,105,文莱,502176
60,第60章 针织物及...,106,缅甸,301448278
60,第60章 针织物及...,107,柬埔寨,817163023
60,第60章 针织物及...,114,伊拉克,69552613
60,第60章 针织物及...,115,以色列,35726784
60,第60章 针织物及...,117,约旦,125235702
60,第60章 针织物及...,121,中国澳门,384869
60,第60章 针织物及...,128,巴勒斯坦,14
60,第60章 针织物及...,130,卡塔尔,6079195
60,第60章 针织物及...,131,沙特阿拉伯,89526084
60,第60章 针织物及...,134,斯里兰卡,119568448
60,第60章 针织物及...,146,吉尔吉斯斯坦,417383582
60,第60章 针织物及...,201,阿尔及利亚,58243786
60,第60章 针织物及...,214,吉布提,38586831
60,第60章 针织物及...,215,埃及,228273175
60,第60章 针织物及...,226,利比亚,12218021
60,第60章 针织物及...,229,马里,84
60,第60章 针织物及...,232,摩洛哥,65977693
60,第60章 针织物及...,236,尼日利亚,234034250
60,第60章 针织物及...,238,卢旺达,1003440
60,第60章 针织物及...,246,苏丹,4155259
60,第60章 针织物及...,247,坦桑尼亚,27374830
60,第60章 针织物及...,248,多哥,6554662
60,第60章 针织物及...,251,布基纳法索,166
60,第60章 针织物及...,253,赞比亚,161733
60,第60章 针织物及...,257,斯威士兰,1190081
60,第60章 针织物及...,302,丹麦,1364961
60,第60章 针织物及...,311,葡萄牙,7578400
60,第60章 针织物及...,322,冰岛,782
60,第60章 针织物及...,328,罗马尼亚,19622589
60,第60章 针织物及...,329,圣马力诺,28
60,第60章 针织物及...,330,瑞典,1965721
60,第60章 针织物及...,331,瑞士,24351
60,第60章 针织物及...,334,爱沙尼亚,1126382
60,第60章 针织物及...,335,拉脱维亚,2596313
60,第60章 针织物及...,343,摩尔多瓦,935411
60,第60章 针织物及...,347,乌克兰,3309708
60,第60章 针织物及...,352,捷克,420906
60,第60章 针织物及...,353,斯洛伐克,2213787
60,第60章 针织物及...,354,北马其顿,424575
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,340440
60,第60章 针织物及...,402,阿根廷,88858434
60,第60章 针织物及...,412,智利,64895287
60,第60章 针织物及...,413,哥伦比亚,71202822
60,第60章 针织物及...,416,古巴,1411193
60,第60章 针织物及...,418,多米尼加,31863066
60,第60章 针织物及...,419,厄瓜多尔,26549884
60,第60章 针织物及...,423,危地马拉,63632840
60,第60章 针织物及...,426,洪都拉斯,5979388
60,第60章 针织物及...,432,巴拿马,11366480
60,第60章 针织物及...,433,巴拉圭,31626651
60,第60章 针织物及...,434,秘鲁,46913813
60,第60章 针织物及...,445,委内瑞拉,22004247
60,第60章 针织物及...,603,斐济,2962231
60,第60章 针织物及...,608,瓦努阿图,916072
60,第60章 针织物及...,609,新西兰,816577
60,第60章 针织物及...,611,巴布亚新几内亚,218639
60,第60章 针织物及...,622,帕劳,6885
60,第60章 针织物及...,623,法属波利尼西亚,284
61,第61章 针织或钩...,101,阿富汗,1733155
61,第61章 针织或钩...,103,孟加拉国,26023228
61,第61章 针织或钩...,105,文莱,7684632
61,第61章 针织或钩...,106,缅甸,87777380
61,第61章 针织或钩...,107,柬埔寨,138507184
61,第61章 针织或钩...,114,伊拉克,302686956
61,第61章 针织或钩...,115,以色列,372492503
61,第61章 针织或钩...,117,约旦,131787664
61,第61章 针织或钩...,121,中国澳门,7690577
61,第61章 针织或钩...,128,巴勒斯坦,1218630
61,第61章 针织或钩...,130,卡塔尔,15901146
61,第61章 针织或钩...,131,沙特阿拉伯,1053668361
61,第61章 针织或钩...,134,斯里兰卡,7968458
61,第61章 针织或钩...,144,东帝汶,1612274
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1604867785
61,第61章 针织或钩...,201,阿尔及利亚,171898192
61,第61章 针织或钩...,214,吉布提,50293834
61,第61章 针织或钩...,215,埃及,58836661
61,第61章 针织或钩...,216,赤道几内亚,409734
61,第61章 针织或钩...,226,利比亚,95253187
61,第61章 针织或钩...,228,马拉维,671318
61,第61章 针织或钩...,229,马里,1737182
61,第61章 针织或钩...,232,摩洛哥,21053983
61,第61章 针织或钩...,236,尼日利亚,384356731
61,第61章 针织或钩...,238,卢旺达,3805148
61,第61章 针织或钩...,246,苏丹,98831179
61,第61章 针织或钩...,247,坦桑尼亚,141403029
61,第61章 针织或钩...,248,多哥,180158747
61,第61章 针织或钩...,251,布基纳法索,2900664
61,第61章 针织或钩...,253,赞比亚,6869675
61,第61章 针织或钩...,257,斯威士兰,763
61,第61章 针织或钩...,302,丹麦,247782502
61,第61章 针织或钩...,308,卢森堡,125002
61,第61章 针织或钩...,311,葡萄牙,58494691
61,第61章 针织或钩...,322,冰岛,4455487
61,第61章 针织或钩...,325,摩纳哥,32346
61,第61章 针织或钩...,328,罗马尼亚,15816543
61,第61章 针织或钩...,329,圣马力诺,329222
61,第61章 针织或钩...,330,瑞典,242485454
61,第61章 针织或钩...,331,瑞士,73688806
61,第61章 针织或钩...,334,爱沙尼亚,1769094
61,第61章 针织或钩...,335,拉脱维亚,5789353
61,第61章 针织或钩...,343,摩尔多瓦,804815
61,第61章 针织或钩...,347,乌克兰,10677482
61,第61章 针织或钩...,352,捷克,68293431
61,第61章 针织或钩...,353,斯洛伐克,13845538
61,第61章 针织或钩...,354,北马其顿,26391
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,715819
61,第61章 针织或钩...,402,阿根廷,38451675
61,第61章 针织或钩...,411,开曼群岛,45790
61,第61章 针织或钩...,412,智利,876782316
61,第61章 针织或钩...,413,哥伦比亚,86335833
61,第61章 针织或钩...,416,古巴,63300
61,第61章 针织或钩...,418,多米尼加,25739961
61,第61章 针织或钩...,419,厄瓜多尔,19660480
61,第61章 针织或钩...,423,危地马拉,62482427
61,第61章 针织或钩...,426,洪都拉斯,8617694
61,第61章 针织或钩...,432,巴拿马,297597941
61,第61章 针织或钩...,433,巴拉圭,4852091
61,第61章 针织或钩...,434,秘鲁,121303599
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,62203
61,第61章 针织或钩...,445,委内瑞拉,21675999
61,第61章 针织或钩...,447,圣基茨和尼维斯,5712
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,225032
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),34678
61,第61章 针织或钩...,504,百慕大,7964
61,第61章 针织或钩...,602,库克群岛,52245
61,第61章 针织或钩...,603,斐济,5486290
61,第61章 针织或钩...,608,瓦努阿图,1945522
61,第61章 针织或钩...,609,新西兰,178013864
61,第61章 针织或钩...,611,巴布亚新几内亚,13571357
61,第61章 针织或钩...,613,所罗门群岛,1040528
61,第61章 针织或钩...,620,密克罗尼西亚联邦,563
61,第61章 针织或钩...,622,帕劳,6640
61,第61章 针织或钩...,623,法属波利尼西亚,624588
62,第62章 非针织或...,101,阿富汗,2998685
62,第62章 非针织或...,103,孟加拉国,62668574
62,第62章 非针织或...,105,文莱,6417236
62,第62章 非针织或...,106,缅甸,50480623
62,第62章 非针织或...,107,柬埔寨,53778943
62,第62章 非针织或...,114,伊拉克,230491768
62,第62章 非针织或...,115,以色列,226646359
62,第62章 非针织或...,117,约旦,56669173
62,第62章 非针织或...,121,中国澳门,14057715
62,第62章 非针织或...,128,巴勒斯坦,4238534
62,第62章 非针织或...,130,卡塔尔,8313799
62,第62章 非针织或...,131,沙特阿拉伯,511891742
62,第62章 非针织或...,134,斯里兰卡,8870928
62,第62章 非针织或...,144,东帝汶,414188
62,第62章 非针织或...,146,吉尔吉斯斯坦,3048566853
62,第62章 非针织或...,201,阿尔及利亚,145691551
62,第62章 非针织或...,214,吉布提,46422961
62,第62章 非针织或...,215,埃及,26410775
62,第62章 非针织或...,216,赤道几内亚,952941
62,第62章 非针织或...,226,利比亚,49509209
62,第62章 非针织或...,228,马拉维,419626
62,第62章 非针织或...,229,马里,2082510
62,第62章 非针织或...,232,摩洛哥,8313597
62,第62章 非针织或...,236,尼日利亚,575380360
62,第62章 非针织或...,238,卢旺达,4106192
62,第62章 非针织或...,246,苏丹,75466668
62,第62章 非针织或...,247,坦桑尼亚,169661076
62,第62章 非针织或...,248,多哥,90583685
62,第62章 非针织或...,251,布基纳法索,3432749
62,第62章 非针织或...,253,赞比亚,678745
62,第62章 非针织或...,257,斯威士兰,1402
62,第62章 非针织或...,302,丹麦,482490043
62,第62章 非针织或...,308,卢森堡,136342
62,第62章 非针织或...,311,葡萄牙,64015421
62,第62章 非针织或...,322,冰岛,3590496
62,第62章 非针织或...,323,列支敦士登,183823
62,第62章 非针织或...,325,摩纳哥,32625
62,第62章 非针织或...,328,罗马尼亚,12985108
62,第62章 非针织或...,329,圣马力诺,156705
62,第62章 非针织或...,330,瑞典,290702631
62,第62章 非针织或...,331,瑞士,75360279
62,第62章 非针织或...,334,爱沙尼亚,4445822
62,第62章 非针织或...,335,拉脱维亚,2934478
62,第62章 非针织或...,343,摩尔多瓦,265443
62,第62章 非针织或...,347,乌克兰,4840978
62,第62章 非针织或...,352,捷克,60215996
62,第62章 非针织或...,353,斯洛伐克,6969622
62,第62章 非针织或...,354,北马其顿,120124
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,32520
62,第62章 非针织或...,402,阿根廷,86113785
62,第62章 非针织或...,411,开曼群岛,1272
62,第62章 非针织或...,412,智利,617599254
62,第62章 非针织或...,413,哥伦比亚,61808007
62,第62章 非针织或...,416,古巴,148418
62,第62章 非针织或...,418,多米尼加,21224017
62,第62章 非针织或...,419,厄瓜多尔,12938485
62,第62章 非针织或...,423,危地马拉,25744959
62,第62章 非针织或...,426,洪都拉斯,4463682
62,第62章 非针织或...,432,巴拿马,280745563
62,第62章 非针织或...,433,巴拉圭,4836648
62,第62章 非针织或...,434,秘鲁,110097719
62,第62章 非针织或...,445,委内瑞拉,18348864
62,第62章 非针织或...,447,圣基茨和尼维斯,2503
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),13975
62,第62章 非针织或...,504,百慕大,5299
62,第62章 非针织或...,602,库克群岛,26272
62,第62章 非针织或...,603,斐济,10597953
62,第62章 非针织或...,606,瑙鲁,44199
62,第62章 非针织或...,608,瓦努阿图,442437
62,第62章 非针织或...,609,新西兰,133713210
62,第62章 非针织或...,611,巴布亚新几内亚,6347387
62,第62章 非针织或...,613,所罗门群岛,908771
62,第62章 非针织或...,619,图瓦卢,1404163
62,第62章 非针织或...,620,密克罗尼西亚联邦,18210
62,第62章 非针织或...,623,法属波利尼西亚,157930
63,第63章 其他纺织...,101,阿富汗,1715610
63,第63章 其他纺织...,103,孟加拉国,17930731
63,第63章 其他纺织...,105,文莱,1633934
63,第63章 其他纺织...,106,缅甸,59297718
63,第63章 其他纺织...,107,柬埔寨,25700694
63,第63章 其他纺织...,114,伊拉克,150875329
63,第63章 其他纺织...,115,以色列,89408383
63,第63章 其他纺织...,117,约旦,15842488
63,第63章 其他纺织...,121,中国澳门,11623590
63,第63章 其他纺织...,128,巴勒斯坦,2569864
63,第63章 其他纺织...,130,卡塔尔,45204326
63,第63章 其他纺织...,131,沙特阿拉伯,253359943
63,第63章 其他纺织...,134,斯里兰卡,6901479
63,第63章 其他纺织...,144,东帝汶,2714137
63,第63章 其他纺织...,146,吉尔吉斯斯坦,209166205
63,第63章 其他纺织...,201,阿尔及利亚,12398344
63,第63章 其他纺织...,214,吉布提,6376725
63,第63章 其他纺织...,215,埃及,43326398
63,第63章 其他纺织...,216,赤道几内亚,466501
63,第63章 其他纺织...,226,利比亚,30819702
63,第63章 其他纺织...,228,马拉维,2979562
63,第63章 其他纺织...,229,马里,4597714
63,第63章 其他纺织...,232,摩洛哥,17068393
63,第63章 其他纺织...,236,尼日利亚,73429896
63,第63章 其他纺织...,238,卢旺达,5177847
63,第63章 其他纺织...,246,苏丹,21899441
63,第63章 其他纺织...,247,坦桑尼亚,80671158
63,第63章 其他纺织...,248,多哥,32773401
63,第63章 其他纺织...,251,布基纳法索,159090
63,第63章 其他纺织...,253,赞比亚,3434573
63,第63章 其他纺织...,257,斯威士兰,328181
63,第63章 其他纺织...,302,丹麦,63503554
63,第63章 其他纺织...,308,卢森堡,285615
63,第63章 其他纺织...,311,葡萄牙,19266272
63,第63章 其他纺织...,322,冰岛,1093578
63,第63章 其他纺织...,323,列支敦士登,3117
63,第63章 其他纺织...,325,摩纳哥,5225
63,第63章 其他纺织...,328,罗马尼亚,70146112
63,第63章 其他纺织...,329,圣马力诺,75690
63,第63章 其他纺织...,330,瑞典,82434343
63,第63章 其他纺织...,331,瑞士,21582635
63,第63章 其他纺织...,334,爱沙尼亚,9054223
63,第63章 其他纺织...,335,拉脱维亚,2872657
63,第63章 其他纺织...,343,摩尔多瓦,1819240
63,第63章 其他纺织...,347,乌克兰,5656553
