商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,315,奥地利,740409
55,第55章 化学纤维...,316,保加利亚,18014342
55,第55章 化学纤维...,318,芬兰,2511830
55,第55章 化学纤维...,321,匈牙利,4453774
55,第55章 化学纤维...,326,挪威,486903
55,第55章 化学纤维...,327,波兰,53151996
55,第55章 化学纤维...,336,立陶宛,10507586
55,第55章 化学纤维...,340,白俄罗斯,38515884
55,第55章 化学纤维...,350,斯洛文尼亚,4514979
55,第55章 化学纤维...,359,黑山,1545362
55,第55章 化学纤维...,405,巴巴多斯,115309
55,第55章 化学纤维...,406,伯利兹,324226
55,第55章 化学纤维...,408,玻利维亚,376024
55,第55章 化学纤维...,410,巴西,358529928
55,第55章 化学纤维...,415,哥斯达黎加,5472896
55,第55章 化学纤维...,427,牙买加,1090534
55,第55章 化学纤维...,429,墨西哥,165669712
55,第55章 化学纤维...,431,尼加拉瓜,8978891
55,第55章 化学纤维...,435,波多黎各,125714
55,第55章 化学纤维...,442,特立尼达和多巴哥,1810409
55,第55章 化学纤维...,444,乌拉圭,6332486
55,第55章 化学纤维...,501,加拿大,12983975
55,第55章 化学纤维...,614,汤加,36814
55,第55章 化学纤维...,617,萨摩亚,687543
56,第56章 絮胎、毡...,108,塞浦路斯,905426
56,第56章 絮胎、毡...,109,朝鲜,18496921
56,第56章 絮胎、毡...,118,科威特,4250915
56,第56章 絮胎、毡...,123,马尔代夫,2091688
56,第56章 絮胎、毡...,124,蒙古,5202295
56,第56章 絮胎、毡...,127,巴基斯坦,60801278
56,第56章 絮胎、毡...,129,菲律宾,123318545
56,第56章 絮胎、毡...,137,土耳其,34973875
56,第56章 絮胎、毡...,138,阿联酋,50754537
56,第56章 絮胎、毡...,147,塔吉克斯坦,4201101
56,第56章 絮胎、毡...,203,贝宁,3624869
56,第56章 絮胎、毡...,208,佛得角,8042
56,第56章 絮胎、毡...,211,乍得,137311
56,第56章 絮胎、毡...,213,刚果共和国,3968574
56,第56章 絮胎、毡...,219,冈比亚,2860206
56,第56章 絮胎、毡...,220,加纳,41124016
56,第56章 絮胎、毡...,222,几内亚比绍,48016
56,第56章 絮胎、毡...,224,肯尼亚,25628057
56,第56章 絮胎、毡...,227,马达加斯加,3607706
56,第56章 絮胎、毡...,233,莫桑比克,11650799
56,第56章 絮胎、毡...,235,尼日尔,514555
56,第56章 絮胎、毡...,241,塞舌尔,14313
56,第56章 絮胎、毡...,244,南非,44653558
56,第56章 絮胎、毡...,250,乌干达,796647
56,第56章 絮胎、毡...,252,刚果民主共和国,16729777
56,第56章 絮胎、毡...,254,津巴布韦,578356
56,第56章 絮胎、毡...,255,莱索托,7569
56,第56章 絮胎、毡...,258,厄立特里亚,670809
56,第56章 絮胎、毡...,301,比利时,15342943
56,第56章 絮胎、毡...,305,法国,41312981
56,第56章 絮胎、毡...,306,爱尔兰,11722790
56,第56章 絮胎、毡...,307,意大利,87895005
56,第56章 絮胎、毡...,309,荷兰,55232633
56,第56章 絮胎、毡...,310,希腊,13394435
56,第56章 絮胎、毡...,312,西班牙,50857775
56,第56章 絮胎、毡...,313,阿尔巴尼亚,4519835
56,第56章 絮胎、毡...,315,奥地利,5001612
56,第56章 絮胎、毡...,316,保加利亚,2462538
56,第56章 絮胎、毡...,318,芬兰,3546894
56,第56章 絮胎、毡...,321,匈牙利,3966264
56,第56章 絮胎、毡...,326,挪威,6766404
56,第56章 絮胎、毡...,327,波兰,49993593
56,第56章 絮胎、毡...,336,立陶宛,4688322
56,第56章 絮胎、毡...,340,白俄罗斯,8209064
56,第56章 絮胎、毡...,350,斯洛文尼亚,5111151
56,第56章 絮胎、毡...,359,黑山,8598
56,第56章 絮胎、毡...,404,巴哈马,12257
56,第56章 絮胎、毡...,405,巴巴多斯,267853
56,第56章 絮胎、毡...,406,伯利兹,239567
56,第56章 絮胎、毡...,408,玻利维亚,1910154
56,第56章 絮胎、毡...,410,巴西,67246254
56,第56章 絮胎、毡...,415,哥斯达黎加,2784301
56,第56章 絮胎、毡...,422,瓜德罗普,818610
56,第56章 絮胎、毡...,427,牙买加,218727
56,第56章 絮胎、毡...,429,墨西哥,96019109
56,第56章 絮胎、毡...,431,尼加拉瓜,800682
56,第56章 絮胎、毡...,435,波多黎各,711510
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,1209110
56,第56章 絮胎、毡...,444,乌拉圭,5931108
56,第56章 絮胎、毡...,501,加拿大,44988517
56,第56章 絮胎、毡...,614,汤加,295836
56,第56章 絮胎、毡...,617,萨摩亚,37172
56,第56章 絮胎、毡...,621,马绍尔群岛,773752
56,第56章 絮胎、毡...,625,瓦利斯和富图纳,19758
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),78573
57,第57章 地毯及纺...,108,塞浦路斯,920535
57,第57章 地毯及纺...,109,朝鲜,1524700
57,第57章 地毯及纺...,118,科威特,3977833
57,第57章 地毯及纺...,123,马尔代夫,617101
57,第57章 地毯及纺...,124,蒙古,4165512
57,第57章 地毯及纺...,127,巴基斯坦,5383902
57,第57章 地毯及纺...,129,菲律宾,28555842
57,第57章 地毯及纺...,137,土耳其,17875693
57,第57章 地毯及纺...,138,阿联酋,64157409
57,第57章 地毯及纺...,147,塔吉克斯坦,429332
57,第57章 地毯及纺...,203,贝宁,903825
57,第57章 地毯及纺...,208,佛得角,72170
57,第57章 地毯及纺...,211,乍得,141650
57,第57章 地毯及纺...,213,刚果共和国,1038818
57,第57章 地毯及纺...,219,冈比亚,400326
57,第57章 地毯及纺...,220,加纳,6631082
57,第57章 地毯及纺...,224,肯尼亚,8155002
57,第57章 地毯及纺...,227,马达加斯加,1193242
57,第57章 地毯及纺...,233,莫桑比克,4866674
57,第57章 地毯及纺...,241,塞舌尔,153464
57,第57章 地毯及纺...,244,南非,19310991
57,第57章 地毯及纺...,250,乌干达,235774
57,第57章 地毯及纺...,252,刚果民主共和国,277619
57,第57章 地毯及纺...,254,津巴布韦,171409
57,第57章 地毯及纺...,301,比利时,11533869
57,第57章 地毯及纺...,305,法国,30312984
57,第57章 地毯及纺...,306,爱尔兰,2960740
57,第57章 地毯及纺...,307,意大利,20806054
57,第57章 地毯及纺...,309,荷兰,34216995
57,第57章 地毯及纺...,310,希腊,7199533
57,第57章 地毯及纺...,312,西班牙,39831399
57,第57章 地毯及纺...,313,阿尔巴尼亚,2061034
57,第57章 地毯及纺...,314,安道尔,100
57,第57章 地毯及纺...,315,奥地利,2821131
57,第57章 地毯及纺...,316,保加利亚,1262069
57,第57章 地毯及纺...,318,芬兰,889939
57,第57章 地毯及纺...,321,匈牙利,1157258
57,第57章 地毯及纺...,326,挪威,618130
57,第57章 地毯及纺...,327,波兰,13930188
57,第57章 地毯及纺...,336,立陶宛,495063
57,第57章 地毯及纺...,340,白俄罗斯,2287432
57,第57章 地毯及纺...,350,斯洛文尼亚,1825456
57,第57章 地毯及纺...,359,黑山,45023
57,第57章 地毯及纺...,404,巴哈马,382364
57,第57章 地毯及纺...,405,巴巴多斯,943171
57,第57章 地毯及纺...,406,伯利兹,651383
57,第57章 地毯及纺...,408,玻利维亚,740235
57,第57章 地毯及纺...,410,巴西,35066902
57,第57章 地毯及纺...,415,哥斯达黎加,1608734
57,第57章 地毯及纺...,422,瓜德罗普,116567
57,第57章 地毯及纺...,427,牙买加,853755
57,第57章 地毯及纺...,429,墨西哥,34439309
57,第57章 地毯及纺...,431,尼加拉瓜,335528
57,第57章 地毯及纺...,435,波多黎各,2201220
57,第57章 地毯及纺...,442,特立尼达和多巴哥,1563466
57,第57章 地毯及纺...,444,乌拉圭,1956428
57,第57章 地毯及纺...,501,加拿大,35797959
57,第57章 地毯及纺...,614,汤加,26757
57,第57章 地毯及纺...,617,萨摩亚,141750
58,第58章 特种机织...,108,塞浦路斯,69056
58,第58章 特种机织...,109,朝鲜,2915165
58,第58章 特种机织...,118,科威特,6427577
58,第58章 特种机织...,123,马尔代夫,147010
58,第58章 特种机织...,124,蒙古,670244
58,第58章 特种机织...,127,巴基斯坦,92254156
58,第58章 特种机织...,129,菲律宾,38667477
58,第58章 特种机织...,137,土耳其,76522468
58,第58章 特种机织...,138,阿联酋,94739507
58,第58章 特种机织...,147,塔吉克斯坦,8435562
58,第58章 特种机织...,203,贝宁,3718276
58,第58章 特种机织...,208,佛得角,21522
58,第58章 特种机织...,211,乍得,27436
58,第58章 特种机织...,213,刚果共和国,553737
58,第58章 特种机织...,219,冈比亚,299506
58,第58章 特种机织...,220,加纳,25503938
58,第58章 特种机织...,224,肯尼亚,9217311
58,第58章 特种机织...,227,马达加斯加,3635238
58,第58章 特种机织...,233,莫桑比克,2914464
58,第58章 特种机织...,235,尼日尔,494509
58,第58章 特种机织...,241,塞舌尔,1251280
58,第58章 特种机织...,244,南非,14598787
58,第58章 特种机织...,250,乌干达,507121
58,第58章 特种机织...,252,刚果民主共和国,1543493
58,第58章 特种机织...,254,津巴布韦,310199
58,第58章 特种机织...,255,莱索托,31614
58,第58章 特种机织...,258,厄立特里亚,246357
58,第58章 特种机织...,301,比利时,10016578
58,第58章 特种机织...,305,法国,17839638
58,第58章 特种机织...,306,爱尔兰,357440
58,第58章 特种机织...,307,意大利,50188907
58,第58章 特种机织...,309,荷兰,26820714
58,第58章 特种机织...,310,希腊,22292658
58,第58章 特种机织...,312,西班牙,38927334
58,第58章 特种机织...,313,阿尔巴尼亚,1062926
58,第58章 特种机织...,315,奥地利,944538
58,第58章 特种机织...,316,保加利亚,1256854
58,第58章 特种机织...,318,芬兰,970020
58,第58章 特种机织...,321,匈牙利,1939814
58,第58章 特种机织...,326,挪威,507690
58,第58章 特种机织...,327,波兰,57327797
58,第58章 特种机织...,336,立陶宛,2247141
58,第58章 特种机织...,340,白俄罗斯,7401463
58,第58章 特种机织...,350,斯洛文尼亚,1383804
58,第58章 特种机织...,359,黑山,4293
58,第58章 特种机织...,404,巴哈马,1812
58,第58章 特种机织...,405,巴巴多斯,173810
58,第58章 特种机织...,408,玻利维亚,151423
58,第58章 特种机织...,410,巴西,88864988
58,第58章 特种机织...,415,哥斯达黎加,2362751
58,第58章 特种机织...,427,牙买加,319503
58,第58章 特种机织...,429,墨西哥,78220464
58,第58章 特种机织...,431,尼加拉瓜,1460316
58,第58章 特种机织...,435,波多黎各,89116
58,第58章 特种机织...,442,特立尼达和多巴哥,321137
58,第58章 特种机织...,444,乌拉圭,617116
58,第58章 特种机织...,501,加拿大,16173691
58,第58章 特种机织...,614,汤加,14249
58,第58章 特种机织...,617,萨摩亚,48210
59,第59章 浸渍、涂...,108,塞浦路斯,505752
59,第59章 浸渍、涂...,109,朝鲜,6949849
59,第59章 浸渍、涂...,118,科威特,8164163
59,第59章 浸渍、涂...,123,马尔代夫,516026
59,第59章 浸渍、涂...,124,蒙古,3857636
59,第59章 浸渍、涂...,127,巴基斯坦,108849983
59,第59章 浸渍、涂...,129,菲律宾,84913988
59,第59章 浸渍、涂...,137,土耳其,150347706
59,第59章 浸渍、涂...,138,阿联酋,89803706
59,第59章 浸渍、涂...,147,塔吉克斯坦,3929308
59,第59章 浸渍、涂...,203,贝宁,3310019
59,第59章 浸渍、涂...,208,佛得角,1947753
59,第59章 浸渍、涂...,211,乍得,199096
59,第59章 浸渍、涂...,213,刚果共和国,1653308
59,第59章 浸渍、涂...,219,冈比亚,362606
59,第59章 浸渍、涂...,220,加纳,17842178
59,第59章 浸渍、涂...,224,肯尼亚,13788490
59,第59章 浸渍、涂...,227,马达加斯加,3012651
59,第59章 浸渍、涂...,233,莫桑比克,3653881
59,第59章 浸渍、涂...,235,尼日尔,606978
59,第59章 浸渍、涂...,239,圣多美和普林西比,5714
59,第59章 浸渍、涂...,241,塞舌尔,12040
59,第59章 浸渍、涂...,244,南非,52714364
59,第59章 浸渍、涂...,250,乌干达,977568
59,第59章 浸渍、涂...,252,刚果民主共和国,5190717
59,第59章 浸渍、涂...,254,津巴布韦,1827408
59,第59章 浸渍、涂...,255,莱索托,42850
59,第59章 浸渍、涂...,301,比利时,13314437
59,第59章 浸渍、涂...,305,法国,14488205
59,第59章 浸渍、涂...,306,爱尔兰,1315489
59,第59章 浸渍、涂...,307,意大利,66082859
59,第59章 浸渍、涂...,309,荷兰,65966131
59,第59章 浸渍、涂...,310,希腊,20143596
59,第59章 浸渍、涂...,312,西班牙,64343975
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1192721
59,第59章 浸渍、涂...,315,奥地利,1439019
59,第59章 浸渍、涂...,316,保加利亚,18089341
59,第59章 浸渍、涂...,318,芬兰,7409216
59,第59章 浸渍、涂...,321,匈牙利,12980480
59,第59章 浸渍、涂...,326,挪威,1358133
59,第59章 浸渍、涂...,327,波兰,102230226
59,第59章 浸渍、涂...,336,立陶宛,3363823
59,第59章 浸渍、涂...,340,白俄罗斯,7514285
59,第59章 浸渍、涂...,350,斯洛文尼亚,3892638
59,第59章 浸渍、涂...,359,黑山,15802
59,第59章 浸渍、涂...,404,巴哈马,29164
59,第59章 浸渍、涂...,405,巴巴多斯,1282
59,第59章 浸渍、涂...,406,伯利兹,307476
59,第59章 浸渍、涂...,408,玻利维亚,3795808
59,第59章 浸渍、涂...,410,巴西,132179314
59,第59章 浸渍、涂...,415,哥斯达黎加,4803788
59,第59章 浸渍、涂...,427,牙买加,1058382
59,第59章 浸渍、涂...,429,墨西哥,174518234
59,第59章 浸渍、涂...,431,尼加拉瓜,3912694
59,第59章 浸渍、涂...,435,波多黎各,250380
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1886800
59,第59章 浸渍、涂...,444,乌拉圭,3359192
59,第59章 浸渍、涂...,501,加拿大,38980639
59,第59章 浸渍、涂...,614,汤加,11928
59,第59章 浸渍、涂...,617,萨摩亚,17718
60,第60章 针织物及...,108,塞浦路斯,221268
60,第60章 针织物及...,109,朝鲜,54111569
60,第60章 针织物及...,118,科威特,22055220
60,第60章 针织物及...,123,马尔代夫,207971
60,第60章 针织物及...,124,蒙古,175191
60,第60章 针织物及...,127,巴基斯坦,280995808
60,第60章 针织物及...,129,菲律宾,294367075
60,第60章 针织物及...,137,土耳其,320091311
60,第60章 针织物及...,138,阿联酋,180496620
60,第60章 针织物及...,147,塔吉克斯坦,39994895
60,第60章 针织物及...,203,贝宁,4519544
60,第60章 针织物及...,208,佛得角,94916
60,第60章 针织物及...,213,刚果共和国,374385
60,第60章 针织物及...,219,冈比亚,204803
60,第60章 针织物及...,220,加纳,39483800
60,第60章 针织物及...,224,肯尼亚,43259206
60,第60章 针织物及...,227,马达加斯加,54836748
60,第60章 针织物及...,233,莫桑比克,6501701
60,第60章 针织物及...,244,南非,106566465
60,第60章 针织物及...,250,乌干达,1365858
60,第60章 针织物及...,252,刚果民主共和国,2330944
60,第60章 针织物及...,254,津巴布韦,2730156
60,第60章 针织物及...,255,莱索托,4776773
60,第60章 针织物及...,301,比利时,20016805
60,第60章 针织物及...,305,法国,27714600
60,第60章 针织物及...,306,爱尔兰,224726
60,第60章 针织物及...,307,意大利,157932692
60,第60章 针织物及...,309,荷兰,28178410
60,第60章 针织物及...,310,希腊,110688158
60,第60章 针织物及...,312,西班牙,56026018
60,第60章 针织物及...,313,阿尔巴尼亚,12445017
60,第60章 针织物及...,315,奥地利,220718
60,第60章 针织物及...,316,保加利亚,13080466
60,第60章 针织物及...,318,芬兰,2636968
60,第60章 针织物及...,321,匈牙利,3176136
60,第60章 针织物及...,326,挪威,291670
60,第60章 针织物及...,327,波兰,145392333
60,第60章 针织物及...,336,立陶宛,15966530
60,第60章 针织物及...,340,白俄罗斯,21463910
60,第60章 针织物及...,350,斯洛文尼亚,12156349
60,第60章 针织物及...,359,黑山,284765
60,第60章 针织物及...,404,巴哈马,1571
60,第60章 针织物及...,405,巴巴多斯,3179
60,第60章 针织物及...,406,伯利兹,142407
60,第60章 针织物及...,408,玻利维亚,938849
60,第60章 针织物及...,410,巴西,182609932
60,第60章 针织物及...,415,哥斯达黎加,2831282
60,第60章 针织物及...,427,牙买加,616380
60,第60章 针织物及...,429,墨西哥,399824825
60,第60章 针织物及...,431,尼加拉瓜,21676662
60,第60章 针织物及...,435,波多黎各,608991
60,第60章 针织物及...,442,特立尼达和多巴哥,253026
60,第60章 针织物及...,444,乌拉圭,5065120
60,第60章 针织物及...,501,加拿大,21121564
60,第60章 针织物及...,617,萨摩亚,162289
61,第61章 针织或钩...,108,塞浦路斯,2327838
61,第61章 针织或钩...,109,朝鲜,16634988
61,第61章 针织或钩...,118,科威特,67504588
61,第61章 针织或钩...,123,马尔代夫,3433654
61,第61章 针织或钩...,124,蒙古,8762414
61,第61章 针织或钩...,127,巴基斯坦,92962960
61,第61章 针织或钩...,129,菲律宾,805963232
61,第61章 针织或钩...,137,土耳其,101767111
61,第61章 针织或钩...,138,阿联酋,773246552
61,第61章 针织或钩...,147,塔吉克斯坦,90480393
61,第61章 针织或钩...,203,贝宁,23679698
61,第61章 针织或钩...,208,佛得角,745038
61,第61章 针织或钩...,211,乍得,32288
61,第61章 针织或钩...,213,刚果共和国,46738500
61,第61章 针织或钩...,219,冈比亚,3982584
61,第61章 针织或钩...,220,加纳,145204016
61,第61章 针织或钩...,222,几内亚比绍,151528
61,第61章 针织或钩...,224,肯尼亚,197159922
61,第61章 针织或钩...,227,马达加斯加,53588524
61,第61章 针织或钩...,233,莫桑比克,75230718
61,第61章 针织或钩...,235,尼日尔,246352
61,第61章 针织或钩...,239,圣多美和普林西比,71599
61,第61章 针织或钩...,241,塞舌尔,83181
61,第61章 针织或钩...,244,南非,328915606
61,第61章 针织或钩...,250,乌干达,2235686
61,第61章 针织或钩...,252,刚果民主共和国,58774785
61,第61章 针织或钩...,254,津巴布韦,768566
61,第61章 针织或钩...,255,莱索托,156174
61,第61章 针织或钩...,301,比利时,497200377
61,第61章 针织或钩...,305,法国,1611140321
61,第61章 针织或钩...,306,爱尔兰,121174041
61,第61章 针织或钩...,307,意大利,1119894756
61,第61章 针织或钩...,309,荷兰,1458702829
61,第61章 针织或钩...,310,希腊,1622480587
61,第61章 针织或钩...,312,西班牙,1391185080
61,第61章 针织或钩...,313,阿尔巴尼亚,5683972
61,第61章 针织或钩...,314,安道尔,50
61,第61章 针织或钩...,315,奥地利,59926164
61,第61章 针织或钩...,316,保加利亚,9822769
61,第61章 针织或钩...,318,芬兰,81090122
61,第61章 针织或钩...,320,直布罗陀,4507
61,第61章 针织或钩...,321,匈牙利,75404372
61,第61章 针织或钩...,326,挪威,142869659
61,第61章 针织或钩...,327,波兰,585146756
61,第61章 针织或钩...,336,立陶宛,17402193
61,第61章 针织或钩...,340,白俄罗斯,9293873
61,第61章 针织或钩...,350,斯洛文尼亚,52783575
61,第61章 针织或钩...,359,黑山,1237503
61,第61章 针织或钩...,404,巴哈马,1593240
61,第61章 针织或钩...,405,巴巴多斯,261064
61,第61章 针织或钩...,406,伯利兹,4064987
61,第61章 针织或钩...,408,玻利维亚,1000396
61,第61章 针织或钩...,410,巴西,266915224
61,第61章 针织或钩...,415,哥斯达黎加,18098160
61,第61章 针织或钩...,422,瓜德罗普,778527
61,第61章 针织或钩...,427,牙买加,29529461
61,第61章 针织或钩...,429,墨西哥,910047315
61,第61章 针织或钩...,431,尼加拉瓜,7140842
61,第61章 针织或钩...,435,波多黎各,2508583
61,第61章 针织或钩...,442,特立尼达和多巴哥,4806491
61,第61章 针织或钩...,444,乌拉圭,41189351
61,第61章 针织或钩...,446,英属维尔京群岛,26156
61,第61章 针织或钩...,501,加拿大,1057975420
61,第61章 针织或钩...,503,格陵兰,50997
61,第61章 针织或钩...,614,汤加,773547
61,第61章 针织或钩...,617,萨摩亚,1018026
61,第61章 针织或钩...,621,马绍尔群岛,14996
61,第61章 针织或钩...,699,大洋洲其他国家(地区),3906
62,第62章 非针织或...,108,塞浦路斯,5690155
62,第62章 非针织或...,109,朝鲜,13111196
62,第62章 非针织或...,118,科威特,41513840
62,第62章 非针织或...,123,马尔代夫,1970173
62,第62章 非针织或...,124,蒙古,3450239
62,第62章 非针织或...,127,巴基斯坦,44550820
62,第62章 非针织或...,129,菲律宾,393778220
62,第62章 非针织或...,137,土耳其,199212642
62,第62章 非针织或...,138,阿联酋,651329944
62,第62章 非针织或...,147,塔吉克斯坦,81103356
62,第62章 非针织或...,203,贝宁,10882735
62,第62章 非针织或...,208,佛得角,615121
62,第62章 非针织或...,211,乍得,1688640
62,第62章 非针织或...,213,刚果共和国,31482618
62,第62章 非针织或...,219,冈比亚,527372
62,第62章 非针织或...,220,加纳,55960323
62,第62章 非针织或...,222,几内亚比绍,146931
62,第62章 非针织或...,224,肯尼亚,132299342
62,第62章 非针织或...,227,马达加斯加,7275826
62,第62章 非针织或...,233,莫桑比克,24463944
62,第62章 非针织或...,235,尼日尔,17821
62,第62章 非针织或...,239,圣多美和普林西比,8653
62,第62章 非针织或...,244,南非,300578453
62,第62章 非针织或...,250,乌干达,9575777
62,第62章 非针织或...,252,刚果民主共和国,23514241
62,第62章 非针织或...,254,津巴布韦,2135298
62,第62章 非针织或...,258,厄立特里亚,691346
62,第62章 非针织或...,301,比利时,450226621
62,第62章 非针织或...,305,法国,1672222261
62,第62章 非针织或...,306,爱尔兰,71564068
62,第62章 非针织或...,307,意大利,1436086834
62,第62章 非针织或...,309,荷兰,1598587113
62,第62章 非针织或...,310,希腊,891967313
62,第62章 非针织或...,312,西班牙,1113315049
62,第62章 非针织或...,313,阿尔巴尼亚,5328521
62,第62章 非针织或...,314,安道尔,17717
62,第62章 非针织或...,315,奥地利,36101284
62,第62章 非针织或...,316,保加利亚,9881924
62,第62章 非针织或...,318,芬兰,113990197
62,第62章 非针织或...,321,匈牙利,37281189
62,第62章 非针织或...,326,挪威,162568969
62,第62章 非针织或...,327,波兰,518785763
62,第62章 非针织或...,336,立陶宛,13889148
62,第62章 非针织或...,340,白俄罗斯,4433783
62,第62章 非针织或...,350,斯洛文尼亚,30376787
62,第62章 非针织或...,359,黑山,578127
62,第62章 非针织或...,404,巴哈马,1425473
62,第62章 非针织或...,405,巴巴多斯,191340
62,第62章 非针织或...,406,伯利兹,703796
62,第62章 非针织或...,408,玻利维亚,1110370
62,第62章 非针织或...,410,巴西,171074723
62,第62章 非针织或...,415,哥斯达黎加,8672643
62,第62章 非针织或...,422,瓜德罗普,52696
62,第62章 非针织或...,427,牙买加,16906332
62,第62章 非针织或...,429,墨西哥,685862165
62,第62章 非针织或...,431,尼加拉瓜,9906229
62,第62章 非针织或...,435,波多黎各,2100706
62,第62章 非针织或...,442,特立尼达和多巴哥,6614095
62,第62章 非针织或...,444,乌拉圭,35954736
62,第62章 非针织或...,446,英属维尔京群岛,1395
62,第62章 非针织或...,501,加拿大,828372424
62,第62章 非针织或...,503,格陵兰,10452
62,第62章 非针织或...,614,汤加,240330
62,第62章 非针织或...,617,萨摩亚,441299
62,第62章 非针织或...,621,马绍尔群岛,63815
63,第63章 其他纺织...,108,塞浦路斯,7347181
63,第63章 其他纺织...,109,朝鲜,12025753
63,第63章 其他纺织...,118,科威特,22022794
63,第63章 其他纺织...,123,马尔代夫,6800151
63,第63章 其他纺织...,124,蒙古,17582623
63,第63章 其他纺织...,127,巴基斯坦,44390141
63,第63章 其他纺织...,129,菲律宾,320206272
63,第63章 其他纺织...,137,土耳其,36019480
63,第63章 其他纺织...,138,阿联酋,236488779
63,第63章 其他纺织...,147,塔吉克斯坦,42487978
63,第63章 其他纺织...,203,贝宁,15722149
63,第63章 其他纺织...,208,佛得角,1099539
63,第63章 其他纺织...,211,乍得,5559539
63,第63章 其他纺织...,213,刚果共和国,23030982
63,第63章 其他纺织...,219,冈比亚,1800046
63,第63章 其他纺织...,220,加纳,75205303
63,第63章 其他纺织...,222,几内亚比绍,70669
63,第63章 其他纺织...,224,肯尼亚,89577345
63,第63章 其他纺织...,227,马达加斯加,19432014
63,第63章 其他纺织...,233,莫桑比克,49120793
63,第63章 其他纺织...,235,尼日尔,237956
63,第63章 其他纺织...,239,圣多美和普林西比,90986
63,第63章 其他纺织...,241,塞舌尔,1201895
63,第63章 其他纺织...,244,南非,75863757
63,第63章 其他纺织...,250,乌干达,8882165
63,第63章 其他纺织...,252,刚果民主共和国,44806806
63,第63章 其他纺织...,254,津巴布韦,3503817
63,第63章 其他纺织...,255,莱索托,157979
63,第63章 其他纺织...,258,厄立特里亚,917186
63,第63章 其他纺织...,301,比利时,124060708
63,第63章 其他纺织...,305,法国,349572736
63,第63章 其他纺织...,306,爱尔兰,23004092
63,第63章 其他纺织...,307,意大利,209809527
63,第63章 其他纺织...,309,荷兰,398421981
63,第63章 其他纺织...,310,希腊,89416928
63,第63章 其他纺织...,312,西班牙,228106180
63,第63章 其他纺织...,313,阿尔巴尼亚,6761441
63,第63章 其他纺织...,314,安道尔,44
63,第63章 其他纺织...,315,奥地利,16835220
63,第63章 其他纺织...,316,保加利亚,46405071
63,第63章 其他纺织...,318,芬兰,12265649
63,第63章 其他纺织...,321,匈牙利,16021558
63,第63章 其他纺织...,326,挪威,34268776
63,第63章 其他纺织...,327,波兰,198567880
63,第63章 其他纺织...,336,立陶宛,14970908
63,第63章 其他纺织...,340,白俄罗斯,21799537
63,第63章 其他纺织...,350,斯洛文尼亚,27848084
63,第63章 其他纺织...,359,黑山,931616
63,第63章 其他纺织...,404,巴哈马,612275
63,第63章 其他纺织...,405,巴巴多斯,4489516
63,第63章 其他纺织...,406,伯利兹,396609
63,第63章 其他纺织...,408,玻利维亚,992059
63,第63章 其他纺织...,410,巴西,92722269
63,第63章 其他纺织...,415,哥斯达黎加,21817617
63,第63章 其他纺织...,422,瓜德罗普,502396
63,第63章 其他纺织...,427,牙买加,6913272
63,第63章 其他纺织...,429,墨西哥,236969188
63,第63章 其他纺织...,431,尼加拉瓜,928021
63,第63章 其他纺织...,435,波多黎各,15103934
63,第63章 其他纺织...,442,特立尼达和多巴哥,7210008
63,第63章 其他纺织...,444,乌拉圭,15341320
63,第63章 其他纺织...,446,英属维尔京群岛,136065
63,第63章 其他纺织...,501,加拿大,423147739
63,第63章 其他纺织...,503,格陵兰,1221
63,第63章 其他纺织...,614,汤加,887593
63,第63章 其他纺织...,617,萨摩亚,379424
63,第63章 其他纺织...,621,马绍尔群岛,139654
64,第64章 鞋靴、护...,108,塞浦路斯,1297832
64,第64章 鞋靴、护...,109,朝鲜,30169254
64,第64章 鞋靴、护...,118,科威特,35565634
64,第64章 鞋靴、护...,123,马尔代夫,4877211
64,第64章 鞋靴、护...,124,蒙古,4871517
64,第64章 鞋靴、护...,127,巴基斯坦,94024042
64,第64章 鞋靴、护...,129,菲律宾,816196581
64,第64章 鞋靴、护...,137,土耳其,198627215
64,第64章 鞋靴、护...,138,阿联酋,597269209
64,第64章 鞋靴、护...,147,塔吉克斯坦,189465486
64,第64章 鞋靴、护...,203,贝宁,86751529
64,第64章 鞋靴、护...,208,佛得角,1817598
64,第64章 鞋靴、护...,211,乍得,7977367
64,第64章 鞋靴、护...,213,刚果共和国,26502895
64,第64章 鞋靴、护...,219,冈比亚,4866583
64,第64章 鞋靴、护...,220,加纳,281287657
64,第64章 鞋靴、护...,222,几内亚比绍,2000175
64,第64章 鞋靴、护...,224,肯尼亚,172628209
64,第64章 鞋靴、护...,227,马达加斯加,19031102
64,第64章 鞋靴、护...,233,莫桑比克,85529965
64,第64章 鞋靴、护...,235,尼日尔,1928293
64,第64章 鞋靴、护...,239,圣多美和普林西比,1177016
64,第64章 鞋靴、护...,241,塞舌尔,102377
64,第64章 鞋靴、护...,244,南非,408506084
64,第64章 鞋靴、护...,250,乌干达,26850398
64,第64章 鞋靴、护...,252,刚果民主共和国,107060315
64,第64章 鞋靴、护...,254,津巴布韦,3286778
64,第64章 鞋靴、护...,299,非洲其他国家(地区),17577
