商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,7854217
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,2973219
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,5221756
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,24020
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,31587
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,110111
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,56829
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,48773
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,1921639
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,87717780
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,8326216
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,141245
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,4681579
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,112797662
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1807233
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1001133
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,882685
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4931214
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,76265845
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,125221
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,116174
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,1875552
57,第57章 地毯及纺织材料的其他铺地制品,108,塞浦路斯,877489
57,第57章 地毯及纺织材料的其他铺地制品,109,朝鲜,1697458
57,第57章 地毯及纺织材料的其他铺地制品,118,科威特,8247211
57,第57章 地毯及纺织材料的其他铺地制品,123,马尔代夫,3178428
57,第57章 地毯及纺织材料的其他铺地制品,124,蒙古,4746630
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,7348467
57,第57章 地毯及纺织材料的其他铺地制品,129,菲律宾,38425734
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,6886749
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,92998941
57,第57章 地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,1403855
57,第57章 地毯及纺织材料的其他铺地制品,203,贝宁,952098
57,第57章 地毯及纺织材料的其他铺地制品,208,佛得角,95382
57,第57章 地毯及纺织材料的其他铺地制品,213,刚果共和国,668857
57,第57章 地毯及纺织材料的其他铺地制品,219,冈比亚,278947
57,第57章 地毯及纺织材料的其他铺地制品,220,加纳,15464409
57,第57章 地毯及纺织材料的其他铺地制品,224,肯尼亚,15479978
57,第57章 地毯及纺织材料的其他铺地制品,227,马达加斯加,596960
57,第57章 地毯及纺织材料的其他铺地制品,233,莫桑比克,1868473
57,第57章 地毯及纺织材料的其他铺地制品,235,尼日尔,113834
57,第57章 地毯及纺织材料的其他铺地制品,241,塞舌尔,174166
57,第57章 地毯及纺织材料的其他铺地制品,244,南非,16987076
57,第57章 地毯及纺织材料的其他铺地制品,250,乌干达,1046163
57,第57章 地毯及纺织材料的其他铺地制品,252,刚果民主共和国,1112071
57,第57章 地毯及纺织材料的其他铺地制品,254,津巴布韦,72067
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,17419308
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,38763394
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,3737790
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,28165841
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,44280530
57,第57章 地毯及纺织材料的其他铺地制品,310,希腊,8464422
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,33085185
57,第57章 地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,2453438
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,2410536
57,第57章 地毯及纺织材料的其他铺地制品,316,保加利亚,1617505
57,第57章 地毯及纺织材料的其他铺地制品,318,芬兰,2690975
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,2117831
57,第57章 地毯及纺织材料的其他铺地制品,326,挪威,1917598
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,23946900
57,第57章 地毯及纺织材料的其他铺地制品,336,立陶宛,878519
57,第57章 地毯及纺织材料的其他铺地制品,340,白俄罗斯,1467109
57,第57章 地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2626911
57,第57章 地毯及纺织材料的其他铺地制品,359,黑山,306662
57,第57章 地毯及纺织材料的其他铺地制品,404,巴哈马,41942
57,第57章 地毯及纺织材料的其他铺地制品,406,伯利兹,13239
57,第57章 地毯及纺织材料的其他铺地制品,408,玻利维亚,812675
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,40522586
57,第57章 地毯及纺织材料的其他铺地制品,415,哥斯达黎加,5031117
57,第57章 地毯及纺织材料的其他铺地制品,422,瓜德罗普,133186
57,第57章 地毯及纺织材料的其他铺地制品,427,牙买加,897516
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,41824219
57,第57章 地毯及纺织材料的其他铺地制品,431,尼加拉瓜,312216
57,第57章 地毯及纺织材料的其他铺地制品,435,波多黎各,1412614
57,第57章 地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,484014
57,第57章 地毯及纺织材料的其他铺地制品,444,乌拉圭,3089286
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,54966121
57,第57章 地毯及纺织材料的其他铺地制品,503,格陵兰,32159
57,第57章 地毯及纺织材料的其他铺地制品,614,汤加,8550
57,第57章 地毯及纺织材料的其他铺地制品,617,萨摩亚,79679
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,114756
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,5992473
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,7931072
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,468472
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,245981
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,105226248
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,47253866
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,69751567
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,117920424
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,15860333
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,70270
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,7009
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,175449
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,367225
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,4117577
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,28927697
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,11588200
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,3367689
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,2297929
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,4338
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,12108
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,23037927
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,1515639
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,2637307
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,203056
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,136929
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,27472
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,18089650
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,20156811
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,624879
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,52175936
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,33289859
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,24657317
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,60344774
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1657936
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,818481
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1756651
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1303535
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,6725568
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1372035
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,76624991
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2396220
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,6467918
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,5083385
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,18362
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,158
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,32824
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,536380
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,64987683
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,992659
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,59944
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,9954
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,69872390
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,4756499
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,77528
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,193790
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,519605
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,24080264
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,10942
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,9208
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,16501
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1465833
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,16866436
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,6718224
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,1617934
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,954022
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,116038708
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,114586411
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,132699090
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,82951721
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,3736298
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,316007
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,22261
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,266893
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,1605757
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,333364
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,45329770
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,33544773
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,8067190
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,5334182
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,44573
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,2258
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,5323
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,67576923
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,4033499
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,6236815
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,872111
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,51744
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,14138
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,13327095
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,29775399
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1911513
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,79020454
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,65725227
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,10428878
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,60112951
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1389830
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2009429
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,6523236
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,9901666
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,11443982
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1733850
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,88473165
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,3251208
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,13731476
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,4031041
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,3847
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,113263
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,2261225
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,154294805
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,6147849
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,19811
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,611108
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,229640049
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,3984329
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1038942
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,2842277
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1580025
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,38490644
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,7078
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,44612
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,22163
60,第60章 针织物及钩编织物,108,塞浦路斯,127360
60,第60章 针织物及钩编织物,109,朝鲜,32959067
60,第60章 针织物及钩编织物,118,科威特,16294751
60,第60章 针织物及钩编织物,123,马尔代夫,503246
60,第60章 针织物及钩编织物,124,蒙古,203878
60,第60章 针织物及钩编织物,127,巴基斯坦,308044729
60,第60章 针织物及钩编织物,129,菲律宾,357580587
60,第60章 针织物及钩编织物,137,土耳其,107036026
60,第60章 针织物及钩编织物,138,阿联酋,147176709
60,第60章 针织物及钩编织物,147,塔吉克斯坦,29871347
60,第60章 针织物及钩编织物,203,贝宁,1994683
60,第60章 针织物及钩编织物,208,佛得角,21135
60,第60章 针织物及钩编织物,211,乍得,484686
60,第60章 针织物及钩编织物,213,刚果共和国,205888
60,第60章 针织物及钩编织物,219,冈比亚,249930
60,第60章 针织物及钩编织物,220,加纳,58177109
60,第60章 针织物及钩编织物,224,肯尼亚,109914851
60,第60章 针织物及钩编织物,227,马达加斯加,51397954
60,第60章 针织物及钩编织物,233,莫桑比克,4933260
60,第60章 针织物及钩编织物,235,尼日尔,6797
60,第60章 针织物及钩编织物,244,南非,193954486
60,第60章 针织物及钩编织物,250,乌干达,3423635
60,第60章 针织物及钩编织物,252,刚果民主共和国,824704
60,第60章 针织物及钩编织物,254,津巴布韦,954257
60,第60章 针织物及钩编织物,255,莱索托,5469003
60,第60章 针织物及钩编织物,301,比利时,19655983
60,第60章 针织物及钩编织物,305,法国,14262810
60,第60章 针织物及钩编织物,306,爱尔兰,335596
60,第60章 针织物及钩编织物,307,意大利,125427840
60,第60章 针织物及钩编织物,309,荷兰,28041582
60,第60章 针织物及钩编织物,310,希腊,100788445
60,第60章 针织物及钩编织物,312,西班牙,46094631
60,第60章 针织物及钩编织物,313,阿尔巴尼亚,13166118
60,第60章 针织物及钩编织物,315,奥地利,966962
60,第60章 针织物及钩编织物,316,保加利亚,5163145
60,第60章 针织物及钩编织物,318,芬兰,590143
60,第60章 针织物及钩编织物,321,匈牙利,4121920
60,第60章 针织物及钩编织物,326,挪威,196901
60,第60章 针织物及钩编织物,327,波兰,121180935
60,第60章 针织物及钩编织物,336,立陶宛,9349984
60,第60章 针织物及钩编织物,340,白俄罗斯,27353186
60,第60章 针织物及钩编织物,350,斯洛文尼亚,5735334
60,第60章 针织物及钩编织物,359,黑山,241293
60,第60章 针织物及钩编织物,408,玻利维亚,1469308
60,第60章 针织物及钩编织物,410,巴西,293946651
60,第60章 针织物及钩编织物,415,哥斯达黎加,11266192
60,第60章 针织物及钩编织物,422,瓜德罗普,36745
60,第60章 针织物及钩编织物,427,牙买加,471097
60,第60章 针织物及钩编织物,429,墨西哥,256161865
60,第60章 针织物及钩编织物,431,尼加拉瓜,15362262
60,第60章 针织物及钩编织物,435,波多黎各,1440611
60,第60章 针织物及钩编织物,442,特立尼达和多巴哥,360290
60,第60章 针织物及钩编织物,444,乌拉圭,3070137
60,第60章 针织物及钩编织物,501,加拿大,29577456
61,第61章 针织或钩编的服装及衣着附件,108,塞浦路斯,3961157
61,第61章 针织或钩编的服装及衣着附件,109,朝鲜,93524762
61,第61章 针织或钩编的服装及衣着附件,118,科威特,81430280
61,第61章 针织或钩编的服装及衣着附件,123,马尔代夫,22103124
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,11052145
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,72029597
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,826239620
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,115772731
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,770771865
61,第61章 针织或钩编的服装及衣着附件,147,塔吉克斯坦,121684657
61,第61章 针织或钩编的服装及衣着附件,203,贝宁,8370720
61,第61章 针织或钩编的服装及衣着附件,207,加那利群岛,5880
61,第61章 针织或钩编的服装及衣着附件,208,佛得角,1017089
61,第61章 针织或钩编的服装及衣着附件,209,中非,945
61,第61章 针织或钩编的服装及衣着附件,211,乍得,6188915
61,第61章 针织或钩编的服装及衣着附件,213,刚果共和国,37760080
61,第61章 针织或钩编的服装及衣着附件,219,冈比亚,620224
61,第61章 针织或钩编的服装及衣着附件,220,加纳,138564081
61,第61章 针织或钩编的服装及衣着附件,222,几内亚比绍,1013676
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,224293047
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,13342578
61,第61章 针织或钩编的服装及衣着附件,233,莫桑比克,31751931
61,第61章 针织或钩编的服装及衣着附件,235,尼日尔,948831
61,第61章 针织或钩编的服装及衣着附件,239,圣多美和普林西比,96329
61,第61章 针织或钩编的服装及衣着附件,241,塞舌尔,503184
61,第61章 针织或钩编的服装及衣着附件,244,南非,456073302
61,第61章 针织或钩编的服装及衣着附件,250,乌干达,11982863
61,第61章 针织或钩编的服装及衣着附件,252,刚果民主共和国,74368895
61,第61章 针织或钩编的服装及衣着附件,254,津巴布韦,1940485
61,第61章 针织或钩编的服装及衣着附件,255,莱索托,125310
61,第61章 针织或钩编的服装及衣着附件,258,厄立特里亚,1538
61,第61章 针织或钩编的服装及衣着附件,301,比利时,371763924
61,第61章 针织或钩编的服装及衣着附件,305,法国,1036054404
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,104344456
61,第61章 针织或钩编的服装及衣着附件,307,意大利,750496445
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,1592899612
61,第61章 针织或钩编的服装及衣着附件,310,希腊,669386715
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,1189701399
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,8109139
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,58736229
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,6614471
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,72691293
61,第61章 针织或钩编的服装及衣着附件,320,直布罗陀,55059
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,84779362
61,第61章 针织或钩编的服装及衣着附件,326,挪威,114547654
61,第61章 针织或钩编的服装及衣着附件,327,波兰,715582860
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,12575176
61,第61章 针织或钩编的服装及衣着附件,340,白俄罗斯,9122503
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,64615655
61,第61章 针织或钩编的服装及衣着附件,359,黑山,1550781
61,第61章 针织或钩编的服装及衣着附件,404,巴哈马,712778
61,第61章 针织或钩编的服装及衣着附件,405,巴巴多斯,31467
61,第61章 针织或钩编的服装及衣着附件,406,伯利兹,3199852
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,759970
61,第61章 针织或钩编的服装及衣着附件,410,巴西,626544852
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,11373443
61,第61章 针织或钩编的服装及衣着附件,422,瓜德罗普,6433462
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,9286041
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,756726560
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,8218734
61,第61章 针织或钩编的服装及衣着附件,435,波多黎各,2399968
61,第61章 针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2242833
61,第61章 针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,24455
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,88506812
61,第61章 针织或钩编的服装及衣着附件,446,英属维尔京群岛,98449
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,931269368
61,第61章 针织或钩编的服装及衣着附件,503,格陵兰,59114
61,第61章 针织或钩编的服装及衣着附件,614,汤加,116534
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,400954
61,第61章 针织或钩编的服装及衣着附件,621,马绍尔群岛,74813
62,第62章 非针织或非钩编的服装及衣着附件,108,塞浦路斯,1249231
62,第62章 非针织或非钩编的服装及衣着附件,109,朝鲜,27386212
62,第62章 非针织或非钩编的服装及衣着附件,118,科威特,54342133
62,第62章 非针织或非钩编的服装及衣着附件,123,马尔代夫,12703506
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,4917741
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,59528934
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,598847708
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,99094133
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,776380762
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,124484850
62,第62章 非针织或非钩编的服装及衣着附件,203,贝宁,4336148
62,第62章 非针织或非钩编的服装及衣着附件,207,加那利群岛,92502
62,第62章 非针织或非钩编的服装及衣着附件,208,佛得角,1126625
62,第62章 非针织或非钩编的服装及衣着附件,209,中非,330203
62,第62章 非针织或非钩编的服装及衣着附件,211,乍得,2141441
62,第62章 非针织或非钩编的服装及衣着附件,213,刚果共和国,68689331
62,第62章 非针织或非钩编的服装及衣着附件,219,冈比亚,618997
62,第62章 非针织或非钩编的服装及衣着附件,220,加纳,114512998
62,第62章 非针织或非钩编的服装及衣着附件,222,几内亚比绍,6333
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,331232423
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,6210208
