商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,501,加拿大,103407647
56,第56章 絮胎、毡...,614,汤加,50024
56,第56章 絮胎、毡...,617,萨摩亚,68553
56,第56章 絮胎、毡...,621,马绍尔群岛,158528
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),494
57,第57章 地毯及纺...,108,塞浦路斯,215349
57,第57章 地毯及纺...,118,科威特,15164613
57,第57章 地毯及纺...,123,马尔代夫,2916391
57,第57章 地毯及纺...,124,蒙古,4031024
57,第57章 地毯及纺...,127,巴基斯坦,2568826
57,第57章 地毯及纺...,129,菲律宾,26836286
57,第57章 地毯及纺...,137,土耳其,4442783
57,第57章 地毯及纺...,138,阿联酋,59840814
57,第57章 地毯及纺...,203,贝宁,1204417
57,第57章 地毯及纺...,208,佛得角,14810
57,第57章 地毯及纺...,211,乍得,22897
57,第57章 地毯及纺...,213,刚果(布),203958
57,第57章 地毯及纺...,219,冈比亚,473647
57,第57章 地毯及纺...,220,加纳,4228978
57,第57章 地毯及纺...,224,肯尼亚,2995404
57,第57章 地毯及纺...,227,马达加斯加,264964
57,第57章 地毯及纺...,233,莫桑比克,1103027
57,第57章 地毯及纺...,235,尼日尔,16465
57,第57章 地毯及纺...,241,塞舌尔,74015
57,第57章 地毯及纺...,244,南非,22909696
57,第57章 地毯及纺...,250,乌干达,838891
57,第57章 地毯及纺...,252,刚果(金),804317
57,第57章 地毯及纺...,254,津巴布韦,32205
57,第57章 地毯及纺...,301,比利时,14379474
57,第57章 地毯及纺...,305,法国,50632313
57,第57章 地毯及纺...,306,爱尔兰,2059993
57,第57章 地毯及纺...,307,意大利,22877242
57,第57章 地毯及纺...,309,荷兰,37050673
57,第57章 地毯及纺...,310,希腊,2799470
57,第57章 地毯及纺...,312,西班牙,30757861
57,第57章 地毯及纺...,313,阿尔巴尼亚,460258
57,第57章 地毯及纺...,315,奥地利,1115388
57,第57章 地毯及纺...,316,保加利亚,790845
57,第57章 地毯及纺...,318,芬兰,1062160
57,第57章 地毯及纺...,321,匈牙利,1845686
57,第57章 地毯及纺...,326,挪威,1117550
57,第57章 地毯及纺...,327,波兰,22594756
57,第57章 地毯及纺...,336,立陶宛,3097164
57,第57章 地毯及纺...,339,阿塞拜疆,30858
57,第57章 地毯及纺...,340,白俄罗斯,783292
57,第57章 地毯及纺...,350,斯洛文尼亚,965659
57,第57章 地毯及纺...,405,巴巴多斯,79739
57,第57章 地毯及纺...,408,多民族玻利维亚国,451528
57,第57章 地毯及纺...,410,巴西,50386978
57,第57章 地毯及纺...,415,哥斯达黎加,2188970
57,第57章 地毯及纺...,422,瓜德罗普,1078
57,第57章 地毯及纺...,427,牙买加,813850
57,第57章 地毯及纺...,429,墨西哥,15244774
57,第57章 地毯及纺...,431,尼加拉瓜,58081
57,第57章 地毯及纺...,435,波多黎各,1849574
57,第57章 地毯及纺...,442,特立尼达和多巴哥,325230
57,第57章 地毯及纺...,444,乌拉圭,4698956
57,第57章 地毯及纺...,501,加拿大,45737134
57,第57章 地毯及纺...,614,汤加,19874
57,第57章 地毯及纺...,617,萨摩亚,296060
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),184406
58,第58章 特种机织...,108,塞浦路斯,22834
58,第58章 特种机织...,118,科威特,7206640
58,第58章 特种机织...,123,马尔代夫,41607
58,第58章 特种机织...,124,蒙古,902329
58,第58章 特种机织...,127,巴基斯坦,44137537
58,第58章 特种机织...,129,菲律宾,64537483
58,第58章 特种机织...,137,土耳其,57016740
58,第58章 特种机织...,138,阿联酋,46061973
58,第58章 特种机织...,147,塔吉克斯坦,1273714
58,第58章 特种机织...,203,贝宁,3043876
58,第58章 特种机织...,208,佛得角,11535
58,第58章 特种机织...,211,乍得,304974
58,第58章 特种机织...,213,刚果(布),188806
58,第58章 特种机织...,219,冈比亚,4379529
58,第58章 特种机织...,220,加纳,14730562
58,第58章 特种机织...,224,肯尼亚,6640815
58,第58章 特种机织...,227,马达加斯加,3020916
58,第58章 特种机织...,233,莫桑比克,382405
58,第58章 特种机织...,244,南非,19580295
58,第58章 特种机织...,250,乌干达,166788
58,第58章 特种机织...,252,刚果(金),878151
58,第58章 特种机织...,254,津巴布韦,435039
58,第58章 特种机织...,255,莱索托,89433
58,第58章 特种机织...,258,厄立特里亚,2181
58,第58章 特种机织...,301,比利时,13769826
58,第58章 特种机织...,305,法国,11284575
58,第58章 特种机织...,306,爱尔兰,730393
58,第58章 特种机织...,307,意大利,38259301
58,第58章 特种机织...,309,荷兰,21571837
58,第58章 特种机织...,310,希腊,14474355
58,第58章 特种机织...,312,西班牙,26858553
58,第58章 特种机织...,313,阿尔巴尼亚,934496
58,第58章 特种机织...,315,奥地利,376581
58,第58章 特种机织...,316,保加利亚,1518315
58,第58章 特种机织...,318,芬兰,2210701
58,第58章 特种机织...,321,匈牙利,1862118
58,第58章 特种机织...,326,挪威,534080
58,第58章 特种机织...,327,波兰,43503996
58,第58章 特种机织...,336,立陶宛,4204587
58,第58章 特种机织...,339,阿塞拜疆,3099400
58,第58章 特种机织...,340,白俄罗斯,7767411
58,第58章 特种机织...,350,斯洛文尼亚,2684102
58,第58章 特种机织...,404,巴哈马,28137
58,第58章 特种机织...,406,伯利兹,59087
58,第58章 特种机织...,408,多民族玻利维亚国,78865
58,第58章 特种机织...,410,巴西,61165679
58,第58章 特种机织...,415,哥斯达黎加,1423066
58,第58章 特种机织...,422,瓜德罗普,39915
58,第58章 特种机织...,427,牙买加,566550
58,第58章 特种机织...,429,墨西哥,65858206
58,第58章 特种机织...,431,尼加拉瓜,9861138
58,第58章 特种机织...,435,波多黎各,46645
58,第58章 特种机织...,442,特立尼达和多巴哥,315997
58,第58章 特种机织...,444,乌拉圭,1615602
58,第58章 特种机织...,501,加拿大,19320059
58,第58章 特种机织...,614,汤加,50131
58,第58章 特种机织...,617,萨摩亚,46941
59,第59章 浸渍、涂...,108,塞浦路斯,750746
59,第59章 浸渍、涂...,118,科威特,7211490
59,第59章 浸渍、涂...,123,马尔代夫,213731
59,第59章 浸渍、涂...,124,蒙古,1942256
59,第59章 浸渍、涂...,127,巴基斯坦,74147898
59,第59章 浸渍、涂...,129,菲律宾,82832510
59,第59章 浸渍、涂...,137,土耳其,78718772
59,第59章 浸渍、涂...,138,阿联酋,45042476
59,第59章 浸渍、涂...,147,塔吉克斯坦,1695285
59,第59章 浸渍、涂...,203,贝宁,6662655
59,第59章 浸渍、涂...,208,佛得角,3484
59,第59章 浸渍、涂...,209,中非,13010
59,第59章 浸渍、涂...,213,刚果(布),372515
59,第59章 浸渍、涂...,219,冈比亚,4933001
59,第59章 浸渍、涂...,220,加纳,12057645
59,第59章 浸渍、涂...,224,肯尼亚,10651018
59,第59章 浸渍、涂...,227,马达加斯加,1012701
59,第59章 浸渍、涂...,233,莫桑比克,2658394
59,第59章 浸渍、涂...,239,圣多美和普林西比,1747
59,第59章 浸渍、涂...,244,南非,60843262
59,第59章 浸渍、涂...,250,乌干达,291996
59,第59章 浸渍、涂...,252,刚果(金),2712614
59,第59章 浸渍、涂...,254,津巴布韦,603049
59,第59章 浸渍、涂...,258,厄立特里亚,1115
59,第59章 浸渍、涂...,301,比利时,11386278
59,第59章 浸渍、涂...,305,法国,15988787
59,第59章 浸渍、涂...,306,爱尔兰,1787718
59,第59章 浸渍、涂...,307,意大利,63416058
59,第59章 浸渍、涂...,309,荷兰,45676569
59,第59章 浸渍、涂...,310,希腊,17053233
59,第59章 浸渍、涂...,312,西班牙,47119042
59,第59章 浸渍、涂...,313,阿尔巴尼亚,557041
59,第59章 浸渍、涂...,315,奥地利,1398891
59,第59章 浸渍、涂...,316,保加利亚,6153720
59,第59章 浸渍、涂...,318,芬兰,8773241
59,第59章 浸渍、涂...,321,匈牙利,5129479
59,第59章 浸渍、涂...,326,挪威,554404
59,第59章 浸渍、涂...,327,波兰,72254184
59,第59章 浸渍、涂...,336,立陶宛,5235000
59,第59章 浸渍、涂...,339,阿塞拜疆,244478
59,第59章 浸渍、涂...,340,白俄罗斯,20673833
59,第59章 浸渍、涂...,350,斯洛文尼亚,7603371
59,第59章 浸渍、涂...,359,黑山,3293
59,第59章 浸渍、涂...,405,巴巴多斯,93914
59,第59章 浸渍、涂...,406,伯利兹,52832
59,第59章 浸渍、涂...,408,多民族玻利维亚国,1135445
59,第59章 浸渍、涂...,410,巴西,124425616
59,第59章 浸渍、涂...,415,哥斯达黎加,2634339
59,第59章 浸渍、涂...,422,瓜德罗普,9542
59,第59章 浸渍、涂...,427,牙买加,232647
59,第59章 浸渍、涂...,429,墨西哥,188445886
59,第59章 浸渍、涂...,431,尼加拉瓜,3129368
59,第59章 浸渍、涂...,435,波多黎各,287283
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1317870
59,第59章 浸渍、涂...,444,乌拉圭,1845494
59,第59章 浸渍、涂...,501,加拿大,40204764
59,第59章 浸渍、涂...,614,汤加,3403
59,第59章 浸渍、涂...,617,萨摩亚,2153
60,第60章 针织物及...,108,塞浦路斯,30452
60,第60章 针织物及...,118,科威特,15362167
60,第60章 针织物及...,123,马尔代夫,114815
60,第60章 针织物及...,124,蒙古,523237
60,第60章 针织物及...,127,巴基斯坦,185549781
60,第60章 针织物及...,129,菲律宾,356284213
60,第60章 针织物及...,137,土耳其,109346543
60,第60章 针织物及...,138,阿联酋,108392376
60,第60章 针织物及...,147,塔吉克斯坦,5360811
60,第60章 针织物及...,203,贝宁,957695
60,第60章 针织物及...,213,刚果(布),369975
60,第60章 针织物及...,219,冈比亚,1241353
60,第60章 针织物及...,220,加纳,27531888
60,第60章 针织物及...,224,肯尼亚,41427919
60,第60章 针织物及...,227,马达加斯加,35669470
60,第60章 针织物及...,233,莫桑比克,3106981
60,第60章 针织物及...,244,南非,199820223
60,第60章 针织物及...,250,乌干达,4745954
60,第60章 针织物及...,252,刚果(金),1660771
60,第60章 针织物及...,254,津巴布韦,3016437
60,第60章 针织物及...,255,莱索托,32111777
60,第60章 针织物及...,301,比利时,17463199
60,第60章 针织物及...,305,法国,10321571
60,第60章 针织物及...,306,爱尔兰,436879
60,第60章 针织物及...,307,意大利,58063133
60,第60章 针织物及...,309,荷兰,28545237
60,第60章 针织物及...,310,希腊,41462798
60,第60章 针织物及...,312,西班牙,56889383
60,第60章 针织物及...,313,阿尔巴尼亚,17528040
60,第60章 针织物及...,315,奥地利,1180649
60,第60章 针织物及...,316,保加利亚,8271843
60,第60章 针织物及...,318,芬兰,9102490
60,第60章 针织物及...,321,匈牙利,2752061
60,第60章 针织物及...,326,挪威,355852
60,第60章 针织物及...,327,波兰,61587492
60,第60章 针织物及...,336,立陶宛,6547066
60,第60章 针织物及...,339,阿塞拜疆,3439704
60,第60章 针织物及...,340,白俄罗斯,22659968
60,第60章 针织物及...,350,斯洛文尼亚,7009423
60,第60章 针织物及...,408,多民族玻利维亚国,327109
60,第60章 针织物及...,410,巴西,289654335
60,第60章 针织物及...,415,哥斯达黎加,8591672
60,第60章 针织物及...,429,墨西哥,238753681
60,第60章 针织物及...,431,尼加拉瓜,120053048
60,第60章 针织物及...,435,波多黎各,301549
60,第60章 针织物及...,442,特立尼达和多巴哥,271993
60,第60章 针织物及...,444,乌拉圭,5159780
60,第60章 针织物及...,501,加拿大,27414506
60,第60章 针织物及...,614,汤加,13533
61,第61章 针织或钩...,108,塞浦路斯,761522
61,第61章 针织或钩...,118,科威特,124948870
61,第61章 针织或钩...,123,马尔代夫,717501
61,第61章 针织或钩...,124,蒙古,3060174
61,第61章 针织或钩...,127,巴基斯坦,34048691
61,第61章 针织或钩...,129,菲律宾,939462028
61,第61章 针织或钩...,137,土耳其,34055319
61,第61章 针织或钩...,138,阿联酋,835391755
61,第61章 针织或钩...,147,塔吉克斯坦,3399072
61,第61章 针织或钩...,203,贝宁,10016759
61,第61章 针织或钩...,208,佛得角,375808
61,第61章 针织或钩...,209,中非,9548
61,第61章 针织或钩...,211,乍得,1845663
61,第61章 针织或钩...,213,刚果(布),30326248
61,第61章 针织或钩...,219,冈比亚,2476136
61,第61章 针织或钩...,220,加纳,88378617
61,第61章 针织或钩...,222,几内亚比绍,11810
61,第61章 针织或钩...,224,肯尼亚,170243241
61,第61章 针织或钩...,227,马达加斯加,19876962
61,第61章 针织或钩...,233,莫桑比克,34172873
61,第61章 针织或钩...,235,尼日尔,30932
61,第61章 针织或钩...,239,圣多美和普林西比,41457
61,第61章 针织或钩...,241,塞舌尔,93552
61,第61章 针织或钩...,244,南非,574163168
61,第61章 针织或钩...,250,乌干达,2235695
61,第61章 针织或钩...,252,刚果(金),14876058
61,第61章 针织或钩...,254,津巴布韦,158730
61,第61章 针织或钩...,255,莱索托,141267
61,第61章 针织或钩...,301,比利时,507739006
61,第61章 针织或钩...,305,法国,874625274
61,第61章 针织或钩...,306,爱尔兰,48126256
61,第61章 针织或钩...,307,意大利,556971423
61,第61章 针织或钩...,309,荷兰,895819845
61,第61章 针织或钩...,310,希腊,634021965
61,第61章 针织或钩...,312,西班牙,695856975
61,第61章 针织或钩...,313,阿尔巴尼亚,5997092
61,第61章 针织或钩...,314,安道尔,5611
61,第61章 针织或钩...,315,奥地利,42132544
61,第61章 针织或钩...,316,保加利亚,8303283
61,第61章 针织或钩...,318,芬兰,43981760
61,第61章 针织或钩...,321,匈牙利,57167424
61,第61章 针织或钩...,326,挪威,73322459
61,第61章 针织或钩...,327,波兰,382096183
61,第61章 针织或钩...,336,立陶宛,15682850
61,第61章 针织或钩...,339,阿塞拜疆,15192306
61,第61章 针织或钩...,340,白俄罗斯,3820220
61,第61章 针织或钩...,350,斯洛文尼亚,32433379
61,第61章 针织或钩...,356,梵蒂冈城国,125761
61,第61章 针织或钩...,404,巴哈马,291569
61,第61章 针织或钩...,405,巴巴多斯,24479
61,第61章 针织或钩...,406,伯利兹,2248510
61,第61章 针织或钩...,408,多民族玻利维亚国,645737
61,第61章 针织或钩...,410,巴西,364799069
61,第61章 针织或钩...,415,哥斯达黎加,12074909
61,第61章 针织或钩...,422,瓜德罗普,152965
61,第61章 针织或钩...,427,牙买加,13914435
61,第61章 针织或钩...,429,墨西哥,296428330
61,第61章 针织或钩...,431,尼加拉瓜,8791295
61,第61章 针织或钩...,435,波多黎各,6362902
61,第61章 针织或钩...,442,特立尼达和多巴哥,1025457
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,7709
61,第61章 针织或钩...,444,乌拉圭,109002601
61,第61章 针织或钩...,501,加拿大,765736816
61,第61章 针织或钩...,503,格陵兰,118
61,第61章 针织或钩...,614,汤加,292756
61,第61章 针织或钩...,617,萨摩亚,749228
61,第61章 针织或钩...,699,大洋洲其他国家(地区),302771
62,第62章 非针织或...,108,塞浦路斯,1602694
62,第62章 非针织或...,118,科威特,73071016
62,第62章 非针织或...,123,马尔代夫,1473446
62,第62章 非针织或...,124,蒙古,6448849
62,第62章 非针织或...,127,巴基斯坦,17681212
62,第62章 非针织或...,129,菲律宾,353555619
62,第62章 非针织或...,137,土耳其,31972815
62,第62章 非针织或...,138,阿联酋,587829728
62,第62章 非针织或...,147,塔吉克斯坦,3120386
62,第62章 非针织或...,203,贝宁,8014372
62,第62章 非针织或...,208,佛得角,162365
62,第62章 非针织或...,209,中非,103450
62,第62章 非针织或...,211,乍得,7495777
62,第62章 非针织或...,213,刚果(布),21735288
62,第62章 非针织或...,219,冈比亚,4325573
62,第62章 非针织或...,220,加纳,119697196
62,第62章 非针织或...,224,肯尼亚,125997771
62,第62章 非针织或...,227,马达加斯加,9861983
62,第62章 非针织或...,233,莫桑比克,46454213
62,第62章 非针织或...,235,尼日尔,130441
62,第62章 非针织或...,239,圣多美和普林西比,150341
62,第62章 非针织或...,241,塞舌尔,1089648
62,第62章 非针织或...,244,南非,414427425
62,第62章 非针织或...,250,乌干达,14809761
62,第62章 非针织或...,252,刚果(金),16361357
62,第62章 非针织或...,254,津巴布韦,9413824
62,第62章 非针织或...,255,莱索托,155060
62,第62章 非针织或...,258,厄立特里亚,101225
62,第62章 非针织或...,301,比利时,419915174
62,第62章 非针织或...,305,法国,1132090859
62,第62章 非针织或...,306,爱尔兰,30641611
62,第62章 非针织或...,307,意大利,781492289
62,第62章 非针织或...,309,荷兰,1028042668
62,第62章 非针织或...,310,希腊,361950946
62,第62章 非针织或...,312,西班牙,745189084
62,第62章 非针织或...,313,阿尔巴尼亚,2898706
62,第62章 非针织或...,314,安道尔,15312
62,第62章 非针织或...,315,奥地利,39404481
62,第62章 非针织或...,316,保加利亚,2175399
62,第62章 非针织或...,318,芬兰,83756869
62,第62章 非针织或...,321,匈牙利,35655756
62,第62章 非针织或...,326,挪威,128464828
62,第62章 非针织或...,327,波兰,493194457
62,第62章 非针织或...,336,立陶宛,27416959
62,第62章 非针织或...,339,阿塞拜疆,9010934
62,第62章 非针织或...,340,白俄罗斯,642035
62,第62章 非针织或...,350,斯洛文尼亚,23056936
62,第62章 非针织或...,404,巴哈马,617960
62,第62章 非针织或...,405,巴巴多斯,732118
62,第62章 非针织或...,406,伯利兹,1557230
62,第62章 非针织或...,408,多民族玻利维亚国,687218
62,第62章 非针织或...,410,巴西,233880028
62,第62章 非针织或...,415,哥斯达黎加,13176549
62,第62章 非针织或...,422,瓜德罗普,20513
62,第62章 非针织或...,427,牙买加,5174560
62,第62章 非针织或...,429,墨西哥,215991557
62,第62章 非针织或...,431,尼加拉瓜,13946178
62,第62章 非针织或...,435,波多黎各,7530833
62,第62章 非针织或...,442,特立尼达和多巴哥,5419300
62,第62章 非针织或...,444,乌拉圭,61690335
62,第62章 非针织或...,501,加拿大,486727957
62,第62章 非针织或...,610,诺福克岛,838177
62,第62章 非针织或...,614,汤加,201994
62,第62章 非针织或...,617,萨摩亚,716773
62,第62章 非针织或...,621,马绍尔群岛,4221
62,第62章 非针织或...,699,大洋洲其他国家(地区),472038
63,第63章 其他纺织...,108,塞浦路斯,2122328
63,第63章 其他纺织...,118,科威特,33455885
63,第63章 其他纺织...,123,马尔代夫,3163697
63,第63章 其他纺织...,124,蒙古,15802713
63,第63章 其他纺织...,127,巴基斯坦,23723788
63,第63章 其他纺织...,129,菲律宾,513269488
63,第63章 其他纺织...,137,土耳其,44499856
63,第63章 其他纺织...,138,阿联酋,394319042
63,第63章 其他纺织...,147,塔吉克斯坦,1351980
63,第63章 其他纺织...,203,贝宁,8953524
63,第63章 其他纺织...,208,佛得角,260655
63,第63章 其他纺织...,209,中非,45174
63,第63章 其他纺织...,211,乍得,10240155
63,第63章 其他纺织...,213,刚果(布),4858580
63,第63章 其他纺织...,219,冈比亚,5332932
63,第63章 其他纺织...,220,加纳,90153516
63,第63章 其他纺织...,222,几内亚比绍,465171
63,第63章 其他纺织...,224,肯尼亚,74715334
63,第63章 其他纺织...,227,马达加斯加,44124381
63,第63章 其他纺织...,233,莫桑比克,37306443
63,第63章 其他纺织...,235,尼日尔,1480873
63,第63章 其他纺织...,239,圣多美和普林西比,1648978
63,第63章 其他纺织...,241,塞舌尔,865043
63,第63章 其他纺织...,244,南非,135465587
63,第63章 其他纺织...,250,乌干达,17599624
63,第63章 其他纺织...,252,刚果(金),26253064
63,第63章 其他纺织...,254,津巴布韦,4706588
63,第63章 其他纺织...,255,莱索托,17606
63,第63章 其他纺织...,258,厄立特里亚,48084
63,第63章 其他纺织...,299,非洲其他国家(地区),85419
63,第63章 其他纺织...,301,比利时,226754024
63,第63章 其他纺织...,305,法国,481082946
63,第63章 其他纺织...,306,爱尔兰,30241786
63,第63章 其他纺织...,307,意大利,448252028
63,第63章 其他纺织...,309,荷兰,724093726
63,第63章 其他纺织...,310,希腊,50399666
63,第63章 其他纺织...,312,西班牙,464889434
63,第63章 其他纺织...,313,阿尔巴尼亚,5125729
63,第63章 其他纺织...,315,奥地利,115761938
63,第63章 其他纺织...,316,保加利亚,16557644
63,第63章 其他纺织...,318,芬兰,65058361
63,第63章 其他纺织...,321,匈牙利,32964997
63,第63章 其他纺织...,326,挪威,86155650
63,第63章 其他纺织...,327,波兰,260108549
63,第63章 其他纺织...,336,立陶宛,29297814
63,第63章 其他纺织...,339,阿塞拜疆,4119737
63,第63章 其他纺织...,340,白俄罗斯,17362848
63,第63章 其他纺织...,350,斯洛文尼亚,29234407
63,第63章 其他纺织...,359,黑山,10184
63,第63章 其他纺织...,404,巴哈马,869087
63,第63章 其他纺织...,405,巴巴多斯,180334
63,第63章 其他纺织...,406,伯利兹,563114
63,第63章 其他纺织...,408,多民族玻利维亚国,10545740
63,第63章 其他纺织...,410,巴西,137208344
63,第63章 其他纺织...,415,哥斯达黎加,17605945
63,第63章 其他纺织...,422,瓜德罗普,47436
63,第63章 其他纺织...,427,牙买加,9552556
63,第63章 其他纺织...,429,墨西哥,300334266
63,第63章 其他纺织...,431,尼加拉瓜,1068485
63,第63章 其他纺织...,435,波多黎各,9677311
63,第63章 其他纺织...,442,特立尼达和多巴哥,1799384
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,784
63,第63章 其他纺织...,444,乌拉圭,19849367
63,第63章 其他纺织...,501,加拿大,620999843
63,第63章 其他纺织...,614,汤加,272376
63,第63章 其他纺织...,617,萨摩亚,702890
63,第63章 其他纺织...,621,马绍尔群岛,62614
63,第63章 其他纺织...,625,瓦利斯和浮图纳,60552
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1061571
64,第64章 鞋靴、护...,108,塞浦路斯,708372
64,第64章 鞋靴、护...,118,科威特,43358061
64,第64章 鞋靴、护...,123,马尔代夫,1009277
64,第64章 鞋靴、护...,124,蒙古,1361923
64,第64章 鞋靴、护...,127,巴基斯坦,94197992
64,第64章 鞋靴、护...,129,菲律宾,948999306
64,第64章 鞋靴、护...,137,土耳其,79529751
64,第64章 鞋靴、护...,138,阿联酋,573910574
64,第64章 鞋靴、护...,147,塔吉克斯坦,5332437
64,第64章 鞋靴、护...,203,贝宁,42657790
64,第64章 鞋靴、护...,208,佛得角,506205
64,第64章 鞋靴、护...,211,乍得,6681071
64,第64章 鞋靴、护...,213,刚果(布),15415548
64,第64章 鞋靴、护...,219,冈比亚,17224776
64,第64章 鞋靴、护...,220,加纳,188910228
64,第64章 鞋靴、护...,222,几内亚比绍,1397171
64,第64章 鞋靴、护...,224,肯尼亚,153480414
64,第64章 鞋靴、护...,227,马达加斯加,18465998
64,第64章 鞋靴、护...,233,莫桑比克,65405931
64,第64章 鞋靴、护...,235,尼日尔,1805070
64,第64章 鞋靴、护...,239,圣多美和普林西比,270585
64,第64章 鞋靴、护...,241,塞舌尔,189615
64,第64章 鞋靴、护...,244,南非,544042355
64,第64章 鞋靴、护...,250,乌干达,16141365
64,第64章 鞋靴、护...,252,刚果(金),39912380
64,第64章 鞋靴、护...,254,津巴布韦,2437120
64,第64章 鞋靴、护...,255,莱索托,3560678
64,第64章 鞋靴、护...,301,比利时,638177727
64,第64章 鞋靴、护...,305,法国,454201381
64,第64章 鞋靴、护...,306,爱尔兰,24006073
64,第64章 鞋靴、护...,307,意大利,759235643
64,第64章 鞋靴、护...,309,荷兰,575590792
64,第64章 鞋靴、护...,310,希腊,454604314
64,第64章 鞋靴、护...,312,西班牙,602172715
64,第64章 鞋靴、护...,313,阿尔巴尼亚,11515003
64,第64章 鞋靴、护...,315,奥地利,9407539
64,第64章 鞋靴、护...,316,保加利亚,9593548
64,第64章 鞋靴、护...,318,芬兰,27274842
64,第64章 鞋靴、护...,320,直布罗陀,327
64,第64章 鞋靴、护...,321,匈牙利,25724687
64,第64章 鞋靴、护...,326,挪威,38285987
64,第64章 鞋靴、护...,327,波兰,348807927
64,第64章 鞋靴、护...,336,立陶宛,17651656
64,第64章 鞋靴、护...,339,阿塞拜疆,5370000
64,第64章 鞋靴、护...,340,白俄罗斯,174730895
64,第64章 鞋靴、护...,350,斯洛文尼亚,80514673
64,第64章 鞋靴、护...,357,法罗群岛,497
64,第64章 鞋靴、护...,404,巴哈马,4642
64,第64章 鞋靴、护...,405,巴巴多斯,756255
64,第64章 鞋靴、护...,406,伯利兹,9550409
64,第64章 鞋靴、护...,408,多民族玻利维亚国,11278026
64,第64章 鞋靴、护...,410,巴西,33398243
64,第64章 鞋靴、护...,415,哥斯达黎加,13607774
64,第64章 鞋靴、护...,422,瓜德罗普,372124
64,第64章 鞋靴、护...,427,牙买加,13600583
64,第64章 鞋靴、护...,429,墨西哥,217265186
64,第64章 鞋靴、护...,431,尼加拉瓜,6441949
64,第64章 鞋靴、护...,435,波多黎各,14355344
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2653852
64,第64章 鞋靴、护...,444,乌拉圭,30776197
64,第64章 鞋靴、护...,501,加拿大,276958837
64,第64章 鞋靴、护...,610,诺福克岛,117639
64,第64章 鞋靴、护...,614,汤加,342535
64,第64章 鞋靴、护...,617,萨摩亚,388192
64,第64章 鞋靴、护...,621,马绍尔群岛,735
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),716781
65,第65章 帽类及其...,108,塞浦路斯,215632
65,第65章 帽类及其...,118,科威特,3390936
65,第65章 帽类及其...,123,马尔代夫,203238
65,第65章 帽类及其...,124,蒙古,103399
65,第65章 帽类及其...,127,巴基斯坦,2491286
65,第65章 帽类及其...,129,菲律宾,96001268
65,第65章 帽类及其...,137,土耳其,9777334
65,第65章 帽类及其...,138,阿联酋,29538881
65,第65章 帽类及其...,147,塔吉克斯坦,25477
65,第65章 帽类及其...,203,贝宁,402475
65,第65章 帽类及其...,208,佛得角,3735
65,第65章 帽类及其...,209,中非,7904
65,第65章 帽类及其...,211,乍得,553389
65,第65章 帽类及其...,213,刚果(布),1998462
65,第65章 帽类及其...,219,冈比亚,373742
65,第65章 帽类及其...,220,加纳,7211014
65,第65章 帽类及其...,224,肯尼亚,6387718
65,第65章 帽类及其...,227,马达加斯加,797200
65,第65章 帽类及其...,233,莫桑比克,966818
65,第65章 帽类及其...,235,尼日尔,87568
65,第65章 帽类及其...,239,圣多美和普林西比,1600
65,第65章 帽类及其...,241,塞舌尔,57896
65,第65章 帽类及其...,244,南非,54430172
65,第65章 帽类及其...,250,乌干达,2075728
65,第65章 帽类及其...,252,刚果(金),470953
65,第65章 帽类及其...,254,津巴布韦,237936
65,第65章 帽类及其...,255,莱索托,1804
65,第65章 帽类及其...,258,厄立特里亚,902
65,第65章 帽类及其...,301,比利时,65388231
65,第65章 帽类及其...,305,法国,86461042
65,第65章 帽类及其...,306,爱尔兰,3270646
65,第65章 帽类及其...,307,意大利,80983235
65,第65章 帽类及其...,309,荷兰,108467570
65,第65章 帽类及其...,310,希腊,15024696
65,第65章 帽类及其...,312,西班牙,65819629
65,第65章 帽类及其...,313,阿尔巴尼亚,571408
65,第65章 帽类及其...,315,奥地利,6984834
65,第65章 帽类及其...,316,保加利亚,494516
65,第65章 帽类及其...,318,芬兰,9680885
65,第65章 帽类及其...,321,匈牙利,2731682
65,第65章 帽类及其...,326,挪威,6116645
65,第65章 帽类及其...,327,波兰,44275100
65,第65章 帽类及其...,336,立陶宛,2800769
65,第65章 帽类及其...,339,阿塞拜疆,842638
65,第65章 帽类及其...,340,白俄罗斯,1247535
65,第65章 帽类及其...,350,斯洛文尼亚,5445100
65,第65章 帽类及其...,404,巴哈马,31549
65,第65章 帽类及其...,405,巴巴多斯,13045
65,第65章 帽类及其...,406,伯利兹,10355
65,第65章 帽类及其...,408,多民族玻利维亚国,1381785
65,第65章 帽类及其...,410,巴西,56839764
65,第65章 帽类及其...,415,哥斯达黎加,4200161
65,第65章 帽类及其...,422,瓜德罗普,40160
65,第65章 帽类及其...,427,牙买加,490740
65,第65章 帽类及其...,429,墨西哥,87847902
65,第65章 帽类及其...,431,尼加拉瓜,1491231
65,第65章 帽类及其...,435,波多黎各,1019183
65,第65章 帽类及其...,442,特立尼达和多巴哥,138332
